31.015392155005436,30.84944111867559,31.344015259855574,31.179022695236714,31.184787643244142,28.407626627215897,27.33898579022172
31.015515403909497,30.849257602556488,31.344060995529183,31.17879038954202,31.185144874673707,28.407643880476176,27.338980479549953
31.01566072894837,30.849304959023303,31.344193365343266,31.179080253989802,31.185384028405558,28.4074049963286,27.338942779960064
31.01559600474878,30.849392738478176,31.344383762958216,31.179469142433366,31.185650936536256,28.407582268488795,27.338942990464755
31.01571091613772,30.849382943122453,31.344540156874118,31.179527192947347,31.18584826227629,28.407383669845284,27.33895124876046
31.015852201574713,30.84959914013158,31.344621477786312,31.179891695574405,31.186329993183406,28.40743751276213,27.339149408389424
31.015769698571134,30.849726109787447,31.344582270573753,31.179720592911696,31.186483557346833,28.407665465122403,27.339167833430174
31.015915289660953,30.849845225146385,31.344657057214597,31.18005608415009,31.18646056563722,28.40754262281829,27.33916757008853
31.015861119193005,30.849897350861664,31.344547633569665,31.18044004415996,31.187035636865552,28.40740815491103,27.339195449906292
31.015905058434893,30.850060708096628,31.344678577307977,31.180399349977726,31.187186400659435,28.407524721033788,27.33906815125276
31.01597491636906,30.85038447888126,31.344759882012884,31.1807415952868,31.187293695804325,28.407298465099025,27.33897624762595
31.015751668473644,30.850343035650347,31.344961170953884,31.18066535858269,31.187616619308585,28.407430547671552,27.33909077116723
31.015791594309267,30.850383202173568,31.345185507863427,31.18084766257465,31.18762034886991,28.407292333503836,27.339012138294247
31.01584102778817,30.85063994870099,31.34534914774365,31.18095594445741,31.18767009249236,28.407474396610894,27.338994453719625
31.015543939175657,30.850632533029255,31.345357275212745,31.180973539354206,31.187964631713065,28.40732683253195,27.339125680600837
31.0155948327162,30.850780868553915,31.345382711700893,31.181170245885177,31.188320529899944,28.407302327018353,27.33883848440833
31.015521021090116,30.850915889014132,31.345650630462657,31.181588324231626,31.188167584454067,28.4072247925184,27.339195163393157
31.01540701144293,30.851145488836153,31.345478575666448,31.18158352167204,31.188281770174036,28.40717020594535,27.33887007114676
31.015643451792585,30.851362152512486,31.345814000536436,31.181847202496424,31.188363614591612,28.40735787891285,27.33915086447904
31.01561758297442,30.85148125911905,31.34602446479618,31.181909344757205,31.188352543421605,28.407518076621614,27.339414930751676
31.016022732983217,30.851742143203985,31.345974490776673,31.18191100989943,31.188705181329293,28.40730095393517,27.339274397825548
31.01593523735304,30.851962298786276,31.34622525398597,31.182235753895284,31.188795355095497,28.407302486688216,27.339475939852164
31.01566077993544,30.85227573408868,31.346169732746695,31.182216098005302,31.18870370255405,28.407241726822896,27.339140311465854
31.015629330635196,30.852418303263683,31.346190821506482,31.182336092330583,31.188766452964565,28.407106118717845,27.33927884307313
31.015482931764723,30.852603666470408,31.346316541649625,31.182475480912156,31.18891652910977,28.407065852653062,27.33919271511407
31.01542386026706,30.852903239351278,31.346260699504754,31.182271994326264,31.189170914704327,28.40708793903793,27.339215236016052
31.015660290344577,30.852818175272752,31.346341072159927,31.1826996690159,31.189269445153784,28.40719265812283,27.339231833410523
31.01581828784491,30.85316346538975,31.346671062707117,31.182684574472898,31.1894134414933,28.407284876349447,27.33916919523203
31.01569391153709,30.853583461292203,31.34670995488915,31.18303762226764,31.189614011048647,28.40727745810188,27.33921083671403
31.015716911085043,30.853575298297876,31.346764875758918,31.18308139767634,31.189779164365724,28.406979847452657,27.339217002835227
31.01549947867523,30.853789682615627,31.346934506969383,31.18318630630856,31.189843141522864,28.406992640956723,27.339037713575706
31.015656405618664,30.853861987945645,31.34687563884257,31.183608762125893,31.189966482026158,28.407143097975016,27.33916792765152
31.015575425648088,30.85398413498941,31.34693808192263,31.183747015655662,31.189868202013933,28.407075095289866,27.33904778149002
31.015652332592687,30.854265836339753,31.34669502378429,31.183688020721707,31.19024848362457,28.407251478415393,27.339154904691924
31.015414992856694,30.854310384855598,31.346871125917765,31.183830102094227,31.189955148737777,28.407384764690494,27.339143678968117
31.015631956025377,30.85455020226442,31.346950588603455,31.184128372289127,31.190412050557704,28.407149302165813,27.339178802987067
31.015486994064666,30.854915066362885,31.347009394032412,31.184287179810827,31.19062589926935,28.407495609425762,27.33922111237326
31.015566549677548,30.85507143515093,31.347341882360634,31.184286673398674,31.19068617198236,28.407609741596673,27.33922929179737
31.015381339196566,30.855209619062073,31.347535969405612,31.184464136215347,31.191057151227778,28.40741341800686,27.33939364789379
31.015366266654787,30.855291020075168,31.34754564323158,31.184306100289252,31.19124011976902,28.407547873866722,27.339190669396828
31.015811397492858,30.85541294097808,31.347497612739325,31.18453071171615,31.19160746069786,28.407428334599686,27.339159520908908
31.015519914823656,30.855496748761453,31.347550020070564,31.184524737211717,31.191831822962413,28.407382170568486,27.339205160412988
31.015385406814126,30.85545848379711,31.347462052679788,31.184570060822402,31.192007678702723,28.407654735025623,27.33922105440413
31.01567850903296,30.855519460493326,31.34762153613678,31.184801669373826,31.192317108432338,28.407514770948538,27.339177758886926
31.01567106370122,30.85550299436256,31.3476274489547,31.184725962455545,31.192392211631173,28.407643503630275,27.339153630034115
31.015713232744837,30.85603169399768,31.34778863034269,31.18476437149439,31.192796734593948,28.407528203127647,27.339249115065755
31.01579277756615,30.856090481000813,31.347875915454114,31.184667704641193,31.19281072929156,28.407229671256673,27.339185398828757
31.01572795529041,30.856206489913106,31.347801046716945,31.184876300746907,31.192691657462923,28.407527137617684,27.33912750796935
31.01605284079666,30.856338737353084,31.348116552290534,31.184946294842018,31.19298022816122,28.407313682886908,27.339327260192494
31.01594831656861,30.85637638745702,31.347890960984884,31.185149562685723,31.193110256252258,28.40760343097534,27.339171050703047
31.01593329048219,30.856529570935813,31.34817352347458,31.185046420615624,31.19315595401954,28.4077457784742,27.339116034025412
31.01604248127736,30.856630773512723,31.348218972025087,31.18540676814517,31.193093360931293,28.40791231475756,27.338962901965953
31.01600907824517,30.856696544710765,31.348222208679392,31.18542778897328,31.193056980651587,28.407866583520814,27.338879653195058
31.01603539217734,30.856664244032427,31.348425363467708,31.185279485953718,31.19316121717577,28.40793652055728,27.338964894224524
31.016195492820756,30.856688140160134,31.348330512978627,31.185530329418157,31.19324423489305,28.407868520110576,27.338762093252118
31.016232052724163,30.857236155971464,31.348539570958902,31.18528757433353,31.193706335294994,28.40801049353999,27.338882291977917
31.016454372828687,30.856792679635355,31.348721813131274,31.18560524762479,31.19375160566891,28.408025504306625,27.33895035214517
31.01643697162501,30.85727485897913,31.348778228808108,31.185685643434965,31.193629750404867,28.407814664688047,27.338949010973558
31.01641578677699,30.854597898019676,31.34882183203745,31.185621702187017,31.193851734270154,28.407710955435356,27.33899627385832
31.01664025013831,30.812897607623757,31.348988168943677,31.186043521411953,31.193619416139697,28.40784884431467,27.339032259067224
31.01662185523706,30.674685791991443,31.349008414362842,31.186020051901973,31.19405865184783,28.407562777389973,27.339146117392232
31.016822756280014,30.50474913377521,31.349179881014795,31.186171192416108,31.194186104452285,28.407798729333287,27.338820592365614
31.01720439758512,30.3253358711181,31.349283033061152,31.186289762979804,31.194109110562785,28.408122725862917,27.339270529592667
31.017262660415284,30.118872150298202,31.349277891713832,31.186306552851516,31.194257871339822,28.40794500040446,27.33893816842508
31.01753934926574,29.923901993694013,31.34947125572889,31.18651052964676,31.19446855170471,28.408052048110008,27.339175986674412
31.01753917723712,29.757059484546318,31.349957272767526,31.186663810253357,31.194534231560255,28.407808101444406,27.339250658486037
31.01767502295598,29.622700281038732,31.349831076324158,31.18659518634368,31.194607002701332,28.407752383808752,27.33890841902877
31.01793394745675,29.468712919031788,31.350000419858205,31.18684438009288,31.194588775074482,28.40785170116353,27.339205137261228
31.017617568395156,29.352010724456235,31.35016656396698,31.18694984042092,31.194671356956434,28.407857498943994,27.33874244113882
31.017782564375437,29.257166446194244,31.35010918700005,31.18705542379031,31.194800811044257,28.407808426022186,27.338775288346326
31.01801478462079,29.183616997257392,31.35028341140947,31.187236089150147,31.1950420132221,28.407962747769908,27.33870200680489
31.017991774795544,29.117138400225798,31.35042834603414,31.186974651381483,31.195190310070217,28.407823179637486,27.33861563798403
31.018477944620344,29.054366970407195,31.350384271139802,31.18713971515829,31.19522698178205,28.407907795856882,27.33883459062412
31.01826051228074,28.994273696882082,31.35070415049085,31.18754216124962,31.19538428709,28.407908967087895,27.33856747729485
31.01862657530262,28.938271780065072,31.350601434366062,31.18762236433986,31.195176541739833,28.407975410128703,27.33875157798782
31.018725600342197,28.88824447763479,31.350661712074107,31.18782248116161,31.195096732356653,28.407817630313676,27.338773336983838
31.018688389775253,28.839988968335966,31.350597223027478,31.187889110845255,31.195115103294953,28.40790970176267,27.33875406951697
31.018637301874676,28.79327571686253,31.350666845281626,31.188027849551055,31.19514783414718,28.40786577191696,27.338812938348905
31.018750312604677,28.744860717910612,31.350770508301657,31.18837226617234,31.19500416784614,28.407610260022125,27.338725647306525
31.018931369550646,28.692837459559044,31.35054605489802,31.18863267314701,31.195290619324872,28.407686864843242,27.33887793020375
31.0190874687097,28.636681506486113,31.350716193891465,31.188540909879094,31.195247144400962,28.407643442762605,27.33864716879365
31.019089462925912,28.582180195198283,31.350683080777124,31.18886231356132,31.195422070258722,28.40772258765131,27.338661167985855
31.01916088926999,28.52689228697402,31.350806723125217,31.18892904104934,31.195488513988074,28.407552737716244,27.338633540335447
31.01927029092096,28.46958302883965,31.350861719492677,31.189006182948766,31.19563204886948,28.40758738171225,27.33862040843604
31.01917306399791,28.412535117773867,31.351067101503833,31.189248877299146,31.195760636433295,28.407532898208473,27.338594437938788
31.019357624557863,28.355117455170273,31.35119413096744,31.189290332241484,31.19590516905582,28.407537211691395,27.338544702214573
31.019495336152477,28.297261048552073,31.35136753521721,31.189447317599367,31.1962866102137,28.407531183904005,27.338723918990368
31.019628285237278,28.239427202891108,31.351478752259332,31.189694323879916,31.19620151527595,28.407465896207427,27.33849165453141
31.01952085320963,28.18152941513511,31.35165731385653,31.189664992359493,31.196629803168108,28.407594003271317,27.33886595347363
31.01950526622028,28.12433860273388,31.35179421994252,31.190005795256717,31.196862575847906,28.407748037124744,27.338601610216532
31.019488264274106,28.06801373369964,31.351929449261128,31.190244407986263,31.19693241073323,28.407717005410127,27.33864492897331
31.019599924269762,28.01300478807058,31.351976569426604,31.190120145810848,31.19716773838697,28.407652400308443,27.338782473447854
31.019345475208763,27.95917121893671,31.351941231747755,31.190674292965404,31.197057690231418,28.407571612449658,27.33857007608541
31.01936356529446,27.906380642741183,31.352039661297198,31.190572011961926,31.19733783651975,28.407495409013933,27.33880158365395
31.019602662167944,27.854285645376283,31.352264032010137,31.190585418926922,31.1972962448047,28.407617591508377,27.33869242785247
31.01927846414046,27.802306190750457,31.352458430447495,31.19075136374823,31.19757830124227,28.40750878700365,27.338588366700158
31.019426575084488,27.751667577779926,31.352588986086005,31.19078488253794,31.197718722877777,28.40757885547294,27.33845950791029
31.0194185828178,27.70123051911363,31.352722638854537,31.1909032169066,31.197737006836643,28.407689876359598,27.338224786510686
31.019347050698833,27.65185190490124,31.352622562524562,31.191060284066346,31.198272356533252,28.40752756829458,27.33838326265881
31.01961817085593,27.60348094735836,31.352920881023337,31.19116548358267,31.198376218727986,28.407880065635247,27.33845895827337
31.019451518470007,27.55591944274139,31.353276421929507,31.19136745326541,31.19820068416914,28.407880176540864,27.338440591616724
31.019603896751605,27.509730591354177,31.353285980214437,31.191309363902803,31.19843413728961,28.4077831092009,27.338330320898514
31.019959809898673,27.464509074521196,31.353339811268736,31.191356902541752,31.198466084170295,28.407701746590057,27.338249827136533
31.01984273110211,27.419507587794385,31.35339067552623,31.191444910008755,31.19883948217086,28.407611366463428,27.338123524991033
31.020117544292816,27.375371688212383,31.353356532906705,31.19163860994327,31.198779563512062,28.407460515110703,27.33834639962319
31.019862504066325,27.332081816882713,31.353407479778323,31.19177027241149,31.198775620621557,28.407402652154488,27.338305943485864
31.019684526281065,27.289256870692682,31.353386183942856,31.191997400515383,31.198840394778884,28.407528911400178,27.338326371448204
31.01991705823473,27.24804969365629,31.35347561029189,31.192214741929412,31.198673612162366,28.407339913275106,27.338295460781687
31.019748104401312,27.20679679121012,31.353688568753597,31.192348379249253,31.198833583133812,28.40743659511594,27.337995419506743
31.01971465912683,27.166586913750088,31.353849084921343,31.192433172114534,31.19881685484302,28.40777713756113,27.338146783169492
31.01988747571888,27.128237853613022,31.353912974895586,31.192662254977574,31.198666602848967,28.407589408051702,27.338112190210033
31.019634658736184,27.089281480989037,31.35407772591072,31.192754246610228,31.198753965752715,28.407630797732505,27.338011655248135
31.02001305253259,27.050585689150427,31.354224446482966,31.192641362554838,31.19871491340627,28.407659428859937,27.338120169987235
31.020018721407414,27.012711792331984,31.354381725985117,31.192971941716642,31.19877038538977,28.407505873542014,27.338191305861063
31.01996955414698,26.975873835530916,31.354425984121228,31.19314931949353,31.199093403783774,28.40754199891164,27.338373233379116
31.020222210821906,26.94012761102371,31.35470322678274,31.19309643879231,31.19916465816622,28.407671134412816,27.33818293169293
31.02020620704736,26.90551449281255,31.354962611231628,31.193329566518663,31.199540140044277,28.407445806699904,27.33810282094303
31.020302771863157,26.871953682727757,31.355090297812445,31.19316790498104,31.19953144478442,28.407523571448074,27.338186907743975
31.020441667522952,26.838321671039083,31.355494828683238,31.193443676098056,31.199576215780056,28.407632291974814,27.338126418109624
31.020247541113246,26.805394258733806,31.355499407219995,31.193565770800802,31.199545735009387,28.407496251531988,27.33819239055713
31.02035529564025,26.774288179254555,31.35571130829633,31.193846450906364,31.199889928022458,28.40739569223789,27.33834065635811
31.020648640369988,26.74327265943617,31.356071880958957,31.19409956285172,31.19991018156179,28.407564451777056,27.338121577068378
31.02064454548433,26.71264873521303,31.355912878053118,31.1941088996665,31.200110003102992,28.40752813107872,27.338106065820508
31.020750707061417,26.682790521426615,31.35602646022942,31.194067288605,31.20014952397382,28.407427663046132,27.338123385742698
31.020914110000923,26.653849562834743,31.356354469047282,31.19401136552817,31.200321899293215,28.40774091395923,27.33805955235968
31.021073568906452,26.626474598256202,31.356193501310837,31.19415266947046,31.20057961629042,28.40748880792443,27.33814305813949
31.021189502020135,26.598424576652747,31.35640359055178,31.194219564489444,31.200795581913383,28.407738064431886,27.33804848071368
31.021293761232688,26.57086011991492,31.356455049411565,31.194450249404806,31.200880610717032,28.407552219983426,27.337943795761102
31.0214418184586,26.543991863831668,31.356374008979028,31.194474594017336,31.20098274438765,28.407331175052622,27.337982287517498
31.021593341806163,26.51822812992048,31.356398116913443,31.194534838665664,31.201007790468424,28.40743694739384,27.337969756548077
31.02161356019367,26.493567747392387,31.356615304908484,31.194854453126474,31.201239515271944,28.40743962296919,27.338099221522484
31.02134283043081,26.469808988282434,31.356652790197725,31.19480053406089,31.201423793097824,28.407332748371907,27.33801284861237
31.021647536322476,26.44649135552423,31.35670681477427,31.194954628947002,31.20152158382984,28.40748065058868,27.33821239020015
31.02163159177428,26.42276842281356,31.35687745206059,31.195036241138972,31.201821700899686,28.4073081498937,27.3379765443987
31.021640727445018,26.39835216331944,31.357089129124027,31.195071461334315,31.2019589097248,28.406889762183745,27.338121135027773
31.02166990376032,26.376057369787397,31.357218199735435,31.195325159051105,31.201880498573114,28.40707562737629,27.338213280791553
31.0220447970211,26.356065703646976,31.357499978377557,31.195471435008145,31.202111046936317,28.406946293406065,27.338187214849846
31.02202295648938,26.336924632732885,31.3577031632791,31.19536046263121,31.202304738299222,28.407200767023383,27.338317712066868
31.02214564936689,26.317858878504584,31.35776593072844,31.1955928842766,31.202396645345786,28.40724612940631,27.337948574969587
31.022141137739133,26.2987489642048,31.358150610145167,31.19566013912928,31.202508750215227,28.407020030803597,27.338332948655832
31.022162196895593,26.278426385366483,31.35828050514446,31.195580814902762,31.202617457379315,28.40681726199651,27.338096676326984
31.022558016932944,26.25900628705798,31.358235645566047,31.195639528009387,31.202773490668587,28.4068795786812,27.33826914720723
31.0224283522844,26.24193283907788,31.35856551551841,31.19565486380315,31.202821310707417,28.406718217274296,27.338234539687765
31.022637063827865,26.22684984516756,31.358804977426537,31.195657535602237,31.20286644368936,28.406894223371147,27.338112649258154
31.0227809383956,26.209855191961097,31.35884303910203,31.195754748446234,31.202991207616357,28.406845112266783,27.33823627061922
31.022829129059993,26.19339853812194,31.35925922796522,31.195905708595404,31.203260754323864,28.406683774842172,27.33813610966903
31.023003289271568,26.17693634841305,31.359476777978426,31.196088808549266,31.203286777625184,28.406683996857645,27.338221402322567
31.022868033464643,26.161738092684065,31.35954689417948,31.196256654258345,31.20331915640871,28.40663408115375,27.338149512179072
31.022959931946197,26.14700508276925,31.359548090773202,31.196429781074638,31.203590547284463,28.406795910228514,27.338207929048878
31.0230059364729,26.133648241175035,31.35947072793856,31.196518848759705,31.2035816490677,28.406936656423582,27.338187533061358
31.02313865796021,26.121491278592295,31.359598136423998,31.196543158375118,31.203753095297326,28.40692875153661,27.33834310590656
31.02337128722279,26.107437409449762,31.3598168363881,31.196896562573144,31.20381469082879,28.40705369806785,27.338245745645615
31.02343323556239,26.093738651165317,31.359960737480648,31.19682668387631,31.203564864637197,28.40718626708753,27.338227865171447
31.023738199491483,26.080277790709996,31.360042401087608,31.197049112524468,31.20370346293999,28.406882691741732,27.33820267519613
31.023823469721993,26.067805646911534,31.360222653919575,31.19717711269065,31.203808987984452,28.407079845096725,27.3383444822003
31.023785188580078,26.056415574204284,31.360498698922378,31.197035861649105,31.204030119760453,28.406561625110736,27.33821081528059
31.024049170735157,26.045576420397488,31.360723907333004,31.197416328620747,31.203988259158315,28.406804220162684,27.338261269380567
31.023883781805274,26.03714456153891,31.360650778501974,31.197546117796673,31.204145480968002,28.406726506474882,27.33825491816189
31.024129709076632,26.02741722380767,31.361022804185666,31.19794053051878,31.20431963414495,28.406789752427425,27.338051647343402
31.02433754278423,26.017521166583574,31.360895423995842,31.197987839669622,31.204338272302273,28.406857721555106,27.33806787724474
31.024362249467448,26.00863325748419,31.361084227489133,31.198349334936438,31.20457136761697,28.406898666907708,27.338036281067957
31.024654812346096,26.000124699558576,31.361100928655038,31.198387779273883,31.20471887055072,28.407056257468003,27.33824804250945
31.025045469646265,25.992015768833138,31.361179200979432,31.198345195806926,31.20466842934532,28.406942123689724,27.33798698684407
31.025017165331384,25.984471751103154,31.361507095293298,31.198891917912754,31.204986623885365,28.407104740740454,27.338220093879286
31.02511067286885,25.977142904904547,31.361523078010045,31.198867198756766,31.205124205489362,28.407034938383212,27.33810541420207
31.02527406286579,25.970503829414003,31.36175340863257,31.199076762164655,31.205319126275498,28.407047408082732,27.338135126512178
31.02537170685911,25.963376063683242,31.361599683462448,31.19910726279583,31.205428129315692,28.407338200958865,27.338099844874986
31.025658883425677,25.955937872175593,31.36159880242711,31.1990617300445,31.205637424787035,28.40700065762949,27.338192664363262
31.025427500113345,25.949716332261886,31.3617852488723,31.199477985446826,31.205789264463746,28.407228181487966,27.338101947267926
31.025537384232887,25.94462548547566,31.36210331421978,31.19961642821366,31.205910042918177,28.40715629447351,27.33829858648773
31.025686144047796,25.939799514275013,31.3618689484447,31.19994222834528,31.205845872973757,28.407106779112507,27.338155295576808
31.025710047552725,25.935225051578183,31.362001222941622,31.19986389457676,31.205931526771764,28.40714382299151,27.33813335283425
31.025901726309478,25.92965311988295,31.362187351918962,31.200033305005675,31.206053963133023,28.40702460082692,27.337911701168668
31.026214107164904,25.922918728352716,31.362173569476358,31.200397441392443,31.206254756290974,28.407049011516627,27.337748088723522
31.026354848114583,25.917406391727358,31.36241307476588,31.200463013381743,31.206473765802343,28.407098457631474,27.33780676603477
31.02646881366711,25.91457684372138,31.362497921409766,31.200583139851382,31.20638073124734,28.406978328610563,27.337529166408927
31.02654856215437,25.91183413515262,31.36255785782658,31.200433893007563,31.206561058688788,28.406879180829154,27.337747088755066
31.026723500527446,25.908981273234467,31.36282492121124,31.200850516945003,31.206631611001043,28.407013606534527,27.337724374275226
31.026952170020053,25.904519609399674,31.362737374613783,31.20064691933522,31.20662789752235,28.40700662621549,27.337650294927943
31.02686153317126,25.900589530946277,31.362904076823725,31.200994675766648,31.206854988435524,28.4070337230747,27.337796435885235
31.02686844082527,25.896598770900884,31.36327207550083,31.20102731570306,31.206746485405734,28.40691074916014,27.33780206431156
31.027272540297087,25.893389652590354,31.36334411960684,31.200958373468776,31.20674309326311,28.406827602211358,27.33788477469186
31.02733788136916,25.891011535162207,31.363237629446754,31.201462721077956,31.20672453276137,28.406734535702896,27.337801513590488
31.02755092030373,25.889433109134057,31.363310178060214,31.201430098237033,31.207254870895373,28.406673402722852,27.337846643534046
31.02772161158522,25.888215142750614,31.363437409068013,31.201552083938896,31.2076818959304,28.406910937969005,27.337782927650718
31.02753834287206,25.886935611934582,31.363790546940855,31.20164271235909,31.207677162357463,28.406998853749542,27.337694006287347
31.02781847407305,25.885474861706523,31.36381387441712,31.201792925054548,31.208070223773525,28.40705050348205,27.337782920107504
31.02803441105777,25.883615006515896,31.36401246146718,31.201934705991352,31.208050384497774,28.406862966653037,27.33797141347069
31.028027387983037,25.882274453373043,31.363946592238516,31.20195264470748,31.20818136159288,28.40668692729598,27.33777477976
31.028598942787518,25.880119126676888,31.36411051746127,31.201866330452745,31.208395453251775,28.406540469681488,27.337937209110375
31.028593840063223,25.87857842502708,31.364281526091098,31.201969569275438,31.208720487044932,28.40665075043812,27.33770800755259
31.02879069432489,25.87828112623797,31.364308757564817,31.202167736395374,31.208981392325054,28.40657901830857,27.337685098033646
31.028961071923415,25.878986651604503,31.364490935442912,31.20209462157745,31.208851676615915,28.406438035571973,27.337951896326935
31.02903349624585,25.87999464742827,31.364724297380913,31.201960727317534,31.20914489162734,28.40648457672043,27.337751353459154
31.029220648141482,25.88150496801554,31.364757619236645,31.20219196346895,31.20944801757299,28.406382426185797,27.337966789820115
31.02934884807516,25.88156012617237,31.3649222401476,31.20238875661849,31.20945522092184,28.40665295200282,27.338079555085464
31.029439501198752,25.881189995595307,31.36521765369167,31.202509286587468,31.209346520768378,28.40674614112155,27.337993604577417
31.029500662487695,25.88058672085708,31.36519223000821,31.20262403840645,31.209437683309883,28.40650815451262,27.33791572360428
31.029424771583503,25.880297315259693,31.365560269512297,31.20288639277641,31.209505339747842,28.4066229588975,27.338149046049843
31.029698621082716,25.882202707575352,31.365722516928194,31.20298290644651,31.209645736543685,28.40640115271549,27.337987693869334
31.029836675512612,25.88377655554656,31.36565347904307,31.20310370541341,31.209765547004068,28.406425347530305,27.33793398582518
31.029889381413497,25.88523478240237,31.365927652978772,31.203363580421488,31.20974382302083,28.406471295617028,27.33802965998288
31.0301664166639,25.886147044552953,31.365971163821452,31.20333431799046,31.21003366516571,28.406425750459476,27.337848842137195
31.030253466806585,25.887401074239428,31.366483357918035,31.203555934080036,31.209889066392726,28.406325192626802,27.3381060599368
31.030400817406722,25.89031525043859,31.36666907527897,31.2038556542565,31.209946044406244,28.406347849617045,27.337817257261797
31.03057606661487,25.892059953628998,31.36691145582351,31.20379570192042,31.209997202562306,28.406367627591745,27.33817775192118
31.030583805248146,25.894335058910123,31.367125732380888,31.20407177117672,31.21029263836426,28.406049464582523,27.33810139362236
31.03074415625811,25.895000569804996,31.367207521206986,31.2042252488716,31.210416550420334,28.406053287580594,27.33806852049163
31.03077906282277,25.896471154162896,31.367498015167136,31.204554991868495,31.21034874999613,28.406059610873523,27.338193791437718
31.030887705781147,25.89809131169449,31.367677800798344,31.20445664022509,31.21057572019284,28.406145100444903,27.33820714139908
31.031084262215074,25.900331357518173,31.36784250183874,31.204635249902147,31.2107233082734,28.406168255214368,27.3381996344509
31.031294813795256,25.90362927597985,31.36804764547927,31.20485539178393,31.21101018840094,28.4058514103028,27.33820520467516
31.03137264796168,25.906632458722093,31.368056672879348,31.205050835586157,31.21129666205008,28.4061377808693,27.338286783851878
31.0314451048505,25.90994289122849,31.368271627211413,31.205332422580142,31.21130692703167,28.40611342557657,27.338102004048473
31.031333509799317,25.91233669597491,31.368217297980927,31.205342295399277,31.211445753842447,28.40613147348714,27.338254786803674
31.03157859006645,25.914572034978924,31.36834869107151,31.205763858750505,31.211689150133353,28.406312541450447,27.338220385823256
31.031745662731996,25.916729425215763,31.36857984719573,31.205890214797293,31.211687176670093,28.406087066787453,27.338345278122233
31.031837085757942,25.91922074957816,31.36868554431586,31.206008549557485,31.211923701741288,28.406382482530717,27.33824949042504
31.031832835436475,25.923274453146554,31.368818800955896,31.206106813130944,31.211656834268844,28.406201490211398,27.338199301391946
31.031981312369844,25.926135390880383,31.36900115888516,31.20599527428768,31.212145694333486,28.40625102741443,27.338375286424412
31.032106457085597,25.92966445859114,31.369040678317866,31.206055628120414,31.212143677142087,28.40624316294406,27.33824489400151
31.032239678993175,25.932484281941658,31.369344437562496,31.206208615946295,31.212383143592515,28.406432146423096,27.33805384590047
31.03245263842686,25.935311042304335,31.369504037405868,31.206226239454125,31.212497743673985,28.40640752913048,27.33810042775933
31.032614383330788,25.93857989674115,31.36952767933539,31.20649761710745,31.212759674030664,28.406334767714107,27.338053918702705
31.03254124351761,25.943116252868755,31.369937118016185,31.206696413640298,31.21302497492944,28.40648233853772,27.337879462780702
31.032764381158167,25.94680111276692,31.370147746456418,31.20655084702794,31.213055579636585,28.40637511649949,27.337954633959036
31.032796353615318,25.94973771593144,31.370143670519237,31.20689189177294,31.21333865103123,28.40662721464554,27.337906327369
31.032926891245168,25.95211721677893,31.370467781886852,31.207088994453905,31.213572735513438,28.406985258172664,27.337939221404113
31.033183424076675,25.954916161676856,31.370652207123882,31.20719301317088,31.213782213329363,28.4067688654439,27.338182564774534
31.03294400030409,25.959904793679467,31.370630298035877,31.207507527227904,31.213781248295852,28.40708555103443,27.33808443732693
31.03324723419574,25.965065045337454,31.370859698199233,31.207512907079973,31.21405227597354,28.40688573056522,27.33810183190499
31.033259234736082,25.970337810239425,31.371057842827533,31.207263800204203,31.214013239010185,28.406821818951965,27.338039521870314
31.03349191707092,25.97505237561223,31.37110386091286,31.20759023580208,31.21412547889078,28.40690376314918,27.338151222419448
31.033602406975923,25.97964286990708,31.371423896268347,31.207511467216797,31.214372529981198,28.40681993320246,27.337923423099397
31.03363608332305,25.98392463543246,31.371408320663583,31.207710989464008,31.214425842434252,28.40683534328242,27.338058843212497
31.033640233908176,25.987165015819244,31.37147359449125,31.207779762126854,31.214655965332405,28.40692626448686,27.338087319770427
31.033327882387617,25.990105384942296,31.371731260481358,31.208015120632624,31.215274432085284,28.406997834129612,27.33789012698946
31.033241591422247,25.9927621183577,31.371704738788235,31.208204666884306,31.215275717624877,28.40684222880402,27.33798255673735
31.03328782621454,25.99703449836959,31.371867074203475,31.208335379821726,31.215560184636875,28.407011745627173,27.33799469764794
31.03362530028364,26.002981147572477,31.37173544543433,31.20837700172181,31.2155717027554,28.407286821311274,27.338149359243307
31.033603306356085,26.007782980448667,31.37195327061609,31.20858441550284,31.215872643698592,28.407093595227693,27.337865033403695
31.03392374154906,26.012563301299167,31.371945837277252,31.208742858750664,31.216296845881768,28.406841187528595,27.337981167918738
31.034040777483316,26.017134091908986,31.37201861587549,31.208703499129754,31.216395082428082,28.406879963535673,27.337901050744392
31.033944219910104,26.02126406838771,31.37219935655898,31.20887426698753,31.216649724940417,28.40664217841891,27.33808495366995
31.034073248268722,26.025794378338713,31.372002984676627,31.209412858209475,31.21664639117714,28.40664232237686,27.337961967062824
31.034344658342576,26.03060481896929,31.372486227513768,31.209289965937966,31.216824294211452,28.407174043876786,27.337988777399037
31.034315617783793,26.035023957714284,31.372450490994744,31.20967910459853,31.217259408558068,28.40695396568279,27.338163497731255
31.034485693502617,26.039496454654426,31.372495384513925,31.209658165508106,31.217443951015845,28.407093267687475,27.337983868832985
31.034460319152757,26.044992095327324,31.37267038875374,31.20984892354938,31.217651253452154,28.40721076660534,27.338203802690533
31.03449316913241,26.050639342711804,31.372631294290127,31.210222279121357,31.217663731501165,28.406945215983797,27.33809777560846
