30.61934127919112,30.541577086686953,30.505078914586665,30.70452439152377,30.53451937964176,27.066920281075117,26.565730070316143
30.61948495758898,30.541566038125232,30.50525700391631,30.704661818964137,30.534488159211385,27.066867517119988,26.565809511802524
30.61952589458849,30.541736949842473,30.50541765889022,30.704736439691835,30.534654316131725,27.066982953294065,26.565880060953248
30.619466365519,30.541623856942422,30.505609188061747,30.70488253440321,30.534816783636533,27.06699766895609,26.565718034138925
30.619609891317722,30.541795781205966,30.505719185889877,30.705086859836968,30.534895429954677,27.06701804596985,26.565828745206808
30.61960171124258,30.54195001159327,30.505637313571007,30.705055745559665,30.535203032490237,27.06695170998252,26.56585596147653
30.61956665056642,30.541970266243816,30.50583010526655,30.70514436472109,30.53527922708746,27.066910935650533,26.565759722739912
30.619716244034578,30.54226694702159,30.506009348105923,30.705275966382587,30.535399362210057,27.066941754684684,26.566006292571068
30.61976254576942,30.542365934615965,30.506121826679955,30.705487762406328,30.53546497512297,27.066917063975616,26.565843085796267
30.61974235103802,30.542366989990093,30.506441375865897,30.70556125864475,30.53545702940162,27.066806047878305,26.56596700620385
30.61982750644581,30.542371815946062,30.506435307089824,30.70556992099634,30.535586859403146,27.066982886731978,26.565933064670197
30.61992338857916,30.54253707997535,30.506443336586337,30.705778032776582,30.535618972044034,27.066939621491713,26.565844149424805
30.619822508911525,30.5426403869275,30.506499137741663,30.705850295518964,30.535662372271986,27.06693966613375,26.565890731391523
30.61981191792397,30.542580977793897,30.506729544982726,30.706031824400547,30.535917537152457,27.06695867426543,26.565925084703007
30.619991167076623,30.542644832347055,30.506630717646992,30.70605162457391,30.535970927491025,27.066931558112298,26.56588963569131
30.620045636727404,30.542668445442345,30.506764389911382,30.706302973522533,30.536039591764904,27.066901001990445,26.565887663828892
30.620081419682986,30.54276652096003,30.50690180960959,30.70645013444573,30.536301531217198,27.06684560802353,26.565860016573104
30.620151499163356,30.54298914537275,30.506994077049487,30.70645736210601,30.536291571043236,27.0668985584311,26.565980557394116
30.62021082348599,30.54310236480477,30.507231499543856,30.706528040228548,30.536298877105597,27.0667402387363,26.56583959841923
30.62036269052736,30.543246318534884,30.507458444557997,30.70667819871829,30.536336395538907,27.06678379275592,26.565931076579755
30.620409411177235,30.54330275232493,30.507576445276264,30.706755391069326,30.53640325333764,27.06691802938915,26.56582879204473
30.620491835236542,30.543456428046284,30.507603064865705,30.706916994909996,30.53651577895539,27.066836834061064,26.565768375543396
30.620572640131833,30.54355776724474,30.507791362796585,30.706931660640194,30.536551218879673,27.066967883027075,26.56595235970476
30.62065506387631,30.543625666069588,30.507829379558142,30.707179447473955,30.53662093488977,27.066913236329803,26.565731429984304
30.620757856438196,30.543668689521972,30.50788597544884,30.70714342551691,30.536714838254262,27.0669842725283,26.565960145371097
30.620773272490247,30.543760527017135,30.507975066851564,30.707233069964115,30.53668826123642,27.066873416114664,26.565880736082566
30.62096313467439,30.54387676514246,30.507931655244107,30.707268230439798,30.536850323809993,27.066943724159266,26.565869045047915
30.621059421423563,30.54409128450679,30.508112208996515,30.707274084546626,30.536968348545685,27.06704952256257,26.5659042937599
30.621117953581138,30.54403178677874,30.508212477783623,30.707383438254226,30.53703020935119,27.066953232020726,26.565886139172257
30.621039315349805,30.544092818262286,30.508260178146255,30.707414868235617,30.537031783670606,27.067030538717418,26.565808634119364
30.621239371791994,30.544096162551536,30.508287872133522,30.70766758838316,30.53707925477653,27.06691881565796,26.56593016169339
30.62121389642396,30.544147602427184,30.508406142785272,30.707497035587046,30.537160485639305,27.066983817675556,26.565802393069674
30.621182737052006,30.544134726660324,30.508486897193134,30.70761925485638,30.537320087327938,27.066992376507194,26.56593738156614
30.62127998675599,30.54419218111417,30.508445494367685,30.70761753303306,30.53755127203405,27.066908048054742,26.56582888542692
30.621364266853234,30.544339372263586,30.50847706263258,30.70766862147795,30.537503166006434,27.066992603915207,26.565977733167916
30.621390637075937,30.544377086935853,30.508587493999805,30.707701000646416,30.537580935056233,27.06691624839432,26.56578590264037
30.62146223457425,30.544580696166935,30.508542864086134,30.707694658803337,30.53774639912802,27.066908767786803,26.565913102714966
30.621541123265146,30.544483109299932,30.50866824113029,30.70790705178817,30.537909109915567,27.067068482813426,26.565812576443626
30.62168125957598,30.54458666335149,30.50870998433201,30.70801227948671,30.537810411253542,27.0668361786951,26.56596568616884
30.621861229523518,30.544715199839647,30.50874427128811,30.708034805960033,30.537886817502073,27.06713766964079,26.565898257788014
30.62191720721467,30.544796547771366,30.508704037275823,30.708052874421945,30.53798814516564,27.06690652784651,26.56592628102959
30.621918633434344,30.544854548037694,30.50852099198635,30.708097715336052,30.538086263712074,27.067148322606535,26.56590951057168
30.622011347867186,30.544866825958184,30.5085373820255,30.708223925442347,30.53810242694918,27.06708892506581,26.565872764366702
30.62205412874398,30.5448628159375,30.50840465387596,30.70827052526688,30.53805795915876,27.067040692140466,26.56587855257898
30.62213918376925,30.54489046551914,30.508377255211414,30.708346520679882,30.537986888053435,27.067049674933372,26.56590290208446
30.622157046422778,30.545053137495557,30.508398150208926,30.708454187463023,30.53796988629212,27.06693088320208,26.565816463064067
30.622195397223948,30.545096480676026,30.50851367212255,30.708421692477387,30.537959954948526,27.06700633559975,26.565842700113272
30.62225132379021,30.545084360955595,30.50856600259465,30.7084145834322,30.538139020063078,27.067081349475067,26.565875207977477
30.622362884408204,30.545217004481668,30.50870272656184,30.708388446082424,30.538299140960525,27.06702756518453,26.56576070783013
30.62228185418862,30.54520807012797,30.508629074379616,30.708392175557464,30.53834952467623,27.067273667105066,26.565767787240574
30.622244309909192,30.54532841771699,30.50876657384414,30.7085110546282,30.538454082970432,27.067085140179113,26.565762726516915
30.622264584348148,30.54536907471272,30.50870038873017,30.708574153264927,30.538447678117194,27.067178083844784,26.565776795986707
30.622339887622356,30.545449704188798,30.508687777814025,30.708657781347974,30.53839299593259,27.067094871130326,26.565776356949478
30.622395744638027,30.54560100460077,30.50881438390801,30.708752617213566,30.5384428962098,27.06724551785946,26.56577161894702
30.62258206862323,30.545591918845965,30.508743836316157,30.7089039268954,30.53844466949972,27.06705207337511,26.565841771097265
30.622590026480093,30.545807107244816,30.50875366060829,30.708970494711288,30.538521424127993,27.0670929802601,26.565829775815825
30.62277280990878,30.545964451161023,30.508880533066144,30.70903673678474,30.5385742717269,27.067020553268065,26.565789236268596
30.622859830267394,30.545897959118086,30.509212310416096,30.70909370081982,30.53860435232395,27.0669989700255,26.565871096734092
30.623048927054235,30.545824802474044,30.509192257738768,30.70907552711389,30.538665599791077,27.06705711521243,26.565807767221767
30.623101807586863,30.54588722397481,30.50943060743458,30.709231701022727,30.538803733496746,27.067078119043394,26.56575365027201
30.623175188980262,30.546052970723473,30.509486790315762,30.709246408996705,30.538858438960858,27.067143293187264,26.565784753036507
30.623481989176902,30.54598134354802,30.5094862817569,30.709351787160912,30.539034292152092,27.066878490761187,26.565829382486843
30.62361074064276,30.546163651219086,30.50951319226457,30.709378295204075,30.53906080127355,27.067024191755728,26.56591067801466
30.623560317965094,30.546110724838215,30.509618972716886,30.709438190895302,30.53896739410774,27.066868764855204,26.56587884026884
30.62368410533444,30.54627849556723,30.509735776992567,30.709438047569108,30.53910229993594,27.06702035066528,26.565956892226765
30.623808203467185,30.546417564284482,30.509908217389267,30.70939915528168,30.539117449276347,27.066937515224033,26.565932408823322
30.623889434495368,30.546598279145645,30.50996104966532,30.709589536552965,30.5392426218363,27.06684927653847,26.565879272934726
30.62389724414828,30.546850487855203,30.509890243081905,30.709594208072012,30.539371624487202,27.06699681952383,26.566023596799837
30.62412193620999,30.546919700047404,30.509877619871762,30.709690194389264,30.539404479338774,27.066932727500372,26.565852187152327
30.62413755938237,30.546978469105035,30.509995292791736,30.70975573425337,30.539515354224086,27.066899649172555,26.566040758673406
30.624173443366523,30.54715606375786,30.50994825804244,30.709847065782007,30.539673579984957,27.06692133127436,26.565863816860606
30.624272418793574,30.547244308387004,30.510044265922588,30.709947503035714,30.539797538102565,27.066939980895796,26.566092799412736
30.62433918239671,30.547281422384938,30.51011939313783,30.710007759637072,30.53998496051632,27.067020769037107,26.565977575133303
30.62445999077473,30.54733137494985,30.510159364308652,30.71002158408171,30.540209685191698,27.066853245586657,26.56606224374226
30.624691992090895,30.547486142489873,30.510340469042184,30.71014413531895,30.540233565535416,27.066996631941404,26.56600991606973
30.624661795283174,30.54763769419687,30.510283615608035,30.710409709004498,30.54043541622714,27.066969311219196,26.566117493715133
30.624769138001106,30.547616244872792,30.510220203390936,30.710472440540613,30.540542612490587,27.06689954595032,26.565978338205866
30.62468949794113,30.547672601672048,30.510295185907754,30.7105477205744,30.540706897546666,27.067019328560985,26.566043893237715
30.624766465114178,30.54785734470634,30.510420197129985,30.710627321252993,30.540865642967926,27.067005269769684,26.566005815846346
30.624916003767787,30.547929194122283,30.510588004300004,30.710787518121705,30.54086201796956,27.06704682078059,26.566022357101268
30.62497746408557,30.548067715261233,30.51052106954986,30.710907388806092,30.540952840206074,27.067189256752748,26.565934602680166
30.625092560310105,30.548079909775197,30.510653199988724,30.711002261480903,30.541117200382445,27.067167460139267,26.56593737999245
30.625214227365696,30.548116024219997,30.510719055403236,30.71099465244915,30.541257351464463,27.067325412088582,26.566026214063065
30.62545376642862,30.548179237938232,30.510692610986624,30.711076515435906,30.541251685891385,27.067187282758578,26.565900685625564
30.625550082788777,30.548158518476917,30.510662871125916,30.71111828811055,30.541291045064373,27.067210287560414,26.566090272858574
30.625473716148704,30.548328880198106,30.51083985471569,30.71106784654595,30.541429280311334,27.0672558822864,26.565857587982432
30.62562041489442,30.548299085151225,30.51108466590904,30.711105231527537,30.541533342275567,27.067241059102628,26.56598591468395
30.625524311153796,30.548271389960963,30.51128280093137,30.7110390696014,30.541625512133447,27.067281742893094,26.5661587609588
30.625558615245883,30.54825788397757,30.511395705978988,30.711121535443013,30.54181749888697,27.06717218583273,26.565945299805477
30.62572492412231,30.5482197437815,30.511305665614664,30.71124722709298,30.541844491080873,27.067172716513305,26.56603563699101
30.625739554472617,30.548219945447862,30.511405771250566,30.711419255483374,30.541947317998538,27.06698068769819,26.566033551340116
30.625825583436445,30.548221300004286,30.511337408899948,30.711487841559663,30.54211295844994,27.067185550640094,26.5659224096818
30.625967538936777,30.54833999521987,30.51136552042476,30.711560141970615,30.54218813957653,27.067188389160506,26.566009683738283
30.62602427094591,30.548165931290225,30.511418351943426,30.71161072472979,30.54224514857401,27.06706739274011,26.56595801236582
30.62600896562825,30.54825983150511,30.51147876060916,30.711661516140936,30.542370632681145,27.066954473863998,26.56598255816848
30.62606763307038,30.5483217935187,30.51157584455972,30.711843070752902,30.54250934973399,27.067117057950497,26.566054738589948
30.626160492408815,30.548437863769617,30.51164198733661,30.711908061453933,30.542536776952815,27.067103754477834,26.566066782924974
30.62611848060852,30.548408889645515,30.511708401887077,30.71220045524759,30.54263812799281,27.06709060254747,26.56604879031733
30.626176223734703,30.548428089403355,30.511945633588418,30.712192545645717,30.542821380612178,27.067220632223584,26.56600729135438
30.626253590523866,30.548544781142645,30.511933495893203,30.712320118328144,30.542947670052495,27.067167929619803,26.566122859393552
30.626231449263827,30.548469438039536,30.51195676040958,30.71226327624408,30.54305747768609,27.0673171637157,26.5660340330467
30.626136979732046,30.548619281143417,30.512015096714975,30.712443789320687,30.543071858571587,27.06725765737088,26.56616512883058
30.62613444491173,30.548722797540666,30.512110203086156,30.712594390216164,30.54316722386757,27.067248710497246,26.56614037102214
30.62623993934352,30.548713817863824,30.512212739577393,30.712507998504982,30.543332945746776,27.067222490827216,26.566105186766762
30.626302159291967,30.548783279495325,30.512239904512008,30.71259056714559,30.54320715107512,27.06726085012769,26.566058227283623
30.62632957753766,30.548894134412706,30.512359665618305,30.71258037549613,30.543365478982505,27.06728753765175,26.56614321440805
30.626478211225287,30.549089047117576,30.512358474923843,30.71264044621795,30.54333576575129,27.06726166776314,26.566098880802365
30.62670361464539,30.549350956429805,30.512572610523584,30.712779403787607,30.54334830215151,27.067296834353467,26.566184755663468
30.62673940140021,30.549478348623676,30.512679195487785,30.712822825222354,30.543326829870242,27.067178904695194,26.5661085092077
30.626947764578844,30.54959476248996,30.51262986301896,30.7129666024136,30.54348555392206,27.067201487989525,26.566270413791806
30.62709774078695,30.549748503433335,30.512541015444924,30.713100571408184,30.5437453838235,27.067284162016733,26.56612045751895
30.627073412979385,30.54969655092259,30.51266000181094,30.71320412583934,30.54375486319454,27.06710813816764,26.566260469486075
30.62724901099856,30.549715042779894,30.512671223439916,30.713410955750476,30.54390861705775,27.067190770610722,26.565964229757853
30.627408014355506,30.54981238178406,30.512715638339287,30.713472355099714,30.54408438470023,27.06722255145535,26.566315116162592
30.62729775863084,30.54986603010193,30.512806379150085,30.713532978394014,30.54418141978082,27.06712903621755,26.565976369683323
30.62747802479292,30.549825221436922,30.51284126478389,30.713678569309902,30.54446150113805,27.067276905776893,26.566256776397616
30.62754305061049,30.549961710984928,30.512920330989456,30.713867247867505,30.544470704227432,27.06724352663873,26.566074294912447
30.62759380956704,30.55010483600252,30.51275194522063,30.713979183673995,30.544713311012327,27.067379167691694,26.566165641018156
30.62775635854147,30.55013452448419,30.5128538417,30.71407933796333,30.544745367330925,27.067341397020336,26.566183288583648
30.6279761612064,30.55029134190129,30.51291231093054,30.714288382445826,30.544920383409895,27.067463995183395,26.566080759785432
30.628053956039434,30.5502259529267,30.512902442953834,30.71440277742979,30.5450174998969,27.067318171213287,26.566299391333526
30.62823448211928,30.55025442406596,30.513047678604597,30.71443707223437,30.545120564671862,27.067305436756037,26.56602781411143
30.62822779615076,30.55027289104767,30.513166831840266,30.714576994304007,30.54511715917435,27.06733009712647,26.56622270161585
30.62830611746535,30.55046380560817,30.513215765246542,30.714559544154255,30.545261871296653,27.06743544829017,26.56618324456098
30.628438837237468,30.550538213407528,30.51316780408433,30.714700779687746,30.545239446950635,27.067228664107425,26.56621980312408
30.628633932135937,30.55068463030896,30.513353957580026,30.71484622582261,30.54537252980913,27.067402929584354,26.56628039397787
30.628726975767574,30.550795829557206,30.513532121866763,30.714939359106804,30.545479910524165,27.06731525722784,26.56616345650905
30.628819035528615,30.55092111825332,30.513733920321883,30.71504150779965,30.54559161245045,27.06738252332307,26.566174503257557
30.628987739603172,30.5510140517263,30.513850978266255,30.715163413907725,30.54564028684055,27.067404054254652,26.566193591812457
30.629047971842308,30.55095117632594,30.513941304284167,30.715200128271757,30.545756669343156,27.067319194957918,26.566338347055808
30.629007932368133,30.550996889847735,30.513985788940804,30.71527934959835,30.546050424218517,27.06732811813911,26.566309909716566
30.629180900967935,30.550913406722437,30.514186296651648,30.71525873071957,30.546098443034715,27.067375993482067,26.56618015534795
30.62936883293267,30.550843840469405,30.514276486041677,30.71542115548942,30.546242699105903,27.067500532616265,26.566318600067387
30.62939296756187,30.55086089305258,30.514376932162715,30.715704870078746,30.5462276986625,27.06753075105983,26.566187126925325
30.629535746752854,30.550847610308512,30.514456257065685,30.715724316374562,30.546282834868226,27.06743242998035,26.56636840679912
30.62964860604033,30.550920249516427,30.51432065284683,30.715665571970547,30.546520082284545,27.067401464595275,26.56626448236478
30.62970408865324,30.551015870876252,30.514518242039244,30.715843688914322,30.546519588540043,27.067271251818326,26.566324973140976
30.62974902615061,30.551035307078887,30.514674376833533,30.71585270159683,30.54667352580616,27.067312883081765,26.566376707013937
30.62981706822964,30.550986236175092,30.5147005583903,30.716063163026472,30.546814038544674,27.067316736584953,26.566456613476266
30.62991027189007,30.5510026192688,30.514634676269722,30.71608155767363,30.54704634010315,27.067317178859696,26.566446337627912
30.629946113108836,30.55099761325114,30.514784189385015,30.716243426562887,30.547105730965214,27.06720962534396,26.56651935858442
30.629976953850317,30.55104997678617,30.514852357986264,30.716341840153166,30.547154791247326,27.067334139428535,26.566499769002945
30.63001455094451,30.55111863938987,30.51486402918064,30.716330390373,30.547320414640417,27.06726959814423,26.566407075205042
30.630019880339056,30.551128189692097,30.515030949948123,30.716407416004508,30.54741375502313,27.067577440155446,26.566517317070286
30.630163569736744,30.551304870968554,30.515003355470874,30.71644514947058,30.547531635236382,27.06740331033801,26.566491171312016
30.630229405299193,30.551229065570958,30.515067369075993,30.716451851774774,30.54754706351677,27.06751704384488,26.566579029300264
30.630244651546988,30.551240958430146,30.514940207016586,30.716474491576037,30.547661172911656,27.067371915171346,26.566600728932347
30.630331803140717,30.551147296800888,30.514931703964187,30.716484565198027,30.547750797507224,27.067330186817134,26.5666311811079
30.63046606826849,30.551135990059322,30.514910469542297,30.71664116642215,30.54790566904291,27.067418801754158,26.566622098029743
30.630513637168217,30.55128194052044,30.514911555832285,30.716684175723763,30.54806566123294,27.067215161832575,26.566593742221794
30.630531670773024,30.551213135605977,30.514953991589433,30.716855860621074,30.54813029546404,27.067515897216126,26.56655555894032
30.630870809806922,30.551257030104342,30.515013095128616,30.717008202458263,30.548127126780713,27.067364143712126,26.566708859739737
30.63095361674332,30.551312049753136,30.51496774605195,30.71712158788732,30.548197500903797,27.06741812823492,26.56649253595223
30.63103987591083,30.551536638614802,30.5150073694254,30.717158733588864,30.548266297078325,27.067490935771595,26.566697808236384
30.63106947556531,30.551570309975315,30.51501780333709,30.717286211799063,30.54837182090981,27.06732325635405,26.566508704532655
30.63122409645924,30.55166477758977,30.51508777361083,30.7173555673994,30.548400747475988,27.06736338918239,26.566654140144166
30.631302093795583,30.55166750483628,30.515099594547998,30.717356810923263,30.548572338970033,27.067340962875065,26.56657970104275
30.63135574751794,30.55166340527164,30.51518071131552,30.717393516993553,30.548468752009246,27.06738993051589,26.566565520018983
30.631510018689966,30.551867006845782,30.515278495619135,30.717551582166237,30.548618079713528,27.067373828757503,26.5664733821069
30.631511924423833,30.551922842986357,30.515334976420164,30.717634821528627,30.5487113245632,27.06743792109752,26.566484083869074
30.631629806441957,30.55205195976352,30.51545686923383,30.717655525843405,30.54872164491483,27.067491518857544,26.566386495522387
30.631774745670107,30.551956072630233,30.51543625436102,30.71794927597515,30.548820448183264,27.067523027079577,26.56640472503797
30.63180062262457,30.552103591211047,30.515400798046215,30.718018209456762,30.5488724560932,27.067448801746416,26.566418525594425
30.631956344726234,30.55213782652768,30.515407317550313,30.71814709579973,30.548790240349717,27.067577440215423,26.566432061256286
30.632062444260452,30.55224156952493,30.51540773102008,30.718148000383355,30.548853989957834,27.067498174751815,26.566402947333305
30.632089482991876,30.552279207199952,30.515708561611675,30.718141936692184,30.548830249252777,27.067545415290443,26.566456351528114
30.6321817149675,30.552356069822302,30.515683928008723,30.71825822045134,30.54891394397322,27.067511717270104,26.56641171281004
30.632225703720827,30.55249409293248,30.51575208728918,30.718271663535965,30.548886280646062,27.06751825811879,26.566296638672462
30.632223270637965,30.55251550569193,30.515824471302476,30.718420500383566,30.549057885977696,27.06749585675346,26.566413614094714
30.63229077220314,30.55267813342324,30.515855105857636,30.718472381898554,30.549074178740238,27.067521533016148,26.566318651691393
30.632268348873936,30.552661161548844,30.515922300417625,30.7184781446661,30.549183482950507,27.0675022871522,26.5664243733497
30.632408193267796,30.552798639704186,30.5160433522392,30.718324413735697,30.549284675572785,27.06759851078665,26.566363762893932
30.632502834768346,30.552862175750583,30.515961945894155,30.718469552007626,30.54947372798607,27.06759866276096,26.566400477941666
30.632669815388276,30.552871275600772,30.516045784324227,30.718469737348528,30.549562774667596,27.067605895459927,26.56647034398314
30.632761498475677,30.55295168625073,30.516133834327736,30.71866310174761,30.549640022155398,27.067672308155917,26.56630879314998
30.63271216865452,30.552936615041325,30.51627874906963,30.718580117922034,30.549667394528125,27.0677294823713,26.566472651979858
30.632706036248454,30.553023402777075,30.51617390966654,30.718555626969206,30.54979242606398,27.06779718962121,26.566447201360873
30.63271592246517,30.553141452754208,30.51630028354832,30.718501000160554,30.549783686578735,27.067598035056143,26.566403690167046
30.632798780146114,30.55314178976037,30.51644071536794,30.718467195092245,30.54990112474378,27.067742363449184,26.566375323016622
30.63285037499789,30.55319060123326,30.516514021119466,30.718510135750265,30.549997494042977,27.067493663414773,26.566325710133615
30.63291084580877,30.55334278609149,30.516639217808454,30.718591074368746,30.549871068087914,27.067699040984166,26.566394970245717
30.633092783384015,30.553429834344957,30.516701338993194,30.71865311200525,30.549885902844128,27.06756792178925,26.566533797665347
30.63308089391981,30.55354381706158,30.51677659359228,30.71870311303571,30.54999898760048,27.067538712812357,26.566460133127094
30.633173445610943,30.553609870071714,30.516773885262864,30.718840941596632,30.55006637597763,27.06748142353875,26.566535110279858
30.633151490799445,30.553738172012483,30.516917454835273,30.718792838461205,30.550013970046454,27.06766935764877,26.566362615823774
30.63332078889113,30.55376843387975,30.51707951459731,30.71897822957734,30.550190432399628,27.06754914115733,26.566519046043027
30.63343459871728,30.553831066160107,30.517096921294836,30.718924726464806,30.550350488230382,27.067590966153148,26.566334847607642
30.63364091580095,30.55401733870663,30.51724448214001,30.719099210224403,30.55034388562019,27.06752206453512,26.566555986276263
30.633618953230037,30.55410288916835,30.517457830348906,30.719065397299,30.550513710705015,27.06742581166733,26.566438527441885
30.633734854655614,30.554188853322664,30.517558528172284,30.71905707621302,30.550572907703412,27.067564914242247,26.566482303065435
30.633895990133514,30.55427558163111,30.517585888881065,30.719296660416653,30.550606061034685,27.067284053930862,26.56643618731706
30.634048015133164,30.554313557055238,30.517598146789886,30.719294602083753,30.550728086663522,27.067422525550093,26.56654056807117
30.63394226576191,30.554306641309246,30.517489279993395,30.719272950686694,30.550766400569707,27.06737196951357,26.566498911308535
30.63400254949037,30.55434949698919,30.5176339028819,30.719422071933632,30.55098692685977,27.067450125776848,26.566493360774672
30.63421258056725,30.55443257688012,30.51778603407964,30.719505149821416,30.551098260065142,27.067281172718186,26.566614451514333
30.634278366241738,30.554395023337694,30.517989200003566,30.719586482863072,30.551108355287667,27.0674011073891,26.566428626428774
30.634343709744478,30.554422834728552,30.517974540947684,30.719529811763756,30.551140637823586,27.06729980040825,26.56665479383685
30.634306895183677,30.55450444798389,30.518098019041876,30.71963017640725,30.55133487553444,27.067155960647156,26.56639354622902
30.63426271390309,30.554566893245347,30.518088264679424,30.719626172957888,30.55133211503811,27.067159541182036,26.566526744322076
30.634282578025434,30.554545770489284,30.51817769389482,30.719623927168414,30.551289490703553,27.0671420397329,26.566552511791638
30.634437838107754,30.554693861642647,30.518147191007813,30.719632591962885,30.551332488394827,27.067111228224977,26.56652462676945
30.63461091417549,30.554763651905752,30.5182157534856,30.719715872487953,30.55146756344189,27.067209750070504,26.566641946240395
30.634734930924164,30.554880816026856,30.518232842474244,30.71981071209963,30.551664305447268,27.067252972236552,26.56657810935925
30.6348167822428,30.55487169573071,30.51844103582149,30.719968995823344,30.551693058116722,27.06721465703158,26.566624298515954
30.634872760880448,30.554936463315503,30.518455311908177,30.720088807894832,30.55164145990641,27.067253476588906,26.566546188964537
30.63501163617593,30.554939696509898,30.518463231117376,30.72026696581041,30.55165625452693,27.06714639869341,26.56664342319185
30.635103761798398,30.55492953698687,30.5184556564506,30.72040777450843,30.55165093937356,27.067186155492262,26.5665816680864
30.63508730042848,30.5549845875429,30.51846399658476,30.720477904277637,30.551692942979848,27.067196146990312,26.566575207094235
30.635023767574296,30.554919364543007,30.51841249875162,30.720581113716584,30.551740058742407,27.067232620876528,26.566579323564984
30.63502556511326,30.555063867280605,30.51867737614848,30.720584666778514,30.551827830694553,27.06719002333752,26.566562034868646
30.635242045657968,30.555146493925097,30.518715084043578,30.720687810010187,30.551905213705872,27.067141533603667,26.566605386041445
30.63516019862981,30.55526121592614,30.518746680525,30.72065672130842,30.552007803651495,27.06720424024835,26.56660512988777
30.63518282056127,30.55535706124207,30.518792382569558,30.720822462666217,30.55205848926901,27.067093672419638,26.566648148804592
30.635254711328205,30.55533780714338,30.518911854237096,30.72106350596968,30.552072954835797,27.067226968541945,26.56666445347604
30.63522554737019,30.555405160135955,30.518837496212385,30.720974675771426,30.552260505605528,27.06703367652475,26.566548959973986
30.63520633764911,30.555478349336273,30.518948409427843,30.72108827811737,30.5521890391943,27.06714581102379,26.5666453785964
30.635171928723416,30.555673062143857,30.518891665866423,30.72112827601288,30.552292353112186,27.067088315106602,26.56662527989985
30.63527700132091,30.555797515772632,30.518975283130622,30.721207276733953,30.552432617919344,27.067033929261505,26.56668281601654
30.63544229628527,30.555809653496844,30.5190650980606,30.721245403495253,30.552564799722575,27.06717347524622,26.566648827572873
30.63552412869251,30.555932270978623,30.51911054082759,30.72144578208207,30.552822873605333,27.06712287731805,26.566708214627212
30.635575125376203,30.555946229629086,30.519004807607125,30.72160261231152,30.552898323804186,27.067199922736876,26.566676377916668
30.63566758530748,30.55603962311656,30.519118815869636,30.72163039099214,30.55279870219867,27.067054468067543,26.56673964895282
30.635722204635808,30.556189555092416,30.519219207696338,30.721708663901225,30.552874205721565,27.067125094348302,26.566731965646795
30.635803701363905,30.556175692227878,30.51925058797995,30.721725674517096,30.55297789077708,27.067103178750465,26.566678478891255
30.635825324618025,30.55630902523749,30.51925725939556,30.721761728501416,30.553032776865173,27.067080288637406,26.566731715176353
30.635693182293963,30.556247452359226,30.519354153734625,30.721805045127017,30.553181867567226,27.06722547522219,26.566752188649847
30.635666636927784,30.556446759239755,30.51929476039016,30.72186822760356,30.553326922737728,27.06724819924371,26.56680315593444
30.635755019583026,30.556544425427276,30.519257833078793,30.72195235312794,30.553461680013697,27.067261654741298,26.566621222270253
30.63580639464377,30.556709711524654,30.51932728038811,30.72203664525333,30.55365196921973,27.067298650448784,26.566758080439207
30.63585887668602,30.556794491119895,30.519264633149973,30.722143188016503,30.553770081436387,27.06729086070162,26.566691517644735
30.6360629300992,30.556899362322795,30.51920368674473,30.722160896904107,30.554067621338493,27.067325156746605,26.56686456809975
30.635971138217357,30.556966270117506,30.519235937025464,30.72218742356577,30.554202946465608,27.067226379655697,26.56665595579799
30.63597228085972,30.55702313050371,30.519281727561722,30.722150919550153,30.554271251468904,27.06738106265965,26.56662266875447
30.63594209076278,30.55725274533313,30.51935716964566,30.722254008641098,30.55428627008958,27.067492814718037,26.566695779967375
30.636050238626527,30.557488364440793,30.51941951057068,30.72246324521984,30.554501622906418,27.067453738177548,26.566531332228877
30.636083287356502,30.55763746703667,30.519575204539834,30.722444455672438,30.554559672040703,27.06736147971001,26.566835501417813
30.636013696581227,30.557869057191258,30.519541162552173,30.722655479540077,30.554469213687874,27.06750874192584,26.56653192730792
30.636072364212474,30.557991766358207,30.519590914857897,30.72259893524209,30.554671422319863,27.067404252763787,26.56676293475875
30.63620456175416,30.558171386069482,30.519700348174375,30.722639969363456,30.55481987226851,27.06741484437094,26.56660857383787
30.636141739351114,30.558215140413004,30.51968766545736,30.722712572166415,30.554870289524978,27.067431066395095,26.56667083765432
30.636293887521386,30.558157124974397,30.519727367559533,30.722836989004914,30.55495541871169,27.06738085907731,26.566706752330447
30.636355217915426,30.558241138552113,30.51994452536539,30.722888871002887,30.555122647961394,27.06753838451381,26.566646228902613
30.636371448247118,30.558216568897866,30.51986796452628,30.722770616536742,30.55525495547637,27.067513177913938,26.566703182938866
30.636362120890368,30.55827186697058,30.5198201969619,30.722825041710205,30.555288574601526,27.067601372458604,26.56677014358683
30.63655745107941,30.558451838673104,30.51989863791419,30.722926871201004,30.55544920520058,27.067520903567214,26.566624400445384
30.636449803141666,30.55868482363065,30.519901211465363,30.722980221706205,30.55548488888285,27.067581684730566,26.566670014190983
30.636402250737152,30.558783270767176,30.51995585947635,30.72297883638061,30.555792053111873,27.06750285084886,26.566631963024037
30.636337126966964,30.558889205264308,30.520026952578977,30.723110677554036,30.55594175008121,27.0674556492202,26.56670250067194
30.636490628135675,30.558828429494135,30.52018100122275,30.723324468892468,30.556108457915272,27.067529564472874,26.566561938989558
30.636563634002023,30.55890083788835,30.52030787480049,30.723291437118828,30.556169902956533,27.067537334449835,26.56669764695107
