25.026205682141317,24.98398436429919,25.054083348164564,25.04812031394646,25.02392958425498,25.01612467534596
25.029351026329373,24.986250537726214,25.056919918632463,25.051334624165523,25.027795858597514,25.01886872397574
25.032741742989735,24.9891379854561,25.059783402674,25.05456334412134,25.03158557281047,25.021134386242995
25.036355866956875,24.992189143438928,25.062527240951546,25.058180273447206,25.03512741844492,25.023809348117876
25.039559094353955,24.99497292618416,25.065592577619253,25.061720530749735,25.039023927130224,25.026843855231018
25.04315769008338,24.99816405548675,25.068998916786768,25.065426925087323,25.043313406021106,25.0298307610447
25.046622287148452,25.001046966266287,25.072277497069887,25.069199952856913,25.04798538503204,25.033122233382148
25.050082504143635,25.00377014975008,25.07559179694789,25.073026823045286,25.05264576606427,25.036719306385315
25.05390677909012,25.00695872234263,25.078773398394908,25.07643504143429,25.056923746089744,25.04002726566
25.057205881895584,25.009927893663964,25.082216006892544,25.079462352003038,25.0610480026811,25.04381020021075
25.061020136842966,25.012538742397446,25.085538570339207,25.082940902797652,25.065658321543953,25.047217253650654
25.064916431273492,25.01557606062487,25.088890053058872,25.086556332973835,25.070323825920173,25.050693962120466
25.068667879114205,25.018855543228643,25.09231071666646,25.090315277672364,25.074542522181527,25.054120419247134
25.07247942024982,25.022085500169847,25.095789313288137,25.094186969216082,25.07862479624855,25.057914935155505
25.076399968755666,25.025952186271304,25.099300872153204,25.09815320873072,25.08321227562755,25.061878237409868
25.080485279166137,25.029859744796113,25.103264815254597,25.10213548035025,25.088275157438726,25.065756900571156
25.084327230855152,25.033666012868014,25.107371541533897,25.106101816666456,25.093238950148336,25.07037809698739
25.08859792553659,25.037630777310056,25.111225107843403,25.11008642521977,25.09819185615374,25.0747739638379
25.09294512470629,25.042024336321816,25.115248299276804,25.114276763953207,25.103124295324193,25.079013123927943
25.097206636245968,25.045990389009365,25.119316728328265,25.118810415402276,25.107854898984726,25.08297144717868
25.101632803610823,25.0494757060969,25.123384715808655,25.12322919746009,25.11265237123474,25.08759925584499
25.106534282714588,25.053155403448358,25.12772966287022,25.127512582929974,25.11772377772337,25.092088296786468
25.11112375494559,25.057070886453488,25.132052265153966,25.132336601530202,25.122677522226873,25.09607404910035
25.115122769597154,25.06124526445302,25.13642950740602,25.137168866357072,25.127835061998507,25.10068361939316
25.120000745512677,25.06525970846012,25.140857920595856,25.14188304256361,25.132837366762885,25.105151308382755
25.124962634072933,25.06929472840679,25.14535278942768,25.146343952608603,25.13775297959038,25.109501937238733
25.129772400713506,25.073566717189344,25.149585204783577,25.150599811583678,25.142615210407087,25.114453833813528
25.134505282133063,25.07773629453419,25.154105084758424,25.15533186066552,25.147355880722348,25.119024901291805
25.139101028300253,25.081678180472736,25.158841318551314,25.16008158938321,25.152137901056598,25.123204941684985
25.144234975681726,25.086325073399255,25.16390907343127,25.16477478029621,25.157470587350012,25.127739659728235
25.149502867676897,25.090433016040052,25.168749481716148,25.169506054668332,25.162840631742846,25.132605397577535
25.15434889824942,25.094486538696515,25.17380236581722,25.174377318920207,25.167780758675708,25.1369697132974
25.159246580675397,25.098561255861863,25.178431775027367,25.178964993638875,25.17262604292638,25.141461763939184
25.16428307882242,25.103211832348066,25.18344497460838,25.183587739355957,25.177571773106106,25.14602532129505
25.169145779877255,25.10802821373064,25.1886563296328,25.188531037447184,25.182710493215183,25.150754726916972
25.17388129047808,25.1126483934563,25.19402926941074,25.19352517571039,25.188119201055443,25.155609240763525
25.178983375639934,25.117404276505695,25.199328789232105,25.19851817300041,25.19337541851623,25.1605597989581
25.184321438915664,25.12171386592447,25.204433714472124,25.203815747743334,25.198525260573376,25.16555314226295
25.189428021157333,25.126342503591324,25.20953492485041,25.209253944516036,25.20380109152695,25.170937561404983
25.194576537444334,25.13143106056159,25.214213278291524,25.21486142966355,25.20921150677377,25.175851810759603
25.19993131177005,25.1361556479884,25.219517409065688,25.220491020373608,25.215054444842742,25.180898097715637
25.205478125227184,25.140907664851824,25.225118377133708,25.226048289907816,25.220616039699443,25.185913416115593
25.21082960430971,25.145851691706564,25.230512170596203,25.231534138449298,25.225767825298163,25.1911621397386
25.216509040288777,25.150861177847688,25.2356596436735,25.236910768328457,25.230642639045936,25.196390508766967
25.222032208928212,25.155819022082216,25.240796832789222,25.242124037422297,25.235578746050113,25.201766067514107
25.227583474018545,25.16081103791509,25.24624014439416,25.247177656328663,25.24082655395744,25.20754234455627
25.23287766764032,25.16620284228271,25.25143792338699,25.252452924686153,25.246617521829528,25.21339582194659
25.23794159811111,25.171214609476287,25.257038083082314,25.25791585965168,25.25243687570377,25.218920445324258
25.243456269328778,25.176280178858406,25.262672548437543,25.263895434878876,25.258248256593937,25.224290676189945
25.24908866575537,25.181519817392008,25.268395978641518,25.269744139773298,25.26372551848043,25.229278179523703
25.254622974595694,25.186991600080976,25.273991394143973,25.275102604907218,25.26880476808845,25.234453379236164
25.260482054772318,25.192471862372,25.279834007272292,25.280835282697154,25.274390720442682,25.239862614083137
25.26656820049829,25.197724807555602,25.28547067187757,25.286813606014373,25.280187080623055,25.245459446152427
25.27267124832672,25.203191595401787,25.291029444829643,25.29237558042807,25.285983773023663,25.251264159504153
25.27851544694216,25.2083063347183,25.29687465042208,25.297688479733146,25.29135278868264,25.25693841190528
25.28431175859394,25.213379803294398,25.302542485669377,25.303772899972444,25.2970417977863,25.26286269471322
25.28999716686318,25.218924696234858,25.30814020808284,25.309751435255563,25.302875952319614,25.268639950193847
25.29573910616999,25.22488526274822,25.314064142884632,25.315618662150875,25.30857892528391,25.27414714405127
25.301570742134693,25.230512196691436,25.31979221204964,25.321135340793994,25.314337554506704,25.279948974657014
25.307422755729437,25.235984660842377,25.325480488677982,25.326908030136867,25.319979952897704,25.28598651542923
25.31343668588851,25.241569561403292,25.331321462038893,25.33266579401235,25.325760284289956,25.291668622284686
25.31962291003992,25.24701998888108,25.337167103412032,25.338255188645217,25.331787953510695,25.297323850938234
25.3257695301259,25.253044030539552,25.343414160971477,25.34407604154437,25.337527890149254,25.303038917646433
25.331753554632186,25.2592391531099,25.349572166582103,25.349624954937045,25.343053025220467,25.309017341436302
25.33802537993961,25.265395746711818,25.35554997705312,25.355113530718256,25.348890469487557,25.31478729407413
25.344025746549654,25.271402546260276,25.361441790808907,25.36077885160811,25.354447725609198,25.3207462213407
25.35005063137413,25.277041213567774,25.367599783803875,25.366680446467342,25.360202956701837,25.326894202504782
25.356222666504124,25.282791312966097,25.373760752501834,25.37245696751758,25.365673259595315,25.332693498371547
25.362390753678056,25.288787845915287,25.379925474887553,25.378357934417544,25.371414104587622,25.338066340192338
25.368225581138034,25.294218750165204,25.386046494196457,25.384589455525376,25.377460233311627,25.34397663188979
25.374520035002416,25.299882667461034,25.391893943159964,25.39090742386559,25.383519411689754,25.3502531235343
25.38061834560139,25.306013730307342,25.397722948975332,25.396961950696806,25.389503886915218,25.356121998360454
25.3865464253472,25.311857322166315,25.403761263172925,25.402782696377276,25.395361275894327,25.3622201105517
25.392467035201097,25.317733292063348,25.409802129229632,25.40865701970739,25.401036353592275,25.368617358056724
25.398497867762483,25.323605842766028,25.415804008463972,25.414549212979537,25.40672457667107,25.37476525776424
25.4050692744028,25.329015468666434,25.42220825595461,25.420547058834217,25.412411927884634,25.380318088034933
25.41180226689914,25.33475447623685,25.428673803641452,25.426789865495678,25.41836342972804,25.38595721918638
25.41848457217999,25.34069778450249,25.43477208497487,25.432813962279504,25.424308822064965,25.39182393403867
25.424821036542077,25.34630600200383,25.44086917863988,25.438553389919768,25.4299077929861,25.397748191417875
25.430867173559847,25.352394490164023,25.44704964950334,25.444355584134364,25.43565604176691,25.40395346837989
25.436863010709562,25.358840141741958,25.453075224162376,25.450519636475892,25.44157336656362,25.41028656455438
25.443081403168136,25.36457932176008,25.459104392911705,25.456324446451355,25.447489588061742,25.41608847706602
25.449048571375634,25.370869410140557,25.46508103894363,25.462331409626305,25.453329047965063,25.421408104710103
25.45534750414923,25.376977736391826,25.47126265268574,25.468346210484533,25.458795031752448,25.427157895342795
25.46197770388587,25.38234725109405,25.477397793182448,25.474597219874475,25.464609471178914,25.432707826506796
25.468244734731034,25.388301868834283,25.48348679590822,25.48077631673064,25.470573997071533,25.437892605602023
25.474678029472866,25.39434513690515,25.48958167839743,25.487277720708907,25.476257324235753,25.443719951625717
25.48129279828982,25.40007751412286,25.495552163490885,25.49363113379393,25.481743932494048,25.44986529317651
25.487284020666287,25.406286580787455,25.50160323376415,25.49966641318946,25.487543671358882,25.45568843256789
25.493707598477165,25.412511174129065,25.507777123900755,25.505249481970438,25.493269759050815,25.46148549383871
25.499951957682,25.41811067624191,25.513804952883987,25.510977289426577,25.498947325857912,25.46742020895181
25.505947385245843,25.423901868710846,25.519682372827926,25.516931859026172,25.504760866620547,25.47303750855559
25.5120572546696,25.4296551171171,25.525643387730945,25.522994893684455,25.510680783052415,25.478482827003862
25.518168434065153,25.43608136729265,25.532021243643538,25.52899191673434,25.51667770777264,25.484288613781946
25.52374947866396,25.442254047665926,25.53832073965463,25.535000798307745,25.522895688466495,25.49004785637777
25.529938107363325,25.448507726192865,25.544836498505617,25.541222326010583,25.52899296136609,25.49565265877455
25.53622697787086,25.454824127713252,25.551002673798635,25.547150924395076,25.535168084380963,25.501219452684403
25.542106302297952,25.461207378432192,25.5568365580976,25.552835540909452,25.541257860584675,25.506677497734017
25.54811438176367,25.467533280506526,25.56302421557553,25.558634564332134,25.546823844834883,25.512150660025654
25.554729822756833,25.47329948015102,25.569338107081492,25.564206739537497,25.55252384558714,25.51767513682136
25.56105458789718,25.47859302765228,25.575446544271784,25.570139011636005,25.558204919399646,25.52334586154818
25.567002100794298,25.48445648504736,25.581448919647606,25.575960529209148,25.564002558087257,25.529121759405882
25.573067344144484,25.490602608024826,25.587389394018075,25.582109633907653,25.5695658505482,25.534597590684783
25.57910859908119,25.4969602651666,25.5929242456879,25.58815134208039,25.575551241917395,25.540108520843397
25.585153389074065,25.503614263478653,25.5988865261307,25.594284698273388,25.58156804924836,25.545909189347004
25.591447932332443,25.51017851701955,25.605189854083058,25.600252085088346,25.587252951584798,25.551448347301957
25.59747785213385,25.516372083226937,25.61152131470944,25.606391359651276,25.592838919380405,25.5570017104098
25.603160455713954,25.522469745782097,25.61747485454365,25.612308285398942,25.598756645291637,25.56282858978075
25.609321501317893,25.528570821628502,25.62350044410289,25.618092086586636,25.60461980448543,25.568956399331174
25.61546310587978,25.534669805803482,25.62941462790483,25.623793645756685,25.61052096153896,25.574793622256227
25.62140323548272,25.540924858134233,25.635511646507723,25.629687914141293,25.616032570174024,25.580546283994416
25.62748118958453,25.54701752884492,25.641501478138235,25.635846920920518,25.621941527123084,25.586322597332085
25.633515483377813,25.553027254954685,25.64772333096739,25.64218804920599,25.627838598004786,25.59185114428312
25.639479181063123,25.559601514856514,25.653924856887677,25.648071923872635,25.633403085462476,25.597276918196407
25.645145315184266,25.565247760841928,25.659822167780945,25.653886258048473,25.638671861461177,25.602601404743748
25.65092477935144,25.57152997888458,25.665836039969175,25.659927634553842,25.644125724327928,25.608047317434533
25.657057245169312,25.57754768842142,25.67195847305076,25.665888829336005,25.649919918947624,25.613949604136877
25.66327489999464,25.583550474821806,25.677926035921217,25.67183058425006,25.65534135429662,25.619938963784044
25.669414954732076,25.5896894061684,25.68407627312584,25.67795970706213,25.660873308792933,25.62568651488587
25.675365869010346,25.595770376571107,25.68992808672528,25.683713013317547,25.66656936541166,25.631140651566202
25.68115964409867,25.602105892902003,25.69605000436715,25.689782683724488,25.67219922246126,25.636968211409723
25.687332233041502,25.60850905969648,25.702062611310744,25.695942172416938,25.67779002917525,25.64280412496242
25.693297645375452,25.614757077616765,25.70810793865361,25.701910250357002,25.683427555171274,25.64810438117665
25.69890022134397,25.620961035396643,25.71384633530925,25.70766442381845,25.68920680771008,25.65351884803746
25.704550189402816,25.627261680073996,25.719795739357465,25.713514082181923,25.69513215333908,25.65895065804563
25.7105297443214,25.633702681440894,25.725897752853093,25.719626108822293,25.700446654472607,25.664241591179643
25.71622026930037,25.640151567553158,25.732083161463564,25.725093713632017,25.70575729758065,25.669758628796593
25.721883118984845,25.646130926062682,25.73831431699891,25.730966693833963,25.71102664863476,25.67563967287962
25.727606596285767,25.652105668399606,25.74425817333236,25.737168528218444,25.716727057511086,25.681052876822783
25.733522965943042,25.657951548857074,25.750466198250233,25.743120981980642,25.72235514665573,25.686210369375395
25.739272596502953,25.66419944262504,25.75657177373654,25.749352558972394,25.72793769953655,25.69159434841898
25.744961478478857,25.670468445763092,25.762806756469992,25.755295210876152,25.733425931953953,25.69697504778468
25.75078049932859,25.67653032739351,25.769143808023006,25.761106983610862,25.738878369517675,25.702281929421158
25.756834604645057,25.682580465713592,25.774952228897764,25.766983032758507,25.74438215754818,25.707803189543608
25.76244960812022,25.68846495689327,25.780935249487126,25.772751804757853,25.749850068856755,25.71329167835831
25.768354047115842,25.694543504967903,25.78704755245568,25.778551664980604,25.75522449084664,25.718570621047533
25.774259899693806,25.70085129494089,25.793208160078898,25.784220431544323,25.76064368356373,25.724085043167694
25.780180828814938,25.70701506901793,25.79934333552895,25.78974391309954,25.766024588265772,25.729490818570646
25.786217633477584,25.7130232867241,25.805222578621503,25.795317088888492,25.771357323161695,25.73464942033666
25.792053861836244,25.71933893366304,25.81114775433782,25.80079994168969,25.776674896651137,25.73983676114912
25.79776587309897,25.72557605684932,25.81729726238072,25.80636417902776,25.78196248714148,25.74530677788868
25.80349008391479,25.731662095805117,25.823156779081174,25.811746462764575,25.787263479786976,25.750705452685597
25.80931169146887,25.73764797609047,25.829029856326684,25.81716071229816,25.792575582942845,25.75604909035746
25.814889725055448,25.74358272498557,25.834860863907178,25.82300033668657,25.797830975350667,25.761393508064923
25.820996937893057,25.74964459924321,25.84016193562215,25.82859015172857,25.803033635258043,25.766744363355514
25.826691873841714,25.7555054661403,25.845868285388175,25.834150272041736,25.808403120138486,25.771757861928183
25.832500146059388,25.76164545793084,25.851823870710227,25.83981782741125,25.81385945022912,25.776798182001095
25.83816313395475,25.767668119229974,25.85782756574519,25.84515083120868,25.819307240961244,25.782120396163645
25.84377636921786,25.77374348732777,25.863736030513998,25.850526778753746,25.824752853948496,25.78685800891482
25.849572529768853,25.779806881147593,25.86943422356076,25.855836282656185,25.829921650168952,25.791947621456632
25.85525597933499,25.785587451489093,25.875123342742334,25.861173263723177,25.83496936750315,25.79732128232505
25.861258245065425,25.791550398468907,25.880510851331273,25.866283030285786,25.840148517044064,25.802699208456204
25.866984193331547,25.79733113080512,25.886116155356575,25.871828887741046,25.845511237807045,25.80787271919901
25.872737994072033,25.80329313456826,25.891830833203247,25.8774342769117,25.8505195313214,25.81312500141564
25.878348124121942,25.80907062796207,25.897194247908743,25.883117445349868,25.855680470488153,25.81823240606617
25.883690373599762,25.814752540223424,25.90265325010868,25.888914864244256,25.860808819189632,25.823157449805652
25.88955819357231,25.82045311413967,25.908152682657413,25.894278362119763,25.866094067293055,25.828184042980343
25.895034756248045,25.826346398908,25.913765751740044,25.89929101593893,25.871187356129873,25.83353596835247
25.900926274738964,25.832471119796555,25.9194376217712,25.904419594538254,25.876350294673625,25.838649015788988
25.906361816995798,25.83824770042399,25.925460963976093,25.909722722335754,25.88126760541695,25.843623974765745
25.911799228125112,25.84407142501744,25.931014340343967,25.91480256450851,25.886126393852997,25.84895885888869
25.91716631737844,25.849995283528,25.936642999906883,25.920292157182555,25.891177873746088,25.85399872139577
25.922764043030398,25.85617848171179,25.942191502835556,25.925716223689285,25.896322353780658,25.85896337464866
25.928404535954954,25.862164760000415,25.947811513091608,25.93096665570436,25.90178409189949,25.863920190238133
25.933886505470987,25.868266946255,25.953106749019767,25.936258067059107,25.907199372163106,25.868853889941654
25.9391739454059,25.87414525267483,25.95865008037746,25.941596548570708,25.912286481159935,25.873746874065336
25.94449176299984,25.879841972548114,25.96413097985076,25.946752067869546,25.917126097487536,25.878871009162737
25.94976507331203,25.885459565660746,25.969566532214415,25.952157453978156,25.921896087433073,25.88387240488569
25.955296308384185,25.891009427812975,25.97476586766311,25.95749400307401,25.926852263710465,25.88874757879527
25.960754705333613,25.89692222381887,25.98010043038922,25.962488241665707,25.93149776318174,25.89335854883608
25.96627337339357,25.90265921587036,25.985254409281495,25.96744214041367,25.936334737618793,25.898181906109855
25.97197370957624,25.90809434941363,25.990465968662907,25.973131645195565,25.941455052679267,25.90288100730165
25.977291748744275,25.913949131074922,25.995705858533373,25.978423451584,25.946380290412115,25.90730826526107
25.98247232145227,25.919414411792676,26.001175138250247,25.983609344300262,25.951393162713366,25.91219743549269
25.987901805698336,25.925014801470063,26.006592125528357,25.989004006871063,25.956481005853934,25.917085262010428
25.99318440591908,25.930826656021296,26.011584966377313,25.993904779295832,25.961507240556433,25.92195403680227
25.998705463475712,25.936108941578517,26.016788369448886,25.9988737568221,25.966577942264088,25.926575363623897
26.00411268038637,25.94178083923337,26.022225638437654,26.003901345831203,25.97162789332375,25.931104843157776
26.009571266696877,25.947576470397557,26.027768474923164,26.008745526785496,25.976854614676558,25.935657281573707
26.014714065604046,25.95336853465879,26.03288647190944,26.013716191463878,25.981891561424323,25.94014026653255
26.01985027592378,25.959023557085658,26.038425434336716,26.01909797946306,25.986838920973454,25.94469386588031
26.0250049024254,25.964372794855727,26.04389111760879,26.024126947634358,25.991601454780394,25.94949796037033
26.029983938305918,25.969791685503782,26.049414083949106,26.029153992183783,25.996386417529273,25.954361458335512
