29.927826216779536,29.955326506027284,29.97320194726732,30.07468621697202,30.011109029856854,26.613020684144914,25.969318737763277
29.92803575880186,29.955588969837642,29.9732671735867,30.074917422360077,30.011205055343755,26.613206421069123,25.969391490477
29.928159537022015,29.95566526819163,29.973440490564553,30.075032575510434,30.01135853141654,26.612966969870094,25.969382302638316
29.928478153795087,29.955703429221238,29.973478743121326,30.075086255407804,30.01149553020487,26.613122313520698,25.96936661206157
29.928536121692733,29.955846053911806,29.9736194185621,30.07521714137266,30.011711922066024,26.613037464116402,25.969299240206922
29.928822332385593,29.955912322612587,29.973769159707707,30.075390248679206,30.01182434583815,26.612862424929993,25.96925140852035
29.928946955571814,29.95589320646927,29.973865312350195,30.075549741613642,30.011986258393737,26.61310192072755,25.9693944444243
29.929251817897715,29.955987834603846,29.973866824624547,30.07565960188159,30.012058139050957,26.61285808212253,25.969297802517318
29.92946872891766,29.956093717290084,29.973938520865794,30.07589080140815,30.012255280065304,26.613055903595182,25.96927513921052
29.929579258753595,29.95622579366892,29.974228266396516,30.07604813567125,30.01230261370973,26.612956372049045,25.969312788373525
29.92974610931492,29.956370882124425,29.974440522638012,30.076130354834802,30.012355986384932,26.613065754243376,25.969214005036537
29.929840388341034,29.956441354655468,29.974399357228453,30.07628508142226,30.01254213262267,26.61298637331917,25.969517162863376
29.93007662929232,29.956562293324993,29.974486501662664,30.076495442293016,30.01266289004663,26.612990468547014,25.969197914364194
29.93018446002907,29.956639587884972,29.974525192457797,30.07686001138369,30.012971361726937,26.6129571033823,25.969523315101956
29.93042836967639,29.956743132409237,29.974669042941255,30.076888649872387,30.01323523109187,26.613072626259463,25.969404263767917
29.930663754282914,29.956924069415372,29.974877236201053,30.076963660935867,30.013251604814556,26.612866861192636,25.969583993162733
29.930669485602948,29.957057352227636,29.975122306096065,30.077249852253267,30.013380604116477,26.613016424810134,25.96940756016831
29.930803169796,29.95721135627045,29.975095507047644,30.077489383132814,30.013555946076668,26.613028925020352,25.96959399200005
29.931194371112063,29.95737749877196,29.975175746725387,30.077713815336654,30.013682716236914,26.61303041722654,25.969337928351166
29.93152958888,29.957496397329084,29.97527767384945,30.07791653637525,30.013697703400872,26.613095486516862,25.969547793597293
29.93158171182602,29.957633437124397,29.975266690776078,30.07817852584967,30.013780469307324,26.612890800862804,25.96945766697731
29.93158895424248,29.9578731442,29.97542508238583,30.078356895149202,30.014022912416834,26.613105669276816,25.969506452033645
29.93168132420964,29.958034047114865,29.97557981210175,30.078660950371336,30.014092302708228,26.612883892156592,25.969528842924
29.931839235805402,29.95813364412701,29.975687563622266,30.078763772702374,30.014150303184678,26.613051962266418,25.969461260145824
29.931989426460653,29.958397708298715,29.975774268906136,30.078869784367832,30.01431708464837,26.613096217825436,25.969523548525274
29.932079117081717,29.958570526387703,29.97603212836399,30.07898915591346,30.014432348173997,26.61308453456735,25.969584118175547
29.932319817520543,29.958716504185304,29.97633422020653,30.07901921112446,30.0145242940575,26.613070694610403,25.969506054475403
29.93250441272194,29.959013640800585,29.97647549901584,30.07920959258184,30.014678722925538,26.613169843177072,25.969539549512575
29.932632475940053,29.959278996572664,29.976639639580853,30.079383462959125,30.014781117763643,26.613053458485574,25.96958405109823
29.932865786366627,29.95946350509525,29.97665963205295,30.079474322206664,30.014866968156205,26.613025981518778,25.96968843167624
29.932933778493034,29.959558185549806,29.976727221050684,30.07953691740079,30.015103934749273,26.613020501644804,25.969645066108434
29.933068873911083,29.959773617660016,29.97686841676455,30.079709750897223,30.01526104448599,26.613072022835865,25.96975571036337
29.933107416023287,29.959860004076063,29.97712135391914,30.079795517431762,30.015363490283296,26.61312682860124,25.969663890784133
29.933143934944916,29.95997524488154,29.977200315816866,30.07996136374293,30.01550471911203,26.61286777691287,25.9697960036397
29.933257774978685,29.960126245797753,29.97737012473808,30.08004559596297,30.015674143341194,26.61298075850358,25.96971387713674
29.93336565513296,29.960218958486934,29.977585343335384,30.08022793456307,30.01581181787751,26.61291063520155,25.969657323459177
29.933501733202682,29.960354677725295,29.977808516350606,30.080532956079935,30.015944393713582,26.61309576893887,25.96973454934237
29.933579307121363,29.960596363288975,29.977917422361845,30.08058531083046,30.016151859222184,26.61315155837929,25.969773196570106
29.933676419872715,29.96083987012744,29.97807313359783,30.08060189858336,30.016259334061743,26.6131286924615,25.969681423984497
29.93387678839403,29.96102619795241,29.978320846934217,30.08071856878004,30.01641489284036,26.613206019099547,25.969873901063778
29.93404309429778,29.961214421880737,29.97857340443829,30.08091703393611,30.016702458511123,26.613197852071625,25.96966712158445
29.934225255104757,29.961223501634983,29.978724573722335,30.080875092470475,30.016972965769945,26.613262006363488,25.969871572751067
29.934434447429613,29.961359795366928,29.978858439583057,30.081016737434915,30.017265986395998,26.613186290888436,25.969693646674795
29.93464848987589,29.9615681809834,29.978916523968145,30.081013358252374,30.017416668419564,26.613157811178716,25.96997603223881
29.934876501507176,29.961770576342758,29.979116418894126,30.081182339368276,30.017603689321323,26.613190759300448,25.969716212905716
29.934968015962337,29.961783233910193,29.979167210320753,30.081282076020933,30.017781967634267,26.613139254607184,25.969744037634822
29.935192471632632,29.961827567719197,29.979318016062592,30.081396952432353,30.017913221970357,26.61321553090903,25.969749079682384
29.935575103062675,29.962005060240713,29.979406978590166,30.08134969919958,30.018059032975998,26.613139316028693,25.969830269248668
29.935817563791915,29.96209339119405,29.979662587466645,30.081530518292865,30.018215256025037,26.61318493695829,25.96971858359769
29.935887402237235,29.96211514738124,29.979843616265853,30.081589307021414,30.01844770597506,26.61318262136018,25.96982210042473
29.936035891900502,29.962155023051217,29.98010617652486,30.081723800638592,30.018669815920372,26.61320939574658,25.969733989635365
29.9361330944218,29.96236758842305,29.980206491060407,30.081832655119797,30.01892186590507,26.613284982696545,25.969810693922387
29.936228584131918,29.962461557876082,29.980324481496726,30.082159733408183,30.019084215901664,26.613232379652075,25.969744097712862
29.936369507823777,29.96263630073955,29.98050541404586,30.08230349018561,30.019120142058902,26.613162682005115,25.96972270417304
29.936463804067284,29.9626802987924,29.980750611962492,30.082324276686847,30.019301149245692,26.613143582671512,25.969695473389436
29.936682185734348,29.96289145793014,29.980904003612828,30.08244320271939,30.01955274914865,26.613229582110478,25.969892384882133
29.936743899218655,29.963057917059146,29.98099477093083,30.082561298117312,30.01983828585493,26.613219786781084,25.969930422998488
29.936922916141672,29.96328851280227,29.981037295752074,30.082724349242284,30.02000337211808,26.613311582525814,25.969803963988028
29.937102057239574,29.963381008288078,29.981118563324106,30.082839224062113,30.019993327878524,26.613146189625496,25.96988350057691
29.937462421905472,29.963504572458582,29.981264014378763,30.08302221206273,30.020029696825247,26.61323505273527,25.969842009925244
29.937705016499866,29.963717195074654,29.98144620816333,30.083009895532726,30.02011497423526,26.613237452053507,25.96987631095933
29.937819177333296,29.96383088716383,29.981532760305896,30.08326148636664,30.02025853169976,26.613124367789794,25.969876640134014
29.937992377264585,29.96389117212153,29.981751260066357,30.08336718481423,30.020350713298267,26.613359023315276,25.9698551628675
29.938209615560787,29.96406270461735,29.981836768506565,30.083580159695597,30.0204398589341,26.613290078637956,25.969866127702215
29.938016691075198,29.964005209619646,29.98207192559027,30.083910362164573,30.020626298695525,26.61329235282421,25.969830281525823
29.938169049380154,29.964231511249896,29.98231473600409,30.083982653560092,30.0207168852393,26.61326287343737,25.969944434828705
29.93818028957125,29.96431279292664,29.98228573640768,30.084232455706285,30.020750902194358,26.613242710594363,25.96987853596758
29.938456543422205,29.964356844882527,29.982323082847024,30.084196849408432,30.02094514047245,26.61336371007362,25.96998371713914
29.93859473310596,29.964546576108575,29.98249236140285,30.08434489636555,30.021160321041105,26.613223337628714,25.969869903783657
29.938559632571472,29.964634156636414,29.982547886218395,30.084572356758642,30.021410501357817,26.61345002262778,25.969877503081054
29.938433188093132,29.964880338832977,29.982632645793373,30.084792843099617,30.02162074779431,26.613237599676204,25.969918350771
29.9387624162088,29.965058309114898,29.982643375189376,30.08495640329654,30.021709313312105,26.613504842325067,25.970008834304007
29.938911466444488,29.965204236717604,29.982836736933216,30.085042108521666,30.02178163197778,26.613241742611628,25.96985187690157
29.938908437914648,29.965204116307568,29.983066731631776,30.085318257798278,30.02183101085123,26.61348541598062,25.970024353042366
29.938916590092948,29.96514453699327,29.983161270610527,30.085408556650886,30.02185181916289,26.613239483811082,25.97002870022097
29.939048519850505,29.965099093536764,29.98334874673006,30.085651597493023,30.021943482533185,26.61354678964504,25.97011306384756
29.93934516424381,29.965268023174993,29.98340049763717,30.08588839278302,30.022025801753504,26.61337085799477,25.970035215805435
29.93952965420537,29.96533048102826,29.98367454846293,30.086026220300987,30.02216941155533,26.613517874566185,25.970098099308284
29.939577686287105,29.965451289023356,29.983737702484966,30.08623074165248,30.02230579916096,26.61329551771654,25.97013543809372
29.939690435518393,29.96559977112957,29.98395468013358,30.086323693151634,30.02264305872359,26.61338870001776,25.970060186654152
29.93974771799371,29.965454316719658,29.98419161584095,30.086347612962804,30.022833176812224,26.613491858696467,25.97023938426373
29.939773837082697,29.965401723369,29.98424352450696,30.08638449269018,30.023043328313367,26.613327694432463,25.970070300416555
29.93990319417316,29.965539645329645,29.984294619678955,30.086561908530584,30.023079625876573,26.613570181414815,25.970146648559904
29.939922056331394,29.965487646284693,29.984390463475577,30.08682604868173,30.023308180051774,26.613453499042716,25.970024273302737
29.939948094734426,29.965486448356586,29.984584362917488,30.08682987292194,30.023426224394647,26.613549675098565,25.9699565158856
29.939983805771725,29.96559936671595,29.98487723775943,30.086942611194758,30.023628237838498,26.61354189147332,25.970228506401618
29.940220257898616,29.965720827134895,29.98509773092842,30.087041559527524,30.023758081778116,26.613382409668255,25.96982605058909
29.94025848692722,29.965788481700088,29.985191552137938,30.087112367117864,30.02385522484183,26.613388252403077,25.970158888544535
29.94040869123756,29.965844471117972,29.985435163151134,30.087099537834856,30.02406260244061,26.613209603957834,25.970016833133155
29.940459449217766,29.966051917687363,29.98557123070219,30.087109683826906,30.02436529079251,26.613413138696313,25.97011115412494
29.94061388080571,29.966075483802165,29.985717423343658,30.08727602219471,30.024390046870767,26.613266446389282,25.97000678676246
29.940782207052546,29.966183394508036,29.985920825874647,30.087193667994395,30.024591084412293,26.61319486693133,25.969894672090057
29.94077969137845,29.966420556783206,29.986089960409,30.08738158135579,30.02476995440981,26.613455299246116,25.970105818081283
29.941001880595035,29.96671761105924,29.98629957442133,30.087543740839315,30.024748651831814,26.613421388315167,25.96988613102114
29.941096194846054,29.966923284590337,29.986367183813442,30.087613072643734,30.02491528188706,26.61346673559613,25.969954876615773
29.941209082012957,29.967040197298196,29.98653242949864,30.087683830030244,30.024973737662073,26.613534355055577,25.97010996302476
29.941456410712743,29.96726536203262,29.986654051825184,30.087792063136916,30.02522895832044,26.61344705696045,25.969927632862735
29.941673718713268,29.967368218695064,29.986787204309696,30.08787195963832,30.025306790338043,26.613594262861398,25.970046381379962
29.941763646658334,29.967571788547325,29.986920503718324,30.087919561063586,30.025476535597264,26.613439024210845,25.969896497317993
29.941982600681992,29.96758188888887,29.9869744408892,30.0881545420067,30.025660379855644,26.61357646144941,25.96997427459394
29.94205678121178,29.96769517327175,29.986859327025645,30.0883163410047,30.025648791543354,26.613395778941783,25.970082912746722
29.94211400009975,29.96774208452534,29.987075653998616,30.08836251826512,30.025924506879463,26.613441459662948,25.970019293385782
29.942314185874604,29.967838228435927,29.987206983110593,30.08841735752936,30.026095007911763,26.613460480776446,25.970049247569683
29.942475115517393,29.967892818981298,29.987323308738688,30.088565580122705,30.026313454496556,26.61349603769754,25.970180590361718
29.942727696952804,29.96795671654605,29.987556651106306,30.088553825934813,30.026421990572004,26.61352622097841,25.970105194870964
29.942877623990867,29.968159136104084,29.98770037549237,30.088672638826882,30.02652766525271,26.613496062406004,25.970165572954453
29.9429237597286,29.968191247583963,29.987699391276333,30.088891944873378,30.02660947519224,26.613570382831515,25.970266080300807
29.943026090097852,29.968166084571052,29.987911971604937,30.089136917427073,30.02672174865832,26.613384088038696,25.970401842642346
29.943093628507775,29.968470170032436,29.988073753213627,30.08926260843545,30.0268311229032,26.61357177688487,25.97008487275282
29.94313084408804,29.968392661294942,29.98805538027633,30.089414268171613,30.026829434778133,26.613404763261286,25.97037456983263
29.943189189316513,29.968584970886646,29.98817955820103,30.08949950713324,30.026953012529674,26.613586498994934,25.97001302268581
29.94333738308204,29.968735002561328,29.98838057319025,30.089624931857895,30.027114798808352,26.6135058908424,25.97048132188435
29.94350149841164,29.968804603598386,29.988378629776193,30.089785334195852,30.02715590918672,26.613412191619066,25.969978466187765
29.94364146219077,29.96900438043116,29.98864451015644,30.089751773266595,30.02732481015988,26.613604080283135,25.970423649638693
29.94368697168634,29.969073596920808,29.988635850682385,30.089816929539587,30.027535341938197,26.61344992323549,25.97015360727838
29.943796797582092,29.96914328983694,29.988737332535983,30.08993234156329,30.02769087103251,26.613620665866364,25.970217488522636
29.944040949739726,29.96917784863884,29.988731375822475,30.09014086653311,30.02782679304902,26.61348138250144,25.970017214642024
29.944163063663055,29.969186375290768,29.988783214408276,30.090497293869383,30.02800353188701,26.61360756959113,25.97008707739583
29.94430745456459,29.96930220334885,29.98889320706361,30.090638903498434,30.02819750407855,26.613793252598285,25.97002218697282
29.944402586359242,29.969463535006913,29.98882684037418,30.090682024130597,30.028392108666292,26.61348616078947,25.97010148841248
29.944502828857985,29.969441107465485,29.98888231300196,30.090827218665414,30.028504937141683,26.613583524183078,25.969894858434067
29.944515775758074,29.969494506910564,29.989016409451587,30.090884692367965,30.028673511198125,26.61339260665838,25.9700159923867
29.944388991337032,29.969636344138777,29.989124246490594,30.091027098684474,30.028664403531575,26.613642855812586,25.969930450834525
29.944528056198493,29.96980428789108,29.989260102152862,30.09118573193248,30.02890126055671,26.613388213164036,25.96989714261621
29.944465947182756,29.970009699630538,29.989331618949198,30.0913723510333,30.028942849049372,26.6133045504628,25.96996782389017
29.944499878604503,29.970041289916722,29.98959275266412,30.09160806453442,30.029104859427022,26.613481949293373,25.969926019753444
29.944380476694263,29.97022042639991,29.9896255151126,30.09174318453099,30.02936967236492,26.613185650362432,25.969928571861555
29.944539161960417,29.97036777102735,29.98962386853485,30.091960981508848,30.029482065608192,26.61341001077929,25.96984289418082
29.94470274099864,29.970536749262997,29.98970740334751,30.09219283050839,30.02947209263524,26.61336469296949,25.969991843362518
29.944869330297855,29.970626036018547,29.989736400337396,30.09232438046023,30.02961380009241,26.6133702627708,25.96983485832371
29.94504536144099,29.97081640212857,29.98975717552128,30.09252408171104,30.029610318188684,26.613578533188868,25.96991388027807
29.945246076435176,29.9710126090992,29.989817321492342,30.09255538199337,30.029785677392518,26.613514084502672,25.970070112741958
29.945271868298317,29.97101655930409,29.98990590552817,30.092717937802224,30.029802587832553,26.61349759692175,25.969916557142973
29.945272913749616,29.971262056347882,29.989972863838545,30.09284375833299,30.029881645021778,26.61339966214959,25.970016156596717
29.945338867015767,29.97137589958782,29.990158280407343,30.09291755364746,30.02987066270237,26.61338103888868,25.969971704347124
29.94550288429,29.971603629769483,29.990307946284588,30.093108423252616,30.03010595880752,26.613431256240226,25.97011277137069
29.945621693169212,29.971562371314576,29.99056398454256,30.093177942174748,30.03027282997879,26.613372315311263,25.969949805871032
29.945690941901958,29.97187339562348,29.990778850674648,30.09335781363145,30.030344046058495,26.61340826394081,25.970061652820704
29.945636881899876,29.971920201575788,29.99092400387969,30.093591829650975,30.030497254810022,26.613476913077214,25.970047037177896
29.945694939396997,29.972111033692514,29.991105697408234,30.093821712697387,30.03076636542969,26.61341840539119,25.97008309824475
29.945782283939536,29.972332733438293,29.991256651163592,30.09396082165448,30.030926619554275,26.613525013074234,25.97008355643431
29.94591228804834,29.972514831366222,29.991259062705502,30.094280006627677,30.031211900689687,26.61357564390281,25.97004002784932
29.946012290737162,29.97252940477614,29.99135726653987,30.094513133732896,30.0314273544228,26.613591291431902,25.970030171451363
29.946060917747136,29.97258072843674,29.991387086323606,30.09464030853505,30.031525134499528,26.613688353553137,25.970168929635587
29.946114513580596,29.972726079165852,29.99150871285487,30.094907138151612,30.031664019673006,26.613535627655637,25.970019777526446
29.946119779012278,29.972765354482398,29.991666430090234,30.095001310713197,30.03183732577341,26.613588648337636,25.970203229837363
29.94625563817959,29.972894471153168,29.991801611080326,30.095275960137705,30.03203431281221,26.613617554929696,25.970054234503507
29.946415284644058,29.972925839295968,29.99206441275513,30.09531448031651,30.03215976807367,26.613746918530744,25.970232209565047
29.946566263534002,29.973100465609612,29.99219721929979,30.095445022826617,30.032304935455016,26.613771282748175,25.970251829296295
29.94677001757518,29.973306432599202,29.992333494500954,30.095619035126578,30.032390435554053,26.61380356943845,25.97009511908686
29.94680086854224,29.973540621158797,29.992464810789915,30.095768837192487,30.03262424980008,26.613746793877443,25.970288894171986
29.946764607768756,29.973710389364186,29.99262149159692,30.09600250577829,30.032697256356187,26.613667664295228,25.969966152867844
29.946968113091256,29.973646738126355,29.992663172703303,30.09628079512067,30.03273276534656,26.613747890124667,25.970283221261994
29.947118839054006,29.973842171441355,29.99277176649164,30.096384372592546,30.032869162946394,26.613741333510372,25.970004775692487
29.947266105342585,29.973862108190428,29.99289520784144,30.096455897417012,30.03301794177974,26.613823622585873,25.97021986720328
29.9474505306384,29.974161359598828,29.99292203973517,30.096495472291696,30.03306621484763,26.61386282875551,25.970038150203024
29.947520793319995,29.9744371411809,29.993038158106074,30.096396761933768,30.033175488738575,26.613905399177685,25.970232379192023
29.94764125038429,29.97441742681094,29.993152929286776,30.096431190534673,30.033341156572146,26.613943239872384,25.97013707369473
29.947700339572044,29.974613968923336,29.99324991218332,30.09652249890857,30.033477460474316,26.6139470285783,25.9702345324012
29.9477672499927,29.974659622602037,29.993370922086875,30.09661968878997,30.033478048558976,26.613963583773213,25.97019929697746
29.947788804855904,29.974784278093605,29.993477318649635,30.0966097188089,30.03348396439195,26.61402450514712,25.970169515167957
29.947839611215862,29.974915940182562,29.993615106130104,30.09666031938187,30.033575787705495,26.613895174288622,25.97019174276745
29.947987115005876,29.97495019876625,29.993655750409083,30.096648226080017,30.033794611430167,26.61391008460933,25.970258812486044
29.948171235590717,29.97502259838165,29.993681600005125,30.09674371349402,30.03408146105499,26.613899687200103,25.970261977637165
29.94829791577689,29.975271387918916,29.99373683833358,30.09675933736778,30.03413378468222,26.6138571631571,25.97027281167291
29.94845272533421,29.97552400325583,29.99380578447418,30.096828342731442,30.034164041215465,26.613890588801787,25.970155277406512
29.94863064606623,29.97573374315199,29.993977326624428,30.096931087754875,30.034124799845564,26.613746267694033,25.970289759863775
29.948612355971832,29.975898189050127,29.99420058549898,30.09700705582919,30.034229024837494,26.613878295610593,25.969994291860882
29.948582166783147,29.97607400611958,29.994254978575952,30.096977187569752,30.034181638655454,26.61391078511044,25.970324413560192
29.948654571556162,29.97615578738465,29.994310228179366,30.097104437651517,30.03426224492958,26.613928308644773,25.97017874950606
29.948790787623608,29.97624232072315,29.994290288176828,30.097301194111843,30.034424666761552,26.614013862523393,25.97026761058671
29.94890851640126,29.976431032645863,29.994488932574207,30.09746463248545,30.034536247732294,26.61393530545553,25.970226443948548
29.948857709122855,29.97660762910677,29.99463138792646,30.097514506372207,30.034775745625367,26.61399109849702,25.970214881432817
29.948962445860584,29.976772995051796,29.994815768688383,30.097752165634745,30.034934678158713,26.613835470814916,25.970217070784706
29.94904894282811,29.97699102347233,29.99484136137603,30.097923941287053,30.034992016769593,26.613917019712158,25.97014245129732
29.949172380581075,29.97708172224617,29.99481553092593,30.097983262002103,30.035153436670058,26.613768487730958,25.970291967427332
29.949282801911885,29.97741239369324,29.995008933170272,30.098323475344152,30.03508235381534,26.61383444917012,25.970285738243966
29.949401016732953,29.977599795679858,29.99516214912458,30.09852413413364,30.035364683724694,26.613848860811192,25.97028551274079
29.949470737667355,29.977718466738573,29.99512424910309,30.09878305380361,30.035508253636436,26.613770723792342,25.970253045981156
29.94947134786787,29.97785989560835,29.995226305008863,30.098826019762587,30.035718509638745,26.61393042703434,25.970274429666944
29.949651716555618,29.978057334738992,29.995362964814515,30.098909161151273,30.03601016845935,26.613815758080364,25.97026284750118
29.949628615128873,29.978326026842062,29.995506206282588,30.099026253994325,30.036105206409843,26.61387248610474,25.970274251202795
29.949927662519006,29.978333772140076,29.99553215679311,30.099253584213823,30.03622123047261,26.61389596506805,25.970236942467672
29.949970981902254,29.978406749776877,29.99575344964579,30.099476354882224,30.03633090583498,26.613896474908767,25.97033057401414
29.950219847883425,29.978671931125508,29.9958221223649,30.09948036158798,30.03644177613516,26.61390774712121,25.970210929492133
29.950377103545968,29.978775935161252,29.995892651291257,30.09953795191358,30.03666576795697,26.613907029608484,25.970439078951692
29.950571522327127,29.97893361096736,29.99611880019951,30.099686537985693,30.036901924876016,26.61393910426935,25.970339307646046
29.95074580597743,29.979010355237428,29.9962912840232,30.099798482033314,30.036967027377663,26.61381942238403,25.970376317306286
29.950934718909615,29.978996790016957,29.996469091254056,30.09987960029081,30.03715365100045,26.613845547839734,25.97025081872423
29.95104412325123,29.9792388813856,29.996509514631544,30.099931045931072,30.03726940565686,26.61388279624804,25.970491338106243
29.95109931195674,29.97926519528837,29.99651763490855,30.099976994035558,30.03738623378357,26.61381837345633,25.970310030318323
29.951263500939053,29.97926659312297,29.996489529227514,30.099968596325333,30.037573794458222,26.613891853901137,25.970484219697518
29.951213034515373,29.979514221265298,29.996590962118557,30.10003637327001,30.037596530682112,26.613982674110744,25.970205455154716
29.95140420195034,29.979612393009166,29.99673292180582,30.100200797414892,30.03768987894238,26.613815810796982,25.970481966906206
29.951557041377733,29.979655462946823,29.99675334737446,30.100432413776407,30.03793626461877,26.614043168056412,25.970210590087696
29.951549356411725,29.97981427054846,29.99687652138114,30.10066041647342,30.038106173158702,26.61385701005296,25.970524112728736
29.951629076669146,29.979849308071547,29.997059193876744,30.100726211595777,30.038277205664826,26.61409728607977,25.970306862061847
29.9517123907605,29.97993800641854,29.99714520061238,30.100713432022136,30.038358238092904,26.613798775225504,25.97041978031513
29.951692884782037,29.980053578997477,29.997335249718304,30.100851216535066,30.038432337429853,26.613968888527392,25.970414139239377
29.95195502289905,29.98022725041148,29.99749062799252,30.10105516976331,30.0386411651937,26.613923352264944,25.9704912795548
29.952094324529188,29.98039475625444,29.997671796016686,30.101216913718055,30.03871251316363,26.613886094894493,25.970517792293112
29.952300673739657,29.9806044858015,29.997840588662328,30.10147207469761,30.03887925100844,26.613916093436593,25.970544880999228
29.952452704544452,29.980695365377258,29.9980422160975,30.101721805332456,30.039066798359148,26.613876892685063,25.97049745980932
29.952518505562704,29.980920385702117,29.998096206428077,30.101854268837933,30.03911355129077,26.613978599505636,25.970436295162752
29.952671608971166,29.981081356747666,29.99810678428063,30.102048604795336,30.039344524748245,26.613850606664805,25.97056143187585
29.952844878768197,29.981285081453038,29.998144955688815,30.10207250433899,30.03945450121726,26.613915143975376,25.970400993997195
29.953043087063786,29.981448020792854,29.99826988950335,30.102280461567602,30.039604040973128,26.61400911930336,25.97038109585757
29.953139082416733,29.98140102775631,29.998386473207546,30.102390459815798,30.039698770348643,26.613894748728406,25.970418063969817
29.953508297092746,29.98154421941834,29.998428666289758,30.10252198387704,30.03986994130376,26.613880585382166,25.970440660124922
29.953522821148667,29.981656624198788,29.99857541865614,30.102592867856405,30.039814243460036,26.61386881405057,25.970425331680538
29.953608210199803,29.98168430313431,29.998757435957902,30.10268888598995,30.039935970177197,26.613895548175073,25.970489423875364
29.953659041202396,29.981785422919152,29.998914376013637,30.10282729982505,30.040018554030397,26.613800830226822,25.97053697296298
29.95375056591715,29.981778900401924,29.999010982653168,30.10299507410687,30.040168680610414,26.61385399493259,25.97054771645835
29.954002225751573,29.981963759937504,29.99907893928102,30.103302841313756,30.04024155221286,26.613684838798413,25.97068949470401
29.95409731049736,29.982089800204918,29.9990893981515,30.103377417289465,30.04030891788554,26.61387929232285,25.970668756197632
29.954357614078905,29.982213767062174,29.99907500992672,30.103474313289937,30.040454773605386,26.61375592765729,25.970650446902795
29.95445577756923,29.982241975554427,29.999318195253156,30.10355450116545,30.04054423801588,26.613835200862393,25.970583205350934
29.954659681858303,29.982353172703057,29.999443372428427,30.103562096205778,30.040727468097295,26.613854902371827,25.970711869613897
29.954832732379124,29.982531704097262,29.999367974753433,30.103676701681643,30.040870823160233,26.613738634888886,25.97061406550964
29.955112248876254,29.982586250795737,29.999554255171603,30.103655933373865,30.041067828340008,26.613757232932635,25.9707848863018
29.955148243067793,29.982621803852425,29.999621864341872,30.103898305583403,30.041108460506884,26.613645516496053,25.970626903512542
29.955223407086837,29.982728343041064,29.999706110689246,30.104161472918193,30.041140067425847,26.613752614215862,25.970692848748705
29.95524473084553,29.98292727738069,29.999782783823136,30.104359331506878,30.04127019119613,26.61376896589369,25.970710353969643
29.955458958637028,29.983121487487338,29.99991054838859,30.10449219381829,30.041494424619128,26.61380837534535,25.9706999374027
29.955591192239474,29.983117682299177,30.000002296011033,30.104559513701954,30.04159479510106,26.613949655347135,25.970768891308488
29.955581158250716,29.983212291418944,30.00003826652625,30.104511483004433,30.04183908430212,26.613829857179965,25.970612688984748
29.95576522339851,29.983375587239397,30.000070258365984,30.104545774482467,30.041921246401806,26.613986884606014,25.970710275354993
29.955990068017574,29.983686719861904,30.0002351689503,30.104674910731898,30.041967399029037,26.613841662059528,25.97070300210769
29.95607691085002,29.983861007983062,30.00028934370123,30.104879678828492,30.042101390351796,26.613810910825233,25.97058532156177
29.95616817505477,29.983861637650723,30.000315109754084,30.104870903352406,30.042115792581974,26.613863904327047,25.97080493568386
29.956424094080496,29.984050542980007,30.000515247752354,30.105017967129783,30.042401205139562,26.613792338911697,25.970741128130804
29.956722115132884,29.98416486892241,30.000575113196618,30.1052273724577,30.04253399063852,26.613834138792903,25.970729861804855
29.956809690286377,29.984351230765117,30.00061191887669,30.105319290591087,30.042677787876897,26.613861047385853,25.97070167786811
29.957097242981185,29.984577360987224,30.000469047962515,30.105464953718453,30.04280336396633,26.61367011436564,25.970738647303897
29.957186118718425,29.984877335195918,30.000518261537977,30.10562160994809,30.04289622440796,26.613811656718525,25.970652653885452
29.957296580111,29.98488607767795,30.00061674301183,30.105696288403877,30.043060623713238,26.613609974718464,25.9706642072672
29.957398258172702,29.985043610403604,30.00069406000774,30.10576066451827,30.043080549752005,26.613719423545945,25.97081004006479
29.95762699366399,29.985238553654,30.00083834197596,30.106059594431464,30.042973034741536,26.613654777779274,25.970691317283308
29.957877344808846,29.985161024087525,30.000859887060635,30.10623068355446,30.04297621065181,26.61364619687364,25.97086173612952
29.957948281870664,29.98514294436717,30.001015602021155,30.106308513765804,30.04296000257174,26.613761636266553,25.970590399332334
29.958104967645113,29.98512877736388,30.00097964150818,30.106425504904003,30.04300864677817,26.613731681534325,25.97078981400355
29.958234226415513,29.985311960022397,30.00103202872722,30.106685964808623,30.043095676909193,26.613803836212412,25.97061457487345
29.958328527536086,29.985435502315376,30.00105012870673,30.106765517700453,30.043079573442846,26.61369814596246,25.97078815096042
29.95846205745432,29.985549914705047,30.001120286228208,30.106996110868295,30.043094312530833,26.61387204978809,25.97071532080153
29.958642151251873,29.985637158512183,30.001288110121912,30.107099238788606,30.043306319844664,26.613852808552423,25.970840418896746
29.958742975158646,29.985782251472067,30.00131953935133,30.107122770872266,30.043426343327244,26.613758229177513,25.9708559618839
29.958910074779894,29.9859713956466,30.001269135811533,30.107217216768092,30.04360535780588,26.613897741110986,25.97081791352098
29.95890480153044,29.985990179486826,30.001477806875112,30.10729375540572,30.0437443196854,26.61384973029356,25.97080480348277
29.959167033989065,29.986063857928585,30.001643937625214,30.107294243567875,30.04395810368034,26.613757587557746,25.970776215533668
29.959410496877105,29.98613049870542,30.00180578754797,30.107434725695967,30.04404140765541,26.61390211226156,25.97086919340875
