31.82961492756541,31.903862611354803,32.017100680906964,31.598796880916183,31.984061858323393,27.80314954250949,27.029524373732485
31.829645473313512,31.903846988751393,32.01711089892036,31.59880915891042,31.984264866363628,27.803113682182612,27.029482505367465
31.82966001618012,31.90376629889218,32.017325875178656,31.598873050833113,31.98438817339558,27.802847422704005,27.0295988404923
31.82975199534194,31.903852489200872,32.017421173066964,31.598841749720236,31.984355222377253,27.802948491801736,27.029422649295366
31.829885011570344,31.903891186242255,32.017406606790495,31.598819187465274,31.984466975232017,27.80293095307332,27.029581701413534
31.829857152445207,31.903837607256975,32.01753151402182,31.599060878567933,31.98457155671832,27.802989465586535,27.029519890087656
31.829865625732978,31.903960398238034,32.01761771412221,31.598843591896603,31.984656697622214,27.80278518233434,27.029501233589777
31.829897965495828,31.90399315051543,32.017677914242526,31.599198953056494,31.984803494426895,27.80281765398282,27.029531706248278
31.829814579252723,31.904132755954095,32.017784064907396,31.599221627424686,31.984712780692355,27.802828510043753,27.02954565974489
31.829989748695198,31.9042477132411,32.01812001063796,31.59941441499157,31.98483582265041,27.80305186820055,27.029567565044164
31.8302197118723,31.904106371385193,32.018266217777494,31.599298678960707,31.984826606525974,27.803050579620802,27.029527888179956
31.83026066422937,31.904217249112058,32.01827209473702,31.599295149861355,31.984697504591377,27.80300000296335,27.02959056717418
31.83050397878234,31.904337613805097,32.018525107111216,31.599323563045782,31.98487007049822,27.80292589156879,27.02950747410653
31.83058290556197,31.90427842561972,32.018591715995264,31.599345818157595,31.984980494711174,27.802884014007905,27.029528941356805
31.830771542357873,31.904455481050512,32.01865329162843,31.5993497285565,31.98504377121594,27.803083538420697,27.029544489498104
31.830825099975016,31.90441403490852,32.01899777209735,31.599510760311524,31.985081487073433,27.80295778323008,27.029646465953363
31.830961888999948,31.90459412995906,32.01901741695736,31.599690445911392,31.98507627168054,27.803120789543172,27.029676250386668
31.830889395353715,31.904598617493466,32.01921943406819,31.59992057896347,31.98519726891562,27.80302131744189,27.029539088473236
31.83093747851084,31.904739003158696,32.019283714632735,31.599994386417695,31.985509101457374,27.803080564418096,27.02978115255887
31.830967926607627,31.9049741152196,32.01953535261087,31.60021807642229,31.985715405387396,27.802985002898776,27.029510149807948
31.830977074259714,31.905013182467226,32.01967143892118,31.60050060021121,31.985802290886895,27.803066114427036,27.02961321164187
31.831017346807442,31.90512030098343,32.01979195039644,31.60070164266724,31.98615818468867,27.803174086997,27.029604377964986
31.831032280979752,31.90510276111798,32.01988638048117,31.601067537021144,31.986402432471653,27.802943686100463,27.029629322475664
31.83112633654496,31.905125018776644,32.020120146500524,31.6011549611532,31.986442086291213,27.802980630815682,27.029635719201472
31.83103519870778,31.905328358806724,32.02010216078747,31.601266516444202,31.986516080564556,27.802994469231578,27.029571145455463
31.831267965885694,31.905504186534856,32.0203007672228,31.60136593763379,31.986691051666185,27.803201775184693,27.02959909493
31.831467689813152,31.905417010059804,32.02013522739164,31.601478931398198,31.986766133656303,27.803098922762715,27.029732308806192
31.831461606836076,31.905610637082646,32.020182418538205,31.60172601747533,31.98679094624221,27.80321508028315,27.029696960785653
31.83145111626581,31.905496522830248,32.02030538665875,31.601911901940674,31.98674215115419,27.80316288522441,27.029702513176783
31.83129376508612,31.905489564886427,32.02049748703506,31.60213516585916,31.98703362472127,27.803106903056012,27.0295366974271
31.831345651642906,31.905632004920022,32.020599976020414,31.60209409054008,31.987084168848853,27.803058994242736,27.02957702862068
31.831374761447968,31.905616243280043,32.02055059107914,31.602239837029487,31.987259252658177,27.803110380792447,27.029551748472194
31.831242483245745,31.905559468400313,32.020494660254855,31.602377086832746,31.987465936580378,27.803097852309513,27.029622718835654
31.83124595515189,31.90564541721555,32.02036367024239,31.60252015778375,31.987623357920647,27.803075126463032,27.029758996178096
31.83135849350531,31.9056445062485,32.020446504318684,31.602546274214344,31.987529696957466,27.803100205016932,27.029825910061504
31.831437929040366,31.905759522846914,32.02050199274704,31.602608153550026,31.98776657004445,27.803002937921484,27.029447191813833
31.831630625751632,31.905806395540367,32.02062812996748,31.602713280044146,31.987792251861364,27.80320151904284,27.029871525517393
31.831674036130288,31.905896363428003,32.02064789817795,31.602692586808203,31.98791220842756,27.803034791450237,27.029636426808956
31.83166545945703,31.906058169550022,32.02079658652036,31.602852205038666,31.987961168445544,27.80316290238591,27.029729057225968
31.83174261206362,31.906160412292838,32.020812819130626,31.602834142495233,31.988181021406604,27.802989834404734,27.02981750800302
31.83171674572593,31.906073784065487,32.020850483408154,31.6028871931376,31.988330842394667,27.802976148695343,27.02963041109628
31.8316878627083,31.906071923704342,32.02098379607288,31.602769974751205,31.988446611811963,27.803094368214623,27.029687247709496
31.8316684361724,31.90623306835836,32.02117614843448,31.603019073816434,31.9885014407349,27.803150746778908,27.02971681374818
31.831741717184038,31.906336920618322,32.02121426940979,31.602908185415608,31.9885338629561,27.803205040628647,27.029727993324318
31.83197278833047,31.9064230884587,32.021273842389974,31.60300291418561,31.988603151194468,27.803171421367008,27.02967314558424
31.832207168409337,31.906637798525633,32.02128929495544,31.6031110319554,31.988526542721537,27.803208458255405,27.02974292039964
31.832404492313277,31.90648843366157,32.02133229204908,31.603195504695943,31.98843172351518,27.803147173463138,27.029745716427904
31.83254364613066,31.90673292680809,32.02136927765183,31.603194586561074,31.988641445790368,27.80320284340972,27.029739884461776
31.832500696450467,31.90664236762334,32.02144145581967,31.603412574945835,31.988599402179275,27.80319452205738,27.02965876735575
31.832498313447832,31.906464493377896,32.02171296034052,31.603498157340066,31.988603027168843,27.803088192226625,27.029754740358957
31.83261033251903,31.906469695847175,32.021704669916026,31.603437690434625,31.98857062936665,27.802992539276175,27.029881816577518
31.83267076404428,31.906407937918164,32.02183350125476,31.603638657377566,31.988699707641132,27.803172498358908,27.029591082260247
31.83271282856875,31.906520856384688,32.02199782479261,31.60363705316094,31.98867309604397,27.803302012266627,27.02970228432012
31.832876132219795,31.906545604647988,32.02221161059645,31.603635418193832,31.988683032578,27.80311337882026,27.02968311602479
31.832780761732394,31.906787850621924,32.022456830100204,31.60366645627906,31.98896015492192,27.803164659226862,27.02971440637124
31.832909810273136,31.90659767242841,32.022693778023736,31.603778903520016,31.98896127493855,27.80319036435007,27.02972679903853
31.832950571691853,31.90677640419225,32.02289810151688,31.603926274569623,31.98900053876498,27.803289911626813,27.02978381347876
31.83291826212374,31.906744180599475,32.02303583494746,31.604020112377125,31.989046396592276,27.803235347866163,27.02981531843757
31.832729911199863,31.9068717534994,32.02314629078406,31.60426069070768,31.988993850741537,27.803044801026104,27.029660580085526
31.832653893624034,31.906875425049,32.02345043630291,31.60461335919883,31.98887639411138,27.803051529134272,27.02976726085327
31.832877441301815,31.9068283291532,32.02350760643069,31.60458702710965,31.989137388257717,27.8031101378851,27.02979676324003
31.832865477249438,31.906938531082485,32.02356468162484,31.604697123468107,31.989078800119785,27.803083835711092,27.02976093594797
31.833005461474315,31.906764091859134,32.02373072908468,31.604790685342913,31.989236234018744,27.803120555713,27.02971290434585
31.83285965615484,31.90682116391389,32.02394253306446,31.604751524763874,31.989333573883812,27.802913542705685,27.02978157558533
31.832941859303084,31.90678310250116,32.02399886700817,31.604919904190897,31.989455491502778,27.80310776659374,27.029700168125807
31.83309615687974,31.906827747740696,32.02431998280667,31.605256192920184,31.989549080446427,27.8031608115029,27.029766535847347
31.833207801317602,31.906961610351942,32.0243400121944,31.605432688032348,31.989718047926154,27.803319895322886,27.02977443583483
31.833318929142195,31.906992826529507,32.02444918247128,31.605482198892673,31.989851474757124,27.803130106300618,27.029756056599673
31.833337176235283,31.90699128584308,32.02455815885952,31.605450813084875,31.98997614354109,27.803261843451985,27.029787333317735
31.833311532785785,31.907060457545846,32.0245778407184,31.605700630325245,31.990102688998924,27.803205063033527,27.029445956283293
31.833382396386305,31.907147710628728,32.02482877714467,31.605674481689267,31.9900775357274,27.803318794279818,27.029755831643033
31.833706808827916,31.907361807369572,32.0247957927066,31.60594070494666,31.990284389698452,27.803187524953927,27.029666090077598
31.833857595622153,31.907625868849152,32.02484129032132,31.605975744351458,31.99029138360516,27.80327763727623,27.029849583604392
31.833788249336585,31.907653786647817,32.02496470501374,31.606166690362727,31.990446163760794,27.80312398834361,27.029621749302034
31.833888991229003,31.907678503647432,32.02508548393685,31.6062766119739,31.990519657400817,27.803230524714024,27.02961194267971
31.833996503800325,31.90794585556864,32.02514744956729,31.606474683404088,31.990685952492722,27.803273250943942,27.029625426265138
31.83395225976995,31.90792488472814,32.02508738502455,31.606425509077955,31.990910854719957,27.80311745109751,27.02953098908576
31.8339509814098,31.90820474417823,32.02528454361645,31.606524015538717,31.990948611426585,27.803349742650695,27.029543283026108
31.8340191415102,31.908233578268312,32.02536487923808,31.606585018420425,31.99111699347239,27.80329432493248,27.029591050146102
31.834105151701927,31.908230941520927,32.02540950472368,31.60685768045525,31.991025762012395,27.803301397166994,27.029590030717724
31.83422053454506,31.908320744074473,32.02549570943913,31.60685352373003,31.99105509245372,27.803279605141682,27.02966963398831
31.834188545732097,31.90846465509857,32.02555736220128,31.60704995303093,31.991092288992174,27.80325527707373,27.02963906578651
31.834425182883678,31.90850268079362,32.02554005686376,31.606977924611318,31.99130985410735,27.803198326190017,27.02968613714595
31.83429987906955,31.908618825035635,32.025444826510075,31.607107530052588,31.99137801584652,27.803180393801195,27.029754244005247
31.834496888187896,31.908629150097024,32.02554369771385,31.607069690125392,31.991422487964766,27.803078689282437,27.029724700098594
31.834746352729223,31.908744564225707,32.025576617908726,31.607064520083647,31.99136116953155,27.8030890883627,27.029704116708313
31.834819128356855,31.908644784256627,32.025688343348534,31.607094603761283,31.991521364594092,27.8031449905481,27.029769143067504
31.835121474671247,31.90886397670958,32.02578341749214,31.607164601362577,31.991628540498507,27.80312711208712,27.02963537196958
31.83519640873857,31.908882569125762,32.02574418117686,31.6072006096078,31.991857457062665,27.80320520865278,27.02967095628439
31.835243109138133,31.908856754205136,32.02578859523898,31.607248422306267,31.99190272853103,27.803245888657347,27.0296411274645
31.83518786502038,31.908928196402336,32.025579763874646,31.607388886592997,31.99186631922499,27.8032160832285,27.029711446983057
31.835268971232978,31.909144046467446,32.02564132694421,31.607344938056542,31.991872664832908,27.803259521649075,27.02991435570162
31.83528650933123,31.9092587267901,32.02556715569698,31.607488665418103,31.992009160814334,27.80320295826394,27.029621261189174
31.835306946211492,31.90938787745899,32.02549271167844,31.60745822083591,31.992083537093073,27.80312001660869,27.029799508882192
31.835421091307815,31.90943952872846,32.02548957124776,31.607463493474583,31.99199918623449,27.802958878525136,27.029607805631805
31.835284829828755,31.90953965576607,32.0256262716872,31.607520347076363,31.99197753603555,27.80312148920563,27.029739696006374
31.835262286340917,31.909575878467752,32.02554036980513,31.607521066781423,31.99201698472158,27.80308447993547,27.029650438259324
31.835227929254614,31.909700382605834,32.02570803276097,31.60748082612661,31.992252132630217,27.803178149462127,27.02988264095083
31.835264814682862,31.909952208902514,32.025640712806435,31.607535588892507,31.992249827547106,27.80298653878681,27.029692370425373
31.835384918849435,31.91012971603586,32.025683442482524,31.60742884377256,31.992132051344903,27.80316634803917,27.029585005705545
31.835584619803154,31.910262007116124,32.0256361953594,31.60755031789202,31.99236536559726,27.803196074462107,27.029712754134792
31.83573509470055,31.91019869739661,32.025745362015805,31.60764629094495,31.992371765112402,27.803287822125004,27.02946806005452
31.835733213704245,31.910435390893873,32.02581686608874,31.607624644843206,31.992285323171398,27.80316372012488,27.029728334302227
31.835674968726046,31.91046360376818,32.02591252802029,31.607672778246553,31.992362361520343,27.803147990552727,27.029419030189455
31.835764757435093,31.910390791871247,32.025860821244756,31.607714958008536,31.9924098310022,27.803216457389553,27.029764178149097
31.835909044292812,31.910579279897796,32.02578212413597,31.607776973075275,31.99261060759197,27.80310836638232,27.029673096385753
31.835737429318897,31.9106080155958,32.026005714398266,31.60770024790113,31.992579110518122,27.80323078340728,27.029741288781864
31.83582446653388,31.910739538662845,32.026050013560464,31.607671606726107,31.992570869075596,27.803246771144927,27.029723669456164
31.8358391951882,31.910755304226,32.0261531488758,31.607580406906024,31.99253472770012,27.803338452834943,27.029662782838734
31.835928848234825,31.910694728658946,32.02615822024451,31.60756410679911,31.99263992465478,27.803171571468006,27.029729850615695
31.83595586920864,31.910940319910427,32.025973430538116,31.60761331182838,31.992785224376135,27.803062733885362,27.029741259461364
31.835831754893075,31.91110714403464,32.026091969553946,31.607678495473156,31.992824730709444,27.803147273056577,27.02966176773544
31.835866659922026,31.91120426168098,32.02629780141918,31.607715240251313,31.992972865839057,27.80306018344381,27.02968894434726
31.836003268316183,31.9112027059385,32.02634378392031,31.6077000119698,31.992988798839704,27.803071107896184,27.029685639257373
31.83594716849907,31.911080334586686,32.026471235568806,31.607692114934803,31.99323161907499,27.803243630749122,27.029748884085116
31.836059214407307,31.911237553101177,32.02654095562683,31.60759146529179,31.993212377727154,27.803210103416333,27.029758277324724
31.836125768806053,31.91136729735627,32.026684250576814,31.607728000912072,31.99342639834605,27.803242027388006,27.029769891361646
31.8359930435997,31.911368383969712,32.02663251249542,31.60756655989841,31.99352750243724,27.803055502869775,27.02985796488775
31.835929771831857,31.91157139766165,32.02687727409255,31.60760543500457,31.993709216436827,27.803132289782226,27.029765011528468
31.835917655229636,31.911574667327002,32.02676439172329,31.607392743139165,31.993786215491586,27.803161391946034,27.029769872409233
31.835684302191286,31.91181106809485,32.02700202817471,31.607570596694874,31.99398001675021,27.803167270089478,27.029947145659925
31.83586058358555,31.911757172231574,32.027263533163925,31.607395215893114,31.99396169380084,27.803045080482136,27.029747703269983
31.835769367166247,31.91174902861585,32.02711652055473,31.607525708373558,31.99416506557007,27.803174404054722,27.029818335215793
31.83579012735578,31.911879045185696,32.02719092792943,31.60748003116973,31.994125852229107,27.803055686205273,27.0297793693575
31.835771044880154,31.911817459659567,32.027039708221444,31.607515622867844,31.994327254224824,27.802993027885755,27.029920731985023
31.83582271953181,31.91185189206638,32.02712037193717,31.607553246389244,31.99445707033206,27.803135512471115,27.02982570040051
31.835998164257887,31.91202856518364,32.027237343969574,31.60755345637717,31.994489324402995,27.803031582967893,27.029792654852084
31.83593756329722,31.91206536960019,32.02715946898112,31.607805575013927,31.9945435989301,27.802971274446257,27.0298178526264
31.835862408282996,31.912104687668766,32.027316216832446,31.6078961392421,31.994669536062545,27.80280511428304,27.029659119627585
31.83587002428286,31.91225567768739,32.0272504396089,31.608037513896377,31.99502788338274,27.802937278229145,27.029842504364154
31.835885126929885,31.912429965218937,32.02746802690785,31.608095181492946,31.99500116237484,27.803060420656557,27.029787382892472
31.835901121773485,31.912473943496508,32.027432690323046,31.60832031547212,31.995257271532942,27.802853031912733,27.029783031833347
31.835907708188348,31.9125082570859,32.02781137338887,31.608341630036797,31.99544588239032,27.802913009626735,27.02976225973698
31.835978491423216,31.912702995463377,32.02790536099475,31.608381769923636,31.995453475507066,27.802989472272145,27.02972733129434
31.835806187491546,31.912649989506026,32.02806876594908,31.608480285639395,31.995439587003375,27.802906616451367,27.02982179541127
31.83598175705143,31.9129079557136,32.02819515771693,31.608808261750756,31.995317012032288,27.802826689531667,27.029822257088473
31.835856445009284,31.913003271664763,32.02828979891653,31.608811109260788,31.995281953781358,27.80285116521995,27.02962761705364
31.83593838040563,31.912986956673613,32.02831413037418,31.608777107640623,31.995136534294097,27.80289620507994,27.02972618690474
31.83608332254329,31.913179559753438,32.02848498940544,31.60883203462216,31.995005355792145,27.802894959922245,27.029747897807574
31.836002635833704,31.9133116370358,32.02847059196786,31.60884752693549,31.995158552754724,27.802883142349483,27.029711834877226
31.83604154624589,31.913325121904382,32.02852897152609,31.608899102385607,31.99511896112375,27.80296845334668,27.029851233067195
31.836056839277035,31.913451751697327,32.02863250405294,31.608989847278654,31.995251663868757,27.802925883914607,27.029764104835415
31.836112147141694,31.91367591565102,32.02857535533429,31.609165669212263,31.99534553529284,27.80291457930374,27.029782748042006
31.836196931166608,31.91353728120322,32.02868162399858,31.609162129202126,31.99562385295801,27.802859467313926,27.029698706111716
31.83622632069577,31.913727180798126,32.02872087740214,31.60944759045529,31.99555573770972,27.803037930694316,27.029857561605994
31.836260084731553,31.91366494411646,32.02879271266858,31.60943482021612,31.995653855561947,27.80282472185111,27.0296885301738
31.836302030797825,31.91402568056194,32.02877111086092,31.609655809873658,31.995586955774836,27.802805827387207,27.02982286025334
31.83631743291692,31.91400517850274,32.02863930748048,31.609492029191124,31.99576037728049,27.802873775487726,27.02967721775934
31.83639404132785,31.913994921658293,32.028924981885666,31.609580425030632,31.995954521244983,27.802794263646252,27.029721449825548
31.83644762894524,31.914156373882875,32.02905866635561,31.60958117017211,31.995986858618636,27.802943119495296,27.029880664173284
31.836537548843733,31.914276907196417,32.029192178265106,31.60959344082289,31.996035645955175,27.802837838160674,27.029661718596643
31.836327375810342,31.91427082505539,32.02929690756851,31.609810702476867,31.995992778492194,27.802901494032206,27.029701046262144
31.83649645616079,31.91411627233011,32.02929865964925,31.60982758184689,31.996323797383305,27.802751113682405,27.02978571152409
31.83646870877627,31.914178750907467,32.029360891014285,31.609991866625215,31.99621081964649,27.80279221349753,27.029749127022566
31.836451659162996,31.914254720639494,32.02952102811961,31.610112013221,31.99643716777093,27.802853420598996,27.02982541090153
31.836752639343008,31.914167121396922,32.02957364369653,31.61013944034867,31.99650246906485,27.80296510780211,27.02970330062998
31.836656908137062,31.91402943589944,32.029516051879384,31.610195374403563,31.996387448238764,27.802872087433123,27.029691976260896
31.836704828301325,31.914251573193035,32.029464134001756,31.610245035592666,31.99651716053222,27.802912273330975,27.029739390392088
31.83681918171429,31.91405835215102,32.02947553076386,31.610285687667236,31.99664722407219,27.80275822754632,27.02968481707712
31.83694698037259,31.914205756474434,32.02969331728954,31.61030534607345,31.996862324530085,27.802747128549605,27.029846646342687
31.836965484964786,31.914350655459653,32.02964268960549,31.610401803895016,31.9971517234597,27.802591116830744,27.029789104305898
31.837162968051715,31.914334904722338,32.029763037639356,31.610410820643942,31.99721169446082,27.802741417885652,27.029687890654273
31.83714622104013,31.914490797176953,32.02970363195428,31.610475394212298,31.997336461800057,27.802887583759762,27.029864799308815
31.837203642472005,31.91440207918239,32.02998252588236,31.610522457875025,31.997498230187137,27.802915716838417,27.029680255780807
31.837273694441585,31.914533594176927,32.03014792769486,31.610807032396014,31.997633555101544,27.80289881304929,27.029900506185847
31.837142417132082,31.914566557606385,32.03025115933799,31.610841904129245,31.997643777435307,27.802930230542835,27.02973185660829
31.83733550031795,31.914725000489344,32.0305496410106,31.610969877455087,31.997805436090985,27.802895428231192,27.029838347869433
31.837521657659103,31.914703309663707,32.03039759732109,31.610979063400812,31.99806553381077,27.802888814467295,27.029651911803334
31.83745722627044,31.914831844321085,32.03040148352289,31.61092860077713,31.998035210959124,27.80287063941681,27.02985171884154
31.837492028425956,31.914909994621603,32.03036814272447,31.611027149606894,31.99804493601876,27.802965844936107,27.029578209616496
31.837555938475617,31.914832118003964,32.03031419492997,31.611109538449004,31.99822355975403,27.803009029759217,27.029857841903222
31.837615051153414,31.914781522120343,32.03041599153593,31.61131273182393,31.99825043195147,27.802972480235088,27.029920691288474
31.837629002349313,31.914969683410668,32.030348484878736,31.61151353781407,31.99827464375084,27.802914018579543,27.02982326086044
31.83780364719967,31.914823626517524,32.030382434530075,31.611577267666707,31.998338233914613,27.802916814590827,27.02988441634238
31.837846787466365,31.91481578277523,32.03040662369016,31.61167378131768,31.99850438337429,27.80303301209948,27.029713665917754
31.83786029412817,31.914788601256863,32.03052722437687,31.61184848158939,31.998506200283437,27.80311958154431,27.02987621882718
31.83804823222589,31.914789666395748,32.03062996379762,31.611831068554373,31.998616667352234,27.802962121807028,27.02978047947802
31.838188779214057,31.91480709694728,32.030592879901654,31.61179508550342,31.99857125687651,27.80307227699064,27.029638411341757
31.83821220289375,31.91483152894027,32.030653189833174,31.61185076791702,31.99865723047306,27.802921888441816,27.029694708189773
31.838083296275215,31.91491620068618,32.030678694418555,31.61174267593518,31.998642600430944,27.80310868973135,27.02973182718933
31.838356588069455,31.914914626494344,32.03067563958331,31.611652947897166,31.99862849167486,27.802998825947096,27.029713229070307
31.83847091731351,31.91506898369297,32.03086452380647,31.61182035271046,31.99875786158219,27.803115670147008,27.029812109205174
31.838440285365756,31.915219077726796,32.0308688912575,31.611843495219997,31.998863235517547,27.8028519132079,27.029825161026487
31.838715414022968,31.915398224645514,32.031031050034066,31.611982864520417,31.99895554016951,27.802932615213297,27.029870609729578
31.838638034473753,31.915584516825525,32.03082637463784,31.6120451558446,31.998920489707476,27.802912511510552,27.029823499846692
31.83895370330349,31.91572990267829,32.03077931437364,31.612246152220834,31.99908369803385,27.80295946062563,27.029865662765673
31.83915091082077,31.91575802458825,32.03071013866128,31.612409935443292,31.998896714570726,27.80290392940859,27.029883116744713
31.83930648467713,31.91593305697444,32.03080758652577,31.61260759777759,31.99885591839599,27.802866494458932,27.029926605371998
31.839425587274924,31.915912059247308,32.03078646891881,31.61258105155707,31.99913893567006,27.80280853244215,27.02975667587632
31.839607247101725,31.91611096415768,32.030909568392325,31.612881010675686,31.99914799909104,27.802934593436703,27.0298971886021
31.839843137914933,31.91621980066578,32.03078654414783,31.612957619504346,31.99927873591994,27.80294866144085,27.029837345384934
31.83979316257542,31.91635858379522,32.03079130399046,31.613105120208864,31.999355797739682,27.802996051480324,27.030025957085442
31.83978434798113,31.916260123750845,32.03114119621388,31.613126591427942,31.999455593963223,27.80279756454381,27.02995776415652
31.839881774621205,31.916164055102247,32.031025592215954,31.613413256699623,31.999539663057362,27.80281464657861,27.02986410904363
31.839856816761227,31.916298239601506,32.03089738939791,31.613482776647366,31.99962209423292,27.802652036422728,27.02994797531153
31.840014400365966,31.91628635313797,32.03088723928944,31.613601036733236,31.99977089230433,27.802902830000352,27.029961756188495
31.84009177512754,31.916368062785207,32.03099111201563,31.613806371786563,31.999841310196466,27.80277673518421,27.029920632448672
31.840043986049082,31.916494532869493,32.030772000733556,31.613918274648846,32.0000171363698,27.80276684643514,27.029872091911106
31.84016010870458,31.916576345375628,32.03096182738517,31.613975037220847,31.99990081489036,27.80279406869201,27.029981097740343
31.840332471430788,31.91670016896754,32.03096057218775,31.614310701829705,31.999989493086105,27.80281475112945,27.030137565478093
31.84023871952954,31.91678584221148,32.0310492511384,31.614353636085394,32.00015470747795,27.802836383417674,27.029873055200973
31.840244534347704,31.91683214330627,32.03109691734926,31.614580713297514,32.000095920888555,27.80279061056385,27.02991438606098
31.84029279741333,31.916848155278203,32.031087631568,31.61460121753764,32.00030631746755,27.802713894968324,27.030003505319065
31.840430002986384,31.9168867385931,32.03139941021118,31.61467818586177,32.00034031046272,27.802904430511642,27.029986752504364
31.840556965655004,31.91686896028028,32.03147216509632,31.614715629207147,32.00052925448687,27.802838714022652,27.029965616516908
31.840706574580523,31.91682877654886,32.03163598189319,31.615038729174394,32.00064556694677,27.802760207546164,27.029973972193613
31.840903537352872,31.916900513016337,32.03166799266003,31.615090918509697,32.00087454019255,27.802798760850116,27.02979551768489
31.840966715137824,31.916957989706788,32.03175728488133,31.61531784383079,32.00101150632456,27.802835258323025,27.029919104641262
31.84110318841331,31.91692875189702,32.03188498701372,31.615495171716805,32.00107521742639,27.80295160168155,27.030031651332827
31.841199128430887,31.917051156335642,32.03175630778959,31.61550425403057,32.00114957716236,27.803054763472076,27.03009829561524
31.841290785798257,31.917065682988024,32.03197583058996,31.615624595937412,32.00124244428947,27.803159017092952,27.030033174497206
31.841379366022036,31.91706294542778,32.031907573776614,31.615523884637984,32.001289089658606,27.803067893074868,27.02992587597855
31.84148981430209,31.917123533712942,32.031837318752096,31.61545259077061,32.00146829094241,27.80300915694514,27.03002769766586
31.841461059819803,31.917087938706157,32.031955592452775,31.615571072450145,32.00148700447026,27.803057129536406,27.029942553551642
31.841453589674774,31.91705195017765,32.03173203310148,31.615579279276268,32.001677307872455,27.80303613375279,27.029932248473013
31.841635616173207,31.917245171717784,32.03174665514014,31.6159412235319,32.001818576652504,27.803230941061926,27.02999470537386
31.84158499755781,31.917207538909793,32.03179481904853,31.61591073673323,32.00190076894367,27.80310909706347,27.030087827947085
31.841640816094795,31.917127620426733,32.03177474643255,31.61616742158141,32.00199219223725,27.80303862650278,27.030052738765306
31.84169091530247,31.917351108463656,32.031862515807425,31.616156997147602,32.002074241129755,27.802958982419746,27.02999152159176
31.841701418856132,31.91743674088981,32.03196830760992,31.616456791696645,32.00197566948834,27.80295952235904,27.030058201340562
31.841599349002085,31.917371718568248,32.03214603875155,31.616604909090494,32.002137342995354,27.802940487443763,27.02994910043723
31.84155956552747,31.917502360237116,32.032140795191694,31.616737807251894,32.00216653639601,27.80307310578965,27.03008868213653
31.841505905982007,31.917541055549737,32.032226966454786,31.616824140160237,32.00213343258271,27.802927995569803,27.030112420867912
31.841279256970118,31.917620263180847,32.03239924714617,31.616887976212077,32.00241684386886,27.803144267409564,27.030067034233017
31.841520252465678,31.917872832948525,32.0322690556059,31.616993029310972,32.0024791118677,27.802861949202317,27.030156109217952
31.84155673294571,31.91774879305791,32.032503073920296,31.617132181268026,32.00252803886293,27.803015264844046,27.030040561406366
31.841573390379672,31.9178269279224,32.032487946147434,31.617089220282093,32.002624113009624,27.80307412526497,27.03010563833446
31.841647388844585,31.91803855285789,32.03234995121379,31.617202921018844,32.002838379625686,27.80308017098344,27.030176074469008
31.84145529706835,31.918108023537826,32.03253041188641,31.617317393631076,32.002885093240295,27.803009694000934,27.030008813203487
31.841510745342276,31.918056308466056,32.03247841018303,31.61739553347383,32.00293147519015,27.803005782152223,27.03007739592191
31.841582755785844,31.91823238294775,32.03246314956127,31.617619106732334,32.00316817551455,27.80315215066595,27.030162520477585
31.84148053731134,31.918189176491833,32.032307641611645,31.617707696529195,32.00315310263069,27.80316644978057,27.030191449117833
31.841411495198095,31.918426121019664,32.032477582196826,31.61788382580638,32.00342106484414,27.803178903201847,27.030208946827354
31.841465198476246,31.91821169898107,32.03254543768087,31.618095855068002,32.003598069303685,27.803155377640707,27.030091348539187
31.841563834314602,31.918242385451215,32.032635750019345,31.618257129990464,32.00376128907496,27.803003917139833,27.03016287663193
31.84173013085858,31.91835750806936,32.03279057840105,31.618432235821388,32.003667722678856,27.80301230421726,27.03005097405866
31.841678971988955,31.918291225834533,32.03278906892004,31.618601543930687,32.00375361910031,27.80284061415902,27.030095580103968
31.841764430997664,31.918482461964985,32.0328199599724,31.61889802055136,32.00374587622631,27.802985020175804,27.030253859368752
31.841600840922894,31.918621348229998,32.03272389496327,31.618928365153703,32.00379214210686,27.80296038654032,27.03016939373188
31.841720273083084,31.9186299031969,32.03260625002052,31.619185735689136,32.003930333978175,27.80301155028644,27.03002033972805
31.841773605378492,31.918755423331774,32.032456601988045,31.619276325869286,32.00402244454662,27.802943152805142,27.03026416877066
31.841790442582102,31.918722651571546,32.03243210367094,31.619455262166156,32.00403564022831,27.802724304984512,27.0301491089418
31.841946731262553,31.918778606815053,32.03244668388316,31.61956879187972,32.00435151067274,27.802953109945463,27.030265331138104
31.841912866905968,31.918989830363,32.0326390199728,31.619647572323185,32.00464188932039,27.80285474557846,27.030135984704557
31.84196957976404,31.919054162269692,32.03256630045812,31.619920043325465,32.00481578876516,27.802883518639057,27.030201968877225
31.842125896004102,31.919016159657584,32.032661875845925,31.619925704783892,32.00480255094705,27.802986854037727,27.030265521481937
31.842124634770194,31.919117381557236,32.032776747968455,31.620062482699577,32.00496345288464,27.80304875609623,27.030228917875007
31.8422684476303,31.919007236942814,32.03263308288273,31.62021996727909,32.00511849156364,27.802959758550365,27.03020914611359
31.842208145814812,31.919226763755656,32.03273899273118,31.620315333675784,32.00531133029664,27.803000080547058,27.0302564099988
31.84220159972053,31.91943954796042,32.03280807185816,31.62054493742716,32.005359311367855,27.802998177304026,27.030167248966258
