26.776748415440373,26.707685386641366,26.754880080511988,26.778763564815634,26.787787684652898,24.289800944196752,23.88763289899603
26.776893145728774,26.707689638873923,26.754915416571514,26.778921284252192,26.787807378784095,24.289857902725768,23.887724824857713
26.776991100158938,26.707767466240004,26.75506454520013,26.779003655741388,26.787850105692858,24.289915163052413,23.887669203732518
26.777059177206922,26.707890557141045,26.75522669950404,26.779027503458117,26.78799339355774,24.289914888258515,23.88777762895573
26.77716963621478,26.707965080222568,26.755343251145156,26.779035997485714,26.7880181342533,24.290029411284525,23.887703226288643
26.777244050201435,26.708125403365003,26.75560342421187,26.779085775885033,26.788116563827074,24.289976620441106,23.88785893776101
26.777446367139746,26.708209191840417,26.75574372628722,26.77917002834608,26.78829259675201,24.290052914717663,23.88777012591072
26.777405168202378,26.708385386692722,26.755879453656245,26.779343042435077,26.788396190385775,24.28994335914681,23.887800068064386
26.777507112870516,26.70845506418707,26.755973257142212,26.779406068997478,26.788501617073834,24.290094146672168,23.887820675494233
26.777611347093,26.708612550070523,26.756154798683323,26.779483792267143,26.788614323735914,24.289969304309246,23.88785959674774
26.777694633595964,26.70870039779774,26.7562309247515,26.77961277622053,26.78873935262643,24.290085317661397,23.887905796808305
26.777806434870286,26.708771065866387,26.75626983049092,26.77967095230937,26.788799641696937,24.289973654331924,23.88780495203831
26.77800884984333,26.708814386048672,26.75623659257548,26.779777299968927,26.788918411696873,24.2901612762406,23.888055351982985
26.778212998624255,26.708859647557112,26.756416954405474,26.77980385214775,26.789025830793012,24.28998000284006,23.887854007776994
26.778328459631382,26.70901725645665,26.75662269754543,26.779962532069575,26.789139514020547,24.290004906048228,23.88808710635386
26.778489416278198,26.709127565236322,26.756731330081887,26.78005398273909,26.78922338540489,24.290096637728208,23.887912268817274
26.778669728390835,26.709182159964065,26.756841133115508,26.78027188065119,26.789337748070935,24.290015305474988,23.888210074797644
26.778835192635654,26.709215396081124,26.75693218364541,26.780488492880767,26.789543993898736,24.29000793789661,23.887874870755308
26.77898042002497,26.70939564302289,26.75711645437942,26.780609773144604,26.789597320289175,24.289928288675526,23.888069791423238
26.779052132561503,26.70950508125773,26.75715088316805,26.780789902024512,26.78971994895878,24.289957583594067,23.88796693426893
26.77914106541194,26.709612309512977,26.75718748813037,26.780854099286756,26.78980500248715,24.290008148148612,23.887987543182383
26.779184559317336,26.70966418702605,26.757267764938316,26.781001938126707,26.790079381327068,24.28992595830337,23.88796710480235
26.779205242209127,26.709844834370582,26.757362489327846,26.781100049836176,26.79014389125372,24.289998366314283,23.887934656263994
26.77927107112825,26.71000489162159,26.757471277361354,26.781233141296802,26.790402721941607,24.290041887803525,23.888022656404388
26.779315882334423,26.71012477356605,26.757596352190447,26.781440697591258,26.790470724114893,24.28997236050317,23.887875397027045
26.779445194080296,26.710236910332643,26.757627274886314,26.781554794321995,26.790606546957726,24.290049472815646,23.888010202528676
26.77956127284431,26.71025905933911,26.75772803732755,26.78162513687873,26.790671404290087,24.290007699094783,23.887882938640775
26.779645294538362,26.71047685766647,26.75790572073289,26.78172429592273,26.790722586595543,24.290002886585107,23.8879667726593
26.779744669346123,26.71065784935383,26.758041453043223,26.781872904969298,26.790765366740658,24.29012850850077,23.88802496854433
26.779877057866088,26.71072327735923,26.75815871199783,26.781951085336924,26.79087742100085,24.290035743123113,23.8880046616977
26.779884671809956,26.710834151218346,26.758298352366374,26.782109647269937,26.791054315303754,24.290185657045633,23.887983292960065
26.780003759219465,26.710981855721027,26.75840631076802,26.78202757385118,26.791144665750778,24.290221335795543,23.887917205680374
26.780062980688648,26.71100247909419,26.758501122872318,26.78215072860922,26.791254754217533,24.290197771249957,23.88799576330872
26.780295584591677,26.7110338214611,26.75857427852522,26.782295177509496,26.791329419094136,24.290222733960007,23.88791321053921
26.780407229271297,26.71121272702129,26.758568599691316,26.78238377047262,26.791378531894342,24.290240066365925,23.88800268356352
26.78059768968349,26.71129071163161,26.75871526181464,26.782588276602528,26.79148584301823,24.29028945914031,23.887874743943506
26.780798757206632,26.711486005444954,26.758762055833834,26.782695051200808,26.791597936863933,24.290321783619795,23.887952966118284
26.78087850970273,26.71154189735471,26.758909760422803,26.782766447577472,26.79177006320806,24.290387397570065,23.887985153847914
26.780916334449934,26.711670195608036,26.7590812740514,26.782971678550346,26.79183736039674,24.290305402191834,23.88800497963797
26.781033631562572,26.711750386072147,26.759193090398558,26.78304678315957,26.792012596799815,24.290370260961506,23.88800373992388
26.780975647407605,26.71189079651072,26.759293038409506,26.78312145307215,26.792091067300056,24.290324634778347,23.88792793118158
26.78109238620039,26.711874227902182,26.759391809544194,26.78322944800685,26.792109990422198,24.29038244045064,23.887970034343464
26.781123546626194,26.711948499904135,26.759599398108975,26.783321818632526,26.792226611553627,24.290359972581594,23.88805529475658
26.78108030631232,26.71210490980092,26.759706003188906,26.783422680427407,26.792303175587087,24.290316311432505,23.888039396039254
26.78116497541322,26.712228997378176,26.75981619257197,26.783505046091793,26.792356344917287,24.290341356193494,23.888008264485254
26.781300193707832,26.712268308584548,26.759977021520363,26.783662480046697,26.79256618866829,24.290396026874497,23.88808446854757
26.78143543471847,26.712344343314506,26.760150061200303,26.783822024748506,26.79274071891256,24.290518000682162,23.88808318329856
26.78156854556839,26.712464874691086,26.76023330158514,26.78398581946308,26.792886950438906,24.290496697755295,23.88814915189481
26.781746004222175,26.712487723049595,26.76029106439747,26.784163467604387,26.792915490357693,24.29053894837319,23.888071919266224
26.781927783223097,26.712602324767918,26.760409253916713,26.784220951811875,26.793030190154635,24.29057117572709,23.888117645757603
26.782031715381525,26.712934876473938,26.76060623518689,26.784277178812754,26.79313503008554,24.290545534179138,23.88808486789734
26.782049278187365,26.71305812059228,26.76065263980078,26.78443262101322,26.793299525612184,24.29054889511523,23.888116926187188
26.78207557887488,26.713225926338595,26.760676036878607,26.784502441928375,26.793369690758205,24.29062357942884,23.88812399212789
26.78229029105729,26.71326192097758,26.760795002613435,26.78460036678913,26.79343093245077,24.290670999366704,23.888196730181882
26.78229377722279,26.71333220014866,26.760892820517384,26.784769908959596,26.793437948497754,24.290628115291803,23.888248765271168
26.78251036090963,26.713627499119074,26.761010977101428,26.784827359669592,26.793542790437822,24.290652588724285,23.888140082360145
26.782617319245105,26.713700520839083,26.76110588063111,26.78490155627779,26.79359965220271,24.290636235854887,23.88823700639129
26.782679304601,26.713862190872838,26.76115220940278,26.784949763968882,26.79375214533217,24.29070495226568,23.88822930383444
26.7827403854309,26.71385626837264,26.7612236669062,26.785036967397815,26.793848052246524,24.290718929037297,23.888315603187298
26.782758729263595,26.7139892336572,26.76132170280045,26.785237232538574,26.79400340090598,24.29073183361657,23.888266797145494
26.782841392533165,26.714141746457468,26.761457734255146,26.785362119949035,26.794035499173052,24.290859807802754,23.88838262491742
26.782994977646865,26.714215699082153,26.761533730902386,26.785522142213072,26.794165236255182,24.290705523632695,23.888400983011948
26.78305062584526,26.714248790604366,26.761604297931306,26.78557289952744,26.7942162782497,24.290980566097403,23.888390402136714
26.783059714303743,26.714362941623598,26.761730288063465,26.78568763775282,26.794311407979507,24.290816089240465,23.88837352451742
26.783063256740324,26.714307152944734,26.7618789854582,26.78586211612265,26.794425022746115,24.290948854301707,23.88838612114418
26.78308642252492,26.714475715893297,26.76193221326575,26.785826193277295,26.794615935028375,24.29092979614067,23.88840010230836
26.783118112676142,26.71453395421856,26.76208824464313,26.786021305649687,26.794770956154032,24.290868857651297,23.888407695646734
26.783331320945084,26.714627041480195,26.762237328665673,26.78618357626587,26.79489217642455,24.29096166338757,23.88843990209493
26.78330768338737,26.71473311986308,26.76244816705012,26.786281291912214,26.79497164614584,24.29083117033137,23.888491041024448
26.78339851822338,26.714869639863316,26.7626053686213,26.786396846107685,26.795155504930364,24.290938993741165,23.888386012576138
26.783542420394163,26.71514522840831,26.76264985048796,26.786561891893776,26.79518926094628,24.290907442996144,23.88848098366498
26.783677140085356,26.71520503545338,26.762664241133578,26.78659799183643,26.79528551673412,24.290817559823857,23.888352738586672
26.783790302352706,26.71526397024541,26.76280006138231,26.786721341471264,26.79539972577436,24.290789441636544,23.888445680679865
26.783950262173967,26.715330973121066,26.76287881888836,26.786799055905416,26.795504978855593,24.29081428929561,23.888332899251235
26.78392558115315,26.715423053257936,26.76297513910243,26.78688765463867,26.795706518731443,24.290693787757203,23.888431998060735
26.784092091924524,26.71558462855183,26.763111392950112,26.786998695240488,26.795710515045528,24.29093453313365,23.888394652286507
26.78416707550501,26.71577275533342,26.763132297568934,26.78716574304248,26.79585295593412,24.290816964846314,23.88846699895752
26.784352653334164,26.715837714177333,26.76326553287929,26.787317022010285,26.795919376873876,24.29090732377812,23.88836124806179
26.784520159934612,26.715930335832407,26.763396916675482,26.78750217576144,26.79601311706231,24.29093861063501,23.88840762127021
26.7845529342393,26.716029002040905,26.763439183101305,26.787592742729004,26.79615908016119,24.290911244952078,23.888462986434664
26.78467043331798,26.716232970636085,26.76346210243181,26.787747226513442,26.796286233285798,24.290936860557473,23.888368610956793
26.784714005458984,26.7164057971264,26.76359118072908,26.787907684854382,26.79636229275081,24.290871730666787,23.88851952717752
26.784849337434373,26.71653010499197,26.7637103297252,26.788079463699216,26.796486248564726,24.290901241385512,23.888270590728816
26.784988649663926,26.71669911197485,26.7636932718332,26.78825197334442,26.796594421523352,24.290819468451275,23.88836361411518
26.78501154438536,26.71669627931246,26.76383636857121,26.78834221790542,26.796751111145692,24.290806201248216,23.888309986931155
26.785048246396812,26.71682625407349,26.763988650152058,26.788427186329425,26.79692517819392,24.290752997914286,23.888372465487816
26.785246323308456,26.71685726991859,26.763962170256228,26.788659527818417,26.79702824079539,24.290865247719893,23.888248916667287
26.785393246640933,26.71705715630423,26.764022535421557,26.788799372921236,26.79720344715745,24.29084866190893,23.88822107180168
26.78554370519169,26.71713068340913,26.764185862684663,26.788939775991526,26.797315168674277,24.29087368407421,23.888269033483574
26.785643747574824,26.717301640919914,26.764294799996875,26.789004824509433,26.79746581928663,24.290941055212485,23.88814533746318
26.785709515287902,26.71740790099184,26.764262011623252,26.789118841107488,26.797579079699783,24.290881472735872,23.888151256945452
26.785821352119218,26.717512134437182,26.764386012666762,26.789176936374503,26.79769398510556,24.290993747501627,23.888059237857462
26.78591049956577,26.71766156153605,26.764434544302546,26.789183080058994,26.79783620571134,24.29091578484052,23.888026082578673
26.78607026653795,26.717626525991417,26.764553837834907,26.789384031793976,26.79796665728279,24.290994083190775,23.888055117463697
26.786161393271964,26.71790273008703,26.764702748136546,26.789403283430705,26.798050304671385,24.29101488619348,23.887956242589887
26.786203346269644,26.717986054103395,26.764788179750454,26.789519333352953,26.798078664788747,24.291018229792464,23.888087213052355
26.786416300365936,26.71812375278178,26.76489434613549,26.789551693403176,26.798164024084418,24.291015979374848,23.88802210831173
26.78643856031192,26.718232291281183,26.764949021245947,26.78969556626848,26.79833138762981,24.29113767837191,23.88800664538058
26.786466611549805,26.71844233197241,26.765055253669104,26.789755125698225,26.798518435808237,24.291090535090216,23.888038775986224
26.786621847553533,26.71867800829604,26.765099866129553,26.789842826069062,26.79859613349061,24.291122001537918,23.88809214354671
26.786772135959215,26.71880222554382,26.765326621257167,26.789799565013688,26.798738853787327,24.291165212552258,23.888032291703112
26.786811791579996,26.718929177069576,26.765352050262138,26.789936832648486,26.79871290573523,24.291179978164593,23.888132432967545
26.786915703362745,26.71901318662364,26.765448484068138,26.790075725018912,26.79883416405792,24.29129700900473,23.888108369670945
26.787145910374083,26.719088635203562,26.76562203367205,26.79005803713043,26.79892500643884,24.291161943834698,23.888205182680306
26.78740049967304,26.719203056927576,26.76570357342785,26.79028165711106,26.79906212006141,24.291213251625724,23.888141465244384
26.78754793251545,26.719223206244447,26.76581603374252,26.79037315172637,26.799240382989375,24.291229197444657,23.88818881526817
26.787664037196382,26.71939386143874,26.76599363983007,26.790347779008208,26.799356029255176,24.29112233610406,23.888165708583507
26.787789496781134,26.719484913102857,26.766156248841973,26.790478697265407,26.79947149013344,24.291248198330454,23.88819044784048
26.78792392801,26.719617137883365,26.766314554896752,26.790487987606596,26.79963802354719,24.291136073319887,23.88822053924178
26.788038589974846,26.719638036748652,26.766304720251295,26.790633596063373,26.79978708860247,24.291288495127915,23.888371819688125
26.78823114824365,26.719768132381468,26.766321512290332,26.79068805167826,26.799872494686788,24.291246779835095,23.88841484367625
26.788307786034814,26.71993609957314,26.766437670823237,26.790885749748924,26.799992945208174,24.2912876782694,23.88830689733297
26.788455979207,26.7200435404704,26.766589872001134,26.790952326627323,26.80009930837532,24.291344356996632,23.888428000300305
26.78858652874058,26.720076188265605,26.76674537551378,26.790947073218355,26.80009527589826,24.291292172133154,23.888460678317294
26.788728514137365,26.720133902295377,26.76675529183558,26.79103781530285,26.80010603876147,24.291346611582824,23.888498885992377
26.788881764187273,26.720209203146172,26.766870135894738,26.791106646649045,26.80026399927828,24.291410847418856,23.8884237835244
26.789033419758272,26.72029253775326,26.766954719502767,26.791189688007986,26.80027669078068,24.29136769277357,23.888575394205095
26.789150880005952,26.72042601579586,26.76707854533888,26.79124812938232,26.800406141262382,24.29150746187316,23.88846788394133
26.789329159344533,26.720570226008725,26.76704468441737,26.79131729715896,26.800431742869666,24.291373355478207,23.88852978801488
26.78944268902404,26.72074064482006,26.767214719075053,26.791400744223463,26.800567047474495,24.291471437732234,23.888522778897592
26.789550466597735,26.720775673787642,26.767332711743105,26.791533823772586,26.80062806452781,24.29142214700997,23.88853933129246
26.789534886927484,26.720823654569116,26.767397122468957,26.79170750398162,26.800785705855105,24.29141331005512,23.88854316595802
26.78974098629075,26.72100159484917,26.76756207351888,26.79174441294167,26.800858221814533,24.2914288710872,23.88851847729432
26.78989392732568,26.72110345367447,26.767635730077465,26.791840761703828,26.801041105747608,24.29152065947823,23.888700409260032
26.790070809938292,26.721333605388253,26.767806900804118,26.79195153437117,26.801099189644493,24.291481108799392,23.88860000659954
26.790172220239562,26.721411108234147,26.767872129362775,26.79206916046898,26.80117347516905,24.291473649640544,23.888694295505385
26.790379150715683,26.721549519583412,26.767878502587877,26.7922648665339,26.80120669552851,24.29147231780133,23.88862284903622
26.790520715094853,26.721682109916006,26.767944214460037,26.79229392215639,26.801338651278634,24.291547881686355,23.888773946051415
26.790706560207653,26.721815718652962,26.768064930756932,26.792424149831845,26.801514263849896,24.291549086261828,23.888641865841194
26.790829615294292,26.721874755902135,26.76809897975426,26.792523739108542,26.801565389268795,24.2915586381297,23.88879464854699
26.79102802427248,26.721923913630135,26.768106060007373,26.792658336402937,26.801643911748197,24.291635931772966,23.88880947995837
26.791056100206806,26.7221222557747,26.768086105509795,26.792757535531244,26.80168864416908,24.29153956521938,23.888831128298726
26.791239556336443,26.722292625731395,26.768143757768,26.792911161652686,26.80181673345627,24.29170545632054,23.888793406560772
26.79127150246196,26.72239513694862,26.76832558189937,26.793047909473785,26.801804244777074,24.291592021675932,23.88877569516678
26.79147519299592,26.722491435915305,26.76842173987412,26.793139789624846,26.801992283319134,24.291655281406435,23.88883338844623
26.791487124051493,26.72276389299729,26.768605679293223,26.79333757836002,26.802172393897262,24.291734089734494,23.888780765554777
26.791585629193335,26.722757037098983,26.7687633815167,26.793436171989285,26.802334221040333,24.29168544033123,23.888958516967435
26.79164794945171,26.72292019535248,26.768745959464056,26.79351440312754,26.802366644685655,24.291691429236558,23.888876617211977
26.791749392276607,26.723139026840357,26.76887753402059,26.79363934568423,26.802444377868287,24.29179121391547,23.88900644962749
26.791952793524516,26.723237754463142,26.768936613903623,26.793771253856065,26.802526745518218,24.291781603292844,23.88892622258839
26.792056018639915,26.723316859513247,26.769099210154028,26.793824311022195,26.802603462884612,24.291746381130913,23.88900188633345
26.792229202434036,26.723475849973475,26.7691813009619,26.793956533685986,26.802600160349566,24.29175392109825,23.88891622532388
26.792411796817515,26.72366949033414,26.769213034085453,26.79404879800188,26.80272035597179,24.291868678437318,23.888968699153725
26.792534499025564,26.723812956782442,26.769378365390715,26.79421862414361,26.8028412997027,24.291852036874673,23.888963601040025
26.792708303870153,26.723860511487786,26.769425620693312,26.794236305897687,26.802887675339942,24.291877812885424,23.889042495168184
26.792907057398615,26.72388596733406,26.76940412255226,26.794431704310462,26.802959533553512,24.291736119519708,23.888931561955463
26.79291699221266,26.723998824653204,26.76957686016648,26.794505941809767,26.803073601031066,24.291859311452487,23.8889537606231
26.793008965377044,26.724023879387914,26.769632529752094,26.79460320976699,26.80313628595565,24.291685475558236,23.889063100214635
26.793206651869667,26.724263219506852,26.769904453391792,26.794759939340175,26.803215475584107,24.291795900640526,23.88905785422405
26.793323799665842,26.724305362024317,26.76995024959804,26.79479232021608,26.803401506217433,24.291748103677445,23.889143851889834
26.793362621646818,26.724417153056102,26.77019728995692,26.794917850834253,26.80356139146673,24.29166026017114,23.889068007540747
26.79346560100404,26.724570155859446,26.77030439554356,26.79495938977619,26.80364123115041,24.291774459686067,23.88924622937614
26.79367008713886,26.72472694777238,26.77039034862512,26.795038223008767,26.803793111312046,24.29167753590034,23.889202397352484
26.793873140425234,26.724907839071893,26.770486883607365,26.795129315768754,26.803929227854987,24.291762763546608,23.889186040437608
26.79402875525509,26.72518871735516,26.77065013712557,26.79516929179661,26.804089137773136,24.291654617896583,23.889195749231106
26.79422322702784,26.725309506336057,26.770737408314137,26.795300584653774,26.8042422806781,24.29175448632078,23.889266248655233
26.79429552418153,26.725475787982845,26.770775596500386,26.79543003545013,26.804348297910337,24.291691196504086,23.88929070403464
26.794517751045888,26.72566661415354,26.770857157844993,26.79545849451567,26.80440777642666,24.291629296050505,23.889181155884636
26.794588484865535,26.72584556789358,26.77092419149908,26.795595094877168,26.804551769666887,24.29176157070929,23.8892504377163
26.794766290457112,26.725943199447876,26.77107284554179,26.79568819602776,26.804586855328417,24.291599289960182,23.88920434081485
26.794868819180984,26.726095427752146,26.77115757716819,26.795885307060843,26.804713875997393,24.291750108491033,23.889302010501673
26.794984207478457,26.726324027550543,26.771283513301483,26.79596462633167,26.804798091475188,24.291686745967883,23.889298162236567
26.795097080349606,26.726431346019794,26.771342070631086,26.7961265045601,26.804877875580054,24.291723952408006,23.889289547067726
26.795235606081853,26.72648645856429,26.771550081719266,26.79617211347695,26.804883486821886,24.291777528497796,23.889324769338085
26.795364307974555,26.726632905158453,26.771662942684138,26.796223895356853,26.805135087008797,24.29173025043063,23.88928539704422
26.795566841881097,26.72673800483168,26.771734854765835,26.796392621668545,26.805118271412546,24.291795882031685,23.889273380505934
26.795677471215274,26.726801154159133,26.77184973740159,26.796527855619825,26.805248485953083,24.29175950548376,23.889359890512747
26.795727541740483,26.72696613763795,26.772017600725313,26.796633467862648,26.805223760366697,24.291675874992336,23.889310499386397
26.795876796166116,26.727035821417374,26.772225894072207,26.796772231399938,26.805411011990195,24.291709402439068,23.889321637134525
26.79593280022667,26.727125004607267,26.772361626280198,26.796818561632023,26.805636346832667,24.291726447528763,23.889394356266198
26.796085042967977,26.727092705347708,26.77246878686212,26.796823822904404,26.805636092049568,24.291775265097634,23.889269135513835
26.796370768546105,26.72723985415628,26.77249699826821,26.796874008424606,26.805754417340125,24.291742360808154,23.889398281030353
26.7965283431294,26.727326583328484,26.772576964362095,26.796967928258923,26.80586659183808,24.291772207500276,23.88930574119019
26.796536427023703,26.72742832773426,26.772626688870137,26.797073378525354,26.805981963963713,24.291742406429996,23.88934449820499
26.79668952543838,26.72764802085075,26.772777584238515,26.79713475881382,26.806033456190086,24.291783207892045,23.889400128883533
26.79674818249683,26.727774290886327,26.772964195977234,26.797319913694007,26.806044649466926,24.291707051270073,23.88936175883661
26.796848364593227,26.727959106628116,26.77313044541034,26.797485432580018,26.80616386427067,24.291710588337217,23.88947190438862
26.796888673736873,26.72807220256558,26.773221213997168,26.797579957193275,26.80629267864613,24.29183270506044,23.889384393889056
26.797060619580385,26.7281825559829,26.773365001250816,26.79779153719318,26.806403803189927,24.291765508359774,23.889518497379925
26.797113625345915,26.728368152411633,26.773432682718294,26.797770494400176,26.806352849462364,24.29183733351188,23.889483129016703
26.79711993219766,26.728543663577867,26.77353175398889,26.797906834463422,26.80650475013142,24.291758553449668,23.889422609971064
26.797277680807433,26.72867173278879,26.773651457330153,26.797994641582736,26.806573045683987,24.291886739289485,23.88955790571337
26.797457991609896,26.728716817776853,26.773860738330136,26.79808967349966,26.806653312984402,24.29184869351381,23.889447803069682
26.79761544460906,26.728800237546007,26.773984480507266,26.798285605734225,26.806749659149855,24.291935100206672,23.889521246593844
26.797632640983657,26.728966826994057,26.774039832522888,26.79831570573212,26.806906893136375,24.29187075164465,23.889531589535714
26.79780181715987,26.729113940002623,26.774221066882067,26.79846487497981,26.806947953299538,24.291895627538295,23.88948116949763
26.797963375088774,26.729324913656527,26.774288519142303,26.798671300170476,26.807006647186494,24.291883836453756,23.88956562225615
26.79803420836663,26.729367644181483,26.774392649711267,26.798729667438405,26.807039387642398,24.29192756007891,23.889489113335447
26.79825837639415,26.729475812201127,26.774516845001408,26.79876126219083,26.806947095266512,24.291968622978494,23.88963676634281
26.798427838611822,26.729596970239108,26.774703708672938,26.798856972815173,26.807128213551415,24.291981207236955,23.889492724439407
26.798467957300215,26.729649528575763,26.77476231320594,26.79893384333109,26.80712945247949,24.292020530649125,23.889545657309576
26.79865081534964,26.72974613405053,26.774884792058806,26.798969105374468,26.807236341639317,24.292065945143435,23.88950104742664
26.798567548734596,26.72973697654843,26.775057187099208,26.79899199581047,26.80730846489585,24.292002360254155,23.88960600161188
26.798747912432027,26.729632855323494,26.775226758467422,26.79911102932566,26.80745504514649,24.29214917130462,23.88955083402763
26.798878634756825,26.729894402579077,26.77543553695407,26.799135190828327,26.807469032498147,24.292147095828657,23.889622481286427
26.799023064911317,26.729971193986746,26.775501570899692,26.799247913617194,26.80752363864717,24.292125087749938,23.889542527819
26.79927676104014,26.73016513205507,26.775582366121114,26.7994012013458,26.807572581030257,24.292163516007996,23.88964410562236
26.799247839154944,26.730121444802947,26.77573702701503,26.799449986724877,26.807559682172624,24.292231764430987,23.88958073837168
26.799389844676504,26.73031630773115,26.775945579963356,26.79946008132941,26.807702804929452,24.292285000174925,23.889598170954386
26.79938475895089,26.73048425792888,26.776063586897763,26.79968004743823,26.807842093958705,24.29219567029612,23.889605308964118
26.79946670111372,26.73072143470517,26.776039007012393,26.799800879046348,26.807965933226384,24.29221586541481,23.88960100326479
26.799665476042374,26.730892246767176,26.77626962739297,26.799890577936534,26.807955730308286,24.292258525801493,23.88971256357296
26.79969973710049,26.730970645502783,26.776455040619513,26.800031014330344,26.808112452083435,24.292273518221972,23.889563559353228
26.799762584513786,26.73114463923856,26.776680039200453,26.800186986608065,26.808180201541163,24.29227366506442,23.889787951164042
26.799828716489383,26.73122855850035,26.776817723398253,26.80033773461119,26.80829934459212,24.29221307318604,23.88965316854714
26.79996224876145,26.731377962299597,26.77699281566372,26.800530614972736,26.808438353954422,24.29227287070731,23.88977196126488
26.800165755749426,26.731361395859153,26.77705229070689,26.800526705881623,26.808430843163013,24.292250722013023,23.889672146915053
26.80022569776318,26.731465986741064,26.777233821159214,26.80056080542983,26.808548602102125,24.292280525110648,23.889647475515055
26.80027496470369,26.731531521192885,26.777406955024915,26.80066672644246,26.808686048322606,24.292304924045588,23.889722179644174
26.800340656035686,26.73162856011977,26.777562984809364,26.80069708449625,26.808814647925637,24.292280937057594,23.88965667015359
26.80040725713021,26.731631139890112,26.777637093426353,26.800773503639824,26.8089837078058,24.292285967717152,23.889747071494313
26.800550380989023,26.731685144711122,26.77774311755279,26.80086181598633,26.80894582856041,24.292131318625664,23.889660715130553
26.80061933067585,26.731902874782264,26.77788228155679,26.800996697864107,26.80904721653757,24.292330864680647,23.889840672909152
26.80065579412949,26.731934372038637,26.777945524087684,26.801009284140562,26.80914392553753,24.29217214831172,23.889739786852566
26.800684019405026,26.731961267329464,26.77809407379471,26.80095518385515,26.80925987882916,24.29223167101432,23.889816266049564
26.80077001597236,26.73208747948007,26.778079816320805,26.801005787612617,26.809285705556558,24.292233653492914,23.88978339401603
26.800803826223785,26.73207340697617,26.778262759960533,26.801053200189486,26.809296936032524,24.29223872232907,23.88978695272064
26.800858374725394,26.732033713193214,26.778348113554348,26.801093756424144,26.80931777383669,24.29230262363243,23.88983566615961
26.80096394216308,26.73207341371651,26.77828954779519,26.801156894026565,26.809423334614728,24.29223600255603,23.88977341255869
26.801088632470794,26.7321850085342,26.77842578388105,26.80121236826967,26.809528193614646,24.292288877765586,23.889781675401665
26.801281195704327,26.73229917176538,26.778561493951493,26.801342303545056,26.809542278109625,24.29223420994248,23.889753417241263
26.801332669510415,26.732339197043096,26.778748189988164,26.801358513027893,26.809718363478737,24.292218009488128,23.8898842661807
26.80148854906605,26.732512092294748,26.77896762850637,26.801317113299458,26.809909222213278,24.292236833339288,23.889751871318204
26.8016436700746,26.73247548500352,26.77914360461655,26.80143076376799,26.80999516227193,24.29231769350885,23.88987010221632
26.801697527081593,26.732509495132234,26.779303258141596,26.80144200759922,26.8101875146092,24.292270413720566,23.889892411614003
26.801756586784897,26.732577743875325,26.7793615577418,26.801600382932904,26.810126671502168,24.29227081943948,23.88988709638973
26.80178795112644,26.732657087251344,26.779562046801956,26.801607094162122,26.810364710162315,24.292180390356883,23.88997919460654
26.801823504708118,26.732739645648884,26.77964982176757,26.801854192564093,26.810534923525523,24.29234716177134,23.88994866238271
26.801795682871518,26.732848580552368,26.77981456023585,26.80194626401932,26.81060521720039,24.29227801749667,23.89010661410847
26.80187449662073,26.733016334350506,26.779956240061576,26.80187917588904,26.810746301105056,24.292280717925433,23.889903225242477
26.80205461536667,26.733070241464894,26.78007665212782,26.8020652172504,26.810895283625417,24.29233778863249,23.890029026084477
26.802168056130572,26.733106781492566,26.780181592045874,26.802140776232974,26.810936185764675,24.29233054874622,23.889981344719576
26.802301180464205,26.733361236977487,26.780282532412365,26.802277685359645,26.81101312929469,24.292331326752034,23.89000709809003
26.802365530690658,26.733436667320113,26.78036033965034,26.80232581140313,26.81116536784959,24.292401194384897,23.890053673128747
26.802526006170716,26.73349907536767,26.780439768725874,26.802383531023782,26.811222496740278,24.29232442412722,23.890103940566743
26.802539016660717,26.73358053346375,26.780649627600912,26.802524922834536,26.81128239753751,24.292368999836462,23.89010117765185
26.802487810385855,26.733637871894253,26.780770410102622,26.802551835003385,26.811228475938734,24.29237430662002,23.890043008574196
26.802658783931857,26.73375396403372,26.780965773094533,26.8026392743756,26.81127926493703,24.292425943235525,23.890139929618684
26.802731893123113,26.733797664964317,26.781079344916705,26.802882809145387,26.811375666683873,24.292474233443798,23.89024781837588
26.80280041094555,26.733930781814582,26.781126985462684,26.802867438707775,26.811426080111577,24.292401226401402,23.8901920148771
26.80292506366876,26.734001448902937,26.781276013588613,26.803011597595372,26.811491017631145,24.292560348045512,23.89027644027461
26.802964312137977,26.73410857482075,26.781434647961262,26.803086972369222,26.811450367916855,24.29256809863796,23.89031868064206
26.80305455660202,26.734230633308442,26.78160984424595,26.803153100560024,26.81163754305679,24.29248706288739,23.89029499659707
26.80318867122275,26.73429794375342,26.781711478416828,26.80314959392949,26.811742502470107,24.29260493188513,23.89028313738033
26.803341263835026,26.734420263690623,26.78193767494527,26.80321134361988,26.811862450035306,24.292584150806032,23.890353121017334
26.80342849968053,26.734493376799765,26.782077174075493,26.80329795667817,26.812005596659503,24.292616191815416,23.890356314375715
26.80360229099774,26.734596111568646,26.78216252169785,26.80337403321993,26.812092750426068,24.292607677195058,23.89039286661042
26.803709192511434,26.734637011817483,26.782243560405842,26.803450203894773,26.812189368502178,24.292670213472714,23.890348719610838
26.803740013939205,26.734821847869547,26.78235262553345,26.80355409976251,26.812336839635684,24.292662392208506,23.8904805779876
26.803828887269496,26.73495468451488,26.7823649058058,26.80361531722202,26.812479541630907,24.292668022236725,23.890439253126246
