30.49432970888308,30.554811283282312,30.62967017958077,30.540521759876647,30.531362638438697,28.741427793351203,28.31358376381332
30.494522449365927,30.555064999271533,30.629973292541244,30.54065313280594,30.53148967015258,28.741360236995327,28.313508276930346
30.4947809111086,30.555276780296122,30.63021508429163,30.54072351750633,30.531636509813588,28.74146786655169,28.3134963650781
30.494989337766526,30.55560338478012,30.63044396340195,30.540797543695703,30.531717971008675,28.741464965873117,28.313550246781027
30.495215999540637,30.55592533657213,30.6305534513587,30.541005444093948,30.531907237272655,28.741360452512726,28.31343443926041
30.495364112247543,30.556012202979442,30.630685892512282,30.541332135246392,30.53209210120588,28.74134487978106,28.313524321404408
30.495641160414554,30.556405758481077,30.630763829949096,30.54152108925581,30.53222597417725,28.741585544390578,28.313581166520606
30.49583998805045,30.556537133014537,30.630859107719473,30.541772551249938,30.532483048873893,28.74153521166187,28.313584395905046
30.496137709255184,30.556814166926138,30.631142663642848,30.541953702183125,30.5325708454972,28.741445226566007,28.313662480420344
30.496369001706523,30.55695325854574,30.63124236400885,30.542144141697797,30.532649187836544,28.7413789062207,28.313665147350488
30.4964929555798,30.557051601667787,30.631444633280363,30.542183012275743,30.532725111560467,28.74150794755447,28.31365534265479
30.496711805544386,30.557228636449096,30.63164467264095,30.542382315720737,30.53284856660941,28.741535946653578,28.31344153921705
30.496993489429496,30.55726061191068,30.63162654484649,30.542530150586597,30.532884987214857,28.74155435877985,28.313574342320887
30.497140414938944,30.557348022916187,30.631870253744925,30.542780258349023,30.533043751698926,28.74155906019025,28.313648844146005
30.49729654043213,30.557571355274305,30.63204446478632,30.542949509313992,30.533213250191665,28.741656174422285,28.31360203645859
30.49750002612907,30.557740717614795,30.632189710156506,30.543118613534087,30.533507559623978,28.741764113418622,28.31361345793432
30.497621612231548,30.558017280045902,30.63223412112921,30.543211533367078,30.53366314438796,28.741691406398466,28.313545296963536
30.497903071318852,30.558244284893277,30.63230245678575,30.543469442125932,30.53377096114554,28.74170825127511,28.31360458113592
30.498115615890853,30.558449312847905,30.632466867407384,30.543649099392653,30.533998348509193,28.74192745000066,28.31347910932772
30.498349067241833,30.558645304001683,30.63245351022422,30.54383997209981,30.53413065216905,28.741832893400012,28.3135665000934
30.49837998739047,30.558791379656746,30.632471666917862,30.54400629615359,30.5342574430693,28.741693119812865,28.313587997551252
30.498431899551584,30.558849282572943,30.632690730088488,30.54427432129305,30.53448187619132,28.741774258016115,28.313525628673087
30.498773109538977,30.559020262709705,30.632900048003417,30.54440033148257,30.534598794040573,28.74185929969398,28.31356971998092
30.498887887636332,30.55916059587428,30.633094876457964,30.544505627620243,30.534813864313563,28.741854701258053,28.31356169836246
30.49913468437385,30.559239734531122,30.63317212317459,30.54461972125491,30.53499973708094,28.741929905372984,28.31346670367339
30.499335130979336,30.55931006474009,30.633257165897582,30.544765184208103,30.53519704846989,28.741913936803392,28.313633591062434
30.499486813723745,30.559378609355345,30.633438709553555,30.544879560732525,30.535316145400607,28.74196352038252,28.31357446849799
30.49970878569599,30.559513938441356,30.633505143518715,30.545062238938776,30.535545817277402,28.742044158472027,28.31365568046481
30.49988766028089,30.55970801669057,30.63361909186562,30.545200456443258,30.53574121117173,28.741833160512137,28.31373306891203
30.50017038679558,30.559725787325632,30.63377114541057,30.54537316838646,30.535998457845164,28.7420164782155,28.313569904314747
30.50034866619535,30.559979971762395,30.633850149632295,30.545408144622318,30.536258648086246,28.742066354378867,28.313645569359473
30.5006417108677,30.560217681415608,30.63386996299529,30.54554077099374,30.53645543854787,28.742063930679453,28.313778249618856
30.500850712037103,30.560355598043895,30.633982579329878,30.545779139535682,30.53657659839704,28.742101631997343,28.313724999427244
30.501071952060983,30.56051884868058,30.634171159721646,30.545980903943082,30.536744319314085,28.742166267349788,28.31370807601406
30.50122861479981,30.560704963187746,30.634253622422925,30.546159185485923,30.53684909239965,28.742264784461177,28.313656819850394
30.501288836783218,30.560892136299515,30.63427264305099,30.546213084042986,30.536987464321736,28.742218281492733,28.31373207848788
30.501376274377805,30.56105675715028,30.634460240557612,30.546178688818717,30.53720421790565,28.74233062735481,28.313745943548607
30.50165770793356,30.561305228681267,30.63464856778253,30.54641307814748,30.537364303925646,28.742073201260013,28.31384416765049
30.502041507160325,30.561641662809738,30.634797635191,30.54655083368132,30.537547953038825,28.74217189337607,28.31391560200406
30.502246852262896,30.561780328466284,30.634944822427272,30.546661735882648,30.53786561255942,28.742330216245975,28.313813984459454
30.50264137747993,30.562009797603046,30.635168374671284,30.546690921458413,30.53812101672937,28.74225338207696,28.313758854172825
30.502847671268075,30.56228071059143,30.63529514000793,30.54685807093595,30.538319509457352,28.74225385663719,28.313766145685268
30.503036373311417,30.562510528870416,30.63552365926582,30.547059719483244,30.53845536305028,28.742443980598537,28.31396914379615
30.503233032167177,30.56266611894518,30.6355505266571,30.547284456138797,30.538727371167198,28.742418679863366,28.313713152828
30.503454377705935,30.562790584718115,30.635657151610047,30.547410372173186,30.538821037036943,28.742439842201065,28.31376331213081
30.50378300140348,30.562966750831116,30.635867244241034,30.54763820732635,30.538935879879546,28.74240004130179,28.313860023701647
30.50406104568507,30.563084053964143,30.635961284868102,30.547914360270344,30.539130008019725,28.742386295147245,28.31380615299004
30.504199869526786,30.563268100572344,30.636195110242305,30.54807992162661,30.53935939219517,28.742453411639787,28.31387609885718
30.504425099010337,30.56349462184873,30.63611684671536,30.548094534442434,30.539693576031993,28.742462568792778,28.313922931020148
30.50465576666987,30.563625693236748,30.636315385749917,30.548238326291077,30.539776444464284,28.742403925751944,28.313877810394374
30.504818848673956,30.56390555260712,30.63641968539807,30.54849279680464,30.539895253264923,28.742431586622704,28.313783906020547
30.504973880946096,30.56407709280642,30.636538504076785,30.548585767552616,30.54008828410022,28.742496921718153,28.313818459988077
30.505187401092712,30.56420479803102,30.636642857609008,30.548893042119794,30.540376437167055,28.742354080864494,28.313907105244663
30.505426686729447,30.564294328870037,30.63672758214779,30.549006110039173,30.540467150507066,28.742440797458162,28.31387371669186
30.505539167558755,30.56460802397844,30.63692864844888,30.54927729195656,30.540689375398728,28.742573727303782,28.3139645642557
30.505777248874626,30.564798423376885,30.637077044900852,30.54947306089181,30.540805364253668,28.742654160554217,28.314006827927184
30.50598790673821,30.5650100303513,30.637340393921093,30.5495628331335,30.541052646791087,28.7425584709382,28.314125762449503
30.506131355155368,30.565365321080556,30.63740934441363,30.54979516825364,30.54127554499403,28.742463967582708,28.3141222962826
30.506400184182155,30.565533088448337,30.637532611484563,30.54992494643557,30.541471604360932,28.742557960570867,28.314166326873487
30.506510110859185,30.565784354267215,30.637745343598933,30.55004400095854,30.541601660317248,28.742540171167,28.314108983773494
30.506730402421574,30.56604025201006,30.637840406755895,30.55023310273618,30.541775255454485,28.74255735673717,28.31408351555686
30.507020902321624,30.566264602358828,30.63805485224792,30.55051531575255,30.541980392783255,28.7426087384409,28.314117683871054
30.507093783479945,30.56655135374866,30.638057358070366,30.55076458815836,30.542019878295974,28.742674056420036,28.314024805682006
30.507326151532304,30.5668014899666,30.638101308840437,30.550843195283363,30.542203741133104,28.74267403231233,28.314216775102548
30.507358019229528,30.56683346777404,30.638318485381927,30.551001827347086,30.542410239042283,28.742713617063412,28.314046769404296
30.50768463418081,30.567042621673867,30.638544057112,30.551161700787258,30.542687792369353,28.742803766437085,28.313934536415132
30.507824311970573,30.567289719444727,30.638610006784795,30.551284395930388,30.54294861459723,28.7427986248864,28.3141473753783
30.50788593786529,30.56745125998465,30.638702347415222,30.55156177104177,30.54310097356302,28.742873377842226,28.314056528796687
30.50814774709561,30.567602513468106,30.638898334116487,30.5517973384797,30.543330516647377,28.74285663040883,28.314115263959884
30.50836030257004,30.567777351160675,30.639003125915206,30.552010573501818,30.54342295464309,28.742949714820462,28.31418094214753
30.50861236728457,30.56781184981894,30.63920080028239,30.55218321742895,30.54368954070501,28.7429588035734,28.31418340798193
30.50880784682547,30.567979441742857,30.639306104864488,30.552361294283898,30.54390482491451,28.742903791882426,28.314093248422267
30.508948295410605,30.568081777940197,30.639571344804533,30.552505410555213,30.544087469942426,28.74303252743101,28.3139159704116
30.509231876085426,30.568443588994366,30.639628567967844,30.552650753115294,30.54430560923684,28.742984643906155,28.31411325389267
30.50942497441374,30.568518567113507,30.63979640320738,30.55277526361734,30.54443598556235,28.743071597354856,28.314053630691628
30.509562653931603,30.568763972566035,30.640035770147204,30.553092682652473,30.5446486942612,28.742908874922485,28.313988236870095
30.509710036885032,30.569008526191027,30.640237692099383,30.55329098022996,30.54475234307518,28.743247159972505,28.314068403792
30.509826084102393,30.56922779664301,30.64036880112222,30.553395220698967,30.5449270159843,28.743139486053813,28.31406623115508
30.509906951847256,30.569217888089206,30.640628029073717,30.553496831512824,30.54517630062891,28.743126365059467,28.314187043377824
30.509952184937962,30.569324029141693,30.640742443414737,30.553557998400507,30.545258899634472,28.743074140546625,28.314137914641524
30.510184836359407,30.56961893129797,30.640900455892776,30.55367122181857,30.545428846672102,28.743158842302208,28.314181352786015
30.510260687986538,30.569863564215886,30.640891052627424,30.553897505506026,30.545613296228748,28.74311123510143,28.314181789389643
30.510492326188935,30.570107620832378,30.640989841558213,30.55403773641625,30.54583242653761,28.743308734101568,28.31420913420478
30.510639647912665,30.57031287286153,30.641205929512125,30.554108404964996,30.54584423374871,28.743247439248677,28.314131477982137
30.510797188512207,30.570561325196973,30.641313299751868,30.554471251680383,30.545978334354164,28.743121118018333,28.3141891609249
30.51101949710843,30.570781917209587,30.64144562629047,30.554595883253995,30.546235621681546,28.743094840534358,28.314240740304875
30.51122763637856,30.57111687889288,30.641638644622272,30.554733674422305,30.546413489514578,28.7433289129101,28.314195029534183
30.51152146666046,30.571204893216848,30.64180409060953,30.555016635408418,30.546597087749433,28.743153022592868,28.314232088206566
30.511721097519533,30.571317506436223,30.642003234121287,30.55519764424389,30.54679738962493,28.74326598575385,28.314014021847665
30.511834113828225,30.571521027947412,30.64215539637289,30.55537893570371,30.546998036538362,28.743402191231535,28.314064207071162
30.51192456817418,30.571673209930076,30.642299572665927,30.55546081265721,30.54697986881091,28.743372916928035,28.314150983101495
30.511990142924994,30.57180482725139,30.642509467913435,30.555621807621435,30.54710799852814,28.74345587380315,28.31406606014709
30.512139630488726,30.571929384718743,30.642606155500133,30.555818438457294,30.547311163438984,28.743455598992945,28.31417327546118
30.512469461446116,30.572195792289918,30.642746701679734,30.555910197797083,30.54749514891405,28.74339601916942,28.314046836104655
30.512761348642652,30.572430763964356,30.642872182556104,30.556075566225047,30.54771424593476,28.743401185813582,28.314135525145474
30.512949073889537,30.572574482354685,30.642886816927085,30.55624362836695,30.547942196115464,28.743524997645395,28.314177195462946
30.513065570677234,30.572781135380048,30.643095812698235,30.55634752729102,30.54807502923445,28.743459387261314,28.314381963264175
30.51313449593209,30.57300878706347,30.643347122731008,30.556557170008716,30.548119126045258,28.743475828340543,28.31424425614265
30.51329625796402,30.573239977706223,30.643427958656048,30.55662125582892,30.548357622561305,28.74351271115783,28.31423529526766
30.513600130418645,30.57345014032891,30.64343758355562,30.55662511297033,30.548599931427386,28.743348039243944,28.314303136506513
30.513991450198006,30.573525130537824,30.64344229559165,30.55677439888366,30.548737129601996,28.743554098219146,28.3141163406665
30.514206794753875,30.57369654249294,30.643493248105237,30.556954826111337,30.548905289891284,28.743288220679297,28.31426985098176
30.514448870888163,30.573896377999993,30.643673802478794,30.557070057115304,30.549041253023482,28.74334572814153,28.31432933072815
30.51464225510761,30.574183271213414,30.64368755669259,30.55729984273956,30.549271979664944,28.743328995642706,28.314195949623592
30.514885256319992,30.574425082622376,30.643887848441786,30.557412786579555,30.54929560074015,28.743300673777846,28.31417029783223
30.51515091795235,30.57460357897833,30.64399330007134,30.557628279888917,30.549382960071366,28.74353192602156,28.31425651728495
30.515228245117427,30.574650454913698,30.64413904634515,30.557709793438036,30.549575891522323,28.74342445835763,28.31435738422452
30.515409066084164,30.57482392177661,30.64435184106861,30.5578556176619,30.549728732331516,28.74354714978814,28.31442617222853
30.515569634162382,30.575126618153845,30.64443819614339,30.558052559900702,30.549845218852955,28.743443758540337,28.31439510900706
30.515606361076383,30.575272460201816,30.644607033180066,30.558245709284733,30.549861896438365,28.743378399112483,28.31431302878738
30.51577659720585,30.575467041386958,30.64459648596566,30.558410904455094,30.55006168637359,28.743530011210332,28.314429163269367
30.51596425615816,30.575685832789866,30.644899135345042,30.55857784375541,30.550317177333994,28.743519368365366,28.314332154707703
30.51608149756509,30.575870221138196,30.64510730361694,30.558733282926095,30.5505062230265,28.74336136646713,28.314292766928194
30.516266045310037,30.57590372416245,30.64546960189692,30.558930732777988,30.55072253377871,28.7435144255422,28.314516757476902
30.516495722954197,30.575995347192077,30.645614194480338,30.558981237554377,30.550913219080513,28.743635719789342,28.314420414376137
30.516670941614386,30.576023439165997,30.64574507873678,30.559179905845248,30.55108351089979,28.743475051641916,28.314457622269504
30.51696896272326,30.576143197523603,30.645784186318895,30.559324278601444,30.551247909095608,28.743484636835635,28.314567025924063
30.51712383604549,30.576228455274574,30.645898757311873,30.55951023657162,30.55142427287543,28.743551463692654,28.314578155445265
30.51738879241821,30.576382949313782,30.64601715695835,30.559788641367337,30.551655787566283,28.743629985477945,28.31464343968422
30.51756746775609,30.576475196242484,30.646076020498924,30.560012372894818,30.55180408862404,28.743433186846286,28.314665639615114
30.5176330342788,30.576750995743783,30.646152789424242,30.560260043444657,30.551937126857062,28.74351369796804,28.314613789796468
30.517830923808766,30.576956879400612,30.64622515530367,30.560483172235784,30.55209423656729,28.743723196750697,28.31455927591387
30.518048655304565,30.577272385712874,30.646516237362647,30.56051675045598,30.552389300972166,28.7435868965604,28.31465642154935
30.518325218252397,30.5773866893912,30.646633295689437,30.56055632860442,30.552597186081485,28.74359365446681,28.314545798418578
30.51837127284202,30.57761392476875,30.64685128227131,30.560665179574148,30.552828513031706,28.743603577282038,28.314581177317216
30.518526987746853,30.577922221599945,30.647074172661384,30.560793111054036,30.55302251716101,28.74372547234229,28.31466559197171
30.51872162968435,30.578043013600528,30.64726677492393,30.560939397279853,30.55330903137744,28.743740208920432,28.31454921494284
30.51882628919934,30.578251927617686,30.647266479915416,30.561042001555393,30.553470829584878,28.743471213607158,28.31440061860158
30.518970179432408,30.57842660220498,30.64730717232353,30.56123355369226,30.553609422853224,28.743676630131027,28.3145513364681
30.51926968203061,30.57872920090791,30.647499231999053,30.561331582137925,30.553597580256117,28.74358292681437,28.314608894958347
30.519511971885073,30.57891248857059,30.647666826762126,30.561446668025773,30.55380641202197,28.743573873136647,28.31475054023425
30.51964904327874,30.579146451665217,30.647839535765165,30.561566098814616,30.55407212361727,28.743571871682498,28.31481512810075
30.519792556311657,30.579262254853674,30.648064779787095,30.561725214539738,30.554270833463764,28.743673459379874,28.314580932281743
30.5200179968228,30.57937662486133,30.64826007252951,30.56196038570866,30.55441445538945,28.74352693318525,28.3147040128789
30.520145116339666,30.579588448955537,30.64834215219704,30.562154306075044,30.554687694860174,28.743422434299887,28.31481976953527
30.5203344754998,30.579875826156282,30.64860315379356,30.562281895782476,30.554953626528352,28.743620349596135,28.314644920898637
30.520413786457855,30.5799067408457,30.648812579444282,30.562467411640405,30.555027399357964,28.743666483770625,28.31471038670866
30.520607768866277,30.58001274085396,30.648874649991246,30.562639666749032,30.555222834516876,28.7433279415151,28.31481087975505
30.520859919606202,30.580175226640133,30.64899164999531,30.56276953418982,30.555326947576322,28.743513233678676,28.314761304439713
30.52091587183004,30.580413007137057,30.649229087906278,30.562873524411994,30.555565279892146,28.743584334418927,28.314724944210305
30.52103062779166,30.580623368397465,30.649379273195215,30.56304225040977,30.555648761004107,28.743490606516055,28.314732022605327
30.52106769834583,30.58076307891661,30.649493051957304,30.563240732893362,30.555718228155513,28.743509812362092,28.314870822852725
30.521303138356608,30.58100396389228,30.649654048454252,30.56343998434338,30.555871327747106,28.743579926645516,28.314860207877285
30.521424378291663,30.58130606178716,30.649725158528483,30.56363306658944,30.555946265302637,28.743685305615205,28.31481032330784
30.521601980795733,30.58150292438971,30.649978890980382,30.563771535362847,30.55616000613781,28.743711568198837,28.314752230742947
30.521755886446602,30.581686553555038,30.650135162153973,30.563875409038186,30.55618429370751,28.7437025203337,28.314903366544932
30.52192491123364,30.581910734049305,30.650242474597643,30.563958564409923,30.556425335314582,28.743793257550312,28.31505591740129
30.522093950979546,30.582184652136824,30.650287679914996,30.56416687291408,30.55654601540072,28.743663254596605,28.315055164180603
30.52240382270152,30.582416505361184,30.65034647451082,30.56430068488997,30.5566453959103,28.74378607071971,28.31494654405983
30.522721464434774,30.58258239508199,30.65049978092913,30.564510675274455,30.5568971463761,28.743795935986363,28.315075860718398
30.522808446475036,30.582701747170354,30.650812931170957,30.56475112207275,30.55703178266279,28.74387514100689,28.314898746810755
30.523086008894413,30.582844042812827,30.6509072936474,30.56479713362133,30.55730266592343,28.74395063566654,28.314924961493265
30.52321469680496,30.583071017879245,30.651041403111265,30.56504758712162,30.55753345969611,28.743766573001523,28.315130748275923
30.52345500068054,30.58325204249214,30.651239159932317,30.565204201813515,30.557650678620867,28.743741503714148,28.314994246378372
30.52355378386746,30.583484129812454,30.651400588870477,30.56532349006696,30.557867774515685,28.74390668149456,28.315080012233352
30.523692191572973,30.583672147244144,30.65150496409086,30.565467902812742,30.55812883427024,28.743882428835718,28.314884465106815
30.52391152446724,30.583880541327666,30.651672936095085,30.565749215667953,30.55824489611219,28.74399601205733,28.31493255136831
30.524186080036827,30.584153771143786,30.65186184432339,30.565897695244125,30.558378455008377,28.744006891781385,28.314880528535223
30.524305992798595,30.58429727214788,30.65192126792907,30.56604146159831,30.558631300615428,28.743987925735077,28.314948843538048
30.52450178973509,30.584523523019858,30.652067570307363,30.56621947589484,30.558844906321166,28.74421312974181,28.315017225329058
30.524717791202185,30.584562863677363,30.652175540856867,30.566378065729026,30.559120873285096,28.744199533617135,28.315104554844485
30.52492329289511,30.584708144900116,30.652413363766033,30.566508937640897,30.55934216401459,28.744126860090937,28.3151752890846
30.52506450084755,30.58486389197939,30.652643331734318,30.56681865529363,30.559436252118793,28.744061120431038,28.315060563472414
30.525207983445046,30.58495220752837,30.65278452837863,30.567026785087,30.559537200613924,28.74417519434205,28.315176506047088
30.525390261414596,30.585174730440016,30.653026015226736,30.567199973025488,30.559707149178152,28.74421837819113,28.315165562793982
30.52557870982288,30.585380144545006,30.65310229051429,30.567435085170416,30.559882250804783,28.74406181353532,28.315232506524527
30.525637853328472,30.585537600933264,30.65323163484495,30.56761202648652,30.559995738354665,28.744191834029298,28.31523099850173
30.525796728383963,30.58573271409675,30.653437907491586,30.56774857218072,30.56027335772071,28.744137031862405,28.315285680348484
30.525988525102974,30.58617680216593,30.653550221743874,30.567957286144583,30.560562880901717,28.744353721240863,28.31532563023621
30.526008242842735,30.58643563788305,30.65368755158168,30.56805247868866,30.56070719151943,28.744238515894708,28.315344204620857
30.52611693649345,30.58668238429382,30.653764485012466,30.568208759097125,30.56093510878147,28.744280286459166,28.315495709152053
30.526269889398243,30.586712319340474,30.654045120218328,30.56832505102607,30.561172719072975,28.744230635076683,28.315497565911095
30.526420570447712,30.586865886594286,30.65401238037607,30.568435664646433,30.561349180417118,28.744471594795066,28.315387446106513
30.526637871944523,30.586844428123335,30.65409272061324,30.568607500650792,30.56145114116669,28.74452113340455,28.315460130267113
30.526763711101573,30.58691946684503,30.654298595856048,30.568768495965692,30.561699061157004,28.744277801734764,28.31561113891762
30.526971006489916,30.587230056327314,30.654259080481218,30.568935070573357,30.56187381641871,28.744336837231238,28.315605456565862
30.52714904514298,30.587427393392975,30.65455915886007,30.569186506512512,30.56201795236676,28.74438439283012,28.315485490959936
30.527279813469626,30.5876781155537,30.65473473963783,30.569365926556284,30.56217631208712,28.74448847486295,28.315522666829107
30.52753545662512,30.587865046675823,30.65485611132499,30.569546565169983,30.562288418081156,28.744294710182533,28.315486673874723
30.527792052844042,30.58798559798637,30.655001338460753,30.569606404463826,30.562519812291242,28.744247371983782,28.3156159534038
30.527948504879575,30.588070962033882,30.65531762016797,30.5698069538472,30.562573127969568,28.744434068065317,28.31565505313823
30.52815381046255,30.588240918738336,30.655486762074627,30.569982413499353,30.56278386529687,28.744448259474545,28.315628579723334
30.528223940859192,30.588459824088176,30.65561074649436,30.570210227055796,30.562944954035395,28.744350427139224,28.31570593690533
30.528363868576225,30.588727097870013,30.65570554689263,30.570489179100903,30.563234802960217,28.744256589000532,28.315710976646017
30.528605330768755,30.588849626410656,30.655936449786907,30.57063195388658,30.563399517347406,28.744498240723537,28.315860999184284
30.528843660098456,30.589043424259906,30.6561117688761,30.5709121834358,30.56358602514574,28.744514351909487,28.315689972320463
30.52905914329731,30.589195684367922,30.656297723369455,30.571074190213587,30.563846200289042,28.744509460503785,28.315578568313295
30.52932869139699,30.58929604181502,30.65638588540313,30.571211429009708,30.563951521653866,28.74446155116747,28.315573576025326
30.529416151495873,30.589476925819756,30.656614135464928,30.571388239444644,30.564099203181122,28.74463167113369,28.31540104146376
30.529523836510805,30.589792953606747,30.656873143875814,30.571657930204136,30.56421134810391,28.744603799883066,28.315526623257696
30.529857476049543,30.589970864629095,30.6569592037838,30.571738628496902,30.564341397174573,28.74441336883853,28.315518054495797
30.52996642413843,30.590176566664926,30.657120579477418,30.571901888932857,30.564546406663972,28.744577083762547,28.31569611515736
30.53032449084965,30.590269014564516,30.65723938874411,30.572062327510487,30.564764587376075,28.744553830817054,28.3155266287148
30.530629164611724,30.590462037740267,30.65736910611858,30.57212684711345,30.564932871080973,28.744785736852172,28.315605998326244
30.53077695263349,30.590564285140374,30.657532869399642,30.572254535669543,30.564957320230196,28.744726170208665,28.31559647174135
30.530991277683132,30.590657710436673,30.657715929713927,30.572425680526116,30.565118006620303,28.74467977136398,28.31560566621232
30.531132854228815,30.590933705915596,30.657874897518298,30.572586259734884,30.56525294457269,28.74498712882888,28.315604737033894
30.531311269185707,30.59106443003309,30.657972931412417,30.57267766175881,30.565420990744844,28.74479811195875,28.315731453210248
30.531418145875836,30.591397234638876,30.65810183522811,30.572890124379505,30.56555295302623,28.744791869034565,28.31573034841982
30.531709928655758,30.591626123618056,30.65829501554164,30.572971455073553,30.56571892088423,28.74476636198368,28.315688475715444
30.531888656173738,30.591816657236844,30.658382960773736,30.573152172846093,30.56591480833053,28.744792096010116,28.31584134118392
30.532202801717325,30.591938737149967,30.65837313144724,30.57327741664541,30.565993853020167,28.744834270927335,28.315742133520665
30.532279550230427,30.592013165143015,30.658376174121358,30.57333732072569,30.56614342543169,28.744700511575843,28.315770074503366
30.532597544194566,30.592197351550293,30.658498180448287,30.57358010371152,30.566281204731702,28.744722663274914,28.31575058456926
30.532843229070913,30.592429166513146,30.658736131941247,30.57373201582154,30.566350998850606,28.744805862994987,28.315767361979887
30.533105197444964,30.592609309918327,30.658727071300685,30.573865052449097,30.566315468931712,28.74490924896574,28.315835560037055
30.53322444714397,30.592835061470673,30.65896010097888,30.574026861047496,30.566468517920022,28.74480452981658,28.315854259662196
30.533325527683584,30.592966391645007,30.659061843813355,30.57416565732,30.56658017067901,28.744853179221124,28.31580812114643
30.533630371391908,30.593135759331773,30.65913795514571,30.574399179996213,30.566819426236968,28.7450589266303,28.315858635909965
30.533805553139324,30.593455338831696,30.65933315781225,30.574664933659648,30.5669462678646,28.745024065722706,28.31592547851384
30.534026799008704,30.593590846430544,30.65936830027991,30.57482146798707,30.567258141245954,28.745132207233564,28.3158932511207
30.53417111237924,30.593835188509363,30.659500760783747,30.575000222077765,30.567397747521046,28.745036295143628,28.31585422200601
30.5343809942811,30.594003767445933,30.659529695332573,30.575157298378922,30.567496847633752,28.744910059023276,28.315861055425152
30.53448706762374,30.59413264320367,30.659571484095363,30.575296826737887,30.567628099967884,28.74497729759522,28.31600254104916
30.534665048692005,30.59435303074476,30.65977941250576,30.575461599697533,30.56769377256989,28.74481950204201,28.315914206074183
30.534763848911975,30.594526627724456,30.65992205661845,30.57562413080023,30.567985505198862,28.74490049214124,28.31585308711886
30.534879379280177,30.594732706373446,30.660138364628317,30.575739150156494,30.56801834391114,28.744836415207256,28.315906119969114
30.535003708940863,30.59501290507604,30.660192985485143,30.575949363430702,30.56821220081011,28.745014981590877,28.316036812246775
30.535202502611895,30.595278785190043,30.660339521978646,30.576035301171803,30.568438412625362,28.74511757555998,28.315872093831604
30.535307682965897,30.59547385173182,30.660523546358974,30.576195197584624,30.568507362099417,28.745086987563337,28.31599491782194
30.53544600161652,30.595643189020873,30.66069652253988,30.57647918061292,30.56867189156607,28.744973783521456,28.316270413345684
30.535672574944442,30.595803702316452,30.661080156840008,30.57644331474094,30.568733177423365,28.74490969337597,28.31599582882938
30.53575716546974,30.596090849857834,30.66118554999005,30.576679331753503,30.56885771295721,28.745033215463224,28.31605307178606
30.535979248255614,30.596336659894362,30.66134829991065,30.57670775104087,30.568953377725634,28.744840780025413,28.316112971401125
30.5360811730583,30.59646165155726,30.661476380979288,30.57705572866553,30.569056976495563,28.744948134490564,28.31609474574845
30.53637268383443,30.596608627481487,30.661712130075877,30.57717441801148,30.569306799331816,28.744930004775632,28.31598909142351
30.536525028808335,30.596773045535404,30.66185748921709,30.577324393725426,30.569512599059344,28.7449235636669,28.316035536291693
30.536765606048522,30.597091788190998,30.661957336576208,30.57749061739159,30.56944769534217,28.74486749280225,28.316182149029775
30.53690789638571,30.59722068358419,30.662187335188534,30.577795576470095,30.569577765464434,28.744924338468834,28.31614644748219
30.53709661773077,30.597403939831693,30.662366133333578,30.577968373076484,30.569710710270673,28.745021652410728,28.316150002303928
30.53727165783905,30.59752998680068,30.6624697323389,30.578028032629682,30.56979377602143,28.745031771598025,28.316187973541513
30.53746689876843,30.59769542595169,30.662642554075003,30.578194357862756,30.56987463593952,28.744947577386284,28.316174648220166
30.537693821043305,30.597872484374275,30.662924668156396,30.578401511950272,30.570141799510985,28.744901918640927,28.31615545703126
30.537843780983657,30.59798379600288,30.663025769997937,30.578612332794293,30.570301299363475,28.74519146247288,28.31602376596802
30.538025641848986,30.59822268476637,30.66307495635613,30.57887155719394,30.570469219528636,28.745054726366533,28.316158647598222
30.538160507810083,30.59823461194287,30.66324105916642,30.579072110837842,30.570628965841607,28.744931173191027,28.316229192784913
30.538383904762696,30.5982154710186,30.663401830097644,30.579191422601724,30.570724089536633,28.745151060690894,28.31612349667177
30.53849831598783,30.598439353920377,30.663547115355133,30.57950895768809,30.570854180379957,28.74509963974285,28.316124122007817
30.53862349419038,30.598632411616403,30.663749406036306,30.579717294004215,30.57106083949096,28.745173959433117,28.316194026705446
30.53876221528285,30.598924588284675,30.66380336195188,30.579843163196024,30.571208204063378,28.745166801753328,28.316108299153584
30.538910285322324,30.599298340655466,30.663958072187846,30.579971248376662,30.571266336858226,28.745230430780275,28.316136981485414
30.53893428565005,30.599458205956267,30.66411273128955,30.580164457903326,30.571302095981004,28.745163181822903,28.31621954092041
30.539038563307308,30.59971425792757,30.66398780761808,30.580304819921626,30.57140041181568,28.745314425542453,28.316308283830413
30.539176693558332,30.599985528291583,30.66407636738816,30.58037422669694,30.571486652914288,28.745397193570604,28.316303590863487
30.539422812381638,30.60012889535383,30.66427930758746,30.580472656793706,30.571631347242313,28.745318959232545,28.316274668436698
30.539707565449365,30.600200917854927,30.664426762396772,30.580583225818234,30.57167564701373,28.745461762780504,28.316215146909613
30.539951516406987,30.600467377100653,30.66459747509422,30.58070240928722,30.571915156075192,28.74532524991347,28.316194304310756
30.540168955523256,30.600631999882772,30.664639146633704,30.58075122252823,30.57202596779042,28.745556660902146,28.31626845108473
30.54032419511379,30.600728746888166,30.664670492980584,30.580942745765654,30.57217900685059,28.74545825972406,28.316266947359846
30.540393774825823,30.60074682793605,30.664764110376478,30.58109884389924,30.57232012068331,28.745339221696405,28.316421185126764
