29.347223488152952,29.40121378082218,29.57943575028338,29.616141932363927,29.514129877439945,26.426790737398736,25.938178903842612
29.34733166962145,29.4013840024775,29.579679646485225,29.616288673305814,29.514434990299826,26.426812582496368,25.93810223509688
29.347379233533974,29.40149300430896,29.579776481495227,29.616449339873757,29.514652303296714,26.426887180998744,25.938223380566278
29.34760374967405,29.401636718063834,29.580105754717124,29.61655048965885,29.514864261912397,26.42694609665035,25.93820088694839
29.34779329137129,29.401961472305143,29.580021700218914,29.616596980814247,29.515104758886373,26.426951416402066,25.93825208932389
29.347860827584526,29.40209378979146,29.580280709819895,29.616953070731263,29.515347232995804,26.42694507664507,25.938360310747264
29.348197830700276,29.402249277409453,29.580518095598023,29.61732394519766,29.515685760144432,26.4270092499172,25.93828883510161
29.34818336725722,29.402415105331702,29.580710742110416,29.617549429559528,29.51604047624781,26.426984694530525,25.938245425312246
29.348617301114604,29.402722041726005,29.580895037354416,29.61784286957497,29.516187204368048,26.427041681704203,25.93830439778322
29.348981553095577,29.40271512893961,29.58116605824054,29.617891198367822,29.516466776986874,26.4269538135732,25.938289884024556
29.349277783107546,29.40284430522942,29.58119161208628,29.61804759594369,29.516760701711206,26.42708077363951,25.93827585542141
29.34952931678771,29.403145022321254,29.581434207152135,29.61820736651404,29.517134728173136,26.42708673230682,25.938486471313684
29.349916147022867,29.40338931626151,29.58164695472723,29.618468821256183,29.517401683822442,26.427246286915825,25.93837859714213
29.350188338846873,29.403624746137037,29.581955149163846,29.61848430663103,29.517713190068836,26.42730119921993,25.938502402647682
29.350295888963593,29.40405664499179,29.582504145340486,29.618825202564203,29.518023528561194,26.427327356147956,25.9385528967845
29.350510555874074,29.404329948136976,29.582652599660918,29.619098021752176,29.518253409399797,26.42733116290577,25.938414488906627
29.350688087322197,29.40461721231353,29.582825173339174,29.619311685566277,29.518550224442826,26.42725365250863,25.938405976601132
29.350966737523095,29.405040503565296,29.582927089124418,29.619551298535093,29.51873772792936,26.42727138607325,25.938354284665387
29.35121989916425,29.405362918934994,29.582874735994107,29.61962022832418,29.519031749132214,26.427239500934924,25.93854845727627
29.35157791595248,29.40555135199352,29.582999396453147,29.620001787147025,29.51930102920826,26.427329303447372,25.938373261263177
29.351809679204592,29.40587788546047,29.583224303289253,29.62032290602588,29.519545886002035,26.427410642133594,25.938539954605922
29.352078775706218,29.406142734248327,29.583606666876197,29.6205446544134,29.51955534074644,26.427556652638422,25.938301596596407
29.352255972266978,29.406581189541335,29.58386163665942,29.62062515850985,29.519796964139577,26.42756499209571,25.93841199765155
29.352358312560085,29.406676308947624,29.584133346721664,29.62064133074639,29.519949594527162,26.42753953811294,25.93849896139558
29.352530830898175,29.406990245430478,29.58447458933639,29.620798746435263,29.520228388763996,26.427580936255673,25.938520654035017
29.352881598016943,29.407332617782302,29.584578562026202,29.621114253073245,29.52066883546713,26.42763817390931,25.9384813208942
29.353244483737004,29.407635425554602,29.585009046382424,29.62148664181165,29.521132832342815,26.427521515165317,25.938523047022457
29.35334420432199,29.40781833919171,29.585118266889765,29.621834240608422,29.52162191136653,26.427589218641092,25.938576917658096
29.353558745801905,29.408098731080663,29.58527700906757,29.62209852160632,29.521926713988247,26.42760100667089,25.93857243155742
29.353753085294244,29.408052339575125,29.58540007607461,29.622534752524025,29.52211936731636,26.427651260404588,25.9385727682117
29.353999338132027,29.40831311520787,29.58560423670017,29.622829880860763,29.522372935446523,26.427502959642272,25.93853168869139
29.354154469782973,29.408361281538763,29.58581616151164,29.622934092024646,29.52269986066845,26.42760736442545,25.93833146417161
29.354604829170267,29.408578501163333,29.586035142837993,29.62334496040554,29.522930199548373,26.427619118373457,25.938477246547137
29.35498354556486,29.40871084534331,29.58632348339087,29.623463359193476,29.523186542867066,26.427683935667694,25.93842877981928
29.355111658346633,29.40872496894437,29.586635320042266,29.6236855160152,29.52316019641026,26.42767282518498,25.938422703124907
29.355391996726354,29.40885538331871,29.58694547979124,29.62401120558986,29.52331249809013,26.427762113536307,25.93840683441242
29.355542036656963,29.409228543055264,29.587099367222997,29.624270772720124,29.52368400248058,26.42775829373145,25.938439522490107
29.355955422241408,29.409420350187382,29.587180566540134,29.62459353359487,29.52395351034332,26.427644228733094,25.93826802047186
29.356111296551948,29.409412081332135,29.587405584717416,29.624725184729968,29.524265689195563,26.42768768030097,25.938346569084057
29.356351123705725,29.409899371937506,29.587454463920825,29.62484825115603,29.52459740538364,26.427705386359392,25.938330798214565
29.35643307127976,29.41021570305618,29.58779411866103,29.625200399388145,29.524737465095356,26.42768251424778,25.938370878819605
29.356657200829233,29.410508555703156,29.588019876503587,29.62548889179933,29.524835196883217,26.427524691820125,25.938479705790378
29.356937539877283,29.41082357758105,29.588300322183656,29.625905228040388,29.525138668857455,26.42771029470871,25.938409095354267
29.357226375724842,29.410979694187418,29.588733283430052,29.626320056147563,29.525321126278442,26.42755254701568,25.93852842675323
29.35738146021545,29.411336817151366,29.588992307511187,29.626558719080556,29.525496188911756,26.42761879420867,25.938506022426658
29.357522874593087,29.41155102385817,29.58933783372309,29.626648768365605,29.525725427795013,26.427565731268388,25.938562499805606
29.357831530689893,29.41186604513883,29.589750243763532,29.6269949352193,29.52579781875083,26.427591886297655,25.93865280847585
29.358054925822643,29.41201116701594,29.59005694598744,29.627300603645796,29.525919213527317,26.42771176352555,25.93860594050165
29.35834490473819,29.412181480225815,29.59032928221681,29.627678366994555,29.52621761633042,26.427672156075076,25.938720363748157
29.358658038645142,29.412146140315947,29.590660527037794,29.628117097017824,29.526421979752012,26.427677787332566,25.938628702770124
29.358870627368482,29.41233726154134,29.590704952491524,29.628277728666752,29.526731328345516,26.42751981993154,25.938606004671048
29.358965957637267,29.412564022985315,29.59089208892905,29.628496693733496,29.526888807812114,26.42769000002911,25.938606439430462
29.359232901860075,29.41266902675377,29.591239804318352,29.628969680405003,29.527242400515142,26.427770416737808,25.93846284741901
29.35937472655247,29.41281735955274,29.591473617237398,29.62928113632227,29.527383888217564,26.42764724480278,25.938568536001156
29.35952224255932,29.41309337495866,29.591834485656285,29.62956116916263,29.527800407782987,26.42761624567474,25.938471340843602
29.359824399292403,29.413338835089817,29.591996964823295,29.63000753387282,29.52804320712874,26.427555860269194,25.938467776562742
29.36000591626634,29.41345218723171,29.59226454482306,29.630152540462905,29.52852925183857,26.42754193520493,25.9385882778234
29.360275899089796,29.41375197475064,29.5926558200022,29.63041972755007,29.52886708524158,26.4275882951046,25.938582586725147
29.360468301251483,29.413956499420102,29.5926069313973,29.630682503609048,29.529123341012724,26.427524571774384,25.938620996780323
29.360855693722534,29.41425156401946,29.59273297824165,29.631060276875495,29.529418687209755,26.42762940769042,25.938515712435418
29.36118167249768,29.414588827019614,29.59305869810678,29.6312789344274,29.529603586969277,26.427683115656478,25.938644492528418
29.361348221197666,29.414758742991225,29.593380121111625,29.63163916631578,29.529926577711695,26.427602131137427,25.938536856947554
29.36145755444343,29.414935743073315,29.593809606008847,29.632067524774097,29.53026371171349,26.427609984892353,25.93864150225713
29.36158805092619,29.41507673457521,29.5941313229657,29.632207096476858,29.530501392355475,26.427644121553303,25.93852563182121
29.361954190679693,29.415288037072564,29.594397385108575,29.632621508811525,29.53093378730002,26.427570930738437,25.93873921760239
29.36201683122484,29.41555415291994,29.594848856193256,29.632477810309283,29.531110143710837,26.427701783594255,25.93865438568894
29.3623976631591,29.41580552198174,29.59509924418804,29.632700481282836,29.53163831304643,26.427568773240555,25.938600705539766
29.362667082222146,29.41607705279391,29.595310904977783,29.63292576950121,29.532015930519414,26.427607790172463,25.938486196718546
29.363033682894795,29.41644514017647,29.59548724906931,29.63308710792441,29.53250417052713,26.427649999292928,25.938578829815487
29.363386619463974,29.416824739913338,29.595781458411082,29.633258749831324,29.532600552383638,26.42770245301408,25.938655449657986
29.36359870448316,29.41681279913256,29.596078151677574,29.633296792001197,29.532907713982354,26.42752600069251,25.938504857268853
29.363667826216407,29.41696976346781,29.596333175404407,29.63350241840372,29.533273510156572,26.427598191358722,25.93865428441173
29.363966219145247,29.417191282319983,29.596459198529367,29.633675238144733,29.533418908644215,26.42744745199481,25.938553043385287
29.36402186224114,29.417460571915672,29.596610805918054,29.634176922655175,29.53380216366803,26.427587666135008,25.93860315340935
29.364096446961767,29.417648855450494,29.596870147221722,29.634677781950792,29.53396356982157,26.42743236325021,25.938710347122566
29.36444622700115,29.418066243383993,29.59694254019788,29.63509178278338,29.534011514542627,26.42737540572863,25.93863949487296
29.364460953657048,29.418260463985963,29.5972927278501,29.635321353602706,29.53429661944126,26.427437987238452,25.938662893451454
29.364581028522693,29.418435808687917,29.597549025597793,29.63539854268007,29.534582603526122,26.42740855386237,25.93871553535132
29.36495501460577,29.418958805885648,29.597830805533757,29.635699108037663,29.534861635801658,26.427331622183637,25.938462293499903
29.365153738335046,29.4189765235515,29.59807424341388,29.636042048925546,29.53505174440287,26.427400042980317,25.938617917176337
29.36531973315779,29.419223715524083,29.598408630067034,29.63631784727744,29.535401660131978,26.4274408986018,25.93863951613868
29.36543059740731,29.419382228940968,29.598489605440914,29.636444125111623,29.535748514945077,26.42736877183852,25.938596849778097
29.36558692310514,29.419592301078428,29.59875335785764,29.63676688776227,29.53597102249393,26.42739723396136,25.938488249610483
29.365896318974528,29.419774353720797,29.59916726063653,29.637178308289972,29.536227690219082,26.427408097176908,25.938487060756866
29.36614344302718,29.420101713284303,29.59932528784751,29.6372199818087,29.536636325910468,26.42740270873741,25.938549051695272
29.366200836338944,29.420115487356906,29.59979084281544,29.637444019088704,29.53691555932864,26.42749229554285,25.938458864462923
29.36638364815348,29.42024621683728,29.600221439837995,29.637678135659655,29.537069801039312,26.427499339044914,25.938645924955853
29.36684878470632,29.420364059964253,29.600509528865967,29.63788195767195,29.53733744423246,26.42748005310414,25.938868011732875
29.367011912324653,29.420319865193836,29.6007230673304,29.63811314081575,29.537474804341706,26.427495150371936,25.938613100651523
29.367290375864073,29.42050929283703,29.60110517903548,29.638293072008366,29.53769845557084,26.427452882128506,25.938787422528375
29.36750453410758,29.420749817146717,29.601292671799804,29.63852837107009,29.53796837385343,26.427553972540533,25.938684303103997
29.367917303465525,29.420840906973417,29.601720818511165,29.638782286733015,29.53807698621764,26.427492552737725,25.938600936524495
29.368353769683107,29.42108425723754,29.601911299040573,29.638948947834503,29.538509708158706,26.427551648977175,25.938707770114505
29.368681767224395,29.42121600156638,29.60223634857613,29.639274745029255,29.53870325376363,26.427633107139883,25.938718541554017
29.36884770993146,29.421239769614647,29.602455312890797,29.639518547874296,29.538998753872633,26.427610885950724,25.93872087836534
29.36902499491704,29.42140200589709,29.602491696759454,29.639651283975986,29.539377514650084,26.427660311366434,25.938652345981158
29.36924128333863,29.421544868355465,29.602760483138162,29.639946737213407,29.539621686690406,26.42765956298771,25.938905414813796
29.3694449626174,29.42190058292954,29.603104813285725,29.640167829420413,29.540121721860718,26.427766669503157,25.938822553421183
29.369515353634164,29.42198792269711,29.603373287449163,29.640398000071066,29.540291185209373,26.427784023755812,25.938854953004192
29.36981086909946,29.422420119452582,29.603620200306384,29.640592433951248,29.540769642025005,26.42780335306327,25.938973222335626
29.369949833943036,29.422656158600333,29.60404194430936,29.640906609544274,29.54079034957197,26.427641754529404,25.938835841380374
29.37028920950043,29.423141237865575,29.604489410245264,29.64086741624139,29.54104682109863,26.427668509880284,25.938927899764828
29.37056905317272,29.423219141271204,29.604875827808577,29.64106083223804,29.541099197791745,26.427769386134777,25.93902609591207
29.370595786639395,29.423418007268577,29.605162289441402,29.64121156825351,29.541286760099567,26.42777646260583,25.93896395769596
29.370737376293793,29.42358299931284,29.60525698501413,29.641386707653727,29.541634382984157,26.427753331911813,25.938820236805043
29.371027848308906,29.423820678214028,29.6055802901161,29.64165497175582,29.54191796365814,26.427923396139388,25.938902565261003
29.37121686666911,29.42418305610992,29.60575990165848,29.64199087655498,29.542014763339544,26.427744947209302,25.939135222137345
29.371658156052753,29.424328563533237,29.606254979543685,29.642203325023814,29.54215150816086,26.427789984837304,25.93899634727487
29.371892949068112,29.42444763192112,29.606454798438577,29.642644367168458,29.54228045263742,26.427588099492667,25.938943846775775
29.3721632781199,29.424704361912262,29.60653405557835,29.64302845255562,29.542422577381156,26.42762909355615,25.93892701886515
29.37236318555925,29.424853707858418,29.606842857204555,29.64330226526737,29.542475791545435,26.42768219016624,25.93885885099393
29.37250349390805,29.425325411646103,29.60711247103707,29.643435858533675,29.542625036753556,26.427598287291367,25.93896960624773
29.372829425908634,29.425510471248174,29.60738214159757,29.643605572621503,29.54276413845303,26.427631297117955,25.938918941922743
29.373171398184226,29.42557949708382,29.607540687259913,29.64379535672365,29.543028694182482,26.42765203419205,25.93877128650462
29.37342862644129,29.425730386551464,29.607671783985214,29.644107451358824,29.54314820072945,26.427652035809807,25.93893544746306
29.373466681579636,29.42585647057117,29.60790797476641,29.644359890741207,29.543590390717092,26.42762921350203,25.938927213995022
29.373728732368946,29.426089240616648,29.60833756048632,29.644721541024268,29.54373219563566,26.427667650403347,25.938944012717936
29.373951308118396,29.426546442939028,29.60857052454937,29.645013074913532,29.544034885097897,26.427729394609194,25.938949966029405
29.374144221906473,29.426684962264527,29.608736809124064,29.645346192608454,29.544048012009778,26.427670936862274,25.93902509631863
29.374375303958136,29.427001912711937,29.60889188737052,29.645436352341402,29.544370576430346,26.427732820750826,25.939015376498848
29.374509490555326,29.42708625300512,29.60912880666092,29.645950677944516,29.54447982577379,26.427637458183536,25.938849048254646
29.37486455970387,29.427388234383045,29.609440059339093,29.646277323794994,29.54476487698697,26.427622251797438,25.938857543943538
29.37512986673161,29.427475578708254,29.60953937367953,29.646588195001552,29.54508434068377,26.427558476876413,25.938948796565494
29.375384554303423,29.427781549568945,29.60984275300231,29.646867381697476,29.5453094578782,26.427640455912666,25.938773038619928
29.375753716588534,29.427926281175772,29.609991446040898,29.647054877972742,29.545386964741525,26.427692112124056,25.938940025791986
29.375793723331075,29.428134802411346,29.6102309635517,29.647432584920253,29.54557469153194,26.427681418853197,25.93881945579344
29.376017226399753,29.42824904654945,29.61031893401377,29.64778501463059,29.54596349196428,26.42748395407545,25.938816836509687
29.376359486600755,29.428410286228953,29.610467326584985,29.648177949690123,29.546101915962318,26.427624501735018,25.93883718278361
29.37648344982086,29.428755865264048,29.610720017767477,29.64854786631068,29.54610657629019,26.427520882366885,25.938900535191177
29.376389209787924,29.429096378540024,29.610950681836187,29.64904095244549,29.546487519802625,26.427536537568308,25.938972007188248
29.376580046359315,29.429309781628355,29.611353528777435,29.64930476247053,29.547001373968783,26.427512627423866,25.938903747777687
29.376858900523423,29.429437423713075,29.611449763801993,29.64948479354763,29.547193517035186,26.427628667849454,25.939024005783075
29.377021127264666,29.429612243400165,29.61175477070736,29.6498554308665,29.547398075694943,26.427546195996218,25.93898090855872
29.377064298935576,29.42961546457484,29.61212888323538,29.650158167934567,29.5475026777383,26.42760381737719,25.939078413274018
29.37708186446049,29.429819572304964,29.612139490145868,29.6502991735113,29.547684982552074,26.427503980446915,25.93912453946965
29.37730875652523,29.430105958315693,29.612258765324345,29.65065411996688,29.547964399206634,26.427493327987417,25.939100169190414
29.377510040890726,29.43041882473779,29.612354637789817,29.650954327078164,29.548131195619924,26.427582702878524,25.939156461927375
29.377620937201115,29.43045885574545,29.612468557374374,29.651152239570692,29.5484784410529,26.427397102359876,25.939090805367346
29.37779056546188,29.430789903262347,29.612770965596468,29.651472959061937,29.54880420911076,26.42736934042055,25.93914706476449
29.37799326092742,29.431016810329723,29.613043079139402,29.651792979281844,29.548964403920706,26.427359302584584,25.939126240940695
29.378507115416564,29.431290464369518,29.613225779219853,29.652034413898956,29.549121303517303,26.427428552568678,25.939228926260665
29.378772189445158,29.43149509637672,29.61345684463697,29.652223155310846,29.549248190146407,26.427351668896296,25.939269480896627
29.37909780000609,29.431717697808185,29.61373504728158,29.652343178208387,29.54960293713797,26.427503606606273,25.93928973121798
29.37907589979572,29.432074900644626,29.61380368339485,29.652640361000717,29.549783814287153,26.427393938319522,25.939248295322372
29.37932627455949,29.432104093233427,29.613774152428633,29.652709625559165,29.5500421831024,26.427382038660614,25.93932294000007
29.379394149860683,29.432324697055357,29.61405114207498,29.652974118724813,29.55020044151423,26.427482554272675,25.939253724661747
29.379664538569937,29.432558242549682,29.61428092179577,29.65311935791017,29.550626946201916,26.427433614229784,25.93937067942475
29.379913666819423,29.43272416193464,29.614514647926313,29.653466307314915,29.55091941527347,26.42739426061262,25.939454402926216
29.379974244731617,29.433077933284757,29.614745589520734,29.653668934006426,29.551246128254785,26.427421217880184,25.939403174860672
29.380207486078568,29.4332995325744,29.6148466285683,29.65384880215229,29.5516910612052,26.42744656758023,25.939441200373526
29.380663207710384,29.4336813204618,29.615297191392457,29.654032032706212,29.551911215445436,26.427388121975785,25.9393061496006
29.38109452699758,29.43386698239931,29.61532870613725,29.65429048095466,29.552217160658078,26.427382702925705,25.939427525924117
29.381239134476814,29.434158374464914,29.615632734492866,29.654444118305747,29.55237015348253,26.42745554744633,25.93938664412077
29.38144152001088,29.434429394007946,29.615916215098924,29.654701779632205,29.552626107661343,26.42745181452588,25.93953550651578
29.381621354555794,29.4343033448166,29.615983664490805,29.654944746342892,29.55268806872382,26.42752675010172,25.939462996955367
29.381823998344228,29.434566071936707,29.61607763648019,29.655414429058403,29.552899707374614,26.427456490359724,25.939464436790686
29.382338593924672,29.434965063666514,29.616478182438687,29.65562927363913,29.55297172532953,26.427536515570914,25.939493131802248
29.382461788259782,29.43518183905132,29.61661490761199,29.656034009311053,29.55302561644057,26.42743666381537,25.939510538413796
29.38254047571398,29.435301625835116,29.61680513408046,29.656231648134582,29.553324541998208,26.42746656826203,25.93936483701839
29.382840410274177,29.43533854437472,29.617031502394,29.65653958480391,29.553731479444867,26.42750156244643,25.939557864157038
29.383197031226903,29.435629027902344,29.617364602598425,29.656883971953874,29.553730371410268,26.427492167742944,25.939530654447683
29.383305106905514,29.435834214469857,29.617732010268575,29.6572170447119,29.553830944649704,26.42750560359788,25.939485595005447
29.38350488092356,29.435995806014393,29.61808298822247,29.657713042653107,29.55405696414461,26.42750478514887,25.939410265760205
29.383768830077997,29.43646461524793,29.61827198562894,29.658128524750364,29.554214718795585,26.427607707739348,25.93941998854814
29.383858139091213,29.436475866356734,29.618325352056836,29.65831127187947,29.55443394226009,26.42752037489754,25.939624399632603
29.384081533364494,29.436766858734455,29.6185030196405,29.658699186353413,29.554811462985437,26.427654623726117,25.93940579740094
29.384168606866744,29.43697112141146,29.61858063738275,29.659027981531835,29.55496076901374,26.427552405244597,25.939606779035355
29.384452452106324,29.43730199030259,29.618729844190064,29.659361693475116,29.55519575588859,26.427589691933786,25.939585014625628
29.384689312178054,29.43791076882762,29.618909562948357,29.65980779073348,29.555383499385965,26.427631967287482,25.939434027643706
29.384837097016096,29.437978997710573,29.6190095797298,29.66013723076891,29.555795944910557,26.427771480672764,25.939637033969216
29.38502817491114,29.438221387878983,29.619153997931047,29.660479959068724,29.555815711480285,26.427756596939055,25.93953822270769
29.385064598814807,29.438418085042123,29.619310540665143,29.66079278059171,29.55618031211725,26.427703113199126,25.9396537231222
29.3852572834026,29.438521860232427,29.61952928759829,29.661005075996382,29.556126389617425,26.42771758472042,25.93963952238234
29.38554742123635,29.4386810107876,29.619826527585715,29.661330973663674,29.55636160407179,26.427680668874196,25.939552979820032
29.385651205901617,29.439021312182085,29.62013645816858,29.661750482825305,29.556681039814965,26.42772210348759,25.93959321925744
29.385884024815066,29.43916212400029,29.620268636537826,29.66199472899484,29.5568939941346,26.427743092453543,25.93961342942989
29.38589994183779,29.43933030429654,29.620648863334278,29.662460997429477,29.55715373422645,26.4277602361193,25.939583230699274
29.38614681116286,29.439539219797503,29.620706774526163,29.662602507915384,29.557218286048833,26.427793844728935,25.93954823732039
29.386257269886418,29.43962274642848,29.620985683013945,29.662732562289644,29.55744542484183,26.427835367771483,25.939598805836095
29.386522882309244,29.43962844143112,29.621175215112213,29.662857281847703,29.55754559864146,26.42786702576181,25.939598180220166
29.38672031188071,29.439897002814313,29.62140974809092,29.663128435310362,29.557810159682273,26.427816325318716,25.939631340616014
29.386993480759713,29.44011913392227,29.621690114350187,29.663364442322603,29.558059425160845,26.427871569972474,25.93962044289006
29.387169054179218,29.44002699732969,29.6219086935998,29.663766128430872,29.55829889809021,26.427916964707144,25.939536531624544
29.3873624081999,29.440057579915404,29.622110993466322,29.664300973093738,29.558628040348268,26.427908901381088,25.93964183442662
29.387574400389017,29.440037938850093,29.622407971091633,29.664478518986147,29.55873359030395,26.42801975044958,25.939479172388616
29.38781299310825,29.44016094753608,29.62272079792005,29.66487476628702,29.559058528771534,26.427912134707565,25.93952600259093
29.388164181581832,29.44030602578274,29.62310290023952,29.66526306274951,29.559125958020893,26.428064592009946,25.939506260583848
29.388421311064512,29.44046316081686,29.623308734903734,29.66564450229626,29.559347795189048,26.42800458521026,25.93963764406705
29.38854253102373,29.4406872811264,29.62330876063332,29.665854363379594,29.559613526034806,26.428040075349987,25.939695106475863
29.388751937793888,29.441058681074527,29.623369271394097,29.666020456363622,29.559818706940423,26.427903942089998,25.93973940601394
29.38893415641107,29.441553066954356,29.623738578721873,29.666129270761683,29.560106847752856,26.42798855938009,25.93980136131045
29.38917736932703,29.441980963674744,29.623873162811428,29.666407241230395,29.560361015718705,26.427871547690877,25.939741398935038
29.38950813656849,29.44243819058086,29.624189655958073,29.6666516145577,29.56049801969421,26.427938192177667,25.939811418737563
29.38973081727058,29.442525911750927,29.62431202490953,29.666664323920827,29.5606600642489,26.4278732325713,25.939890153843763
29.390044139137764,29.442745810667,29.62457754716665,29.66701666268433,29.56061314699309,26.427921726531558,25.939859439494256
29.39029603186222,29.442913132747933,29.6248656673424,29.667333976982487,29.56086279192278,26.428019957737682,25.93999534556876
29.390428775764047,29.443288784004906,29.625283122165477,29.66738554442349,29.5611480807654,26.427896917589678,25.940048676550504
29.39050262314232,29.443563912891683,29.625509217570634,29.667696818264403,29.561336600901477,26.427905504851942,25.9399587395706
29.390601876097108,29.443759405904366,29.62560598041518,29.66788082951681,29.56152492334205,26.427933694276234,25.940040024899936
29.39089081137159,29.443925289670183,29.625893425660344,29.668207326270775,29.56183087913142,26.427910073757523,25.94000558862062
29.39113585758429,29.44410768316908,29.62593144597117,29.66838918437023,29.562040385341362,26.427692681358206,25.939868868709716
29.391348199789494,29.444412413865876,29.626297557082065,29.66874580701362,29.562283348112818,26.42776066325466,25.939943387750944
29.391447764039835,29.444809499117145,29.626668055853624,29.669069278112868,29.562458057753595,26.42781351312571,25.940031308703787
29.39155195031342,29.444980689910384,29.62699091915602,29.66946402606149,29.562709224110364,26.427810508374648,25.940007932842498
29.39188577557124,29.445076418404113,29.62717202505698,29.669868105242863,29.562939903681315,26.427849986046713,25.94006959602175
29.392176101374197,29.445454001294706,29.627362583593726,29.670226787845316,29.563081142258817,26.428063712209166,25.940144394319052
29.392429513506304,29.44559922374312,29.627852253876746,29.67032503994298,29.563323839507586,26.428026810102274,25.94014126871049
29.392531842345605,29.445792829641107,29.627920871280796,29.670478253258498,29.563617281553828,26.42798078344921,25.940137084240746
29.392734860388366,29.446131585462886,29.62822340415677,29.67076014267375,29.563881037102494,26.427922467112268,25.940160679329047
29.39291946258997,29.446341423484938,29.628321362265787,29.671099325066983,29.564342037783984,26.42803295344255,25.94027790284126
29.393145688833954,29.44673824541053,29.628530004508168,29.671451387113642,29.56459139896942,26.42799002759638,25.940184076071375
29.39330335385482,29.446876384554205,29.62859811031703,29.671690541893085,29.56488163933701,26.427918132371268,25.940065677856936
29.393382887776927,29.44735316139124,29.628629526514402,29.671968968825002,29.565127844129748,26.427874834840978,25.9402048250842
29.393549120716177,29.44762261720495,29.628803643974543,29.672309499018517,29.56536299103786,26.427990609306388,25.940069585025473
29.393675011750222,29.447720194135584,29.629172454420743,29.67261612274601,29.56545602740845,26.427999646472315,25.94023224262807
29.39380000072711,29.447665259128772,29.629308953435753,29.672765412055174,29.565741695875044,26.42806257645421,25.939969869703457
29.393980327597934,29.44778891387174,29.62942081164019,29.672940179509038,29.566058766029148,26.42812943529851,25.940148507090186
29.394366838708233,29.44796007947476,29.629658640886333,29.67318482360508,29.566145851655072,26.428060922086484,25.939889193508495
29.39450016919677,29.44819086082846,29.629790780900628,29.673381998693674,29.566535056141767,26.42806528494002,25.939971374696817
29.39462418642811,29.448549272675816,29.629947457375128,29.673563392486543,29.566898444958156,26.428009666863503,25.939835613639538
29.39482615834502,29.448623838864286,29.630008416573208,29.673967712995104,29.567172279161653,26.42800164579771,25.93995295059053
29.39516518319241,29.448707786582055,29.63019467217332,29.674225871436732,29.567364899163934,26.428073320784733,25.939914757130545
29.395615348043336,29.448963689182897,29.63018359655554,29.674624588970225,29.567590363118327,26.42813000947541,25.93975610254571
29.395797665499323,29.449126390727542,29.630258563401167,29.675013663570418,29.567841353628623,26.428077541173963,25.940043565701583
29.39613384635223,29.44933381126654,29.63041626577764,29.675316163992033,29.5679796726168,26.42822091514413,25.939715610359695
29.39650634056161,29.4493501499803,29.630745093782622,29.675423516173947,29.568421113795264,26.428214346647554,25.93956257950682
29.39689380412743,29.449409983250632,29.630998666402334,29.67572239694386,29.568703247464367,26.428127540734994,25.939699353569758
29.39723722341207,29.449493570673226,29.63123685112679,29.675888699399636,29.569131184935543,26.42817717936674,25.939536667685104
29.397279186272115,29.44972715509973,29.631415978526423,29.67613010898819,29.56921849461457,26.42816054310114,25.939605696852656
29.39773517452746,29.449958387525463,29.631644647115184,29.676507487647747,29.569467094991126,26.42815741957797,25.93966782894574
29.397920012474863,29.450139991903868,29.63174592199797,29.676667480278148,29.569525494292325,26.428057570959176,25.939548710672383
29.39816071875874,29.450515312216968,29.631912703991755,29.676966124441737,29.569889998233695,26.428247707572655,25.939687225510472
29.39827749027012,29.45052137350906,29.6319919492556,29.67722260638057,29.570330617023785,26.428106486951997,25.939531761075063
29.398395619621503,29.450798755685234,29.63224818915482,29.67751147569153,29.57047068047838,26.428179293479094,25.939432741112995
29.39866506902051,29.450959469678075,29.632530730814004,29.67783219541742,29.57081602827987,26.428038443258114,25.939514708508938
29.398943921203596,29.451097823459644,29.632871122553155,29.678153312931883,29.57111488875185,26.428221573562173,25.939471643704604
29.399215105426897,29.451084143143966,29.633082206884612,29.67842758038952,29.57136662121939,26.4281977535937,25.939540421777544
29.39931626217372,29.4510913680511,29.633243206253177,29.67859317397164,29.571496446255576,26.428227987093848,25.93957587923169
29.399427805627056,29.45117843306217,29.633519719257556,29.67856438043507,29.571694783229113,26.428136241251146,25.939597318094826
29.399644408255238,29.4514735633842,29.633787969341974,29.67888296677751,29.57186451951443,26.428280984493654,25.93971772968963
29.39997297704656,29.451811935844606,29.634008049593334,29.679166897170163,29.572015840779578,26.428255352185033,25.939677697588728
29.400089331462933,29.452055449297777,29.634316901168923,29.679254683926935,29.57230535213678,26.42829103684521,25.939567171811383
29.400163075965104,29.452227616308235,29.634585305854777,29.67929290683972,29.572385301992693,26.428301073539213,25.939721023909506
29.40033802365285,29.452448644196025,29.634606026500517,29.679607282269487,29.572655377422773,26.428236466937523,25.93945930480242
29.400749398937904,29.452691603893378,29.635052692491062,29.679862508847727,29.57276023839674,26.428323492963017,25.9395699631806
29.400995575332903,29.453017230449213,29.635330748221143,29.68030440735992,29.572977004458167,26.428401093061545,25.939651301555756
29.401180743832114,29.453220257284624,29.635639310413943,29.680552135779887,29.57314350157436,26.428374739392652,25.939574624089722
29.401481137753194,29.453288857817665,29.635847768951407,29.68069940477986,29.57343767826858,26.428354843658454,25.9398186209511
29.401680172542008,29.453553430313335,29.63597728660146,29.681047349952593,29.57359771689508,26.428448412184004,25.939665145449364
29.401816631994283,29.453600650105813,29.63631204123848,29.681269326930057,29.573860147368464,26.42830694557953,25.93968409516289
