23.669490262634735,23.791322579670982,23.81247803156326,23.807875656122334,23.83164923563333,21.480998069189738,21.128451548634928
23.66951073644437,23.791411214569838,23.812576211650676,23.807992256752122,23.831664334292576,21.4810925428857,21.128364386949702
23.669554234976008,23.791371805642534,23.81270109292924,23.808040124930447,23.83172339751662,21.481067652540986,21.12841395677746
23.66964374355095,23.791372440204007,23.812775358868272,23.808080627031988,23.831800727741186,21.481024290065317,21.12831096637844
23.66961357975949,23.79143468967282,23.812920313243133,23.808123960388706,23.83189346249759,21.481059827295653,21.12836869078533
23.66964160917583,23.791469609355257,23.81288828195337,23.80818489470659,23.831928217039994,21.48111927110778,21.12831584048824
23.669797627036615,23.791507838275294,23.813010943455968,23.80829931691541,23.83196460756814,21.48107234393285,21.12834296429454
23.669835435035242,23.79152452335864,23.81310304492547,23.808343919860405,23.832093646864344,21.48116130178508,21.128279159286542
23.66992743350854,23.791529072705906,23.813094860048466,23.80841761194564,23.832086494833412,21.481108613925507,21.128348723442688
23.669919741368155,23.791561896552498,23.813217272215628,23.808501488679617,23.832096222279397,21.48114158981087,21.128327249711884
23.66998030538555,23.791618251074176,23.813258854675357,23.808606057999352,23.832168482518963,21.48112909762134,21.12825329058358
23.67005770993415,23.79160985457629,23.813307632046335,23.808678873036875,23.83222697374964,21.481183634818066,21.128373443404463
23.67012276376011,23.791670027378,23.81334044147923,23.808690542651338,23.832300544556496,21.48112246674282,21.128269083641204
23.67013733142081,23.791778982750476,23.813423751170145,23.808748702983337,23.83234045558843,21.48128055593761,21.128378833779525
23.67014847705901,23.791841035927636,23.813461689350408,23.80878589182214,23.83235629264451,21.481072825888376,21.128325729284274
23.670201296,23.791902562892282,23.8135347152358,23.808832185424123,23.832399267430645,21.481199083091052,21.128362227549637
23.670283457883336,23.791990301426363,23.81366479089855,23.808952616340115,23.83241447421213,21.481194981703517,21.12835269862913
23.6702668889007,23.792076933623033,23.813799455049917,23.80899750075003,23.832391359712375,21.481174474411784,21.128338060183125
23.670279445793607,23.79213932871938,23.813886149695026,23.809125099714187,23.832378429756385,21.481248428880466,21.128366195424462
23.670302665198673,23.792253175558894,23.81394619801844,23.809236068988127,23.83232688264116,21.481138308833096,21.12834643731775
23.670443271788276,23.792345054504253,23.81395380702638,23.809215832298804,23.832358899475473,21.48121502971855,21.128400253656917
23.67055116995214,23.792494728163312,23.81403866361008,23.809216532301637,23.832434676999732,21.481116700406435,21.128347395494504
23.670559727827857,23.792542697356875,23.814102993283868,23.80926588883439,23.8324686196183,21.48121603314845,21.12840581381162
23.670635305550768,23.792469558357723,23.8141716587487,23.809378992726703,23.832432380716625,21.48114795992587,21.12840948539061
23.6706188437697,23.79254077544029,23.814227917374634,23.80944541034652,23.832502807939715,21.481182184521643,21.128304568429414
23.67062389705964,23.79267415691563,23.81428110146054,23.80952692699795,23.832590509118777,21.481159437811286,21.12844942981971
23.67063569852259,23.792828007084136,23.81440279281736,23.809639492149678,23.832641731432993,21.481127459932956,21.12839769447385
23.670696506036446,23.792779314782805,23.814467347971924,23.809696276589012,23.832749215982854,21.481171243891303,21.128372235423953
23.670666013409,23.792832399809924,23.81448904858431,23.80972016712763,23.83282281316434,21.48117471722042,21.128467583603673
23.670896284612976,23.792900442194163,23.814588512389943,23.809695322772214,23.832886891100593,21.481171514441677,21.128350066833935
23.67095405613295,23.792902978382973,23.814688285567197,23.80983706189017,23.833040050512313,21.481184043409293,21.128443695982586
23.67098987770598,23.792997975597416,23.81479178660094,23.80991403121537,23.833227954457193,21.48117339890795,21.128433345672338
23.67101577699614,23.793125315822653,23.814797478797985,23.80994764452998,23.833263361736346,21.481159906565836,21.128418531446034
23.671103955076944,23.79327236193509,23.814894802087238,23.81002792680321,23.833376690522808,21.48123741579376,21.128486790463672
23.67119392752576,23.793344593593503,23.81496498184387,23.81011137428029,23.833451881370394,21.481146642548275,21.128430741227348
23.671283895716027,23.793392799166526,23.815045512112086,23.810209947643596,23.833546876188766,21.481173060144716,21.128450167264564
23.67129338966533,23.79344034045988,23.81522723325437,23.810198798650323,23.833613265869854,21.481217554232863,21.128496719656894
23.671372687013978,23.79340222843252,23.81526100290611,23.81025591154293,23.833572084441972,21.48109441172039,21.1284696734878
23.671386008503347,23.793423458536118,23.815410232511056,23.8103286802389,23.83368545809628,21.48121743982174,21.128469374197884
23.671402641511147,23.79345483839903,23.815456573074115,23.8104523027458,23.83374268464134,21.481174185740628,21.128504458459297
23.671410971442242,23.793601295085164,23.81546688367645,23.810462002229954,23.833705464868466,21.481150880106533,21.12848186934549
23.67141108102389,23.79368709335433,23.815648194992786,23.810611711275392,23.833750265144662,21.481162664439026,21.128490575123212
23.671466856559288,23.79377471358801,23.815664711330164,23.810688439416147,23.833841289982885,21.481191524566327,21.128478382924843
23.671565718096716,23.793831492061656,23.815728894554177,23.810689908126527,23.83390573871804,21.48120320835583,21.12840116949123
23.671606628494196,23.793921504959165,23.81573715124165,23.810698595891182,23.833909243400132,21.481185533317202,21.128518737286495
23.671713527432146,23.794107067028058,23.815812958956748,23.810808629013238,23.833940786129446,21.481214523054327,21.12836242872179
23.67180584035513,23.79425659149325,23.815983002335642,23.810822333599425,23.833945662196463,21.48122532316043,21.12850624343592
23.67188973058964,23.794334564900808,23.816113173867027,23.810834997776027,23.834029149625344,21.48120128498554,21.128460866670856
23.671948082791392,23.794457048069987,23.81622673236608,23.810903317638704,23.834028624434282,21.48130344784977,21.12843820764267
23.67202800173688,23.794482850387748,23.81631964800366,23.81093776479894,23.834102776948953,21.481286910369786,21.1285007963105
23.671989086852967,23.7945488587499,23.816417886113236,23.811039073158096,23.834113693299766,21.481349502252858,21.128438089805456
23.672040441647802,23.794648237157308,23.816499312475152,23.811075279675357,23.834089679479334,21.481246189887674,21.128499934002907
23.67207604518296,23.79473530567647,23.81660298127396,23.811086119535666,23.83412429610103,21.48135518002393,21.12848090685493
23.67209026015911,23.794892190311106,23.816698970107353,23.811047447318497,23.83411048368684,21.48119030727805,21.128484509609336
23.67211168435551,23.794960100552004,23.81667617728759,23.811056453309114,23.834138598097564,21.481266770525554,21.128546477796434
23.67224530480118,23.795032478616484,23.816666802040007,23.81107442516822,23.834135423020868,21.48135649553521,21.128500326476427
23.67233064216149,23.795108301918,23.816697579755704,23.81113426671167,23.834130257203732,21.48129230622755,21.128500863752933
23.672391619084628,23.79513876433878,23.816756998270993,23.811187661140238,23.834213668442587,21.481347949146286,21.128598528895274
23.672463964520563,23.795259260474758,23.81673164156071,23.81122976426358,23.83423129304296,21.481300178752996,21.12851083760688
23.672559092746486,23.795285276498195,23.816871823022694,23.81129940878225,23.834254742812515,21.48131992159316,21.128586710600914
23.672671588734175,23.795341013337904,23.816933221416537,23.81139827660775,23.834302590130374,21.481325372693174,21.128494261732232
23.67270592394719,23.795403117855574,23.8171041650433,23.81147603570632,23.83430452351646,21.481319651453475,21.128592220155305
23.67275736132906,23.795474868896314,23.81727037272906,23.81158349018119,23.834406676427594,21.481302217931542,21.128613841147956
23.67287211085671,23.79548826363528,23.817377287454136,23.811632882469876,23.83448063049157,21.48130306136629,21.128625181865925
23.672894462724127,23.795555089956117,23.81743557247413,23.811702526266593,23.834557132378627,21.481289696104756,21.128654905203163
23.672954357287917,23.795574443269103,23.817474077119407,23.811822978913533,23.834605699326975,21.481192142629794,21.12861419416051
23.67308994345381,23.795580552301274,23.817605281256654,23.811877749793865,23.834719478503807,21.48127924772959,21.128641405368175
23.673194762771217,23.795578799498976,23.817740490961498,23.812083683860457,23.834795761706893,21.48115899566804,21.12860185110074
23.673363144263497,23.79554238724086,23.817814192900034,23.81217679395009,23.83489495675481,21.48124341736215,21.12868645402689
23.67345911270196,23.795612235588436,23.817897263700285,23.81226408129896,23.83498871404732,21.481230872801472,21.12867028983957
23.67342808059832,23.795604263738003,23.81800929018079,23.812204053278858,23.83505005480575,21.481213858543477,21.128673853352062
23.673517300342866,23.795579711165374,23.81813894516325,23.812298959348126,23.8351411345872,21.48121953743134,21.128699715493067
23.67354301469387,23.79555588518377,23.818210086886143,23.81236711610855,23.835167122005387,21.481284747977423,21.12863817224718
23.673670934903853,23.79556705499716,23.81828050827087,23.81244939954145,23.835206182600267,21.48127682537708,21.128735739203606
23.6736781166119,23.795660319123144,23.81840021537785,23.81244154889518,23.835260535720405,21.481223138564637,21.128704201641206
23.67384188261613,23.795671249362055,23.81854076170724,23.812437672011953,23.835210009626575,21.48128370357741,21.128753558464155
23.67393411280091,23.795754775476688,23.818594557928755,23.812453472919117,23.835321603140347,21.481298289026082,21.128775965870588
23.674033443687264,23.795785068970115,23.818561252987944,23.812480094844638,23.835378574211155,21.481207338407913,21.128686660977746
23.674087079619866,23.79576916225186,23.818594335629886,23.81252556714341,23.835367669022496,21.481330539804063,21.128816719907633
23.67421953967675,23.79579314006588,23.818623562095542,23.81264556794558,23.835392376984498,21.481249987819865,21.12871983187176
23.674330994662405,23.795815635327116,23.81867733036608,23.81272844936877,23.83552870071957,21.48121137270504,21.128781542656903
23.674322796913035,23.795920873598313,23.818739908700692,23.812844406700123,23.835572241970656,21.48130706179718,21.12881867678299
23.67425916657883,23.79592947544413,23.818744458578752,23.812910835947996,23.835587063339304,21.481231778017964,21.12872447040898
23.674270559001798,23.795900785470625,23.81875876915776,23.813032055064944,23.835634252197305,21.48125294048379,21.128862375875023
23.674249306651355,23.795816351125993,23.81887645700934,23.81322223260698,23.83578916308689,21.481262954910974,21.128737428868803
23.67428749532014,23.79588264186138,23.818981413524334,23.813286216848134,23.835797125877818,21.481220213182045,21.12882552289672
23.674256468695543,23.79579393064459,23.819106666155406,23.813322979849136,23.835826541625682,21.48119576518471,21.128788210478938
23.674395923598688,23.795833997914315,23.81915305078259,23.81334826449892,23.83595291743273,21.481252128850265,21.128784563745793
23.674390350064662,23.795973381937007,23.819196714188514,23.813395653829975,23.835984003505605,21.481156545060184,21.12879146374717
23.6744228359917,23.79594364866893,23.819230437515316,23.813509485923174,23.83609168573053,21.481250214555125,21.128749779107565
23.674438885974535,23.79599960806566,23.819255838239993,23.813557237864266,23.836108203634723,21.48115784586761,21.128678264242353
23.674494347191505,23.79604636632104,23.81927779591665,23.813531536444014,23.83611153633605,21.481176614734466,21.128772953996915
23.67447174614556,23.796052605854886,23.81931553899683,23.813561539343702,23.836085639883837,21.481225863490646,21.12864249835795
23.674469319935092,23.79608782925291,23.81934692654374,23.813645493668286,23.836070520679336,21.481233350107516,21.128658789319537
23.674529834806677,23.79602069632172,23.81935575534009,23.813677114616233,23.836085042271257,21.481197156290158,21.128642253695595
23.674552407098663,23.795990344685528,23.819466566088852,23.813775062788384,23.836136374633654,21.48125650913578,21.128554419463043
23.67454801012012,23.79604096580742,23.819521878689656,23.813802030062178,23.83627649939395,21.481284662859363,21.128637868468374
23.674493460178322,23.7960704335944,23.819569365099518,23.81382867067152,23.836322037095982,21.481229653236845,21.128540758561126
23.67446420303684,23.796146968311064,23.819612072456987,23.813799092972413,23.83631659533277,21.481306879290898,21.12861396528234
23.674546132454918,23.79617075498075,23.819706893808437,23.81393718874105,23.836369524940913,21.481317874620338,21.128565157384944
23.674649355117218,23.796171206580212,23.819778081944474,23.813996393077343,23.836376668786855,21.48124988951182,21.12856936410966
23.67465092827528,23.796230213616816,23.81983741879585,23.814086129036212,23.836457430473157,21.48129179507539,21.12849866035074
23.674717931944112,23.796246340298907,23.819927331027632,23.814111265290848,23.836503785673365,21.481297767410776,21.1286351073821
23.6747229729256,23.796372713628262,23.81994796419481,23.814229842253898,23.836594748674177,21.481272984221043,21.128460629030815
23.674716538863233,23.79646068509758,23.819977670137472,23.81428159139378,23.836691349469685,21.481330232959394,21.128619743265425
23.674696120146148,23.796523249935525,23.819985633557522,23.814279776547387,23.83673407697883,21.48131423782029,21.128574828294013
23.674842115575633,23.796541906288198,23.82007917445456,23.81441307123155,23.836802691063493,21.4813311249333,21.12848131463536
23.674949770276278,23.796606066735954,23.82013896212017,23.81452360909314,23.83689548992662,21.48134037106228,21.128649737072706
23.675067317493614,23.7967137392376,23.820237070032913,23.814641094401644,23.8369293215975,21.481361682833512,21.128527723877998
23.67521584757188,23.79681051497968,23.820297823588497,23.814706107123563,23.836958559604536,21.481380927113264,21.128530249812872
23.675222194441957,23.796812291888443,23.820392020654346,23.814793965789953,23.837044451193165,21.48134262776128,21.128575526096256
23.6753122021273,23.796879634072262,23.820385927943,23.81493891662092,23.837092394680578,21.48137534333597,21.12856344477781
23.675422038816922,23.796904363774416,23.820490240726496,23.814970560881022,23.837190715224118,21.481401333393492,21.12850791587934
23.675436449753185,23.797004246557183,23.820547693486706,23.81504970781112,23.837217272346884,21.481447472810178,21.128614693136022
23.675586427433835,23.79712621915472,23.820586071856628,23.815162367321694,23.837288454973574,21.48137877148021,21.128516120298393
23.675677393920296,23.7970791066057,23.820644968370445,23.815297379177327,23.83734187733119,21.481445959985116,21.12852110203019
23.675755953227235,23.797192758613676,23.820697426184488,23.815303475336506,23.837393119078634,21.481470729561515,21.12862890968756
23.675802681203407,23.79728608105828,23.820706995085246,23.815354256726806,23.837438570269327,21.48135383491632,21.12855719511434
23.675836617149322,23.797306198256667,23.820823078111353,23.81539870302575,23.837474511967507,21.481496456965242,21.12862150278092
23.675895644756313,23.7973528473631,23.82086442827174,23.815529784641218,23.837509611007015,21.481396692221985,21.12863864356253
23.675929054623094,23.797376050367475,23.820925486722267,23.815663862667705,23.837561046030476,21.48153399192086,21.12859751601743
23.67596663238881,23.79747134960979,23.82092159306923,23.815687463695898,23.837650404020856,21.481485462500068,21.128621812906395
23.675968745992044,23.797500489356793,23.820914931400075,23.815775158377626,23.837716658190416,21.481429055580517,21.128627821505127
23.67603769012569,23.79749290280285,23.821007916995764,23.815897593393174,23.837825617884583,21.481416696307292,21.128651124457747
23.67610664373406,23.79741974849312,23.821093173167792,23.81596411899926,23.83792575627835,21.481385752866146,21.128662252108498
23.676189070226815,23.79742378936516,23.821076459334463,23.816103294730016,23.837924375919435,21.48144282091745,21.128698353154572
23.676297171436424,23.797496521715992,23.82107110656809,23.816158689946562,23.837903248493273,21.481358934667277,21.128665376762928
23.676291829705608,23.797582848753102,23.821162381658574,23.816323036258193,23.837941794265625,21.481400734204456,21.12865923404559
23.676401664408782,23.797604126240604,23.821247146026934,23.81642277478786,23.837926582634402,21.48131664433926,21.128723411494313
23.676435858110164,23.79761217382027,23.821321439839554,23.81652434220309,23.83794539634237,21.48132526293507,21.128692058737855
23.67642260357303,23.79768512036768,23.821403527907545,23.816646058306752,23.837959313948673,21.481396897344137,21.12874043195559
23.67649052342888,23.79764469473209,23.821458761505568,23.81676926921539,23.838001874811464,21.481233882169928,21.128712514926264
23.6765177271227,23.797645327824416,23.821567591222585,23.816852553914877,23.838018671745562,21.48144826099969,21.128747172105943
23.676631978878984,23.797709976261416,23.82161697156051,23.816923881266476,23.83808566066741,21.481218531383007,21.128737682592174
23.67675972304157,23.79771606010282,23.82178345193379,23.817054427670463,23.83808447102752,21.481321741070865,21.128758317891965
23.676804202899433,23.79784708020882,23.82189391491853,23.817127596691336,23.83816091024771,21.481270443261078,21.128777864024045
23.676861005016963,23.798010957268726,23.821892987680116,23.817248666876797,23.838160714345506,21.48125289741349,21.128750382886402
23.67698986687848,23.79800460893142,23.82202991298987,23.817371222128667,23.83823035290559,21.481287017293585,21.12880234717689
23.67701729244461,23.798040230937232,23.82207525070894,23.817462545467233,23.838312638750224,21.481210276768998,21.12872812702514
23.677031463342182,23.798108858983575,23.82223380412566,23.81754857809831,23.83841929036017,21.481322598242905,21.12875536040313
23.677181639975874,23.798156711328893,23.822359526474678,23.817621040510687,23.838425371325272,21.48119625832497,21.128794721952925
23.677161659493056,23.798249103903444,23.82244788044119,23.81778086396606,23.838420694719204,21.48130762547059,21.128710882471093
23.677180883406827,23.798290931865527,23.82249194626638,23.81792194581807,23.83852097387247,21.481229067892514,21.128771341199123
23.677235785139665,23.798395512281413,23.822596129073872,23.81799826999909,23.838532360246617,21.48117722290555,21.128659926650894
23.67727336189724,23.798473333855426,23.82268600453216,23.818102971290607,23.83851277409095,21.48133768883924,21.12878203539462
23.67737118756674,23.79849827011369,23.82273556378721,23.818160353425448,23.8385790207319,21.481197212036992,21.128678438116488
23.67747203699909,23.798562606499782,23.822863123233006,23.818243738606366,23.838710130614558,21.48129072359989,21.12875981493537
23.677443917607977,23.798558663304824,23.822935610961554,23.818353575680856,23.83874692043114,21.481300176661815,21.128685879116603
23.67755087663364,23.79859147306139,23.82294898169073,23.818455431537664,23.838796292152395,21.481254466036862,21.12872543953572
23.677614061242515,23.79861604557629,23.822873765760587,23.81843086665242,23.83881697208554,21.48126387726622,21.128762054717036
23.677663826301657,23.798648560978673,23.822754844710794,23.81853337633759,23.838850376265405,21.481325353932185,21.128740347869787
23.677656879332368,23.798662449674378,23.822774572407077,23.818610106204655,23.83893627668401,21.48132275346958,21.128812414044212
23.677762049734593,23.798639194476724,23.822814039079653,23.81863131803325,23.839094649387835,21.48134540299192,21.128752025105626
23.677787910483982,23.79862186168031,23.822808243643465,23.81868309353353,23.839179238062677,21.48129467256702,21.128818912254207
23.677887089282585,23.798616199100316,23.822899448982238,23.818658638269163,23.83936346867632,21.481320444870647,21.128788331607048
23.67788026147876,23.798619698028247,23.82300171421392,23.818663413973194,23.83937455192357,21.48128592738788,21.128803173134596
23.67797049456037,23.798758774894363,23.82292749745226,23.818659784529707,23.839403025174732,21.48138892630501,21.128796780524375
23.678145039936325,23.79873550950116,23.8230012137753,23.818746523469976,23.839520357090805,21.481371868537693,21.128797869758138
23.67814090450638,23.798792371387588,23.823072329259013,23.81877337201677,23.839544447297047,21.481318088153877,21.128840669954553
23.678278568670265,23.79885581449157,23.823044477472042,23.818801507438252,23.839632113876416,21.481374289583187,21.128759629818997
23.678397910008485,23.79895317879418,23.82309019927836,23.818831845350047,23.839678432474226,21.4813342973736,21.12883671254251
23.678404630191935,23.798978336729718,23.823190382788777,23.81892232463326,23.839758840867287,21.481356173618607,21.12882884686863
23.678478982099445,23.79896950431496,23.823261248801543,23.81897729535904,23.83986231911242,21.48131302545062,21.128870115848947
23.678536699021187,23.799057242951264,23.82321531361832,23.81901404394393,23.839833487674795,21.48136906451321,21.12882069626103
23.67862531513748,23.79911423824804,23.823270127670707,23.819049986242696,23.839854926537065,21.48136838916941,21.128867439456553
23.67871662013927,23.7991131391749,23.823184503758394,23.81907697253173,23.839912330048318,21.481432650740125,21.128859010312553
23.678746793372202,23.79911113202413,23.823249503076124,23.81910569816521,23.840027056006974,21.481287589989876,21.128898007648672
23.678788325034027,23.7992339328664,23.82339139543056,23.819168469275624,23.840147397321793,21.48149070847797,21.128959081189667
23.678915934643896,23.799214745798764,23.823457283538442,23.819285192612885,23.840239139002662,21.48133385450858,21.12887754626163
23.678994061947805,23.799252566108006,23.8233942034014,23.819328832781604,23.840326701334888,21.481439414216773,21.128904627108533
23.67907969331865,23.79934223329652,23.82350412522307,23.819443757473323,23.84036794076294,21.4814168137518,21.128932523913903
23.679163248398897,23.799432414214813,23.823520749116692,23.819537098942895,23.84036697832662,21.481426904711206,21.1288322899699
23.679222601537294,23.79954261909512,23.823658172128056,23.81963915703189,23.840425487315322,21.481447993969034,21.128979508328673
23.679395752329825,23.799492129393812,23.8237209093058,23.819707528750598,23.840516213383935,21.4814434183423,21.12883488053422
23.679344702255815,23.79951908359358,23.823781578693005,23.81978585026779,23.84058275430585,21.481419117194523,21.128933700865176
23.6794194181839,23.799503315404312,23.823838420444034,23.819911893505193,23.840668200100747,21.481509357781682,21.12890802570871
23.679545550320075,23.79954827165861,23.823896636290115,23.82013014173298,23.840710616561505,21.481436987620697,21.128838572166334
23.679693901003333,23.799644679625622,23.823902204088228,23.82024236521849,23.840808007054687,21.481479157996052,21.128854272052557
23.67971531975052,23.799682311771377,23.824083167102515,23.820274352478844,23.840835453995204,21.48150818846606,21.128865391712853
23.679764853120627,23.799710843499994,23.824166874147643,23.820322129905428,23.84094658930945,21.48139437850869,21.128794026214024
23.679853025060098,23.7997277543002,23.824210520645458,23.82040473649588,23.841025542496975,21.48160258453772,21.128846219987274
23.67996769118382,23.799757528620688,23.82432293947076,23.820490671503872,23.841048526391738,21.481455319267667,21.128825240284776
23.680142157384644,23.79973721017606,23.82434123419008,23.820616341938184,23.84109607841691,21.481608658660708,21.12875684447493
23.680291085903484,23.799787295716783,23.82437527389099,23.820649445665694,23.84106451842987,21.481487574649996,21.128834804778016
23.680429101719067,23.799790805561905,23.824554485600583,23.82074464704172,23.84113653704803,21.48151081011055,21.12880852156605
23.680463076860075,23.799829436905977,23.82458543726412,23.820939639250298,23.841170100750677,21.48153784912738,21.128830131461843
23.68060773978737,23.799837629243395,23.82465138929675,23.821048957597327,23.841244883445828,21.481479764982097,21.128862030659633
23.680664114745284,23.799884308003335,23.82474244796887,23.821123269323333,23.841360554516463,21.481589658169348,21.12883875702421
23.68065244392636,23.799855143142267,23.82484361293592,23.82128686125202,23.84144503893743,21.481524355971903,21.128811527989804
23.680703703664314,23.799824535165715,23.82497372504229,23.82145314689343,23.841451564402355,21.481536877584713,21.128864684353253
23.680687667628234,23.799853267214637,23.825097875990284,23.82160645834336,23.84152522910826,21.481586343806043,21.1288162132201
23.680721288267506,23.799875738856393,23.825288960673,23.821664574851177,23.841682235036224,21.481528578566724,21.128798306125248
23.680838123412382,23.79987790987729,23.825344782521643,23.82180233937436,23.8418063830211,21.481586885317302,21.128835793880903
23.68081470995886,23.799827070464595,23.825482113550027,23.82189408899823,23.8419548986184,21.481577303084997,21.128769181824524
23.68088206424778,23.799792450322013,23.825651005609032,23.82193246734907,23.84205796903345,21.481619518704242,21.128836486280733
23.680940445574535,23.79983540966228,23.825672837364145,23.82194559306444,23.84210444878979,21.4815784183277,21.12880620222198
23.680959883833914,23.79982932070138,23.825745271064648,23.822012707160468,23.842216530834687,21.481680508196874,21.128740476803646
23.680978735787725,23.799933970169395,23.82581761199949,23.822088361711856,23.842206226788786,21.481591041527466,21.128824358675658
23.681073218070804,23.80008011060765,23.825866361611098,23.822114346734384,23.842299518414794,21.48160795986708,21.12872870262503
23.68113293133621,23.800215287402334,23.825814437989244,23.822128595912424,23.84240475259647,21.48158569614051,21.12879314118759
23.681278907125307,23.80029590995939,23.825914598394636,23.822243560937387,23.842488521895365,21.481577068867118,21.12880842555707
23.68128499277672,23.800391244651962,23.825962782242314,23.822333514702486,23.842636172441736,21.4815868057521,21.128790578250957
23.681334566655,23.800428472516447,23.8260476118161,23.822376319803297,23.842728717600533,21.481571191762427,21.128859787047162
23.681425347962943,23.80046321372558,23.82613322558971,23.822454259627435,23.842790213004257,21.48158345463284,21.12878429001896
23.681548602857056,23.800502509566556,23.826142647359557,23.822570795687593,23.842883023540363,21.48147511658773,21.128858773520996
23.68160696817688,23.80058141405698,23.82614779071289,23.82261448417696,23.842898372127344,21.481518581001335,21.128816518833883
23.681692557870775,23.80064052243805,23.82625695972367,23.822658447941794,23.842855750982675,21.48137269443293,21.128817119863083
23.681749106933996,23.800607127557875,23.826261640791092,23.82274968796226,23.84287334964109,21.48156079962076,21.128855520150086
23.681824607378076,23.80067721823156,23.82634358042314,23.822757407716306,23.842998544612044,21.48152427586401,21.128844426084633
23.681949298469853,23.80079086298076,23.826375984757018,23.822827493019364,23.84300815167515,21.48150631525177,21.128866588913553
23.68196197930962,23.800875435658032,23.82632933825733,23.822980314083992,23.84308171301349,21.481637766157625,21.12885584995537
23.682059575268365,23.800910201274576,23.82638230073048,23.823019797644626,23.843108857644204,21.481496151562503,21.12881263124233
23.68221568912511,23.80095989287442,23.826426721750202,23.823072631366436,23.84322112541031,21.481517724647688,21.128891880675745
23.68226057445046,23.80095463302132,23.82640215921675,23.823197101652298,23.843238138088605,21.48154398286958,21.12888047842806
23.68226111431458,23.801117684109112,23.826409233163925,23.823401051184653,23.843322672676116,21.481449079949513,21.128912981895446
23.682313146266587,23.801199806509775,23.82648246156446,23.82344687370424,23.843416046886897,21.481618381477837,21.128929030286287
23.682315529777092,23.80125942671215,23.826583427453897,23.823510787891404,23.843379413418138,21.481541878452298,21.128934003505634
23.682455515841262,23.801243033696437,23.826643066799797,23.823603589505844,23.843478182994076,21.48159549330337,21.128928956748055
23.68255292035514,23.801259782225863,23.826632032896423,23.82371853967761,23.84354582860513,21.481592715347357,21.12896274855982
23.682655860851266,23.801289219104277,23.826676757324257,23.823707577303924,23.84367717691109,21.481505347360375,21.12902793459486
23.682779823713936,23.801284668130762,23.826692679913947,23.823693157335526,23.843805336636457,21.481572584995035,21.12899101173562
23.682867306471515,23.80130661529726,23.826676448923976,23.823708686104467,23.843832233902926,21.481468932505656,21.129027248221206
23.68293083513409,23.801350745740013,23.82674898916328,23.82377114575921,23.84395246348849,21.481642815011885,21.12903262526592
23.682926997632677,23.801463598728148,23.82685637507222,23.823903018188027,23.844038768472437,21.481535824467834,21.12900889539312
23.68284811400183,23.801431818148803,23.826947720083975,23.823917272523897,23.84415373566261,21.48160589874742,21.129041600036494
23.682854483305555,23.80146637024843,23.826940237619645,23.823997047728827,23.844188879211877,21.481655593573624,21.129036764039512
23.68298759090957,23.80146551554938,23.827005768399566,23.824024435501574,23.8441622198445,21.481476379473776,21.12900376960852
23.68300272788118,23.801457303500207,23.827034689067446,23.824041797715708,23.844260397816033,21.481749327169425,21.1290013661564
23.68291526298025,23.801508386027187,23.82707246167627,23.824087282733572,23.844349624848896,21.481566545927073,21.128982879592858
23.682904144897826,23.801593612129082,23.827136191000843,23.824092935811272,23.84438441485466,21.481570318215304,21.12902102062268
23.68292785049873,23.80164325235682,23.82723217099055,23.82414032024171,23.84444911201981,21.481718009020977,21.128992926423628
23.683012629732826,23.801702915573117,23.82733179254862,23.824204638789244,23.844506936500064,21.481591967444555,21.129100583118795
23.683085642228228,23.801729277187743,23.82735004202501,23.824187103792347,23.844668871665146,21.481628987936297,21.129036007581433
23.683096332631397,23.801750985950108,23.82744666969439,23.824261204587263,23.844679302621287,21.481604653980536,21.129116309509847
23.68303006354271,23.801833779295706,23.82754240244025,23.82418573424143,23.844817613591424,21.48159235919595,21.129079971272148
23.68301342694473,23.801840192480192,23.82763714915839,23.824249437966778,23.844942008131937,21.481551059711567,21.129141692949702
23.6830227959543,23.801866525812606,23.82771488534571,23.824299274836868,23.844967924534643,21.481638221134226,21.12907590610614
23.683105737119128,23.80186236527797,23.827807374640745,23.82434163150627,23.84505871724018,21.48160013815501,21.12913383440359
23.683187545410874,23.802010559031686,23.82786487686225,23.82438697328236,23.8451341380877,21.481656151008416,21.12910328590658
23.683164034098017,23.80200538725404,23.827885815496348,23.824396412649133,23.845140971821067,21.48158398166428,21.129118775903862
23.683138034052497,23.80205569408249,23.82795968020087,23.824405659785267,23.84520075430563,21.481663478001497,21.129058489505603
23.68308513648484,23.80208624056122,23.828043943791254,23.824385696382876,23.8453050189625,21.481569419531098,21.129096344606634
23.683162523823945,23.80215635982114,23.828118216070084,23.82444052238783,23.845352666210076,21.481608455193108,21.129014442028918
23.683167836015024,23.80223778182686,23.82812199055538,23.824487328327084,23.845432030818206,21.481644445866593,21.129084999378037
23.683145505714947,23.80220726461866,23.828134386803438,23.82446168213322,23.84549858320339,21.48166263663898,21.12897271043469
23.6832209441158,23.80222058442845,23.828183387723932,23.824453960627956,23.84554482544686,21.481691337399088,21.129056936080115
23.683209199469996,23.80240151618057,23.82823854672768,23.824450272416037,23.8455137516873,21.481684912069024,21.12906097625799
23.68328980349174,23.802447572741432,23.828260733529042,23.824489197006436,23.845554955606687,21.481685595503333,21.12895979037408
23.68326624156886,23.80241461445197,23.828320796949075,23.824594924191626,23.845621417108724,21.48164904634378,21.12906750183807
23.683321052428262,23.8024686590148,23.828355933839525,23.824663816920662,23.84568861640089,21.48167763557963,21.128999919511795
