25.23202947927142,25.220773989276758,25.283050441044395,25.178976638315568,25.289359517345133,22.833596644388162,22.4763587672852
25.23233857756845,25.220950296522542,25.283217720741504,25.179108376189454,25.289478579443475,22.833643497371273,22.476389984128634
25.232504612715438,25.221165633526972,25.283396807229764,25.17930265829947,25.28963761811915,22.83364687338615,22.47640712394404
25.23268890609526,25.22142287924352,25.28356796347942,25.179456981247487,25.28983114563967,22.8337362984704,22.476443337477008
25.232855544811454,25.22161532519419,25.28375815932157,25.179725172137108,25.290081281700665,22.833630361602975,22.476320927997318
25.233207272936426,25.221670984942833,25.283913728284773,25.179896638383088,25.29020763728213,22.83366184438304,22.476400967102176
25.23339793679561,25.22188429334426,25.284070228940323,25.180065984503436,25.290284030981862,22.833576688514405,22.476385226609587
25.233603783375173,25.222118632541676,25.28420932355456,25.18031137999657,25.290547107732966,22.83356041946567,22.476402593093653
25.233814377917025,25.22228431245571,25.2843478751792,25.180512555708802,25.29083531083404,22.833659503576076,22.47640237041206
25.233991212969926,25.22237206874062,25.284522272279624,25.18070592441373,25.291061686010707,22.833634961600143,22.476548644191396
25.23421033885529,25.222517166420737,25.284677372781456,25.180871234198957,25.291233091022253,22.83378864244684,22.47662827807053
25.234372573384487,25.222712450298385,25.284819455435056,25.180973108524505,25.291437116512533,22.8336154106265,22.476553929205842
25.2345908814706,25.22287982547236,25.285095640210177,25.181197677887774,25.29167966761833,22.83353043573806,22.476583542494364
25.234898863949688,25.223143814906162,25.285412568700178,25.18152029885541,25.291862160091693,22.833564749949275,22.476552843192295
25.235018337741817,25.223276959134125,25.285581434005074,25.18174488770539,25.291938472847573,22.83355277128518,22.476621958178153
25.235368257155596,25.223412127727173,25.285726306291675,25.181896579836234,25.292080680115482,22.833524709277775,22.47671103245079
25.235586289761386,25.22366355672519,25.28589261757944,25.182131978325092,25.292285521960448,22.833516248370373,22.476657615121027
25.235776064094104,25.2238871046088,25.28613073542491,25.182374200940654,25.292530577776322,22.833476807709047,22.476591677529584
25.236021697479792,25.224060473938565,25.286383892977476,25.182666696548814,25.292746237767226,22.833453682897474,22.476551455489098
25.236268263643954,25.22422038376629,25.28657585522118,25.182886263307104,25.293038850058934,22.833571843939403,22.476729766144526
25.236462259317474,25.22452920141289,25.28670664270184,25.183180180136763,25.2932714791024,22.83356225381713,22.47672798335383
25.23672575027136,25.22478839301282,25.28696184649771,25.183417442294367,25.29340417804155,22.833576687169273,22.47676146767454
25.23690858493287,25.22496123680131,25.287083976069834,25.18359918908387,25.293609906014293,22.833509541579595,22.47673180399306
25.237157823413312,25.22513461831852,25.287347470456357,25.183731242656783,25.293824062052032,22.833508968911435,22.4766629677927
25.2374017050403,25.22526733681975,25.287580363335522,25.183889935166718,25.293978979082972,22.83366160793335,22.476787035130286
25.23771308991858,25.225519572049166,25.287858069260274,25.18405356623073,25.294133225909626,22.833535234748528,22.476746185293667
25.23786790254022,25.225653431613573,25.287954985230257,25.184273350127448,25.294278055871395,22.833579544363964,22.476833161200872
25.238081799871953,25.225847411165784,25.288117259722164,25.18454390872526,25.294425765290946,22.83360615977044,22.47662459301126
25.238286987459094,25.225999044249296,25.28829782994745,25.184690639479065,25.294712167662475,22.83359001684531,22.476650672045405
25.238485307858774,25.226191464513267,25.288519577237537,25.184847998305674,25.294779179150755,22.833673561099243,22.47666730778419
25.238745568347714,25.226404335669955,25.28877016701406,25.185066733273615,25.294903254852223,22.833586602922452,22.476769784236375
25.23904132806749,25.22659271965136,25.288936298165645,25.185374039973766,25.295146566403247,22.833620678657635,22.476842268408802
25.23922996310705,25.22679689677171,25.28906959819174,25.185508153675546,25.295436606909696,22.833654375683253,22.476827600201375
25.23946735439249,25.226971318958217,25.28931286161572,25.185631382648364,25.29562664960604,22.83358851143619,22.476848755609865
25.239770526889835,25.227118089203657,25.289464185722963,25.18578623451845,25.295775989424577,22.833604738870285,22.476661037759982
25.239957471928932,25.22730528436889,25.289578419753454,25.186143519945823,25.29609953026826,22.833593301078725,22.47671025853091
25.24006801550459,25.22749357993465,25.289726672260514,25.186362785033843,25.29631535546544,22.833682418090472,22.476737595780047
25.240361908434124,25.227710858069578,25.289917447962573,25.186541687707233,25.296392552044207,22.833668628135815,22.4767081019748
25.240593629409783,25.22799675694496,25.29008688151542,25.186708902219507,25.29652945668972,22.833609334175055,22.47677998371334
25.24090510863164,25.228196245830713,25.29016958277626,25.1869116624179,25.296725871665792,22.83367839799391,22.476738730214358
25.241085233412853,25.228423290134337,25.290364781564598,25.18705188892955,25.29685019531168,22.833683262459267,22.47677381820538
25.241307395589978,25.228592729597406,25.29051539457128,25.187256156442317,25.297080318208124,22.833729306587777,22.476680097064516
25.241490984623645,25.228813440960387,25.29077696583643,25.187471656954376,25.29726553089784,22.833743442261767,22.476787322952813
25.24160569697421,25.22903707236918,25.29091444810142,25.187713178893322,25.297504192557646,22.833788771439423,22.47681050094526
25.24184811947865,25.22929186859877,25.29112228797812,25.187930621356294,25.29773815181567,22.83383188114005,22.476796090745104
25.242102846109667,25.229499329005336,25.291261561888184,25.188121051597868,25.297857655494166,22.833748344771152,22.47675629056254
25.242358403434324,25.229663942760382,25.291450044071226,25.188266443057937,25.29825167241634,22.83373871556691,22.476679053367352
25.242458417236648,25.229804286928772,25.291675266071685,25.18833487120853,25.29840860696482,22.83381608861674,22.476846701597335
25.242669324252297,25.229960685683057,25.291911902748893,25.188456967107243,25.298558944572207,22.83388938771827,22.47690910100284
25.242818318359127,25.230308496797235,25.29219435625821,25.188617502336555,25.298589778687557,22.83387910247352,22.476934129995342
25.242920675892897,25.23049957669705,25.292464435918713,25.18876769330081,25.298902455317453,22.833967000236655,22.476920734198067
25.24311674263383,25.230657889784418,25.292612576510543,25.18884042956751,25.299050135683526,22.833881955400216,22.476842606316186
25.243407895331302,25.230894919359574,25.292803181873275,25.18907648022868,25.29917687988705,22.833967786827944,22.47683304224491
25.24348007659701,25.231183751708627,25.29307914041165,25.18926892266498,25.29938676690685,22.833910993650903,22.476929390336746
25.243778716766716,25.23136327406455,25.29323379360346,25.189398514648722,25.299514178970767,22.833914029682575,22.476938985715897
25.244011023025816,25.231569125846057,25.293564217403194,25.189689709721925,25.29959425396632,22.833925261055374,22.476986854995957
25.244204418409343,25.231763269597522,25.29372948227987,25.18996821069383,25.299765275616664,22.83389117618484,22.476986977307977
25.24442679288375,25.231997913040747,25.293929870552446,25.19010799843536,25.299947957200516,22.83396253776766,22.47690531422677
25.24459836863628,25.23214166572792,25.294014791931133,25.190329498928172,25.300008709513083,22.833996844633987,22.476961967876274
25.24478057090953,25.232327037936088,25.294123120405487,25.19056978496488,25.300101471027347,22.833913620181804,22.477006814707437
25.24502362229829,25.23252762592209,25.294170102524447,25.190813658179035,25.300354284247494,22.8338904064574,22.47708469338545
25.24525130799632,25.232661792641686,25.294255356863932,25.190942934733798,25.30030015002641,22.83391333362795,22.47709301320024
25.24539341633112,25.232819071751855,25.29437118098609,25.191152883247256,25.30049826712768,22.833966170952223,22.47712730015607
25.245596233039443,25.232915024813526,25.294441167088245,25.19132893370447,25.300610267907082,22.83399304946279,22.477095695042372
25.245720538998082,25.233126537172158,25.29456772554912,25.191476807960452,25.300823299896244,22.834069947593377,22.477074103939813
25.245889076723955,25.233260994324638,25.294646321480275,25.191666514043686,25.300990609502996,22.83413104114517,22.477213037238542
25.24614122781756,25.23351339176636,25.29491787784742,25.191751949386486,25.301159810979115,22.83408987001554,22.477233868260434
25.24628405710167,25.233735458321824,25.29509251748801,25.191977637526996,25.301409664801202,22.834016836127734,22.477256755323566
25.24652418057137,25.234038601644198,25.295332947890667,25.19213847959294,25.301600493091875,22.83400019759838,22.477221677565428
25.24674251429981,25.23416355134767,25.29555680556801,25.192336480898703,25.301710023426516,22.83404567773224,22.477164478781702
25.246843656247513,25.234428270498185,25.29586612327283,25.192522619174817,25.301972929956133,22.83407774722397,22.47720938678998
25.24709404186538,25.23457525233014,25.296060387258244,25.192682964085236,25.302140876447798,22.834184917262025,22.477181442050824
25.24732559825305,25.234759054135903,25.296292262154548,25.192907200032494,25.30226524935882,22.834135616540827,22.477210979483484
25.247507904294714,25.23489789724068,25.29646845535002,25.19307634930596,25.302510092800098,22.834104737450257,22.477200307278025
25.247719858713317,25.23506542921059,25.29660999933755,25.193254177654033,25.30258846980403,22.834152558789388,22.477183512112923
25.248025314022946,25.235159480390518,25.296814912112566,25.193513197331043,25.30275617000484,22.834040415534787,22.477323540346692
25.24830244590404,25.235426850544044,25.296856555487874,25.193788377692286,25.303032075415533,22.834037159795564,22.477273799730927
25.24850809687184,25.235703285939238,25.296926492793087,25.194110964233694,25.30324696682266,22.8340066206645,22.477267135578323
25.248697762351775,25.235838007921423,25.297092795026646,25.194342950619575,25.303472999053525,22.834101317572745,22.477083640670234
25.248935520668354,25.236049292603404,25.297180581085783,25.19458695766492,25.303523324902713,22.83417362773006,22.477113071403778
25.249091223396146,25.236271575239847,25.297294240150954,25.194830799592857,25.30388151389697,22.834223443634745,22.477001121305058
25.249265094920702,25.23651513542269,25.297494896452037,25.195089896827344,25.304120452810682,22.834255972361092,22.477009757457825
25.249396627603087,25.236747215599937,25.297504159531687,25.195170473539726,25.304283188919108,22.834229777369405,22.47701795914754
25.249472478060508,25.23691560210981,25.297626625356212,25.19531097513362,25.304475146983584,22.834258505579346,22.477003314962474
25.24966247912111,25.237065926444835,25.297844681925156,25.19553126051416,25.304620734934396,22.83423103538331,22.47698974114309
25.249789149868633,25.237180308242174,25.29786438751156,25.19582675180354,25.3049591021677,22.834241787148816,22.476877693319896
25.249967844695433,25.237408806677113,25.298029812114812,25.195955446353032,25.30515108258414,22.83428258101536,22.47690560485609
25.250125287410775,25.237447569768428,25.298158041117542,25.196141316516712,25.30537150789438,22.834397190013192,22.47706112406766
25.25034662987467,25.2376490719532,25.298289922648287,25.196188704415952,25.305503558468043,22.83430415188763,22.476973144359377
25.25044215725941,25.23785568761715,25.29853387980978,25.196323512455457,25.3057362029717,22.834343343572762,22.477099078832566
25.2505596877181,25.238050750204483,25.298708216035916,25.196523557878976,25.306029801345527,22.8343948572942,22.476951555656317
25.250743898539262,25.238289335455555,25.298819407561624,25.196625730810634,25.306244349031036,22.83434899722559,22.47688095191211
25.250954029472496,25.23843766900991,25.299080972314183,25.19681729779748,25.30637353421791,22.83432329737589,22.476924730066088
25.25116993190492,25.238686527207296,25.2992809420355,25.19708070759432,25.306406789938777,22.834272374021673,22.47699850664852
25.251382023271084,25.238983652728372,25.29952921555069,25.197204907875225,25.306582313008015,22.834375476706548,22.477122544482754
25.251505490525123,25.239190328255596,25.299583368750444,25.19743637937608,25.30674301042471,22.83445472177535,22.477083196284223
25.251659268770847,25.239336806987176,25.299661083974673,25.197594020638295,25.306851513182778,22.83442166821881,22.477120778752678
25.251752683453816,25.239551475654594,25.299910209921393,25.197722533879165,25.306918846368745,22.834429937955832,22.47700577297588
25.252062710334826,25.239797020236786,25.300150897806933,25.197789531144295,25.307132698262397,22.83428471876293,22.47700697433302
25.25227589874627,25.23996458730248,25.30033797356825,25.197893827373775,25.307316653678487,22.83425677448288,22.477030785355154
25.252370561706265,25.24010149706538,25.300560061518915,25.19805410231012,25.307494235036994,22.834346810751182,22.477055457047783
25.25259256689083,25.24024950404649,25.300776838558384,25.198275224300005,25.30773078436208,22.834343222496415,22.477183153825294
25.25279415201163,25.240557877353382,25.300987149845824,25.19851508769012,25.307839403640855,22.834284598044306,22.477031258297696
25.25311536842107,25.240758430335994,25.301139814337272,25.198699685464373,25.308025699788843,22.834339533404947,22.47708910643018
25.253206022204225,25.241042088754085,25.301342858758854,25.19886679305526,25.30817676198845,22.83436976192054,22.477108149416978
25.253465172676194,25.241348767632743,25.301600677220787,25.199062736214067,25.308309033905026,22.834342457993714,22.477169344668603
25.253630261754036,25.24164784161615,25.301687678987477,25.199293075477275,25.308622910111048,22.834339676026083,22.477188576029796
25.253857476802764,25.241950651428645,25.301813905654935,25.19941439065294,25.30887475160769,22.83435925170775,22.47713217897823
25.254142450477403,25.242090965717875,25.30196654396662,25.19963537850227,25.30896946435646,22.834379205001586,22.477205039569313
25.25437606281329,25.242392126384704,25.30217384665718,25.19978306453739,25.309190506520856,22.83437093946699,22.477155832491512
25.25458196177519,25.242538478488733,25.302321940160457,25.199930328640043,25.309309441142346,22.83438477938776,22.47717159601555
25.254712351152484,25.242883058135078,25.302479799965646,25.200299954759963,25.309514109502867,22.834491334344218,22.47715496434882
25.254817427080226,25.24304390705032,25.302559369491128,25.20041147587701,25.30958475835016,22.834426633759666,22.47731211868407
25.255029623424655,25.243276280348965,25.302677297298004,25.200617734415836,25.309827188124864,22.834497757216575,22.477369059543054
25.25513675918621,25.243576781084567,25.302758788153735,25.20082698572984,25.31011159671673,22.834380851767367,22.47736078697516
25.25531377195222,25.243797023392595,25.303067117291086,25.201067650787333,25.310439848801508,22.834467938181827,22.477360690819324
25.25545247832533,25.243987641535174,25.303386193889075,25.201205690929484,25.310530224767582,22.83453167529302,22.477317877919063
25.255585894142378,25.244089010602533,25.303711357727295,25.201330128592186,25.31074683877926,22.834478211974005,22.477399123676378
25.255755077165457,25.244244995018565,25.303850465964274,25.201487427190127,25.3109337670819,22.834609437586305,22.477297477783583
25.25596119749642,25.244446564886772,25.30404552547923,25.20149038020253,25.31114760348479,22.834426726423604,22.477378046644674
25.256159612910402,25.2446168408665,25.304196209992536,25.20173357683934,25.31144877230186,22.834466503632207,22.4773069716373
25.2562038729886,25.244767102665495,25.304281300465593,25.201931552752846,25.311682634065495,22.834492404896576,22.477401510479922
25.256517078195234,25.244942684866224,25.30449382805678,25.202117611506484,25.311835304550083,22.834523904321973,22.477362023266938
25.25653990917132,25.245212771033177,25.304679104372628,25.20224032539425,25.312048286891557,22.834465228773965,22.477468736249374
25.25665883870905,25.245420553101823,25.304853151361904,25.20231534722338,25.312284028806552,22.83446647935992,22.47748064542794
25.256881161939035,25.245635029502843,25.304995846877077,25.20240581629521,25.312439427859527,22.83441813960728,22.477447190830986
25.25699214254576,25.245863153474698,25.305212471924605,25.202622985975893,25.312566372894526,22.834454660525655,22.47751212504064
25.257123777991467,25.246073561731535,25.305458367975227,25.202824887117572,25.31284569132125,22.83449620330098,22.477451787224027
25.25727586200454,25.246379962515654,25.305753541923394,25.203025511718664,25.313114635059172,22.834491963739506,22.477556009174627
25.257501553472604,25.246627914866963,25.30591654806795,25.20319128200783,25.313280616861668,22.834607247466575,22.47751194314648
25.25774124989059,25.246804761631857,25.30595859076214,25.203415579032086,25.313537882925488,22.834595618771605,22.477554220504473
25.257871675377363,25.246860140773375,25.30609413509163,25.203604050799186,25.31371390321487,22.834594683575755,22.477473340715164
25.257999035352647,25.24705030292592,25.30624892864242,25.203820122155154,25.313963665510208,22.834542471720574,22.477409098602784
25.258249500630452,25.247321943999466,25.306415491465664,25.203955699905954,25.31430353688449,22.83451993098915,22.47746395982251
25.258448025895017,25.247570205610387,25.306487736240527,25.204158105220017,25.314437073645124,22.83452523028076,22.477428980085683
25.2586524168329,25.247797144358245,25.30659830520019,25.20432101938801,25.314574054257456,22.83458630252572,22.47759930687539
25.25871603843104,25.247947691964768,25.306747858184263,25.204602490452892,25.314777911860233,22.83445135132221,22.47759711035839
25.25886516082855,25.248241162420484,25.306994475592333,25.20480698402939,25.314909566669886,22.83444813253134,22.47755161975126
25.25911178468281,25.248460642106345,25.307169416576528,25.204945046197533,25.315118697692284,22.83455350541375,22.47766929876596
25.25925978959269,25.24853355903064,25.307433289584907,25.205062348815744,25.315421323592005,22.834571269125163,22.477569615554557
25.259464762147367,25.248753291702624,25.30757324848798,25.205343933094287,25.315726470609043,22.834623095835212,22.477634622879847
25.259694124230798,25.248884809117893,25.3077700431602,25.205428433726034,25.315870276455858,22.83455574836949,22.47753259645959
25.259801525539245,25.249053186172222,25.307847181357396,25.20559163430836,25.31616960449204,22.834655541747452,22.477669672797692
25.25996719165539,25.249179719335444,25.307990059163686,25.20568504077087,25.31639491996129,22.83468562490218,22.477665260616995
25.26028894903964,25.24937922942303,25.30815111441993,25.20575712291891,25.316507238130754,22.834624366324704,22.47758775188448
25.26053181253242,25.249533006252534,25.308140540033968,25.205964168378237,25.31665855248086,22.834622925584608,22.47778657565719
25.260644381076936,25.249650911767493,25.30829925283415,25.206124316180208,25.31666547285692,22.834693215309244,22.47760356064576
25.26082015877548,25.249808462496006,25.308418601550848,25.206379600078716,25.316912990291932,22.83464671655071,22.477698314294685
25.26097967103648,25.249952286075544,25.30875402753615,25.206521449911765,25.317160720041333,22.834628543038708,22.477646733942205
25.26106440784239,25.2500287155247,25.308907950671895,25.206718625871275,25.317290476026816,22.834689821026863,22.477644720523816
25.26131220998292,25.250179936527562,25.309056468366926,25.206973810126,25.317396040334042,22.834605012596512,22.477677700339697
25.261517839986784,25.250265430348332,25.30917589094702,25.207168492749084,25.3175106984423,22.834663838416457,22.477492427641383
25.261542708791605,25.250507060124537,25.309523578515144,25.207439043025886,25.317746382539788,22.834639521691994,22.477637735684194
25.26182946626725,25.250754850341103,25.309643084120033,25.20768827766127,25.317898403121927,22.83466796700893,22.477650895539366
25.26198624041355,25.250967915351673,25.309702402916606,25.207868639648687,25.317927463597265,22.834723935353317,22.47768066702922
25.262308257517553,25.25107085345621,25.309777811910052,25.208044091160282,25.318125683871237,22.83468199852786,22.477692550176045
25.26251328904572,25.251359582542175,25.310009576647797,25.208310679175096,25.31823330255647,22.83480546961406,22.47762425517039
25.262514050119623,25.25160919860351,25.31028441614001,25.208636244539562,25.31830683602334,22.834813777140507,22.477709786165466
25.26270482926476,25.251784183752633,25.310427822071304,25.20876058350657,25.318502042121107,22.83490764594799,22.4777296320686
25.262914236764097,25.251940260985847,25.310687291452002,25.20905795203719,25.318753731095235,22.834753732719314,22.477749137121545
25.26320065477206,25.252052143652556,25.310863525651023,25.209251964472745,25.319068551892272,22.83475357115638,22.477700588727167
25.263432263905592,25.252178618569815,25.311073441039163,25.209506291327422,25.319283285610005,22.83483571822867,22.477662253044464
25.263660658119868,25.25225233459374,25.311161157962324,25.209712890043875,25.31953832065213,22.834813395328304,22.477764929552727
25.263799153985005,25.252503292433698,25.31151108399012,25.20975280551771,25.319534093813218,22.83480358867617,22.47768843642087
25.264020428022228,25.252708560581304,25.311716561870877,25.20984187976184,25.319605075815254,22.834808035744565,22.477709065245666
25.264073285048077,25.252861755959795,25.311978419714492,25.210062956061556,25.319782569795994,22.834747294935134,22.477731164302295
25.26428247193616,25.253055253733166,25.312236023485998,25.210253859504206,25.31984535269196,22.83473458295386,22.477743192835575
25.2644048684992,25.253281736940444,25.312350597200755,25.21038078428793,25.319932896369338,22.834834063177745,22.47778984869938
25.2646016757324,25.253371428598726,25.31256731273581,25.210531416683516,25.320016912154028,22.834857955760825,22.477672351348996
25.264910699923078,25.253646013064866,25.31284736460325,25.210688201607066,25.32026962603834,22.83490700195342,22.477766574008925
25.265111852934137,25.253763422512336,25.31297836730356,25.21088605614921,25.320360724917762,22.834888589348775,22.477800835179362
25.265248621300746,25.25405825896594,25.31323337082735,25.21107763833315,25.320575435938647,22.834894342333403,22.477756039029156
25.26540258542542,25.25413444420884,25.31343229354658,25.2112636956497,25.320577859549754,22.834966007021418,22.477746229480637
25.265549225301356,25.25429302245337,25.313613931522955,25.21162510792444,25.32079787337412,22.83496645578996,22.477721563444067
25.26577933532737,25.254505511405863,25.31377373410969,25.211904687424397,25.320923846103682,22.834975098465137,22.477819804244227
25.26596964805442,25.25461785771644,25.31393605135555,25.212112316930764,25.321128129904974,22.834869767155013,22.477886267683193
25.266150416793735,25.254728445143733,25.31423730618289,25.21228250336754,25.321289083171283,22.834945576892785,22.47786607715417
25.266403115960195,25.254908138703467,25.314514658783654,25.212506109771127,25.32134836136907,22.83499604699514,22.477885821356104
25.266620055517794,25.2550725424504,25.314612891655422,25.21260398467803,25.321598489300396,22.83503700686779,22.477894906496267
25.266652554163066,25.25523454764878,25.314873086871966,25.212898299630826,25.321726519611474,22.835149229789575,22.477928914275743
25.266908777919845,25.255351537207478,25.315068906421438,25.213064772787938,25.321920956681872,22.83503461241837,22.47794310421002
25.267123939604478,25.255666826920727,25.315162210194426,25.213237276469087,25.322077324062818,22.83503520846206,22.477870146343104
25.26723192475204,25.255820850067558,25.315412668594668,25.21340698397706,25.3222828383883,22.835071356620034,22.47789305018376
25.26740410103372,25.25604704430913,25.315536087619716,25.213635408689488,25.322420818134674,22.83513551102551,22.477973828624943
25.26741863750963,25.25620668956951,25.315749107112715,25.213861205466287,25.322600027820098,22.835168048470045,22.4778671163223
25.26770259194096,25.256408329392627,25.316001354531217,25.214032959234437,25.32281208208841,22.835221252281332,22.477826190693055
25.267859904161266,25.256528868672092,25.31623656019658,25.214294836615828,25.322986395179072,22.83512377166606,22.477813111166867
25.26817233239873,25.256599069667285,25.316378888476365,25.214372970348155,25.323210012045973,22.835243705726977,22.477842694254377
25.268342429677197,25.25681933170029,25.316456909500875,25.214613747955788,25.32339138341292,22.835252659778533,22.47779055445723
25.26846485272226,25.25698487681388,25.316774717075177,25.21492510381068,25.323651224487005,22.835174153849596,22.477824791925613
25.268645926840275,25.257270575470926,25.316934393369834,25.215222062835856,25.323822053726367,22.835300719877473,22.477799087511862
25.26893988431102,25.25751200275776,25.317062285951877,25.21536297985806,25.324077326204247,22.835287049448535,22.47771756416801
25.269040513647983,25.25769062759997,25.317286839780127,25.21557962223269,25.32433136006127,22.835377562792463,22.47782679400256
25.26915938575511,25.257869727235533,25.31742690154853,25.215722568612588,25.324578747757755,22.835292478517427,22.47777664607229
25.26940808890568,25.25799580975454,25.317565145778886,25.215910529947738,25.324747682701563,22.835400544037757,22.477709058116766
25.269513040921826,25.258253974891606,25.31772437398797,25.216148993526208,25.324806400398256,22.835282792320815,22.477795503737937
25.269700322015606,25.258518543341353,25.31786289093052,25.216358805807808,25.324922137653708,22.835325049400367,22.47774889004368
25.2698415655085,25.258626297623785,25.318146074460337,25.21672387220642,25.325190602628854,22.835243919446878,22.477832471175958
25.26989980926546,25.25873725209695,25.318341456983624,25.21692994754428,25.3254842331597,22.835318465366022,22.477778112370647
25.27005140072174,25.258886084196085,25.318387176930184,25.217088402769892,25.325657842252703,22.835274282484647,22.477673241402588
25.270176864106524,25.25902282314551,25.31847914493239,25.217291820508404,25.325776708282532,22.835132531585607,22.47784610291161
25.27024600458819,25.25933776860341,25.318546994124432,25.217375578917782,25.325733806607165,22.835240645054917,22.47773996611777
25.270444918783774,25.259471052747063,25.318828124144517,25.217589798433323,25.325874490269875,22.835061102163323,22.47781525271221
25.27057118657615,25.259598140695914,25.31896926557557,25.217759465041137,25.32597097323619,22.834974940091286,22.477784252342616
25.270691927080954,25.259838740068595,25.31923740346009,25.217849901580447,25.32627733072181,22.83487937358555,22.477868514423438
25.270841688538006,25.26007275347286,25.319318964425715,25.218069712147525,25.326565074430615,22.834756378986597,22.477915999849593
25.27107003513006,25.26021819255309,25.319436316739857,25.21834086244489,25.326695881453478,22.834857168931055,22.47789772501624
25.27121048004926,25.260315970532186,25.31939234878624,25.218582407207812,25.326951814024955,22.83468227087805,22.47791757952288
25.271230762711845,25.260427237686727,25.319482869418266,25.218820968888846,25.326935480104797,22.83473289669868,22.477802561605067
25.2714172367551,25.260629081449032,25.319629414376642,25.219130968714666,25.32716378927784,22.834741317130884,22.477815880946785
25.271544060450417,25.26081732650829,25.3198252368681,25.219378910763353,25.327334978230937,22.834639171776207,22.4779023299373
25.27171194223913,25.26100441218619,25.320086986082664,25.219543199368722,25.32754307581652,22.834714263632783,22.47784233985253
25.271754799658762,25.261182117055583,25.32020304873835,25.21976014106261,25.327757701776807,22.834615452774905,22.477868110317665
25.271942232846776,25.26137712126644,25.320412400952197,25.22001598464452,25.327870104001825,22.83463792683883,22.477906718699785
25.2721221008106,25.261593771775587,25.3205316232038,25.22017476736515,25.328027031116473,22.834659570693145,22.47797823139967
25.272238110215227,25.26185886946035,25.32063355315918,25.22040010115586,25.328205569547375,22.834536394049817,22.478020133909364
25.272391462011747,25.262074833096232,25.32079058024094,25.220528799909946,25.328427951123427,22.834650521582986,22.477993281265118
25.272496676154972,25.26237814935664,25.320982477679856,25.22070164949468,25.328711442823362,22.834616887603374,22.47804662323929
25.27250009701732,25.26247469060693,25.321151413121356,25.220867650928525,25.328964590506477,22.834579822177865,22.47790383773353
25.272611350133225,25.262672281460503,25.32131083764098,25.221013842480442,25.329007200490757,22.834518146442363,22.47797258756801
25.27277926112007,25.262944002889213,25.321467915910958,25.221176293139763,25.329189258169322,22.83444177515575,22.47798687093539
25.273025639579284,25.263137643548195,25.32167501279892,25.221360246948468,25.32926171228712,22.83444567631004,22.478085624438457
25.27320498839576,25.263302537961586,25.321909680252944,25.221581359389265,25.32941016051749,22.83444442841875,22.478035768995213
25.27344222669413,25.26354170163526,25.322034483320316,25.2216814221794,25.32959765840382,22.834589517106167,22.477975482470637
25.273420486669945,25.263655759348467,25.322226074719264,25.22189360306854,25.32977846760779,22.834591857134058,22.478090703584943
25.273595871967593,25.263800656009934,25.32236161177849,25.221991472635146,25.33006658784847,22.83462654328821,22.478084124609353
25.273723183554257,25.264043667911906,25.322547429634284,25.222199389281084,25.330260393220758,22.83463867830102,22.478126275514484
25.273967777414384,25.264198709172355,25.322603532674567,25.222351035185753,25.330454785274554,22.83463652035103,22.47808727900472
25.274160196215053,25.264403439493552,25.32271051895706,25.222457708068518,25.330671355993807,22.834599775142138,22.47812007207466
25.274270820340682,25.264607219571943,25.32277545641537,25.222621850699106,25.33092451346373,22.8346088838925,22.478100459288555
25.274552281051278,25.26475585131287,25.32302718465595,25.22290606409815,25.331122781490887,22.83464810324499,22.478105549228662
25.274719709373812,25.264918787969076,25.32319675293997,25.22305920258582,25.331364738668324,22.834741968086703,22.478165748554385
25.274858884675147,25.26514531116672,25.323353589100943,25.22318708613824,25.3315044517873,22.834798915240672,22.478047998529455
25.27505570064511,25.2652704400024,25.32354771513956,25.22348860423081,25.331688482607994,22.83489398541475,22.47806874998302
25.275218345430588,25.265535370474332,25.323791276457065,25.223661275816443,25.331987262337083,22.83485793750963,22.47818020611419
25.27543747249163,25.265811435487816,25.323982279794038,25.223908170233283,25.332148726002647,22.83488320490762,22.47819825416474
25.275509918081625,25.26598256084228,25.324196682876114,25.22403556880115,25.332413527027118,22.83485316937896,22.47820053647215
25.2757867799065,25.26619476534033,25.324368357753904,25.224277382920405,25.33249773643834,22.83484632384118,22.478169310223144
25.276109296052507,25.266519425272143,25.32446981985117,25.22452087474706,25.33270333785172,22.83492181361098,22.478124044052763
25.27644207372504,25.266747597391124,25.324507075605958,25.224671334134612,25.33285783628466,22.834914773914775,22.478154187567053
25.276567193593525,25.266932373329904,25.324733271677044,25.224873284347353,25.333036026369847,22.83493526375245,22.47819079779504
25.27667871036774,25.266971678621474,25.32486054077026,25.2250923993285,25.33307470764474,22.83492217340989,22.47819859154342
25.276687815542708,25.267188923668332,25.32512567426916,25.22517634973624,25.33327154946293,22.834934636422677,22.478326787694275
25.276991858782626,25.267466218902474,25.32534854746543,25.225375020328492,25.333402372923274,22.835106846485207,22.478189388650662
25.277236846594796,25.267689431552732,25.325418352805208,25.225514792325736,25.333542539121446,22.835081088388215,22.478113719494175
25.277370327431395,25.267857985076354,25.3256059240767,25.225654178890252,25.33365117431898,22.835097451837456,22.47816484552505
25.277555152392956,25.2681457466962,25.32577732123238,25.225927833022652,25.333848761051726,22.83510980145313,22.478328547421125
25.277737953468524,25.268290611299754,25.326007805838508,25.226038908182822,25.334017049309892,22.83511350757861,22.478338844955967
25.277960671756496,25.268492580894296,25.32610583013916,25.22618615071973,25.334139925314474,22.835079440847565,22.47835025125607
25.278086773899705,25.268664754166533,25.326347439307597,25.22639093656677,25.334362336416874,22.835081167318393,22.47834611607713
