23.0089187162992,22.940846722890083,22.797817587690957,22.88350315401732,22.902765351797516,22.922026521267167
23.01025042143753,22.9406130387408,22.79621970106946,22.883605071959494,22.90271896713262,22.923187868220708
23.011747716090596,22.94061255969308,22.795178981765986,22.8839302956951,22.903078775081283,22.924234593008457
23.013243514351387,22.94089402549526,22.794810975759976,22.884668635837052,22.903247356569008,22.92503276390175
23.014679893269058,22.941273695112557,22.794122819100334,22.885563736876257,22.903199008519163,22.926577963323304
23.016678391980953,22.94215290654745,22.793573856530283,22.886690999258846,22.903655227633656,22.928389752121628
23.018727187363595,22.94292549134657,22.793388080154177,22.88775641966227,22.904463690183654,22.929942597190937
23.0203335201058,22.94354251084918,22.79390890205491,22.889116922372324,22.90473975342938,22.93233268475162
23.022269486724333,22.944304361869033,22.794265565094815,22.89083137342071,22.90535780524603,22.934557500796252
23.024646723173735,22.945250151359268,22.794730324986908,22.89288734728183,22.906597016123058,22.936520609988026
23.027004358939635,22.94633821384958,22.794847117064453,22.895143153402575,22.907915569398618,22.938614278939298
23.029443631604618,22.94746513479322,22.796028466022893,22.897693082753634,22.908995984020102,22.94143324946727
23.03231005938184,22.948764382196583,22.797255592018214,22.900154905794878,22.910224935145628,22.94398328016614
23.034772631117242,22.950119726531867,22.798406144842737,22.90270583246681,22.911576939665128,22.946873274485213
23.037603455552855,22.95154607073505,22.79973430670985,22.90536827284133,22.913492650681068,22.949741286240105
23.040241007098523,22.95295154470334,22.80085733817389,22.90807386553597,22.91577093786119,22.952834123277214
23.043159367877017,22.954358288558716,22.802679652714637,22.911195040791874,22.917969336227102,22.955944223613997
23.046010303360717,22.956189280527802,22.80472182854502,22.91421182043052,22.919386607128725,22.95924734599938
23.048916401754695,22.9583927979397,22.806850730134425,22.91747070109635,22.921265539739828,22.963035087782856
23.05236858740722,22.960371483388755,22.808784239293175,22.920881411668006,22.923453921957186,22.966916959437306
23.055737833594875,22.961993320676978,22.810906823704883,22.9244340884513,22.925457654058235,22.970649832939486
23.05923884942496,22.96386086952943,22.81373218137245,22.928240662639034,22.927654864299644,22.97491009453395
23.062650759296204,22.966217990860738,22.81604631053018,22.932063939367687,22.93024552095169,22.979452396454146
23.066075595044175,22.96828845049894,22.818408310400763,22.93602936726685,22.93342565927083,22.984117708485478
23.070141004009987,22.97015560663923,22.821316815770942,22.940439188786627,22.936059253878906,22.988604191133597
23.07435232509643,22.97204934076861,22.82399447748039,22.94532771668388,22.93858841243623,22.99285253681755
23.078375186257315,22.974489251490333,22.82687891437604,22.9498406350772,22.941427202979842,22.997989665853524
23.08239914978521,22.977306048356713,22.829422611039863,22.954468478939766,22.94434853669097,23.00340627080103
23.08657119566353,22.979792567000032,22.832035418874103,22.959231840826526,22.947959532987603,23.008714127397226
23.091199750015935,22.982235149902927,22.83494990320674,22.964027008864324,22.951730737861,23.01415501591173
23.096029023870962,22.984707833173452,22.838122166461222,22.969144751381187,22.95561105203449,23.019246732700726
23.100829288690512,22.987500252179807,22.841288758709926,22.974229431540586,22.959147907670364,23.02481472959014
23.10589469693255,22.99003916561187,22.844614345847745,22.979628170051537,22.96255975254119,23.031165220659197
23.11102754848642,22.992640366702517,22.848122590960042,22.98525135463098,22.96593257046638,23.03705161929141
23.116171129913916,22.995471756363507,22.85173406936154,22.99133364980598,22.96934125746821,23.042853374923347
23.121478659220294,22.998410810357186,22.855430934878335,22.997383685512144,22.972889673424778,23.049299465589943
23.126660206258226,23.00151882236427,22.858889306560656,23.00315135347834,22.977019995620466,23.055358565442997
23.131846325612816,23.004542788737158,22.862452187559118,23.009587952983004,22.98122333338766,23.061484237807818
23.13740677738389,23.00778694691609,22.866697411699054,23.016000873688608,22.985457931963534,23.06833132686474
23.143165040965556,23.011391115837533,22.87100939298118,23.022136996089706,22.989658905648653,23.0748323814128
23.149215169900703,23.01449483798939,22.875240142522976,23.02848207076287,22.994281107986097,23.081896446222196
23.15567523828338,23.01723468398528,22.87988495347865,23.03505187820727,22.99902365694441,23.089287332309443
23.162175043690905,23.020893432947226,22.88438033038829,23.041213094317776,23.003997441974914,23.096020729158543
23.16882639625424,23.02501705504296,22.888633369239106,23.047615823548995,23.008732514283952,23.103305946998397
23.175657210667104,23.02894181020191,22.89299120909221,23.05410150825951,23.01316874316216,23.110578531846194
23.182827989728693,23.03260493318589,22.897343891317668,23.060968244607043,23.017998756273048,23.117670155732846
23.190211067780456,23.036403283195934,22.901473419320205,23.068175872167465,23.022959023987926,23.124927155705816
23.197220451360018,23.040087548333155,22.905901191986278,23.074956314510708,23.027770809495934,23.132199389171518
23.204229836491024,23.044170603527427,22.91067592335411,23.08162290283309,23.032595231394986,23.13946562942904
23.211399816410395,23.048217474337534,22.91553503169407,23.088723777454017,23.037468055482925,23.147080809513323
23.218926824008747,23.052479558048084,22.9207213174643,23.0960973531693,23.0428868086622,23.15511078466868
23.22638767894952,23.056803415027165,22.926249330403078,23.103447306132967,23.048525439680088,23.162898446282796
23.23376737811516,23.061134027440545,22.931642288463472,23.111063755535298,23.05410928796936,23.17084139540741
23.24127595003176,23.06545022949266,22.937225192617376,23.118672463126128,23.05929591427249,23.17845205957553
23.24900504689957,23.07017787741009,22.942622215785853,23.126293857342674,23.06510811423197,23.185773137892255
23.25660833901248,23.075360920069855,22.948143407585853,23.13435396026883,23.07123533765429,23.19408698210564
23.264318289076023,23.080477490529915,22.954057713288144,23.142158445659785,23.077009375730082,23.20195188680218
23.271716267947767,23.08551233247855,22.959651965233032,23.149603843447576,23.083109843819205,23.20957611426269
23.27959697794972,23.090740506034777,22.964999914275946,23.15739510615046,23.089235913767805,23.217630156591337
23.2874137051975,23.096303348022772,22.97091030124612,23.165619444126143,23.09496996346519,23.22563753474844
23.295550755811696,23.101332503327946,22.976809200578934,23.173915968774196,23.101416452962077,23.233732104527675
23.303776068330933,23.10617015258863,22.98259721016933,23.181832018980376,23.107937788676914,23.242085777177195
23.312565332459307,23.11157171649078,22.98782386399172,23.189858380627456,23.114432713005787,23.25032732046069
23.32015330491149,23.11706386545579,22.993860443130558,23.197884492570083,23.121251009657332,23.25879484971791
23.327678182901405,23.122539902355594,23.000417309334324,23.20591094523993,23.12794093421326,23.26738015790299
23.33569130907666,23.128239022273984,23.005965705448258,23.214382514753602,23.13446924765603,23.275166999616623
23.34366842184879,23.134035602325866,23.011624052025965,23.222852040522408,23.14126168834809,23.283442458749555
23.351551847916024,23.139779665278475,23.018696061782983,23.23106491985062,23.148492582441524,23.29147831271729
23.35943960443081,23.145807144748908,23.025579705010767,23.23921060756941,23.155314922129065,23.29966723073758
23.36715160090687,23.15190376088656,23.032132009474495,23.24742221940578,23.162705082223173,23.307786559210825
23.37546014028399,23.158228408273537,23.038712654218582,23.2560412173155,23.1697559685996,23.315340618125738
23.38359912599815,23.164930511461964,23.046082268458562,23.26469845101398,23.17665836388922,23.32345772381414
23.39178985193729,23.17147453262267,23.053589739708436,23.272884686011686,23.183512611643895,23.331506153122117
23.399552426235214,23.17801274024578,23.060984576858885,23.28127445312374,23.19052821560031,23.3395416541076
23.40703834092463,23.184833853232234,23.06825772621203,23.28999158027147,23.19744462985844,23.34803190765684
23.415321077607445,23.191833552938803,23.075780598668658,23.29887762753202,23.204476909530612,23.355895340981576
23.423856389708583,23.198947330200106,23.08358943331782,23.30798652278355,23.21194334809401,23.36397031542183
23.431957782445277,23.206405793438016,23.091348580731484,23.31689774889827,23.219414873607054,23.372209285437453
23.44012302081095,23.213865540355833,23.09898181094899,23.32593418725551,23.22670775279096,23.38016581802252
23.44847315855469,23.221960303808462,23.106291109418517,23.334267895567102,23.234452594400427,23.388391593152384
23.456405589676976,23.229615768720826,23.11396614947028,23.34299524726599,23.242314447275962,23.396281411270312
23.464718154191804,23.237457318653313,23.121972231249085,23.352176832795383,23.24988478883784,23.40358760284054
23.47331075496995,23.2454019901914,23.130084559139455,23.360839896714797,23.257793395145434,23.411573018011893
23.481756498024634,23.253201746999096,23.137829416122987,23.369325545229145,23.265268912447826,23.419448538899978
23.490272213790288,23.260519591549063,23.146195376076435,23.37818525510681,23.272620611207063,23.42755033956454
23.49869121232519,23.268495401159615,23.154639489103882,23.386986140813203,23.280373869464675,23.435414026177206
23.50670598822458,23.27703489374408,23.16277820765994,23.395832616635342,23.288334019417874,23.442862518585837
23.515288497834156,23.285539334518678,23.171085524508822,23.404429003068653,23.295807561404573,23.450828949378185
23.523886782221958,23.29343361576783,23.179259036794523,23.41309685530906,23.30276881252232,23.459288325961012
23.532369353327486,23.301146802050766,23.18786872329921,23.421327815086748,23.309873680827167,23.467064503688807
23.5407297507388,23.309540957804558,23.196760183088344,23.429590259495143,23.317560859334847,23.474932375473045
23.549506113288913,23.31770462321331,23.205270351532477,23.438490902777556,23.325430093588878,23.482614790413447
23.558118030791434,23.325715799587496,23.2135233448877,23.447170045170814,23.333055349109856,23.49052683244732
23.56645653065927,23.33425464192203,23.222128282124608,23.455861566114585,23.340830558704553,23.498562423710602
23.574666887507007,23.34300585326224,23.23065020336797,23.464421700205705,23.34809841047384,23.506070577017923
23.582748648148485,23.35132984664536,23.23922906055753,23.472481368121286,23.355785270413442,23.5133117020603
23.590698790250947,23.359387080121643,23.247780452756814,23.48079848449342,23.363490967372393,23.520586713734982
23.599050288747513,23.36802152665858,23.256646826887724,23.48895208739502,23.371194328491768,23.527811512034962
23.60688553875493,23.376212171321722,23.265106232195198,23.497363117757434,23.37916358454575,23.53543769300712
23.614674526054955,23.384021375837655,23.27358797683406,23.5061127533982,23.387358538514196,23.542695211340817
23.62265529049526,23.392223364623398,23.2820952620218,23.51485484232373,23.39472652516138,23.549929806440716
23.630590041675998,23.40098266768331,23.290721748161026,23.52350787789536,23.40226100740771,23.557247415565463
23.638623595837643,23.40885691509481,23.299243347684882,23.53201833482165,23.409728546396373,23.564701053228312
23.646656536879238,23.41695088382948,23.307499589037345,23.540472677811376,23.417075651335622,23.571638175509623
23.65437653501293,23.425278667092847,23.31617545159057,23.549023166969857,23.425024003407717,23.57920613523717
23.662313109672777,23.43390821155129,23.32465448704547,23.557247068143393,23.43301569838203,23.586674301580032
23.670162588645887,23.442372806537474,23.333706439862212,23.565289315298728,23.440456152840348,23.59418983846927
23.677956662210008,23.4502901109728,23.342332944056313,23.573423970534115,23.447768825367504,23.601550976030758
23.68585771745936,23.45845220672711,23.351283435980402,23.58168974848303,23.455068344791687,23.60845220797603
23.693616339606244,23.46706859896954,23.359873314952907,23.58957345302082,23.462188499876667,23.615966064120197
23.701146048047036,23.47546413703638,23.368210367467668,23.597299633157917,23.4695962995314,23.622788238231813
23.708784237198937,23.483413745567475,23.377005255195684,23.605452457400173,23.477096154223048,23.62961841857588
23.716211134925565,23.491471465508432,23.3857192731327,23.613319095415598,23.484446687794094,23.636514685674072
23.724184135778064,23.500145178575423,23.39430513066037,23.621019751055382,23.492027347023303,23.643613256315646
23.731905688080946,23.50839641353353,23.40279568548815,23.62914556591141,23.49942802864082,23.65102156610394
23.739547906126873,23.51646065936382,23.411418002330926,23.636951542389614,23.50657310910195,23.65782838085037
23.74704637485673,23.52447244505809,23.41984699887615,23.644761095134466,23.514131864226382,23.664699265290587
23.754445287336257,23.5328172555864,23.428196613172204,23.6521795980407,23.521561604926035,23.671755601436104
23.761655444606102,23.54083578358631,23.436662636298102,23.659461766534157,23.528831161678916,23.67823924335426
23.76868648725996,23.54862903000583,23.44560992440838,23.667150711084236,23.53629426991055,23.68489764485616
23.776119021541135,23.556556693147307,23.454286784537672,23.675095593363995,23.54371374488157,23.69166325617169
23.78375001852474,23.564427018119225,23.462496917417475,23.683119646336653,23.550631828643198,23.69823596486626
23.79084667140988,23.572318142513243,23.471126033347453,23.69123083461002,23.55776499701607,23.705145706645794
23.797851745470044,23.58029884493532,23.479839355368895,23.698923038708017,23.565252263521245,23.711959185329405
23.80507185638987,23.588044860774176,23.488202277965723,23.70644875803484,23.57233794774468,23.718364782490056
23.81194031985807,23.59579110121463,23.496321752889166,23.71381823955336,23.579628968378387,23.725427763506367
23.818879706068856,23.603463690598574,23.504538464376573,23.720956002022106,23.58689219475311,23.731999744193647
23.825643950654506,23.611444059531234,23.51307018784903,23.728466331025807,23.593704260827547,23.738412161266808
23.832334787431332,23.61906374828211,23.52093442097435,23.735951462578843,23.60033810023578,23.744860462024164
23.839188367561654,23.627245179291904,23.528747918697004,23.74361653946781,23.60713691455379,23.751131476529864
23.846107458589806,23.63530487301077,23.536768017934904,23.75088758795297,23.614171768557934,23.757791530295705
23.85285622553221,23.643166547020694,23.544990174626406,23.75831019000614,23.6211549048511,23.76392100334858
23.859616848831934,23.65098378675997,23.552710884498236,23.765789346542363,23.628224775547203,23.769762534954534
23.86633109953044,23.658744603636208,23.56068296016396,23.77323498851502,23.635106712974235,23.776237223475118
23.872921442427014,23.66673685004042,23.56910090253349,23.78069384709329,23.64180908210657,23.78233985698209
23.879654581793083,23.674260884000155,23.577180744890526,23.787811055176853,23.648438811267166,23.788163546183743
23.886318606199517,23.681805179860554,23.58491559093452,23.794787866127947,23.655219718896735,23.7945785494369
23.892803148179553,23.68962189735185,23.59281319379088,23.801822190710475,23.661756432651877,23.80067119552936
23.899273062397633,23.697006355858864,23.60102258216724,23.80877911055302,23.668644325819695,23.806657226069284
23.90541761916879,23.70463809084526,23.608891430681528,23.81592874976086,23.67553586329639,23.812473639101515
23.911408244791666,23.712094697564435,23.61641841292819,23.822801135508183,23.682449598001437,23.81851658729021
23.917735572977485,23.719758855441047,23.623959953629004,23.830018474894818,23.689165041110417,23.824532673360423
23.924191115456644,23.72691561216056,23.631973040160602,23.83699299796049,23.696217201380495,23.83042754988786
23.930414239770435,23.733928737216473,23.63985878190798,23.844005638913025,23.702974747540615,23.83596156473223
23.936604134950592,23.741237081408585,23.64730275990383,23.850696205882986,23.709605908408133,23.842132546644002
23.942554773229567,23.748858831872845,23.654720802853962,23.857559707743313,23.716366150713604,23.84839536741545
23.948815670395707,23.756219275305792,23.662590149991203,23.864317026854334,23.72282659983455,23.854061815228963
23.95476749774265,23.763322277651028,23.67004067815035,23.870759554748567,23.729604273998376,23.85994435260563
23.960741878409344,23.770477476077282,23.6776680963198,23.877241606601515,23.736135082606033,23.865582697630742
23.9667479344249,23.777335423967155,23.685299637831886,23.883557272547815,23.74220063205913,23.87144760111203
23.97286612669792,23.784304829328335,23.69267210118816,23.890082836791965,23.748264331598282,23.87753951259174
23.978816461529604,23.791508673005378,23.699775909307604,23.8967073146586,23.754829181459943,23.88307611186807
23.98490307574688,23.798918451666772,23.707293982445062,23.903232206361352,23.760623168763985,23.88857223241738
23.9908665028523,23.806128863927892,23.71462715802894,23.90971285933219,23.766898311345873,23.894206399190075
23.996744338835807,23.813174594746105,23.722219155311134,23.916110772539582,23.773114153644865,23.89969325340069
24.002477071223996,23.82030846903629,23.729643420334465,23.922462952544027,23.77900400298013,23.905148361781222
24.008438430749862,23.827278197423226,23.736865023791218,23.928901432291827,23.78486893729263,23.910956093154393
24.014204567658677,23.83433455750844,23.744260058367903,23.93532866511915,23.791017574065553,23.916696331411185
24.019542634498542,23.841091118655058,23.751709885681702,23.9415502816026,23.797007772861505,23.922255409760783
24.025114114034952,23.847706987986925,23.759506605517352,23.947800127132602,23.80301618858242,23.927845661749153
24.030712667062982,23.85437462981774,23.766810562029633,23.954294458659476,23.80881081469189,23.93366643980977
24.036307252994188,23.8614064117972,23.7738901207371,23.9608145003723,23.814644504271495,23.939281573170504
24.041992290695006,23.868022610980915,23.78097965758171,23.96728424046153,23.820366971892124,23.944888764794143
24.04754268566755,23.874419188390878,23.788069863627967,23.97362789590764,23.825813109910108,23.950383074309443
24.053040800325004,23.880883118352486,23.79477437024368,23.97991796389246,23.831428807837977,23.955616455998815
24.058330222797238,23.88739578270776,23.801433876857843,23.986230189820933,23.83714008693014,23.96109673913616
24.06398613742162,23.894083253857033,23.808518009448093,23.992427220777365,23.84296324384076,23.966099895905884
24.069885502629013,23.90069499275427,23.81509159601091,23.998686704261566,23.849016940989852,23.97116390564438
24.075366546048734,23.907249810640746,23.821715658101237,24.004741614210875,23.854783807086257,23.97627859709857
24.080748698258958,23.91413682077296,23.828786143356723,24.010657179832748,23.860065581663843,23.981504015149028
24.086201970165313,23.920603361039024,23.835448569032856,24.016378823886512,23.865599226037418,23.98663242351607
24.09166557756976,23.926945074694714,23.841736671502748,24.022601442243637,23.87119589530758,23.99189990848913
24.097096521372183,23.933420092714183,23.848247515182045,24.028600171665673,23.876990971628835,23.996746637897072
24.10257203418535,23.94002877865955,23.854726489199763,24.034440281137876,23.88247860482381,24.002046833473763
24.10790554955878,23.945974141978652,23.861125017581127,24.04005739161027,23.88829685235053,24.007061625290444
24.113073164853756,23.952169733266423,23.867514348416798,24.04593529985588,23.893521940844465,24.011987959748463
24.118467061719567,23.958152306438016,23.873757547830948,24.05150469459409,23.899083538200333,24.017178931568335
24.123604889286085,23.96432498227897,23.880326448906075,24.057173444597858,23.904843695665633,24.02187745615089
24.128567685920984,23.97039377376104,23.88673982398994,24.06280332990608,23.910462549648894,24.026548245972016
24.133896235274452,23.97634839132624,23.892621575985473,24.068699402722732,23.915969877662434,24.03179644061741
24.139135218349605,23.982555303406556,23.898791580330197,24.07454136948552,23.92157503625748,24.03640175634171
24.14415677403671,23.988470575230547,23.905011651154982,24.08009092871723,23.92669272105756,24.041320128135496
24.149191403615824,23.994178985140472,23.911086985802633,24.085399177501664,23.931688614185177,24.046480963576208
24.154234292516108,24.00005711167045,23.917277148940585,24.091171436888423,23.93707991513981,24.05092148642447
24.159436906392983,24.00583410780225,23.923789247760993,24.09684004293553,23.942148899994173,24.05603335029567
24.164312040706978,24.01145726249962,23.929827506504544,24.10205724792332,23.947095615474293,24.06086791127684
24.16922450386099,24.01750265703722,23.93583256734467,24.107400047021436,23.952474304700676,24.06510887720416
24.17409283834761,24.02338034658268,23.941613231483547,24.11272210126195,23.957807211156915,24.06951870156387
24.17893464370203,24.02909827786637,23.94737546735943,24.117959898391636,23.963082612121987,24.07409464700283
24.183835207383446,24.034798565090284,23.953378890490917,24.123213954252122,23.968329827242773,24.078553930878353
24.188575526657587,24.04052555427817,23.959037501256045,24.128783488431488,23.973580976856947,24.082933549367294
24.193404348739463,24.046174348536056,23.96488192529967,24.133918643423712,23.978523350077765,24.087438999844277
24.19772658636049,24.05179007369729,23.970835051175484,24.139300985362354,23.983542317497456,24.09195639293651
24.202261799022637,24.057572066682063,23.976400702788002,24.144448850927912,23.988485394140802,24.096365467873344
24.206916348642796,24.06283141409895,23.98234401805455,24.149488617199815,23.993418328800708,24.10039593073419
24.211433988525233,24.068184753723877,23.988517376895263,24.154976808929163,23.998077594720865,24.104895417079174
24.216007376874124,24.073349105001984,23.994481440182128,24.16008501174517,24.00310260087197,24.10951080010372
24.220559859436754,24.07875046575873,23.9999834282587,24.16516849661067,24.00825536605644,24.113687751353098
24.22502206522029,24.084166518815234,24.005640698983655,24.17027533373625,24.013484040324226,24.11782713054915
24.229593997923608,24.089573060458633,24.01182019987134,24.175177047682883,24.018529205843496,24.12242932755316
24.23380176997476,24.094937429957977,24.017499986592085,24.179754484315463,24.02369251084123,24.12681504420942
