26.363077373185032,26.378268488186237,26.414905887081854,26.396705881813322,26.439632974881864,24.084592498267106,23.632690568193205
26.36307055071012,26.378297222384894,26.41495896065502,26.396799225014473,26.439676464974617,24.084473425312837,23.632956415388907
26.363002766432327,26.37831404752226,26.415055591900874,26.396845293805633,26.439819511517545,24.08457154418837,23.63278964210896
26.363064232313942,26.378401418167368,26.415190075527594,26.39688166712075,26.439931889321798,24.08456603309055,23.632817323647316
26.363083890040542,26.378440720251206,26.415174583317697,26.396930177992704,26.440055427438583,24.08445895186967,23.63275085396891
26.363074301781563,26.378517236636128,26.415203579933944,26.397015544629387,26.44015669513474,24.084575464696954,23.632757689508132
26.362985874666208,26.37858552207795,26.415238372195343,26.39708260372143,26.44029297015994,24.084412957896287,23.63277134056254
26.362987545366636,26.37862632496043,26.41533378988264,26.397047812320054,26.44036529547924,24.084606956914733,23.63258945183713
26.363021696204413,26.378615616304856,26.415321773039132,26.397137909042915,26.440399167500214,24.08450735291291,23.632856645173632
26.36306709132581,26.3787212394198,26.415341191076628,26.397176964209244,26.440507812626134,24.08468564899714,23.63278457197859
26.363148235049074,26.378815827551545,26.415469683241703,26.39719102094089,26.440512140519882,24.084605328816295,23.632858424796403
26.363250857645845,26.378905749749563,26.415466263946538,26.39726249266735,26.440616577412406,24.084669944995746,23.632702884075087
26.363219751932064,26.378932961236224,26.41552079090917,26.397297933987872,26.440668508379247,24.084681055639585,23.63283596185937
26.363281332323545,26.379025389144587,26.415561734015938,26.397425928501974,26.44076010541839,24.084555656987607,23.632601765329234
26.36329880253885,26.379077135741618,26.4156756963167,26.397508623711587,26.44086104288001,24.084534841038487,23.632770543603424
26.363354013208948,26.379156593411324,26.415749989411527,26.397576584107295,26.440991544529435,24.08451279619864,23.632639751589295
26.363406957761274,26.37917365718222,26.415782328803882,26.397570933930904,26.441087846946722,24.08456132634573,23.632685517203782
26.36357356305547,26.37928725207672,26.415879852308322,26.397634214514,26.441134576377152,24.084558397881693,23.632703312913126
26.36362717034779,26.379378886501268,26.415913832631173,26.39761008374965,26.44119091579164,24.084592728921347,23.632644013836995
26.363721156160175,26.379410583431692,26.415917101849857,26.397695425907834,26.441224959003197,24.08459361235149,23.632680247541536
26.36382522597568,26.379453180089403,26.415916850277405,26.397732467086406,26.441324713428664,24.0846181341049,23.63266318671244
26.363772538442632,26.379604343214893,26.415947294057244,26.397782676137243,26.44132084592053,24.084574224367724,23.632758119957217
26.363737473836586,26.379619674932357,26.415988607671505,26.397849635125986,26.441413618616014,24.084686389008514,23.632775132466236
26.36375825200721,26.379628321426402,26.416046941324332,26.397918377264446,26.44153207507385,24.08459642151164,23.632724158365065
26.363855561162577,26.379659065294288,26.41612132686854,26.397945197248912,26.441563495251987,24.084564672809925,23.632766888653904
26.363952297020777,26.37970473497368,26.416245922690145,26.397994390760356,26.441690681873197,24.084521197631595,23.632659851577017
26.363964281903595,26.37971286378911,26.41630267687177,26.39804671073708,26.44170606963283,24.084533324473977,23.632736032943317
26.364058456982434,26.379809469218706,26.416340835567233,26.398097319131573,26.441784942046972,24.084527167719827,23.63273294601612
26.364155760012235,26.37981554639957,26.416330826708247,26.398155573525862,26.44188442307859,24.08438641852645,23.632839061498334
26.36420200442923,26.379852452289377,26.416395128335004,26.398305001031513,26.441854227455384,24.08449421149465,23.632725951027787
26.36421570400204,26.37996636471923,26.416402313998333,26.398344805902056,26.441942941751627,24.084503703313235,23.632856964246727
26.364227170902797,26.38003529611469,26.41649046183741,26.39840386288575,26.442022486418672,24.084480189277567,23.63263868897417
26.364311070976733,26.380109743673714,26.41655528299973,26.398457513634234,26.442051447350575,24.08457145017797,23.632771477588488
26.364379576575388,26.38015554401236,26.41668667342822,26.39854306680631,26.442230725167523,24.084532934114073,23.6327239162674
26.36446281987618,26.380193969525028,26.416766870801407,26.39866525623876,26.44226911512146,24.084599573365967,23.632728239603615
26.364512778209566,26.38021853747954,26.416811169261116,26.39868349343653,26.442280782628576,24.084536968349603,23.63277655656445
26.36449536413117,26.380250728995534,26.416909317984487,26.39874687875257,26.44237646761053,24.084604591542863,23.63281100381196
26.36457087875644,26.380296171506448,26.41690162437543,26.39883967807252,26.44242945513513,24.08468707622085,23.63278002398996
26.364626507966985,26.380342449011653,26.416905149676797,26.39891939167926,26.44244443712313,24.084715917134254,23.632889232994007
26.36470250473891,26.380407127474584,26.417019554520344,26.398944573278445,26.44249255096838,24.084666534384155,23.632801886995843
26.364813415689305,26.380408686807595,26.41711959979653,26.39907054571878,26.442535530797194,24.084707441386545,23.632899816623436
26.364935627145325,26.38042397685672,26.41718987966351,26.39910455053325,26.442597972028356,24.08472393585047,23.63272518524967
26.365023104044706,26.38046383291355,26.41725297008162,26.3991596351226,26.442669980210994,24.0847104560063,23.63274210938784
26.36507161402053,26.380515323232213,26.417295955509758,26.39930444999394,26.442635926479188,24.084713437474413,23.632700921779314
26.365143387730427,26.38060519266624,26.417324735516527,26.399449783353916,26.442564967676283,24.084731385054123,23.63282077348353
26.365170637609605,26.380626068267524,26.417352848544336,26.399506704192532,26.442565462654603,24.084784856213602,23.632691187584776
26.36518779907032,26.380635383495402,26.41745485425393,26.399616474798464,26.442603395672503,24.084804025384514,23.632834815755267
26.365118229413124,26.38069207135286,26.41751311913191,26.399667653652827,26.44266969535206,24.08482741872178,23.632752395533622
26.36523379942686,26.380676265189706,26.417445216375576,26.399692462536628,26.442722074840546,24.084863357452942,23.632845339617074
26.365320007203596,26.380789300616698,26.41754373141272,26.399709563870687,26.442761838372352,24.084789373452182,23.632817931317213
26.365438280784034,26.380793935959428,26.417587651354264,26.399686657219085,26.442808780814012,24.084857209057166,23.632883158125285
26.365514570375872,26.38088014880525,26.417674866141386,26.39971138644607,26.442866137364902,24.084761442393336,23.632824035554837
26.36561541262919,26.38084071562075,26.41770682891982,26.399736377234134,26.44277527060895,24.08486890435419,23.632852095838427
26.36569567494645,26.380890261531324,26.417742333773372,26.399756062912346,26.44283461985704,24.08470582285297,23.632911344915737
26.365628017869835,26.38095789534363,26.417778389524727,26.399860505046103,26.442882206172456,24.084773692627333,23.63289802112765
26.36556657221904,26.381119680653406,26.41783544196787,26.399931428767367,26.442863969894308,24.084736029159654,23.632872930986537
26.36555144080678,26.381116320221043,26.41786982711373,26.40000111721401,26.442897614388812,24.084800662477313,23.63292941259846
26.365615249623996,26.381213028259317,26.417985452932417,26.400064473317443,26.442985111711526,24.084742929533775,23.632691154851102
26.365717870881053,26.38124494491752,26.41805907024743,26.400120764104386,26.44304170548379,24.084839283321106,23.632935073362287
26.365716704482228,26.381245708743492,26.41818792972769,26.400289007783833,26.443038085990498,24.084826406129444,23.632617514108873
26.365648409502676,26.381271743528277,26.4182481009281,26.400332233749285,26.443051303649383,24.08488316828008,23.632965140126178
26.365626051431974,26.38134649902398,26.418320748800287,26.400469559398253,26.443112323947766,24.084760416960247,23.632787393787495
26.36573302798955,26.381419762122032,26.418334563965537,26.400575884781937,26.44324722026773,24.084786897296834,23.632858241725927
26.36588179783393,26.381565185120444,26.41840213169413,26.400628928189054,26.443215623744166,24.08478440976907,23.632864224429532
26.36600066186179,26.381717780207133,26.418412704190935,26.400775037878557,26.443221445888515,24.084752273796404,23.63278217312226
26.36605493306933,26.38175845572999,26.41846326972612,26.40092695405724,26.44327881599886,24.08471814423295,23.632836575465923
26.366121845289705,26.381806431233787,26.41855786881949,26.40098729351387,26.443272919755355,24.084820305888833,23.6328040380112
26.36627836210884,26.381837435090326,26.41859833447697,26.40113542792218,26.44329350236992,24.084730670694114,23.632854625140816
26.36633079283804,26.38183516540519,26.41866763021149,26.40124853952338,26.443350959364757,24.084787537727355,23.632838419722127
26.366320936262078,26.38189067588047,26.418708191886424,26.40129140870593,26.443382016546686,24.084702726196817,23.632821458642734
26.36628245804143,26.381970087958585,26.418809110809256,26.40127107660126,26.443426375659456,24.08484243170078,23.63280868290136
26.366295157187732,26.38205923983888,26.418847559481517,26.401366627663126,26.443434430207713,24.084682336633133,23.632687808738275
26.366296096719285,26.382153848817644,26.418931835402244,26.4013779949982,26.443528905357155,24.08489706867149,23.632726703854374
26.36632906172512,26.382208213760553,26.418979001396224,26.401430537341895,26.443531974404703,24.08477940755976,23.632720712036917
26.366415011159418,26.38233751428491,26.419083859568175,26.401506590425647,26.4435695006572,24.08481845296948,23.632818856205795
26.366490429101276,26.382387265241434,26.41920125246414,26.401531837300688,26.443646176152296,24.084824370166263,23.63268984173361
26.3665938559971,26.382485458350274,26.41922606815279,26.40159047059424,26.44369497250285,24.084848007228604,23.632824224151754
26.36669066720725,26.382519276899167,26.419241036082305,26.401654254936805,26.443827836091547,24.084845986026746,23.632774159277087
26.366720878016686,26.382470713459313,26.41931859149175,26.401717399491567,26.443869440641215,24.08481848906922,23.63276920672088
26.366753210816036,26.382607370451957,26.41936131255637,26.401755913601033,26.443912735238143,24.084844057365764,23.63275485977205
26.366825900437547,26.38266687308264,26.419489814179528,26.40186852528013,26.443950377114422,24.084957936460356,23.63276369979382
26.366843792003625,26.382715509136926,26.419523262649477,26.401916097799486,26.443961869171027,24.084844212053174,23.632794325980775
26.366845192000504,26.382844638813538,26.419511950255124,26.401997537626826,26.443999368389285,24.084927363291687,23.632710758491836
26.36681986547608,26.382918863568435,26.419588991213065,26.401980295322772,26.444096167227208,24.08490233085192,23.632747639308214
26.366816859369713,26.38303104387952,26.419621090183195,26.402092151218092,26.44411584517733,24.084881690971706,23.632819542563617
26.366929477357736,26.38311161377985,26.419666352126058,26.40213067481674,26.444168511690886,24.08484389889024,23.632805538850285
26.366964912761937,26.383131070237628,26.419656648588038,26.40220678874055,26.44427728296952,24.084883322262414,23.63274532763851
26.367016535483984,26.38315025604655,26.419711798588857,26.40225130936667,26.4443324463509,24.084908302482766,23.632843369620726
26.36712432303449,26.383287285571285,26.419760717309735,26.40222968726932,26.44438534455006,24.08488002998645,23.632803256787835
26.367253398128096,26.383244146827273,26.41980080884967,26.402248942665352,26.444487391560227,24.084907979852726,23.63281063010902
26.36730914319379,26.383254161339696,26.419865631183335,26.402309815806447,26.44454036205955,24.084998483968203,23.632792906112392
26.367338687311918,26.383300720716303,26.419896169382938,26.402361771439736,26.444560536709986,24.084915277765518,23.632807758867198
26.36740265457131,26.383313170500212,26.419957066878553,26.40242049598551,26.444603819323532,24.085059138741837,23.632893320972922
26.36748137001674,26.383362550196555,26.420025163341325,26.402450262952676,26.444730181034775,24.084908271698065,23.63287640661281
26.367506863213727,26.38333330979188,26.42011182450087,26.40246413932057,26.444848668864136,24.08492172242687,23.632958291877493
26.367657715438256,26.383382772043294,26.420178862731145,26.40246946279383,26.444934969359824,24.08495655266342,23.63286119964791
26.367695624521296,26.383369334191777,26.42027080029081,26.402583914752423,26.44501152487497,24.085017282787046,23.632940153853333
26.367728473512372,26.383407655836738,26.420317947193293,26.402593553189856,26.445043603659663,24.08493592301019,23.63288065079931
26.367759770963257,26.383465106468734,26.4203261042776,26.402661720427233,26.445121350206918,24.084956570683573,23.63294959292521
26.367802203616332,26.38352719479025,26.420379004277414,26.402643928887116,26.44526963573538,24.084852963978104,23.632892876675303
26.367927458695878,26.383529809100597,26.42046502296063,26.402624221479492,26.44531775929998,24.08499750794935,23.632973146213114
26.368010843320747,26.38348533473963,26.420440475224755,26.402627521372906,26.44529443558552,24.084737397151706,23.632914314143672
26.368096077316117,26.38357596947352,26.420583047302575,26.40266022607789,26.445365677755373,24.084902043108727,23.632906913349213
26.36815659751852,26.383582085629484,26.42052535290056,26.402658837042612,26.4455702764605,24.084728280559318,23.63299169729204
26.368212824818794,26.383597323779043,26.420530018067492,26.402608244002014,26.44564254458112,24.08495406836731,23.632861874852715
26.36826063684621,26.38367795432761,26.420548694712153,26.402655133151516,26.44572505779479,24.084810531726312,23.633067448657723
26.36834165887702,26.38372075324877,26.420572211908492,26.402611938133447,26.445766546033486,24.084898645049062,23.632835768226066
26.368428519179886,26.383792864928513,26.420581522362852,26.402721458438787,26.44578661442263,24.084863195934744,23.632997884566855
26.368497606650845,26.38387182471677,26.420611867004283,26.402665135897717,26.445782368378012,24.084873591984767,23.632849428754085
26.368552887383277,26.383896593448654,26.420631018340597,26.402767606446606,26.445862173871948,24.084845396890312,23.633035969103553
26.368563967914124,26.38392124374491,26.42074395853502,26.402783523852897,26.445915824543484,24.084866320220684,23.632945150708103
26.36858960260003,26.38389714559732,26.420769335248366,26.4028667701021,26.44595327189762,24.084885931244962,23.63300143244026
26.3686132940566,26.383863046854664,26.420835062946693,26.402895965565122,26.44611241980121,24.084864398827605,23.63288839333249
26.36860015858818,26.38387331250022,26.42084492733513,26.402889579837215,26.446216683372157,24.084856949175602,23.633020177716237
26.368589516744066,26.383897149285517,26.420958304554393,26.402925416485722,26.44634015230945,24.084813364716993,23.632961998364898
26.368723089459337,26.38395236455316,26.420981765948927,26.40298150681368,26.446347927720755,24.084921029298037,23.632997592509458
26.36872910531966,26.383921888493607,26.42102411637012,26.402983055921304,26.446440117539765,24.084978442076203,23.632930986594385
26.368824655728908,26.383922212449825,26.42104166299663,26.40300772081842,26.446459709277974,24.084852301996648,23.632979131867625
26.368832964627945,26.38397174768313,26.421157498147238,26.403171580130955,26.44653816000625,24.08501272729872,23.63287346133371
26.368955370911145,26.384058140491426,26.42123161016903,26.40320755088705,26.446608453952514,24.084850922226867,23.63300181719717
26.369001832640787,26.384115314008334,26.42123490313314,26.403347080317833,26.446725598852897,24.084931687772297,23.633044943215392
26.36901242989387,26.384151539323774,26.421305678523012,26.40336955856487,26.4468217341369,24.08477829001868,23.63301161947501
26.369056724543462,26.38416695095985,26.421389762720686,26.403400623800653,26.44689761054643,24.08480413134602,23.633056531563863
26.369062176636163,26.384204681768942,26.421542474162074,26.403395399349037,26.446995826058938,24.084778050590764,23.632921493860355
26.369111465400287,26.384309450480607,26.4216076335045,26.403408305467885,26.447071484994886,24.08489195138673,23.633056946449177
26.369137046499638,26.38436490841857,26.42170809452082,26.403495444105694,26.447110738042948,24.08485403568719,23.63295316038665
26.36921353664215,26.384410631191393,26.421707324674397,26.40355486616695,26.447141832539746,24.084875047927635,23.633048511045388
26.369228945192216,26.384302719915212,26.421717019031593,26.403612992715683,26.447270416014522,24.084802514406295,23.633061638312594
26.3692828518743,26.384357818133143,26.421817340881365,26.403611369148226,26.447341082274875,24.08488196601215,23.63295708449567
26.36934159328011,26.38443879438548,26.421876869858764,26.403642312383816,26.447422319354775,24.084796355455353,23.633044389652195
26.369366205540665,26.384489648753622,26.421836632193276,26.403641413798393,26.447425645309075,24.084899277353998,23.633036016140313
26.369424865544726,26.38445685904709,26.421995263894352,26.40367786917064,26.447512366872168,24.084854671529033,23.633082570276457
26.369464824496063,26.384509321989135,26.422087527264964,26.4037066065304,26.447598380833483,24.08484651218414,23.63302956208269
26.36956563170549,26.384578464643873,26.42210296890418,26.403855105110054,26.44766851454442,24.084923888852906,23.63312134107666
26.36961447246449,26.38466898730094,26.42225629195043,26.40394475383041,26.447763762598356,24.084820251059355,23.6331332923396
26.36965858731214,26.38462810597312,26.422328831401455,26.403977214642723,26.44788219087877,24.08489240431458,23.633057487707816
26.36975942739376,26.384688512576624,26.422417970543766,26.40406959817937,26.44796118627883,24.08479570349713,23.633076253825482
26.369736520260588,26.384706451568917,26.42249883155476,26.40419899815342,26.44809469216158,24.084848863354516,23.63307932684585
26.36978638815951,26.384783423767416,26.42257395029565,26.40427999941283,26.448162040416342,24.084857945156966,23.63311609939715
26.369741536944538,26.38479786787736,26.422623261216806,26.40434731593064,26.44817018404218,24.084694799453036,23.63307567256795
26.369764073838805,26.38488212133835,26.422648282629737,26.4043715465152,26.44817545012211,24.084886167432416,23.63315497734288
26.369799802072535,26.384970737551367,26.422669117221048,26.404415588579035,26.448198459443923,24.084723699523828,23.6331590009222
26.369795514278657,26.38488179150263,26.422666265040352,26.40445868949005,26.448300231515404,24.08486100476337,23.633120999432435
26.36986314934285,26.385015132635473,26.42266879310535,26.404492993835316,26.44838807144832,24.084831949275834,23.63312961295277
26.369953499790775,26.385172400679675,26.42271603325769,26.404515731312515,26.448337275543487,24.084772407759154,23.63314287033923
26.369964661761955,26.385150988259554,26.42281543737559,26.404590961755986,26.448390075476098,24.084894706500624,23.633176004615
26.36998778150748,26.385178917414454,26.422875007205388,26.404601722060683,26.44844003674313,24.084809559175287,23.633250135075833
26.370067481479023,26.385227385163663,26.422894021170006,26.40456921474464,26.44851836770276,24.08493839258488,23.633243378759584
26.370172083142897,26.38527323216166,26.422938485337216,26.404668595207426,26.448582299235717,24.08483642775728,23.633194694820524
26.37022465530638,26.385328649620924,26.42291512008924,26.40472329146574,26.448686204121916,24.084882891822836,23.633189473852152
26.37024618505592,26.385327149736575,26.42297025892838,26.40470607596139,26.448816056500903,24.08486053353983,23.633200802336532
26.3702387117387,26.385374678763824,26.422977300857504,26.404789545294733,26.44892339186111,24.084813170674213,23.633146830231194
26.37026263540195,26.385422203089387,26.423013877755793,26.404795011418678,26.448948313155228,24.084812044623163,23.63324248296736
26.37028766414291,26.38545822735487,26.423056075751568,26.404873791113765,26.44899905530004,24.084798658986216,23.633134257591735
26.370297860639873,26.38551508140835,26.423135162602513,26.40495669450399,26.449069663705945,24.084842197046633,23.63322360733001
26.370363452524312,26.385465053054823,26.423168483654983,26.405017991378475,26.449149297502423,24.084859951511927,23.633192481475017
26.370452895883105,26.3854752787257,26.42312393954398,26.404998666836935,26.44925585748637,24.08491331234204,23.633213369753573
26.370427127509934,26.385427667091108,26.42309336810164,26.405086545503814,26.4493438907507,24.085000171912988,23.633204305969144
26.37048583027189,26.385490228400606,26.42314801719572,26.405219713494215,26.44941819007853,24.084988537742454,23.633188856389427
26.370549509441062,26.385520004349104,26.423236083156397,26.405334627744406,26.44944288073562,24.084892069342093,23.633315030854014
26.37065956788995,26.385527290161747,26.42329953507902,26.405469640689766,26.449535906345233,24.085112339376543,23.633237852227992
26.370718137924385,26.38556756615817,26.4233837790117,26.405611994555265,26.44964808696907,24.084906834131953,23.633346034385873
26.37073953832859,26.385621888427238,26.42348249798097,26.405705057755206,26.44972169350463,24.085184949169047,23.633204292914797
26.370790121490085,26.38571945210132,26.423548173136275,26.40572262122135,26.449814087899753,24.08471760593053,23.633439891411527
26.370814858493166,26.385811639969727,26.423613023533974,26.405718300408708,26.44985640628031,24.08529996920864,23.633154329470226
26.370880698421814,26.38581623893326,26.423711396026132,26.405828131372488,26.450033367707544,24.08484454924792,23.63344397241808
26.370887528564797,26.38583128603933,26.42380059320407,26.405884983072397,26.450016303295744,24.085263619767016,23.633282405848625
26.37097551733381,26.3858723895058,26.423861862187543,26.40591741652368,26.450030475508456,24.084985032891137,23.63336672681333
26.370999965208956,26.385920823530466,26.423837109324726,26.406020290187,26.450095913586217,24.085118694153444,23.63335338545413
26.371018262812484,26.38598152601325,26.423892773572874,26.406113804871154,26.450137049814046,24.08508496861462,23.63334046210661
26.371051937262692,26.38606276328573,26.4238465483,26.40621058945298,26.450159523109594,24.08498865931456,23.63335722447001
26.37103022018717,26.386071918364912,26.423878644773175,26.406275118876522,26.450233776107762,24.085205620865658,23.633362611463753
26.37105425973659,26.386065744170374,26.423955232256485,26.406347645511794,26.450300130011406,24.084934371153448,23.633262601211193
26.37108509393382,26.386108689180418,26.424024187003177,26.406367262892747,26.450334496571045,24.08513353596861,23.633336015827172
26.37106590583636,26.38614713114054,26.424081580266336,26.40645598013458,26.450350433428397,24.08507173455579,23.633222735716707
26.37108762137356,26.3861944732685,26.424124412504582,26.406496952417648,26.45042939882388,24.084956173840453,23.63323134395082
26.37103333171713,26.38622078962527,26.424136722988433,26.406573233645048,26.450497837774357,24.085121651968358,23.6332438608518
26.370994939470634,26.38627807720191,26.424144403686505,26.40663698335255,26.450534601187734,24.08498683058715,23.63321609435898
26.371028665916008,26.386295824989723,26.424096808642993,26.406676511548753,26.45057520144432,24.08507894488669,23.63316077391257
26.371045245210304,26.38630244622256,26.42410771625589,26.40674891391281,26.450561450909,24.085036560028094,23.633243844269817
26.371076733885328,26.38641579992295,26.42410089059183,26.406745550769017,26.450588639835306,24.085166975526842,23.63309429534983
26.371168571740476,26.386410435258682,26.42415511964675,26.406845331528256,26.450598352196913,24.085047150837603,23.633083262314823
26.371143950786372,26.386405920583762,26.424228296391775,26.406955126737547,26.450664904869875,24.084950268376453,23.63315617146178
26.371196736662853,26.38653624447937,26.42427269319151,26.407079016439106,26.450704074834547,24.085086333392894,23.633085496337163
26.371174206250107,26.386625636728922,26.42426221553506,26.407133300289804,26.45072062456085,24.084987463297164,23.633163065385368
26.37113311846662,26.38671708823272,26.424299739644,26.407193195299907,26.45075990313666,24.08503656411083,23.63316208737882
26.371214306641328,26.38679592095031,26.424332031319203,26.407275000669685,26.450789085223548,24.084944780547563,23.63314871902689
26.371296015386562,26.386895670810873,26.424347857362392,26.40734142228759,26.45087536160529,24.085068166603854,23.633207782539365
26.371382340633552,26.386946695568405,26.424305233552655,26.40740356552241,26.450889891923104,24.08497473184882,23.633139539453403
26.371375825910256,26.387032923634408,26.424458456365475,26.40745632730883,26.4509293043352,24.085030618174525,23.633196114959052
26.37143065961022,26.387144131070677,26.424465289670003,26.40748655546961,26.451013107555905,24.085081143581316,23.633127502472288
26.37156140699581,26.387199155722985,26.42447965561713,26.407552308601794,26.45104136374355,24.084885382850164,23.633191772695206
26.3716073627616,26.387266879926656,26.42452503343022,26.40763152503161,26.451086188691946,24.085098237424415,23.63307827154827
26.371492752254394,26.387351092434347,26.424576815125164,26.40766005588973,26.451146026487493,24.084958194866523,23.633255235398387
26.371452809639003,26.387390220823335,26.424589632637264,26.40773390767055,26.451184801637663,24.085057867091855,23.633152783324075
26.371498938427354,26.38758658309213,26.424589825502753,26.407730352310743,26.451185279213956,24.08499434934212,23.63325290043342
26.371577410271605,26.387669925564097,26.42459746957374,26.407769915634276,26.45120007144999,24.085055355820614,23.63318483666611
26.37160197307914,26.38775008326272,26.42466036018869,26.407781760203317,26.451332746414064,24.084895880544927,23.63316065939193
26.371634908610545,26.38781353134434,26.424633734450378,26.407807318820264,26.45141023567836,24.08487912711362,23.633233464282654
26.371713881665713,26.387850799847,26.42471290725466,26.407807848776685,26.451408134774866,24.08502196113578,23.633235479955843
26.37181429361248,26.387831343528546,26.424778456939247,26.4078464307724,26.451404798531,24.085112545763906,23.633276609152617
26.371950179524806,26.38783288505404,26.424787550917095,26.40788944902543,26.451487612391386,24.085090642920008,23.63324349471519
26.371920211412643,26.387857209560266,26.424863895202368,26.407884861225753,26.451480897634355,24.085151171185032,23.63333946009195
26.371988573097262,26.3878868957175,26.42498752017761,26.407929833209707,26.451470000798473,24.085043719072836,23.633282927445705
26.37206971806624,26.38797912451368,26.42508043651783,26.407966873847716,26.45146221822157,24.085138770549555,23.633296545751463
26.372028900311506,26.387975285394884,26.425116530013977,26.407914784703248,26.451480268238193,24.085032016854914,23.63338050142136
26.37209179291652,26.38804725029224,26.425183238355242,26.407879542143483,26.451516916884646,24.085094809500035,23.633274564392487
26.372167353097904,26.3881314018776,26.425205439975585,26.40799514707976,26.451506829258484,24.085192360996118,23.633413905649654
26.37213909887589,26.388194062895675,26.42535687921694,26.408026401630686,26.45155763974926,24.085046393350904,23.633273951076923
26.37215861633789,26.388268941217735,26.425401712078553,26.40807733058527,26.451525807253432,24.085249117616563,23.63341113923307
26.372267661645253,26.388273827329115,26.425437960654833,26.40809544352929,26.451581303584568,24.084994825046845,23.633333479630252
26.372302150240028,26.38833411918711,26.42550124843721,26.40809644579898,26.451614188252357,24.08521334755615,23.63342970520991
26.3723060833927,26.38835281252648,26.425527078597945,26.40815854001815,26.451662598266132,24.085064495171537,23.63333681962082
26.37232266666428,26.388437312334858,26.42558598238822,26.408233599294665,26.45169371041408,24.085227348312337,23.633398547020022
26.372385951658433,26.38851589207247,26.425598053183883,26.408264992943884,26.451673563938396,24.08512793782124,23.633383200432245
26.372454390571907,26.388500511503295,26.425612957768323,26.408316833464596,26.45168466558921,24.08515593080558,23.633431473598957
26.372447188511792,26.388582059082694,26.42565024421252,26.40839572919714,26.45174302812697,24.085209276487983,23.633401240430416
26.3725882023911,26.38861394074844,26.425766315629062,26.408396022868203,26.451796328112987,24.085223221209713,23.633448828042734
26.37267426907141,26.388673351292695,26.425827782419322,26.408428396818625,26.451799829641253,24.085199477090292,23.63353374641562
26.37277201358605,26.388765884794804,26.42588087835974,26.40850661458943,26.451871906320594,24.08515650653458,23.633385537064
26.372783363497536,26.38887966231692,26.425965806336325,26.40848843111339,26.451941044371164,24.085145368790954,23.63356206355636
26.37281006388447,26.38894368451107,26.42601083815595,26.40851934252303,26.451972427304344,24.085169404422974,23.63348629827201
26.37285388580901,26.388994160606668,26.426066646130888,26.408661837905626,26.45202139488977,24.085218198230244,23.633537582560106
26.372895697565202,26.38911198316046,26.426075438405412,26.408731682542168,26.452090953736516,24.085210804109337,23.633551403036268
26.372980113501526,26.3891177172734,26.426117605553415,26.408788945193386,26.452187020332275,24.08521861996356,23.63357319941308
26.372978445749474,26.389199379094556,26.42618890947886,26.40888387943496,26.45222891181152,24.085276476920143,23.63358417357969
26.373025707374286,26.389277562309612,26.426252855995436,26.408935849813325,26.452208851322332,24.085284159781676,23.6335205657507
26.373068242659706,26.38933141340054,26.42626741751872,26.408934667217867,26.452269303091335,24.08522165274217,23.63356298959586
26.373194218715348,26.389468810599226,26.426322895485402,26.409088717818733,26.452346491317677,24.08525084727275,23.633569333019935
26.37307793273212,26.38953631336157,26.42641404066176,26.409142513547238,26.45241162997539,24.08528103900357,23.63366456530709
26.373118014804255,26.3896300008589,26.42644193394661,26.40925548665529,26.452557825147576,24.085288585663164,23.63362968728215
26.3731142198691,26.38964974629512,26.426623742580922,26.409328874741167,26.45251823687421,24.08528502470608,23.633617478926464
26.373176371533724,26.389708221351007,26.426783125545953,26.409433808932384,26.45249830690148,24.085313584968624,23.63361731359223
26.373124152477722,26.389807356715043,26.42682489871353,26.40953922687884,26.452568984983948,24.085466604994,23.633582431688005
26.373088604312986,26.389889497969374,26.426856655569104,26.409554890341546,26.452639683795212,24.085374900736657,23.633680982043046
26.373158102320843,26.389945347502287,26.426885501798516,26.40959341998937,26.45265963593563,24.085478753846562,23.633614224117746
26.37325768979039,26.389987810814617,26.42694620562635,26.409762226655182,26.4526860255863,24.085431467566476,23.63365954851954
26.373303274907265,26.39003051308482,26.427103750642406,26.409762614843114,26.45267157081254,24.08553057738203,23.633667162459705
26.373269289247467,26.39010368764895,26.42723301064025,26.409839397972515,26.452717691091255,24.085442204711782,23.63371005430258
26.373317667225038,26.390153054952204,26.427333961454625,26.409882279040335,26.452764397553473,24.085540287813288,23.633539399861903
26.373332563205267,26.390183168708013,26.427414133621077,26.409966497580413,26.45275482747422,24.085452259413977,23.63366839345463
26.373404673518408,26.390223279295803,26.427509403163846,26.410035791948722,26.45285793256488,24.085544600132614,23.63353981513646
26.37339974804498,26.390223425288326,26.42755942580269,26.41003896017496,26.452930762520168,24.085465096627026,23.633625379119025
26.373440620042203,26.39027784181597,26.427556544311763,26.410125766995762,26.452920243107016,24.085511653950263,23.633536028744423
26.373482956915574,26.390302013616562,26.427636413146498,26.41020244100933,26.452892484442817,24.085432556799404,23.633568028872315
26.373493350555645,26.39032884718913,26.427634013281075,26.410264998947124,26.452845446024643,24.085326432247363,23.63364315372015
26.373452291025096,26.390405123052602,26.42770951187025,26.41029568150238,26.45287391408162,24.085519176832612,23.63359914257036
26.37346886067226,26.39042423613833,26.42776115256033,26.410441619966704,26.452836490446128,24.085420747928453,23.633573628236935
26.37358811562757,26.390437532586077,26.42782777749957,26.410485637079496,26.45278220289852,24.085592621608612,23.633551459640145
26.37359953361257,26.390529142960595,26.427771698170265,26.410608509355825,26.452798678789662,24.085506050336015,23.63355103716668
