26.287186508165835,26.22681912180175,26.262873619090183,26.204483647405628,26.211874465930485,26.12641068758552
26.273403845567532,26.21124804767063,26.245747548064347,26.187701918024516,26.194197199643057,26.109230273362204
26.26014606964705,26.195665539237282,26.229148782723982,26.171395262760452,26.176764624168737,26.09279012207661
26.247040078046634,26.181818771626048,26.21298816497372,26.155804791941023,26.160008637802147,26.076792074908116
26.23381710773121,26.168415432277428,26.19790470856963,26.14077791451329,26.1439800402434,26.06124698048324
26.221617627896503,26.154794229926914,26.182917933211122,26.126316541582675,26.128039808572087,26.046250403024022
26.21039436538784,26.141369554764275,26.168068553935406,26.11167168087001,26.11255515654408,26.031401393641303
26.199214284349104,26.129250310839318,26.15398564398752,26.096997888103935,26.097465812466393,26.017376742619035
26.187715729972048,26.11798604010289,26.140416670669666,26.08378732402793,26.083543214653474,26.004149000542505
26.17728630426679,26.106923790657426,26.12727517483636,26.071481159568506,26.07069292501665,25.991454973646793
26.167836081452933,26.09670233758761,26.114486047331177,26.059859512343326,26.057923891301648,25.97841934480925
26.157531242110213,26.08648488540012,26.102269945116955,26.047714933522926,26.04484015945447,25.966190074162622
26.14784379399262,26.076411205274827,26.090551403872308,26.036517079799562,26.03246186617585,25.95515642071109
26.14003225856216,26.066652460697462,26.07903913571208,26.026397366738397,26.021209980180693,25.944469351334668
26.1331555624562,26.05859737074629,26.068628903827435,26.01602144511702,26.010793956311492,25.9335310093546
26.124875910338204,26.050397361873184,26.05931184614832,26.006474019563118,26.000183537747596,25.922552621459467
26.116298277666598,26.04238968237137,26.04972010366858,25.997675004659712,25.989789419623307,25.91238675441133
26.110166221022947,26.036032547591784,26.04040763680658,25.98983574377948,25.9796821919397,25.903781039740448
26.104557034163278,26.02805147632415,26.031701812718335,25.9822755526444,25.970576379109424,25.894997298079257
26.097596251683683,26.020798865173397,26.022830295105184,25.97482301203342,25.961992348126778,25.886741985485408
26.09185387789124,26.015066205521535,26.014824884355914,25.967986430490306,25.954373456216796,25.878938225254345
26.08696861119185,26.007009360270587,26.007515946795028,25.961510129434785,25.947048670658855,25.872025566205803
26.083308999248857,25.99969648436796,26.00065026285924,25.95437447007013,25.94016332918922,25.864990374104437
26.078258939749766,25.994631325204946,25.993965448160754,25.94871056089779,25.933694419723242,25.858502159831595
26.073945181366362,25.99023776928369,25.987890342198625,25.943829108208078,25.92744973042298,25.85282369900738
26.07114172650872,25.983758677614563,25.983382515406728,25.938571187642477,25.92155508038807,25.847771536692036
26.06820216922084,25.977930867800474,25.978661152264042,25.93505946536669,25.91639031573277,25.842665770178144
26.065281644615542,25.973706229632782,25.97449821272802,25.93183305018197,25.911803967688392,25.837566483162604
26.063188365690984,25.971015406205247,25.971286562166917,25.928430579846008,25.90831994987839,25.83280325106059
26.061400800557195,25.96753763291489,25.96826751470291,25.924829264147288,25.904992141501296,25.828984104223096
26.05932864723004,25.964079909194954,25.964900657154878,25.92196965670725,25.901560986719065,25.825139825601955
26.057352651007534,25.961543224250722,25.96127733049149,25.91998730141292,25.898956688842635,25.822067428280604
26.055906103838087,25.960825669584402,25.959143924676393,25.91819473455436,25.896903675198573,25.820254122535843
26.05488279769018,25.9590700338328,25.956840713537886,25.916618463032698,25.895218189400495,25.818106491995504
26.05477430609379,25.957350692491232,25.953772157573056,25.915136527154875,25.893309524253144,25.81599511648365
26.054672195253787,25.95613572610985,25.952218492244683,25.91471558550609,25.891616202627613,25.814914173004496
26.054149120240133,25.95491654029734,25.952002364654373,25.9138386955299,25.890205025302187,25.813325043651872
26.054235176948048,25.954072213003286,25.950931514566285,25.91268838202641,25.889487228056357,25.81220785382719
26.054301778460157,25.954263391933328,25.94940684412219,25.912120608518457,25.888900631761672,25.8117083649276
26.054591572560994,25.954608954608712,25.949785429956613,25.912410746085182,25.88921049845659,25.81107824717745
26.055538026503186,25.9545399856089,25.949240965230768,25.912339513424897,25.889392312751582,25.81071291011998
26.056104378775,25.954363388996285,25.949133031786303,25.91321958379508,25.888972623018667,25.81103124294204
26.05784117980633,25.95493318339107,25.950152857939727,25.914731086187803,25.88936353620683,25.81180172151101
26.059213852650526,25.95591106556874,25.9513671649033,25.915747207458196,25.889942484497567,25.812321351425062
26.060629335764514,25.957169754157672,25.951534004124944,25.916574959170564,25.89079841999007,25.81383715655376
26.06278758083689,25.958739681571842,25.952305184658787,25.919105057924416,25.89231331378869,25.81480271303966
26.06444528599559,25.96010708778094,25.95449245543694,25.921558871164805,25.893803452875307,25.815512220842436
26.066790090200946,25.96157930115618,25.95561742270341,25.923652172009263,25.895155193992444,25.818058891387075
26.068587880834162,25.96322002527546,25.95677673172193,25.926183451154262,25.89706875169499,25.817767144009764
26.071235467727945,25.965710864526727,25.959587898004486,25.929240376693528,25.899594343260553,25.818123359934635
26.074333091476607,25.96841212786318,25.962436244378072,25.932917340977614,25.90212722972349,25.821263421009142
26.07718803927149,25.970541992765064,25.964242612309928,25.936173586743145,25.90323098626609,25.822968012201226
26.08034490005664,25.973220894117087,25.9671578593969,25.9397018868494,25.905592510965754,25.82387266087676
26.083065887220137,25.97703077815856,25.970415766878844,25.943898930143916,25.908113334873505,25.82618174480622
26.086636411923358,25.980860428784965,25.972962900278315,25.94855245797664,25.91169283295304,25.82869894612977
26.090563750269006,25.983250152317385,25.975796319498897,25.952821707726194,25.914783268936226,25.83179672830059
26.09423708139679,25.98587335344478,25.97912165009212,25.956593406022407,25.918001396469062,25.832827399520937
26.098538294788,25.990037145804887,25.98236326801328,25.961487120571498,25.922416899719956,25.835666711055786
26.102803025313275,25.994203770928756,25.985804497032333,25.96601337132876,25.926749994228828,25.83986311705206
26.105997861134924,25.9976087925661,25.989476186433762,25.97101547714653,25.92964725818377,25.84189943889853
26.11057681942104,26.0011975866598,25.994463438666525,25.97530717239543,25.932570866069483,25.844096285625483
26.11515646705804,26.005219334690103,25.999287636827162,25.980958062344722,25.936129614197082,25.847892526697777
26.11942882802139,26.00869200576341,26.002810535653794,25.98582705973008,25.940005455779552,25.85300388813373
26.12401748151822,26.012276926240034,26.006581693493263,25.99162792762465,25.943956841583233,25.856727438945192
26.12897394623969,26.01744046762065,26.01104440683015,25.996907469679932,25.948429187017112,25.859769831606535
26.133089182058757,26.022857610870325,26.01569340239307,26.003456346048832,25.95281673362999,25.864930877530785
26.138449103389966,26.026922574231996,26.020420855451842,26.009193688700485,25.95732113204326,25.87020487111518
26.14434705515275,26.03130270808515,26.02561717737217,26.01388545679381,25.961759273013172,25.874310724504316
26.148996183314352,26.036504016477323,26.03113551333824,26.019833054575024,25.967252891406556,25.87881707435381
26.154859207834456,26.04229765980004,26.036154431466365,26.026048473974946,25.972654017113502,25.884752908772576
26.16133674033356,26.04799384539817,26.04087510976362,26.03286612904071,25.97783558752068,25.890941978892357
26.16591065897068,26.05240567274034,26.046485739516,26.039099174470387,25.983422289355733,25.8954342316473
26.171785927633945,26.05773311105912,26.052466295766653,26.045698063955637,25.988864526233456,25.90012586303668
26.17779565218847,26.06410939935655,26.05809608496744,26.052076885315778,25.994293803308643,25.905794044464322
26.182774309340935,26.069375645462635,26.064265372338213,26.05899860823543,26.00067479242671,25.91170612902652
26.188687787019127,26.07424751409184,26.070369326230214,26.066095140182703,26.006782903305968,25.917646948588768
26.195472317253806,26.079730416016634,26.076583543175115,26.073207699824906,26.01323055882498,25.922458800408656
26.201781673782257,26.085651490803382,26.08231465078733,26.080784696486976,26.01947441365503,25.927877676321415
26.20749523581305,26.09177795196735,26.088381112121866,26.088992060720884,26.025664934545745,25.933765108106158
26.214444526397656,26.09814478304553,26.095051585261537,26.09720065012028,26.0320593387482,25.941288691721546
26.221127581746728,26.10412004323898,26.102026564938473,26.104415909588873,26.038516562644503,25.9471734839831
26.227245613162182,26.110099695106324,26.108373973234222,26.112476434103296,26.04491998103903,25.952136054998224
26.233999393372372,26.116444041983797,26.11433067399428,26.119797925285685,26.051717393222553,25.958375758274563
26.241028190399724,26.122700096327833,26.120469662184572,26.12700466588311,26.05862947890347,25.96540084456244
26.248813826920596,26.12959213075296,26.127466858656252,26.135039289012617,26.06522486640302,25.972424838783223
26.256445154683902,26.136704634363607,26.13428262748336,26.14222753613617,26.072338985627482,25.97848855124695
26.263838083521335,26.143020900697902,26.141422147467495,26.149982209134723,26.079382635084375,25.98507388300292
26.27040163233366,26.149298545986696,26.14895235794947,26.15811675423061,26.086561297057962,25.992922666933957
26.277196477540024,26.156180711755614,26.15540824166018,26.165779555793442,26.093820268824093,25.999921043277375
26.28473627801776,26.163618556387856,26.162145577911076,26.17444339958075,26.10068728171029,26.00678805796988
26.291637578509743,26.170212309468734,26.169403505365374,26.18450332934423,26.107882250865778,26.013437352477148
26.297881128417156,26.176821581213584,26.17654502861125,26.193029765257766,26.11569794366831,26.020739074870917
26.305120420631198,26.183824134675262,26.18374386404584,26.201284756405713,26.12288164015478,26.02819570078951
26.31229060550649,26.190467501111208,26.191255527529673,26.210165055031567,26.13095718948012,26.036025559330525
26.319138359545708,26.196852052293806,26.1986637386941,26.21840702451337,26.13909401835903,26.04450285404174
26.326660135315368,26.20421172983713,26.206030712576,26.226580420756896,26.146688588404906,26.052325686387587
26.334454296161375,26.211507055226704,26.212965053485338,26.235096845781918,26.153753773616685,26.059845332232673
26.34198394585232,26.218895101701317,26.220513123732722,26.244191456019415,26.160671502435555,26.067620496130573
26.350113865864557,26.22696862862913,26.22873528641236,26.253449675165392,26.168212497032908,26.07562170281659
26.358205990952843,26.23396801633037,26.23594515322302,26.262854222112658,26.176023352118452,26.083704525353152
26.36596408610322,26.240358423253603,26.24299511873658,26.27175004598076,26.18424215722527,26.09204608100523
26.37364998161062,26.247512406511735,26.250393672134177,26.28052422175193,26.19189674471025,26.10078637337474
26.38104810113632,26.256168368093647,26.25758095530682,26.28920127950243,26.199876558281446,26.10908907434924
26.38878506042895,26.26345562632915,26.264525543673983,26.29823953149025,26.20783548851101,26.11734193895081
26.396359071951817,26.270124990256033,26.272025243464743,26.307458350685632,26.215455627004086,26.125356343536474
26.404021017005988,26.277589558981738,26.279420093624445,26.31715063634989,26.223249066428224,26.133775601375447
26.412034953351572,26.285326196508855,26.287612768620882,26.326487671868264,26.23172562178882,26.142179623292797
26.419734624535085,26.292984332086387,26.29612938386788,26.33500359797255,26.240364571347612,26.150731418203147
26.427735847724723,26.300629701730394,26.304091365186633,26.343953749651323,26.248844534418755,26.159690832234585
26.435174650732435,26.30834516685896,26.311371195077538,26.35404673429559,26.256571629249812,26.16922812373684
26.44292101954822,26.316430413273594,26.319459269635818,26.3631581443931,26.263656354498398,26.17873445614306
26.451309254958197,26.32487450062278,26.327658495609466,26.371625135447147,26.271437751843322,26.18665973577228
26.459369472533886,26.332892607961895,26.335084614681968,26.38137003659519,26.279904927717894,26.1951748249053
26.46792508664791,26.340637009576962,26.34286606888411,26.390768847838146,26.288156336641514,26.204754045301595
26.476530132623722,26.348428793121414,26.351314778065927,26.399327207097066,26.295621708498942,26.213639641839368
26.484960733166343,26.35610722897517,26.35975366082576,26.409426663922467,26.3033561139622,26.222401827517267
26.492921998363208,26.364399317503636,26.367351357202477,26.41960299109455,26.312338786224178,26.231926985645337
26.501089236685278,26.372574085483645,26.37528949028019,26.428485707346027,26.32166741425701,26.241312964527182
26.509083992550252,26.38096946486119,26.38364879054147,26.437615337372783,26.330586666036012,26.250045535133065
26.517660020591155,26.38894476104346,26.391839406752293,26.44742586177856,26.33800315462952,26.2587933318041
26.5262826490725,26.396737827553487,26.399796749131966,26.45653035176419,26.34627466838038,26.268146018702232
26.534263803576785,26.405087966919687,26.408108071528353,26.465243479408002,26.354722295372873,26.277840180799853
26.543089926523532,26.413972667772683,26.416813483391866,26.474603499595517,26.36364627345707,26.286516606654438
26.550951793986254,26.42200532068425,26.42475672035499,26.484100080915717,26.37244333927392,26.295629761017196
26.558966514809818,26.429765145004744,26.433039509979665,26.493035487873584,26.380713001735106,26.304694061121094
26.567385869309888,26.437782950914347,26.441441399114755,26.501840647906853,26.388560898984437,26.313512042061383
26.575815269860513,26.446571671868895,26.44973173582813,26.51126083403875,26.397153108706775,26.322301591696572
26.583511693858416,26.455960516483987,26.458025432661238,26.52017481245638,26.405582285004133,26.332274344938664
26.592345227605875,26.464207309511,26.46625350683781,26.52929979558472,26.413692407393516,26.342043404166308
26.601234205923816,26.47205769949874,26.474499960901916,26.539138256412546,26.42241951903813,26.351026563645522
26.60940913085622,26.480063098152257,26.483207502495016,26.548099343341697,26.43109693736649,26.36065934974676
26.61758102253122,26.48877893921888,26.492034856595733,26.556195988623074,26.440298675848997,26.370714909597268
26.62579834701098,26.497384094724296,26.50047899130702,26.56507975884668,26.4494512491296,26.38008629655768
26.634453810551953,26.505350788808922,26.50863784931785,26.57411291178322,26.457309605739027,26.38934893829008
26.64291443326171,26.513367917374598,26.517129772123592,26.583441707690845,26.465470629656043,26.39893200741097
26.65104910180672,26.52177687180775,26.52574316441853,26.59254591402426,26.473457400391673,26.408283661199135
26.65903787910068,26.530138752813386,26.533965815257883,26.60165608114678,26.481763512094687,26.417234271190125
26.66774178567334,26.53840711073199,26.541429953686052,26.611023761506637,26.491046842507686,26.4269066111178
26.67593457350231,26.547135699726432,26.549530056111447,26.620039849566773,26.500385518876733,26.436062698807948
26.683681572300827,26.55567383175619,26.558251131384424,26.629467317315978,26.50939101391768,26.44530412211548
26.691392006866252,26.564225123336552,26.566574122943386,26.63792797310935,26.517955474575317,26.45439273077352
26.699660628584326,26.57301588199597,26.574795987462224,26.64652695453015,26.526406356973556,26.46387245160071
26.707792893077027,26.581712439721823,26.58400522146983,26.655992270096807,26.534625916664606,26.473103579509825
26.71651017480119,26.58994737972368,26.59249974914742,26.66479096414479,26.5427254136184,26.482125571865403
26.724925625560076,26.598350327630612,26.60044816108654,26.673799065544145,26.550910216131342,26.49113915866115
26.73306837068928,26.607506027038422,26.60866425265942,26.683333613424722,26.560093955775113,26.500964768593562
26.74168630671387,26.616526481592068,26.61704486991357,26.69245270952207,26.568835742722776,26.51008999419159
26.749496448366862,26.62416287065046,26.625507220360618,26.700803273407217,26.577758133926984,26.518832225156387
26.757357230352238,26.63276819431462,26.6341761703767,26.710417103280378,26.586803839122247,26.528008620004726
26.76584852854573,26.640818576296432,26.64255919383999,26.719731698993773,26.59511308566676,26.53722976583424
26.773793366671285,26.64868040090864,26.651975008946053,26.72804288404384,26.603586394556828,26.546785475756927
26.78149386033802,26.656471199205093,26.660693508963334,26.736938848083863,26.612669673632045,26.55570320362274
26.790069126019716,26.66434185857021,26.669520797814528,26.74648781160996,26.621412277089057,26.565088329151983
26.798848829205593,26.671448725958832,26.677120709309314,26.75507734469541,26.629495168928802,26.57398834841907
26.806596975284993,26.679263107505648,26.685292409248774,26.763197154182773,26.63743717564273,26.583234834241665
26.814563797029322,26.687660636684893,26.69413787994025,26.77242642377103,26.64572977498283,26.59259969935125
26.822962394975775,26.696079936764452,26.70313821427303,26.782136792515182,26.65464398927659,26.60108379118846
26.831564823594686,26.704811078839867,26.711494759925706,26.79081177381542,26.66240775293456,26.61007764392084
26.840413059087652,26.713593198685558,26.720105794176504,26.79938530394647,26.67052169356262,26.61938649797262
26.84916791023567,26.72141681643292,26.728630027101556,26.808275169956445,26.67933740084118,26.628729436399745
26.857784412125657,26.729018790696713,26.736857172127742,26.81673631076687,26.68808281115387,26.63805238600116
26.865518057108964,26.73766595734952,26.7450939785228,26.82587392681929,26.696792819393455,26.64708548230032
26.873389044936474,26.746331914716297,26.75345707309459,26.834554516841976,26.705310785836403,26.655681325127215
26.880654172050193,26.75452242414333,26.762081207063815,26.843043388145006,26.713573977123083,26.664690291767435
26.88824888849092,26.762814762021524,26.771013074565538,26.851811492455475,26.72165343946375,26.67405152810842
26.897021904099013,26.77152578106098,26.779735239267946,26.86111838264077,26.7298347585154,26.683286061406143
26.905285553248007,26.78011047244473,26.787993422406878,26.87004960450136,26.737852201657017,26.69268202947089
26.913009904360994,26.788566304287357,26.7965481381883,26.877899209947262,26.746328560662928,26.70153664425298
26.920751141434998,26.797182191805522,26.80482161445013,26.886695169083094,26.75436614397774,26.71049041093001
26.928743022045232,26.8053078036187,26.81328057945468,26.896230806773282,26.762013468817504,26.71953431275457
26.936937471503843,26.813631595929497,26.821588426472044,26.9040944442833,26.77025919965216,26.728904621682496
26.94488367585614,26.822389339661136,26.830384917352028,26.911617367708697,26.778734884588854,26.738250932215823
26.953380842470093,26.8306678660162,26.838848278931053,26.92023215071591,26.78737104937133,26.74671023727798
26.96184907645645,26.838715475691654,26.847220442853313,26.92910641056221,26.795361265766612,26.755296021527183
26.969937507902134,26.846729599095816,26.85559897665894,26.936928748496847,26.803485194761024,26.76436554968118
26.978218102851038,26.855240041173758,26.863685144982345,26.945253437866455,26.811200747611082,26.77362055921813
26.985908413854027,26.863385550260762,26.871684547383747,26.954402283687177,26.81931820943809,26.78230240170255
26.99406650035833,26.87169468396316,26.879967537810124,26.962822375208432,26.82815440334247,26.79074675530171
27.002724986821697,26.88023178370955,26.888625363704737,26.97098582642397,26.835958412471324,26.799257606075784
27.01112208538379,26.88889363114764,26.897094681141837,26.97853341115564,26.84361713530486,26.8081036978618
27.018807292873245,26.89811399644136,26.90501291619226,26.986932337325182,26.851597014221635,26.817287605967387
27.026542090298086,26.90612719374837,26.91372572850172,26.99533877147696,26.859798159811604,26.826194855752842
27.03423107414464,26.91363915643389,26.922466411056313,27.003227133241978,26.867695417575604,26.834751580435217
27.041260250921887,26.92130918739884,26.930731868079427,27.01180282080427,26.875635726080567,26.84394148192222
27.048976412252923,26.929698318459913,26.93862801735794,27.020382873232563,26.883406317930167,26.85310241782327
27.057177230858787,26.93794296892719,26.945960696884686,27.02798022695141,26.890808706884727,26.861068965862064
27.065520115786143,26.945730612789987,26.954103774801403,27.035746617695672,26.898640864106046,26.869243399966116
27.073004394246976,26.954248113187276,26.961961602011606,27.043439363643426,26.906805499665015,26.878618494607696
27.080745723322394,26.962754195600805,26.969543829335798,27.051621616667084,26.91507575105281,26.8872337211381
27.0885461728122,26.970707490747806,26.97680048724717,27.06009988938471,26.923076764383712,26.894899264732434
27.09597380068617,26.97852927066262,26.984619266625536,27.068215342585003,26.93092606558914,26.903388111435017
27.103319552694106,26.986046398502666,26.992983264909967,27.0756629986629,26.938540769749444,26.912322299758365
27.11163798773418,26.994053677593087,27.00126785327347,27.08374824653766,26.946329803303083,26.91983675488849
27.11995442607011,27.002594661217945,27.00865996227541,27.091925297798443,26.953708946204856,26.927746541724336
27.128541455654744,27.01104776337756,27.015976386675753,27.100143176494807,26.96122581349681,26.93635059112686
27.136401307242373,27.018954151597335,27.023716974795935,27.10832590590695,26.96890759747241,26.945176367705553
27.143985146225553,27.02666431815385,27.03194829079582,27.116422847688053,26.97643607868112,26.95369807917546
27.151900409108343,27.03456215104749,27.040156270534965,27.124762822169973,26.984357805255755,26.961668454400748
27.159545821864945,27.04279692762146,27.04796124882721,27.13279371273937,26.991326003630824,26.969739878066946
27.167052916776985,27.05083660603897,27.0556593437906,27.13976800523242,26.998808622818657,26.977910438356744
27.174664404903993,27.05856380896893,27.06353097238056,27.147311008510208,27.006548206064885,26.986069160528285
27.182395638590155,27.06662075873869,27.071497717471615,27.154566251322485,27.014157283026318,26.994078934382635
27.19006344916188,27.074553258472097,27.079153224585152,27.1617668487376,27.02160448387155,27.0021635245307
27.197720378152024,27.08235957306529,27.08656483713915,27.169394969252725,27.028812997761214,27.010097852972752
27.205321319899653,27.09008229341288,27.094407035678216,27.177389249780155,27.036374253115973,27.017774782226773
27.21312950379356,27.09764602613561,27.10260524068998,27.184445038836195,27.04396288273721,27.025605838815267
27.220769287296164,27.105384162857856,27.110445515941514,27.191638279609847,27.051108961995524,27.033549485904686
27.228039926237994,27.113301984193726,27.11826196984528,27.199473004504767,27.058239896339998,27.041545708971015
27.235356566074486,27.121215288715817,27.12591031635355,27.2071199869165,27.065725576660608,27.049361862511457
27.24281463468197,27.129122372208727,27.133857513140406,27.214773499599666,27.073120076698114,27.05712991912332
27.250790612820946,27.136443426909235,27.141528688150707,27.22266651051053,27.080178851010697,27.06518056517099
27.257841254961583,27.143768694463887,27.149366580655112,27.23056986105453,27.086914504241584,27.073079333096565
27.26481628097208,27.15164421706243,27.157325473116167,27.237990801517327,27.093725945013823,27.080976140300574
27.272430090554394,27.1588408988612,27.165598591873348,27.245240240578056,27.101208273757592,27.08874968901352
27.279627751995534,27.16613065448933,27.17355635540808,27.252499191328244,27.108785249047056,27.09696736895616
27.287362207263925,27.17378723935866,27.18120883297683,27.26020100557427,27.11579019333663,27.104618993746694
27.294963239193596,27.181058831736557,27.18867488733091,27.26779137376596,27.123029769300125,27.11228099900549
27.302296653629302,27.1885859522256,27.196071898182254,27.274413604778502,27.130385673139955,27.120069458491617
27.309413063523653,27.195831606039107,27.203590716301793,27.281177713309333,27.137578528317647,27.128210302051645
27.316737703574432,27.20292009078292,27.21167024044492,27.288581725450456,27.144824129932616,27.136290419840886
27.32442738954753,27.21013008986442,27.219629993560478,27.295002380589267,27.151656880493018,27.14337698700784
27.331713078737035,27.217688573346344,27.22702782148312,27.301464794021864,27.158728202230492,27.15072096783342
27.33871014529263,27.225541830823815,27.234289490928923,27.308719231306092,27.16561736490619,27.158478254873536
27.34649478400655,27.232595895175294,27.241933855967638,27.316162270238173,27.172228572620227,27.166138490571438
27.353812096312907,27.239653254572943,27.24934787704123,27.32259510254142,27.17897952642433,27.173805260209527
27.361533492723254,27.247220521757114,27.25677324385554,27.32950555327703,27.185751762083846,27.181972469389667
27.369056282180765,27.25415593805138,27.264521805668387,27.336742444868868,27.192074732658117,27.18980261052542
27.37638822149346,27.26123766989933,27.272145110815146,27.343779889200917,27.198920581205833,27.197507680346604
27.383497325512543,27.268992669095205,27.280106689260954,27.35019877983862,27.205748250341895,27.20529354680004
27.39098989752798,27.27587945348569,27.287395414922536,27.35677487889035,27.21269393342487,27.212852362675534
27.39783143197603,27.282248966034757,27.29452091329871,27.36351661425268,27.219359996659612,27.22017150825757
27.405310592893347,27.288645228211216,27.301845977999637,27.370859945507362,27.225896728945024,27.22709845232911
27.412637138689377,27.29558603747912,27.3093249388804,27.378074725066163,27.232499391703392,27.234592477483297
27.419541630051704,27.30286953945668,27.31629268285616,27.38527394596524,27.239252977992358,27.24190439437784
27.42625824525191,27.309914645989267,27.32390173898726,27.391912066328207,27.245658079940583,27.249147780053733
27.43318097913697,27.316543735263377,27.331070028803186,27.398457066493663,27.25199457768948,27.256371899175072
27.44023362394287,27.32334066039201,27.338512147899262,27.405318143860566,27.2586427326572,27.263520168825256
27.44685964198466,27.330546632666426,27.345997105808753,27.412172318916383,27.2654403355512,27.270706214750472
27.453606325843104,27.337069781751584,27.353322641166425,27.418604805271798,27.271901444781616,27.278105936634596
27.460497225649373,27.343676841871456,27.360016507284804,27.424924437534294,27.278053237075703,27.285250000022646
27.46795004039967,27.350471552409815,27.367517752616543,27.43128093848536,27.284207256840528,27.292391309868705
27.47529962015252,27.357212255962928,27.374783000931355,27.43798328690785,27.290897043501854,27.299502392217533
27.481923509726812,27.364342577633778,27.381429317002052,27.444216794766923,27.29753954967432,27.306641862777905
27.48871150426373,27.37144891423121,27.388309267943768,27.45092134499157,27.304040090714892,27.31352662481424
