29.19184126744471,29.092914880957117,29.015199352122497,29.039849319783727,29.285174589991417,27.417102126830805,26.923892925844793
29.192897382289637,29.09378522401108,29.016091059296837,29.040838138097147,29.286002527593023,27.417220177524552,26.923916581067914
29.193657780310275,29.094696177943913,29.01698232070872,29.04172816815106,29.28704553287151,27.417595653475097,26.92410333759493
29.194610378885784,29.095521885405923,29.017765679992493,29.0427430496326,29.288025562879078,27.417751876957052,26.92436447809274
29.19548119421944,29.09629300138951,29.01871444161251,29.04380061732428,29.288896829459535,27.417590560735672,26.92481548725454
29.19650051431821,29.097188291249303,29.019637364210674,29.044700627800996,29.28972332989169,27.41800386864339,26.925064448331884
29.197279386180348,29.09827538409077,29.02050496151851,29.045698770720563,29.29051999753954,27.418245909081836,26.925358497790192
29.19820871811008,29.099281260485718,29.021373965344512,29.046539169812423,29.291253495060214,27.41842820596918,26.925407072975318
29.19907903331978,29.100196456607343,29.022507818452162,29.04748204656951,29.292223520056567,27.418700366523797,26.925580009056887
29.199591582077353,29.101090987240458,29.02348306916484,29.0485518353912,29.292968909146477,27.41885444233485,26.925920144410213
29.2004183872561,29.101944194877454,29.02446511876352,29.049394991899185,29.29367640719189,27.41915229273046,26.926097193911115
29.201525431180052,29.102891007822187,29.02545745564373,29.05036568820782,29.29441466290597,27.419286436890573,26.92615710921254
29.202361486541214,29.10380736935629,29.02646853882799,29.051256095502257,29.29508045829411,27.419444883374897,26.926550116158175
29.203232095133203,29.104549886502987,29.02751870784897,29.05230233633924,29.296092676016826,27.41964743424775,26.926723240481426
29.204225689649988,29.10550132546019,29.02846322243818,29.053289290059055,29.296987035130094,27.41989459410618,26.92712260618098
29.20502588325003,29.10628377848155,29.029530971750965,29.054081227302145,29.29809771355066,27.420403374553743,26.92710987007466
29.205929577136914,29.10706195307823,29.03051153765344,29.05509333169855,29.298872670946054,27.42060327860562,26.92743537182986
29.206901080352424,29.10799570669041,29.031488793275592,29.056076052251896,29.299671592413127,27.420936116449187,26.927434360874564
29.207870772246864,29.108790937068658,29.032390975728795,29.056995874789106,29.30055256091809,27.421159505134266,26.928148561640196
29.208585830867754,29.10978776315933,29.03355845857151,29.05790347043276,29.301303595977952,27.421272680653864,26.927765799269352
29.209542689212192,29.110598369942842,29.034635810046723,29.058897906633124,29.30219115325088,27.421621265123957,26.928255867571337
29.21039193011112,29.11125021806741,29.035524238827715,29.059753442382927,29.303194088033486,27.421850284546508,26.928438740294563
29.211160265240046,29.112170393716816,29.036596161393533,29.060592385339522,29.303898726090157,27.421982978002426,26.928278076866306
29.21198871967784,29.113044392200024,29.037653961378872,29.06181322536344,29.304699922115717,27.422335058346874,26.92853963988974
29.212897027439414,29.113681933161434,29.038441249731438,29.06289406574451,29.305558446224715,27.422598111067057,26.928458486817355
29.213571931993766,29.114710376810184,29.039428831420064,29.063905161230842,29.30626838137352,27.422707599379624,26.92869284659878
29.21452523738367,29.115313597149676,29.040562951216632,29.065127365617435,29.307181959888272,27.422856512732025,26.928835861192173
29.21543256240455,29.11627014029883,29.041709878478965,29.066105647763997,29.308026376062735,27.423098339021465,26.92906138323969
29.216262141700827,29.11693647427228,29.04275792469168,29.06706748674751,29.30879050872257,27.423426431349807,26.929112352864337
29.217032185540965,29.117843289171628,29.04386738534693,29.068086924375503,29.309614200270673,27.423596341379415,26.929203659977638
29.21809780092287,29.118806578741072,29.04490951225175,29.068796008004124,29.31040100113147,27.4239259515577,26.92939015939332
29.219037284232748,29.11948826463666,29.045844517169805,29.06971122574366,29.311274373957893,27.42415399880478,26.929129250491037
29.219903279593908,29.120252117899167,29.04671998097878,29.070869573812168,29.312417382207006,27.42435986964784,26.929569411426026
29.220921911391628,29.12095712983822,29.04763543364716,29.071661478006014,29.31299628584817,27.424713094819978,26.92942153867513
29.221795090358654,29.121877139033398,29.048482703134813,29.0726907030258,29.31382772978003,27.424950467387248,26.92967798337317
29.22275797204392,29.1227394320383,29.049319639521883,29.073713281658637,29.3148953456328,27.4253300352194,26.929848716350186
29.223890678404523,29.123619695383173,29.050197707815745,29.074567986608002,29.31561916271829,27.425602429021218,26.929692647953285
29.224550838167964,29.124573147401485,29.051153808678386,29.07537738650154,29.316486233122852,27.425746743736866,26.93011675195025
29.225519195224837,29.12526954549062,29.05201705861868,29.07619665107232,29.317619576299663,27.426171616578014,26.93019573318277
29.22656826703125,29.125997610064868,29.05298376328073,29.077334098044155,29.31836355914325,27.426406257604494,26.93017943628358
29.227531038241167,29.12702465905749,29.0538668049166,29.078425696673364,29.3193322296983,27.426837928144067,26.93044682647908
29.228422348278208,29.127611708212484,29.05463950551441,29.079376992528395,29.32021585921806,27.427139653938735,26.93071590126076
29.229439059423022,29.12860951530007,29.055707497520935,29.080411855131672,29.32088170914139,27.427197065624163,26.930787891807274
29.230302821574575,29.12951933104939,29.05677524796527,29.081371394467944,29.321757460701008,27.427560642589278,26.93096192763147
29.231278479483738,29.130412791947936,29.057516740111463,29.08210120086767,29.3227196080284,27.42788876516846,26.9312020162271
29.232108953554956,29.131486645883548,29.058744870345738,29.08319578885843,29.32357597627805,27.427887031712498,26.931480973011325
29.232790726447565,29.132284093195302,29.05971715005525,29.084207281603774,29.324483925140925,27.42808183459018,26.93151774141654
29.234004363205436,29.133282930793406,29.0606255074635,29.085003934846387,29.325319626015332,27.428469609718604,26.93185657780432
29.23502584827694,29.13414786619652,29.061649214081644,29.086061764818098,29.326173303091387,27.428574064734082,26.93204163242161
29.235944060812287,29.134696304805068,29.062515713832987,29.08720245074829,29.32713018474586,27.42880235474508,26.9323512884038
29.2368350216991,29.135536170441547,29.063335600061464,29.08802164664693,29.328054155915865,27.429114674595148,26.932546619390898
29.23772574904359,29.136191173155122,29.064261519356705,29.08916532059076,29.328809905185977,27.429235550846435,26.932669003212144
29.23851312094525,29.137107279506825,29.065015877727966,29.090007224252346,29.329739434262354,27.42950436182813,26.932895147082903
29.239486472386325,29.138105631018295,29.0656960787241,29.090748280422783,29.33042999576202,27.42979896996779,26.932777482709906
29.240336348177117,29.138843982662706,29.066527675521463,29.09165443502311,29.33121857767539,27.42995236828172,26.933111440752278
29.241216028318235,29.139546395259906,29.067281103566465,29.092475131490936,29.33202204621412,27.43047751238344,26.933276078551955
29.24216261169137,29.140329210941957,29.06835492783992,29.09339255597535,29.33289005511032,27.43081339821186,26.93360714266817
29.24305163355797,29.141226705870146,29.069530201376168,29.094377160890804,29.333713692650598,27.430980878289674,26.93396310859724
29.24395575045279,29.142087836910907,29.07039271209998,29.095453058134737,29.334685406791078,27.431171869887248,26.934078640223767
29.244872928120465,29.14281128135622,29.0714982253011,29.09638780708245,29.3354022926893,27.43151691751311,26.934316041850256
29.24598588065029,29.143613550439763,29.072532132692718,29.097211843038593,29.33632224443622,27.431900194637457,26.934266789817734
29.246676152154137,29.144412614227285,29.07338659500423,29.098267634296068,29.33710134248893,27.432248270544633,26.93471636861839
29.247614916980925,29.145096528894776,29.074348900726857,29.09909581769478,29.337833934044127,27.432530736104184,26.93504697268807
29.248710659823853,29.14601596307905,29.07542373580612,29.09990165652029,29.33878736826472,27.4329373647185,26.935428615342417
29.249498191995773,29.14686647023213,29.076289043208135,29.10090396467765,29.339624069893237,27.43326367729349,26.93570739335058
29.250448145641155,29.147853706478983,29.077309887845033,29.10191671505331,29.340525016674732,27.433549737137497,26.935743896655197
29.251424145930255,29.14886502468251,29.078119536821667,29.102777017310917,29.341372454315557,27.43376468991044,26.936072988677637
29.252157987352717,29.149536078400335,29.078950415888336,29.103627542641114,29.341949536338632,27.434080750870425,26.935953415924892
29.25302551017272,29.150355059791906,29.07989640222512,29.10460427747351,29.342683883325215,27.434311009503492,26.936301789071155
29.253977025643458,29.15129616018586,29.08078165400746,29.105409210849956,29.343782730743833,27.434399387283143,26.936128992813856
29.254810187226017,29.15198830844719,29.081714130668438,29.106292065467777,29.344624729836077,27.4349864192519,26.936358229181067
29.255585358975406,29.152856110471653,29.08267198365707,29.106981619626083,29.345387116494713,27.435204476488863,26.936490510621788
29.256451017527137,29.153732865856348,29.083376261097875,29.107855960103812,29.34621651871654,27.435471098989638,26.936527511734397
29.257510455034996,29.154713387741857,29.084302684278583,29.10881548265056,29.34707474133429,27.43563532129082,26.936805917141076
29.25852211440064,29.155533485622524,29.08526971587836,29.109855539894003,29.347843448946,27.435667362304844,26.937136986468172
29.25950420971317,29.156203781899368,29.085936023391795,29.1108513372857,29.348667331903755,27.43588246971933,26.93703964571389
29.260407903510025,29.15697740382317,29.086878840091025,29.111726671733223,29.349392378200115,27.436298550901927,26.93733176190787
29.26137980190644,29.15814355050374,29.087844619831596,29.11276937578544,29.35020490846035,27.436687535006115,26.937281091041
29.26221348872478,29.158876108938134,29.088425884814914,29.113634831341336,29.351022313707972,27.43692008985291,26.937511289077744
29.263161278777837,29.159689880814884,29.08932359316486,29.11450478313901,29.351634146651286,27.437324303403877,26.937796148994163
29.26401444056519,29.160539845956684,29.090519294019938,29.1153517448922,29.352368870125,27.43754645815063,26.937836781066498
29.264930382684224,29.16128711516563,29.091323187551943,29.11659781862803,29.353219222532864,27.43779568111568,26.937939614597116
29.265686161176177,29.162312526722864,29.092083729881896,29.11755454321346,29.353936197672933,27.438093806716605,26.938166544426462
29.266695364239542,29.163005940099218,29.092858310365038,29.11840007888951,29.354843071232875,27.438349561120937,26.93825794727588
29.267699956537598,29.16378760423452,29.09391284685332,29.119369465744384,29.355589497187452,27.438648146063965,26.93830490320962
29.2686046284043,29.164462672239413,29.094621367113113,29.120224116521424,29.356289159222033,27.438967962660175,26.93858368999831
29.269585707878964,29.165403654117114,29.095405542312072,29.121101398030508,29.357180877615,27.439066778264056,26.93880950854862
29.270601939358638,29.1662356065711,29.096627495334936,29.12182383704127,29.35801732543052,27.43943621688353,26.93914397043194
29.27156946184802,29.166872596234153,29.097820341998244,29.122759568645357,29.358956262332633,27.43973938054955,26.939560427992127
29.27249365130976,29.167579591849634,29.098736956348887,29.12349299076932,29.35985862378044,27.440096451804045,26.93934918184853
29.273312191536487,29.168250966400052,29.09964977059594,29.1242743790743,29.36068441402429,27.44031807751817,26.93948306567657
29.274473566317326,29.169167523830648,29.100703561209194,29.125160094965977,29.361518856687773,27.440438583388257,26.939850169626226
29.275353044478294,29.170294996140797,29.101553273992916,29.125976893742738,29.36213638683897,27.440805981309786,26.939746631042148
29.276359525128107,29.171214938735993,29.102500864916628,29.12679179405748,29.36281340622756,27.44129109315866,26.94042768744149
29.27729490998143,29.172303235679948,29.103575695357126,29.127675063918296,29.363518768833185,27.441724852068447,26.940528110855617
29.278054293544763,29.17324871660785,29.10451729384503,29.128543398017346,29.364256127510334,27.442037101971955,26.940879512739393
29.279000463258807,29.17398253363256,29.105336865986825,29.12938897380927,29.365152146527073,27.44213331890236,26.94077395824278
29.279834310705258,29.174919435268936,29.106024149022236,29.130141018478813,29.36603142488051,27.44236222825286,26.940844634954438
29.280746946561518,29.175840671706823,29.106763106590563,29.13095519525045,29.366817095583325,27.442469242762773,26.94100581436632
29.281622464116758,29.17674577905913,29.1075579607045,29.131874246725616,29.367604765342506,27.443044021538505,26.94112086252202
29.282442329100157,29.177566521146897,29.10863781605984,29.13290589014124,29.368318091288998,27.44328020161798,26.94149434522705
29.283415978125618,29.178435940576254,29.109556278037466,29.133890353182167,29.369225164529773,27.443540595125242,26.941389470662603
29.284205990031996,29.179405278485888,29.110572040399695,29.134715094622166,29.37015718485974,27.44395903230401,26.941635351984388
29.285146521413417,29.180352260329407,29.111483170310134,29.135604659321437,29.370961692382753,27.4441676340912,26.94172410839937
29.286101672988455,29.18110337468154,29.11238655789824,29.13653764775631,29.37168838681589,27.44450204605571,26.94173433112681
29.286787088969696,29.18196204026255,29.113268515279756,29.137415718702343,29.37252672141765,27.445005147180723,26.941929153978332
29.28777803880633,29.18291749099648,29.114172272946792,29.138362947190796,29.373315247384237,27.445038504896004,26.941970028257938
29.28857933677376,29.18328676618325,29.114915460816675,29.13915828343869,29.374275864242442,27.445311060845718,26.942174958112567
29.28947537375364,29.184193097848166,29.11570654142828,29.13996663833725,29.37530226138417,27.44556679548684,26.942368300480545
29.290378852293575,29.184899010131,29.11663330558888,29.140811956569497,29.376194474616682,27.4458756995637,26.942503925964715
29.291223058298467,29.185354190949685,29.11751697672806,29.141518296895093,29.377206137489964,27.446155369205435,26.942559302075374
29.29215164171246,29.18609507965188,29.118282629563627,29.142442555582775,29.37812080103066,27.4465055913158,26.942864286275526
29.29294882973235,29.18682505087962,29.119065754909855,29.14322943777117,29.37915800827051,27.446807000524878,26.942907901481902
29.293736305815685,29.187610444905655,29.120024055091214,29.143860452479945,29.37993148186517,27.447168229155228,26.943153961193747
29.294621291199796,29.188484377579655,29.1208783067888,29.144749297747673,29.380840927001763,27.44739150182111,26.94345104682028
29.295604391365767,29.189122472131544,29.12175835793709,29.145589760414865,29.381613886670557,27.44773102902307,26.9432930401359
29.296476689241622,29.190017384195123,29.122705173663377,29.146435982564157,29.382370495731696,27.447969574545844,26.943253098807926
29.297339307792146,29.19095861027118,29.1236718456398,29.147079263776927,29.383056882113475,27.448109197219065,26.94370567218554
29.29825951305482,29.191591297045633,29.124444385253092,29.147921072346243,29.383883855018823,27.448452150686542,26.943744211972298
29.29922831570328,29.19249442181096,29.12517814069613,29.14884295500583,29.384720380513517,27.44866276705539,26.94394052046603
29.30003988551105,29.193272693213057,29.126251372906772,29.14971846369516,29.385532392278474,27.448837566407423,26.943984863823257
29.300929753026765,29.193825877196417,29.127083715611143,29.150448509677013,29.386306732371086,27.449358326623194,26.944124155085156
29.30171107382407,29.194664479438238,29.12767700928584,29.151357831302114,29.387216014088068,27.449754877784578,26.944207616850953
29.302434707385906,29.19543594087528,29.128679220434517,29.15224296053252,29.38805623942273,27.449970071338704,26.94467210725282
29.303293945577543,29.196437284742007,29.129564554939332,29.15308149735136,29.388868680306047,27.450069156056163,26.94508776815658
29.30413478325939,29.197167623039682,29.130207624524452,29.15386366071882,29.389785774260687,27.45044140560223,26.94516380796526
29.304971642702338,29.19776653980506,29.1310376328761,29.154921487919715,29.390429115058257,27.45064368380629,26.94540173853026
29.305901564202298,29.198392927266656,29.132083107008473,29.156055343950264,29.391366163164392,27.450735036915113,26.945297980084693
29.30672458758658,29.1992413023651,29.13316303805901,29.156833660860165,29.391977545056406,27.45069103690811,26.945512446612632
29.307542335197528,29.199925789151923,29.13403741563129,29.157903350780007,29.39288691202629,27.451046040546757,26.94578364054998
29.308261561459705,29.200726888509095,29.13479182270068,29.15879165357942,29.393907150893014,27.451291374497295,26.945726612221584
29.309128709293965,29.201472628678886,29.13566548227741,29.15955578435312,29.39478342670922,27.451682258729196,26.946125548735246
29.310056639971517,29.202172347888215,29.13658115169991,29.16038117609222,29.39561217892772,27.4520251393757,26.946093411927514
29.31098145084797,29.202878460884456,29.137146164416407,29.16126417175579,29.39647262289649,27.451924294701126,26.946369907934113
29.311823828579783,29.203550047621427,29.137863230625804,29.16204567532731,29.397323744190963,27.452174573141377,26.94638970752317
29.312621674657343,29.20448025604756,29.138661471605968,29.163115751275438,29.39805881939073,27.45212747583556,26.94644767207118
29.313396657424654,29.205372850087045,29.139322282445107,29.163688427231985,29.398697102335195,27.452212025898383,26.946709809382313
29.314313449015778,29.206261504552913,29.13990963054395,29.164470507361393,29.39951257484857,27.452170495165873,26.94683961716388
29.31513226851884,29.20714926199755,29.14083067190227,29.16524728986031,29.40032408341908,27.452404003133886,26.94688065856259
29.316075290570808,29.20800028356105,29.141823792600924,29.16601255938822,29.401280731380478,27.45211637610675,26.946925694792384
29.31693075735325,29.208825862149716,29.142507006931737,29.16685506303682,29.402211727745886,27.452277771162784,26.947164878709224
29.31772090303354,29.20968337090256,29.143172225645376,29.16751811256961,29.40315030550969,27.45250631547586,26.947600146350776
29.318674292979118,29.21044530203837,29.14413679258615,29.168537181730812,29.403969607764708,27.45235963312751,26.94770983548576
29.31959056201084,29.21141533411594,29.144885894084002,29.169257833685847,29.404817288704596,27.452710844939723,26.947979892153192
29.320488051574745,29.212184568642673,29.145532814690522,29.170275399942007,29.405747663567574,27.45264093509809,26.94788585839392
29.321446232375333,29.21307729752491,29.146639583999104,29.17102927464424,29.406636256580427,27.452658030032147,26.94824553162703
29.32230541279452,29.214019365774668,29.147435674239034,29.171751500318315,29.407603654554094,27.45297744981416,26.948277712204252
29.323167642027364,29.214815267692163,29.14826587040972,29.172566418463866,29.408476296737657,27.453129412305607,26.948459815886736
29.32400506538869,29.215826753884446,29.149353614253947,29.173363456131817,29.409458573117703,27.45325232886473,26.948691656243447
29.324916913172313,29.216568138685005,29.150179102772782,29.174256526392064,29.410490774233395,27.453385470672668,26.94865496287583
29.325448624477435,29.217283723667915,29.151139863954448,29.175107452668897,29.411382973676766,27.453486918561648,26.949275986790575
29.326185861194173,29.218317527765343,29.15216596177824,29.175776512368365,29.412231790012093,27.453714868579702,26.949130045576005
29.327077998220116,29.21895816481338,29.152727973323508,29.17680873995299,29.413081106660506,27.453729631552036,26.949476221188753
29.327723727469753,29.219776009039364,29.153647259927414,29.17777611216934,29.4140232097539,27.4539828159171,26.94954905001321
29.32866836605287,29.22055649358513,29.154501698268067,29.1786262044741,29.41488598426782,27.45402644493685,26.949476043096595
29.329594097094404,29.221665142055528,29.15519974274671,29.179614796324028,29.4158462252315,27.454060635937957,26.94986192101359
29.33053411679598,29.222604246973027,29.15609670787349,29.180449224437947,29.416806455363083,27.454288115582486,26.949762749591116
29.33150733775117,29.22345070331922,29.15708266431905,29.181376217729536,29.41771550129313,27.4545521955871,26.950107994148325
29.332454437589174,29.224243461007596,29.15809226691184,29.1821808130039,29.418519245362727,27.454819178585783,26.950032980324877
29.33300252265589,29.225131861260575,29.159029878232552,29.183139618147102,29.419349369079725,27.455048107226908,26.94997229082038
29.333762750694497,29.225752443157525,29.159703261053906,29.183914618445232,29.420169335576336,27.45526842198755,26.950242637902914
29.334336835512094,29.226740070826793,29.160611168895368,29.184829436964975,29.421247493615844,27.45531629927396,26.95011881681949
29.33488919106541,29.22764948700168,29.161307675628,29.185665507709547,29.421986853611966,27.45537357117936,26.950192964222083
29.335697506825348,29.228403959821357,29.162220806351463,29.18630422934246,29.42284099716182,27.45571603378994,26.950370833234043
29.336459329630298,29.22918931260984,29.163118945940948,29.187282848522248,29.423765833248424,27.45580022568585,26.950493297140007
29.337245035219386,29.22994209157908,29.164011494915965,29.18791091707309,29.424685246209492,27.45599545613978,26.950789438166503
29.3378743982626,29.23091631183307,29.165123721892442,29.18892438644372,29.42546561037725,27.45629275614206,26.950902920178457
29.33875918896918,29.231815929076248,29.16592943411723,29.189709741989827,29.42623300080999,27.45636563426455,26.9509993764302
29.339680394633533,29.232659819735716,29.16679150020719,29.19047014425579,29.4270003485858,27.456552669120626,26.95104465436247
29.34031850592731,29.233563772854303,29.167491104756913,29.191441506996046,29.427560636283797,27.45695937101514,26.95129727644297
29.341293691825065,29.23431499255138,29.16815775938659,29.192121727339327,29.42838599459272,27.457150704036202,26.951546634983092
29.342155944141645,29.235091417656985,29.16903173865215,29.193073147013312,29.429332463882428,27.45765954426991,26.95173335172388
29.343061758298408,29.235882643017312,29.16985822075278,29.19380904283349,29.430094792277714,27.457884899833488,26.95181802466066
29.344087125603288,29.236775181997594,29.17075337158559,29.19460738775988,29.431056423727796,27.458083385827923,26.951736705140654
29.344702444286924,29.23771241781939,29.171751328974537,29.195483804992772,29.4319745271742,27.45835588349491,26.95191978165169
29.345503843225444,29.23827317806804,29.172678423937164,29.196290255332976,29.432688349522216,27.458714504793797,26.95213000676556
29.346378850411483,29.239259223137715,29.173678891063677,29.197224123235685,29.433494679047204,27.45872347470584,26.95212421728789
29.34709294046803,29.2399377021972,29.174611551651807,29.197620955005018,29.43420741294384,27.458889475172626,26.952437393298897
29.347906244688218,29.24068573668692,29.17556127943026,29.198491927345906,29.434895849769816,27.459133248129675,26.952483665124557
29.34873745826814,29.241598839631884,29.176167946675825,29.1992610494902,29.435822216373474,27.45932081770212,26.95262879344993
29.349578579244845,29.2422186238633,29.176942496485488,29.199986028735783,29.436483727864893,27.45964239823648,26.95289107993419
29.350368664480268,29.24308601231329,29.17778641307129,29.200707943744952,29.437414618924322,27.459799724595555,26.953359905900818
29.35105473485844,29.243965911831353,29.178670988171422,29.201262565243002,29.438333458161114,27.459853220986755,26.953048816774263
29.352007230123757,29.244723293407144,29.179554827085855,29.202191741792454,29.4389646461687,27.460072494629728,26.953541546388227
29.35277060018943,29.245528914585748,29.180461826435156,29.20295556544312,29.43999654325033,27.460253691229003,26.953514640321114
29.353268986411457,29.24633912034496,29.181228182177467,29.203718248968286,29.44063219111105,27.460359350811892,26.953885774890857
29.35401417506903,29.247166336646913,29.181816421521912,29.20465490423902,29.441428230020826,27.46074309118676,26.95388184331348
29.354572546234525,29.248145762165848,29.182577576051088,29.20527165343381,29.44212143169159,27.461054783899304,26.953864819963265
29.355173676633697,29.24916389928708,29.18357357134941,29.205989097332488,29.44302263993705,27.46125881972468,26.954147941192595
29.356321441710044,29.24997709010786,29.18454176867797,29.20677033415679,29.443785576576364,27.46168421441826,26.954208439239245
29.357017179007606,29.250858206797915,29.185517884187064,29.20750468846193,29.444620857788397,27.461883780775395,26.95463790024084
29.357680692224967,29.251934338180522,29.186463146880843,29.208325571288466,29.44550412940009,27.462094934929006,26.9544628551052
29.358548333810024,29.252570743909146,29.18717932427994,29.209061115706078,29.44639858256813,27.462227096139546,26.954571435296426
29.359389772052946,29.253298751234947,29.187945745839954,29.209734633139504,29.447300481150748,27.462555475934273,26.954372055474334
29.35999560791828,29.25407155044233,29.188791827459273,29.21041097542573,29.44825320115654,27.462710724182344,26.954592534599847
29.360749473982715,29.254786717327306,29.189585799119286,29.2112785064783,29.44912271330265,27.46314955506964,26.95463677468493
29.361636959482823,29.255674683707255,29.190575833280906,29.212110390007897,29.45000169152694,27.46368830021329,26.95490248092321
29.36240880502413,29.256350775208894,29.191374156710452,29.2130211400066,29.45084834645375,27.46376773891302,26.95511285211415
29.36334522572164,29.25709719941603,29.19225500263771,29.213690932611243,29.451767655775786,27.464121224969034,26.955142818293947
29.36417666596265,29.257995213479262,29.193008341610497,29.21444209481901,29.452710151703197,27.46422355495607,26.95561822162678
29.364872130573815,29.258711639818745,29.193628170101746,29.215229201165577,29.45351265050892,27.46445450474323,26.955585435653173
29.36585224041574,29.259603122961195,29.194365873392016,29.215958341247664,29.454261267950525,27.464479036071857,26.95545216799324
29.3668076975173,29.260276750523175,29.195251076406944,29.216567595263907,29.454974784756924,27.464829690575804,26.955743636283138
29.367477786560944,29.261020184509636,29.19601082454974,29.217175266702977,29.45596221720281,27.46494077339692,26.95582362310644
29.36824779064017,29.262039158521496,29.196769809384477,29.217881529652235,29.456761431568758,27.4651068829279,26.955680916869316
29.369137323698006,29.26286973797719,29.197502997065964,29.218794602672755,29.457712608370805,27.465282257035597,26.955895111952472
29.36987663683412,29.263380088057595,29.198040115347904,29.219419681099147,29.458360033376223,27.465125948098112,26.955938406449743
29.37072923291965,29.26423882422295,29.199024358852576,29.22021905825889,29.458968306517306,27.465450151124845,26.956060640188
29.371579623242017,29.264970390229927,29.199922966154816,29.22096848368419,29.45987831225873,27.46570646316468,26.95610633798688
29.372350337620176,29.265657380279197,29.200732344939738,29.22179494685531,29.460601235246635,27.465835400169354,26.95618378491719
29.373255000132787,29.266366721117507,29.201604813807457,29.22267124856251,29.46124682199028,27.46579195139602,26.956314962039173
29.37372240194222,29.267341171591937,29.20246099753559,29.223442174634645,29.462078351551163,27.465845903412607,26.956745298142945
29.37457859996573,29.268026687918805,29.20324063533478,29.22412978191494,29.463064027748132,27.46606341618819,26.956900377142134
29.375362283367565,29.268701234090976,29.204008704406395,29.224962410791044,29.463823581262382,27.466302775149394,26.95694103090716
29.376082009088897,29.269559637622024,29.204824169964652,29.225806053994766,29.46446209729297,27.466538801250103,26.957114754751167
29.376833864807566,29.270526369346847,29.205688271418495,29.22657730742053,29.465349236069912,27.466658328876704,26.957250061889184
29.377749773698195,29.271375955417945,29.206489970217433,29.227245581519163,29.465991184811205,27.46690622738631,26.957500059387797
29.378440482653044,29.27221617070697,29.207190783937612,29.227910586045837,29.466788810173025,27.467148575291983,26.95764199006366
29.37929037751307,29.27302156202686,29.207829335111537,29.22883206462163,29.467629945139983,27.46721386295708,26.957554451947683
29.380058001863812,29.27391661629627,29.208826703252164,29.229430431017015,29.46845569981477,27.467337466184286,26.958057612949986
29.38081496349259,29.274916085503033,29.20967714712827,29.23018273053573,29.46931741893788,27.46754594752478,26.958055684963842
29.381664358764972,29.275697995835664,29.210481668373887,29.23097475030132,29.47034494543899,27.46785669848688,26.958026081899856
29.382318876011013,29.276768601799617,29.21142917590835,29.23204360193976,29.471279961888982,27.467884846166122,26.958355552757954
29.38316507224075,29.277608797637,29.2122206172376,29.232871362327266,29.472185574005437,27.468048096064727,26.95837582216619
29.38392777786987,29.278221368884285,29.212980439832474,29.233600542809903,29.472926159516607,27.468283961765643,26.958692594107916
29.38468743901157,29.27905561551846,29.213611987340414,29.234496095353176,29.4736975477711,27.46836402828754,26.958577204663918
29.385691988253228,29.27982986128059,29.21434117300095,29.235462057465483,29.474490935543812,27.468598554606327,26.958645121618993
29.386428024030003,29.280569777744642,29.21484749752988,29.23617394803497,29.475269216698763,27.468959291436313,26.958642093166695
29.387011625193708,29.281292205963382,29.215586060679968,29.236872251848112,29.475978404233235,27.469362349773192,26.959183485738333
29.387841056257106,29.28203506917971,29.21662776699189,29.237706800401497,29.476820199437235,27.469401763842374,26.959354021032375
29.3885720713206,29.282811911625192,29.217342735920457,29.238645109365446,29.477562318570016,27.469766193980277,26.95923605210038
29.389461096763707,29.283756621473653,29.21821921815083,29.239470645185165,29.478381070004346,27.470028891878734,26.959728160911865
29.390223056761776,29.28438144698014,29.219034409326355,29.240322687721747,29.479131880744678,27.470431849087458,26.959633617832196
29.39087393241166,29.285168869381856,29.2198660460282,29.241303328104117,29.479953166978884,27.470538737407203,26.960119137671224
29.3916381372238,29.28584703231064,29.22087347879957,29.242052939716118,29.480889501959304,27.470590446132157,26.960206286035515
29.39235129161348,29.286483333309356,29.221811026056468,29.242854549356178,29.48168183291084,27.470958735669868,26.960198055449585
29.393128292800096,29.287171820409988,29.22249949068313,29.243793533351013,29.482476211073333,27.471080315843736,26.960393133148884
29.39389175181885,29.28814919554814,29.223306973350752,29.24430880914525,29.483119975292414,27.471464473842865,26.96057471998685
29.394825391503353,29.288859535294716,29.224114626280855,29.24492536600951,29.483666713266118,27.471501655643614,26.960804041098207
29.395724342527807,29.289661723777435,29.22490948310797,29.245642043830273,29.48454488717738,27.471519629282966,26.960808787316832
29.39652204272775,29.29071999596593,29.225490376129216,29.246491986393313,29.485435929074274,27.47195440630513,26.96111333767002
29.397449170404148,29.291451992613936,29.22637894169302,29.247381461886583,29.486291293689288,27.47191770457791,26.961009303205415
29.398323045584952,29.29229380401416,29.22704661508114,29.24810824389533,29.487235977803913,27.47236452305912,26.96135150368288
29.399279363137044,29.29312232997113,29.227966783906282,29.2491051248253,29.487909511258938,27.472498418624667,26.96131098515558
29.400231083030334,29.293845896641216,29.228959911806847,29.24984550650208,29.48860008373723,27.47255944317287,26.961411111224564
29.400907080628322,29.294447605870914,29.229849487652054,29.25082049765777,29.48935220399305,27.47261858244011,26.961746194162682
29.401699915227045,29.295094264872805,29.230825314520686,29.25155653231586,29.49016117132439,27.47259014751426,26.961712680012113
29.402513084495105,29.29573406980984,29.23168201781186,29.252362994185688,29.491119513241454,27.472850272606912,26.962088311781315
29.403196408275825,29.296551823083682,29.232382915028584,29.253298874341766,29.492083650949994,27.473082152968416,26.96215293915625
29.40392158834519,29.297232450252476,29.233336931470802,29.253994844193677,29.49275663686536,27.473275036483006,26.962257580674716
