20.357152917654005,20.297451390274635,20.340363813368107,20.210604916349098,20.29966028599695,20.35110294291077
20.362343537163277,20.30340085350669,20.345138071265268,20.21587224639656,20.3042105938964,20.35576510993633
20.36733891444686,20.30804977377644,20.349798250787575,20.221003232809917,20.308621028282513,20.36074971246981
20.372285683397262,20.312946703727288,20.35429332778211,20.226666999655674,20.313015235732458,20.365787015607744
20.377435985216668,20.318687154655596,20.359096273574593,20.23197554268494,20.317606813253626,20.37102134367274
20.382715112603442,20.323853262147452,20.363879263973324,20.236962253852226,20.322022301278547,20.376166031734453
20.387776232757137,20.329387476953563,20.368650109919667,20.242387032547356,20.32675497784735,20.381427990383262
20.392931768202157,20.33556814641606,20.373852561626492,20.24768931851336,20.331735487908812,20.386363471357146
20.39806133698661,20.340910104438365,20.378796300525753,20.2530860511766,20.33654172488966,20.391506876458333
20.40288976587344,20.34615065632174,20.383706376328426,20.258675497342686,20.341313560376758,20.396525135353908
20.40801141091986,20.351556366708326,20.38902165410739,20.26419427606196,20.34589331587323,20.401508242563825
20.413473761953206,20.356965851906153,20.39462229271804,20.269477184152024,20.350453946128383,20.40665523816817
20.41904466032317,20.36250486218602,20.399884951838608,20.275199222157777,20.35519639846048,20.41166222119068
20.424606072249738,20.368440208173965,20.405090766141228,20.2811926204232,20.360218927278815,20.417035139243644
20.430328366319173,20.37400122540085,20.410137788758647,20.287048834266457,20.36512822642143,20.422301506593517
20.435718475166553,20.379480434582696,20.41539195127589,20.292430776506293,20.369961068011907,20.42743433237117
20.441321267659337,20.385254388693838,20.420651324488826,20.298261240173172,20.374873159438437,20.43327755948468
20.446767339172407,20.39101310656352,20.425772849417108,20.30432787755421,20.379691935591474,20.438589086267186
20.452210906955344,20.396856979953405,20.43112187544935,20.310023883950095,20.384754714985185,20.443870415038077
20.45757437559933,20.402672751484484,20.43654804485714,20.315887387928655,20.38988225541294,20.44906329150363
20.462661466666848,20.408603327513866,20.442107272782664,20.32195134915685,20.394981730085053,20.45444283872765
20.468074656204255,20.414434667550307,20.447605384806003,20.327341939200338,20.399899031897917,20.460037462790083
20.473517556372368,20.419882704105966,20.45333067407999,20.332893388718084,20.404869709919573,20.465281447094462
20.47896897348957,20.42539406729378,20.458888429210162,20.33919969173416,20.40993084678893,20.470915138235135
20.484434659887544,20.43145711893077,20.46437800832853,20.344245289154415,20.414984957935918,20.476716753398257
20.49019686097152,20.437005238662017,20.46977196759552,20.34953219769326,20.41988501742979,20.48196244834466
20.495911745135935,20.442393408391645,20.47517532828108,20.355585542258787,20.42497601702194,20.48746854770115
20.501533695702427,20.448700035355788,20.48075661406678,20.36131518833389,20.429729479485328,20.492938346398017
20.50691085139941,20.45425739125026,20.48620618593639,20.36699654235978,20.434680194612117,20.49810495840323
20.5123230864203,20.460234191476168,20.491848078739864,20.372842279969273,20.439866840492545,20.503439295783327
20.517911563614696,20.46662292419081,20.49776534064359,20.3785927534631,20.444940358437744,20.508843789898105
20.52354585265238,20.472516604056423,20.503699547854094,20.384253058932163,20.44988851330495,20.514461904033293
20.529166485750526,20.47833847810873,20.50920695632356,20.390090815716782,20.45498053551163,20.520104250456374
20.53502158913648,20.483994198683458,20.515032829463493,20.395890173648223,20.459935218565878,20.525808516350814
20.540998836379142,20.48977026418633,20.52065431382954,20.40172959557836,20.46504239361588,20.53172225674704
20.546689497821255,20.4951450421324,20.52626795352988,20.407509873973297,20.470207205155766,20.53710845011814
20.55260141497779,20.500631814934525,20.532109710361578,20.413599529933162,20.47535465361754,20.542577946430747
20.55817009931543,20.50678714588355,20.537850615258822,20.41957927045065,20.48056313229726,20.54816153378743
20.563822723445643,20.512561233887865,20.543488058149055,20.42527583506288,20.486099587475994,20.55350281710112
20.569449677295975,20.518205973583633,20.549155807753237,20.431396722121946,20.491354510105385,20.55895957058457
20.575315196352662,20.524006253467935,20.554902074387403,20.437462355478377,20.49682551427494,20.564590810111987
20.581190070939243,20.530026004842625,20.56049772884224,20.443512137517853,20.50223420090242,20.570084188747224
20.58694091794848,20.5358419220266,20.566219769528118,20.449568198658934,20.507393999035326,20.575740001589843
20.5924505149753,20.541728518620744,20.571879962813597,20.455542153328587,20.512502294873997,20.581349551490785
20.598230474774613,20.54772252465282,20.577750034267126,20.46132017908699,20.517754581016362,20.587064782760265
20.60425398313896,20.553324517636415,20.58345649599344,20.46748612730749,20.52296803106268,20.59257176709306
20.6103037308024,20.559228528311728,20.589354023753454,20.47366010697164,20.528278115925552,20.598215201662775
20.61624177882385,20.565357233148596,20.595298865872884,20.479795022410293,20.533520241823815,20.604086356589516
20.622126844696268,20.57090080346764,20.601353801298977,20.485827809525663,20.538860572963117,20.60990792665516
20.627732796463892,20.57672097024101,20.607129009577378,20.491916713809132,20.54424636945674,20.615434860715705
20.633276345839924,20.582458917315858,20.612601191771294,20.49765219532146,20.549381822334496,20.621138570359655
20.63898405097429,20.58794669222027,20.618357426442504,20.503495017759036,20.554599170901874,20.626874461023025
20.644730525957783,20.59365251449413,20.62390040432177,20.509732678523957,20.560222813283726,20.63258106301536
20.650712955576328,20.599742893726777,20.62975180078249,20.516066529511946,20.565723695492718,20.638386555861175
20.656575748305666,20.605764365413826,20.63570652583515,20.522205127996365,20.57124526558178,20.643942458903215
20.662614533133166,20.611023650885258,20.641227018956904,20.528177778603048,20.576528889779745,20.64954758968357
20.668499586716756,20.61634517411506,20.64681063158207,20.53440330101502,20.58183201717381,20.65508219393336
20.67448432936482,20.622331470722433,20.65247562118342,20.54094975714733,20.587145004395747,20.66046425277767
20.68026824150631,20.62770018967869,20.65796138481251,20.54706083653955,20.592692442260102,20.66591971265693
20.6858538128653,20.63318970326207,20.663476016802264,20.55304761195343,20.59815524124363,20.671417386283508
20.69185285069768,20.639001340764235,20.669311318232673,20.559460304273394,20.603616477227966,20.67699440776805
20.69788126013835,20.644830258849034,20.675168863974022,20.56555141644295,20.608922742653867,20.68252321573609
20.70369417214718,20.65030414550452,20.681017571261528,20.571747468562478,20.6142775041387,20.688297107521034
20.70953938403334,20.655792220045704,20.6866219620118,20.577767348898366,20.619466342002685,20.69402207547432
20.71547993754637,20.661948344335578,20.692317815062214,20.58382350679864,20.62460543885753,20.699927562270297
20.721270342734634,20.66784451861639,20.697844369929417,20.5901717020189,20.62964476789821,20.705563269144523
20.72700977129955,20.673319146612954,20.703176646210522,20.59593730227206,20.634641988853005,20.711161815836462
20.732658911251622,20.67883929791776,20.70894958347397,20.60214186155353,20.639726916459644,20.71644742705311
20.738223125738532,20.684658352065988,20.71449041994517,20.60838801656296,20.64511556170432,20.721862126676655
20.743833644402887,20.69014571290769,20.719890182461764,20.61431262906449,20.650499572847853,20.727168496306327
20.749614437291996,20.69540785934349,20.72549777828168,20.62009015049118,20.655851518100622,20.732554335099735
20.75557180285561,20.701022763001507,20.731016801043793,20.626037595345615,20.661387325620492,20.73820721250895
20.761703793349263,20.706581822230188,20.736597121761676,20.632123746774965,20.666771040900137,20.743689144872675
20.767859179854987,20.712016089803686,20.742105071064035,20.638278024924798,20.672063305814827,20.74926948824581
20.773653310872852,20.717336285309628,20.747794672454237,20.644358910050705,20.677429618478214,20.754974870419712
20.779191064283662,20.722787057200946,20.753469145369664,20.650313604121294,20.682548511832422,20.76048843932675
20.784871862500417,20.72850346744299,20.759114057262543,20.656201806281643,20.687755924813302,20.765960764222413
20.790571883588186,20.734268971529872,20.7646799435131,20.66200035788803,20.69301937246418,20.77140021368404
20.796127413858233,20.739810504001333,20.770100879686115,20.667450491796874,20.6980464585328,20.77667591786049
20.801655679078994,20.74529823133038,20.77555929713002,20.67327128242804,20.702950239528434,20.782164064016293
20.807469889955613,20.75105397900465,20.781223886075082,20.67916204735269,20.70812772045183,20.787742690659215
20.813285222515745,20.75693038827804,20.786832809540886,20.68475675508457,20.713315304816383,20.793055715589563
20.81907296815372,20.762094117228607,20.792489581599803,20.690456431506203,20.71879736876496,20.79837952344819
20.824816173521242,20.767591986181525,20.798020634233477,20.696393656620934,20.724152427860165,20.803816789694757
20.830219601945117,20.773087250762536,20.80328664131386,20.701969923694136,20.729014729614725,20.809456125164758
20.835731181926196,20.778797130191666,20.808716062900498,20.707454656515296,20.73411337916451,20.814988602086363
20.841327689618737,20.784263559985465,20.814458570817926,20.712972264761014,20.739275611519012,20.820469226115158
20.847062745397867,20.789562830371956,20.81990451541527,20.718537528209637,20.744252862265363,20.825827577866143
20.852785810649873,20.79513047988074,20.825418316974357,20.723980936808346,20.749429319653792,20.83134013905353
20.858308688594143,20.800587347499263,20.83098880642752,20.72943761533393,20.754565860726434,20.836759165815998
20.86375931457354,20.80594101688741,20.83636725912568,20.734739090148082,20.759592252368666,20.842107871324632
20.86906261711555,20.811368753873076,20.841752836682353,20.740371069748736,20.764679526335712,20.847350766956897
20.874564253711817,20.816645106617866,20.847231857808104,20.7462586911655,20.769825350056745,20.852775587658307
20.880260410391934,20.822235307524334,20.852544057833093,20.751314892488708,20.77469679515226,20.858393776609844
20.88576189224582,20.82724367712396,20.85796497299178,20.756804653132576,20.77959156667486,20.86374249831411
20.891333618120427,20.832720368886967,20.863495785205114,20.763043856919467,20.784511431917498,20.869206536682082
20.896612872518347,20.83836359548644,20.868769426738364,20.76845056352459,20.78938663564707,20.87470033446394
20.90197866986918,20.843653446657548,20.87423495853067,20.77364963033737,20.794489232215415,20.879861060114795
20.907246582043353,20.849001338615523,20.879604570212553,20.779291729753602,20.799539684008444,20.885093487072396
20.91253349535339,20.85431658697427,20.884713732938913,20.785152969091328,20.80466201716929,20.890562988516344
20.91784655384846,20.859826225740008,20.889935741278446,20.79048973675693,20.809837021506972,20.895889877396133
20.9233272205395,20.864858484605907,20.895353907413412,20.795926545403116,20.81475040979999,20.90112227770326
20.92901615626257,20.8703019338874,20.90061864837582,20.80169444217749,20.819602964813555,20.90621594228192
20.93458741533372,20.87535592467586,20.90593210176631,20.807025151986565,20.824693162603513,20.911662219323755
20.940021594218386,20.880704911814426,20.91108932604616,20.812511931193782,20.82970038616098,20.916986317959044
20.94542844258122,20.88609096389147,20.916343758612797,20.81815812855112,20.834677298405673,20.92216061372884
20.950818970552447,20.891310570018156,20.921652790019852,20.82323769162489,20.839584894605384,20.927368313174306
20.956184404185898,20.896516430490635,20.92690783695998,20.828424879660552,20.844388337579783,20.932541458777507
20.961377459899122,20.901989809743586,20.932172317956912,20.83406626990198,20.84927880314926,20.937693849867873
20.966619798088747,20.907376104183033,20.9374453771,20.83912635727119,20.854316835795895,20.942663705606606
20.971876591882655,20.912463634937964,20.942559258953708,20.84418220653013,20.859413286001384,20.947654704867492
20.976984949869724,20.917717977342463,20.94768284619541,20.84973257751205,20.864508991482175,20.952785008994702
20.982342884685544,20.923043261092744,20.952878310760532,20.855400062016937,20.869387805849243,20.957928771046195
20.987750427074175,20.928152515080637,20.9578860962094,20.860922799620965,20.87414514869533,20.96313131212836
20.993021631851022,20.93335848724817,20.96312354493163,20.86616848148268,20.879086773945176,20.968040926981537
20.99831966433658,20.938638596150973,20.968241668064348,20.871531646354846,20.883833448898535,20.973049788453608
21.003595910043742,20.94368974789397,20.973140122609916,20.876853279867507,20.88873990678242,20.978177900256068
21.008924736466227,20.948748415461154,20.978303358381506,20.881932145632174,20.893548830219054,20.98326297622964
21.014155925716548,20.953865807411397,20.983327893708115,20.88690605967225,20.898244300096653,20.988216025097152
21.01919836913201,20.95917709011895,20.988291950321663,20.891898456595122,20.90321796299478,20.99300500718838
21.02428021474396,20.96458095239666,20.99337209671151,20.89690143323324,20.908301806801397,20.997954581096593
21.029501414246315,20.969609620325667,20.998366711207957,20.90195849701744,20.913102959642565,21.00294510052697
21.03450047811481,20.974436759386794,21.003400003192638,20.90721369086916,20.918059606716103,21.00801683081111
21.03965215291897,20.979365836534658,21.008362466420465,20.912359052753192,20.922944900920143,21.01301471857786
21.04473153947515,20.984293542937497,21.01328823345591,20.917602802700262,20.927542572297874,21.017875647480146
21.049879956644176,20.98898454162554,21.018287152585778,20.922616401112798,20.93253512009854,21.022862157404212
21.05505221163344,20.99383851821287,21.02330605576062,20.927686272693066,20.93739865079623,21.02779671363063
21.06027815576796,20.998701409833558,21.028267461202688,20.93317254368916,20.942010278922346,21.032401380553914
21.06525833688122,21.003650821096187,21.033291701197136,20.938336974978,20.9468671662713,21.037212372292494
21.07012864087036,21.008606449664697,21.038420049882234,20.943343076918595,20.951589332691277,21.04199100488568
21.075097655885315,21.01337184140196,21.04345350229871,20.94870781613338,20.956338371759262,21.046767677642293
21.080124329458577,21.0181788398126,21.04836074975995,20.953822711661214,20.961260710792622,21.051499002012388
21.0853119211998,21.0232338931922,21.053315870486465,20.958911843151427,20.966147308965798,21.05614806378979
21.090416758156977,21.02806635806063,21.058370247403584,20.96406772452497,20.97090396426784,21.06095244462508
21.095504502251202,21.032542648321634,21.06315111458578,20.968790682073674,20.975602978473873,21.06567632974915
21.100486572361255,21.03766064245288,21.06799086892545,20.973975440724022,20.98008951389663,21.07018190658321
21.105549000833264,21.0426846617194,21.072732786051528,20.979404885197393,20.984647577281386,21.07509990440912
21.11041999435762,21.04736782338541,21.07755445436704,20.98421812723513,20.9894015757513,21.07977259483353
21.11517185796859,21.05210901502184,21.082600700291444,20.989440062150685,20.994069189405064,21.084391728056303
21.119813537687634,21.056839994808865,21.087424076741957,20.994787151592,20.998841044454792,21.08896150477982
21.124582148199362,21.061766637916595,21.092197652559406,20.999411823086636,21.00354471203714,21.09357705539378
21.129292441319983,21.066389383824117,21.096813875200503,21.004219431707313,21.00807230842137,21.098080591716027
21.13409748328894,21.070997551252443,21.10162070891526,21.009533516869965,21.012719004698486,21.10264262474956
21.13906395884576,21.07568139655457,21.10658219476829,21.014232775504766,21.01705668229343,21.107271557668845
21.14364287335711,21.08035525213485,21.11138946143466,21.018790795077287,21.02154428697235,21.111830834892878
21.148409795805637,21.085088669035432,21.116246397256603,21.02360842630989,21.026201133389335,21.116479446676625
21.153106402673227,21.089783273825617,21.12112178499364,21.02857471998312,21.030686454251807,21.12087894007044
21.15774311466168,21.094198114464003,21.12556714460702,21.033281656742645,21.035019380995127,21.125226702704726
21.162258321068744,21.098555208288623,21.129960967807435,21.03772813542204,21.039541316520914,21.1296840027076
21.16690380194108,21.103531779225,21.134521656561045,21.042206609404026,21.044071399920785,21.134160312366728
21.1717028961004,21.108336500283954,21.139031527598572,21.04697522085294,21.04876398622149,21.138543670727028
21.17659862669278,21.112864301661173,21.143510225876522,21.051910014453277,21.053463412158095,21.1430583733378
21.181366600762964,21.11723907897648,21.148256079883275,21.056695922521428,21.05775099720056,21.147458756271686
21.18601733268664,21.121929930097206,21.152960970969815,21.061524625087774,21.06207386462347,21.15178158297462
21.190554893390328,21.12680711173132,21.157554225234975,21.066329218224485,21.066423453951106,21.156052567277875
21.195152029906517,21.131235045230614,21.162265245951097,21.07115625154939,21.070689354489133,21.16036360893098
21.19952793907245,21.13570445010499,21.166748487314525,21.07572079232135,21.075144571513636,21.164547995896577
21.204047081457368,21.14014265440707,21.171218502272747,21.08021446199266,21.079456721489393,21.16899860456298
21.208464627733697,21.14471918897303,21.175789001532017,21.084696056752755,21.083867782903972,21.173343810085044
21.213150465155884,21.148825182354255,21.180535206497794,21.089592084110297,21.088200871144206,21.17761784280525
21.217661167497713,21.153190337173626,21.18489880315198,21.094314822041703,21.092716673848415,21.18202036048547
21.22206737213112,21.15760221663894,21.18936203188534,21.09894819528186,21.09702673068989,21.186496375968535
21.226441546893845,21.161999111424965,21.193862339081694,21.103686029737535,21.101460992675456,21.190790024785493
21.231032042504083,21.16645235783942,21.19842654731623,21.108387619743468,21.10589401282517,21.19509321223279
21.235404470723704,21.170372508582638,21.203006560958848,21.112868353011464,21.110248728846383,21.199420530519994
21.23981906233881,21.174558015356936,21.207657838509565,21.117513440028976,21.11483661698675,21.20387522790793
21.2441846921105,21.179003824650266,21.212194570717934,21.12197447687093,21.11932817321052,21.208158943128936
21.248655140394543,21.18304459581903,21.21665182273475,21.12657559586317,21.123626038814702,21.21239102420978
21.253166804627853,21.186888603948525,21.22095318954166,21.131244769354538,21.127855878611097,21.21652126769391
21.257455827740067,21.19084252995716,21.22541865223788,21.135605533572324,21.13202816074718,21.220658646552796
21.261821049526617,21.195196590680037,21.229620890138385,21.14007072022405,21.13638402625815,21.224805589922532
21.26617960076176,21.199479642446036,21.23380654134989,21.144606297646632,21.14087844253688,21.228940902821808
21.27061467632252,21.203771814940357,21.238300458067897,21.149043900621884,21.14515212976247,21.233143896271574
21.275014667672888,21.20807736668679,21.242556007597443,21.15359510191254,21.149590580285068,21.237492248509497
21.279499372836938,21.212415697291394,21.24695181188981,21.157987161718612,21.153707230158837,21.2416675854112
21.283782218396826,21.21659242425178,21.25138615041749,21.162432406758036,21.157846313884686,21.24565506889536
