31.553769674269134,31.639736408865087,31.66741418794426,31.600510079043154,31.56515465816096,30.138931648793733,29.526644555453636
31.554392311481347,31.64014074891643,31.66770519837812,31.601194357079162,31.56567523744784,30.13912273187856,29.5266824129825
31.554936440120684,31.640609283215948,31.668163468663284,31.601803336707178,31.566078909531193,30.139527984327373,29.526679881225633
31.555323354277384,31.64146792320214,31.668514208884375,31.60246999813536,31.56655066231219,30.139636716445803,29.52668458246004
31.555932245655924,31.642059546261873,31.669113175423217,31.60318232782558,31.56694162846871,30.139791243129718,29.526876577012633
31.556362772476078,31.642531450799666,31.669442941038174,31.603540702480444,31.567352715585187,30.139801342463798,29.52707977781957
31.556997808990563,31.64304073466593,31.669819049456187,31.60384096245826,31.567880435285247,30.139964708977395,29.52744278668765
31.5574389840764,31.64369849760469,31.67027048319146,31.604537836281924,31.56835451949275,30.14021092313033,29.527828620135278
31.55794807105346,31.644297250279617,31.67047889989953,31.60537690472234,31.569067541691265,30.140328287389615,29.527984082104336
31.55868969157528,31.64482784538127,31.670988572213986,31.60591918754349,31.569307363577117,30.140363113817,29.52788123612607
31.559091285511297,31.64537854557462,31.67194278789133,31.606233219708102,31.570008321183977,30.140420133074926,29.52803319070352
31.559718422338587,31.646053412081294,31.672334065318083,31.606574677598193,31.57060004518381,30.140724284936823,29.528268001320953
31.560181002967298,31.646463719920433,31.672651415326307,31.607037123004723,31.57102888987548,30.140648102268376,29.52835294759232
31.560603668408934,31.647119667876314,31.673388659751318,31.607662637916935,31.57148201412346,30.140854281216143,29.528572571699264
31.561329643383967,31.647910818832074,31.67392590952884,31.608471127706096,31.572148665140357,30.14126117630258,29.52874500943191
31.561965933704705,31.648552344475682,31.674375536086025,31.60876972464361,31.572742707862606,30.14149688127766,29.52854298474937
31.562492043302825,31.649271356049823,31.674998714637077,31.609287733272232,31.57354300244613,30.14199277694494,29.528683097753547
31.56300296412919,31.64959934912735,31.675360617558713,31.61005063941763,31.57403765012294,30.142210628262408,29.529088296788455
31.563453636820412,31.649997374004183,31.67580667399166,31.610662173116786,31.574748040597385,30.142491639688313,29.529319306890457
31.564087890417724,31.650686591292473,31.676542097730497,31.611270527869934,31.575331918690562,30.14261314736617,29.529534804136325
31.564560701397962,31.651356445589013,31.67692504340016,31.61170164353384,31.575831531578373,30.14290549777293,29.529771108171175
31.564660835387848,31.651661593774712,31.677299991320425,31.61213946966836,31.576437112562026,30.143037328999416,29.530218321422094
31.565244665400513,31.651956245204932,31.677646854542875,31.612685131228954,31.576869515037643,30.143149967614953,29.530143427669188
31.565900616001837,31.652415435976966,31.678178870042842,31.61296445771154,31.577319866706542,30.143413623440573,29.530080323003382
31.566227476012237,31.65332124858419,31.678617348408768,31.613622249809083,31.57803660402542,30.14372113662237,29.530594472084587
31.566705774563776,31.653783687051337,31.678960870835382,31.614335574243903,31.578385254367095,30.14420042429139,29.530962598955043
31.566986059809317,31.654572046916577,31.67930142885938,31.6148686495452,31.578919521584027,30.144189941437368,29.53082700369989
31.567471881225813,31.654675929193736,31.679712063801176,31.615549616684604,31.57930248743593,30.1443015213369,29.530611492966912
31.568040256626265,31.65514339596065,31.679955945427984,31.615860810446634,31.5801000625182,30.14446433955673,29.530823523734284
31.56866084918579,31.65568575574763,31.68050266007282,31.616146438776454,31.580677769955656,30.14462913559545,29.53135075412876
31.569580865255794,31.656369678101974,31.68105116297784,31.616875809192045,31.5811270567592,30.145017269071133,29.53117430511004
31.570190219213753,31.65688887637417,31.681372016284996,31.61721676309722,31.581822170054593,30.145189247615466,29.53099313144945
31.570673784406857,31.657308005643692,31.681783466567886,31.617750578395338,31.58238171320667,30.145240653759746,29.531234428903392
31.571198832282036,31.657933779353034,31.682239667770297,31.61825371265422,31.583031049242525,30.145577803198034,29.531665127202515
31.57156242450774,31.658502945647122,31.68251301335273,31.61880452549335,31.583533432066933,30.145879169321802,29.53163629332359
31.57219736149782,31.659090199879163,31.6832318400797,31.619166113530113,31.584036408100133,30.14611545264774,29.531714017086614
31.572742643861393,31.65978224465464,31.683618762232136,31.619569609313317,31.58458824503391,30.146550860085817,29.532137332287057
31.573185527206334,31.66011243570307,31.684229080824213,31.620125335460227,31.585316118624927,30.14697708120369,29.532377739617253
31.57388173135482,31.660563935497834,31.684649172463,31.62056876577958,31.58593141254471,30.147128703030013,29.532360983524168
31.574660014412046,31.66137901191138,31.68519967334071,31.621040203283535,31.586463508370585,30.147432016964373,29.53221450602179
31.57526094735192,31.661820363548244,31.685600925393018,31.62187331121219,31.58701230860418,30.147566616205342,29.532599923565954
31.57573338997041,31.66229435653973,31.68594846308097,31.622163625138842,31.5876620329571,30.147762442796466,29.532772177201455
31.57627887301302,31.662881406040214,31.686504666169792,31.622716776965348,31.588213938807023,30.148176674180615,29.532842390327716
31.576998767771457,31.663373133150312,31.687035539684636,31.62330867377137,31.58880003119563,30.148236781334802,29.53304730432937
31.57755570975327,31.664255452589394,31.687668062836117,31.623630091545802,31.589415817424896,30.148540370099983,29.53332219480293
31.57816889218189,31.664529687131093,31.68792548374128,31.624300115856844,31.58984000872346,30.14868862715144,29.5335513763353
31.578714402977507,31.66500887776413,31.68845746256611,31.624527482345513,31.590226755033186,30.148751994364066,29.53371201240893
31.57941189253613,31.66552255947455,31.688962919509336,31.624781239036565,31.590728009534317,30.148974438161396,29.533719472326446
31.57989479468756,31.666151812604426,31.689340993480943,31.62543389287542,31.591346951748886,30.149308230773606,29.533913526448966
31.580213313673788,31.666839418369612,31.689870210694835,31.62602140702312,31.59211157007888,30.14943497124448,29.533971194317505
31.580678489531124,31.667331950056308,31.69050098566785,31.626677272438776,31.592599599909477,30.149877501677867,29.53409465564441
31.5811524167638,31.668035338768625,31.690908160248377,31.62717875496838,31.593175261004916,30.150177294196222,29.534225404866874
31.58187287190494,31.66849001266869,31.69167584237817,31.62761267110628,31.594022529810278,30.150226717640578,29.534445540004025
31.58244800953671,31.669257094974462,31.6920609085177,31.628084147796855,31.594423112487053,30.15060009616021,29.53495981654978
31.582839330649644,31.669545121338672,31.69213484565511,31.628585811891952,31.59475665115901,30.15092322149803,29.535278231670958
31.583394640800595,31.669951235853695,31.69283658543701,31.628919998787694,31.59522323161626,30.15102408126409,29.535471482491854
31.583953587912635,31.67056368357803,31.69357239787803,31.62943558373593,31.595796786679863,30.151272931327483,29.535710308420153
31.58423204275849,31.670968773522254,31.693875475677885,31.629873373663727,31.596013824348148,30.15168750455761,29.53596862965195
31.58469299843967,31.67149227455497,31.694498416772827,31.630169451682733,31.596311653488655,30.151867973584075,29.536171347822805
31.585027132364946,31.671855323737773,31.69496935879512,31.630720759300054,31.59695430149477,30.152207197442134,29.53631328843042
31.585425824801305,31.67242850377626,31.69562989395221,31.631256445939,31.597284708524644,30.152305595694145,29.5364994981551
31.585955542910128,31.67312518517622,31.696256733521896,31.6319841676145,31.597850285692278,30.152440594286855,29.53657687083173
31.58632116731351,31.673597880465934,31.696801546847663,31.632501142480812,31.598254066711917,30.152662354885532,29.536829487428996
31.586632007491247,31.674233668971738,31.696980449867425,31.632847143239232,31.59888955369643,30.152894559115108,29.537024831141107
31.587001440582853,31.67439877891524,31.69777535995386,31.633331607190005,31.59943640734702,30.15310623734591,29.536972755480875
31.587679617470037,31.67485187415153,31.698514264522196,31.63378735375811,31.599669176698427,30.153239548401693,29.53715574241892
31.587921562012582,31.67556608581522,31.698776324126396,31.63427237307957,31.60018224863308,30.153381396047937,29.537426842756688
31.588889310479114,31.676009665071064,31.699277624769255,31.63479621982605,31.6007654945713,30.153620425214022,29.537621196443453
31.589543618516934,31.676099620851858,31.699934639041185,31.635024027760522,31.60110468745046,30.153917239029788,29.537606478959113
31.589696014846233,31.676502734187846,31.7003916836861,31.63575164848606,31.6016301268831,30.15407595024964,29.537844977608636
31.590279695677435,31.67717152476049,31.70063192530632,31.636201045191036,31.602286713407267,30.154433311568813,29.538141499598787
31.59094773243453,31.677576079610215,31.700966155907974,31.636576879152315,31.602605046903065,30.154575274992105,29.538238539445956
31.59126919957858,31.677593413970058,31.70148205490186,31.636980597014762,31.603187823408877,30.15485914645193,29.538305541003798
31.59199361053456,31.678148703082485,31.702082344978002,31.637551485397903,31.60348311315,30.15502219892314,29.538191785877913
31.592622241083575,31.678659925072793,31.702562073056598,31.637788409745347,31.604107075375182,30.154953595217776,29.538502066366696
31.592616377039853,31.67948010267157,31.70294315454834,31.63839537435294,31.60456462662946,30.15500398369116,29.53888956007944
31.593267027681833,31.679816947258615,31.70341270599711,31.638883958295324,31.60527374691927,30.155225311944193,29.5388285055107
31.593764334711928,31.68021164193087,31.70395116270769,31.639353046683446,31.60551450048024,30.155498385944753,29.538632311812524
31.593936033836094,31.68072784855815,31.704532745674726,31.639931361477466,31.605946265561876,30.155731916200782,29.53892730611891
31.594582377785713,31.681055145150594,31.705251742621158,31.64022003218907,31.606297029857863,30.156051367084835,29.539289640353413
31.595064595580162,31.681350789316326,31.70584712671036,31.640735954166985,31.606501548873318,30.15608532016102,29.539294107084398
31.59543182807473,31.68182750674504,31.706380540106732,31.641339056499614,31.607044549530933,30.156087269644072,29.539341525439113
31.595800911258106,31.682634943054694,31.70700502802834,31.64156344995819,31.607572265425624,30.156402317323113,29.539602298008113
31.596256514039226,31.683065381717018,31.707668353900505,31.642306169701868,31.60823647596068,30.156753786214885,29.539621243623063
31.596727452491358,31.6836049698146,31.708280521215396,31.64278413701932,31.608666026760922,30.156829316780573,29.539541403760317
31.597157820147608,31.684157855613265,31.708929581883613,31.64323388488793,31.609222492362147,30.15700606343815,29.539679051271616
31.597582506595558,31.684668966984397,31.70956136844682,31.643773252660125,31.60969608345981,30.157172607208274,29.53998468351371
31.59795232503847,31.685156001054374,31.71011960500424,31.64433324854659,31.60995751142767,30.157215120003936,29.540264369975453
31.598428278953207,31.68561263842884,31.71039368244014,31.644458954525575,31.61071166811601,30.15746314968814,29.540279761859733
31.59893951756608,31.6864259202286,31.710881855809152,31.64489370114241,31.611374083826234,30.157688351166843,29.540463729743138
31.599153806447475,31.68691681900015,31.71140300906794,31.64526569724421,31.61221203384946,30.15779800964509,29.54015681553814
31.59989941989975,31.68744465017534,31.711917738645173,31.646080744143962,31.61274144392049,30.157811092883282,29.539845168007997
31.60037869398139,31.68816265464027,31.71241467071006,31.646522371236934,31.613187519169518,30.158193353010148,29.540210733301187
31.600712346733705,31.68881118213685,31.713049203503843,31.646922753448578,31.613564634414047,30.158547930178567,29.540339662465584
31.601139893099294,31.689535305421728,31.713431236279543,31.647259164415644,31.614337648872215,30.158791844223437,29.54036354789
31.60176568077201,31.68989363097166,31.71393123145122,31.647665795541876,31.61486571495848,30.15908321290238,29.54020019971713
31.602135010513326,31.690175450087573,31.714427603062873,31.64797428445177,31.615437481565472,30.159247388015032,29.54031861082543
31.602473083088793,31.690872203724425,31.71510328745962,31.64838293444554,31.615697528920084,30.159287669647,29.540679134509354
31.603110953496444,31.691449863638503,31.715660216843474,31.649075355586138,31.61655109085629,30.159635025576247,29.540950446809553
31.60386475686742,31.692086176139377,31.716158417959363,31.649659911304212,31.617283940004306,30.159757364628874,29.540889720834382
31.604533829685767,31.692396888648922,31.716765288186075,31.65030518501053,31.617553879345905,30.160056374392568,29.540998602668395
31.60489766339715,31.69292562357406,31.717358482208986,31.650666515245327,31.61822257896448,30.16044166464188,29.541427047281612
31.60520277065766,31.693471332105794,31.717873451418495,31.6512794011172,31.618782397986177,30.160637415014435,29.541649246283338
31.605682373097117,31.69399750647471,31.718522194325974,31.651663863109377,31.619378273187593,30.16086344550775,29.54146130587798
31.60622101405,31.694636263292942,31.719181942285562,31.65209621027752,31.619901456520076,30.160901435319257,29.541424189040377
31.60675435260494,31.694867087883903,31.719856885595465,31.65237489140646,31.620451170759,30.161331787916325,29.541708137100954
31.60709616023839,31.695481869907862,31.720082496890516,31.6528563672726,31.62099252005998,30.16162956472169,29.541963858832894
31.607830962993198,31.695766217067035,31.720529029039533,31.653180286365835,31.62149782398715,30.161789002397423,29.541922173185856
31.608379456869244,31.696374322553975,31.721034398164623,31.653760061736065,31.6220433718441,30.161785076112615,29.54197430516796
31.608609889464855,31.696737372095182,31.72188593302639,31.654204099040705,31.622679838475612,30.161886617750866,29.542180006451154
31.609096017574892,31.697111151472814,31.722574596780785,31.65470833073723,31.62276928622377,30.162156051903825,29.542240225146426
31.609470069401105,31.697508730900577,31.723270552165413,31.65517906011668,31.6232981631002,30.162478062502988,29.542472134647394
31.610127256557618,31.698213256764586,31.723779747144608,31.65557658736312,31.623795591988326,30.162793601832625,29.542515496682004
31.61080810189314,31.698839928433248,31.7241127957845,31.6562092912991,31.624171612797486,30.163377639133515,29.54264288371066
31.611240968923834,31.699300263446123,31.724690545274537,31.656496222282584,31.624828315845317,30.16360633617298,29.542967465878903
31.61172018345516,31.699964758007347,31.725004214897115,31.656772972232247,31.62547303550335,30.163928999537156,29.543270165862005
31.61201014489329,31.70048388325008,31.72561451457479,31.657213589351755,31.62596023704136,30.164271517209563,29.54340992381112
31.612322037191177,31.700705943440447,31.72611384615031,31.65765703368313,31.62633017783199,30.16402618987562,29.543294550999573
31.612926407294278,31.70118582518599,31.726471218555076,31.658228650231838,31.626932648384077,30.164395244707926,29.543411803532553
31.613406131710903,31.70176201082175,31.726871890676822,31.65891099934271,31.627400154749786,30.164489460125008,29.543648388905307
31.613786611477877,31.702437537884194,31.727504829107495,31.659350263487752,31.627867773819425,30.16459460308016,29.54370541829721
31.614154181275154,31.70306088548206,31.72795636690678,31.65976605416784,31.628469428805786,30.164726620127,29.543855076869576
31.61498263532171,31.703449124423994,31.728609400137543,31.66019383583749,31.629229784791647,30.164828387695405,29.544032819121874
31.615332009632745,31.70409187611152,31.729120674835073,31.660690023848655,31.629711063856504,30.164760672214854,29.5443549529799
31.615832098406365,31.704176589616072,31.72958503496399,31.66135107066658,31.630331411030102,30.165092061166355,29.54461714977853
31.616248163908462,31.704765831684316,31.730342674902992,31.661890439922722,31.630842916866662,30.16539382746916,29.54474860576127
31.61680097830648,31.705174216487993,31.730827616301745,31.662183784459238,31.631734638827353,30.165346377804056,29.544796818856668
31.61712948896539,31.705418198275677,31.731117470713027,31.662429257895425,31.632116061512644,30.16540582960583,29.54485613074624
31.617521708313152,31.70577016416189,31.73147756424937,31.66281687585416,31.632580006466164,30.165333097745567,29.544747038131234
31.61783464281023,31.70633326950891,31.731876935033036,31.663585681118647,31.633114274822958,30.165508753668995,29.544883077012663
31.618476756162504,31.706994283016144,31.732471005422344,31.664171086435623,31.63348141707758,30.165444814674917,29.545182017100885
31.619034487891383,31.70769123045393,31.73322030927053,31.664806412728623,31.63388737696119,30.16549598414297,29.5455439051749
31.619503450195488,31.708081944740897,31.733559957015153,31.665300199670334,31.63463694801649,30.165689700594843,29.545631549808963
31.62004005516089,31.708219720411087,31.733968147257112,31.66566523208121,31.635318018291695,30.165714323409162,29.545664067165074
31.620205752455863,31.708456836008935,31.73447875417925,31.666130571563485,31.635973316023,30.165825564335137,29.54546986935268
31.620574796145977,31.709258398381404,31.734803271109804,31.66679212159661,31.63608278765915,30.166221788717568,29.545675284285768
31.620997587366617,31.709781947099387,31.735391289343852,31.667418742201065,31.636881947746353,30.16641225167081,29.545894756888412
31.621503556014765,31.710257363773987,31.735881109398637,31.668130787564543,31.63742934469024,30.166507524655557,29.545884299983534
31.621913883187737,31.710520385693197,31.73598109980007,31.66856300459513,31.638154228433617,30.166667819759784,29.546070113043914
31.622445910228826,31.71123909221098,31.736343570891286,31.669043226664225,31.638693748811253,30.16666054793733,29.54600607949815
31.623065203768903,31.71187925253735,31.736798139049608,31.66977437327487,31.639237885069562,30.166775646273393,29.546071342300515
31.623647597241074,31.71248194197528,31.737167242788974,31.669948927658382,31.639777630598385,30.16681211320173,29.54621071255358
31.623881869067063,31.71261551222348,31.73776320068058,31.67055066102723,31.64038779239516,30.166704283481614,29.546273874240924
31.624353340334746,31.71314813071763,31.738466461298085,31.671083235596452,31.64114871986905,30.16692569809203,29.54657845585766
31.624738156432493,31.713499526570384,31.738948248655312,31.67148985580352,31.641749492165392,30.167153254636844,29.546763576565848
31.625358662116383,31.714013283115598,31.7391577745678,31.671905239225694,31.642196217314872,30.16751234737422,29.546900873932533
31.625904546201422,31.714391945386623,31.739809340949186,31.672608755968522,31.642811784042024,30.167611428192544,29.54690165290808
31.626257222546748,31.71500836785047,31.74025312029961,31.673068157368377,31.6433859139785,30.167752132990696,29.547112728410635
31.626533595811388,31.715449608586404,31.74070288255099,31.67359343870437,31.64412331537654,30.167931910773895,29.547411166720067
31.627021687467153,31.715925156197038,31.74109549836748,31.673859869152462,31.64457818408389,30.168201877669706,29.547552237309244
31.627896920290336,31.71634006315006,31.741552379305183,31.67458028580272,31.645308545720976,30.168379060194546,29.547786175783276
31.628550420693355,31.716623333520108,31.742101968546883,31.675233690557114,31.645783198441613,30.168202885941756,29.547891180992035
31.62889354018988,31.717237532294757,31.742455392088026,31.675734411794785,31.646328313474704,30.168354435680843,29.54794850611036
31.629385784884782,31.717937871911598,31.7432860044438,31.676307403745838,31.646879307915682,30.168366530208964,29.547777138413572
31.629999499152916,31.71843698316746,31.743650693871068,31.676970949518658,31.647152792455124,30.168327232681452,29.54786874167429
31.630440188591752,31.718905384198763,31.744093474418598,31.677577397443443,31.64781952322953,30.168457533510843,29.54819926168028
31.631096569042253,31.719221013780945,31.74467908192694,31.67824095068022,31.648421002052554,30.168809333308722,29.548177179448114
31.631535556831096,31.720163351029434,31.74521502087234,31.6786766444045,31.64891445978895,30.168877662959638,29.548186561909787
31.632223524191385,31.720554163334057,31.74566531027687,31.679451565487753,31.649293243895404,30.168804554020873,29.548452346045764
31.632732244405112,31.72050697905732,31.74615732243392,31.679878122575392,31.649591780214635,30.169143789548343,29.548824556907263
31.633180623509606,31.721175303810156,31.746993850157004,31.680390014247806,31.650278486738934,30.169543997986004,29.54882628494498
31.633782052097086,31.721658564062704,31.747170606948618,31.68083766785591,31.650993263275836,30.169679005052423,29.548655573834193
31.634061843353823,31.722347193431496,31.747767461874986,31.681247979144782,31.651400369795827,30.169945665033396,29.548796295967886
31.634513221738118,31.722540455828323,31.74839754201391,31.68194477243924,31.651895860283425,30.170221895019644,29.548848584390313
31.635030982413397,31.723112676840426,31.748638920815914,31.68256494321858,31.652189196506065,30.17019681104167,29.548844075007295
31.63530434159153,31.723470678100373,31.748970120214942,31.683110541085707,31.652818362349482,30.17046472285785,29.54892800387318
31.635923870951466,31.723929597707148,31.74951700435046,31.683775495877114,31.653577711712156,30.170621779966574,29.548944226564302
31.636362938322403,31.72426086806379,31.750037658763496,31.684340588778483,31.653993206535137,30.170576289153832,29.54905776943972
31.636727635593203,31.724721281810453,31.750264260949184,31.684913838062393,31.654659310140506,30.170693218009127,29.549165624991662
31.637065334464438,31.72508544328579,31.75067730568395,31.68531120661264,31.655211297327703,30.170810698167486,29.549120833833022
31.637471439821617,31.725469578579272,31.75121878285619,31.686071275796177,31.656068530405427,30.170795148697586,29.549170190588367
31.637846820190113,31.7260630586969,31.751804774481336,31.686304381118436,31.65656324745088,30.17074375944275,29.5493989577565
31.638397064751487,31.72685202282109,31.75227078167676,31.686848821273486,31.657027274026103,30.171122604664205,29.549280055923237
31.639066305964427,31.72723206297144,31.75277510321367,31.687399485363738,31.65731590899795,30.17135766461027,29.549447114443247
31.639500434694625,31.72771719388479,31.753388919134533,31.687971208135004,31.65784455122763,30.171410367989296,29.54989659368234
31.639960633687785,31.728222828447585,31.75396372938481,31.68861741444498,31.658726344967288,30.171661696210364,29.550079302375558
31.64019657650929,31.7286179392243,31.754513057917425,31.6892796188148,31.65922271565204,30.171601626157702,29.55008710476161
31.640777436298592,31.729342722319647,31.754833280008373,31.689868102208788,31.659663462512423,30.17153335268258,29.55024149718315
31.641314976878192,31.729528760170407,31.7553346023248,31.69030212773061,31.660321851855517,30.171865620253055,29.55046457060547
31.64162361271186,31.730235546665494,31.755910752153433,31.690724100120878,31.660606121886556,30.17190943209684,29.55052386267749
31.642141218481772,31.73076391257208,31.7562426050129,31.691511900306107,31.661141254855345,30.17202323187267,29.55028619046576
31.64292386511866,31.731416657629516,31.75667983153668,31.691937329817375,31.66164220272385,30.172297356236946,29.550582240279063
31.643342627538537,31.731729864183453,31.757105900098747,31.692649937917373,31.661982567022527,30.17256402044556,29.550934397258075
31.643773919176276,31.731928879128475,31.75762118254734,31.693034379688058,31.662545641591517,30.17250144374024,29.550904730976765
31.64399676696398,31.732554920240894,31.75804863180623,31.693519454220937,31.663297402538497,30.17254435220023,29.550872269519893
31.644507022098285,31.732686476987606,31.758538703872972,31.693666482269172,31.66365840151061,30.172852898277824,29.55122155593163
31.64495301563658,31.733181030378844,31.759045489585546,31.69412750773678,31.6641967609003,30.172660983064304,29.551404131745183
31.64546730261606,31.733678107362678,31.75971506930965,31.69480545047426,31.664798680496112,30.172911518108698,29.55149503011512
31.645844208509338,31.734095402325117,31.760155853694595,31.695447165195077,31.66562389952141,30.173384900418625,29.551595707352792
31.64609682380203,31.734620754360048,31.760586083832628,31.69617500115123,31.666208583311533,30.173561128877452,29.55179266893527
31.646835476300797,31.734816807170844,31.76101291747961,31.69679303364955,31.666717456947666,30.17345436386618,29.551889260973677
31.64734527037097,31.735567442131483,31.761676013050646,31.69741299332912,31.6672363125257,30.173517832696085,29.55200173309436
31.64817259377039,31.735953018097184,31.762265676188367,31.697758516269346,31.667894294096772,30.17379733752183,29.551942667190737
31.64883112037888,31.736162737087,31.762803790137554,31.698452301033665,31.66843423879581,30.174004580077266,29.552066214112468
31.64920704124571,31.736429055288852,31.763162377216993,31.69907294642796,31.66882428964665,30.174115649544426,29.552147910978345
31.649816148633015,31.73662562895362,31.76358711081305,31.699686788188217,31.66950786123964,30.174219928811556,29.55236299469116
31.650432660805382,31.73722335742157,31.76404102589042,31.700156938813162,31.6699950397259,30.174412366466655,29.55241768422272
31.65101582655801,31.737715247164594,31.76448097344619,31.70073598779792,31.670549839341717,30.1746621960511,29.552430748451464
31.6512910022487,31.73842991825722,31.7648513402157,31.701243598806983,31.670782263515243,30.17501381872877,29.552558277049865
31.651702257497448,31.738704548898973,31.7654166325705,31.70154051004289,31.671498674616853,30.175048490886823,29.552726302689337
31.652324483587805,31.739193342760345,31.76597262969013,31.702316477184826,31.67217655897501,30.175218544451212,29.55272898427146
31.653022940096246,31.739683107673414,31.766744222407937,31.702643123312058,31.672429364708925,30.17556863952603,29.552677301709885
31.65357951305846,31.740100359095976,31.76732559461907,31.70306535565874,31.67296405407985,30.175509469227745,29.552611660986344
31.654055184947232,31.74081903923669,31.76756475829349,31.703390354514394,31.673198961320608,30.175758218165953,29.55274904345691
31.654548831874422,31.741020752398903,31.76832129059161,31.703906435762036,31.673727703662863,30.176035200517255,29.553030285324617
31.655138703034694,31.741335983656178,31.76886387619414,31.704573220487752,31.674539770951412,30.17615799022734,29.553032374672718
31.655499816052867,31.741639948577212,31.769344940409574,31.7049902121147,31.675132833494718,30.176627853274475,29.552941095710597
31.655983794996388,31.742208099210178,31.770108521032302,31.705495759591248,31.67550990904967,30.176638481663353,29.553086849859284
31.65646807915263,31.74263997773427,31.770528507104807,31.7059447374346,31.675967573512224,30.17666243783523,29.553462355789645
31.656942122088118,31.743015919634395,31.7707837917396,31.706439997918764,31.67685577895812,30.176661850135908,29.55375506236895
31.657440328435854,31.743381118105813,31.77143795247237,31.706847322346228,31.677750120921722,30.176732566941208,29.553843872527203
31.65795994013225,31.743734704663282,31.77197797953513,31.707269458270865,31.678261476095294,30.176900366900515,29.554090792284388
31.65858056912329,31.74435136395676,31.772537414217016,31.70765715418407,31.678735399724495,30.17704992849689,29.554211532164615
31.658941519667124,31.7446788145535,31.77273107411623,31.70811623207172,31.679385083238035,30.17719668257074,29.554286123367266
31.65957625142221,31.744780756870014,31.773208115156187,31.708561339344847,31.679920491440406,30.17728008719185,29.554286862816525
31.659977294894396,31.745168919174176,31.7736579094006,31.708650704530523,31.68061866263826,30.177320774871113,29.55426067099253
31.660384607455477,31.74557697247557,31.774055450542583,31.708928848460186,31.681049816388974,30.177508333953792,29.554405082754457
31.660732486694883,31.74621038803155,31.774563548264922,31.709108867244865,31.681591699218558,30.17787225517763,29.554805537398888
31.661196963270008,31.74669690404167,31.7751323252542,31.70984012549894,31.68192473012629,30.178131652778347,29.555036925993285
31.661651531685706,31.746967521289548,31.77564269374601,31.710140263162813,31.68240195640856,30.178441830196782,29.55532903206249
31.662040553863076,31.747180580636897,31.776273029798485,31.710716996106648,31.683046551543477,30.17858496871535,29.55554144943223
31.662519275914732,31.747674449752882,31.77657223851368,31.710901600698417,31.683350496852935,30.17858590426154,29.555690750473808
31.662805219687108,31.74828098595134,31.77713436876527,31.711315113673123,31.683483778301287,30.1786185919447,29.5558943246473
31.663267400470076,31.748726780144892,31.777518716807613,31.71188782283216,31.683894503059204,30.178748835781995,29.556068001173742
31.66391300752744,31.749346730113956,31.778015646527116,31.712291228797767,31.684754131579325,30.178967205132015,29.55637349164867
31.6641425013766,31.74987568090831,31.778635954479565,31.71290018638549,31.68537350084522,30.179225073649626,29.55657741898804
31.664678894815374,31.750455389411943,31.779089098814417,31.713270449558134,31.685946890136826,30.17954682418372,29.556613599863454
31.66498767872949,31.75094469443281,31.77933343200314,31.713579337063887,31.686484589505103,30.179923184742083,29.556921783056307
31.66549136277456,31.751383162468265,31.779756504402666,31.71425476279268,31.68643153930505,30.179873144873987,29.55698493703838
31.66593272644327,31.75193455707515,31.78006923363112,31.714793396287856,31.687166532804703,30.180184356893683,29.557157534038474
31.666502045601792,31.752384284452404,31.780548272188067,31.71531865122802,31.687751482730413,30.180384295135944,29.557273670048026
31.666986312777254,31.753096690616754,31.780927911458555,31.715529962683743,31.68874253660729,30.180441963102858,29.557410574029138
31.667426420303862,31.753542344638962,31.78154347431345,31.715909344957257,31.689135345341597,30.18073128317793,29.55760470850411
31.667767645493328,31.75408355900845,31.781994583915,31.716188991420957,31.689636367395963,30.18115041197852,29.557882066484588
31.668406279300086,31.7547328252445,31.782463471096513,31.716740636353652,31.690204776524133,30.181399544448002,29.557970453611162
31.668868631300498,31.754959296418342,31.783015662826443,31.717385021869315,31.690476645481986,30.181553187066076,29.557890832757806
31.669358838152007,31.755441249026152,31.7835268467983,31.717615046013826,31.691157012996015,30.181965072812545,29.557947589641085
31.669935109135068,31.755867659249372,31.784130389990818,31.718270216822173,31.691602237647864,30.181957119305167,29.558428669750096
31.67031317690074,31.75635404073567,31.784517651008667,31.718791737619355,31.691917254843528,30.18191604789631,29.558838982451135
31.67053354501426,31.757077522858197,31.7852146781441,31.71954854022522,31.69265551072966,30.18212653819518,29.558688359369608
31.670901449202336,31.757383184397337,31.78563074962699,31.719805508666425,31.692811219073285,30.18225023616165,29.558450658139073
31.671507927594146,31.75771229879365,31.786393691632444,31.72023668925482,31.69345505115786,30.182434231946345,29.55884645651313
31.671820267997212,31.758299940626568,31.786785926695686,31.72086648276509,31.693702237658602,30.182657653063437,29.559366450836073
31.672497008784156,31.75913398276707,31.78708806620822,31.72138737255935,31.693811310247693,30.182702922176286,29.5594484265461
31.672843374468584,31.75961448356452,31.787395573392608,31.72156247202536,31.69469555582531,30.183103445069786,29.55930450858018
31.673383990139303,31.76024528852285,31.787607026993765,31.72214928256714,31.695231701958896,30.183391549463042,29.559583556664656
31.673914004229232,31.760831994671896,31.788016772273842,31.722637657251646,31.695657903199944,30.183552383655776,29.55998584939894
31.67393023303135,31.761257230347372,31.788362812027717,31.723104906648835,31.69583704026025,30.18372870365941,29.560137774512118
31.674463775654715,31.761914816322662,31.788925913126896,31.723793587118383,31.696575138501807,30.183931978644615,29.560254387876597
31.674906407017673,31.76229330255446,31.78904123184262,31.724159299866237,31.697488334336924,30.18413364697527,29.56043145807181
