22.706331262289385,22.623169393550032,22.674914309414188,22.667369681274558,22.59560030699335,22.696247086969837
22.698598240782548,22.61577066756777,22.669050540718217,22.660835356843627,22.588808928580576,22.690123565754
22.691745035712486,22.60833889768895,22.663674163645922,22.65473568237384,22.582302560882578,22.684476464849745
22.685072022626134,22.60176883618247,22.658649331971638,22.648980929008662,22.57557473966851,22.67788125444855
22.678697139264834,22.59582421896109,22.654078029218134,22.64347942892737,22.56925492959934,22.67217477432256
22.672809327145593,22.589960956555668,22.64973303246908,22.638233992312998,22.563546593676904,22.667069297840214
22.666931990639867,22.584554275440453,22.645015062118333,22.633375758702915,22.55834089856264,22.662183729907824
22.66136177022217,22.579538532481457,22.641012807277793,22.628758713152138,22.553608337695856,22.657579017959208
22.65593998704484,22.574853516922616,22.63724089521967,22.624293712646516,22.549499473129305,22.65379251541592
22.6512612846364,22.570461982554882,22.634294924845886,22.61974559411009,22.545898818066618,22.650018041782225
22.646886108686036,22.56618398116661,22.631288785460093,22.615598651697333,22.543161721027495,22.64679788337373
22.64227386801791,22.561411337332515,22.628244271789164,22.61239226500664,22.539995193884643,22.64385165342995
22.637674680091745,22.55714099518442,22.6257162326344,22.608565480259237,22.536927576628894,22.640503594496092
22.633679556344912,22.552839742845116,22.623794654005746,22.604772094615747,22.534055573661284,22.637524191259104
22.63027201858563,22.54948713584676,22.621670087341496,22.601622651399747,22.53192436141632,22.634704604425146
22.627042959007948,22.5465271558418,22.618845345564964,22.599157411678718,22.529728462856294,22.63237333959658
22.62334063561418,22.543548101323697,22.61668534111381,22.597383303563294,22.527521634451997,22.63003744488622
22.61935658910142,22.540665722215188,22.61589833884742,22.595173860143806,22.525626923821104,22.627883660302203
22.616201962485512,22.537987410014125,22.614778852136148,22.592284497168706,22.524668172559235,22.62653493206946
22.613496755534065,22.53542655809146,22.61332533469688,22.58960654515292,22.523887687492593,22.625209725484154
22.611357849244218,22.53326686012548,22.612128869816654,22.58796725492555,22.523248662995016,22.6236880550176
22.60962726906191,22.5319214151202,22.61150814396911,22.58645073970559,22.522167012400836,22.622432018407082
22.60782184421119,22.530518309460422,22.610652247597905,22.58472097669486,22.521528253216722,22.62143681672299
22.606002689740553,22.52922194815776,22.609645493269785,22.582653914690432,22.52162268909919,22.620607831473563
22.604200647309042,22.527991273542263,22.608478880759453,22.58085970067974,22.521891184378994,22.61950733695712
22.602733229112147,22.52640487416692,22.60815796539078,22.580081289146648,22.522352327093316,22.618543406688506
22.600930111735508,22.525527436743182,22.60793230558567,22.58023298219609,22.52292475494306,22.618111557505575
22.599303446198043,22.52526329120629,22.607949077271808,22.580231285283126,22.523173320883323,22.61801710163254
22.598021251952236,22.525148394400016,22.6083213138179,22.579602241263693,22.522961858395334,22.617241471860012
22.59720351166016,22.525446170350584,22.609356286840278,22.578798495278967,22.522918230809314,22.61657731327059
22.59654670739114,22.525693975211112,22.610417353546246,22.57844856073004,22.52369464411876,22.617001753233463
22.59562210789391,22.526311624857502,22.61153865027984,22.578109762726342,22.524998450548388,22.617627071330336
22.595310989536763,22.527169715297532,22.612669627948335,22.57815924823295,22.526063336561784,22.61874135896923
22.59576300318741,22.527810798902745,22.613894760601227,22.578569487816445,22.527289103944813,22.61896390658682
22.59605304296906,22.528476002795244,22.61459717947487,22.579181814366503,22.528192795289197,22.61897210806458
22.59567958733262,22.530280148699305,22.615651872971753,22.579933765689873,22.529206348632993,22.619051297873405
22.5955680577919,22.531519724167378,22.617882026040796,22.580806621402697,22.530450277862464,22.619640945414183
22.596415817299036,22.53269324274209,22.620041574453115,22.581513710412064,22.531536537951112,22.620638728404742
22.59739358919747,22.534589452731225,22.621355592581306,22.58297148562084,22.53288182997371,22.62226248734614
22.59755795493041,22.53708234405564,22.622785328591775,22.584195754624336,22.53499765734842,22.623900105895018
22.597777261906074,22.53933902031195,22.62457767592882,22.58511175141349,22.537128683892366,22.625510748743448
22.59925536439701,22.54092319129303,22.626973555150563,22.585707101798278,22.539455283865266,22.626402371142657
22.600820734990165,22.54299103668454,22.629088055362338,22.58698944651644,22.54174557552843,22.627826477544705
22.601508069427247,22.545625284013163,22.631110859290096,22.5884712052477,22.543794329282598,22.630131358976048
22.602384124499434,22.548023557854783,22.63383916646663,22.590362785224034,22.54584539133998,22.63175068629769
22.603555002179213,22.550674868511212,22.63693681849444,22.592384960345605,22.54813524660079,22.633226874501776
22.604606883816505,22.553949142248744,22.640079252553637,22.594442579864147,22.550684852637346,22.635484238839197
22.605348337854394,22.556959036008777,22.643013400059488,22.5960863444605,22.55333581676568,22.6386970120255
22.60611548100933,22.55980018336022,22.645818207797873,22.598473009825835,22.556278211400233,22.64110738050858
22.608093792744356,22.56273306036299,22.64851295351572,22.60123864376328,22.55908044737945,22.643352862201617
22.610392517133185,22.565043844494884,22.651666508568475,22.603736604419232,22.561471487881978,22.645726227894446
22.61247383482565,22.56763659488466,22.654801775507174,22.6056131394637,22.564224604225515,22.648361834793604
22.61382314257666,22.570732490164897,22.657975885758653,22.607763593463655,22.567416102322543,22.651423760534307
22.615679903675783,22.57371758589574,22.661449426028195,22.609965523326863,22.57065060481478,22.65418137291764
22.61800013285217,22.5770533689189,22.66524545820479,22.612416000044234,22.5738941284714,22.65686925873302
22.61991033555807,22.580516667564336,22.669228424534502,22.614788706098935,22.576981739939082,22.659727420137248
22.62238784523323,22.584338355777838,22.67293221426778,22.61739155508741,22.58027315186463,22.66264476470432
22.624904730612073,22.587987540543544,22.676407654123274,22.619823365021606,22.58337280061732,22.66604589200434
22.627783954782245,22.59130258594356,22.680920579110616,22.62258783778771,22.586492776320735,22.669768943192253
22.63052838176003,22.594979042339855,22.68569618933251,22.625377460110503,22.58955839271553,22.673126394044623
22.632873863496012,22.599207673680176,22.689524787695575,22.6282062480172,22.593059378853283,22.676757227606092
22.635205657606843,22.603153581791204,22.693294122586167,22.631485362913743,22.596560148097147,22.680609134325703
22.63797730203919,22.60730869120374,22.69777540373619,22.634732361358555,22.600427961386686,22.683907447779955
22.641068033865363,22.61167587991762,22.702756227447022,22.638242884735785,22.604002532967332,22.687477140235295
22.64426141978031,22.61593096319285,22.706628486532814,22.641702367119994,22.607354699087164,22.691686196673988
22.647415184420893,22.62018128752318,22.710304613021396,22.644635892127035,22.61084559897221,22.69568268748825
22.6506251376922,22.624387009834702,22.714672741169842,22.64766218091328,22.61414890628074,22.699277334396676
22.653898784657255,22.628599881205268,22.718839042020072,22.65084717946932,22.617663253138534,22.703169911587974
22.65756302269373,22.63299404249773,22.723019393729288,22.654375241770502,22.621570115633034,22.707223398445905
22.660959368229747,22.637611631264694,22.72750416323976,22.657664094961795,22.62598836742495,22.71167496736288
22.66462155985584,22.64162286971732,22.73209464315506,22.661106443336262,22.630168970679417,22.715582636892027
22.667927290936664,22.646173762540013,22.73618567373819,22.66500894363243,22.63400281268355,22.72020042139939
22.67125450284319,22.651022800039282,22.740433702349495,22.66901944160511,22.637762199875443,22.72445261442065
22.674707364373383,22.655757066512226,22.745017840526582,22.673236126803076,22.641804244845424,22.72903551487747
22.67870775470085,22.66036068992832,22.74975336203298,22.67698582567688,22.646160751057984,22.733744081739196
22.68233303793373,22.665260094135515,22.75424829061556,22.68028319477006,22.650281702432572,22.738093166248422
22.685986878728247,22.670409886281774,22.759065416413506,22.684031244903714,22.654279050948894,22.74152058866872
22.690082208862915,22.675782665686924,22.764042774610722,22.68812547341659,22.658349258697925,22.746452479220395
22.693667658212853,22.680460665346356,22.769059768533005,22.69216358971289,22.662846653920084,22.75086770576852
22.697387415805622,22.685501481115473,22.773926743879812,22.6958072636993,22.667720555428094,22.75514017153483
22.70131829229087,22.69084097312478,22.778533059890606,22.699923795023736,22.671949929823793,22.75993593243917
22.705512899319572,22.695829657485604,22.78329031914946,22.703815336204638,22.676181739670437,22.765068848168283
22.70932209807252,22.700766431370166,22.788355350564558,22.707972475584754,22.680560082447172,22.768904816376185
22.712876363782968,22.706347219813814,22.793501244641025,22.71219684734248,22.685194726183067,22.773401361908626
22.716934654538466,22.71173154642103,22.79825656653562,22.715975309938145,22.68968865543777,22.778582414904385
22.72116761090843,22.716462705884393,22.80276838363789,22.719923482799892,22.694100650950464,22.782807388744292
22.72598753636427,22.721436031751026,22.808107152731782,22.723901963631338,22.698893175779688,22.787355722778308
22.73046860678885,22.72709387445786,22.813590911679924,22.727836377156923,22.703849497129042,22.7925344916113
22.73467943298307,22.7329529359141,22.81872301572286,22.732071639396874,22.708501195711147,22.797082865490825
22.738763169900203,22.738684590094223,22.823718309197425,22.736199628263208,22.71283932762302,22.80122472001389
22.742926410816402,22.743642957725164,22.82892280951096,22.739964123531035,22.71780120251406,22.806376150497208
22.74752049448551,22.74921908305588,22.834235131174665,22.74394908070977,22.722861800256517,22.810717641234497
22.751323490980706,22.754386129315016,22.839579037914078,22.748283280890856,22.727721903691062,22.815054717123342
22.755287724347575,22.759850066017737,22.844977100687753,22.75273944218086,22.732225517321723,22.820179440322676
22.759847605488392,22.76550899423679,22.850165107055997,22.756842858022367,22.737378097993766,22.825292266209445
22.764540477624845,22.77141065487882,22.85555768431376,22.760997506234553,22.742944458122345,22.83025415171192
22.7691487774414,22.777063123428213,22.860930856771404,22.765507614918462,22.74828131737958,22.834621383915277
22.773725848412937,22.782773395362653,22.866230193024965,22.770036534986644,22.753204479062298,22.83897161264698
22.77863273463136,22.788299838970723,22.871648116553587,22.77450575335619,22.75820792152335,22.84375719992756
22.78300898536542,22.79337490852614,22.877519583693346,22.779574777821384,22.763224011993092,22.84900483293949
22.787273381640695,22.79861819649154,22.883706076968437,22.784336726694228,22.768179740468867,22.85355013728626
22.79207558566676,22.80424883081232,22.889747740200036,22.788652572323645,22.773078481197206,22.858279798254667
22.796941236810603,22.81001529766529,22.894866638936286,22.793266877339388,22.777680841060967,22.863446243845374
22.801523291376398,22.81585256135535,22.899832594994578,22.797857688408683,22.782921801424436,22.868535047197078
22.806470609802222,22.821659722098072,22.905373806954273,22.802205319447452,22.788212324692118,22.873273097186278
22.811420547806243,22.82715319045717,22.910930098124606,22.806693203025116,22.793448765235873,22.87819915736566
22.816116732998374,22.832404966782143,22.915856889576794,22.81157776670389,22.798772524808584,22.883851094460454
22.82069960417431,22.837734342625442,22.92112200432119,22.816054529131033,22.80409162048999,22.8890980200857
22.8252452846276,22.843576717176948,22.92699125028008,22.820572097052107,22.809263375636366,22.8936380111082
22.83008473246646,22.84950374430593,22.932137032237453,22.825524974556878,22.81441193184986,22.89865402422945
22.83480385825984,22.85532144168534,22.937345391625442,22.830485406004406,22.819709013264024,22.903483195963084
22.839478115275508,22.86124007953642,22.942910878570206,22.83520018887506,22.824882400478174,22.908361498842474
22.84460098206496,22.867416738517168,22.948440890612154,22.839842544807535,22.830320748363725,22.913251199373164
22.850081876590398,22.873090498550056,22.953746929376187,22.844504949759145,22.835947153454846,22.917624179043333
22.855355944373308,22.87908112031022,22.959208308891345,22.849155137877478,22.841184118218717,22.922620568508307
22.860742207473326,22.885060775918458,22.964608953293236,22.853788291768623,22.84617323560388,22.928149692339584
22.865707718344574,22.890673443702077,22.970302619107006,22.858396538801365,22.851365344982064,22.932950812790498
22.8707065470806,22.896208631190753,22.975873864235425,22.86300848219133,22.856800961735594,22.937749943795165
22.87599671513156,22.902165970959302,22.981071333220413,22.867762634286073,22.862634982657042,22.943267295858973
22.881254993810018,22.908067182172175,22.98661973569149,22.872621301915682,22.86836870156614,22.94825870172528
22.88612281810458,22.913823838633498,22.99204832116855,22.87737785562863,22.873387390813186,22.952693134276856
22.891368385405176,22.91923343743315,22.99749199078317,22.882250295502317,22.878141221878614,22.95807549614741
22.89682529217664,22.924624421542433,23.003104080250885,22.886751377426997,22.883223712273924,22.96335155674871
22.901694047948638,22.930917453491098,23.008426808373716,22.891460469386296,22.888237861388774,22.96775974845533
22.906276328446026,22.936638870135802,23.013983171867174,22.896102667333853,22.893529773946728,22.972770871988732
22.91133915257957,22.942256611821335,23.019361314738628,22.900907813013838,22.899138968958734,22.97799179143004
22.91681914212981,22.948074244772076,23.024871898051963,22.90562730347863,22.904957332558503,22.982493532082763
22.92200049866759,22.954076543775944,23.029885441663534,22.910228290027163,22.910434073295193,22.98777510046358
22.92721673696017,22.959312055774546,23.03535768239309,22.915402310779918,22.9155887929182,22.99335942341719
22.932505991815255,22.96431356127186,23.041216081784764,22.92083505714797,22.920774908703365,22.998464436176093
22.93806733100528,22.9697673591566,23.046826972635714,22.925532775379533,22.926260677650447,23.00298802099617
22.943127170761727,22.975332555140845,23.051941530457132,22.930282068368438,22.931645307647926,23.008013412687664
22.948143756629314,22.980770332912638,23.056843822978948,22.935249200894056,22.937055355850134,23.012898160960106
22.953455290544436,22.9864585804774,23.062002498874463,22.94034455728562,22.942206062642363,23.018055510544507
22.958773063049772,22.99200326943161,23.067457353418707,22.94559662182646,22.947302799702737,23.022716817113015
22.964054226509674,22.997477284047967,23.072883502227786,22.95072704429399,22.95242417097996,23.02738598345211
22.969251693723805,23.003084417842246,23.077976613308216,22.95512315992771,22.95784563080304,23.032689801170065
22.974447270730522,23.008972896748933,23.083082026706798,22.95961036705222,22.963618205235903,23.03794858183379
22.979624098896537,23.014718981448183,23.088838770819923,22.963930921769162,22.968829470279,23.043194054020802
22.984706837382426,23.020040089422583,23.09461747581521,22.96883025810238,22.973374950469623,23.04792747925098
22.98986658989175,23.025282208305484,23.09970360854875,22.973650826494662,22.978407713057102,23.0524453815569
22.995073725394075,23.030674920740402,23.105006527213362,22.978486783788533,22.983691269423122,23.057153429261078
23.00017373003168,23.036088365616433,23.110594552949383,22.98354143811627,22.98872538772288,23.062538968728823
23.00519132203309,23.041646119585266,23.11574713323229,22.98836085997541,22.99350485512455,23.06765317817664
23.010419786356966,23.047291373096716,23.120841301035313,22.993268605400182,22.998725764386943,23.07252524510542
23.015615997121955,23.05290189741131,23.126185388858826,22.9981905643981,23.004069476399636,23.07762004510935
23.020687949181138,23.058722334101013,23.131619111851837,23.00294166000033,23.009060385776085,23.082411335794703
23.025666777921355,23.064125344989037,23.13710833770225,23.00787481092729,23.013890273155827,23.087520835222072
23.030410495145247,23.069259652400817,23.142304507112645,23.012823918715167,23.019089073451234,23.092597881490093
23.03557998656236,23.074571856142917,23.147155234621323,23.01802206517809,23.024199663396185,23.097279461507796
23.040905896864466,23.08019612491261,23.15232624496523,23.022875409319184,23.029146885226893,23.10258011968941
23.046110181854544,23.085734461129785,23.15745189405822,23.027321959734664,23.034355206373334,23.107697107130814
23.050938587117002,23.091324199823823,23.16264871853378,23.032149534128553,23.039519333514633,23.11213036876763
23.05603111058513,23.096777531142433,23.167806034381627,23.037230392890553,23.044165019886943,23.116772433736298
23.061053465694123,23.102155456559057,23.17325190416237,23.04205868876719,23.048972067615715,23.121534145656323
23.065807956422955,23.107624484928216,23.178574511273567,23.046434457947356,23.054171920690706,23.12631041668879
23.07039565774452,23.112728099204137,23.18342778608338,23.05079896811527,23.059311124154824,23.13139580083319
23.075629754880733,23.117871527573524,23.188477016145292,23.05563548372087,23.06398055938495,23.13610548967457
23.080755119506673,23.123424456156428,23.193612474373353,23.060757085030694,23.068377279591978,23.14069322809106
23.08564237671996,23.12872078665638,23.198678382990863,23.065686038539056,23.07337924045686,23.145573015873882
23.090688015185094,23.13336070228239,23.20370625644034,23.070348949222375,23.07853300230864,23.15048827373838
23.0956737356841,23.138381022156015,23.208891061373773,23.07499207290519,23.083556753402263,23.155045932045812
23.10067129385706,23.14358933741291,23.213821919918086,23.079674612000282,23.088327530008783,23.159378075822673
23.105388772788032,23.14879811884272,23.218838234526636,23.08428149358474,23.093420964283066,23.163947785452574
23.110060163583466,23.153759983582432,23.224422731419494,23.088853877905365,23.098310706261383,23.168799853115082
23.115244409596304,23.159088395720737,23.229596287970864,23.09316962964087,23.103521474705676,23.17393176077868
23.12024122178803,23.164326186492477,23.23446450732206,23.097750582565943,23.108663342539227,23.17882102203104
23.125121632318965,23.169183412751796,23.239152010146572,23.102355984914528,23.11346830380943,23.183533011223204
23.13002244132983,23.173916123432996,23.2441806454751,23.106902184827316,23.118075602290435,23.188444485676346
23.134890317434603,23.179101513115906,23.24911351104008,23.111443349567157,23.122707619427487,23.193752073288707
23.139571709213712,23.184527470778036,23.253606560196932,23.115904267007565,23.127690299062387,23.198455207140412
23.144338505280665,23.1895140080718,23.258405116131694,23.120452777266507,23.13260954729388,23.203095934371234
23.14935737193923,23.194309446899517,23.26364205098563,23.12505531926062,23.137315470564637,23.20766108855841
23.154412054054966,23.19931436317273,23.268600312265463,23.12965872659948,23.141760161403376,23.212597483933486
23.159209059504246,23.2044114943649,23.273711046908826,23.134071847966844,23.146404461220435,23.21698093310998
23.16381816016453,23.209368157595772,23.27851864246252,23.138490461474447,23.15130904693955,23.221179873874114
23.168722901198905,23.214766015182917,23.283373016280542,23.14291533340544,23.15627000919646,23.225599614472387
23.17365515972711,23.220030096573737,23.28841642333177,23.147397639732556,23.161150936943777,23.23034490717125
23.17838948630662,23.22442371168147,23.293451471348003,23.15178046094004,23.1658742467801,23.235086077842823
23.183140646923516,23.228869554910723,23.29832007954572,23.156248713692122,23.170473833461124,23.239769553345187
23.187893045226325,23.233948378799234,23.30318130704834,23.160611424647687,23.174965963273962,23.244090888085704
23.192908959672472,23.239015343137602,23.308143134176635,23.164872545343798,23.179832615512144,23.248687279360873
23.197673645783293,23.24379025331771,23.31306662105729,23.169165775991722,23.184845640074748,23.25335723648798
23.20252094486284,23.24884420451681,23.317552857977898,23.173486600521557,23.189444551336674,23.257672411517557
23.207123747522335,23.25382587688756,23.322276215503855,23.17790825527268,23.194109122721205,23.262068201087438
23.211717537100682,23.258570513477427,23.3269598467165,23.18238445576771,23.19871151533976,23.266695702834856
23.216492046256867,23.263005924374237,23.33091431634042,23.18670262512317,23.203047768570055,23.271413111244744
23.221296844969675,23.26743855345274,23.335476426248192,23.191176153084466,23.20776043144603,23.27584352066898
23.2262592753982,23.272255936783736,23.340653584779485,23.19591219364249,23.21262417705936,23.280250651865863
23.2311487256283,23.27722468983806,23.34557051040273,23.20047634769841,23.217363906995754,23.28455502409962
23.235853474934757,23.282033709231573,23.34976382366858,23.204906443969215,23.22182586536918,23.288969289180788
23.240742304179317,23.286825404219023,23.35433444369788,23.209139399767402,23.22630975560863,23.293514570844028
23.245676067055857,23.291877281780096,23.359112524192625,23.213658849470505,23.23083377301512,23.297902073516454
23.25023271393386,23.296904574753263,23.363653380735627,23.218083072358354,23.235365268613386,23.302022655159853
23.25465553087112,23.301551364387937,23.367821750784703,23.222648619524872,23.239954734393578,23.30661120449853
23.259288930243372,23.306071357991538,23.372324625402065,23.227182584419882,23.244632097166367,23.31126074239399
23.263879838656557,23.31080989549969,23.376976843411814,23.231861432982164,23.248774747350517,23.315622384400267
23.268448209205722,23.315463386913425,23.381676665596032,23.236608596469065,23.252841158364017,23.32009021600316
23.273363969602286,23.320196608408004,23.385972928719347,23.241269146336613,23.257117091047213,23.324469885333915
23.278065195148304,23.325233668818832,23.39027454366798,23.245965068718984,23.261836896010276,23.328778905299494
23.28229795660702,23.329993525316613,23.394965113466167,23.25028806677862,23.26643444076049,23.332917908097105
23.286641168397033,23.334584409936507,23.399706864427312,23.25474508255568,23.270699306809725,23.336842119786994
23.291460419030198,23.339443673228956,23.404030180549743,23.2594226456354,23.274964794179436,23.341110685611433
23.296239630633263,23.34434444243644,23.408272848321594,23.26401428565481,23.2794111819672,23.34551747499401
23.300780193096827,23.34917347616173,23.412717335565457,23.268420126973872,23.283728673576686,23.349636152826115
23.304917149256745,23.353631307481898,23.417395489465406,23.272756716857476,23.28805981492341,23.353871255712463
23.309392547482478,23.358192137328206,23.42154056677043,23.276889397416326,23.292273943930653,23.357876362638635
23.313925672898826,23.36287738270603,23.425697106625357,23.281557980096355,23.29636271844177,23.362013551319897
23.318485076181645,23.367375530072415,23.43035834051654,23.28626815891092,23.30034418650609,23.36636826391488
23.323094119570914,23.37199497984819,23.435235267110937,23.290744241361296,23.304818095023236,23.370585275147242
23.32752102435983,23.376465312529664,23.439603417549243,23.29501553670601,23.309146063444487,23.3748804184599
23.331845500798458,23.380854516566465,23.44367064446816,23.29929314827872,23.31320447060655,23.379030051598207
23.336071965172312,23.38543408013118,23.447860725889697,23.303520666080672,23.317334646769257,23.383179446087695
23.340299878381717,23.389751327329947,23.452283076243106,23.307880813841493,23.32168184597426,23.38749856662441
23.34459756722287,23.394104623489294,23.45678296266073,23.312435222316292,23.325732885206744,23.391560526030307
23.348900118158596,23.39876014671304,23.461064405150275,23.31696920980898,23.32966439116842,23.395395153107405
23.353153248234303,23.402965862482166,23.46528885686145,23.321496162554407,23.33375937893946,23.39963248496645
23.357391482071847,23.407205880842813,23.46975599048114,23.326058078961765,23.337797033349275,23.40361795717774
23.36152645475233,23.411929875538036,23.473902010374708,23.330485285589514,23.341711041396014,23.407238118160926
23.366023190918398,23.416347063693816,23.47824352688793,23.334627966376182,23.34581832416856,23.411610291141912
23.370369870402023,23.420860206699,23.482597073852197,23.338812943879894,23.350136579250975,23.415526591906417
23.374270554198198,23.425083417752084,23.48676072383212,23.343309277003826,23.35453741821253,23.419397725401737
23.378320121312793,23.42952890881041,23.490929780849005,23.347819193909682,23.358378807350128,23.423617252150454
23.38280484916689,23.433849750462258,23.495284151847176,23.352207840311735,23.362194057136914,23.427341379598097
23.38710727915484,23.438149748902614,23.499807988985776,23.35619332103424,23.366110420803814,23.43111986004112
23.391475558974623,23.442513398297862,23.50417382572541,23.360082878216147,23.370344448526463,23.435012458410142
23.39595475968329,23.44691246541608,23.50847735002841,23.364205051087783,23.374362277977458,23.438548900020937
23.400051849459842,23.45116624063794,23.512650332626805,23.36867303317026,23.378155330672833,23.44273142772568
23.404297288377137,23.45543057409397,23.516879541820103,23.373147151090134,23.381917799504578,23.44637663993804
23.408414805525748,23.45967436452355,23.521062273921984,23.377425837233975,23.38559304107475,23.449694333445027
23.41259830168084,23.463733805735036,23.525329211055926,23.381541820466683,23.389225173971514,23.453507141808522
23.41669956657755,23.468117412519604,23.52949369313681,23.385690728282825,23.393018742143177,23.457341262893404
23.421023336183374,23.47224592011361,23.533536565927896,23.389743641470506,23.39709916365417,23.461006514755184
23.42521327174808,23.47653475924243,23.53768489111947,23.393815540307923,23.400904147675966,23.46487014561228
23.42919558990281,23.4808896637149,23.5417822136881,23.39776081555577,23.404359376159558,23.46844436298467
23.433423828768444,23.485282100504122,23.546069804674552,23.40166671761825,23.408047971230364,23.472025625333444
23.437595266598173,23.489623172611473,23.550158291077395,23.40605057848816,23.412131695560397,23.476065193914906
23.44163619218506,23.493619514054835,23.554053375307305,23.410285115823402,23.41615092627949,23.47959716168539
23.445575454902972,23.497900255777104,23.558087816425342,23.414170661860645,23.419480421704154,23.48315196619187
23.44977794379563,23.502022890217383,23.56236242589846,23.417891758329084,23.422744574756567,23.486903567442443
23.453972252458115,23.506076300676785,23.56651565771738,23.421839269496925,23.426524076500833,23.490474212451375
23.45799113782487,23.509999646464514,23.570595574628207,23.426012456933115,23.43032435946953,23.494103357582233
23.462058471144598,23.514050719436543,23.574485652410498,23.430161003528912,23.4339499174698,23.497956810884002
23.46623878452528,23.51802316222785,23.578734002715947,23.433808065573885,23.437661840399823,23.501572640666694
23.47026938905156,23.521960760141567,23.5826549471334,23.437423407519276,23.441703129970346,23.505016311270314
23.474374634363425,23.52579940505922,23.58656365707794,23.44152150343069,23.445601188835766,23.50902702569926
23.478518273654633,23.529557457490974,23.590466223073324,23.44569581086718,23.449148614745837,23.512560477214084
