28.32966070323849,28.354628049984917,28.393036046055787,28.39660892010608,28.404481329185312,25.81063691915,25.29631587751268
28.329725734115225,28.354704795989534,28.393192341965925,28.396649166453543,28.40454115473756,25.810482688671183,25.296314418307105
28.32979767234643,28.3548296302072,28.393202887681312,28.396729253269793,28.40460209672729,25.810673043452397,25.296378554276902
28.329873701962324,28.35492235485261,28.3932491814117,28.396830771489046,28.404704629784014,25.810541266039063,25.29627500608153
28.330022431516703,28.35513648493983,28.39329461476035,28.396859147605177,28.404893947085213,25.810533699836895,25.29633065129279
28.330055318814292,28.35515143325873,28.393399753892496,28.39696079730988,28.4050749139621,25.81046928432678,25.296255672401593
28.330107333488495,28.35521854938502,28.393572748435044,28.39698718028028,28.405279171669,25.81059072370817,25.296375795805663
28.330375079072518,28.3553134363652,28.393779753421192,28.397068308892884,28.40538700895698,25.81069057797357,25.29632007602742
28.330594194399218,28.355360255056446,28.39392516903188,28.397179745838898,28.405587877463745,25.81043259122604,25.296341509306835
28.33060677485262,28.355567850414587,28.39409625814046,28.39733948781361,28.405712495715008,25.810715048283505,25.296340462575692
28.330741230535036,28.35573196239212,28.394198150881795,28.397423178812634,28.405731052027367,25.810495213630915,25.296334418380162
28.330815805602775,28.355845012011777,28.394240807435157,28.397495318251718,28.40576980056869,25.810753914962934,25.296248506510928
28.330943266698,28.3559047954852,28.394299936418737,28.397585481059483,28.406034068606097,25.8107440123606,25.296503499315655
28.331042740734347,28.355958684336105,28.394334784478964,28.397578821135305,28.406077310234497,25.81070965930344,25.296221052726153
28.33115749484353,28.356071246762696,28.39436139291594,28.397701189155153,28.406167286219052,25.810829971793382,25.29642427905648
28.33124588553676,28.356048520527537,28.394403451185116,28.397861861878336,28.406323032000145,25.810711109145924,25.296337024076948
28.33136135000691,28.35614577490045,28.39442845982049,28.397987822429045,28.406381280823854,25.810804247265203,25.296425500441096
28.331492189957714,28.356224748944328,28.394545393259307,28.397910868695394,28.406352787048625,25.810817817456247,25.296375384585815
28.33162568411771,28.35626176796426,28.394640988412444,28.397928196998308,28.40650690864331,25.81076050294235,25.296363051498112
28.331672085096912,28.356290654769193,28.394644467164444,28.398047006384544,28.406626715791393,25.81079583506468,25.296415878851253
28.33184999464524,28.35625340257494,28.394750388436783,28.398125556283745,28.406719452879614,25.810713756378103,25.296398103481778
28.331906989293948,28.35629881372432,28.39476494191189,28.398135112930657,28.406773756275918,25.810673046195657,25.296494329431614
28.332092485798555,28.35648375413256,28.39480579266789,28.398175759308014,28.406809800544313,25.810878857391945,25.296417161795702
28.33209276652734,28.35652807106748,28.394807568903392,28.39830138205581,28.4069335977906,25.810769263485142,25.296412717925477
28.332262206086767,28.35661493577833,28.39489076925169,28.39840659611456,28.40711166517671,25.810819221131727,25.29647924813679
28.332399109305225,28.35661575529705,28.394969494081494,28.39844356488112,28.407208793300413,25.810884481537023,25.296253397007618
28.332607101852922,28.35662818511083,28.394977818207753,28.398571736551425,28.407372141039925,25.810893092334627,25.29656030664498
28.332687031288305,28.356784103015297,28.395030034414255,28.398618512310914,28.407258542797017,25.811005332681187,25.29636059038525
28.33279718968978,28.356903440609944,28.395075787033882,28.398750942941792,28.407486525107633,25.810851021324712,25.296560053801514
28.332923367174388,28.3568641976062,28.395097235319877,28.398855781305606,28.40759348165043,25.81102643801117,25.296509397048162
28.333033698952406,28.356849778497192,28.39518713293815,28.39887131451696,28.407701908495234,25.810915908504267,25.29648393808121
28.333078966770316,28.35691870986283,28.395208530898934,28.39893855964148,28.40777735651571,25.811085933592068,25.296484753409096
28.333084498692145,28.356897838317003,28.395247226069856,28.398993895192106,28.40764952354734,25.81096056128939,25.296513669279094
28.33323683778761,28.35698758213262,28.395378577879328,28.39908352260352,28.407815663121596,25.811062076283896,25.29646117498984
28.333379061936597,28.356957928464173,28.39536192400668,28.39915423951674,28.4078972044299,25.811113028856937,25.29657982139675
28.333612285904223,28.35706287007245,28.395435819364835,28.39917489352596,28.408010100182036,25.810968484715726,25.29655418298338
28.33373341719005,28.357165377135054,28.395487915883145,28.399243544407984,28.408085467417155,25.811083755487516,25.29663018323601
28.333788924036437,28.3572536692173,28.395607455019896,28.3992849398554,28.407991670188423,25.81109953423431,25.296592015856213
28.333913799719987,28.357290127659027,28.39567071483032,28.399286892293297,28.408063705248814,25.811064007895304,25.2965936426153
28.334116127716026,28.357348762591798,28.395731616153213,28.39938132379309,28.40819471758888,25.8111300081455,25.296473774910467
28.33416454078588,28.3573271509431,28.39585089756254,28.399452236885473,28.408334657975047,25.811101300902806,25.296647287142964
28.334280421182626,28.357365585514096,28.395967594242425,28.399559933259724,28.408407916488354,25.81100573246133,25.296488412003136
28.334467758412437,28.357439352237826,28.396023481174673,28.399646109581248,28.408456960977965,25.81110471161371,25.296568566379097
28.334573041746832,28.35745432757376,28.396107479523913,28.399670547277456,28.408499452204726,25.81105084324911,25.29651078297142
28.334673122742892,28.35754438075933,28.396223002127563,28.399702681668224,28.408677305129245,25.811126267864665,25.296638923984162
28.334826236473397,28.35764024818782,28.396283406500984,28.39980741740122,28.408612281638188,25.811144696211944,25.296442370130336
28.33490392204594,28.35783478482346,28.39640294480043,28.39997181372211,28.408608769592863,25.811135982412516,25.296639365266522
28.335139091079885,28.357869063626282,28.396432736194953,28.400092023162177,28.408694167036636,25.811338094812907,25.296412358733313
28.335195871600376,28.357918260592946,28.39662490673353,28.400156131606003,28.408839643927088,25.811287664271646,25.29670008468297
28.335306877400424,28.358029751623313,28.396685852554654,28.400290864901784,28.409033118975163,25.811229551007607,25.2965333717955
28.335357801630018,28.35810757464095,28.396742458822875,28.4003006840881,28.409120928451213,25.811208388995585,25.296679900875276
28.335465380097382,28.35817999625377,28.396905504521257,28.400394611833573,28.4091419567398,25.81122514996597,25.296536024488518
28.33551529806709,28.35823281623461,28.397005553740037,28.400386519345812,28.40927001834335,25.811327191890282,25.296607281980656
28.33566941372834,28.358314286431956,28.397081144230167,28.400563177999494,28.409394940657254,25.81108433884063,25.296582559992494
28.33589973868358,28.358295711800864,28.39710849195107,28.400697877888838,28.409531690490063,25.811299011538736,25.296661083907487
28.33598939730861,28.358396964128847,28.39718105980949,28.40078580525478,28.409699882907876,25.811093033580924,25.29661774803495
28.33612231979247,28.35855246504805,28.39729148763621,28.400859694957322,28.409785524099554,25.811295358834506,25.29655320939642
28.336181256412743,28.358625990707218,28.39728677151896,28.400950434107486,28.409989961975775,25.811142364414824,25.296607743229536
28.336165733086766,28.358795741072914,28.397396443042386,28.401095817642247,28.41007323059415,25.811129996883388,25.29648742378783
28.336227862836783,28.35892132934433,28.397495017773746,28.401102643623517,28.41023070738717,25.81122918880494,25.29665967501431
28.336287089707266,28.359054184663837,28.397571458901915,28.401185149536783,28.410398940164697,25.811215082697395,25.2964410692545
28.336494767530542,28.359141603591603,28.397695743045798,28.40129942539719,28.41054526888903,25.811386399976758,25.296606709151842
28.33652045726213,28.359228871766554,28.397685526001087,28.401401254475026,28.4106806392535,25.811292438733613,25.296530601357908
28.33664408048078,28.359280176896327,28.39782636188839,28.401478124533412,28.410791275005607,25.811417014447695,25.29669584037589
28.33672016156018,28.359307076865075,28.398037003597054,28.401474205655823,28.41097044222371,25.811329088596953,25.296570119998485
28.336879073470026,28.359517631257916,28.39815255673861,28.40162589431558,28.411084790315343,25.811303353734665,25.2965553202629
28.336838881335385,28.35952129575737,28.39838559950241,28.401757060412383,28.411167966540578,25.81136985660088,25.29653477770177
28.33690151460623,28.359691021634838,28.39841102365961,28.401804814715884,28.411224607516203,25.81139078984096,25.296659682453317
28.3370257919634,28.35976731407728,28.398543383381586,28.402027974196777,28.411348998346053,25.81144954697047,25.296597233402483
28.337116826553963,28.359855715145986,28.39852193739261,28.402266721394724,28.411486006710014,25.81140778275353,25.296748494067383
28.33718601116113,28.359962849036666,28.39865403388195,28.402410712353237,28.411705818862828,25.811429921472136,25.29663562163983
28.337285551184983,28.36003098519479,28.3987373157688,28.402503935029266,28.411754364140233,25.81150860264764,25.296590805117006
28.337390708466963,28.36005199233995,28.398792471670173,28.402553128783694,28.411894774378176,25.81147425798946,25.296771433447425
28.337358669010992,28.36017548766538,28.39897091985185,28.402591836504936,28.412081846035303,25.811528544710445,25.29660463130194
28.337393888212212,28.3601676389252,28.399046568473253,28.402740989082442,28.412144496691806,25.811403737045254,25.296833165986264
28.337411691033875,28.360229116175827,28.399150122553397,28.40285830095576,28.41234511588597,25.81151664163624,25.29676664217281
28.337579610438063,28.36037496875372,28.39914940278505,28.402895756446846,28.412486752181714,25.811564548282092,25.29677922181015
28.33777096861683,28.360454575197206,28.399335291619447,28.40312009617702,28.412718894934287,25.811384590070826,25.296774477557072
28.33796329409568,28.360571746014216,28.3993918961772,28.403217416468753,28.41281265707741,25.811637585876568,25.296840332253833
28.338064397104294,28.360566518532657,28.39951771537575,28.40334894921927,28.412984262670584,25.811431171861074,25.2967206360856
28.337985337284636,28.36056426926591,28.39954556064534,28.40346424093395,28.41307595916239,25.81152175543194,25.29690169507692
28.338002445023434,28.36051732883787,28.39948759291301,28.403567821591857,28.41327315585351,25.811592370590695,25.296859961307444
28.338136095692484,28.360572962338463,28.399539237651844,28.403712026926602,28.413420663695245,25.8115170623245,25.296900534213115
28.338196194212074,28.360713081888296,28.39976488653473,28.403774660987445,28.41359923459592,25.811646440502145,25.296819996410775
28.338382354313833,28.360747010610904,28.399773888853396,28.403884642650503,28.413791052188063,25.811632841297317,25.29693373557339
28.33843602646024,28.36080777808021,28.3999432228439,28.40405883356634,28.41391470623652,25.811612533903144,25.296829556692696
28.338517045168615,28.36080586033588,28.40005126490704,28.404143371433822,28.414010717458744,25.81158485428045,25.296931450003402
28.338566810898918,28.360871792549176,28.400070678773417,28.40428543528713,28.41426001286871,25.81160712638722,25.296926371015616
28.338612501689173,28.360960080941844,28.40014822722566,28.404316297256322,28.414373691659414,25.811640912170304,25.296924888356713
28.33878243730165,28.361004726426184,28.400254107234474,28.40435896348935,28.41447616801866,25.81157273580988,25.297032105769645
28.338827572443996,28.36105014513383,28.400411646296973,28.404428202190452,28.414655322934937,25.811727307030328,25.296953668459462
28.338855485244075,28.361207709919178,28.40048788552272,28.40442811437677,28.414731903251628,25.81168070797553,25.297033808826725
28.338995144659982,28.361283348948444,28.40057165552259,28.40447352239657,28.414897028853524,25.811674681509693,25.297086942879513
28.339157479828753,28.361282676272864,28.400687441324916,28.40454948210199,28.414972686311515,25.811808999714366,25.2970419587569
28.339241947985126,28.36136213615754,28.4007645481994,28.404554087587407,28.41505748401194,25.81170818998165,25.296926966491803
28.339305977769914,28.36142912679765,28.4009071990176,28.40471117079744,28.415191882729047,25.8118293630098,25.297015513148086
28.339370664393336,28.36141278585609,28.40096156240586,28.404816549864854,28.41523668012576,25.811717321104407,25.296932118092748
28.339544459832183,28.361441773449478,28.401123491408782,28.404845354195878,28.415371934945014,25.811904428094113,25.296884936928915
28.339470192945576,28.361568033042523,28.401188745714492,28.405020479341804,28.415538595027627,25.811759790508496,25.296934878980593
28.33950935460209,28.361633196198227,28.401332128064148,28.405061728656065,28.41564009390919,25.811909762932736,25.29691749209924
28.339640878418507,28.361780465180956,28.401455372869115,28.40513799171803,28.415714489100957,25.811916083847287,25.297073579334125
28.339676841022946,28.361913682437113,28.401542259311633,28.405193040811394,28.41578025742049,25.81190603006945,25.296935283397307
28.339776757519687,28.361982789925747,28.401531993240276,28.405381735330607,28.415893111778793,25.811872388241248,25.29709860579249
28.33984950112785,28.36187615507555,28.401640585592133,28.405401596343687,28.416066279968692,25.811825784780368,25.29699645209055
28.34000947949597,28.361870372516957,28.401748418599972,28.405477687575388,28.416172094916913,25.81176382504582,25.297052912230853
28.3401139707044,28.361859818270496,28.4018758070855,28.405499560466847,28.416252049795556,25.811672693418956,25.297006295643204
28.340088296473432,28.361949226194056,28.401955446114513,28.405612042830192,28.41640107575682,25.811673553670587,25.297039498551058
28.340222203915786,28.362062891828423,28.402030838301147,28.405665611459348,28.416504646682323,25.811832963452268,25.297024118251166
28.340387341850665,28.36216248148411,28.4020900867137,28.40574029742189,28.416519004361152,25.811645725761394,25.296959382954626
28.34037144978521,28.36227079377299,28.402107390603845,28.405882194825026,28.416565769201092,25.811793002025325,25.296980938261136
28.340420718120384,28.36222152163149,28.402169315886184,28.405992151872212,28.41671314029467,25.811686198848804,25.297087145101287
28.340492469802058,28.362296579833902,28.402347787958462,28.40609878669855,28.41681182921398,25.811587218237246,25.29702297615552
28.340581337845585,28.362346295980704,28.40252468601584,28.406074491146324,28.41700230176634,25.811639349402625,25.29703196700192
28.340690052469157,28.36263752986669,28.40254617590784,28.406151494000778,28.417010757795993,25.81154884944532,25.297032566112737
28.340832293431028,28.362722130681256,28.402634450423022,28.40625865098837,28.417110898259143,25.811567975854377,25.29703310353166
28.340917795076976,28.362795043936813,28.40275566792197,28.406388630060448,28.4172216994521,25.811623509973124,25.29695920063295
28.341052746707362,28.362903446994217,28.40296256436696,28.406508118527416,28.41718493369862,25.811493456227645,25.297114099319074
28.3412222712573,28.36305838721474,28.403007978051228,28.406678162791085,28.41717616689621,25.811659973061833,25.296946414450538
28.341269451173705,28.36321739437732,28.40299233279678,28.40681741636991,28.417315782370416,25.811521574045734,25.297021816439003
28.341315047095307,28.363196895974767,28.40305206563775,28.40695767881393,28.41754283855128,25.81153319350244,25.296959950851274
28.341480451070453,28.363279986640215,28.40303031266684,28.406985539746184,28.417607789244784,25.811512614163775,25.29694766087502
28.341606670278686,28.36334496104395,28.40323852425126,28.406995101043286,28.417727255336956,25.811435724077466,25.297016593664793
28.341741672620877,28.363303309012128,28.40329593975519,28.40711729868845,28.41786823473203,25.81157132530916,25.297144205535503
28.341786831850744,28.363505022790243,28.403424999135076,28.40723540893981,28.417935623223904,25.81142834133022,25.296825357835658
28.341823124280157,28.363605150847015,28.403678865741675,28.40735561053584,28.418061394248554,25.811617325395517,25.297163423437144
28.341803885187232,28.363727510256428,28.40379440576088,28.407431674047228,28.418231867582673,25.81145968792321,25.29667063886758
28.34183332548625,28.363740681883712,28.40390588856512,28.40748509719658,28.418347237319907,25.811546152682237,25.297105094006977
28.341984127983785,28.363732488718064,28.40408011018235,28.407449768671185,28.418367151760172,25.811569153581036,25.296775562043358
28.342103317150308,28.363820259931764,28.40417497199303,28.40757898955646,28.418563091448938,25.81149384047828,25.296895030409065
28.34219754598645,28.363751661528433,28.40422766291453,28.40766151459367,28.418632856686973,25.811630821000435,25.296833630666985
28.342371278576444,28.363753050600046,28.40426948350878,28.407776882347335,28.418651473039,25.81153284838856,25.296721410641897
28.342307776202578,28.363886932415426,28.40429078002183,28.407868897133348,28.418852613428186,25.811728984596787,25.296829519691073
28.342499056506224,28.363925058856747,28.404321247521757,28.40782672622521,28.41887740200763,25.811622975197864,25.296580431788286
28.342572715312322,28.364104378613643,28.404454957482592,28.40800772206488,28.418952907072182,25.811608520417675,25.29666562814974
28.342724051090467,28.36413971452316,28.404521221020094,28.40824444845206,28.419069834390307,25.811654179977197,25.296660419681828
28.342774844368996,28.364100398780053,28.40466308342908,28.4083443515864,28.419247105049404,25.811578022391807,25.296465732194505
28.34284627919335,28.36417074934434,28.404604157416507,28.408448661798992,28.419326981126417,25.81163148649346,25.29659836464351
28.34298672066014,28.364311331170132,28.404673069060905,28.408700559012043,28.419441266905046,25.811525155872488,25.296365063248395
28.343027705809448,28.364345966886525,28.40477824582505,28.408790005192238,28.419562431419454,25.81155156207626,25.296618915665007
28.34300936198547,28.36443999592083,28.404936961778017,28.408864556644954,28.419623398323996,25.811552996207944,25.29648955598626
28.343200449619506,28.364558370480147,28.40491521036176,28.408894702405366,28.419628697627296,25.811605607261132,25.29650609214704
28.34319248876064,28.36453232977632,28.404929672799916,28.409012819747694,28.419798010287213,25.811567178901207,25.296509162554727
28.343334352121264,28.36461892521871,28.405048399426825,28.40911794770119,28.419830438031607,25.81149310756986,25.296391528518065
28.343372301717412,28.3646933794358,28.405187734959753,28.40923774261917,28.4198977598181,25.811520151938723,25.29634631969028
28.343355139022542,28.36476271715645,28.40534252922305,28.40923721799989,28.4199587788507,25.811587026197166,25.296478480537598
28.343443159616587,28.36488848396202,28.4055107035432,28.409340504286234,28.42004497792713,25.81163176044707,25.296338207442886
28.343428619016812,28.36500298754523,28.405580071029995,28.40937274820337,28.420026729829754,25.81162987696709,25.29640813160631
28.343577582739023,28.36511285960636,28.40559222480433,28.409335341656895,28.420160080029415,25.811677570013785,25.29647411270688
28.343526933100254,28.365229537350114,28.40577649168582,28.40933282615356,28.420340756960847,25.811697768320446,25.29623660474414
28.343569284914327,28.365224140468314,28.405840085091967,28.409487623536997,28.420524671241395,25.81164949009622,25.29657357104245
28.343674289241967,28.365289124845084,28.405868157205994,28.409603367590055,28.420676395673183,25.811790138939358,25.296369208433234
28.343759778357985,28.365273368845088,28.40599687400619,28.409659241227352,28.42079003138992,25.811549784289028,25.296435534022827
28.34385856969775,28.365380310262218,28.406138476052053,28.40971389838018,28.42090201384117,25.81174763148706,25.296576464845288
28.3439336395409,28.365351870185776,28.406151192333052,28.409708977419015,28.42100050258142,25.811547762928768,25.296397911089407
28.343930164765002,28.365458360954527,28.406229895668535,28.409858113586232,28.421159243000314,25.811702758765826,25.29653335680804
28.344062585283552,28.365620550076574,28.406379196022407,28.40989029504703,28.421259580854095,25.811644252276984,25.29652079633337
28.344089934029434,28.365631833007615,28.406488085081097,28.409962294416896,28.421355117785616,25.811606890189648,25.29649664199074
28.34414938321977,28.365643753104383,28.406542765253135,28.410009498767955,28.42152396201326,25.81163487910416,25.296542140253283
28.344208572896083,28.36566687447863,28.406692162685943,28.41011720959409,28.421644868095058,25.811692008103172,25.296491359434484
28.344177868535937,28.365694552401575,28.406833498167067,28.410159952060514,28.421867806957195,25.811556714418742,25.296502233081988
28.34432739702542,28.365805685439756,28.406936661498303,28.410344337819428,28.4219974350339,25.811455281635457,25.29658060815118
28.34432859892764,28.365809826255628,28.407038102028125,28.410456321867166,28.422074346029596,25.811634285493543,25.296555033753158
28.344551639571,28.366028882853374,28.4071490336834,28.41057285025243,28.422222433285114,25.81147072592875,25.296584368213093
28.3445598781445,28.366122035357165,28.407335526366445,28.41066494315441,28.42225775704143,25.811488270214475,25.296680761770535
28.344614906410865,28.366128213385906,28.40738346964052,28.41083654118318,28.42228178094662,25.81154387528732,25.296636873987524
28.344610854383987,28.36618891085353,28.40747360637943,28.411034405527793,28.42236895395239,25.81153237671174,25.296721284967305
28.344823302200016,28.366223042278932,28.407458375736965,28.41114357763383,28.422436170399816,25.81157396261294,25.29671862915499
28.344797380132206,28.366325058075684,28.407473907383537,28.411152822485064,28.422549967387823,25.81151941885571,25.29672268303075
28.344944561545823,28.3663820346985,28.407552428047055,28.411364445480288,28.422699285965205,25.811494318632295,25.29674374049103
28.34499508828527,28.366412007435436,28.407676951999346,28.411508721083067,28.422727849413295,25.81159843754118,25.296798989692768
28.34497655676128,28.366452293037057,28.407903486966063,28.411573159601605,28.422855486102733,25.811544697419006,25.296712243635355
28.34499727138072,28.36654284384611,28.40800315309915,28.411688656393675,28.42292365231929,25.811480255796244,25.29673188099831
28.345014446837084,28.366706549069196,28.40816296017583,28.41180263455813,28.422945545997337,25.811659822958294,25.29682345746255
28.344947294999443,28.36679783626095,28.408382837701982,28.41191168841433,28.42308869829431,25.811636472168477,25.296774760727846
28.34500860311,28.36687110546923,28.408358396934812,28.41193307981543,28.42324763186513,25.811606465271034,25.296889909766524
28.345059032914747,28.366984475566017,28.408496498325853,28.41200605697464,28.42339679415746,25.81166315831927,25.296813347187417
28.34509433700149,28.367123640220903,28.408513716376902,28.412172818452564,28.42348020473427,25.81164909248615,25.29681787640499
28.34533937121757,28.36738147998591,28.4086171543759,28.412208578435752,28.423566963796517,25.811735750330314,25.29686753670456
28.3454508462697,28.36738355286952,28.408786509299716,28.412309871176,28.423677194739206,25.811795872649114,25.296906815590013
28.345369463055977,28.36751005418804,28.40888913550478,28.412413915806344,28.423810126154308,25.811741920652903,25.296898255682194
28.34544765159357,28.36753925512462,28.40896820554694,28.412580155113638,28.423881698619013,25.811655703664673,25.29693120055775
28.34548047529754,28.367571877449794,28.409027997804937,28.412656300448003,28.4239161800099,25.81177980513931,25.297020141861335
28.3455923103369,28.367561546978436,28.409084892107646,28.41270076193847,28.423985157705566,25.811885116892768,25.296940820987142
28.345537928265323,28.367710875740766,28.409161191233572,28.412748848301877,28.4240531834352,25.811712511651677,25.29708701060769
28.34560431835012,28.367674024941042,28.409341725885653,28.412818651291158,28.42408710754272,25.811787380750175,25.297027932362788
28.345776227545425,28.367771657817315,28.40937083532234,28.41295518252018,28.424154372872582,25.811843723660775,25.297049203962874
28.34581605402518,28.36781230965299,28.409495461115558,28.41302547321042,28.424214991401318,25.811871841733513,25.297083383901303
28.34596882667421,28.367935982826985,28.409572815395588,28.413104124895558,28.424289237014357,25.811939471463717,25.29702423098763
28.34605759678695,28.368029415762315,28.409634877328994,28.41322005356188,28.42436876810841,25.8119818768942,25.297103649735572
28.346088815880357,28.368208538531,28.40961310823895,28.41330105548531,28.424465393018504,25.812010295087685,25.297115567094053
28.34610151940548,28.368218397197637,28.409676123992465,28.413326719674874,28.42455958592954,25.811976288676846,25.297115246406783
28.346130758636487,28.36816985451906,28.40974085340507,28.413462642427447,28.424710359162283,25.81198309835138,25.29721755194491
28.346137666516782,28.368286149109675,28.409849131479987,28.41347188641099,28.424814569211463,25.812020460330814,25.29717303017368
28.346190840804134,28.368377310768768,28.409977066121243,28.41351986480354,28.424884125773918,25.812071022161543,25.297189024870242
28.34625004893109,28.368449055662133,28.410048767590354,28.41366808570264,28.424929463576373,25.812017020274553,25.29707403221365
28.346349197243555,28.368471021055885,28.4101426543514,28.41378966803504,28.424988878323894,25.812005010825768,25.297366392386987
28.346399456493838,28.368552392341737,28.410302828835796,28.413905972291133,28.425054500567093,25.812124259209433,25.29695121845902
28.346486348883346,28.368602669813832,28.410354087262032,28.41395413643001,28.425137512094274,25.81206500125466,25.297447399680276
28.346628052096786,28.36866687019183,28.410351812260245,28.413973722965416,28.42527008137907,25.812099470147185,25.29708805344942
28.346752568727954,28.36863398209806,28.410308902311918,28.41392631330311,28.425314264152387,25.81205366382963,25.29738087871797
28.34684142943481,28.368610972250163,28.410426508808623,28.41394983842723,28.425342268862927,25.812050583154196,25.297122318614864
28.34686191880809,28.368655614335818,28.410638621393936,28.41397166672815,28.42537600403627,25.812124177960033,25.297134227961358
28.34692118724822,28.36881483623493,28.410678391224096,28.414083814068093,28.425550858627236,25.812101029725937,25.29728613260367
28.34711944097905,28.368817348542272,28.410829296654224,28.414079194275843,28.425568928596615,25.812078228523422,25.2970536410283
28.347264580125106,28.36894857998132,28.41088018936847,28.413985081459245,28.425700172109288,25.81192644106639,25.29741629025363
28.34730922284581,28.369040677483383,28.41086310664035,28.414031149892978,28.425790346632294,25.811967680602667,25.29710120238669
28.347360483547615,28.369147733072655,28.410833062134223,28.41413229763688,28.425920582424546,25.811991814438848,25.29727049497126
28.347411765980503,28.369230263620118,28.410879288373074,28.414088420527403,28.425977180090285,25.81192533540966,25.29717498826253
28.347460648379567,28.369384817216105,28.41103897545613,28.41412431080698,28.426130389906845,25.811906333829562,25.297118548322818
28.347518596037155,28.369458817869834,28.411103780791755,28.414185414901723,28.42622460337847,25.811943805501606,25.297260237983036
28.347632670076763,28.36949095997177,28.41130040280683,28.41441849398879,28.42634207353608,25.811907347410532,25.297075738334915
28.347750713228894,28.369652921038487,28.411301229774338,28.414483283771705,28.426564127037498,25.811945234928064,25.297355102306014
28.347807712538774,28.36975120885025,28.411393725661014,28.414457985879235,28.426601951124763,25.811991655899472,25.297163372015735
28.347917440776488,28.369881045822805,28.411384144809052,28.41454376124635,28.426754468255574,25.811999782884456,25.297171620549676
28.34804284500011,28.36993558968456,28.411583547913544,28.414665437064876,28.426789042468492,25.811938796539273,25.297243887786323
28.348064963931208,28.369908465371047,28.411652983264354,28.414814755641867,28.426900020044073,25.81191504497536,25.29723165300606
28.348031446351918,28.37008429483538,28.411741048316514,28.414851399630926,28.427001549937785,25.81200423276128,25.297210405035074
28.34805036486282,28.370163985231752,28.411905997215243,28.415022902248058,28.42712453403211,25.81185994445896,25.29715271815008
28.34816749582948,28.37026960977166,28.412053915151656,28.41513324146709,28.42716771372394,25.81200095603496,25.297248409794566
28.348261004190853,28.370242104594624,28.412151846544486,28.415099502514924,28.427288661779752,25.811859008231075,25.29718578962615
28.348274131683354,28.37026570879786,28.41225792017032,28.415211069068604,28.42729337103345,25.812061210670635,25.297235867229734
28.34839035372262,28.370313608550912,28.412340980584112,28.415319501673565,28.42735793664364,25.81186077321273,25.29728213465393
28.34845895982763,28.37040217217354,28.412521900757387,28.415411176902538,28.4274553438804,25.811892662889434,25.297200897057323
28.34854721833156,28.3704793580398,28.41262831350788,28.415587036245824,28.427538851999294,25.81200207068433,25.297334559347142
28.34858355682291,28.37044079538981,28.412677023240537,28.415717627471814,28.42762700163583,25.811841128700944,25.29727050869715
28.348603018594396,28.370504602452723,28.412721979401656,28.415879811077698,28.42768558122497,25.811894833425733,25.297248220320498
28.34878190676678,28.37064809060699,28.412883835645047,28.415878244499563,28.427780749569873,25.811964522409614,25.297342159826893
28.34886072908978,28.37075993955933,28.413066138599493,28.4159647813587,28.427811244818844,25.811965342832956,25.29726896355752
28.348926622515318,28.370962027711553,28.413200374186637,28.41622287098076,28.42799954498721,25.811970007918106,25.297250079280445
28.348892327849168,28.37106439874695,28.41314819480763,28.4162764159972,28.42807740283261,25.812071590353575,25.29733091657001
28.348938652529792,28.371185564434832,28.41330047647927,28.41635562469039,28.428151655834807,25.812062204619615,25.297193040528686
28.3489997792215,28.371187638990712,28.413450874890188,28.416259662254344,28.428230415791983,25.81215959869127,25.297453300925362
28.34907961758653,28.371247014486507,28.413581535452348,28.416323825914777,28.428143351281506,25.81208785292337,25.297310215185718
28.349099486582368,28.37133910752797,28.413631382173644,28.41638996674763,28.42829758907397,25.812172419367847,25.29741055311051
28.34910664373683,28.371474444792703,28.41372860712734,28.416466667949333,28.4283454206224,25.8120473167818,25.297280926492473
28.349103796051324,28.3715260092468,28.413846163880727,28.41657252489119,28.42847044420184,25.81218423905646,25.297447118814688
28.349221115082845,28.37157258021996,28.413898524117865,28.41666999152485,28.428553412229356,25.81206665392187,25.297288662025665
28.349244663768655,28.37158004469395,28.414027897759397,28.416842139814573,28.428677412799473,25.812136910635996,25.29734736281356
28.34938095668536,28.371675649918387,28.414127419723766,28.416821693943053,28.428789280199087,25.812168796090003,25.29739713658699
28.349474054249015,28.37176814748318,28.414157362606154,28.416996485151024,28.42885838091511,25.812037019935218,25.297258286909106
28.349518335236272,28.371989425933023,28.414335543673364,28.417036641585884,28.428971775551855,25.81232101466458,25.297580963399454
28.349584333257173,28.3720442773601,28.414463792356383,28.41709410677099,28.429123370471423,25.812184133727627,25.29726718879141
28.349709549043496,28.372103422948353,28.4144960959011,28.417228198351285,28.429293513033407,25.812268734132008,25.297415621353135
28.349673014950714,28.37211672240477,28.41454911113199,28.417323148432708,28.42937621039546,25.812205420416653,25.297383915442353
28.349663839348842,28.372175520537247,28.414616343861965,28.417356461097135,28.429385338396322,25.812176137186803,25.297347796222827
28.34975672137415,28.372285641724186,28.414751447794128,28.417474076238772,28.429448126985246,25.812206151749123,25.297439239297837
28.349773133902303,28.372307801588057,28.414811722058793,28.417517352614933,28.429653356593406,25.812152772539697,25.297422399026907
28.34990350987949,28.372466636642887,28.414919538663938,28.417661131886675,28.42975431110755,25.812246937404474,25.297499314530096
28.350057971336856,28.372482408431093,28.41493722746922,28.417670259453782,28.42981983610415,25.812249170692215,25.29739967254475
28.350111574713807,28.37254935123415,28.415072986114048,28.41772737069403,28.42997591191644,25.81231224347065,25.297520506205885
