23.75773944113922,23.87987431156525,23.746135774104857,23.865555485584068,23.83148126677905,23.72080118554412
23.7542020573448,23.876909214173686,23.742486657719283,23.861988836407413,23.82797092146404,23.716738113198673
23.751629338024202,23.87387057471987,23.739336616170533,23.859521710962873,23.824444432499718,23.712508247650405
23.749330910813157,23.870655326018387,23.736224775378126,23.857210151117844,23.821721422906897,23.70847649420135
23.746569777032672,23.86800675283435,23.733578961950634,23.854666950448674,23.818874286211567,23.70511714010842
23.744234108579633,23.865985350911746,23.73098137575122,23.85254718447442,23.816764899745525,23.70248471869931
23.742974633270073,23.864146044467006,23.72839118895047,23.85136285378166,23.814423084561138,23.699667841002224
23.74172457193363,23.86241780844012,23.726374143250535,23.849697856770643,23.81249563220619,23.69729862094664
23.740621035624283,23.860442134333763,23.724627287569398,23.848016590842462,23.810696643411614,23.695358393755356
23.739834528855784,23.85933083078212,23.723138445795854,23.846938472550217,23.808824606164222,23.69363461465607
23.73923511806902,23.85917972263629,23.72184928187304,23.846199970726126,23.807517445660586,23.69183371129198
23.739127295599523,23.859044931480682,23.72082264091327,23.845758113284447,23.806873223893376,23.69014699828861
23.738805842996804,23.858569652759968,23.719964950007224,23.84539529192307,23.80611352678377,23.689352408776074
23.73819530051959,23.858407180335735,23.71874584480405,23.844791100779187,23.805169196035468,23.68859665253117
23.738049115872144,23.858255949796984,23.71760389564671,23.84427150493015,23.80465058246255,23.6880865536023
23.73838617536446,23.85842974490533,23.716917811904313,23.844887182945044,23.80404050755466,23.68772940154753
23.73912008887698,23.859101437415454,23.716571595302128,23.845513955395106,23.8033722077636,23.687622975300116
23.739549913997863,23.8596389336388,23.716422994137933,23.845625883063985,23.803290346223214,23.687302215175716
23.740173482707732,23.859740354428254,23.71680793558187,23.846124196454873,23.80360466059324,23.686744800172576
23.741803044630323,23.860621421105716,23.717832643745123,23.84667941996951,23.80399794165075,23.686683560365516
23.74358321548861,23.86235769621713,23.718867739417764,23.84726721157021,23.804949974255788,23.687111749100143
23.74546654317053,23.86414089783692,23.719604402762595,23.84792055048916,23.805445753765234,23.68783088902502
23.747415526726456,23.865872430034468,23.7205471165513,23.849300879898983,23.80586365550456,23.688835371869544
23.748930707360437,23.867393488029464,23.721461373720043,23.850564674821292,23.80614022687824,23.690050452241728
23.750669554469496,23.868631658235813,23.722128033652453,23.852038378208107,23.80687698108662,23.69132426651514
23.752544654023456,23.870300605563916,23.723123874988765,23.85393902292591,23.80753452864266,23.69247136776177
23.754603975120755,23.87214834803759,23.724589101714134,23.855672039207256,23.808454769729067,23.693537171593814
23.75706056486272,23.87441667105128,23.726250610041095,23.857831336592632,23.81006248066559,23.694620633256754
23.759722388765038,23.876709465649224,23.72816116411732,23.859940488066734,23.81147587535541,23.696215746709388
23.762038664914495,23.879646937995123,23.730243532537855,23.86185737862565,23.813296072810694,23.697528297535637
23.764440672631125,23.882496267627353,23.732122838455084,23.86374918662989,23.81517893160218,23.699332370583
23.767220999051972,23.885237060829205,23.734209990808125,23.866150600894333,23.817179839349784,23.701574568766386
23.770259152983368,23.888359773679447,23.736035633375096,23.868817491139463,23.81861807836653,23.703775021672215
23.773213341809267,23.891467272706002,23.73845881704017,23.87167915114781,23.820258378243008,23.706409390874587
23.776447256623356,23.894043127590994,23.740725812297775,23.874240015663148,23.822515327115962,23.70898365308895
23.77967440544683,23.897049816431213,23.742942970997213,23.87676987526614,23.824973604666546,23.711464048385018
23.782788498741443,23.900302472887773,23.745436911804457,23.879556182096376,23.827505078350654,23.713745634406184
23.786013062261762,23.90356168711633,23.748237736038575,23.882459326385785,23.83019822537484,23.716573836843015
23.789102246707166,23.907426557820003,23.751410092086715,23.885297400094075,23.83267059764805,23.719836668921126
23.79209778387932,23.911703872505772,23.754804256908635,23.888248446047015,23.835150450928854,23.722367529406853
23.795242316891503,23.915036372182175,23.758199952073554,23.8914006527672,23.83766981958193,23.725124264525334
23.798759930964216,23.918494516821347,23.761552865543173,23.894351221667854,23.84053296761143,23.728230395302138
23.80256479921734,23.922464572100317,23.76529248264253,23.897731077426265,23.843703115767422,23.731367994204142
23.806518505240057,23.926473469120335,23.76932704033416,23.90123690925175,23.846622827256407,23.73481784205815
23.810485853091386,23.930233427626607,23.772813973794538,23.90464505569878,23.849121676940342,23.738222679374637
23.81422193075876,23.934466154275725,23.77615092399715,23.90785166859387,23.85212591625093,23.741545454998693
23.81825862913908,23.93834608244783,23.779923159765673,23.91087830388049,23.85485222757859,23.744710156284317
23.822042797326844,23.942162181072494,23.783395212344217,23.914296665523356,23.857809319679944,23.748172470210342
23.825933822934843,23.946513015956434,23.786875787802124,23.917886932445086,23.86142775910976,23.75166620276029
23.83006791164942,23.950542392424833,23.790675108833664,23.92149463756696,23.864829645398412,23.755083266446636
23.8341833909127,23.954328007451934,23.794487523390636,23.925054830946255,23.86827599831799,23.759014213896656
23.837621822971013,23.958765905467413,23.798542285487123,23.928658109736432,23.871562367488476,23.763208325858457
23.841690518341572,23.96309091861973,23.802890902626466,23.932119102999568,23.875093325253438,23.767412465530352
23.845590251994928,23.96709024093399,23.807112762313135,23.935590252949133,23.87862734937114,23.77168327903273
23.84945274838212,23.9711734446977,23.811706339174123,23.939305808792952,23.881801318285714,23.775976371884205
23.853788115866514,23.975727303871164,23.816259742699422,23.943365787998804,23.885551200788136,23.779935883613202
23.85813638203073,23.98047479355529,23.820518548624353,23.947307476349394,23.889747541769616,23.78386075713474
23.86195793289646,23.984632931107758,23.82462558012648,23.95094549236696,23.893727153807397,23.78789273977032
23.866572174202005,23.98957843341376,23.8285453394308,23.955070926186753,23.89741244744526,23.79237875847162
23.87110344827319,23.994107490861726,23.832492354593743,23.95944881507324,23.90166362584778,23.79690820306775
23.874992439873438,23.99840261580817,23.836679817336517,23.96398059276979,23.905558581019285,23.80118852351619
23.87913410125366,24.002848798705443,23.841599302689687,23.968162843791752,23.90938567641617,23.805698543381336
23.883737869098255,24.00788014906915,23.846724753872053,23.972354992200543,23.91379030562096,23.8102616903252
23.88791119518359,24.012850758964,23.851952773588245,23.976615413612024,23.917630689584655,23.81445253238664
23.892204738468475,24.017644057737005,23.857315610907612,23.981076980288915,23.92170034203381,23.819217690696668
23.896507397935146,24.022538790222995,23.862552347758026,23.98560105835417,23.926090802452013,23.824198538954366
23.900778850470324,24.026752318401293,23.86738343969986,23.98983974044902,23.930305036807983,23.82917400861025
23.905332753700232,24.03082789026298,23.87248559213466,23.994102678041425,23.934180568889683,23.833842575158087
23.91010924201229,24.035278031374922,23.877303986020127,23.998356065036,23.938321306528458,23.838848911195115
23.915118272029527,24.039865452865747,23.88217608898578,24.00295722288954,23.942587423084593,23.843449127058353
23.92014738577862,24.044924727223762,23.887285471856806,24.00732071960562,23.947073211448078,23.8476924197221
23.925233794218514,24.05032462863997,23.892338736466638,24.012214554641005,23.951925817642326,23.852663076907778
23.92990187138881,24.055302550081777,23.897058908528145,24.01685147445842,23.956256753122176,23.85783692633368
23.934591352789273,24.060173643247683,23.90171924873508,24.02132780851611,23.960487926210586,23.8626164621813
23.939572914279914,24.065393580260345,23.906377993768693,24.02611648532682,23.964930201569107,23.86750266666793
23.944809480032173,24.070600360872042,23.9113093752659,24.031013643000307,23.969253862415798,23.872688988997055
23.94957079408521,24.075674072295694,23.91609371382134,24.036013755155782,23.973928909392992,23.877652954340594
23.95420723026244,24.08077118570015,23.9213949556164,24.0405978467738,23.97842702515069,23.882436049679626
23.959332346223093,24.085979618510244,23.9266683939572,24.04521479571666,23.98280314604154,23.887557595723102
23.96406196521472,24.09101668073907,23.931576517175376,24.049910359959597,23.987398873326594,23.8928528401081
23.968981311133586,24.09641704096949,23.937079543581397,24.05451546868872,23.992087927569507,23.897979691524007
23.97386222855682,24.101662303748938,23.942542644620612,24.05960707924075,23.99659546698185,23.903224254891633
23.978488671603813,24.10681015994499,23.94779834081179,24.064478842170747,24.001567908566223,23.908242296167504
23.9831677127439,24.111772548729256,23.9525655584356,24.06939033973435,24.006635498008656,23.91319569459142
23.988432904298286,24.11709579141447,23.95725922568676,24.07422429314421,24.010797575617666,23.918135328119764
23.99391966945515,24.122044638955952,23.9621904275789,24.079277529352943,24.015161215099305,23.923383599729718
23.999018352816414,24.1271371924614,23.96699769762277,24.084554469000523,24.01964078877187,23.929104541347492
24.00409784058654,24.132742835840034,23.97196924332045,24.089760357584122,24.0234857361932,23.934562758445324
24.009090825425385,24.138273318694807,23.97681072629326,24.094770262019757,24.02802433986039,23.93979007554357
24.01416459417723,24.143276855890733,23.98170252689486,24.09949529081535,24.033214154102783,23.945482840072437
24.01932989100345,24.14830662300278,23.987124347339865,24.104149676008966,24.037382776549798,23.950812160703336
24.024542969637785,24.15354002620786,23.992306193898926,24.10908141258604,24.041623682460447,23.955787139701496
24.030073244331874,24.158925957070295,23.99749740257887,24.113965527487885,24.046344043606144,23.961013402852117
24.03571356196066,24.163958080616233,24.002750896690536,24.118799994067622,24.050777442904625,23.96670760601925
24.04088108244141,24.169034596046416,24.007671636074285,24.12397941606631,24.055284540152226,23.971884548533765
24.045796195212674,24.17444264384031,24.012927647609935,24.1291135706803,24.06018127994721,23.977008401882944
24.050664161108738,24.179981927748123,24.018257219495997,24.133972566642484,24.064654504198472,23.982668865136475
24.055638264922447,24.18572343377005,24.023485754174104,24.138677536989643,24.069205677856612,23.98787288709373
24.06102476777534,24.19082303119879,24.028539317610598,24.143634574702574,24.07396389114359,23.993084653901803
24.066417963713555,24.19621553233236,24.03379334724692,24.14863754400809,24.078484660172947,23.998563539817503
24.0715928945314,24.20179744997956,24.039198090863053,24.15360882855255,24.08340607219328,24.003705454981095
24.076945175704697,24.20705677102302,24.04464657625814,24.158774475837394,24.088026899381283,24.00879975436192
24.082014094509617,24.212063451382313,24.049940628935925,24.16384663845743,24.092843698406632,24.01426728451955
24.08716579179009,24.217493450278806,24.05504457153462,24.168732681241924,24.097585948641488,24.019892629825833
24.092438674266848,24.222811401176294,24.06044218977688,24.173489382050697,24.102606727531985,24.025175326282763
24.097673709221503,24.227910506301058,24.06584083937493,24.178446429227556,24.10733657861746,24.030462302732193
24.10291935587365,24.233147141804366,24.07118523922206,24.18365018892874,24.112092432066852,24.03589391331185
24.108100453026402,24.23885687625928,24.076755242808492,24.188831556760256,24.117041260607177,24.04109044475511
24.11317447632221,24.24439753427489,24.08209846949464,24.193759642891063,24.121979554147615,24.046671750348793
24.118461373324642,24.24972341064786,24.08704771689168,24.198725951012648,24.126681238877126,24.05225756344614
24.12382165265853,24.255064229584377,24.092349337758456,24.203595711405306,24.131221879863954,24.057533099057025
24.129056839109072,24.260464760438087,24.097649770428504,24.208594266577013,24.136222641409052,24.06306704028013
24.134460867176042,24.265779011767208,24.102743871579527,24.21362817165781,24.141032445939157,24.068483642655337
24.14007523326193,24.27119094528376,24.107816873981083,24.218467131031403,24.145729730936992,24.073775535315942
24.145312850365297,24.27661375733003,24.11293616587789,24.22353333676904,24.15065227281098,24.078895340841658
24.150517837807307,24.28145029910471,24.117661443091563,24.22845378506285,24.155715243420083,24.08439705413842
24.155254402807422,24.286490121220723,24.123056020035214,24.23330024903775,24.160555791332172,24.08988089487778
24.160366594816857,24.29198812694917,24.128220997885194,24.238260976499845,24.165697677037592,24.095375764748223
24.16559957570671,24.29742817206714,24.13330453033627,24.24338642054806,24.170814133567582,24.101003234327557
24.1708595694295,24.303006413307173,24.138489531250656,24.248312551807174,24.175995620314584,24.10662639502551
24.175817423342842,24.308666794029463,24.14380829134803,24.25310766967151,24.180830764869224,24.11213854715963
24.18078706307943,24.31449754114041,24.149122436204337,24.258213167890293,24.185653405258456,24.117204587046757
24.18601923837766,24.31991484199837,24.154492831230172,24.26333093279744,24.190597054906497,24.12249279329151
24.191239407279504,24.325179757425985,24.15961366682221,24.268359506564128,24.195847798688817,24.12776226844326
24.196070934176824,24.330570619972306,24.164877823995607,24.273451855812837,24.20055964979952,24.132894187625233
24.201004485976405,24.335929524730957,24.170304198198128,24.278245302132277,24.205696307544365,24.13814579628873
24.206036279151547,24.34111949076366,24.175422060723847,24.28340556980775,24.21092797143761,24.14338067905743
24.210633324273147,24.346515720150364,24.180447460179344,24.28868220650333,24.2156555010383,24.148899376795228
24.21555269281127,24.35162376468076,24.185486893456336,24.2934812574972,24.22026701591441,24.154622452817826
24.220960214701325,24.356963023468012,24.19056428769416,24.29845701589349,24.225252278056306,24.15968949193921
24.22587729635271,24.362309249032556,24.195500788512,24.303531921201824,24.230247591558868,24.164858794243887
24.230848266289826,24.36773703461987,24.20037060650519,24.308558095791742,24.235248047579,24.170251782000427
24.236133696203623,24.373253544404157,24.205637813793413,24.313337144646226,24.240361881068687,24.175611273740067
24.241017234650947,24.378469000995903,24.210759237624536,24.318344390276746,24.245028398918322,24.180572766753336
24.24594340348637,24.383539656350393,24.215737457570157,24.323229222078776,24.249721353955675,24.185616977975318
24.251020622951987,24.389010461773964,24.220776534400713,24.328245243823027,24.2546446208191,24.190904569130044
24.25611756768599,24.39398255028596,24.225944356116067,24.333109088847177,24.25961860207696,24.19596389721889
24.26106628614476,24.399056964241254,24.23105978927712,24.33800437794959,24.264674542597454,24.201079579060348
24.26608819217823,24.404533630646593,24.23610973162129,24.342984442732675,24.269562040936666,24.20654623248653
24.271239826533527,24.40988459475465,24.241489938160093,24.347955593284976,24.274531101139033,24.211637999499686
24.276423923670926,24.41498471504371,24.246719660948255,24.35292684142103,24.279529389447458,24.216348052010773
24.28135033248879,24.42018630761212,24.252104989089442,24.35801659895578,24.284087125489556,24.221527244289845
24.286417118835853,24.42544285844185,24.256942964753357,24.36306754281951,24.28920013955903,24.226976450999658
24.291265317983846,24.430360990623534,24.261321638278343,24.367713646537922,24.29449199033947,24.232150325318315
24.29604330329047,24.435079511283206,24.266248560580244,24.372296283093196,24.299335857846827,24.23724849506066
24.30082660969716,24.439921990898622,24.271182131260577,24.377004554206184,24.304349318219508,24.24248136702508
24.305917787851804,24.44501487776424,24.27606707240726,24.381495222586793,24.308931166132076,24.24786188765485
24.311275856465198,24.450399331871072,24.281380098388507,24.386082764132993,24.3134714719786,24.25259644192238
24.316182161369863,24.455515566937812,24.28645186744491,24.39094790682754,24.31834967106086,24.257378413320684
24.321155857993517,24.460515258029076,24.291492390156574,24.39590139379152,24.32314741660893,24.262506536107132
24.326480458721505,24.46572732666072,24.296647422922348,24.400600294184596,24.327869711706377,24.267163144707602
24.331532433661422,24.470646125171946,24.30144058089332,24.405392599790808,24.332698488794705,24.271940886148773
24.336795261394887,24.475710103618145,24.306645416969047,24.410377939279417,24.33735348988044,24.276845659325765
24.341952461764787,24.480761708519744,24.31164645536129,24.415171540022676,24.342062741100992,24.28187586413543
24.346823456651336,24.48555865222758,24.31653821127359,24.419987605908418,24.347036397792294,24.286623554828925
24.35199550906234,24.49058867257851,24.321323359518765,24.424832712645085,24.351928653265063,24.291499856524467
24.357305289143913,24.49562444053968,24.326576107946593,24.429164371124557,24.356697859094666,24.296476997778665
24.361971512463736,24.5004748942825,24.3315519648823,24.433781268759553,24.36156644660993,24.30145563414768
24.366909538416593,24.505429039938754,24.33636316667716,24.438590015737915,24.366371749407048,24.30631900673793
24.37196635150879,24.510555659896127,24.34107613577924,24.443146033746885,24.371208933021038,24.311323064896463
24.376526285538255,24.515420932479913,24.345854317148536,24.4478815675372,24.375898360490726,24.31647076250443
24.381377791347667,24.520193973779953,24.350660940412073,24.45264071780235,24.380881342218572,24.321469239778793
24.386438005162468,24.525430667017382,24.355811556691414,24.45772721056933,24.385538457775663,24.326619396827777
24.391415916491546,24.530573803906076,24.36090320275744,24.46265690219867,24.39012986497202,24.331612457084088
24.396456901419498,24.53543558164521,24.366116932715208,24.467362675438252,24.394715429511752,24.336500118733923
24.401351099344236,24.540653715492105,24.37096248320905,24.47180901090514,24.399098668073748,24.341375078436517
24.405989735071188,24.545544216356628,24.37566310107734,24.476465797669658,24.403665763427554,24.346387941158593
24.41113809672677,24.550292511377027,24.380527025932576,24.48116598211488,24.408335673522018,24.351453715367875
24.41615258057036,24.554895158967373,24.385201501927646,24.485752873896768,24.41295052114956,24.356572692860613
24.42086139149508,24.55973532194758,24.390017661820277,24.490245842985942,24.41748225729141,24.36157162908502
24.42580834621134,24.564612933863614,24.394745421547167,24.494782853661494,24.42215397057859,24.36647221254853
24.430741023391928,24.569494719117948,24.39968986048516,24.49933675469631,24.426972717126972,24.371208045024197
24.435572572442158,24.57432045184531,24.40443878605886,24.503840772761947,24.43164289634759,24.37600771363073
24.44075111375573,24.578933530345765,24.40931309245867,24.50846553934946,24.43615724555987,24.38104867309957
24.445727142163342,24.583488573283844,24.413961675040742,24.51318800345569,24.44087098212986,24.38622615981639
24.450325340664545,24.588455229601323,24.418789718259887,24.51794859063852,24.44532852367051,24.391254805480433
24.455106538096246,24.59311385566388,24.423568140546948,24.522513985123744,24.449856413496065,24.396229798325194
24.459936711717884,24.59804556046518,24.428020379379305,24.52696526204825,24.454648448685408,24.40119322660754
24.464918749238173,24.602991014754792,24.432734599852207,24.53147368952981,24.45920964271453,24.40590321015283
24.469943310754047,24.60767218389737,24.437536292643003,24.536132920338495,24.4636696754713,24.410620712396604
24.474493182538577,24.6124805087181,24.44182369557524,24.54060903046702,24.46842419921339,24.415415635382892
24.479181337221647,24.617407203336263,24.44669609370504,24.54506558287123,24.473027551678555,24.42024159046561
24.48383299644182,24.62218396174614,24.451392371154718,24.549793295783523,24.477539797103567,24.425005871965347
24.48860231913394,24.626876746596214,24.456049876210983,24.554581867842316,24.481996292567302,24.42986067119118
24.493381927372152,24.631658765661587,24.46085051938223,24.55925296449069,24.48665365509307,24.434663712757725
24.498181020131085,24.636399875856657,24.46532161532161,24.563655681597307,24.49112119680754,24.43939997592775
24.502816614974805,24.641496810367837,24.469912146893456,24.568275978913125,24.4958205276963,24.444435916136804
24.507535277467674,24.646617304529954,24.47473095713812,24.572937710147414,24.50034936262965,24.449579983803467
24.51251455849967,24.65123307351051,24.479375316128813,24.577727153206244,24.504991307338667,24.45432679867174
24.51719810056414,24.6556236416704,24.483835735505323,24.582353221517465,24.509386246576568,24.45905879469651
24.52164084368843,24.66042950534455,24.488210338037746,24.58700588813486,24.513702554592687,24.46363738535233
24.526347492016267,24.665250394271677,24.492567556686975,24.59145735068971,24.518079726293198,24.46831771503429
24.53090111069431,24.669883112276683,24.497162897644774,24.59585016877448,24.522002502895553,24.473112899915748
24.53542971954665,24.67451601749897,24.50174544092722,24.60015410712385,24.526317855522088,24.47786965946612
24.540100302720127,24.67900242546483,24.506139029890043,24.604684478029938,24.53077536037934,24.482565790165957
24.544841162088467,24.683783419955173,24.51063381125323,24.609235714217036,24.53472108325805,24.487294606085865
24.54936244411723,24.688273681248138,24.51526761355291,24.61372359102175,24.53922301526854,24.491796392578973
24.553997579214876,24.69282522576586,24.519540370245632,24.618248510738276,24.54356458208593,24.49636205800347
24.558709366175005,24.697358489257944,24.524176852867182,24.622774556371347,24.54746954710222,24.501070650252622
24.563372718813348,24.70220456702462,24.528402934216913,24.626929012413115,24.551900799009996,24.505885522610686
24.568022922855043,24.707055176355055,24.53293095537175,24.63126991447806,24.55581810594977,24.510404506028966
24.572633620015782,24.711778963409504,24.537410435973236,24.635993866849773,24.55995351951449,24.51520064703063
24.577101729360102,24.71633988594203,24.54145781018397,24.640490543619844,24.564185615387338,24.51990993020539
24.58170262718464,24.72092183467394,24.545811427117453,24.64458150155195,24.56815979513503,24.52441562924634
24.58616140677791,24.72545370164778,24.55028674799468,24.648831384427833,24.57193956072574,24.528817207756504
24.590472962391342,24.73016482183203,24.554690142994822,24.652939766128586,24.576038199657066,24.533192202651264
24.59498730009264,24.734837489549744,24.559192872019263,24.657215405278023,24.579996292084903,24.537873633870994
24.599961545449858,24.739409303421894,24.563604454178396,24.66152504703956,24.584104979974146,24.54239140916323
24.604609995050744,24.743868337927864,24.568053753379708,24.66577871899586,24.5881263374596,24.54687242132726
24.60896910697173,24.74820210973448,24.57262932216203,24.6700546700812,24.591879342196258,24.551439248717216
24.613364797879118,24.752899464714137,24.576946748919738,24.67434388638069,24.595811118241095,24.55599372322539
24.61783813507148,24.757546626663306,24.58123183465666,24.678701077682664,24.599716179808556,24.560445359858196
24.622411585583958,24.76203941085776,24.58574060842322,24.683107169525332,24.60373884691999,24.56487027148087
24.627152203120126,24.76696671931087,24.590139004273528,24.68719398321149,24.607927159715906,24.569468537499176
24.63176432317317,24.771605597603358,24.59469043651258,24.69134078142561,24.61181384425945,24.573830075933095
24.636358527269216,24.77582955704107,24.59903410527092,24.69562765814858,24.615826205888137,24.578155608063273
24.64102982376954,24.780285556386655,24.603296397424245,24.699756471682882,24.61977461856398,24.58259997302377
24.64552767125369,24.784491187525006,24.60756866324388,24.70391231014592,24.623547198918455,24.587000225134
24.650053379347572,24.78879865996153,24.611854078250435,24.708044274642738,24.627600933623622,24.591630293661034
24.65442669123354,24.793385167860677,24.615980154722436,24.712066062000368,24.631875695798414,24.59603006258177
24.65863445496687,24.79757096615654,24.62022842663737,24.716296990034703,24.63587417065417,24.600413260324324
24.6628595815999,24.80169106732939,24.624502141075894,24.720723681902538,24.639954624641046,24.604859852436867
24.66727840152785,24.80572821826827,24.62871665760202,24.724881061765767,24.64412835229745,24.609305779073473
