26.182948297793352,25.62715427585529,26.18246545513181,26.554629295162012,25.684788595393577,26.30141804168108
26.173953434565355,25.624248120778446,26.17915615499897,26.552998752553076,25.669431214953352,26.29777018465687
26.16604274903711,25.62288525877715,26.17698484681108,26.552261614596674,25.65576036768985,26.295170870675676
26.15949047296981,25.62271116913216,26.175713640490518,26.552439390337746,25.643928238906835,26.293741027748165
26.15365481110032,25.62340197705719,26.175272898260985,26.553545847368717,25.63361439641867,26.293407053687265
26.148565651400357,25.625675552923745,26.17560132628742,26.55529852134411,25.62449736787218,26.293663640507347
26.144570044777762,25.62930699991822,26.17681042444378,26.5579337590641,25.616589884468684,26.294029676045003
26.14137942630633,25.633602702307133,26.178648952800685,26.560971005668414,25.609887364084795,26.295711149520898
26.138985539398448,25.638685130065028,26.180912275288783,26.564427528207446,25.60414175787541,26.298319787391815
26.137222497644302,25.644234135820533,26.183764867723234,26.568455506565527,25.59944174685655,26.30138381054283
26.136058819649172,25.650953074062816,26.187036611280877,26.573419054836812,25.595755463193626,26.304732038179502
26.13569197594654,25.658532703565943,26.190530280981697,26.578993071661728,25.592895892225968,26.308393098371873
26.135936477745638,25.666586535655846,26.194647836336394,26.584688461332146,25.590808165060626,26.31307631790948
26.136826130616974,25.674826246698075,26.1992348391923,26.59027386306637,25.5895282273383,26.31816007638227
26.138320094802534,25.68350275269391,26.204273285594635,26.59622237793159,25.588867920419503,26.32360185319403
26.13983776154693,25.693139847741648,26.20949938706787,26.6027420613119,25.58919823872077,26.32911583995424
26.14231336239353,25.70333620895579,26.214803660143396,26.610091622071987,25.59029676542238,26.335037464104225
26.14494465631809,25.71375059803007,26.220229868191186,26.617152652775154,25.59186984298642,26.34122524707047
26.14854051911561,25.724100759829867,26.226126843674614,26.624313775282808,25.5941847917196,26.34766934611987
26.152592364578148,25.73501355853366,26.231971035645532,26.631523900051835,25.597211287668994,26.35412127979912
26.157236876561193,25.746257920844148,26.238196199883173,26.638916334229222,25.60059571251346,26.36047917957189
26.161971936041574,25.75781014336926,26.244709877043636,26.645721749517616,25.60464813520436,26.36755253204467
26.167126752575737,25.769383539818183,26.25140136360961,26.653199036131802,25.609351509653383,26.374929211734425
26.173092772305104,25.781383542557975,26.258258509398402,26.661024412187956,25.61474894219931,26.382312983628072
26.17896112261142,25.793711357895916,26.265480948953478,26.668836153825485,25.62093625879083,26.38974865241095
26.18525273849294,25.806048255297345,26.27278116192553,26.67670349363437,25.627279234533642,26.397431719083464
26.191684649242273,25.818151929227863,26.28021087311624,26.684454052890985,25.634357575908716,26.40530851401024
26.198264281588926,25.831167683392245,26.287657981409154,26.69233025481713,25.64197074732407,26.413190488724638
26.204905896696648,25.844394193751445,26.295087036977527,26.700270152953234,25.64988923934182,26.42111400552831
26.21196210272047,25.857298804895414,26.30300210496994,26.70786322550798,25.65831589733303,26.428946974463
26.219405491985654,25.86989879927751,26.31104254229846,26.71589513504539,25.66703662998304,26.437307536276847
26.226929745606835,25.883480546108135,26.319292058475785,26.72438300332841,25.676141220289917,26.445625677733364
26.234395628808663,25.897516797685036,26.327681975232192,26.73274237350664,25.685353163255158,26.453792953629033
26.24234218118559,25.911036678208824,26.3359735323781,26.74084947413848,25.69534752900269,26.461930483449834
26.250469781441986,25.924755132885153,26.34458336655826,26.748991025849644,25.70547170447334,26.470338785851585
26.25858658657149,25.939161793400928,26.353410784428462,26.757613579001266,25.71571512326086,26.479232100136628
26.26727442180232,25.95345536956986,26.36200817270619,26.765937979770378,25.726572785187575,26.487921837692518
26.276221290809826,25.967172493914916,26.370511369297724,26.774134406126173,25.737775603627796,26.495985259914686
26.285018983986404,25.980355053817064,26.37940218440096,26.782354724536567,25.74954910439201,26.504378252497606
26.294240710244196,25.994812063029144,26.388613348692328,26.79080441309544,25.761315257356216,26.513160838988075
26.303886902008003,26.009348731765098,26.397724695541086,26.79931873949045,25.773464481197152,26.52189054559925
26.3137766236308,26.023802059189617,26.40684374770917,26.807954034249384,25.78598267667668,26.530644490355293
26.32295393862398,26.038354915098978,26.415999703801738,26.816512261078675,25.79820573853854,26.539627670249203
26.33173156865488,26.053081943181805,26.425120258378154,26.824812835628165,25.81116803622001,26.548522584212662
26.340645653643623,26.06788598277637,26.43459873735637,26.833178161717818,25.824380478242624,26.557327305575452
26.34899914459713,26.08207284824527,26.4442540422938,26.841520080059702,25.836703114906445,26.566128909620637
26.358077697898807,26.096607106301697,26.453771814448146,26.849839375648546,25.850423905529894,26.574757860635273
26.3672793329187,26.111519164421196,26.463351304735653,26.858220272236736,25.863989081911015,26.583776944881755
26.377411748340784,26.126597393998946,26.473010153024962,26.866371801808068,25.877118816036088,26.59272792932915
26.387703435709234,26.14182662968144,26.482866119772783,26.87464067227539,25.890330535003937,26.601609157826648
26.397978393072812,26.15698937523559,26.492738908972644,26.883035082434464,25.903862198995707,26.61030631686254
26.4079131025004,26.172314488728446,26.502603108172913,26.891642092694788,25.917529823004593,26.619355480543987
26.41808757847583,26.187647763259786,26.512202599016106,26.899855038689303,25.931471975419544,26.62861923198426
26.42851827447408,26.202626396611088,26.522228219543244,26.90841624099713,25.945851406546407,26.6378621299216
26.43912837966813,26.217471262994202,26.532050887117464,26.91696202625905,25.9603201680472,26.646986967256673
26.44937607704145,26.232996200327783,26.54170771410685,26.925513814937023,25.97421687573888,26.655736356456924
26.45961637061065,26.248233773050945,26.55148244295319,26.9341046867364,25.988679564741254,26.66489478869665
26.469899795586578,26.26375941403634,26.561638575006377,26.942245825239013,26.003726694159187,26.674022160173394
26.480560619168468,26.2790377797301,26.571892366343324,26.95074871756291,26.018643802109157,26.683007918178934
26.49111536887103,26.294299254312563,26.58180424237512,26.95883879835811,26.033156092967033,26.691732466697307
26.501656675848423,26.30993779189889,26.591615054598563,26.96706006626522,26.04847586557507,26.700547989533735
26.51211393525478,26.32545603501335,26.601592108680528,26.97530599650662,26.063850694297518,26.70972390264391
26.522968435941902,26.340645612527638,26.611655344214125,26.983930015522645,26.07887345941031,26.718991069385282
26.533681725112437,26.355936641784275,26.621560362530552,26.992491515406538,26.09396916429832,26.728308621025832
26.54431955569869,26.371648620324706,26.63149107586346,27.00096227644993,26.10933793473003,26.73746206277456
26.554946980828376,26.38701228944042,26.641446780894693,27.009536888067615,26.124747190191968,26.74660709762294
26.565781521531967,26.402241863010325,26.651673949361765,27.018020175507704,26.139886799103,26.755845855053103
26.576815604341476,26.41777778418715,26.661812884871576,27.02616804501007,26.15532346690984,26.765097290970715
26.587837955868924,26.432902807852308,26.67180736576063,27.03456967657339,26.1709483694965,26.77410223138913
26.598788953553566,26.447986075951487,26.68157281835085,27.04308568360696,26.186792656968834,26.783472635032226
26.60982064384486,26.463193649416898,26.69167832681294,27.0516849405876,26.202744909046633,26.793247255648453
26.621090875038462,26.47870141973895,26.701735256600095,27.059780428248793,26.21816828214159,26.80291290781254
26.632562787005803,26.494176984121584,26.711846850957013,27.067799873817805,26.233719449240933,26.812285355338563
26.64395472754255,26.5094008751742,26.721894929606506,27.075656866030855,26.249385451241704,26.821544230544944
26.65514338879352,26.524142334663537,26.731957636248485,27.083992185889606,26.265286236183076,26.831217266092363
26.666812435194586,26.53976499615206,26.74223685498458,27.092448313267845,26.28082041618047,26.84094759535268
26.6784433854134,26.555643780778833,26.75269174221604,27.10088438309619,26.296642328990878,26.85060436667314
26.690086449414242,26.57097539589419,26.76287226078194,27.10937318723433,26.312222341835017,26.860280158098963
26.701922245091527,26.586377774760294,26.772953174639767,27.117838764387564,26.32804960840048,26.870111223948975
26.71338146814401,26.602244200889583,26.78305877980023,27.126691247671193,26.3442009156443,26.879675403880498
26.724913981509644,26.617765173258014,26.793409764746315,27.135313276633795,26.360111607267193,26.889374375239463
26.73673663482052,26.632931677543425,26.80346483848672,27.1439250164103,26.37582195161552,26.898961780850374
26.74871364435367,26.648663350373578,26.813670963419966,27.152566339644512,26.392104074220097,26.908699397877143
26.76032764062366,26.664680071383952,26.823962136501073,27.16108294388909,26.408108233800206,26.918196966634444
26.771733913095304,26.680750079543778,26.834479806096027,27.169304505787196,26.424094061265496,26.928060600688113
26.783773998170464,26.696567746786826,26.845283261803004,27.177484462374636,26.439408618041746,26.938092661947994
26.795604950274992,26.7120277849325,26.855568650632044,27.185955731626386,26.45460242079534,26.947623690811547
26.8076619998423,26.727394876244514,26.866092843843397,27.194462694388474,26.470625674816755,26.957658321285578
26.819854940777752,26.743075432254628,26.876669823697302,27.203114197081778,26.486580780410915,26.967472143611513
26.831824381109758,26.758386444259017,26.88735493581001,27.21175720662466,26.501878366454513,26.977403495050837
26.84350459820653,26.773733495880574,26.89830330320803,27.220656762732464,26.51739194475209,26.986903963049475
26.855254795520167,26.788967678675867,26.90911966026875,27.22930628452453,26.53313730388078,26.99668473057155
26.867619358558493,26.804649927721385,26.919854241249684,27.2377416020022,26.54904758169474,27.00683595525781
26.87920921454136,26.819949579901596,26.930594171478685,27.24660480799042,26.565027315953152,27.01725354542408
26.89004641019995,26.835411984792938,26.941435612629835,27.255212578645697,26.580657819497752,27.027291047775424
26.90133691548123,26.85118072601693,26.95206461948754,27.263795156418134,26.596329077083407,27.037401695678817
26.912982468217027,26.866616586676486,26.96285292916572,27.272006041861474,26.611931629633958,27.047627933959212
26.924869543474202,26.882176900799696,26.973855291091198,27.280528270378316,26.62789881621258,27.057884660864424
26.936876321192752,26.89797607689607,26.985062478841172,27.289140532574685,26.643448483848132,27.068037808966263
26.94858354449739,26.913800287049206,26.995560174422938,27.29778208740865,26.659130184107845,27.078202431531572
26.959951454756037,26.929243190813835,27.006434655463693,27.306533575516777,26.674667658682285,27.087966606699755
26.971490945826766,26.943914554390748,27.017395145220142,27.3152851643289,26.689665344117127,27.098016609596762
26.9840919295855,26.95888628438429,27.028118213804227,27.323956600991703,26.704634231000508,27.108350265927285
26.99575658565525,26.974016130537855,27.03890174421607,27.332379137834238,26.719908206176626,27.11885960857801
27.006738397612242,26.989588984645355,27.049640813662236,27.340640759502328,26.735788955498258,27.12924671544713
27.017778584769783,27.004787280618565,27.060865426534132,27.34919162490123,26.75098478257063,27.139503351492916
27.02920230117908,27.020287142627954,27.07198224167908,27.357906230757187,26.765732641100005,27.149846579375296
27.04099566292029,27.035437196563265,27.083435007827347,27.36677283060847,26.78085347655717,27.15993728682247
27.053063946223755,27.050231800134156,27.094756132605426,27.375641591642967,26.796293099546457,27.17014243486039
27.064478889236327,27.06505536471099,27.105648305515132,27.384460978107434,26.811692120807933,27.180343218406318
27.075148416278108,27.07994403819418,27.116889398630384,27.392996064124713,26.826288092356645,27.190313417198382
27.08674866168633,27.094380598585435,27.128001598875123,27.401448926423832,26.840593877027214,27.200135705622586
27.098630333835835,27.1091682946744,27.13909654800027,27.410027285024427,26.855501259895767,27.210581930549225
27.11040288631226,27.124734594435928,27.150297087979645,27.41900357499705,26.870800261193033,27.22115556335379
27.122760389043385,27.13995558268339,27.16128496656313,27.427793465047046,26.88552061211404,27.231475875385946
27.13444951029032,27.15443441382494,27.172574627838767,27.436723208236458,26.899800480319932,27.241596559060216
27.14538833361999,27.169238365304178,27.183986010276517,27.445373838335314,26.91431928023715,27.251968952890664
27.15632615798696,27.18385492325936,27.194657249364177,27.453547981025114,26.92871887423089,27.26234503662845
27.167747475114794,27.198281113029648,27.205447652320185,27.46249298844098,26.943316995452037,27.27281924495806
27.17877273781539,27.212625021248442,27.21663787581848,27.47134191082365,26.958010822734003,27.28329306822512
27.189866320121222,27.227023397567546,27.22807974861186,27.48016064182355,26.97225793551423,27.293338729113096
27.201452023894547,27.24133622481354,27.238909256621557,27.488893273634922,26.98607845858215,27.303626485445186
27.21311121531018,27.255581399119343,27.24991876633304,27.49799049227765,26.99995725046835,27.313883027409428
27.224393410907012,27.269886993157606,27.261339768349888,27.507319065256645,27.013992231519456,27.323689311574185
27.23596471493693,27.284315256226378,27.272703570523184,27.516489782526584,27.028126079926178,27.33407647073441
27.24790415073201,27.29836142662879,27.284006092202354,27.525682770303,27.042200403314073,27.34435319216343
27.259430456619555,27.312058323618768,27.294997956167624,27.534202449892437,27.055934573264025,27.354403632967085
27.270599031584815,27.326170805591467,27.3060378612804,27.54268752681113,27.069544598756053,27.364560873115554
27.282375154268017,27.33984230094312,27.317153870533353,27.551585171973365,27.083307753352752,27.37503772597488
27.29360250308747,27.354183558429167,27.328738809393627,27.56041985357724,27.096939982060558,27.384933869241223
27.30484725941876,27.368097087816146,27.340100479566335,27.5691010337631,27.11007611640175,27.395001821626714
27.31685469948689,27.381705135380262,27.350714194775957,27.57791296819178,27.123022795553403,27.4057222429119
27.326743273413353,27.395098733800264,27.361513834786333,27.586941302338918,27.136184104652898,27.41656084306255
27.337114994706102,27.409281212701266,27.372926218915058,27.595935119225775,27.149147793692876,27.42667149697819
27.348493404668677,27.423080113945094,27.384182732120706,27.604635715233435,27.162074087412105,27.436467673121612
27.35878134465623,27.436307199243004,27.3947742169845,27.613287285304665,27.17520114822271,27.446776639524764
27.369102247811522,27.44968693686992,27.405283344023452,27.62194893715815,27.188192553950074,27.456715586722137
27.380152350309924,27.462968095713304,27.416078841819175,27.630688073014426,27.200893456912738,27.466825648323162
27.392061724589055,27.47630376713865,27.427291028321715,27.63957561791148,27.2135942469534,27.47695521075379
27.402452146426555,27.48947923520863,27.438377848390736,27.648198616682723,27.22618669743258,27.48685935755105
27.41261490255958,27.503592224026466,27.449288842968823,27.656737647542574,27.238695265818677,27.49704503660114
27.423516904778097,27.517457137049615,27.460205797585292,27.665440206483577,27.25133757794932,27.507045328042594
27.434493719370536,27.530508172630476,27.471386136336832,27.674081477046904,27.263093470921504,27.51672439727517
27.44510361645425,27.54373192315211,27.482374921074783,27.68288764103783,27.275102215574908,27.526600413587122
27.4554291765077,27.556907684566223,27.493266266994716,27.69176788064516,27.287716596475782,27.536803648006313
27.466127665662434,27.569619500929413,27.504260885961767,27.700501856296693,27.30000675188244,27.546784454201443
27.47724639686507,27.581972215390742,27.515305575947234,27.70931442811529,27.31178751913592,27.557121879789577
27.4874819825065,27.59477739374131,27.525983472012786,27.718331690453887,27.32375637651165,27.567013476138907
27.498127225017054,27.607161813790082,27.536857576322994,27.726974782839406,27.335699181588303,27.57695354831766
27.508786426825168,27.61963622828447,27.547959912487062,27.7356720437188,27.34739041101571,27.58689177276971
27.519027943467997,27.632656931494026,27.558839893127733,27.744412865798477,27.35877641247439,27.596609980632934
27.529217780692793,27.64549039966607,27.569513568980717,27.7535675359606,27.370165293843762,27.606589778611355
27.53969997630323,27.657610633458948,27.580409714967445,27.76268157113089,27.381900484093205,27.616601355356934
27.550291416390262,27.669856468504207,27.590949956221678,27.771703296269415,27.393822411753924,27.62642662182722
27.560362264815407,27.68239792125696,27.601901952837153,27.78044309866359,27.405039519451662,27.636392346898468
27.570455001099717,27.694909370804282,27.613003878157375,27.78892524817578,27.416117120245143,27.6460107295827
27.580685387634063,27.70710409965503,27.623419214714712,27.797687384703845,27.42756254326843,27.655602879484054
27.59154349983527,27.71931573750836,27.633777167071013,27.805965914578728,27.43885661929667,27.665210094750165
27.601774658108,27.731334974365147,27.64440613747461,27.81451788763733,27.449581378989144,27.674793655402613
27.61161279276919,27.743301527016015,27.655114983098507,27.823427060854065,27.460396727065756,27.684474665357264
27.62150345219571,27.755080608097835,27.66543459379922,27.832572609025448,27.47123692860669,27.693652142968105
27.631547655693566,27.76714284612707,27.675850811335934,27.84127513715431,27.481980030076617,27.703028163671036
27.64164837989655,27.779621681231998,27.68637839610331,27.849660377766096,27.492642036171283,27.712649360307374
27.6517378665599,27.791255839310924,27.697426625835885,27.858504575992523,27.502909489158633,27.722576862526466
27.662111945268435,27.80273919813224,27.707558860591828,27.867106051689994,27.513473072017696,27.732109445287886
27.672129990827074,27.814389738100274,27.71704233520233,27.875324004470976,27.524379656498613,27.74138361388223
27.68187239366477,27.82582903872128,27.727038319789607,27.883867977717173,27.534670866397914,27.750833494404496
27.69228163079387,27.837486727770294,27.73760818185807,27.89264937042884,27.54512540849369,27.76023570866635
27.70241661853428,27.849295142641385,27.747656324930652,27.90115325317874,27.555700220613804,27.769966752779514
27.712314783234447,27.86105024177235,27.75747215950812,27.90973146939532,27.566304507617907,27.779263778143452
27.72208641746105,27.87246288277094,27.767713451186093,27.918422502722912,27.577008835481575,27.788708082667597
27.73231484013931,27.883784229952497,27.778159656894836,27.927148565648615,27.586947284380546,27.798353185330136
27.74190121029056,27.89459478033684,27.78871411019958,27.93588154466392,27.59662101045646,27.807470364625196
27.751344610536442,27.905404881019663,27.798424310263652,27.944336265826056,27.606583353211093,27.81640844771447
27.76119780191784,27.916450213501086,27.80845786167187,27.952530697840533,27.616693509700532,27.82519998394236
27.770808542709432,27.927906341874113,27.818569435209383,27.96053688253805,27.626653007587972,27.834136589850495
27.78034731716579,27.93869684948877,27.828297587846418,27.96853451042985,27.636620816851647,27.84337914704281
27.79082238768599,27.949664797127056,27.837971731122686,27.976929490971752,27.646689320708084,27.852683790122125
27.80029621990451,27.960514955786884,27.847218508222817,27.985431325958693,27.656584562015098,27.86197998455102
27.80948579089141,27.971344422232573,27.856820803364535,27.994148746363543,27.666274300188274,27.87076274222901
27.81930875278897,27.982322473900673,27.866517715265005,28.002541386047216,27.675794950829108,27.879740803204545
27.82885287388527,27.992907722368084,27.875970352604607,28.010036272978898,27.68566893277864,27.88868333396941
27.83796321493697,28.003581444373033,27.88486738014988,28.01817785773742,27.69543471083821,27.897492960064817
27.84732769802283,28.01461665344663,27.894501486720262,28.026575049555362,27.705204290408293,27.90672201582314
27.85628615292534,28.025061442583613,27.90432645731179,28.035037105492897,27.714838371420537,27.915602727708283
27.865495186492506,28.035133518712723,27.913796591153744,28.043553885633308,27.72469556260021,27.924316759114873
27.875484261105722,28.044894438435914,27.923114023152532,28.05176268365347,27.734077170158194,27.93349485213932
27.885258313388682,28.055260848435474,27.9325523562041,28.059627423422345,27.743485566087458,27.94219119332919
27.894217002314193,28.065291970361443,27.94265568251857,28.067759070237614,27.752699160935776,27.950510237342602
27.902912444367892,28.075079714618862,27.951966213669408,28.07587629401223,27.762458178359847,27.95925844248525
27.9127070802121,28.084914626208914,27.960663446875525,28.084207632363814,27.772296391512107,27.968334516294053
27.92191007499048,28.09484348308722,27.969339668626443,28.092089700215546,27.781521606945873,27.977262128161968
27.930812483296883,28.10465541290902,27.978506310785427,28.099708995865203,27.79042696118687,27.986059245257586
27.94015195363201,28.11452166541558,27.98778563920337,28.107700436225752,27.799296242466347,27.994202054238784
27.949140600838625,28.124456654376587,27.99634049983154,28.115688177065636,27.807817013279195,28.002787948466178
27.957653361195597,28.13417437612219,28.005120763046698,28.123524993681634,27.81635873556052,28.011051245387545
27.966591141537602,28.143900828704886,28.014167279406283,28.130779786572077,27.825785068021315,28.01916631388691
27.975577352806855,28.1532721579169,28.023134946178235,28.138302827742795,27.833310058455346,28.027923771663097
27.98447778359869,28.162408188840125,28.0319707738646,28.146364808718438,27.839920038602003,28.036426319556654
27.99320308239407,28.171629069686617,28.04095545200807,28.154419658816863,27.84654349254051,28.045014219481796
28.00236871583577,28.181007700021038,28.049735385023165,28.1623020985309,27.853349583275868,28.05333631113752
28.011534070781533,28.190747994356286,28.058639193080445,28.16994350742446,27.86055327805119,28.061450510973494
28.02015009921859,28.20018990375631,28.067409751573926,28.17737295877547,27.867719236199203,28.069709719340004
28.0292989880328,28.20955390838453,28.0759028317513,28.18491725015297,27.874967966493433,28.078285578879758
28.037912900785706,28.218883980334716,28.084266768084806,28.192471975682565,27.882444169117505,28.086808945733267
28.045831077486007,28.227787137619774,28.093087027661067,28.20004999598517,27.89000413713342,28.095031815725903
28.05470965407048,28.23654324003511,28.101831033961957,28.207331883532696,27.897369377135416,28.103300170776894
28.063739784021987,28.24552783824304,28.110412935769613,28.214980551126413,27.904661803847517,28.111573936783447
28.07182245756685,28.254721013472818,28.11837891951658,28.222480295219437,27.911497319985152,28.1198411859773
28.080079865661396,28.263867803339014,28.126818357544465,28.229951611715542,27.918232647966292,28.127901752527077
28.088338895921773,28.272752904036725,28.135281205394236,28.237275913641806,27.925505534869423,28.136001310223897
28.096791688149274,28.281510247897216,28.14397685419233,28.244833396078267,27.93295653002941,28.144370281489458
28.105136581917705,28.29031600237216,28.152167731044663,28.252456467633333,27.940186440311127,28.152431067341865
28.113515492896166,28.298697270430036,28.16025543001377,28.259835108199873,27.946916143527652,28.160686945351436
28.121674913531297,28.307374164023802,28.168260328394602,28.266942958657037,27.953754007600658,28.168859853458912
28.129800306224638,28.31635201370681,28.176699268045603,28.274287888738,27.960915365246084,28.17669517634282
28.137837940029943,28.324951141890693,28.184972565912418,28.281490668991136,27.96818127696764,28.184646744276485
28.145724611424626,28.33335176524954,28.193173794286174,28.288806293392028,27.975294416616798,28.192763394992713
28.153798594301445,28.341682624322836,28.201490812824478,28.29600647516779,27.982656553799593,28.200583909757174
28.162398913101047,28.349983084267876,28.209101095213825,28.30304686124524,27.990431768944788,28.208762927871977
28.16993547376733,28.358211541773688,28.217334360899926,28.310415892444404,27.99818192607279,28.216365807071014
28.17761270568109,28.366746516668165,28.225373582063757,28.317660248362564,28.00525606599304,28.223881602018537
28.185712078566944,28.375172553916933,28.232937607825676,28.324760380126087,28.01236050859287,28.232090991280447
28.19339077159877,28.38302418672068,28.24061264730259,28.331978769234972,28.0193886209546,28.239786621893206
28.200563725539283,28.391379149433526,28.248415399277857,28.338915793707223,28.027146668206036,28.247636905153467
28.20837607346519,28.399927520955814,28.25604500536229,28.346033120858785,28.034592663669436,28.254950180535975
28.215894408096858,28.40770343045254,28.263502767928074,28.353276775479653,28.041895044117297,28.26227584825764
28.22311697777713,28.41585037640112,28.271218296159304,28.360822891862746,28.049240827650245,28.270236479681024
28.230339674229874,28.423736773806706,28.278840220164426,28.36806718466655,28.056518767244285,28.277970767429462
28.2381136069598,28.43156353709723,28.286478119402098,28.375020162852394,28.06354353384789,28.28513195080872
28.245725710059453,28.43900760432294,28.294179079990883,28.38195043976978,28.07086708811836,28.292260275531305
28.25295709067545,28.44687847140174,28.30169679733327,28.388499933383805,28.078582574621965,28.299602277914016
28.26090627878407,28.45498745142966,28.30923247144603,28.395157448818825,28.08614458428812,28.306872513196186
28.26899274754386,28.46240157869436,28.31669770300096,28.401988397374286,28.093408723004934,28.31432646491505
28.275760297357053,28.469647916838625,28.323872728843362,28.40915095830478,28.100861802690694,28.3211813563334
28.28250419919073,28.47727893487418,28.33170048288736,28.416203869748095,28.108532186406812,28.328465652636687
28.289944765841287,28.48473448927116,28.339204846024977,28.4232657740288,28.11611172351317,28.335444201118705
28.297476410606688,28.492035736239657,28.346473182794846,28.42997950398693,28.123655016873407,28.34243228787567
28.305133232369354,28.4992150598465,28.35368869454807,28.43682230096549,28.130974715131273,28.349300834758907
28.312277943586608,28.506559969102064,28.360842322951672,28.443487374753055,28.138382241265624,28.355891535122172
28.31934733002519,28.51387869086917,28.368308507304832,28.45015243238342,28.145637347370158,28.362913195676782
28.32656193319519,28.52107666817929,28.375549025214973,28.45686263134937,28.153008309889096,28.370172547917278
28.333689262908205,28.52815193350102,28.382823766556132,28.46349015005874,28.159899257521246,28.376653564354513
28.34088959469348,28.535419368152777,28.38982127538008,28.469866453462252,28.16694950975223,28.383488615906337
28.348017640765455,28.542540985480763,28.396883179069583,28.476224099321232,28.17423879373736,28.3903425796292
28.35490176898133,28.549774421324315,28.4039326456829,28.482559571383703,28.18157852827123,28.39704683279202
28.361716073342613,28.557093568923243,28.410828281823342,28.48906481862038,28.18879270250839,28.403881996706794
28.36875621367692,28.563824200002376,28.417529294728062,28.495574426386845,28.19600311359264,28.411019604184418
28.375731728716048,28.57069902285856,28.424375744228332,28.5022562976539,28.20324846182082,28.418114893928127
28.382442627598795,28.577832134933644,28.431396617098077,28.508796639822744,28.209976545074117,28.42485842251301
28.389368831453762,28.58432607752053,28.438279652916528,28.515524770869956,28.217168942261814,28.43127684937453
28.396411808116945,28.590613617867476,28.44529870584978,28.522051285919332,28.224565222990915,28.438249828411237
