26.665937413837128,26.825047649178167,26.602116497403586,26.576754892883407,26.614801270550302,26.595291211115317
26.635525721082068,26.793032855250168,26.56941966898964,26.538831126417804,26.580490541992475,26.560106217212525
26.60685515054386,26.762493432016772,26.53819245982791,26.502684457999305,26.548685907143042,26.52676385216655
26.57980839446776,26.73307573874487,26.508422420926664,26.46840654210864,26.51778333825634,26.49428037357235
26.554473727174646,26.705211184335788,26.480410771020676,26.434639238007357,26.488954982172828,26.463828394462475
26.53079341666617,26.67835883173097,26.454180292035147,26.402920311853325,26.4609102882594,26.435173271872866
26.508370424911703,26.6527593117062,26.430081797485087,26.372564837498807,26.43457862347608,26.40751073398624
26.487052590955138,26.62819081418721,26.406439983892213,26.34222052744832,26.409877752878245,26.38069716028722
26.466502261273238,26.60510984094529,26.385241193428463,26.313542943621005,26.386401654272106,26.35465184748144
26.447264107288863,26.583680459523475,26.36506447681544,26.286079508139807,26.363778716739663,26.329741844968055
26.428897921243045,26.562590676257777,26.345887340222603,26.259128177402626,26.342149819677438,26.306248257405315
26.411877233491836,26.54201195382739,26.32684687014141,26.233121684547186,26.322158037495793,26.28316894153049
26.3951163555518,26.52175263713959,26.309625428788014,26.20806328121603,26.303372193583627,26.260968384689804
26.379670724683027,26.503016967668152,26.293635627889667,26.185425989730806,26.285373583499876,26.23975944895271
26.364279662929043,26.485048984567033,26.278193765729796,26.164159956915604,26.266861461190416,26.219339944630722
26.349056015527054,26.466881339305836,26.262708707216184,26.14377316672411,26.249274104627965,26.200254871239224
26.33497420203188,26.449739892010893,26.24841879783071,26.123593523057657,26.23234318797117,26.182007627768012
26.321462957133413,26.433758711210743,26.235279254210248,26.105274615308872,26.216149123118022,26.16437069514999
26.30772198469565,26.418256353752675,26.222373788476038,26.08831420441385,26.20045930844004,26.147088500366323
26.29415950937446,26.40272370167216,26.209969843499433,26.072311539923014,26.185033714759385,26.130916663420543
26.282547292424518,26.387677998703325,26.197666120484925,26.057654523788475,26.170151922267642,26.115496126806114
26.27070835545339,26.372990846725415,26.18654928673206,26.042696730025384,26.15685576703583,26.101135867663924
26.258569075331472,26.358551343542743,26.176514311241725,26.028666854590238,26.14456669673067,26.086957534714344
26.24678074465805,26.344940093099744,26.16632583136232,26.015576075545617,26.1329630784444,26.072598867547995
26.235083386428034,26.33182324675209,26.156842688479745,26.003293073187486,26.121707092662085,26.059924414212713
26.223267437737093,26.318948729233913,26.148134461707805,25.9910228297613,26.111448001287094,26.048280467993354
26.212133979630888,26.30634667108837,26.140205910772856,25.979527433681064,26.10152946051692,26.036764321817394
26.201328234983503,26.29441979070778,26.131699200983086,25.969064510223845,26.092358449618132,26.02552899783493
26.190600210966668,26.282815980090476,26.123696993352283,25.96106124379318,26.08336429873819,26.014347935421558
26.180394204927495,26.27153230626846,26.116576834854065,25.953843196467474,26.07458523617284,26.004326273483084
26.17125088075261,26.260522275697586,26.10926800829068,25.946908468146617,26.06685950713837,25.994646901270094
26.161727576355553,26.25081575610978,26.102201039729817,25.940863427682842,26.059668302895496,25.98578569588434
26.152284554160317,26.24091604867892,26.095954585450592,25.93573010764684,26.053238834867372,25.977196257893084
26.143219591278314,26.23130935821527,26.089656015189714,25.930862020989295,26.047241169790844,25.96977963003109
26.135221360885275,26.22228006517243,26.08453960804368,25.926782984376672,26.04114384014599,25.96225189590902
26.127311984010568,26.21436092442709,26.07940305103306,25.92364675012881,26.035323493589317,25.955135709371223
26.120101866368245,26.206858627432318,26.074253284929657,25.92103681117183,26.030577951512566,25.94868320791734
26.113169898038922,26.199595226340648,26.069962462068062,25.918830020216056,26.02620096538656,25.942957309705026
26.10684095142375,26.192137507625674,26.0658824395555,25.91686307966316,26.022140853663224,25.937829901089255
26.10060594678208,26.186078163879635,26.062337972103442,25.915221391095574,26.017535227595523,25.932735504566082
26.0946093601601,26.17981778567184,26.05899519350503,25.914128456102272,26.012766685138192,25.92807322601335
26.089328752260993,26.17319916755607,26.05618368065986,25.91275570080412,26.008650197740003,25.923276185257755
26.084762673660123,26.16661945902615,26.053229636006026,25.911103499317193,26.00528167740325,25.91899824594025
26.079649636009275,26.16163512886079,26.050391110003037,25.909083078132014,26.002268458262524,25.91542319159484
26.074901424957105,26.156826705148703,26.048466085641287,25.907581468931603,25.999491827689006,25.912175440542295
26.070407030737247,26.151289796194778,26.046614810585467,25.90716734066703,25.99715863443471,25.908947653032442
26.06615265898393,26.14612682631997,26.044663187693914,25.908063052749334,25.99466639030488,25.906267620217612
26.061471762267576,26.141432546541317,26.043048028542458,25.907839237351354,25.99238579487682,25.903853928523816
26.05785456644869,26.137443335454677,26.041869767055804,25.907575656226093,25.99013329396499,25.90171451029687
26.05464947813371,26.133364113678667,26.040369254327103,25.9077632310423,25.988295632824666,25.899432308250425
26.051354107790196,26.12917302528105,26.039429263480265,25.908034647992192,25.986893479208057,25.897714580856817
26.048906175684987,26.12545115357861,26.038750570275422,25.90840497860613,25.98604038502936,25.8963477540844
26.04710990818164,26.122186728921495,26.037332398697643,25.90977146089611,25.9850064303183,25.895500540586582
26.04518681000387,26.118992001288397,26.035688665900032,25.911332177351735,25.983798422584673,25.89448642736282
26.043542755299075,26.11609848881401,26.03497474491311,25.912372898965113,25.98242786815316,25.8935835611412
26.04212834392648,26.113919601716336,26.034527646698468,25.913858274550442,25.981519440721247,25.89312865866168
26.04087569044795,26.11146493314228,26.03332410665606,25.916623034632504,25.981067589828314,25.89287607100868
26.03933605966362,26.109471465977773,26.032336864179033,25.918499887870176,25.9811550337417,25.892443877662195
26.037977050846255,26.107363838795635,26.032497911794255,25.920804051964076,25.981128192582208,25.89208500922403
26.037062140764355,26.105316767605697,26.0327018191372,25.92260454586173,25.98100866531692,25.891994240059454
26.035834921830556,26.10321674272935,26.032365463721913,25.923763261946906,25.981386314384125,25.892188740877256
26.03483816312595,26.1012565054397,26.03179077074573,25.92546032158384,25.981566135038953,25.89271189402734
26.03419725632344,26.09934003606304,26.03196406053027,25.928150221508638,25.982221648291702,25.89332266672617
26.033534393869612,26.097904634944484,26.032697565453606,25.930968199115057,25.982838579517484,25.894081609472597
26.03349882235832,26.0967355718822,26.03325976524804,25.93346716873636,25.983600104778986,25.894754852621237
26.033357675435308,26.095625859745304,26.033749923684233,25.93610887977818,25.984412632691267,25.89586645479306
26.032739511368742,26.09408943898304,26.0347192886963,25.9393326106532,25.98506862209646,25.8971836737333
26.032911554945063,26.092718992766912,26.035905140613743,25.942273967514407,25.985486253669624,25.898523122391616
26.03320078146904,26.092388772094427,26.036596957596046,25.945727080633276,25.986789617877726,25.899945095224982
26.032738650633895,26.09177992339721,26.037249061297345,25.949607772611387,25.988284483846606,25.901187103937104
26.031934158016725,26.090818868568686,26.038228273332354,25.953146664436662,25.989540512606744,25.902508400042183
26.03206528477802,26.090263892543277,26.03936652760479,25.956476395719335,25.990326062958125,25.90453690790563
26.033171474886437,26.089977619827607,26.040599666703685,25.96055413563162,25.991727091806162,25.906493548839084
26.033945887957554,26.08973410163773,26.041925115670846,25.964954945782534,25.993638086890655,25.908587782855513
26.0343810825621,26.089389502582595,26.043300708743658,25.969787184987926,25.99505957273181,25.910329882863877
26.035621167040652,26.089912382023538,26.045097501058216,25.9741253802262,25.996695802431937,25.912467865085986
26.037076221496026,26.0904116900817,26.046493728868562,25.977945989286933,25.998040479696275,25.914892689762596
26.037981130668722,26.090777125742548,26.04763472178427,25.982277378376722,26.000199694918052,25.917141611015637
26.038733338336574,26.090553090203077,26.048996475413873,25.987061721532978,26.002433006309538,25.91969970855889
26.040029713003214,26.0907273418159,26.050717691447463,25.992241735066255,26.0046710417955,25.922530409755232
26.041689858886645,26.091053628593773,26.052790933609845,25.996615189764224,26.00694473336346,25.925400677251655
26.0432939234924,26.091219049877502,26.054802309698232,26.00129732771387,26.009499673538052,25.928398401119473
26.045045209868555,26.09156609860245,26.056885191541287,26.0063766584752,26.01256033157819,25.931434360099832
26.04714408926831,26.092024830564313,26.058835126057676,26.011530873670587,26.015708475317435,25.934640189534527
26.049516171997645,26.092648115085176,26.060898692268832,26.017374987831786,26.01821093155126,25.936937352498436
26.05092051476415,26.093357572142807,26.062938901030975,26.02300857586902,26.020266075560574,25.939877198831848
26.05239595141786,26.093980720057026,26.06553919510539,26.027718769341796,26.02322095643467,25.94315919888256
26.053684988329966,26.09500525147873,26.067286138634746,26.03230944179473,26.02637295355038,25.946405737559726
26.055768702709248,26.096653332880678,26.06918401329191,26.037459287917635,26.028464402870654,25.949051664781557
26.05809161341766,26.09814476929848,26.071050528028756,26.04285751231821,26.030469282727424,25.95203983712066
26.059970201906502,26.098932688401394,26.073564536764327,26.04783077679769,26.03374446726487,25.955442196729376
26.06203221715628,26.09967523494212,26.075644939661245,26.05307510483862,26.037252163333445,25.95916899468234
26.064403974980213,26.100799744872493,26.078030103825473,26.058372419202108,26.040387238567938,25.962465310097485
26.066670671817505,26.102321185813754,26.080553959730523,26.063499007769487,26.043261956742732,25.96573745878866
26.06902490564557,26.103938406516768,26.08297959586705,26.068914611117997,26.046390071279973,25.9693277919973
26.07153862364878,26.105206406923624,26.08582967392156,26.073971139425893,26.049347224325263,25.972459721335884
26.07417993901782,26.106776443848133,26.08812967464663,26.078899176208875,26.052941186075934,25.975569619627553
26.0770100782187,26.108440475569378,26.090880305674872,26.084022777728883,26.056538443231307,25.978471831598444
26.079862388431955,26.110440759608416,26.09332031451581,26.08960650949215,26.059910825335542,25.981772929107677
26.08226904210692,26.112526262703106,26.095712444334758,26.094841992337944,26.06278256819184,25.98549067575927
26.084578701538522,26.114037278470718,26.09789419140343,26.099951776566957,26.066434249339324,25.989188800225204
26.087128205584836,26.115694066799126,26.100550807423986,26.105295359268315,26.070343926463067,25.99291230603999
26.08992634317363,26.117719795559164,26.103583984726203,26.110537598977473,26.073803131874623,25.99631138892405
26.092455023714976,26.119504355227164,26.10614467883446,26.115336416622227,26.0772589559947,25.99982192574206
26.095203360872745,26.120942917216286,26.109228612577112,26.120635852647784,26.080813528632497,26.003804214792737
26.098210261164812,26.122492463941654,26.11188180211352,26.12595793482177,26.084480748136855,26.007291760150572
26.100780330534306,26.12480755557119,26.11472769914647,26.130518760082158,26.088192101141097,26.010508460749705
26.103276011891836,26.126936419357524,26.117521989603524,26.134826193794805,26.091997809377045,26.014071352970358
26.106197757892605,26.129029368572965,26.120307499953856,26.13978168391037,26.095688334488027,26.018197025122973
26.109347721905248,26.13118449221483,26.122794915397066,26.144624179710732,26.09910150463893,26.02228834392084
26.112678625902923,26.13322967450695,26.125538462804478,26.149339655849158,26.103208061052776,26.026146822692766
26.116067240001204,26.13568124011515,26.128779109010235,26.154569898791905,26.106916169002687,26.029768129348977
26.11913646459261,26.13816009972545,26.131299090023028,26.15967109333024,26.110485216101043,26.033639069926572
26.122304749639564,26.140371428803345,26.133983217107644,26.164282167788052,26.114536146081548,26.037108750828676
26.125317403611877,26.142521373970244,26.13749204001644,26.16875518052241,26.119256220126626,26.04068700779253
26.128329474219104,26.145151457895448,26.140698729996338,26.1743659587856,26.123283333818527,26.044312707517605
26.13150477362621,26.14763408760039,26.143596468272708,26.179503226489423,26.12693767159709,26.04802092981888
26.13510401101688,26.150065061025046,26.146705576877363,26.183892307633513,26.131254121191997,26.051751396219878
26.138430858525467,26.15246790217501,26.149478488882277,26.18865598987893,26.135421330510077,26.05596013614771
26.141644268277663,26.155440943563747,26.15184761755238,26.19359356583768,26.13936284999372,26.06004280982148
26.144909676798033,26.158697966244475,26.15443704609032,26.197873048913003,26.14361193779398,26.06376326519372
26.14810898202468,26.161391435184285,26.15744573269533,26.202219409622586,26.147977102281622,26.067724302737272
26.151418243367345,26.163485052542775,26.160106373968254,26.206905534544195,26.152012994958117,26.072297552424946
26.154864631288245,26.165994374233506,26.16321185357396,26.211163159930912,26.1557956752003,26.076764570163387
26.158637388220093,26.168765056722062,26.166239218122783,26.215717196579117,26.160052988645933,26.080929948087107
26.16255254847667,26.17145769973321,26.16934195793887,26.220668873844186,26.16398372150426,26.084922741752226
26.166114333398344,26.17438366155913,26.17270402691777,26.22563093366562,26.16806715025107,26.088920435716755
26.169561910234442,26.177647726038863,26.17570829812606,26.23016454212511,26.172477915480073,26.09269693300306
26.173150839726624,26.180376260386623,26.178901515725475,26.23417688188944,26.176821924242113,26.09645550108177
26.176515332226103,26.183153137490393,26.18211306497772,26.238674838204503,26.18094847574259,26.100239652594492
26.17955669703779,26.18599262014421,26.18540372644237,26.243485128488192,26.184634198352875,26.103924197043888
26.18287083521787,26.18909081998283,26.1885874215061,26.247765505359283,26.188800076239676,26.10772052665927
26.186347186860534,26.19214654057312,26.19157556994071,26.252080459224693,26.193612354279775,26.111832516875836
26.190265965571506,26.1950394256389,26.194686474246538,26.257247211105547,26.19779734979655,26.1163294561159
26.1939152640166,26.198320083121942,26.197927924806383,26.261925208589364,26.2017009328461,26.120264262432144
26.19726503693178,26.201465690143696,26.201086765906535,26.266422388286994,26.205905623974594,26.123760344944014
26.200718194669154,26.204592241818368,26.204215802008765,26.270918462262024,26.21021547792634,26.127501637214166
26.20427218769299,26.20773635869501,26.207170691459048,26.27582410707145,26.214687452126363,26.131274023629054
26.207403605432997,26.21110627400641,26.21046986353539,26.280427432667892,26.218714680930496,26.135136207854515
26.210843908360324,26.21426856229497,26.213684988673588,26.284606996414336,26.222389191256028,26.139044561140487
26.214144736613257,26.21741970844972,26.216640705607755,26.28861115183428,26.2262772812339,26.143264192828237
26.217260513249784,26.220615855502803,26.22011734291062,26.29285138245467,26.230710146005272,26.147244875061936
26.220724400609594,26.22383649925728,26.223257315013807,26.2968076017747,26.235343128993055,26.15131154498421
26.224414296045584,26.227127264632596,26.22646006929616,26.300815864837276,26.23998779356144,26.15563210675429
26.22828566080525,26.230656172049724,26.229527642270444,26.305179946380278,26.243985608244735,26.15983240094282
26.23204309280394,26.233767762476642,26.233038111414217,26.309879360794316,26.247807717593297,26.163742665375057
26.235413314402972,26.236688522296156,26.236602011931545,26.314033510622053,26.252075511900127,26.1674067804613
26.239081714860557,26.239986805648225,26.24002735903998,26.318080695267838,26.256582968355975,26.17116893281183
26.24291090555524,26.243358611471205,26.243445865834172,26.322239798885583,26.26059470313274,26.175511729845134
26.246574955045112,26.24658582025014,26.246648353034093,26.326482423494607,26.264234473788186,26.17928531454302
26.249862647039794,26.25007243682329,26.25002959834085,26.330929294783797,26.268462093097167,26.1828177073643
26.253168486169585,26.253540930793253,26.253491946350806,26.335565418057357,26.272735645056905,26.186630064874755
26.256505764889802,26.25675098305262,26.256642047024986,26.340038502446617,26.276955037540294,26.190565643840905
26.260009037307512,26.260226505209786,26.260014088207505,26.344331139092372,26.2813560645564,26.19449636003235
26.263450526634678,26.263720817450977,26.263570283974396,26.348201837512313,26.285651225339848,26.198269178346536
26.266930158314537,26.267050474622224,26.266580116752753,26.352087577290337,26.289647870869608,26.202313574596246
26.270303241708586,26.270117466154637,26.269735829111305,26.35656616069373,26.293766893239884,26.20664914031986
26.273923595799495,26.27340981737276,26.273354865657797,26.361138300931497,26.298068977669672,26.21043419295144
26.27718139851636,26.276961989796334,26.277066222989237,26.365215382379304,26.302381363477444,26.214370662439855
26.280824185846363,26.280097343045725,26.280115521905337,26.36972472950699,26.30676177959259,26.218281100894583
26.28461171496349,26.28315002875229,26.2833158641669,26.37418338555542,26.31085464202711,26.22226161455852
26.28820354409882,26.286534849831273,26.287090270456474,26.378523189238035,26.314777309628216,26.225890589482393
26.291752099045702,26.290414234349196,26.290439376951944,26.382260968940507,26.318718763291855,26.229837106668
26.295560341016913,26.294044549637,26.29380900806585,26.38643191729871,26.322800915105834,26.233633916238386
26.29932992684353,26.297435659008883,26.297293098668376,26.390930051414134,26.326624075085924,26.237581274987125
26.30295702516178,26.300682245763166,26.30064522895047,26.39531687269502,26.3306817293963,26.24141675137416
26.306533738214526,26.304149688122635,26.30367966692058,26.39955243640283,26.334815046006593,26.24559264572801
26.310312919636427,26.307815579897973,26.307252059034166,26.403435842196096,26.33888599064839,26.2497683757635
26.31385075185321,26.31143610136086,26.310220448679775,26.407483367611356,26.343038578666878,26.253690828451095
26.317466300442305,26.31477438024893,26.313249477596358,26.411573117270986,26.347309139693934,26.25773620532251
26.32110588763056,26.318177576196554,26.316871995649716,26.41555224399606,26.351311761447903,26.26169446938028
26.3245437475641,26.32181552971092,26.320107134987367,26.41970680776856,26.355641167384785,26.265972151370562
26.32818854303736,26.3255396146183,26.323401383394117,26.424002607714968,26.359269118622738,26.269993338975183
26.331595792467034,26.329122480182278,26.32716388956924,26.428365084788908,26.362848827785253,26.27388799783637
26.335032151850942,26.33263614514066,26.330829368716827,26.432632559248415,26.36665969234427,26.277551278903953
26.33881948135393,26.336469307335765,26.33412156719004,26.43700217043176,26.37098020301353,26.281317563090987
26.342283520677828,26.340209910468705,26.33723059823201,26.441196092354012,26.37513321243678,26.285010594248256
26.34585968484723,26.3436984317746,26.340628712463726,26.444954505149887,26.37914204529936,26.28883985289
26.349737880882074,26.34696584101851,26.34407946624403,26.448855888995997,26.382955610639144,26.292952062434587
26.35362369392451,26.350475072752456,26.347480758303664,26.45310878732205,26.387071919624596,26.296742418412276
26.35740574333568,26.354114443693263,26.350901073985366,26.457220578076942,26.391096765194213,26.300578140000738
26.361153207977722,26.358128565340966,26.354431036786778,26.46121121980816,26.395187488981698,26.304584278764803
26.36491335660385,26.361849335693115,26.357963006831703,26.465234406010726,26.39893790042834,26.308390199378266
26.368316425199563,26.365349876257525,26.36115502876811,26.46954925476311,26.40270167569732,26.312088358777324
26.371704172490563,26.369352816348055,26.36440279540122,26.47361481661905,26.40673986778825,26.316149727422328
26.375121324987862,26.37335641600132,26.367980539669343,26.47777663744715,26.41086196523284,26.320306489961883
26.378770562269427,26.377243488472452,26.371172908312378,26.48192648506366,26.415234423514008,26.324018003734896
26.382375325658778,26.381141792463648,26.37426749812682,26.48596371978005,26.419718166417795,26.327724654024788
26.386451181929136,26.385044066208565,26.377760916908436,26.490202791693072,26.423671878056318,26.33175114521797
26.390165344873612,26.389237628981487,26.38103371741236,26.49462809005328,26.427306346264903,26.335536358985433
26.393907274710763,26.392947798750438,26.38414626254643,26.498940856043017,26.431263436321967,26.33911310505811
26.397931689992472,26.39661442668252,26.387524808391888,26.50284049471352,26.435377685670773,26.342696706225887
26.40148995802239,26.400302111405306,26.391605486223277,26.506968096430697,26.439087932306933,26.346494283918666
26.404898551451474,26.404143416824567,26.39506253491327,26.511160660636804,26.44328468135607,26.35049212339103
26.408365915234203,26.40792724534951,26.398377154170376,26.514946278343704,26.44773842694281,26.354456078047946
26.412078484037753,26.411586467380786,26.40195096500733,26.51894109036015,26.451677041490992,26.35812800809838
26.415623986580414,26.415265583340457,26.405640894851597,26.523212785425017,26.455470810191365,26.362126111155124
26.419083614745603,26.4192194705775,26.40907329932501,26.527716654056015,26.459469409872373,26.36603412878923
26.4228802905205,26.423266846542997,26.4125056850123,26.531723074438652,26.46335981684933,26.36991299127942
26.426560619725365,26.427208481172137,26.41614815922701,26.535449166218356,26.46750846777517,26.37382647709525
26.4301002092237,26.430989434226284,26.419577331797484,26.539456510339193,26.47160559001695,26.37788736424846
26.43350661148769,26.434711233865542,26.422643253312344,26.543575016758965,26.47548054860355,26.38183031426366
26.437395552128933,26.438593108722117,26.426174079076734,26.54745727134874,26.479360667283007,26.385640716131743
26.440991572760915,26.44277028964499,26.42986100705815,26.55121998543931,26.483349279648127,26.38943527321997
26.444313877112585,26.446682283187386,26.433396390995757,26.554993752659016,26.487483540437893,26.39323784275937
26.448289838659143,26.450556797240957,26.436938055819542,26.559052913913675,26.491497098644253,26.397149634211967
26.452197912936608,26.45440308623177,26.4404570710201,26.563155730688386,26.49526515494822,26.400918999152797
26.45580467084993,26.458235827159374,26.444092076785108,26.567229619544914,26.499185566423357,26.40447766888089
26.45947095619665,26.46195724646671,26.447196255633926,26.571164482321876,26.502906779418602,26.408119423824054
26.463337467416498,26.465888622083973,26.450717016952456,26.574959639415837,26.507005772604533,26.41161328421014
26.466875380150704,26.469707499669205,26.454472432333862,26.57869776946882,26.51110482461696,26.415134865572718
26.470165831936725,26.473374286915043,26.45821752307219,26.582659062600243,26.51489231295741,26.41887203832365
26.47362554818503,26.477380663409917,26.461983980266552,26.58670332002177,26.518558977868487,26.4228763964017
26.47735605156024,26.481338204075392,26.465316333151193,26.59042925393534,26.522699069622856,26.426927564269693
26.48103147923151,26.48523534344914,26.46901455391385,26.594108325982425,26.526852426390924,26.430743300770185
26.48457772501507,26.48926359791812,26.47226741686966,26.59827138540923,26.530683346846594,26.434582414450247
26.48809393302856,26.493457519126096,26.475433795199315,26.602481775235994,26.534606818820635,26.438317386974997
26.491727443062032,26.497462470576714,26.479201307032305,26.606308882884516,26.538330199397077,26.441883996307645
26.495388557967626,26.501221190092426,26.482940018125134,26.61047925048753,26.54191707810058,26.445825003038216
26.499353252080546,26.505013634582653,26.48652234022068,26.614622650849363,26.545707995417743,26.44949730090234
26.503161136945614,26.509008162653313,26.489898426631253,26.61872421742619,26.550067492172545,26.453174368193814
26.506855746000987,26.512647947849096,26.493683865371228,26.62259881930043,26.55396306577137,26.45672055446299
26.510493388155165,26.516434692750934,26.497405689628497,26.626538585683065,26.557480922381103,26.460471269249002
26.5141197766617,26.520340501325723,26.50122678814848,26.63061807022529,26.561410955153857,26.464447438265246
26.517806387988774,26.524451109561937,26.5050236641285,26.634524279193357,26.56538330424469,26.467843864298555
26.521422926635662,26.528796061017076,26.50881767338077,26.638443120960254,26.569166374631656,26.471457383960356
26.525109622802965,26.532743748626846,26.512388232758276,26.642554701187684,26.57236163634171,26.475348304400907
26.52896361896145,26.53653074511393,26.515983837487887,26.646717267176232,26.576004666246366,26.479323793708804
26.532811535332065,26.54046427713324,26.519505071461403,26.650648464205744,26.57977508662237,26.482976607838076
26.536295064304834,26.544425146674484,26.523327140813112,26.654382823687218,26.58350337024586,26.486646477713165
26.540023225756162,26.548363746692687,26.526785489076843,26.658410351127017,26.587187558048804,26.490495290693676
26.543823722260807,26.55222461231746,26.530148961438837,26.662067664999096,26.591010775894762,26.494249420101657
26.547533844135934,26.55617854140669,26.53378321682611,26.665678854954194,26.59505938688325,26.497790093343284
26.551513364880655,26.559979778973094,26.537562942615985,26.669419412256868,26.59902149058983,26.501552373952165
26.55526744639583,26.563718675641862,26.541276514022375,26.673235717222834,26.60271103344849,26.5049465084255
26.55895042056979,26.56747212365905,26.54490013875407,26.677000446100752,26.606322716025133,26.508770051964458
26.56266870970379,26.571370182523548,26.548529592675692,26.680849676213477,26.609737137800256,26.512601137097644
26.5661250978399,26.5753004847833,26.55251356805627,26.684712120064145,26.613074863569068,26.51629351727329
26.569894025560757,26.579334030193067,26.556297779613615,26.688570468572944,26.616789897194447,26.519881802573444
26.57348778460253,26.58337703597008,26.55996431665045,26.692091609213463,26.620660382945047,26.52340057590024
26.577013231539688,26.587338215275878,26.563667768852003,26.695691222583786,26.624633855109572,26.52701250830493
26.58079069400909,26.590942721652738,26.567506993780768,26.699538397257918,26.62836636644102,26.53083408386952
26.584578654231755,26.594898688246783,26.571359471614535,26.703437532213144,26.631943298361435,26.534412743168836
26.588247469865433,26.59876230742053,26.57490536886309,26.707653797637008,26.635675594498068,26.538007786377932
26.592083338299012,26.602571237392088,26.578680664904788,26.711529246212613,26.639474896904154,26.541685279190894
26.596191030017472,26.606159184705838,26.58258870629442,26.715068779512148,26.642994554781207,26.545229901776125
26.600006940759187,26.60985460456829,26.58609509615157,26.719025962422947,26.64670256968619,26.548876949080274
26.60366564409914,26.613650698527085,26.589543601810597,26.723099995566287,26.65078553569089,26.5527850099745
26.607349671410667,26.61771224355384,26.5934748677046,26.726961999067647,26.654707104740204,26.55655641179358
26.61090805106825,26.621463327914654,26.59740106161437,26.730620631727252,26.658656119992155,26.55996321359957
26.61432011129085,26.625204309376194,26.601176999452253,26.7344700909609,26.662292295951822,26.56366802584261
26.618012948534975,26.629296500453382,26.604981031872185,26.738244345096174,26.665762771893398,26.567226081188714
26.622160646143108,26.633354034473417,26.6089374878512,26.741930436688666,26.669316094128092,26.570666715050955
26.62594389057993,26.63696547761206,26.612634557397993,26.745702311748495,26.67317751489531,26.57432879095047
26.62953368237094,26.64084636722024,26.616199828850256,26.7495989961264,26.676867692405,26.578061818621997
26.633214726068974,26.644697708732103,26.62002096407344,26.753644269011563,26.680817081270995,26.581847209417496
26.63714404573582,26.64847807091097,26.623817688726955,26.757402052218243,26.684640917533578,26.58534744084987
26.640908562065768,26.651964309626734,26.627511631707833,26.761292297935157,26.688351817560974,26.58884460443204
26.644442481644134,26.655716759802758,26.63113035669245,26.764855418578467,26.69193488070016,26.592613227062273
26.648047645605967,26.659700077393737,26.63481043435201,26.76855585580762,26.69542830347559,26.596058731043307
26.651836420952066,26.663785207858012,26.638741234134194,26.772220258815192,26.698975523294557,26.599262328499904
26.655696448341,26.66756565341441,26.642542757702337,26.775914157198248,26.702524422314223,26.60281340257914
26.659538861413434,26.671488061611992,26.64635419952753,26.779557070467224,26.706150980497746,26.606583324935094
26.663387147407608,26.675468732530987,26.65011484986794,26.78312622075143,26.71003169144653,26.610030751540457
26.66696282963994,26.679441004683923,26.653858673604155,26.78665353275842,26.713798155992524,26.613342323852226
26.67070072341555,26.6833680725605,26.65726068341109,26.790374161797956,26.717313691686616,26.616901964479208
26.674673961696925,26.68752767469396,26.660739628060757,26.794214471252467,26.721164120787634,26.620349035785452
26.67856744121312,26.691707495616527,26.66441815403936,26.79783256610078,26.724812468762536,26.623923207916505
26.682233367991014,26.695437869016466,26.668010719826594,26.80138483428536,26.728265779765287,26.62753870623781
