23.482913043848455,23.43087021742548,23.42898027291377,23.44640489959901,23.37881875592982,23.442898059700976
23.48403225564926,23.43209905605609,23.43189018084885,23.449147865097103,23.380273441325347,23.44614725322526
23.485919402828905,23.4336131520191,23.434591291274742,23.452067479317044,23.382507778552046,23.449394905155035
23.48728008828394,23.43496013092398,23.437805879382488,23.454497550322696,23.384436976979572,23.452726137945437
23.48873841990143,23.43643629152677,23.44146409569879,23.456743287204134,23.385838610219206,23.456011045301732
23.490641725006647,23.437947441829667,23.444607682843923,23.45925038627154,23.387727157642786,23.459452208204805
23.492820213417772,23.440315485629263,23.447598904788535,23.46245799659265,23.390040797603454,23.462927436006254
23.49485002837065,23.442874165062605,23.451314694484992,23.46544932514084,23.39225797434675,23.46672948455881
23.496396038621192,23.44497908803004,23.455097260077544,23.468608273745772,23.39389726267839,23.470855874795085
23.497615254937315,23.447251395452188,23.459278780768244,23.471613411154102,23.395710447662314,23.47499061933922
23.500068085383532,23.449643536643308,23.46322317948055,23.47502168197389,23.3982914806614,23.47882112025234
23.502710946382464,23.452043128296868,23.46706513345839,23.478119256191427,23.401013731362376,23.48316525877481
23.504743853383232,23.454816136313383,23.471937676265075,23.481071824768676,23.403485039176935,23.48703076647731
23.50692304389995,23.457134318824217,23.476146469081446,23.484221088764777,23.406512167302047,23.490595731135244
23.509140098888103,23.459601268459238,23.48022171817768,23.487374602104993,23.409850912225014,23.494467226513933
23.51171092783882,23.462383371962027,23.484095025716822,23.49100159749038,23.412846867449943,23.498815684104994
23.514927634708506,23.465368965604124,23.488747495403093,23.494885668476133,23.41559320919655,23.50314283862836
23.517605702144465,23.468390884265595,23.493409748626952,23.49890623808268,23.418473868265856,23.507186155995257
23.52066611846083,23.471307645142904,23.49775935366802,23.502935539933265,23.421959329435946,23.511422493778504
23.523414600106104,23.47454239812016,23.50247766117147,23.507018697651013,23.42548890575199,23.515782587633876
23.526607323509886,23.47760417915729,23.50685271942533,23.51036494232857,23.428392317740112,23.520546309745832
23.52937156091396,23.480506492403286,23.51154732576205,23.514255176016604,23.43073047211695,23.52519932110287
23.532161220974842,23.48388341139706,23.516930917818073,23.518852087606415,23.433469446563816,23.52995528006208
23.534890301928442,23.487657899255364,23.52181018793155,23.52278168804486,23.436427940492486,23.534286218684958
23.53811485721178,23.491212244556635,23.52674135224455,23.526557471318018,23.43982466539934,23.53869645301749
23.54133633646962,23.49443572518419,23.531391944401776,23.53131020813923,23.443587259222376,23.543419155898086
23.54491075856313,23.498247811842944,23.53634848417243,23.535579037323444,23.44750466737765,23.548119730371777
23.54829887134876,23.502137317163672,23.54125112548457,23.539830514520382,23.451515346757397,23.552824639892034
23.552069361624042,23.505863713031875,23.546243654308224,23.54395715539177,23.455398773856473,23.557416124252665
23.556064291936934,23.509741658774974,23.5518032700003,23.548134341105577,23.4592149196525,23.56223265457857
23.559626862247338,23.513701396645605,23.55739552976765,23.55281010299396,23.46276219918594,23.567062403539865
23.563258164247095,23.517117711067748,23.56188845360403,23.556935825542944,23.466122212242908,23.571953615572347
23.566966168193318,23.520674293168447,23.566307046537453,23.561074590137178,23.469651557456743,23.57656993571362
23.57095616239535,23.524831827373987,23.571724197805946,23.566016276026545,23.473573388004606,23.58135522269329
23.575228525571358,23.528753404498843,23.576826356250553,23.57036088762048,23.477510079301798,23.58641590619204
23.579272669137627,23.532734068897128,23.581833559305156,23.574760641199394,23.48109930916277,23.591442125918547
23.58273395272193,23.537032322525747,23.586979579478577,23.579887057218887,23.485085347434985,23.59619576170179
23.586918795118056,23.541376299625945,23.592546866977578,23.585050750305825,23.48957233472044,23.600636778139993
23.59052450848433,23.545332474162294,23.598050493293186,23.5895580234658,23.493437896936218,23.605467137854355
23.594730433926244,23.549869206483713,23.603547165391987,23.594316466782374,23.497051623885298,23.61072804782212
23.598549478089797,23.554432050412313,23.609343572426766,23.599147968586163,23.501183628892953,23.616283914999944
23.60260528481604,23.559528986790554,23.615129460092934,23.603315790234895,23.50550346509273,23.621079030466138
23.60686754275147,23.564208186148132,23.62053173020355,23.60850481535418,23.5094919708383,23.625870379399224
23.610540091296567,23.568823762497352,23.625488606121525,23.614085545243935,23.513506038048465,23.631043016380907
23.614997663965077,23.57341692535739,23.630882534932613,23.618849515845135,23.517990734411285,23.636542369442978
23.61939210924472,23.57811222539652,23.636810947396,23.623537210431905,23.522336054354327,23.64196098874057
23.62329420347615,23.582732566521067,23.64212804758302,23.628999727724572,23.52623563715135,23.646581875996265
23.62746379886556,23.587573315693795,23.64686353750061,23.63456103731759,23.530667233677192,23.6513356090546
23.631724517245484,23.5923001915898,23.65266502207312,23.639760381699123,23.53549720041986,23.656145983201494
23.636093973820334,23.597125162541616,23.658582634611317,23.64451877741832,23.539529704889127,23.661513302751658
23.640590752090176,23.602218525954648,23.663508953572144,23.64913307924597,23.543135466049314,23.66673448971305
23.645101465383902,23.60693669270219,23.669075076527175,23.654770424841907,23.547516100750904,23.67160195193157
23.649423060803358,23.611398611817847,23.67529563498084,23.659833879302703,23.552514488091433,23.676580800485016
23.653504799077176,23.61659201925031,23.680664595547142,23.664428124608715,23.557108441830362,23.68218802617115
23.65779894267538,23.62138059432175,23.68608566046156,23.669544002799263,23.56176454591917,23.68754254278333
23.662608923827186,23.625990880475438,23.691586193734388,23.675072849882987,23.566117986445793,23.692821487250516
23.6669768196149,23.630862504633594,23.697072846497058,23.67998590410948,23.5707888807298,23.69812524231779
23.671093938046734,23.635866901333547,23.702240197643913,23.685009363248334,23.57524862351228,23.70351281815887
23.675918564692555,23.64100276348333,23.707869537229232,23.69007849665305,23.5799596780842,23.708735296777597
23.680431192695174,23.646014725191456,23.71377180694331,23.695167354115632,23.584610419258446,23.71397050396578
23.684986547193446,23.65124466038621,23.71935658085544,23.700630174968936,23.58924775836636,23.719451494337935
23.689368048870133,23.65673434838671,23.72448445456434,23.70601925467099,23.59335929568612,23.724971735159826
23.69373118800667,23.662081227115163,23.72962463983924,23.711453139839698,23.597947730824515,23.730415197979625
23.698373152874566,23.667253167412614,23.735244321903476,23.716937864841068,23.603153723329292,23.735805736416
23.70294109603342,23.672690171825508,23.740657979640254,23.722486414506637,23.60760238142867,23.74130391212278
23.70729565981966,23.67841028827444,23.74629155307627,23.727804904916336,23.61208449783405,23.74681891791168
23.711634867417487,23.683543565472487,23.752098772738172,23.733034003297398,23.616415278389553,23.75216669651288
23.716282632501603,23.68869487106641,23.75779407022585,23.738143762491156,23.621474657036625,23.7572570710431
23.721237337268,23.69430481207583,23.76331259292316,23.743514532115885,23.62608127590346,23.762501036259565
23.726220555805824,23.69923658567256,23.768891106438463,23.748708544332167,23.630886643800082,23.767853388370042
23.7308161222682,23.70426210379223,23.77470304928165,23.753790843312576,23.635495965350316,23.77331644275887
23.735157443555206,23.709486703516987,23.78041796107238,23.75859864744054,23.64042498906712,23.779008639163834
23.739729998716292,23.714957185820786,23.785990818481597,23.763667027396647,23.644867567276723,23.784618725004947
23.74439651673281,23.7201153877292,23.791613930041624,23.76954544920233,23.649805758465394,23.79020495505189
23.74906149549329,23.72527087474753,23.797312621286245,23.774783244113856,23.65512082497421,23.79558506296803
23.753794802692738,23.73071318056575,23.803152008180525,23.779739106079845,23.660100064228473,23.800760368893286
23.758636739423743,23.73633064614378,23.80872287981777,23.78493030846707,23.66415009351025,23.805927182879447
23.763791589563823,23.741836001063863,23.814314442719052,23.790850064795205,23.66911615822599,23.811295596524808
23.768889614339148,23.747658001645988,23.819970626428958,23.79599251675583,23.674286606797644,23.816743224309466
23.773625057807756,23.75308775559324,23.825428531237733,23.801139099679325,23.679391466845484,23.822350007076274
23.77843918298513,23.75815051484189,23.83096750718307,23.80670730795856,23.684424656140607,23.827914655924914
23.783228058751394,23.763671518861322,23.836925133984245,23.812202792181797,23.689219740721978,23.833375146098508
23.78863595093076,23.768757871784473,23.842797121864784,23.817482142911565,23.693797395150643,23.83883963560294
23.794095327551993,23.77377444602466,23.848303114337924,23.82283645409377,23.69888472201732,23.84429835969001
23.79903836183258,23.77925188501603,23.853591018027082,23.828054724268256,23.70378988936537,23.849751117717982
23.803607054154725,23.78462279831943,23.859119680919353,23.833540640073213,23.708448124495295,23.855115088081348
23.808420158653163,23.789557968243862,23.864862585974937,23.839154222892105,23.713041923398816,23.86028187976985
23.813303079066625,23.795433304967844,23.870506402356813,23.84447725406885,23.717628149407023,23.865398585710192
23.818130161650735,23.801254444000023,23.876079597570094,23.84964498006201,23.72251855445944,23.870535553980503
23.823092498428498,23.80616223267793,23.88169311333428,23.85527620682747,23.727439939246064,23.875836982028925
23.827357049023608,23.81161064700478,23.887690029186636,23.860652521577407,23.7326451525093,23.881514677182025
23.832103815156277,23.817620396354737,23.892983481012735,23.86597836672957,23.737535847093714,23.88737394345577
23.837047923527464,23.822910460028073,23.89885053760876,23.871264642904197,23.74250606047186,23.892561774794288
23.842047414574033,23.82806941045992,23.904139061261375,23.87620871806721,23.747354218075245,23.897625020373475
23.846851650571764,23.8336347548811,23.90920010428593,23.881947154891996,23.752649914438706,23.902964848401666
23.851443426466957,23.838765149259537,23.91466839977452,23.887115892848364,23.75724640147601,23.908434716541493
23.856219420657343,23.84405069083224,23.92020410847004,23.89188415568575,23.761884539032152,23.913928140365886
23.86122051598058,23.849497335932618,23.9256583885166,23.897010587799446,23.76647947779754,23.91893442214169
23.866068023926594,23.85509668602858,23.93115620581917,23.90232212094809,23.77156179533039,23.924334831225078
23.870817122596783,23.86034217191004,23.936496840972076,23.907204631433835,23.77667894771949,23.92931815160159
23.875494879868135,23.866112426146003,23.942296286356616,23.912235564557484,23.781967035389084,23.934430898831224
23.880048612581156,23.871843568527122,23.947750327356,23.917610403512903,23.787124824964042,23.939745071366303
23.884981601733863,23.87706480092586,23.953279689564834,23.923065372703164,23.79182750706295,23.944921633666183
23.889562585089095,23.882526937320712,23.958615908154734,23.92806169909583,23.796261755528782,23.950044175915913
23.89424540188349,23.88835314752823,23.964177762978256,23.93304179227946,23.800979932334453,23.955311342644222
23.8995194148286,23.89397974007451,23.96910027744196,23.938079303221556,23.805923132807628,23.96079920879029
23.90460708767254,23.899215642841053,23.974721607904456,23.943583962718545,23.810842323290444,23.96634645856659
23.909385640831402,23.90464485379232,23.98034414871686,23.948645101226514,23.816221874314007,23.971446231995497
23.914173156211973,23.910470517249,23.986082811392432,23.95406537213402,23.8208015090309,23.976538984125547
23.918828252646932,23.915708632679625,23.991497024395002,23.95939529832475,23.82525711854425,23.981570390914534
23.923784548130737,23.921074114071512,23.99683698741862,23.963793014866773,23.829875688374145,23.986507605438746
23.928395226369595,23.926581856245377,24.002131329501548,23.96852345977215,23.834768048993247,23.991611751267886
23.93314241427055,23.93187953150933,24.007232850417168,23.973443496985404,23.83947594365301,23.996658839553167
23.93786418636907,23.936881687208302,24.01270754184244,23.97821930343818,23.84438127232539,24.001698804825473
23.94261829300143,23.9424117017085,24.01775729974399,23.98305787610869,23.849339662416497,24.006712984901796
23.947232376685687,23.947776464064194,24.023154668727766,23.988171273276357,23.854220346249132,24.011716041780637
23.952223365128834,23.95325507872624,24.028473458843074,23.993151783388566,23.859289248315108,24.01737420495128
23.956807616371304,23.958718469463875,24.033536598671578,23.998068040154177,23.864349306065748,24.02259894830803
23.961000784769688,23.96373208918002,24.039160666979047,24.00306207978671,23.8690352978467,24.02766170288732
23.965485265546803,23.968513500422553,24.044880209931627,24.008240015807836,23.873721820979817,24.032702719487506
23.970242859608632,23.973781256390527,24.050074796080555,24.013584232047517,23.878580380278144,24.037857140503203
23.974860994195485,23.978991300597613,24.055201022863287,24.018457693328937,23.883626848135084,24.043241054780708
23.97987045994985,23.98407612422135,24.060254858225044,24.02348243916474,23.8885333234121,24.048512064035542
23.98461485000543,23.988739716312388,24.065761388579542,24.028473826068208,23.89313903410331,24.05355881062593
23.98923387163631,23.993912024115083,24.07127687398729,24.03358416761286,23.89773043851234,24.058290949056772
23.99415013883543,23.999499587218317,24.076459499946093,24.038168820732547,23.90263452484828,24.063256533331675
23.99900642155462,24.004038272223234,24.08181678408345,24.04289067498172,23.907582348492518,24.06834649761094
24.00383982733561,24.00877092911896,24.08736102427225,24.047925494294113,23.912422426638066,24.07353830928247
24.00815707759366,24.01392865222547,24.092424802197424,24.05283501968091,23.917013664897254,24.078361755492868
24.01280731188757,24.018952937973378,24.09781689347649,24.05782475540353,23.921230322302808,24.083348937659316
24.017554047013764,24.023310752448293,24.10291466034366,24.062712906811146,23.926107393383248,24.088317411401103
24.02227383966908,24.02814021787492,24.107364241189533,24.0675364724984,23.93132953383823,24.093234387777137
24.027241368636446,24.033242991499122,24.112318984011623,24.07247343258703,23.93571748139028,24.098221045020193
24.032146969414747,24.038073525441085,24.11782804767001,24.077291522715235,23.939927909709585,24.103147351139924
24.03685883479419,24.04267241223362,24.122758756086085,24.08214143046544,23.944384457338636,24.10826862900157
24.04152447853682,24.047732715430257,24.127612050225494,24.087071591098095,23.948757498323726,24.113129523164247
24.04614939980582,24.052975622821194,24.13273253027993,24.091811605986038,23.953444369043776,24.11780196563604
24.05054892045051,24.05801364057758,24.1375065259697,24.09670765122108,23.958411726896323,24.122530260223964
24.055065430639026,24.062858553535328,24.142282098635043,24.101490027222738,23.962767906558675,24.12746601975921
24.059538980287506,24.06775303772236,24.14721309179383,24.106032953870407,23.966839674330647,24.132160953129688
24.06408803544529,24.07282035766396,24.152254087564184,24.110610435981968,23.971335846582637,24.13695629452437
24.068899642477476,24.07781403889729,24.157201641396966,24.115308243957752,23.97614960298555,24.142097270677066
24.07363796716912,24.08272608917234,24.16208398322472,24.119884982539574,23.980605081357172,24.147146231647007
24.07809840949994,24.087567005579512,24.16680239905506,24.124555696170688,23.98468318894733,24.15175481083379
24.08259890204816,24.092785218951338,24.171436708142053,24.129388128201533,23.989165181909375,24.15642576708973
24.08704109516115,24.09834367942071,24.176295778345906,24.133922585616432,23.993477416113297,24.16128190015956
24.091705624039044,24.103243201284705,24.181175411081846,24.13842627428542,23.997819941031302,24.165904133135957
24.096276215928096,24.108192338880098,24.185815086768642,24.143203392725077,24.002710409152385,24.170667854097747
24.100792920160742,24.11307680829085,24.19043167070963,24.148113295690937,24.006988897681335,24.175428762976814
24.105664466221203,24.118239218413624,24.195219320813376,24.15292982389124,24.010803357815007,24.179956783995806
24.110218163617706,24.123019402187687,24.200221211130216,24.157566294617617,24.014859778198947,24.184555197803263
24.114694958745947,24.127910099084446,24.20493445434198,24.16216942477659,24.01934675049263,24.18924592426166
24.118783979585018,24.132904450030832,24.20946198820222,24.16671684306779,24.023960823392926,24.193992867901134
24.123136559284436,24.1379120656539,24.214595648869373,24.17096262408156,24.02836284588977,24.19878520677663
24.12756324636868,24.142642614145554,24.21936060397371,24.175212592307133,24.032741658141845,24.20361235903949
24.1319382326469,24.1471491738561,24.223817373278322,24.17942969806719,24.036746310303737,24.208227547927287
24.1361586570201,24.15191267393048,24.228213494239036,24.18398331156188,24.040663636509308,24.212788714243022
24.140658175007545,24.156959192327925,24.232741011352918,24.188720674242077,24.04482821981808,24.217376533934605
24.145196662226375,24.162017235806847,24.237549851154622,24.193275719351707,24.049296439943678,24.221860691835026
24.149465766562543,24.166769391437658,24.242020082304386,24.198173198283076,24.05341370282101,24.226245124590218
24.15406638454104,24.171943659728488,24.246485113364052,24.203030992305933,24.05755012818686,24.230502873061468
24.15850618776238,24.1769502751006,24.25129631607579,24.207492505929586,24.06136451443713,24.234939067622395
24.162652097878055,24.181632459118973,24.25593814689874,24.211862186241156,24.06547940068823,24.23932140299693
24.167062495697312,24.186545958274618,24.26023587113609,24.216173483551742,24.069722550291136,24.243849593805564
24.171494867837385,24.191619186012684,24.26469311838244,24.22064328186632,24.074240935287833,24.248217329440642
24.175879374083035,24.196553722450084,24.268911067040126,24.22473249159924,24.078249736061363,24.252640518066517
24.180017085541238,24.20152512336554,24.273287380951576,24.22925510645408,24.082340622960437,24.257142129232456
24.18418166262519,24.2061978802256,24.277816826376515,24.233640674864404,24.086475691856812,24.26154485176888
24.188631141372603,24.210660687010925,24.282274552922246,24.23807177338412,24.090403594223446,24.266080234779793
24.19306266162946,24.215514386693332,24.286459563447824,24.242166432425527,24.09428878046823,24.270848090958438
24.1972382558283,24.2200803454949,24.290870703473175,24.246675303213717,24.09852113835429,24.275299963628317
24.20133196165269,24.22452119790139,24.29550143507114,24.25097686827405,24.102644537996124,24.27949000377395
24.205488187394984,24.229138229969646,24.29976193485935,24.25520346955118,24.106322038446027,24.28372338519398
24.209519079845023,24.23400217518784,24.303798013237426,24.25953229886014,24.11026127793761,24.288101146390304
24.21375883155544,24.238898662780834,24.308087991207152,24.263552349399475,24.114389198517063,24.292345000472338
24.218052710854437,24.24354194858859,24.312157434095024,24.26788018755329,24.11854423994539,24.296546997440302
24.22223820130658,24.248098262195754,24.316198249617777,24.27228874533654,24.122293330992058,24.300710024099427
24.226767664188657,24.252722089139414,24.320267538481957,24.276636237420078,24.125775915010202,24.304830473815187
24.231012748554683,24.257418784410643,24.324216162401655,24.280775796973426,24.129443305954645,24.308807000833944
24.235102561054603,24.261715725788285,24.328426756990794,24.28517462353248,24.133122154900185,24.312831294385916
24.239407283966358,24.266301330040164,24.332495972012204,24.289196548180513,24.13691111587368,24.316889300017415
24.243686237929033,24.27114337887992,24.33697518367182,24.293264120350337,24.1409288515047,24.321105542640943
24.24779921739478,24.275657606550528,24.34144229422422,24.297143501359535,24.14472845428339,24.325677499036882
24.251469063829433,24.280128071257913,24.345188664495776,24.30092937782707,24.148449885509166,24.32981170367555
24.255378454048365,24.285039741586353,24.34953185113859,24.30512270740076,24.152236629127675,24.33372012916621
24.259584890086426,24.289634552628627,24.353868342297083,24.30965381041659,24.156108012943275,24.337643578889477
24.26371922939269,24.2940112527069,24.357551203682423,24.313560217563932,24.16008070225264,24.341572324172365
24.267805418165516,24.298850723304817,24.361167646868026,24.317470400652187,24.163771380150607,24.34558669037992
24.271855089198297,24.30355602256114,24.36509461040211,24.321448963998083,24.16766663781317,24.349454785206643
24.275878700205865,24.30819150075081,24.36890092203511,24.325372192414605,24.17147117785571,24.353601061242003
24.280345322294878,24.31239136566889,24.37281883490565,24.329555100605624,24.17509892626431,24.357482029916433
24.28449206084963,24.316441118963116,24.376879746075613,24.3333843629691,24.178806127935566,24.36138615367601
24.288266095871975,24.32081815186763,24.381163626873665,24.337163465646476,24.182431483788285,24.365526924548327
24.292364094758824,24.325051976786657,24.384919874255473,24.340937607771217,24.186171954988254,24.369697848451896
24.29623132418895,24.32904090912015,24.38878243562346,24.344771525903543,24.189786093707998,24.373770441957156
24.300375895638417,24.33349003851638,24.39246564168872,24.348645607215616,24.193501050481622,24.37772351064346
24.30433188214796,24.337949708597467,24.396305139023582,24.352357570641754,24.19753281819885,24.38169393948521
24.308035348883173,24.34253830824413,24.399943266866096,24.356089546176122,24.201081066114973,24.38542170150629
24.311980144245723,24.346816039534463,24.403750927764275,24.35985829537266,24.204620440025124,24.38910251133763
24.31592078877728,24.35074818393509,24.40749765726041,24.363631114227996,24.208380581839894,24.392823756619837
24.319711211434743,24.354983210023914,24.410916327074446,24.367498134922595,24.21180294632648,24.39658774882465
24.323576733921037,24.359158617838645,24.41499352334469,24.37138948387306,24.215118682676206,24.400314868557356
24.32753377668537,24.36330639229654,24.419405660982886,24.375141197854976,24.218817028259082,24.404059133208275
24.331231008570306,24.367304786878336,24.422922236444823,24.379133732158852,24.222640366767205,24.407844686472558
24.334936422060657,24.371538509673254,24.426306363149955,24.383159840802918,24.226271020202702,24.4118020791659
24.338775154096204,24.375856547110494,24.43009893674656,24.38657132825187,24.229753473209566,24.415764671788
