30.67233627981942,30.7137889141568,30.772953346522712,30.700614853215406,30.775561012892368,27.655617646697664,27.0897425004542
30.67261123756814,30.71388231240053,30.773076283444716,30.70088139704484,30.77583403944748,27.655624798403544,27.08969573722849
30.672705404977343,30.714061932522153,30.773151526501678,30.70105252068426,30.77595808449241,27.65582946111449,27.089748162498843
30.672812770770047,30.71436465732898,30.77328974503933,30.701178412608122,30.776134226745683,27.655543696030712,27.08977756993334
30.67292845728432,30.71447415890932,30.773333972546382,30.7012392079697,30.77645620615273,27.65552554890973,27.089783799723925
30.672921416162264,30.71445869454472,30.773316041817893,30.701264670869143,30.776723964091595,27.6556104806256,27.08976475478256
30.67316498791037,30.71455261981175,30.7734232994375,30.701395362772132,30.776927115248736,27.655759685463526,27.090058693927123
30.67305960413883,30.714644454671642,30.773525438735806,30.701734485404742,30.777235242759016,27.655637710979395,27.08964876017124
30.67312596154163,30.714783438450432,30.77355469150705,30.701884681504687,30.777344666069858,27.65542620861548,27.090069172270375
30.673301702149175,30.71491788117275,30.773551688493036,30.70215856176816,30.777586095642235,27.655246926257227,27.089752043089938
30.673412650202415,30.71500866379749,30.77371721776363,30.702375844101766,30.777710668021335,27.655525499776363,27.08978657589195
30.673340974660928,30.715101947236462,30.773717540964093,30.702428113789836,30.778045448552078,27.655777524191215,27.08968084317401
30.673578106070543,30.715267273783518,30.773882540391064,30.702677541027583,30.778196910871905,27.655545961619335,27.08962412083985
30.673459622149544,30.715380732704762,30.774099001457266,30.702823492503537,30.778358471565586,27.65561280093751,27.08978590564069
30.673693286687545,30.71502145749822,30.774072356481494,30.702832605065446,30.77867398052171,27.65539898399436,27.089819033271738
30.6737937398246,30.715140669498794,30.77423449136998,30.70296453049258,30.778946227960354,27.655421725222787,27.089821032862567
30.673779510213937,30.715085417370055,30.774479974868147,30.703167424216666,30.77913822847981,27.655788746289353,27.089765427872248
30.673790885015173,30.715051748793087,30.774519431838936,30.703245297503624,30.779247462362996,27.655691064825167,27.08961671354311
30.67375354696647,30.715219406291226,30.774645685584897,30.703389262461997,30.779464144265816,27.655742967455616,27.08990317286705
30.673828768033996,30.71538908784527,30.774725385434852,30.703623603822685,30.77955688269757,27.655647896887846,27.089714382618702
30.673826028478825,30.715571549181288,30.774835939903,30.7038530698266,30.779748668095085,27.65558716603912,27.089942509483564
30.673920436192766,30.715589354690017,30.775079171597493,30.704069551506347,30.780035034371963,27.655669205735936,27.08961274798238
30.674025055820433,30.715723756576363,30.775199497234222,30.704431106268256,30.78031752680387,27.655873570532957,27.089796520979633
30.67419819555193,30.71571629796372,30.77538166868105,30.704604925187393,30.78061289385561,27.65568817240711,27.08966372097184
30.67429962811839,30.71585252718085,30.775364216089386,30.704653674069583,30.780821044697365,27.655911239572163,27.0899522449931
30.674302354208773,30.715966262642812,30.775641681702176,30.704781304221616,30.781032060788405,27.65576077480035,27.08972308113267
30.674266414229407,30.715965393689665,30.775790233262303,30.704779650724227,30.78127150071813,27.655659929468076,27.089881233092946
30.674419138495605,30.716028635931032,30.775907188986142,30.70486655662763,30.78153825358122,27.65578817159615,27.09005106746187
30.674574374667827,30.716051850485652,30.775985233280615,30.704973836860873,30.78164975711187,27.655712996061776,27.08966524831462
30.67464147078463,30.716165752589536,30.776193502097925,30.705308290847952,30.781732457286513,27.655596671216877,27.089793471652715
30.674637538136523,30.716231196238795,30.77616686915482,30.70553499285175,30.781877242240327,27.655544798618884,27.089518400804348
30.674846195352522,30.716195660410747,30.776368748504353,30.70588661749605,30.781907021344892,27.655885525686614,27.08972289041475
30.67499466571156,30.716434711483224,30.77643292264621,30.705862128998923,30.7820782559953,27.655764083329025,27.089699312661338
30.675176368102356,30.716476215066816,30.77650208627874,30.706019611742725,30.782098769918065,27.655767716025487,27.08982964849916
30.675318934080384,30.716632415525403,30.776796719794266,30.706050926706766,30.782378196732317,27.655626213741513,27.09006531964991
30.675506748542016,30.716700025906025,30.776965107056107,30.70617173078827,30.782382539301302,27.655966203774184,27.089879536212482
30.67562568755187,30.71663409055426,30.776973052170128,30.70642070555035,30.782592137750477,27.655938397044537,27.08999896159233
30.67571418909461,30.71676471268428,30.777233403578595,30.706484565546276,30.782670658010538,27.655891818458436,27.08970014321835
30.675986100815997,30.71682010216573,30.777394011678872,30.706521635412326,30.78292690376294,27.65599710405072,27.09008851558794
30.675981422559634,30.71690499440438,30.77748473444324,30.706743450928478,30.783059669902777,27.655739996260976,27.089957539911072
30.67606219981443,30.71677030163904,30.777490576269916,30.706876753574576,30.78323964819354,27.655944883305136,27.09007366814916
30.676074095034377,30.716886867415,30.777410881744803,30.7070802259873,30.78338510389189,27.6558533766427,27.09003915512502
30.676232426499467,30.7171598058127,30.77740961531507,30.707194252061942,30.783601239723332,27.65600155914679,27.089801237565744
30.67649687932086,30.71714477582519,30.777531497670218,30.707319150792035,30.78369062672866,27.656036360380796,27.090087546131862
30.676564173632364,30.717344569168247,30.77781695750403,30.70752511870607,30.783997880089476,27.655896575079687,27.089668657612748
30.676715708832,30.717298021502035,30.777987632226473,30.70762227208857,30.784106214083092,27.656035822122934,27.089879581274804
30.676882669617846,30.717511403387658,30.778152162958534,30.707779498289312,30.784231452089553,27.65612183650022,27.09009438825189
30.676792281046087,30.717519358115382,30.77826661566369,30.707935688785504,30.784466650978956,27.655969514667582,27.089931247996727
30.676823390851343,30.717598241506984,30.778422411021566,30.70820276528941,30.78474227701827,27.656099853560434,27.09016787527345
30.67721267333524,30.71767772962277,30.778443214103724,30.708477434397828,30.784753818263972,27.6560654779774,27.08980555528498
30.677282949873046,30.717852853279265,30.77860059247093,30.708496822591425,30.784615044469916,27.65586525008405,27.089869479175995
30.67729610649237,30.718064320477186,30.778641591763037,30.708513980731098,30.78478533834096,27.656564860568675,27.089998073544777
30.677411615009476,30.71819132079963,30.77876848799918,30.708510749080414,30.784873729011405,27.655879601424257,27.090041961702013
30.677477598947537,30.718481767181594,30.778853887803557,30.708664253592232,30.784880999160954,27.656066393061607,27.090214606318007
30.677740582464764,30.71863260098411,30.779046885653155,30.70872158302791,30.785046772818102,27.655655868025597,27.089955050803397
30.67789605382407,30.718597041709263,30.779301818172165,30.70890567800228,30.785190562528314,27.6559871715288,27.090296248626032
30.6779975945372,30.718830820053547,30.779318574732685,30.708944046173205,30.785285695634663,27.6561129736845,27.090149647679237
30.677954717212813,30.718954596846054,30.77947817435618,30.70903819436286,30.785336844556348,27.65569660975238,27.09005770388357
30.67790515612394,30.719462552053777,30.779633344188277,30.709142302214477,30.785499057752453,27.655756934378537,27.090113658455913
30.677869710327165,30.719542681435318,30.779569429477696,30.709162429174825,30.785591083509157,27.655720302514442,27.090127821335443
30.678098512175858,30.719794402703883,30.779742616273246,30.709356984796425,30.785729018794466,27.655742267749655,27.09008781480556
30.678395235907537,30.72003415963502,30.779961588727268,30.70950474730218,30.78584718699002,27.65575605903845,27.090003274231115
30.678504642091127,30.720126462455536,30.780075362041316,30.709556731147842,30.7859696308569,27.655817165644443,27.090100482643482
30.67855359554099,30.72025073821292,30.780270443211208,30.709542329246933,30.78590048005184,27.655764122862173,27.090048621471418
30.67876055309543,30.720444552057117,30.780394931935106,30.709546261834685,30.78603711760244,27.65596437898477,27.090219317900967
30.67911255785232,30.720713155564457,30.780655490518992,30.709582815569618,30.786090762865474,27.655918121282653,27.090192736540494
30.679371910436547,30.720632047033906,30.780822230121846,30.709835598593557,30.786123559385228,27.655570407178082,27.090130368555506
30.6796238389712,30.7208909265756,30.780766068311337,30.70996975063297,30.786233555762614,27.655859881024067,27.09021254672383
30.679645287231182,30.72090974703771,30.780946083572807,30.71016417391233,30.7862307128245,27.6557017927933,27.090117827082572
30.679807708723324,30.721075075826725,30.781085054599117,30.710292177943135,30.78628313026104,27.655709684146387,27.090424076429592
30.679969553548165,30.721219413203997,30.781223622498164,30.71051978768921,30.78640439733764,27.65570275034273,27.09014718901246
30.67997415789733,30.721404044503274,30.78107348787496,30.710645023395134,30.786620605551903,27.655682117195308,27.09026096521399
30.68015329166627,30.721494449828093,30.781120805019263,30.710686375186928,30.78664533710267,27.6557101212383,27.090066272931846
30.680261097012284,30.721704526451155,30.7812818141452,30.710780905959364,30.786763011483057,27.655974502449133,27.09033847121656
30.68035063501691,30.721803459070458,30.781355273222538,30.711034304685544,30.786864264719362,27.655933022911174,27.090169979598024
30.680554941717983,30.72207801329691,30.781385034343693,30.711178161737415,30.786897194255303,27.655901393386586,27.090206496925187
30.680844917205306,30.722207017468154,30.781555563484435,30.71136069887882,30.787162036893356,27.655728640812583,27.090345011559517
30.68091424840224,30.72220864529357,30.78179749519924,30.711704394747787,30.787177274986803,27.65585461895753,27.090360135842076
30.68098539540628,30.72210117768353,30.78195114296191,30.712046165319048,30.787166384315373,27.65596800092737,27.09052465557663
30.681227259755673,30.722217099380366,30.78200475990097,30.712015608253644,30.787375594162487,27.65595645080555,27.090443429366626
30.6813896609115,30.722190104791732,30.78201946109758,30.71221731447311,30.7875944601231,27.65582786594946,27.090101474214645
30.681590478544617,30.722346124864828,30.782227678921387,30.71236717036181,30.78791493563763,27.656094676636442,27.090213449808548
30.68161652429639,30.72267764801083,30.782283771124703,30.712724934742166,30.788009789024816,27.656061668791956,27.09030779848653
30.68178114696365,30.72262746433813,30.782419453705593,30.71273705571794,30.788007790691005,27.655853178898045,27.090556491651263
30.68180731228103,30.722697175183992,30.782440054862896,30.712932712420255,30.788192812434016,27.656149361051618,27.090452698363002
30.682024565691833,30.722512494333373,30.782403961564743,30.713121886971333,30.788628253874823,27.655733979928215,27.09029770626874
30.682208784510713,30.722648912744972,30.78261359144065,30.713227695997134,30.78866783157266,27.655918251148965,27.090599924301188
30.68230277203024,30.722732330669334,30.782722359826373,30.713423831106685,30.788731566709814,27.655889490458932,27.090310072321692
30.682604147485485,30.722661337231372,30.782986121523145,30.713480533405708,30.78893726496051,27.6558443210012,27.090528820910805
30.682844008096875,30.722819352153316,30.783079926654086,30.713641717615072,30.789081138747836,27.65613771698613,27.090367102113134
30.682980876605903,30.72286975142957,30.783229266882195,30.713569158424097,30.789200446077302,27.656033401949387,27.09073021479557
30.683198342823967,30.7231107518483,30.78353954495233,30.713589581763337,30.78924875525057,27.65607852151711,27.090624432702036
30.68319346869287,30.723197517223184,30.783629924073104,30.713706185702723,30.789459158631626,27.656316099756587,27.090494633040404
30.683244086398837,30.723351698205224,30.783848783727517,30.71385867467683,30.789510956978063,27.655993332280552,27.090499089510452
30.683363112471767,30.72356590037237,30.784046226687817,30.714044613964113,30.7897929278447,27.656201407781722,27.09048107458922
30.68346458721575,30.72378510924996,30.783932291537898,30.714187276663004,30.78989433363239,27.65606750611758,27.090690727868637
30.68361891219552,30.724042642088776,30.78409534143158,30.714403770352433,30.789950315567115,27.655978183189003,27.09055125460594
30.68375820843333,30.724026097458882,30.7840881698323,30.714542969273005,30.790121639770977,27.656176865703983,27.090740302825395
30.68371122412447,30.723979825129017,30.784244543099998,30.714601256106683,30.790245011884284,27.656089361447684,27.090715019043337
30.683831236380342,30.72396563863827,30.784479131408954,30.714576398492206,30.790357453370195,27.656011961146632,27.09077375094168
30.683926062570528,30.724236943222486,30.78457023689909,30.714786644075772,30.790377256306094,27.656063992502702,27.09069954975083
30.68386487788458,30.724357935157464,30.784569651419147,30.714907568314395,30.790375109156066,27.655992669737817,27.090756988434414
30.68385911955435,30.724400542026167,30.78453173931909,30.71498110088369,30.79051495714795,27.65592690017661,27.09064128325589
30.684022743756966,30.7245916872972,30.784719502776507,30.715095107129166,30.790570014515446,27.655915963517547,27.0908610055192
30.684180409630613,30.724628908370878,30.784883330215735,30.715254997674872,30.790698617512703,27.65595729599073,27.090804536696744
30.684364732552275,30.7247532807392,30.78510100463861,30.715365397269334,30.79096165473866,27.655998783378486,27.090966097415667
30.684410214190283,30.724874329681207,30.78514762364196,30.715596757233197,30.791152802090952,27.655830850853324,27.091067721328255
30.684491729162747,30.724833803551515,30.785171743200344,30.715577859644473,30.79121740786698,27.656173155798097,27.091080182107504
30.684550944794356,30.724905754943332,30.785118376516,30.71571850314891,30.791370699310313,27.65588707596332,27.09074316624659
30.684567095443043,30.72509328636377,30.78523172094421,30.715895692756163,30.791440924534935,27.656241865189088,27.090581564437134
30.684838305455123,30.725181648782236,30.78558402141436,30.71612899601807,30.791515323300622,27.65610263995615,27.090685729239024
30.684870086890733,30.72518901052917,30.785689483369726,30.716199746623957,30.791659670167796,27.65617872281078,27.09088871041226
30.685060899995804,30.725094456254105,30.785781192469564,30.71629361855994,30.79175864379628,27.65623214326602,27.090879917967566
30.68514280580363,30.725262778730805,30.785859153631435,30.716348807238983,30.791875292878878,27.65610191556714,27.090652272873395
30.685260953644857,30.725432657195448,30.785966714812567,30.71630637794748,30.79204252402993,27.656220883121385,27.090675495836084
30.685265672115708,30.72554324148694,30.78617533369058,30.716408654864175,30.79226029769346,27.65620453719518,27.090958272136717
30.685492960517884,30.725821728751846,30.786360743757974,30.71651664471654,30.792407230387422,27.6560731323797,27.090742637287516
30.685847493364285,30.725951280814556,30.786578886809227,30.716675950169183,30.792501394893662,27.656410024775518,27.09084855220552
30.685992907845964,30.726150510498282,30.786782061764097,30.71696021510569,30.792605338132475,27.656354263869893,27.09071796369901
30.686187671685268,30.726219293342908,30.786866148229425,30.71704519733135,30.79281139360066,27.656075734182775,27.090931498126597
30.68621637074047,30.72654720373031,30.78691533120488,30.717309978869682,30.792974906475692,27.656210018657337,27.09099243265918
30.686256528799007,30.726546043251872,30.78687931795657,30.717458737609697,30.79317904317395,27.65631639339096,27.090626452986477
30.68633152503411,30.72658884865396,30.787122244027955,30.71757193091111,30.79330546963341,27.656149536582117,27.090960496516992
30.686411160651442,30.72649338754465,30.787300982057882,30.717616399250964,30.79347230696994,27.65621164512103,27.090654782047267
30.686513811253494,30.72674943232499,30.787341714490815,30.7177087821534,30.793567265247475,27.65614685932876,27.091026234394157
30.68661847796205,30.7268828028397,30.787387036300085,30.717860497718124,30.793592258032465,27.656276059943927,27.09060210511003
30.686695179118956,30.72705226810448,30.787590875890253,30.717980257213675,30.793790403886607,27.656281369016973,27.09082379061439
30.68680291370834,30.72713856006915,30.787771478279517,30.71815986949342,30.794012058825068,27.656205143053278,27.0906020615799
30.686861354445988,30.727204951462017,30.787833614829832,30.71835245280077,30.79409354079905,27.65623522092667,27.090928445435168
30.686984865078838,30.7274493111046,30.787972292541696,30.718551525391987,30.794278860470726,27.65613389940823,27.09065564183917
30.68719164473688,30.727695771850172,30.788153682723546,30.71873100031055,30.79446781351568,27.656234201340155,27.09091977994762
30.687317822755126,30.72779498168262,30.788285155222038,30.719088436082785,30.794505951656795,27.65609863116156,27.09079171774773
30.687526675219203,30.728021100918067,30.788452541670146,30.719176762882284,30.79447847553988,27.656097355249706,27.091241834916904
30.68744458006584,30.728025895297858,30.788590480382766,30.719330290200475,30.794519765832653,27.656238661960288,27.090911314106904
30.687499172545103,30.72811379336337,30.78876830358821,30.719579971212212,30.794878920665152,27.656369794785206,27.091070954050416
30.687589824841236,30.72818243527213,30.78879854271195,30.719759641054004,30.795011158603344,27.656315731124437,27.09092869269565
30.68780257697544,30.728358947805138,30.788811490345857,30.719915257827004,30.795156623266916,27.656233588023902,27.091033908491656
30.687912987577917,30.72854299328744,30.788918423478655,30.719995047968098,30.79517395843809,27.656415151084687,27.09096203193882
30.687911100144838,30.72865856745831,30.78882367559263,30.7200545654829,30.795261320476452,27.656306324999996,27.090948795289943
30.688054430970745,30.72888916716025,30.789088224196803,30.720204960176986,30.79551086888028,27.65653076759164,27.090949501655516
30.688104658454016,30.729037247697896,30.789322237258524,30.72034977518136,30.79573272729474,27.656260454984572,27.09088027029594
30.688087913534844,30.7290328625939,30.789535132184596,30.720661250979454,30.795844243648315,27.656436414812408,27.091293572553905
30.688264374413986,30.729407102934488,30.789796960989566,30.72068920281076,30.795913093948656,27.656439628463506,27.09087520933201
30.68829492420985,30.72955819511656,30.790027911442618,30.720780646484847,30.796075843977757,27.656536683701187,27.091078435357083
30.688292666325,30.7297750821833,30.790185214465847,30.720972227955727,30.796138402665676,27.656592398030455,27.090765864557103
30.688071059148015,30.729938615531346,30.79019206852198,30.720948406690724,30.79616284396341,27.656620103774326,27.090871148026338
30.688113308792264,30.73009424950706,30.790365270823873,30.72115215952109,30.796211744045756,27.656430069869277,27.090971883186647
30.688112553547427,30.73028119339069,30.790663011012068,30.721306620538353,30.796326738559614,27.65663577033645,27.090932848127643
30.68809373751691,30.730461133507127,30.790821113071132,30.721311633878003,30.79637204813674,27.65653847185943,27.090909993227264
30.688226249914017,30.7305816238813,30.790845718784258,30.721481655066725,30.79664270886213,27.656532606970117,27.090865690671187
30.68809495135945,30.73073040559748,30.790982829496258,30.721724016568608,30.796810346961937,27.656567115633507,27.090909605413525
30.688297939282215,30.730955413917634,30.791014346530186,30.721879604256124,30.79682052924211,27.656588888137627,27.090721826471743
30.68835862693165,30.73109063490215,30.79115420097711,30.721888531875567,30.796976957831067,27.656540241538142,27.09097109853685
30.68817044543916,30.73123622696823,30.791351788760423,30.722090059517928,30.797236591222678,27.656741035380122,27.09087644621867
30.688256305024698,30.731350551461276,30.79137161480055,30.722301658487453,30.79720759665053,27.656835991512256,27.091000114870575
30.68825206658273,30.73137801536131,30.79144240276085,30.72238462755703,30.797460140596165,27.65671216897094,27.09069865144249
30.68826626237702,30.73147666722328,30.79147074584561,30.72267812404517,30.797562897590126,27.65673217458979,27.090878150734884
30.68830674537983,30.73163571299854,30.79176949406844,30.722871277951707,30.79767276134899,27.656729135570032,27.090752698719545
30.68851276254275,30.731891066203808,30.7919203167844,30.723049270058247,30.797741002521004,27.656778009637378,27.090885992110643
30.688515972291018,30.73184505829736,30.792090161206417,30.72342151620118,30.797960869244868,27.656883038719315,27.090751945761884
30.688484435744318,30.732081646698305,30.79216985336251,30.72375955546001,30.79828734717536,27.65681047891595,27.09080885024199
30.688500305861908,30.732016046781357,30.79232918459338,30.72386409153267,30.798369902965675,27.65675922376453,27.090710090974966
30.68851876759274,30.73211496078935,30.792428830894245,30.724114946924878,30.798563196189082,27.65684579639993,27.090929969387926
30.68854951795002,30.732183778286604,30.792555936131613,30.724303959135163,30.798757135225582,27.656737899275534,27.09074038214229
30.688611848709712,30.732322787422184,30.792689982098565,30.724488079208253,30.799010173264204,27.656862155377354,27.090665462767273
30.688715093378086,30.73265397198949,30.792903062693956,30.724510747139327,30.79923318211891,27.656728336128435,27.090824026567944
30.68883051766577,30.732678355347222,30.79304807788203,30.724722453689882,30.799543579140067,27.6567849763561,27.090690480554702
30.688937148512203,30.732624941611427,30.793225791047526,30.724921954270464,30.799740160493844,27.656828609387244,27.09052967898903
30.688931642004317,30.73268315586988,30.793319726384574,30.72487607586769,30.79985929284731,27.656711885492726,27.0907787001386
30.688963574848394,30.732718846631542,30.7935004118876,30.724990106694495,30.800111278997623,27.657169980790076,27.090787065297732
30.688932551235947,30.732858576774134,30.793580825438006,30.725202279919284,30.800067584033574,27.65677396847089,27.090848868064814
30.689114485204158,30.7331480779145,30.793676546111275,30.725441815879538,30.80033569385272,27.6569128176118,27.09085477673504
30.689432093980635,30.733230391451425,30.793632085671664,30.725394948127622,30.800469419014508,27.65645753747787,27.090949787770448
30.68957035183039,30.733363337837147,30.793713810664734,30.725327698338717,30.80062013952713,27.656562140593635,27.090997597696212
30.689624016489,30.733560887758276,30.793982728985377,30.725543288686566,30.800731964321876,27.656605655423647,27.090912572618766
30.689709195018942,30.73358808784642,30.794078885035482,30.725734851872296,30.800739088645148,27.656450815661774,27.090907562362155
30.68977975873819,30.733747835135947,30.794225117517172,30.72601016724168,30.800714706290492,27.656242020788984,27.09073859863494
30.689909682828848,30.733841803543875,30.794264672379555,30.726042997413373,30.80068148264793,27.656523569020436,27.090912812568334
30.690032395679303,30.733950528385414,30.794366385183668,30.72616320617366,30.80089294943275,27.65659329502259,27.09090315748755
30.69013048380276,30.734083727562897,30.79459766026662,30.726214925782536,30.80110112029169,27.65669806943216,27.090950546619016
30.690093755505544,30.733992307850265,30.7946378803491,30.726404585544635,30.80118145452332,27.656672320301027,27.09075218395221
30.690178273192505,30.73412454863363,30.794778855261097,30.726514480437114,30.801297602495477,27.656633083476425,27.091051049370254
30.690497902612822,30.73427988724001,30.79492591008208,30.726732314038827,30.801353504198797,27.656708800107324,27.09086227656539
30.69067436212125,30.734440089707064,30.794830927554898,30.726994269201512,30.801479499660275,27.656903585048195,27.09117127193641
30.690771730081835,30.7344741989678,30.795107303714666,30.727111904003124,30.8018087263415,27.656851643892814,27.091128447186815
30.691097510979546,30.734676126880505,30.795164811274116,30.727214069725655,30.801988047884976,27.65660720700724,27.090830078485965
30.691274389059174,30.734834804819716,30.795183071624965,30.727412402480383,30.802046422349264,27.656647503794392,27.090875884421152
30.691214057142865,30.734907385991058,30.795312263393587,30.727637942275422,30.802204890589024,27.656592027108037,27.090803651255726
30.6913577033422,30.73503193787781,30.795449647810162,30.727680051513477,30.802542605761495,27.656352151321293,27.090933028181144
30.691402949674877,30.73507370397379,30.79568437542473,30.727873546678588,30.80253596630822,27.65661689324229,27.09083927549265
30.691359868922767,30.735186933231834,30.795663615912446,30.728203825790473,30.80270237507583,27.656832341503215,27.090890753571287
30.691481464418068,30.735434523093573,30.795816929369565,30.728144741749283,30.802831820615552,27.65658995458312,27.091053063181633
30.69160098485309,30.73568074950749,30.795927531497725,30.72819353045988,30.802917169459803,27.656771260096924,27.091296000788464
30.691778177433694,30.735789019182654,30.7961371561754,30.728458323108576,30.803020092222617,27.65654941753734,27.091080397298143
30.69192589233132,30.735949593283564,30.796369181751828,30.72850155068815,30.803131012663385,27.656897313549965,27.091193773687316
30.69200765473939,30.736012119079188,30.796407897233692,30.728603496538433,30.80334724218281,27.656916800318395,27.09119136693502
30.691934240277376,30.736114399923984,30.796579151076493,30.72880389782494,30.80346345147013,27.65670415679135,27.09121136611032
30.692118947770926,30.736260885066326,30.796752589552625,30.728940614073682,30.80346409236718,27.656849202707058,27.09122596880747
30.69226605549037,30.736382682027315,30.79704364610812,30.728842757945344,30.803688793129037,27.656720537568326,27.091399945065547
30.692418533075458,30.73660085324191,30.797283606614677,30.729109063999147,30.803775648882507,27.657099966448442,27.090858805845702
30.692599989517856,30.7367688752094,30.79738457983278,30.7292523544905,30.803848450940166,27.656733602875395,27.09128996310166
30.69291023122329,30.73715115983186,30.797510925599884,30.729402825781747,30.80410490181528,27.656872203143628,27.091264323681173
30.692964060429517,30.737467314400906,30.79759926622778,30.729543200716275,30.80408724694191,27.65695134953502,27.091294241145647
30.693049148603606,30.737605667666266,30.797701396428458,30.729751869468057,30.80431503186013,27.656747081476997,27.091202541375488
30.6932869584759,30.73766644485922,30.797981576357696,30.729837423462637,30.804205433754007,27.657222599051646,27.091434256549057
30.69346710544633,30.737827497747176,30.798052403673857,30.729881208516726,30.80434870254313,27.65698863495797,27.091213312738528
30.693588474370372,30.737861433965755,30.798286139779535,30.73015036033834,30.804347221613988,27.657048719369758,27.0913830469666
30.693674597218447,30.737928550725783,30.798222741310642,30.7304508490458,30.80450954235303,27.656953163296194,27.09127841624059
30.693735105293577,30.73808997678725,30.79844329978702,30.730599954168643,30.804626140032152,27.65699828105186,27.091158678274457
30.693811515471268,30.73828802786116,30.798617060238158,30.730676597936988,30.8047298029426,27.657045230777676,27.091577075862332
30.6940308870977,30.738386778403584,30.798589101451658,30.7309770116218,30.804899800501513,27.657290009590515,27.091361562585178
30.694148570596784,30.73856732951077,30.798597561385527,30.730995281072943,30.805001177064817,27.656930284190366,27.091566885236897
30.694090303904403,30.738628060916113,30.79875871712082,30.731226877091217,30.804921678012537,27.65732086711578,27.091236217304306
30.69413023423145,30.73873282916315,30.798945091675833,30.731385120383095,30.805285173451225,27.657025821541254,27.09166689002418
30.69431817960632,30.738650325118172,30.79900302136602,30.73152851928567,30.80539520428479,27.65724347231671,27.091521996960083
30.694479661092302,30.738822446767315,30.799039690064504,30.73175933277146,30.805358252628533,27.656930209514993,27.091609838276355
30.694670022497302,30.738976562357422,30.79924633739202,30.731702364185033,30.80536803944028,27.657096877315027,27.091542122192074
30.69482872069683,30.7390239584142,30.799315484610254,30.731784532582772,30.805349519672273,27.656859662227205,27.091506560798493
30.69500888224163,30.739246835324145,30.799564078129865,30.73172119678547,30.8054137115991,27.65708224006653,27.091459805030365
30.69496286206142,30.739488362328032,30.799480474540143,30.731942676211503,30.805593096215826,27.656921101014333,27.091555874962097
30.69512450205364,30.73974243963518,30.799518982212774,30.732043880059244,30.805704725992904,27.656944532374247,27.091622125489753
30.695422211909758,30.73996594543467,30.799556488041247,30.732195969203538,30.805647741824632,27.6571077411141,27.091378446462294
30.695370334339323,30.740139574975814,30.799721787638184,30.73224362075137,30.805760427127183,27.656833297469866,27.09143858017903
30.695312653239885,30.740328028845077,30.799815942821414,30.732427803297625,30.80579683183681,27.657103820028105,27.09138563380838
30.695487759882543,30.740337110295787,30.799987973884583,30.732641467509243,30.80586391372716,27.657127870219043,27.091427110609672
30.695518618262643,30.740251355768873,30.800153311340644,30.73264886368024,30.805928476765175,27.65708467342913,27.091262100690827
30.695733257924246,30.74041898659577,30.800237564015774,30.732836018704297,30.805956411346784,27.657314149452557,27.09158232745861
30.69572868333637,30.740548620738807,30.80030914325377,30.733043837434497,30.806105873388884,27.656835550309133,27.091172476677897
30.695672894633468,30.74092630661317,30.80030188086031,30.732998030900347,30.80608277680962,27.657104363032094,27.091671211214972
30.695680054672813,30.741156229456497,30.800474343469123,30.733075585479913,30.806143902805022,27.65694509818072,27.091516064065686
30.695691515299885,30.741122661883153,30.800484379840963,30.733292511368134,30.806253678443372,27.65705884609848,27.091585047667696
30.69578875945437,30.74119962356837,30.800493992562025,30.733398471841554,30.80632356118363,27.656889990408192,27.091705224888205
30.695878915305475,30.741360126591985,30.800520844004037,30.73344297956417,30.80643397796624,27.656771650399282,27.091546505933543
30.69609178326212,30.74145358615001,30.800538855330796,30.73366335855974,30.806536125036523,27.656694327853288,27.091620687700647
30.696137852352766,30.741665590669452,30.800533338873528,30.73389613760738,30.806718696923618,27.656829304420498,27.09148116779531
30.696334604517574,30.74173281929692,30.800699335487582,30.734065761333387,30.80676064097403,27.65703807991134,27.091774998136756
30.69659907406825,30.74175664511879,30.800866742274824,30.73427883075819,30.806728448030498,27.65673746658809,27.0913545435519
30.696777323136505,30.741889507854534,30.80098860174994,30.734361368586104,30.806750549444047,27.656888704098147,27.091867594534783
30.696873028704864,30.741991759468462,30.801063887299208,30.73467382753378,30.80693529750473,27.656977469886268,27.091570182181037
30.697013216997263,30.742099727405886,30.80131415255164,30.73476920586517,30.806989369403915,27.656897728739295,27.091364818293265
30.697202103084585,30.742291754205297,30.801330445387816,30.734797353434363,30.807169403577696,27.65716954192509,27.091696322613856
30.69731604619649,30.742445995884164,30.80165722041248,30.73490039827228,30.80727950169489,27.656757265646856,27.091647786653752
30.69737582248959,30.742529054424786,30.801895082708203,30.73493993548004,30.807384101386198,27.65699311017901,27.09163864377434
30.697349969353187,30.742492954636738,30.802070938784123,30.735231697676234,30.807316011112054,27.656956364182697,27.091636245118764
30.697617443466694,30.742631023090535,30.802132224288364,30.735385518758854,30.807324051859382,27.65690151290287,27.09170648001416
30.697918822530287,30.742639747010173,30.802266105111276,30.73545097784386,30.807342888442534,27.657345538276953,27.091489717491353
30.697941244556745,30.742914654840988,30.802506730046137,30.735500165899108,30.80748307942569,27.657192053230034,27.091741023880502
30.69801683387255,30.743278085897273,30.802697040798144,30.735501892265052,30.8074244419113,27.6571683067076,27.09177344267331
30.69815431280718,30.74353146610367,30.802787413610027,30.735602820436377,30.807377729578587,27.657191805059348,27.091475874503807
30.698285451148305,30.743539337400136,30.80305992607764,30.73572744971618,30.80744459480168,27.657272960497707,27.09160039963639
