24.442451570211436,24.456741864570635,24.43603933755633,24.44297508778014,24.46263285303226,24.417471643180697
24.423608422646023,24.43754080452445,24.417104983170283,24.42324583266997,24.442552755866522,24.398807431126592
24.40443153005646,24.418432171652814,24.398180023424665,24.403505330809164,24.422716880685766,24.38070754425118
24.38528958133144,24.398962050318968,24.379717754244936,24.38338432404408,24.403331275678802,24.3630122315881
24.366669751213855,24.379693133880274,24.361441312051543,24.363964201414923,24.383568721764163,24.345383633411764
24.348246129907665,24.360708847730503,24.343419960210984,24.34496604535341,24.364216846835774,24.327172267301123
24.330110366464975,24.342122606411234,24.325373981913856,24.32617533087749,24.344897569356625,24.309046486951868
24.312325139717792,24.32349816815065,24.30734829386831,24.307107928882424,24.326123431871345,24.29132628035964
24.294552907392564,24.3048826621294,24.28948051960841,24.288515341409067,24.30773377532557,24.273801067408645
24.27678076216647,24.286754262889026,24.272139864332956,24.27058472917711,24.28945428011886,24.25650990845607
24.259214752466434,24.269058667888963,24.255088664245758,24.252860793057835,24.27099936653431,24.239633882887382
24.242033021117354,24.251813517777343,24.238356712241334,24.23531992613336,24.252931728512948,24.222551613801514
24.225073377230387,24.234778580402626,24.221350856075176,24.21816474661474,24.235198207229402,24.205517464105057
24.20796765362716,24.217624235308385,24.20419350842412,24.201206787417306,24.21768462356947,24.18894586230563
24.191163613521777,24.20064111246127,24.18779716497405,24.184336084038843,24.20060284757847,24.172986521735965
24.174602518516405,24.18412369814218,24.172316673591766,24.167735422650352,24.183764879114527,24.157359039313473
24.158216494565007,24.167980628594023,24.15698438367461,24.151121815708994,24.16682176332833,24.142090452468867
24.14204460351332,24.152258760219137,24.14156445858829,24.1350505930848,24.150426252909153,24.126761206563398
24.1260900270606,24.136755467236604,24.126063950006262,24.11899154924373,24.134437654906353,24.11156005589615
24.11072622371932,24.121479357831635,24.111243842370055,24.103417708521327,24.11861062430043,24.096841635188
24.095844142838708,24.106516070865148,24.097149075351187,24.08818350004571,24.102734850583087,24.0823060942383
24.081035130792124,24.09164547184387,24.08345718301876,24.073321802151536,24.087332381643986,24.068284760487096
24.06648834079048,24.077485056763003,24.069422266908177,24.05804976600891,24.072673305149088,24.05438731778579
24.052475238855223,24.06333895352263,24.055424280842317,24.042920352970278,24.0580995350615,24.04072180809463
24.038469156311976,24.049773821352897,24.04208847812964,24.028539105156717,24.043363036440326,24.027254663520278
24.024442787553042,24.036175843930444,24.029453997782934,24.014006817606717,24.02898490406627,24.01404279013565
24.011018030695205,24.02301840314589,24.017081961838702,23.999543719288145,24.015064700203972,24.00106335219817
23.997848592532662,24.010186499126355,24.004732468680906,23.985470737366118,24.001608373034173,23.98838950227595
23.984775840052738,23.997589702678845,23.992073330305942,23.971992787948963,23.98785393526857,23.976431680140887
23.971960410985336,23.985375874042298,23.97997417699321,23.95878291206167,23.974415115463277,23.96455216130785
23.959532414011633,23.973419282756797,23.968750127969344,23.946036194372837,23.962304630343677,23.95306039502847
23.947256860737298,23.96182962319717,23.95768140010417,23.933540153063486,23.950259720991674,23.941940148038597
23.935174822734645,23.950289904884624,23.947020947383464,23.921235157292653,23.937975834266805,23.930913127330587
23.92336076288869,23.93913981517489,23.93605343613934,23.909498219037154,23.92547570639679,23.91984266331296
23.911713336957995,23.928382247820622,23.925245806170384,23.897979366033262,23.913798742288822,23.908893952355005
23.90029966319905,23.91797174084619,23.915164865137402,23.886781937990513,23.90271629671123,23.898430971414623
23.88964317960241,23.907649786212293,23.90570686636597,23.87605495745059,23.8916204772069,23.888501735234684
23.879248227848983,23.897447368400474,23.89636256424871,23.865001918309027,23.881255064196893,23.87872305025958
23.86881186608068,23.887870908793403,23.88728087147863,23.853897582449697,23.87120071664156,23.86927786368419
23.858145322122432,23.878338838267055,23.8780226363438,23.843537500682842,23.861627465862743,23.860444570042265
23.847820302845083,23.868928491111237,23.869136086686375,23.833501384784782,23.85233163425225,23.85172141962647
23.83802947672041,23.85985574288359,23.860932996015176,23.823444454920107,23.843529217936698,23.843188778984107
23.82875893261876,23.85112788059587,23.852950652336027,23.81392247218054,23.83442720348708,23.834986777513926
23.819405346782755,23.84264534247795,23.845224345222572,23.805102243649976,23.825733272483998,23.8269255262854
23.81015978274022,23.834353646026916,23.837421017401116,23.79650376751517,23.817163617430516,23.819398584575122
23.801397442317285,23.826368668443664,23.82991702057236,23.78750101697754,23.809485001436276,23.812151734523553
23.79301696112798,23.818448002371078,23.82301603916776,23.77848908286259,23.802031104283024,23.804808499976623
23.784628125316342,23.81068677513072,23.816375948686805,23.770467813441382,23.794682319596664,23.797671819742646
23.776051280272657,23.803979665670113,23.80980998431602,23.762721065978933,23.787373341234726,23.791027928000652
23.767848526760883,23.797118818301527,23.803418461541103,23.75504887855937,23.780340339603608,23.78501309996833
23.76032049867955,23.790185670374363,23.79721777930069,23.74741230988784,23.77347553004888,23.77874886800274
23.75303471672995,23.783630354832166,23.79124739844622,23.740652248608384,23.76692733490645,23.7725834454171
23.745782344872577,23.77754888134517,23.785366819016232,23.734210374117623,23.76112223840297,23.76696403575774
23.738366303643165,23.77203102971346,23.77972309804526,23.727052204528466,23.754787766458207,23.761894775457748
23.73129344888965,23.765869187985725,23.774682420505155,23.720546086610497,23.74831850349231,23.75626740252949
23.724824068242864,23.76045576119556,23.76953661844248,23.714691736212416,23.74238661899597,23.750136907271184
23.718549967915283,23.755275795031938,23.764697721226057,23.70882962793815,23.73753038290708,23.744582543011884
23.712412304230007,23.75032637598771,23.75986487066045,23.702344607296304,23.73279298903238,23.740186203063438
23.70625066384035,23.745267586865904,23.755037181043356,23.696174702600477,23.72691656865092,23.73623689849544
23.700460876641337,23.741001576754943,23.750410976243327,23.691037645185627,23.720876843116187,23.73147907593799
23.695162307512003,23.736586386186183,23.74601674675066,23.685852077147658,23.716041596965685,23.72692420633403
23.689522189730155,23.732156911820006,23.7417259331404,23.6804609364262,23.71116283528263,23.722715120345526
23.6839894341723,23.72840206973589,23.737993782682793,23.675154610120032,23.70672374882091,23.71870286209163
23.678654045761537,23.724740905099694,23.734564768831753,23.670726973588508,23.702132850167676,23.715268928533213
23.673763631093003,23.721052324775712,23.73122321666195,23.666401406264637,23.698228220094123,23.71157457709075
23.66935391480188,23.717587663164895,23.727618575156985,23.661693208946733,23.69472068784271,23.708146487773337
23.664897272855633,23.713783713042538,23.724151753035763,23.657622438624685,23.690863022370475,23.70522090334401
23.660613307707003,23.71050059859239,23.72102927531232,23.653960951090202,23.68654790317029,23.702789055147093
23.656409439357514,23.70807327475299,23.718438714921174,23.650501165913,23.68263267304181,23.7001738898743
23.652780143201007,23.704854830226395,23.715441292288858,23.64664305361451,23.679358262891622,23.697357654766336
23.64952293354081,23.70171839417853,23.713040328575406,23.642775983803844,23.676821130259583,23.694899119455503
23.64581146116157,23.699617450821982,23.710857599927287,23.639835551246676,23.674011715042838,23.69241710336164
23.641772265547463,23.697776083138542,23.709099365381455,23.636879947272984,23.670935202873803,23.69031640448442
23.638015366237855,23.69534900358246,23.707157229997108,23.63384233200977,23.667685170450508,23.687787083215213
23.634760325858416,23.693079880799168,23.70503842806485,23.631005109268163,23.665000667951578,23.686133528109657
23.63214032209299,23.691699417143717,23.703193964350323,23.628866316365308,23.662941098973967,23.68423604743631
23.629262372553107,23.690274920843976,23.701043446071296,23.62681079015072,23.661211887553208,23.681527116867883
23.62606313089513,23.688840026223602,23.699110763233154,23.6242825180341,23.65925972691848,23.679179041568105
23.62309544195711,23.687415200088118,23.697676253579957,23.622199332958218,23.657103497456905,23.677668739157962
23.62048758078879,23.686467192205633,23.69682160278385,23.62099468241646,23.655403185258162,23.675403799646197
23.618619013744286,23.686534781696924,23.69558710469951,23.619356257650146,23.65373116198249,23.673353964561016
23.616679971213735,23.686109173927132,23.694215402225538,23.6175110944513,23.652541367730457,23.67194060961413
23.615086120911585,23.68460911834768,23.69291917302217,23.615867686932024,23.651827609223556,23.67193625476915
23.613373526379444,23.683309437361476,23.692038857192546,23.615307859886784,23.650454609274885,23.669941570970078
23.611754609655577,23.682947722092592,23.69130476094233,23.614565291068356,23.648767820966768,23.667835849409396
23.610172943549404,23.683099650845577,23.690804030438382,23.613166980300143,23.6482384106989,23.665852093056053
23.608595036150746,23.682674911637577,23.690376416488505,23.61168816586913,23.647833332512587,23.663958141385653
23.60730296051548,23.682573823618775,23.69023299923861,23.610823844296533,23.646488897764634,23.66255483881213
23.60635172482608,23.683248065827026,23.690181027685075,23.61081720366697,23.645258712481795,23.66217312069089
23.605264979940337,23.683366720668424,23.689976099039818,23.610914193219898,23.644881755044082,23.662716856074375
23.60403953229804,23.683370380001037,23.689432841991373,23.610248481684344,23.644179656831508,23.662608959074017
23.603473998370333,23.68341245682755,23.68895598711034,23.609948810244,23.64370739183183,23.662306351450994
23.603304809461207,23.683537721795215,23.688729185855422,23.61005442254656,23.643194508765248,23.66207437699987
23.603129178442384,23.683887661238785,23.68894747040065,23.610540843212288,23.643055350181864,23.661923959193825
23.602713025246192,23.68495374697345,23.688778841749638,23.61102012955376,23.64333161113034,23.661662097244527
23.60197073115706,23.68667731395099,23.68902250458536,23.611303999531515,23.643802932117694,23.661323918319177
23.601291506504815,23.6879747040205,23.69022531882903,23.61109021362315,23.643870512659312,23.660906112563413
23.601173285519334,23.6891733796972,23.690852451611217,23.611185218689133,23.644656421472572,23.661019208040187
23.60099738751841,23.6904688666205,23.691591360578336,23.612602077374042,23.6456838306157,23.661889446228695
23.601393145332857,23.69066118280255,23.69196313367072,23.61413313031961,23.64685830214409,23.662623780390668
23.601695036394226,23.691132735895252,23.69269354603981,23.61511989697087,23.647479761595733,23.66314203667679
23.601978056284473,23.692603094384918,23.69279124798677,23.615679364678396,23.647274891366447,23.66355595451203
23.60195814784865,23.69443591388758,23.69258088536943,23.616870570993346,23.647964233191345,23.66415858098449
23.602098316123076,23.696038026874774,23.69238072158529,23.618633361476803,23.649273477921767,23.66498900346351
23.602938196179004,23.69783728906841,23.69317336587458,23.62018485428348,23.650982561033317,23.66649506312712
23.603938890577894,23.700056681358717,23.695081687674065,23.620903083185226,23.651611637869493,23.6678876719798
23.604994972063803,23.70200907396788,23.696091243607988,23.621855748819996,23.651688491020735,23.669138602852385
23.60607542758728,23.703304394524753,23.696841479429708,23.623516957364,23.652615255142297,23.670558624280883
23.607334255791802,23.70524902306922,23.697746817115636,23.625726088268312,23.653810055411046,23.67159050505662
23.608166392777758,23.707735721016647,23.69925113710609,23.627104468791764,23.654769207118086,23.673068508926853
23.609035885526247,23.70898800156632,23.700384603872777,23.62933373168339,23.655713998916667,23.674364962287832
23.610365905759107,23.709870810550395,23.70161013055543,23.631610370089284,23.658124638667346,23.675980914582887
23.611334977540686,23.712282548263826,23.703071254578564,23.63295340621231,23.660539057257676,23.678194472103517
23.611583280651782,23.715182408501096,23.70422375618164,23.634048593312716,23.662300771512427,23.67998948510586
23.61214268235504,23.71730914465861,23.706395899869186,23.63574406509814,23.66303505852533,23.681553863379
23.61394673676786,23.71922605520826,23.708347203639278,23.638535746813996,23.664059600739236,23.682812906486053
23.615763245209003,23.721166478505765,23.70979349804307,23.640556686213866,23.665906614471588,23.684377144464822
23.61680773673745,23.72268095451284,23.71131427949292,23.641403529083675,23.668417568918226,23.686611466450664
23.61749276244085,23.724455937829507,23.712677332885956,23.643182992963393,23.671055790513655,23.68826371331261
23.618883566461268,23.726768979270133,23.714467042394986,23.645888514948787,23.67282139359208,23.69016758463748
23.620939842490415,23.72923120368473,23.716800557604792,23.64868712966473,23.674499903756306,23.692483122078237
23.622902883814568,23.731888100335897,23.719223275323095,23.650872730468862,23.676119351961926,23.695016112844797
23.62509253217267,23.734197424608908,23.72090930411266,23.652735965229866,23.678170961837715,23.697308032080947
23.627191634687257,23.7366189316598,23.722553782059215,23.655519596703446,23.679772654423516,23.70005767819347
23.628711230047795,23.73944598450361,23.724793426200552,23.658988713931347,23.68149891802006,23.7025054399427
23.629598944652294,23.742153382926,23.72747800687774,23.66231018540518,23.68386466223258,23.70482846525507
23.631555111878015,23.744136356047182,23.730478821458494,23.66447479655365,23.687037745124364,23.70733770133361
23.633755156087663,23.74599620861006,23.73251941996022,23.666516975324768,23.689774197533154,23.709876911477124
23.636411544293836,23.748999895561973,23.734370994432012,23.66916471098484,23.691248977194373,23.71250847631638
23.63883147493119,23.752181397563888,23.736320479638266,23.672541037525626,23.692443664206525,23.715195689740693
23.641420019913504,23.755090784773806,23.73918466287496,23.67540206450848,23.694674754608663,23.717639696280184
23.64323062170085,23.757703051787043,23.742495089932657,23.678485428855787,23.697429523065146,23.720506185473525
23.644937832189935,23.760332166902003,23.744651170381758,23.68118882591972,23.700073538265556,23.723458859343026
23.647287677998214,23.762502667284743,23.746729684825837,23.683983788262715,23.703037047207793,23.72634628546549
23.65042450506425,23.765259997596708,23.749230429293455,23.68717034204028,23.70591522212131,23.729125791043426
23.653130689845963,23.767934662571495,23.751693866388727,23.69083678615676,23.70843550666708,23.732237098874744
23.655129600393813,23.771014292174605,23.75460492074522,23.695299102008136,23.711090002640827,23.735131647663216
23.65721395434672,23.77366912872748,23.757856358958556,23.69910832658298,23.713903342191752,23.738255967540944
23.65982023748909,23.776520570715686,23.760674912990638,23.70207626524546,23.717005609673535,23.741000095263377
23.662146489644527,23.779426351624796,23.762931106180332,23.70517280375037,23.72001265615107,23.74374647549118
23.664518739922865,23.782128708140164,23.765384417662524,23.709239051335466,23.722870147325583,23.7462814698037
23.667733933617985,23.78498045342177,23.768258502327146,23.713182566987626,23.725367365231218,23.74921841180474
23.671360538916318,23.7877642616693,23.771305891025598,23.717210785066097,23.728133020981936,23.75257339308868
23.674348420796953,23.791313746838263,23.774386342833278,23.72072258302531,23.731229753220088,23.75670596018288
23.67652974646454,23.794190373753395,23.777745483441493,23.72413834473438,23.73435412275621,23.760079180245878
23.67928271212669,23.796897796554294,23.78134304670235,23.728343350034756,23.736956020835724,23.76273180852657
23.681941422056596,23.799862058883797,23.784823802571967,23.732190753276193,23.73954511763864,23.765749956437435
23.684697207542605,23.803254872998956,23.78721780906018,23.7358965214855,23.743063848341333,23.76922778544725
23.68804254536372,23.80581594815089,23.78971276745669,23.74002508499585,23.746660803892357,23.773083001205553
23.69197627339257,23.808661439380593,23.79329521996513,23.7444257183752,23.750391028693727,23.776701458797525
23.694905672449373,23.811824354723967,23.79735816135063,23.748106919751343,23.753540901474626,23.780073226205594
23.697704830908386,23.815279364166415,23.801367797228387,23.752128308181955,23.756200703400424,23.783454442277506
23.700055275988163,23.81870534942187,23.804789939991785,23.75679206680124,23.75908006549551,23.786839409901113
23.702908892005464,23.82183270524017,23.808285307554456,23.761865247375702,23.762648527564288,23.78944891851823
23.706446481216062,23.825112929735987,23.81248491104147,23.76562224047657,23.766116754495723,23.79245813829521
23.710246267468516,23.82875264002994,23.816556255738718,23.769016968650575,23.769442804403035,23.796189365467008
23.713292506438883,23.83217616132097,23.820524978632548,23.77243987075579,23.77296483980566,23.800138367510705
23.71651560156252,23.83547962782169,23.824199363949745,23.776231506682688,23.776954453197995,23.80407199768998
23.719447518879125,23.839028369894557,23.827849332316795,23.780678207919234,23.78100080950233,23.80762791941364
23.72221619279231,23.842534361731143,23.831790059612125,23.785400917063463,23.783933263636303,23.81131342843438
23.72532012376379,23.846159750377268,23.8362952131656,23.79005441927033,23.786387380276217,23.814590758381513
23.728454983485943,23.850024643998076,23.840740446282762,23.794287166549214,23.78947724477988,23.81769548955749
23.73232791127407,23.853884881251144,23.844235042842627,23.798072188741415,23.79368670204784,23.821087243101363
23.735891526695376,23.857029222064057,23.847652352622394,23.801759774210282,23.79808026960829,23.824973567307115
23.739424105471358,23.860904391331296,23.85200761991168,23.80584051363303,23.801223756586314,23.829043124019613
23.74241625937183,23.86526539233458,23.856627121939784,23.81058613710024,23.804041111694833,23.83291536387103
23.745847519689658,23.869184186149578,23.8603105084106,23.81615074494844,23.80740028285181,23.836994898162036
23.749313058063795,23.872531949274713,23.86422790123595,23.820620749686825,23.810732075585705,23.840985087555516
23.752791689022953,23.876172482685117,23.86909043918203,23.824483184904373,23.814169726667952,23.844943894390415
23.756874276341794,23.8799092461276,23.87406003990257,23.828308213130853,23.817690245468782,23.848854360226994
23.760928976191188,23.883904344895154,23.878657912060696,23.83249074963619,23.82127042617093,23.852789067684363
23.764150612683274,23.887805799336085,23.88237194443713,23.837319355298582,23.824939126000807,23.856926440995593
23.767608514894448,23.8913780894652,23.886759657361498,23.84197311771587,23.828286654897248,23.861017046491988
23.77173214833888,23.895281416437783,23.89142928570102,23.847003351172607,23.832046192754653,23.86498990997941
23.775746546430465,23.899720000042237,23.89658077037096,23.85147268154501,23.835610510949476,23.869246616922627
23.779706970375422,23.903094778925727,23.90089910215127,23.85581957627805,23.839350212628286,23.87322030078149
23.783547177670116,23.906487352754482,23.90587275062943,23.8602004785405,23.842969835990132,23.877376654315547
23.787627368487495,23.90988406138982,23.9113193610905,23.86414992526965,23.846422089221537,23.881294489417254
23.791699182983884,23.913725807696068,23.916435767999907,23.869289951391117,23.849960551273973,23.885411605036218
23.7959075843639,23.918216439808894,23.920139705553463,23.87405375735726,23.853797832457584,23.889677674175175
23.800032240974037,23.922402645179872,23.923997910545317,23.878669263168234,23.857612822031875,23.89435018491104
23.804451309861413,23.9261720535394,23.929600649879408,23.88348916038426,23.86145917006768,23.89866629276004
23.80895273988918,23.930126418109786,23.93408120035143,23.888648157569186,23.864943045962256,23.90293832902868
23.813088516995403,23.934172677368657,23.938179545637404,23.89384290546229,23.867832983661433,23.907238000436383
23.81705298696117,23.93843429314549,23.942961748714566,23.898583069616066,23.871441619082812,23.91118275780825
23.82117856117384,23.942062947916387,23.948383369442237,23.903103592269904,23.87577743174628,23.91596005576575
23.82602746114378,23.94600472112245,23.953738521474683,23.90754988184003,23.87972991177581,23.920428396350204
23.830394374157756,23.949793372174334,23.95805258296368,23.912149523646885,23.882739193687733,23.92424133539736
23.834247350334394,23.953327054329954,23.96186104695464,23.917263659037168,23.88576454449079,23.928640901551827
23.838293506532438,23.95760863179153,23.966936492789635,23.921994449549118,23.888582879248755,23.933312935283517
23.842844415208205,23.961991541639655,23.972599235895554,23.92677235358596,23.892046384605734,23.937731051736257
23.84733404456725,23.96571542589447,23.97761533133847,23.931953383141952,23.895998170275984,23.941452934973864
23.851774775062623,23.968920185231184,23.98201454237121,23.93679081644428,23.900049488400686,23.945572150090367
23.856464341962326,23.972651730624573,23.987002816191513,23.941000420667265,23.903279569057,23.950100824836863
23.86083663653928,23.97669400131296,23.99281822499165,23.945456194480613,23.906496163470393,23.954541809562187
23.864631952448562,23.980641040501006,23.998488616442426,23.950544009259325,23.910052842644525,23.958216979669075
23.8688773248937,23.984779082605936,24.00305186790444,23.955545663977755,23.91336309869041,23.962143385553823
23.873386855187917,23.989154456163476,24.00805058594202,23.960681054317714,23.916984218022975,23.966785965775795
23.87799560330775,23.99278462375392,24.013315988898164,23.96563783822497,23.92038151385738,23.97102436536672
23.882240203605704,23.9961152013398,24.01787027796921,23.97065199712561,23.923959388777263,23.97527620476786
23.886546798101264,23.99971542311215,24.0229426083159,23.97479638568736,23.927873777677718,23.979699625209218
23.89116656107649,24.003023269846896,24.02879183589438,23.978787146694085,23.93151529238168,23.98425083300741
23.89582900497125,24.006169753457062,24.03429363683951,23.983789463337736,23.934642186261065,23.988180127902172
23.90026585177999,24.009305859921497,24.038856236831712,23.98941030719214,23.938099367839605,23.99270295651348
23.904374336721386,24.01327273876097,24.043527549134986,23.9943435885794,23.941764750953,23.997410504469133
23.908766698720285,24.017224594388104,24.048929678131515,23.99943267352269,23.94513250348502,24.001863938920195
23.913127518601314,24.02080526780358,24.05469398952734,24.00414027536193,23.948659238796772,24.006091551574904
23.917024665764966,24.02459552590729,24.059949349524906,24.008733868603546,23.952160822973152,24.01019609464275
23.921730943684256,24.02886501043064,24.064922757174052,24.012989214741292,23.955747489371877,24.0141570860132
23.925997388250902,24.033098072198598,24.069478592321026,24.017831452580634,23.959729500655808,24.018096229124094
23.93023211113286,24.03637159483276,24.07517918668866,24.023102305806216,23.963321618899037,24.022630252278766
23.93460024700058,24.0396319112185,24.080947057661383,24.027287832581617,23.967325814954876,24.027110283770735
23.938997075831097,24.04318751803401,24.086177852245115,24.03211437750179,23.97073220079902,24.031415637944914
23.94385794389425,24.046847698406047,24.091126693497582,24.037243741678243,23.974228451458167,24.035211320809772
23.94847997019312,24.05005869537874,24.096292349690437,24.042081818819454,23.978888303220117,24.038495244003606
23.95269969129378,24.053356127820784,24.101621064472848,24.046560899340715,23.983379639256057,24.042665275452784
23.956981347878894,24.0574513097971,24.106927121844762,24.050252199431238,23.9867443973929,24.04742041380953
23.962074366198458,24.061615550367364,24.112079495221984,24.054398380821983,23.989962380390327,24.05200155863454
23.967449037466587,24.065070643808433,24.117561409857014,24.059736874177897,23.993558019585983,24.05630314417587
23.97222396351281,24.06869883703048,24.12327434379349,24.06512784593973,23.997855844778158,24.059906308752268
23.97678290330401,24.071795826802802,24.128457812664635,24.070124685142336,24.002201369468665,24.063572508231488
23.980638506655993,24.075207280145747,24.13352165942925,24.074831859113853,24.00597175727956,24.067667591087044
23.984589489896265,24.079044047556,24.138902837188038,24.07907593845787,24.00921815034456,24.071453879671346
23.989128003001724,24.082625795432694,24.14445474674029,24.083210748451712,24.012359191919415,24.075623423999755
23.993860535233622,24.086305028051555,24.150089147108975,24.08765445815233,24.01615340255214,24.079818038771805
23.998970135449213,24.09001313463782,24.154802421578317,24.0924878920365,24.02032346070837,24.08393824932684
24.00393556019152,24.09374989881457,24.159134852590306,24.097820675650322,24.02462091284123,24.08797807538678
24.00903442228158,24.097339205735548,24.164840386911163,24.10288167269853,24.028445546182468,24.09207154984733
24.01366097244164,24.101026950438175,24.170904147769793,24.107384563200554,24.03231321709911,24.095399986741114
24.017402044759596,24.10473041565591,24.17599823975277,24.112273276630432,24.03629534945441,24.099092523973148
24.021753912275766,24.108681229687722,24.180622131933408,24.117172635199204,24.040315337495024,24.103695253628988
24.026786563784057,24.112464881036505,24.18537176744851,24.12208808486573,24.044130184736563,24.107920415616576
24.032388684021313,24.116104816064002,24.190923027172254,24.12684096347664,24.04783083219141,24.112288550001196
24.03772181710632,24.1199512682368,24.197096840137746,24.13170629947592,24.050916373748844,24.11684982876469
24.04221417391809,24.12361932819114,24.202446551478612,24.1363378969043,24.05399652655069,24.120634749413398
24.04638674955529,24.1270752649491,24.207253852541864,24.14069519971634,24.05767504467349,24.124497879938502
24.0508216487449,24.130829105987846,24.212171021553267,24.14501704777323,24.0618712341692,24.128895824797564
24.055445875845948,24.13537539744859,24.21748557451686,24.149869413489853,24.065595710686843,24.13381571863924
24.060291173642547,24.13953707740426,24.22316574241809,24.154847906020244,24.069001199578008,24.137930192940576
24.065247140981697,24.14316926858419,24.228081426244348,24.16009003597232,24.072399521076782,24.141824574736003
24.070028362569623,24.146276554845123,24.23300045855663,24.16490941480204,24.07626496492222,24.145656432874517
24.074316039395054,24.150009602580944,24.238747011481422,24.169336282027302,24.080412775876,24.149905322622867
24.079376857092022,24.15427630354506,24.245099525871034,24.17395355820434,24.084625332343386,24.15403165723076
24.084247697195273,24.158180757997137,24.25033609880392,24.17856321639892,24.088599047603022,24.157954338308393
24.0890871911146,24.161713083511124,24.254629614090334,24.183381181425002,24.09218633861117,24.16306532699179
24.093500630888762,24.165527087720395,24.259196644647577,24.188230720965862,24.09603854725063,24.167967470307286
24.09825411033337,24.169372013322594,24.264599080174115,24.193039413850443,24.099708891736235,24.171459207586988
24.103128685444148,24.173447490851835,24.270047565617972,24.197592498280148,24.103584049894977,24.174283815986016
24.107533822152742,24.177400726251044,24.27501818037099,24.201776903799313,24.10760353034579,24.17818350813708
24.112432017329304,24.181301241343512,24.28030915440023,24.206009319357868,24.112105604416154,24.182522365618738
24.117421906409046,24.18490518275557,24.28591255756537,24.21034706481004,24.11630889077397,24.1870264799026
24.1219976733474,24.18860163806698,24.291236510891988,24.21516754771936,24.11997917218978,24.19181301198997
24.126320752265254,24.19293320524808,24.295914756223066,24.219881564752576,24.12385828393749,24.19609815716409
24.131129494723368,24.196772164144186,24.300453460995527,24.22427215828153,24.127636320053107,24.199939130921937
24.136346809665756,24.20074880188437,24.30474746067565,24.228762239435678,24.13165706365788,24.20314091594431
24.140853356944195,24.204207222164904,24.309540532303334,24.233535053066646,24.135356863716815,24.207213177015248
24.145930866571046,24.207511980110752,24.31459608813142,24.23841910270702,24.13891836264233,24.211776482844805
24.150729260091953,24.21151625558792,24.32044145362125,24.24290337425971,24.142886552538698,24.215735889369174
24.155127310142372,24.215714407889728,24.32584243813023,24.24725918330295,24.147090314637065,24.219715685474643
24.159634152171897,24.21922806339159,24.330356694146197,24.251416434476837,24.151369966620525,24.22389054364023
24.164677423586433,24.222779393206608,24.334718441568818,24.25535335422904,24.154954712267475,24.228052798999503
24.1700585644279,24.226574600800546,24.33960350842886,24.260084689711334,24.1585112805155,24.23241632458638
24.1749852338691,24.230738719011224,24.344129943933993,24.26441295481306,24.162336416643825,24.236716368589285
