20.781224325167138,20.748962404329383,20.73324628957838,20.65386003354556,20.733391431531224,20.75496594609275
20.78324060879214,20.75175664858207,20.73532358640287,20.656281457021528,20.734937906698768,20.757452203224286
20.78569904970277,20.754385478465537,20.73737566875061,20.65838073999491,20.736255881625603,20.760273339251043
20.788146226618395,20.757194442875736,20.73929754698065,20.66089247776256,20.737847951082934,20.76300308748898
20.790231573526086,20.75984307032712,20.74135573165473,20.663718272446367,20.73954632251624,20.765797194708963
20.79277585666267,20.76264468480705,20.743128783229675,20.666480657067826,20.741079107460404,20.768419182279096
20.79525334735569,20.765548435173997,20.744922909574917,20.669229924672607,20.742648242551766,20.77086275878083
20.797445178380897,20.76822442881676,20.747082062340887,20.671724793891237,20.74452781874426,20.773346630131964
20.79978354023279,20.77102527640539,20.74966483868916,20.67439889654096,20.746258260939264,20.77621879216153
20.802490158016965,20.77399673549129,20.751831141045038,20.677302660395448,20.747700926937796,20.77868453419871
20.8050354503601,20.776651223659705,20.753782641812148,20.679930966542244,20.749485156285466,20.781060046968598
20.807528482948406,20.77948239988668,20.755600122312003,20.682704659801303,20.751566251779163,20.78366216189694
20.809805116250907,20.78258899106587,20.757614113494185,20.68528634550985,20.753251847635422,20.786271525755055
20.812306422603566,20.785685360137663,20.75977365627921,20.687988160510233,20.755016202241983,20.7889210286711
20.81503544829595,20.78870170598489,20.762042809418922,20.690883728376072,20.757071664330724,20.79163588855636
20.81772980561887,20.7917100659553,20.764208455931122,20.69364204077608,20.758659045191603,20.79446863871609
20.820248204607218,20.79474017868211,20.76630537931042,20.696377431098885,20.760201500135857,20.797404722460577
20.822529303669857,20.798035406153733,20.76868672143645,20.69922934245912,20.762127638617333,20.79993444252772
20.82504651955357,20.801038353001,20.77109291864825,20.701949092336505,20.76421136755831,20.80259634205965
20.827785072418116,20.80421297600636,20.773115419168747,20.704994038871632,20.765846710937353,20.805370862385566
20.83054149641928,20.80742998945793,20.77544524378782,20.708122786445454,20.767680018495337,20.808189636812536
20.83324207037265,20.81054768483783,20.777795664077523,20.71133389580314,20.769766621597533,20.811086677980146
20.83595712762432,20.813554696924783,20.77999097363253,20.714395139811597,20.771660013752964,20.814140646768493
20.83865201081871,20.81651631974896,20.782396435732768,20.71720557809354,20.773496542081965,20.817208958149287
20.841479611116114,20.819329700289522,20.7847004448639,20.71985412273188,20.775642290075357,20.819990579781216
20.84398920101471,20.822312768780176,20.786804258534374,20.722227645667335,20.777840963705188,20.822663362704425
20.84658756579625,20.8256485671185,20.789207168783612,20.724841179533655,20.779746824112134,20.825482167352515
20.849400462257485,20.82898896558511,20.79154145327756,20.727683931757795,20.781581330433987,20.82819419373481
20.851929476007392,20.831887953305692,20.793809572846705,20.730437229335934,20.783537190835858,20.83081270433869
20.854483704881233,20.834668785872235,20.796232032811798,20.733554873790002,20.785291247496605,20.833705568621244
20.85713890181143,20.83785715448731,20.798746438849328,20.7365605877985,20.787221625580244,20.836592482967745
20.859883411808614,20.841187550122868,20.801331968725478,20.73957581127675,20.789165613970813,20.839568031159928
20.86299392974577,20.844458576870156,20.803681461661885,20.742539728849838,20.79114543070392,20.842494574930925
20.865894789796627,20.84739417488095,20.806088481554266,20.74547483076412,20.79336171696204,20.845175671349004
20.868440774625995,20.850383973004476,20.80870940688228,20.74815916784324,20.795477919741696,20.848017026820923
20.87124279342628,20.85343386451889,20.811337558477124,20.75093267448591,20.797727497163358,20.850943633931017
20.874143923322773,20.85646343216672,20.813637267711414,20.75408834980602,20.79986618905535,20.85396885283062
20.876861052545962,20.859457757760687,20.81608182623868,20.757043328916126,20.801811795413848,20.856946336582915
20.879425503724406,20.86247116376073,20.81855328796579,20.760093053932405,20.803809985528684,20.86003950430655
20.88215808653851,20.86566587986219,20.821088995999265,20.763157276488556,20.806013535761075,20.86312790704683
20.884951845836728,20.868878513723107,20.82357618172836,20.766107963682458,20.807988928457807,20.86610523735547
20.887399757994043,20.872034174196674,20.826220110632573,20.769084839286542,20.8100889177978,20.869142135209863
20.890285089984975,20.87512156311223,20.82891502595288,20.772000677296482,20.81225644998209,20.872066578572714
20.89286093060718,20.878042982701608,20.83153506728285,20.774942210210646,20.81429622706321,20.874856948232868
20.895449325203113,20.880963385926847,20.833928364032094,20.77782820318381,20.816598742192948,20.877644309483347
20.898190969107908,20.884193350223406,20.83669572599941,20.780960550991065,20.818717633976974,20.88042638671277
20.900986906832763,20.887340359975617,20.839530286186587,20.784111215051162,20.820817570166383,20.883375034588944
20.903516961065307,20.890568741095873,20.84220477372787,20.787220237739547,20.82332212721186,20.886345947938956
20.90620270564914,20.893899134186583,20.844971182690344,20.790437191565655,20.825605359801038,20.88935694377174
20.908970532266636,20.89701273366163,20.8477998969067,20.793531305515845,20.827636942121245,20.89235640102708
20.91161023861713,20.90009810881643,20.850243470839303,20.796638330159645,20.829705064087616,20.89533390831386
20.914557194913005,20.903194158934376,20.852934552186476,20.79948723709103,20.83191054630714,20.898353177014528
20.91744763454511,20.906210834935894,20.855498021939436,20.80237209672432,20.833899565558347,20.90142289622108
20.920321711107867,20.90949127810564,20.858291927710894,20.805700263453502,20.83601915636134,20.90447896714492
20.92310422710089,20.912490665620712,20.861074292385613,20.808838706617905,20.838196937987803,20.90740781569473
20.925738775738502,20.915557412446905,20.863896419581426,20.811818712916583,20.840299227629263,20.9106711660797
20.928371617396397,20.918654241280592,20.866690506622895,20.81489526560798,20.842528966264794,20.913724732877018
20.931139896272736,20.921738914067078,20.8692599757674,20.817858601117607,20.844806574809226,20.916696894932734
20.93398687757276,20.924951051387872,20.871751579109752,20.82084187271938,20.846978059581378,20.91974798398208
20.936832433558546,20.92788154773394,20.874853035975068,20.823802722017653,20.849084611545837,20.922815328502693
20.93953903499226,20.9309361946396,20.877894876539116,20.82698201423396,20.851297801242783,20.925711880781257
20.942459110182043,20.934332988905695,20.880566779652597,20.829942425840304,20.853498414356952,20.92866024772772
20.945333601787887,20.937365002819583,20.883159177293326,20.83266090641942,20.85559716387621,20.931782428691
20.947961493756605,20.940451220538172,20.886070261329163,20.835885240042067,20.857888200589564,20.934513956433847
20.95069836154568,20.94351588269496,20.889029030372814,20.83928259523671,20.86016599831118,20.937310989040103
20.953622315032,20.946583479233453,20.89177160792326,20.84221529647926,20.862373305103805,20.940127140413477
20.956245257422967,20.949778638584956,20.894464921230238,20.845099714045695,20.864358101187015,20.943323168249908
20.959006844682143,20.952594606476676,20.89739117045696,20.847868439111505,20.866532083187714,20.94640880769567
20.9619622634579,20.95572432542893,20.900450732201495,20.85079841791936,20.86887101526324,20.949257589230932
20.9648646882845,20.958658652931636,20.903486601980855,20.853914436959982,20.870889620900034,20.9519861289321
20.967832643694027,20.961448414424403,20.906194318345435,20.857167503771482,20.872826416064385,20.95473062873666
20.970855799570785,20.964552002989212,20.909034657099323,20.86033073121613,20.875266644220517,20.957536486768056
20.973683691810514,20.96738599434357,20.911944141730473,20.863080734820993,20.877681695441538,20.960735277108434
20.97639324413503,20.970438437092085,20.91456418902464,20.865921049556178,20.879840690322297,20.96394151306347
20.979064529431476,20.973378683878114,20.917565696264386,20.86892181661952,20.881827546327607,20.96690674416237
20.98183094207435,20.976284911009834,20.920592711473752,20.87224683346689,20.884067773643654,20.969647693726948
20.984817191639877,20.97939864001443,20.923410731076366,20.87537437641683,20.88639104551355,20.972640855867365
20.987529216213684,20.98265285775685,20.926166703146638,20.878212112181863,20.888610600356134,20.975644509412295
20.99047033826857,20.98540357169556,20.929006628110912,20.881162000509185,20.89085197952553,20.97878114508651
20.9934305574501,20.988164927316518,20.9317409803899,20.88429452798607,20.893021707644227,20.981672696492947
20.995943182243025,20.991205569075504,20.934408630825647,20.88740749151622,20.89527872775891,20.984461689545796
20.998588140008323,20.99416880072161,20.937345656511198,20.890445572080804,20.89754722639669,20.98714544393612
21.0017809054203,20.997023927622152,20.940336309197114,20.893462207642592,20.89982318557016,20.989898274677618
21.004521504744385,20.999880256489696,20.942949510004357,20.896399879163823,20.901939306250526,20.992577074480344
21.0069514704055,21.002875424536374,20.94556180021662,20.899399976827034,20.904019827356723,20.995425380988664
21.009640648778248,21.00572683277803,20.94873981399608,20.902336482130327,20.906052337934177,20.998631637479686
21.012495549315,21.008457519405198,20.951824525944097,20.90545706359491,20.908410713816746,21.00155680147806
21.015253650422103,21.011394017797134,20.954396042828165,20.908487326004508,20.910734052609218,21.004164557274557
21.018037179637666,21.014392893755915,20.957299755995624,20.91124400984934,20.91310900811647,21.006878573155845
21.02075960866226,21.017264441783404,20.960210468811592,20.91424080267004,20.91521949852165,21.00970345216899
21.023489089415452,21.020153865942103,20.96304940281425,20.917223407401877,20.917517082920853,21.012720027022468
21.02608971012458,21.023052494824682,20.965786216594417,20.9201322073518,20.920019575801017,21.015566980622484
21.028698097778534,21.02597982625276,20.968455054211248,20.923070252975194,20.92219266872132,21.018406842131874
21.03154114667118,21.028813228668763,20.971376467526824,20.92623523536446,20.924296035584643,21.021436684832622
21.03447596075283,21.03182649061469,20.974223467882535,20.929415359683944,20.926505098000753,21.024368277458514
21.037507629995833,21.03472082466481,20.976887648836303,20.932494440478386,20.92855722334192,21.02731373972631
21.040451343596867,21.037523925189273,20.97983963855986,20.93535311236017,20.930778163173272,21.030123573121532
21.043360789250617,21.040482723043507,20.982651536999306,20.93818663120188,20.933197606332282,21.032692342308827
21.04612077860752,21.043455790992688,20.985538996994265,20.94125335881347,20.935487863910858,21.035571410101966
21.0490622000752,21.04658090737473,20.98840117506142,20.944374104312523,20.937780123442945,21.038252993186145
21.051933137357924,21.049770042625088,20.99113133719952,20.947316483254774,20.940070072274093,21.04094991371013
21.05469115178176,21.05259244607653,20.994004500412963,20.950038732651027,20.942470013029425,21.04398824058397
21.05747805515016,21.055483305366064,20.99713442482852,20.952862735825413,20.944846513644357,21.046839164391677
21.060171888369123,21.05835533138849,21.000025540104616,20.95602006965428,20.94707477399504,21.049709196057513
21.063023966704726,21.061101652457936,21.002882475329002,20.958819710498865,20.949272646960317,21.052697556694806
21.065885063319364,21.064204524025307,21.00571956383297,20.96159158502438,20.951473174142393,21.05559583792092
21.068734550664377,21.067004168741967,21.008485669483136,20.964611663601293,20.953839279873353,21.058497489078626
21.07162947628774,21.069920281245047,21.01161891205368,20.967766948180497,20.95602967446366,21.061352536168314
21.074651468348577,21.072982948744578,21.014504949381568,20.97066059456788,20.958263743939906,21.06410218807914
21.077408465277294,21.075914480887047,21.017302591456577,20.973467309218698,20.960652860050413,21.06674539583871
21.080109167557612,21.078779924015315,21.02003060710612,20.976261747959327,20.962723132405387,21.069409126180076
21.082882810303765,21.081665164710067,21.023139441586576,20.97931768481946,20.96499855786822,21.072202118961208
21.085757008054525,21.084477603528363,21.025946562644904,20.982514918586833,20.967441810740006,21.07500047856152
21.08843045240835,21.087355105784358,21.028781571501863,20.98549881093657,20.969829135856266,21.07790257861723
21.091252502837836,21.090409169871943,21.031683635677215,20.988485564546735,20.97215451372206,21.08057451011646
21.09434486801474,21.093249524168098,21.034883755050224,20.991439316801618,20.974252930670083,21.083286261727107
21.097075725317534,21.09601283070618,21.03781178310884,20.994601004597868,20.97636254805545,21.08606445610394
21.099730309593077,21.09884550809134,21.04048443481568,20.99724585582676,20.978729965274564,21.08886026780983
21.10252841011998,21.10179598884677,21.043303164847224,20.999872091222564,20.981176993391436,21.09172188009509
21.105456900288004,21.104809348231612,21.04639208427299,21.00264300230846,20.983369808778516,21.09462114109336
21.10836631690814,21.107672494615194,21.04931588437549,21.005469985672907,20.985674403900937,21.097393098214894
21.111220796556438,21.11041081832919,21.052188621148865,21.008168152337188,20.987911812046644,21.100224167314742
21.113846069436807,21.113156184550704,21.055156693459057,21.01104793449407,20.990220997902288,21.10299384399086
21.116434283091486,21.115723231903495,21.058362682677192,21.01396990134343,20.99273902832055,21.10572106713417
21.11894059602112,21.118196287513122,21.06135253191345,21.016759476991513,20.99493973715648,21.10858022965878
21.12158794401724,21.120729412471896,21.06426904754543,21.0192206977797,20.997094720575138,21.11130814607317
21.124460561405826,21.123726293673542,21.06715927219604,21.02183323920274,20.999448911017584,21.11398073748783
21.12687709298644,21.126476591301987,21.06992170017984,21.024872324617814,21.001605493768665,21.116887881291717
21.129177210813733,21.12912974429451,21.07272964749381,21.02777604069171,21.00365364955159,21.119741567904885
21.13192783735161,21.13200779200087,21.075381010415136,21.030476903925827,21.005972866474426,21.12237002612809
21.134617554248265,21.134648791197222,21.078205567775505,21.03321327733688,21.008050027224602,21.125139925156027
21.137182330513827,21.137522308818347,21.081255184969724,21.036001577473193,21.01027224405322,21.12791355286118
21.139604060966995,21.140307578958204,21.0840170564456,21.038925529157876,21.01270142643271,21.130565331142186
21.142092373671556,21.14296936920281,21.08680816155538,21.041808144499505,21.01491326811212,21.1333407496748
21.144881180953842,21.14553433634198,21.08975018277593,21.04430742219952,21.016985298794108,21.135675891198407
21.147544423891745,21.148185819278478,21.09232360150056,21.04705388641207,21.019227945241727,21.138331388011366
21.1499501083002,21.150691093573005,21.09497991675198,21.050146901093054,21.02173777144751,21.14115710848344
21.152577566682137,21.153382302876157,21.097809239001503,21.053024852566296,21.024122870179074,21.14404658602171
21.1553288462544,21.15624655234885,21.100463051205374,21.055615457243025,21.02634461386474,21.146677198555324
21.158017735842456,21.159115316673706,21.103186338911986,21.05835800023636,21.028373488148606,21.149448315120956
21.160566136563226,21.16179659123501,21.105877891108666,21.061158530387818,21.030664329290243,21.15218084715547
21.163159602484207,21.16450419183628,21.108584609687945,21.06403806034653,21.032802996200715,21.154805858150706
21.16564608809054,21.16717975518494,21.11139278301095,21.06671107752597,21.035039789966245,21.15738770090877
