27.4328664949107,27.41046200332952,27.460290427828504,27.509781623365434,27.747617984335413,27.45569298631692
27.436859208861918,27.41271311527104,27.46330194271636,27.511912573627445,27.748244603245137,27.45655659477737
27.440499319228238,27.415568827772837,27.466624166158596,27.51376968278084,27.749447335779355,27.45789530090622
27.44468147308225,27.41870251574461,27.469536901716477,27.517059861998476,27.75074090791305,27.458823794005767
27.44920597054378,27.421679364470606,27.47283874334218,27.519920859122834,27.752581846991667,27.459522080623884
27.45356701935013,27.425368365088882,27.476810140278857,27.522723594413737,27.755067226453395,27.461136673209467
27.45818369564472,27.42826044719115,27.48052891816077,27.524752994559904,27.7568384482085,27.46283049777974
27.462878216116327,27.43192312220426,27.4834559863518,27.5276401409145,27.758795987026463,27.464398607685055
27.467942257103516,27.436504910861466,27.487557390806593,27.531356975746718,27.761452187487947,27.465650065664175
27.47403521538235,27.43912534664629,27.492824653093813,27.534806067131857,27.764527018533613,27.46748353388149
27.47939261515404,27.442960039574857,27.497623670719236,27.538049751270393,27.767210789040533,27.46988631892096
27.484714456877782,27.447232484049113,27.50221257346012,27.54208567046372,27.769939952623297,27.472138413487208
27.49019685297934,27.45041022937808,27.506899338253415,27.546804382709876,27.77256634972264,27.474679762055437
27.496060440796096,27.45388182722887,27.51217846265302,27.551558477234884,27.775491232103455,27.47773515816716
27.50248857067907,27.457565472888916,27.517651930128622,27.555859653374057,27.778605619449305,27.480423194976282
27.508201624450876,27.46195756373428,27.52196226715565,27.56028547830742,27.781490926384805,27.483481200709967
27.514263037306094,27.466411416240888,27.526039026449133,27.56472025342375,27.784412511761005,27.486567926031494
27.520688673469298,27.46992800594048,27.531915144146573,27.568771020258332,27.78827730607995,27.48966047772845
27.527096020942416,27.474203056370282,27.537468749789852,27.572325544895655,27.792484343045544,27.49233689990693
27.533179332990358,27.47891818478749,27.54251790656724,27.57688256008437,27.79690818797753,27.495407416976796
27.539574701322806,27.483527233739103,27.547404427309964,27.5815880579476,27.800305789105767,27.49972167857468
27.546385689709716,27.488309007819844,27.55315547625678,27.586332641326898,27.80417679792481,27.504026532410904
27.552290148492578,27.493937699676604,27.559633510780735,27.5917655344284,27.808573970293004,27.507896495064127
27.558874306825608,27.498229964656403,27.565791175660156,27.59700869187492,27.812866371661528,27.51252300802701
27.566016024954312,27.503251740731358,27.571487691938202,27.602501206179756,27.817059648495555,27.517244093390246
27.573636890029427,27.509004013812593,27.577599321735246,27.608413714512906,27.821347545694337,27.522167652135533
27.581137193980506,27.514324164562616,27.584352184484466,27.61436939127636,27.826212596240147,27.526969230741653
27.588438076489155,27.51977857457687,27.590665018431032,27.620257177847588,27.831465641136454,27.531658132037133
27.595658143989823,27.52503112176313,27.59681563603443,27.62574842798138,27.836847284228703,27.53684271403533
27.60268338669329,27.530028493748834,27.603192853638994,27.631427732400073,27.842162171902004,27.541410580365064
27.610368595030486,27.53538806345982,27.610490850134358,27.637586438573226,27.847349010080066,27.546336765509277
27.618343365776482,27.541831632794963,27.617181502917184,27.643621989972228,27.85231488165612,27.55128265429432
27.62649132700664,27.548416991680757,27.6239893759606,27.650083717972414,27.85801209331931,27.556324013448435
27.633814166480413,27.55450672600216,27.630985140819696,27.6562627952157,27.863820667046713,27.561915362953226
27.64122741793909,27.560693360312854,27.638508659713974,27.662632993898345,27.86881004243304,27.567782590231637
27.648742874889404,27.566882681343156,27.645721266384342,27.66896947271391,27.873671172406024,27.573646318353443
27.65675892675724,27.57302598275377,27.652450060974804,27.674961957671748,27.87866056025876,27.579427877522058
27.664501723450204,27.5800497654039,27.659143406265798,27.681391728174468,27.88399528067581,27.585567307147976
27.67308388431416,27.58722651447403,27.666651599511876,27.688319651982738,27.889657157975428,27.591709519532834
27.681002465138313,27.59327174184009,27.673877517014972,27.694857934938856,27.89517807118001,27.597165079160373
27.6882577673187,27.599615936069167,27.68083801829357,27.701733712578548,27.90090544684981,27.60298949441511
27.696227150743393,27.60668712269844,27.688352732184516,27.708815834136633,27.90688411055215,27.60902777716318
27.704570773865736,27.613857934982583,27.695622523306746,27.71572967969263,27.912889389845144,27.615034533120443
27.71211911328259,27.621024731398162,27.70285582488077,27.722662000831292,27.918750628627514,27.621568830107147
27.719424873230377,27.62741232998376,27.710978469422205,27.729871236754555,27.92499411956499,27.628632593847748
27.727747440613584,27.634430844347722,27.719157176073193,27.737730758811455,27.93116971148969,27.635633726934206
27.736283901000235,27.641324458230656,27.72658506384724,27.74503070958266,27.936575022466613,27.64175493016664
27.74389370787,27.648371849550486,27.734053675787354,27.752232085024573,27.942646850346357,27.648151070534798
27.75139459941068,27.656058476380817,27.741456784794423,27.759996335183157,27.948720470260792,27.655016931374394
27.759919416568003,27.663634704387047,27.74842738011707,27.767054083242343,27.955186966806735,27.662157748524344
27.768282616651728,27.671111719604,27.755773347033603,27.774220467391714,27.961661194358772,27.668952910078588
27.775340429422183,27.678500500102285,27.763875084508488,27.7819377363491,27.968187223279557,27.675673489181992
27.783804714394012,27.685102917238552,27.772138404078316,27.78935124514808,27.974615909753506,27.682857763567537
27.792390528929193,27.693167482899664,27.779253170796988,27.795812938013647,27.981235351844948,27.69054710941788
27.80009363129972,27.7011400254918,27.786221335435144,27.8027485573644,27.98752368101531,27.697564996377043
27.808352872216314,27.70872683594365,27.793928083522182,27.809711115342125,27.994450628591764,27.704799938325092
27.817392599284887,27.71720511971715,27.802271192185707,27.81697306322929,28.001022438137575,27.71175859827505
27.82619695314154,27.7242040793849,27.810688351627242,27.823883050883964,28.007627569883912,27.719137969516115
27.834453990346294,27.731429642700228,27.818109700970687,27.83106038948511,28.014699609851093,27.726520762204686
27.843612086274323,27.739043867317193,27.825361140943272,27.838699246944852,28.02171936362782,27.733677004182276
27.852167073089507,27.74650320929237,27.83324799983339,27.846433610773957,28.02817206938591,27.740929573862655
27.859613976437238,27.754251562292282,27.841617386859355,27.853591430146206,28.034785171790695,27.74792179236856
27.867097514880864,27.76216860014297,27.84988029580145,27.861398255667375,28.04138246242568,27.755734739610993
27.875243386451594,27.77083656418533,27.857579063502165,27.869130154744187,28.04828948785413,27.76355336633694
27.88370613200362,27.7787798865429,27.86582625476985,27.876079945046953,28.05499345873396,27.770359385534515
27.891962967908018,27.78615501525989,27.87420701280482,27.88297972896602,28.061517559321054,27.777373945820585
27.900133018118826,27.79419119326036,27.881734920945973,27.891462849744634,28.068855955139355,27.785054112851803
27.909209093613697,27.802243482788267,27.88947188049006,27.899123490469407,28.076257818586498,27.793062082553455
27.91860505570428,27.80962861830036,27.898068001055243,27.905888033708646,28.08308095944067,27.80106355243106
27.927113558244404,27.81685515375942,27.906661578924655,27.91246429147914,28.09003638460025,27.809009606575895
27.935336659115343,27.8247415402629,27.91457316013126,27.919983947374625,28.096719272861435,27.816606761631352
27.943910034609168,27.831648060669018,27.92298810666871,27.927361147899468,28.10352369259959,27.82401807501771
27.95210940234936,27.838938462793198,27.931111441956624,27.934434596720102,28.11045934681642,27.83187013678055
27.96028786120985,27.84699043447299,27.938822163303044,27.94124097714997,28.117390951747012,27.840018675478827
27.96916085720516,27.853682087508872,27.947182792202817,27.949013346203948,28.12443358530681,27.847569702556267
27.978227867546185,27.86085569161585,27.95488790934719,27.956786802968324,28.131055755296423,27.85443691714341
27.986687425298648,27.869285528822417,27.96287994873942,27.96381588292252,28.1385976692421,27.861846650812872
27.995287840529596,27.87749801928287,27.971262618977967,27.971314320088766,28.14578499503193,27.869638714416997
28.003684597523588,27.884988854623785,27.98000423802275,27.978993341345895,28.152812942579466,27.877869927640266
28.011921507341036,27.891950983888563,27.988224696576964,27.987012248431462,28.16049542084454,27.885421991599593
28.020453061789212,27.899783641222676,27.996464486743875,27.9948821786194,28.1676486442348,27.893061234713024
28.028669457032134,27.907909186670203,28.004440131417837,28.002320674430514,28.174313444103124,27.900813173857543
28.036936286318657,27.91607170867799,28.012852194436846,28.01026145980274,28.18054872846199,27.909008356340834
28.045546464558445,27.923979199807768,28.02119848899775,28.018400137667456,28.187699482590496,27.91724439624609
28.053958670705242,27.93166525979895,28.02903498162285,28.026075787219334,28.194645481095666,27.92511943329488
28.06273475000388,27.940145677215128,28.036904658783655,28.032679258423734,28.202211042734902,27.93340732426905
28.07128574450584,27.94783156494148,28.045499919087085,28.040258477772074,28.20905485908932,27.941475001974517
28.08002006416907,27.95647703170482,28.054031471371022,28.04908499380292,28.215969770460223,27.949498735127673
28.088142802149303,27.965423346896387,28.062757947584956,28.0568931883619,28.223269216741226,27.957604039592706
28.097009695126538,27.973277551635807,28.071387888198775,28.06456768542207,28.230731186575436,27.965157505235005
28.105717578173753,27.981471522027732,28.079872787399317,28.07297177397877,28.23754009808724,27.973311204231884
28.113898356675104,27.989784740086158,28.087328077147966,28.080930260571705,28.24434994742933,27.98116257669452
28.121916507712804,27.997606499074934,28.095423026393888,28.088462497506598,28.25065523802143,27.989847866569914
28.130222653115933,28.005381525214514,28.10412009728158,28.096118693632874,28.257993717957127,27.998108366304578
28.137807124036925,28.013374600040457,28.112684402207822,28.104350766156333,28.26545592588261,28.005849391249367
28.14607952331119,28.021652500116225,28.121053256889365,28.112510105414025,28.27289296880685,28.01296818703062
28.154943681800955,28.029956819672513,28.129058111192276,28.12058908190703,28.279712735128037,28.02097032688122
28.16353552606209,28.038765840824944,28.136598475878767,28.128377548348325,28.286587433115184,28.029088676672764
28.171524675515272,28.047724919163723,28.144594016678404,28.136268737287704,28.293978673987645,28.036722860244932
28.178959085845957,28.056574325362718,28.15310068302885,28.14395068346851,28.30185549724833,28.045112786088715
28.18671254887792,28.06489871745953,28.16094558012928,28.151655660593846,28.309352658740366,28.053387378113545
28.194804409056594,28.072994303213544,28.16911818592049,28.159711555858586,28.316042921495644,28.061009934320843
28.203215178159716,28.08146380667693,28.177284552423657,28.16778424884102,28.32332787629599,28.068959527406903
28.210879754058283,28.090765488293346,28.18485235788844,28.175576196620668,28.33054734257849,28.076642029125
28.21891396657592,28.09905878743053,28.19309149179652,28.183715495609114,28.338341489551333,28.084758078516217
28.22679055326381,28.107366992758443,28.201764409050526,28.191748268116545,28.345801852163206,28.09292192814855
28.234706847635973,28.115811807653497,28.20937966078973,28.200142802528553,28.352695744197554,28.101230454790237
28.242997875614524,28.124701756972623,28.216896407802498,28.208296835791135,28.359722909883146,28.109679434170562
28.251879884437535,28.13449624681253,28.22428721539164,28.216565135662872,28.3672657297452,28.11809507081216
28.26000948605484,28.143197442096856,28.231561633752253,28.225210271806365,28.374780608654383,28.126087189287894
28.26750333108552,28.15125178753877,28.239760554872646,28.23326480271198,28.38227652239219,28.134180030695507
28.275068472749695,28.16008633495404,28.248142004427486,28.241252618482516,28.389510059565048,28.142094724436202
28.28339976637977,28.168914889282057,28.255847968200985,28.249366966508692,28.396325810190444,28.150437819439116
28.291534086422423,28.176675065446073,28.26380948432825,28.256728103622812,28.403369059148673,28.158565635591813
28.29925044359942,28.184767062872123,28.27150664160902,28.264437162329983,28.411179326569314,28.166477260242957
28.307193504277986,28.193831486833215,28.279139581123115,28.27236364440312,28.41833242513895,28.174672736461318
28.315355428478878,28.202917782831946,28.287038705204708,28.27962833321154,28.425266479432317,28.183095611499876
28.32295871816337,28.211083756499995,28.29432687958918,28.287047247978336,28.43270118757427,28.19103088900573
28.330477058270635,28.219830256272775,28.301170112061833,28.29551620921038,28.43974873070765,28.198994380412394
28.338849257399122,28.22782602983746,28.309247525124412,28.3035369829633,28.44614227164243,28.206299826386513
28.34615624190497,28.236310160630946,28.317740112708666,28.311418465921705,28.45267237648695,28.213682052917875
28.35339333637107,28.24548377446977,28.32540136158564,28.31917755332303,28.460115972019917,28.221547491993448
28.361492117506874,28.254224036783782,28.332444512626385,28.32688159594956,28.46668499286581,28.229938341665324
28.37009675015588,28.26312706698099,28.340505670783244,28.334725033271578,28.473248757871062,28.237873518979953
28.377835079125816,28.271646335547974,28.348349285847362,28.342577467622245,28.480354170208805,28.24546495517373
28.38520372620643,28.28060297851806,28.355783172604,28.349774081286704,28.487612379520396,28.253231074601914
28.393197861619633,28.289839816543537,28.36336282202361,28.357181116368157,28.494504490636533,28.261304170184303
28.400929661363506,28.297942305703693,28.371228456640498,28.364685450415333,28.50106894318663,28.269659959916225
28.408527158329214,28.30677414298629,28.378713099404575,28.37220070939634,28.507301129406493,28.277784734775743
28.416534057812086,28.31621092846025,28.386754091678185,28.379661188153406,28.513841014746767,28.285811673605316
28.424303746113104,28.324435290351204,28.394790139053224,28.38705837624667,28.52037807316208,28.293907671458676
28.432533481310823,28.33285958493398,28.40227060299165,28.39508633063277,28.526473232094407,28.30178708341082
28.44049500782412,28.341539559060706,28.409581021917823,28.402646509460908,28.533093421938243,28.30928544204931
28.448485665488956,28.350024742205818,28.417073800415643,28.410241814369584,28.540427927225963,28.317162408402147
28.45628775754356,28.358275186088573,28.42425681158726,28.41740586115034,28.54734538730667,28.325206026695568
28.464082987503193,28.36693564224722,28.4315020232389,28.425114155421397,28.553983865909096,28.33281117740093
28.471512215209117,28.375093196117742,28.439174131937946,28.432252733500864,28.56081086031012,28.340330735258252
28.47915555552823,28.383514890129433,28.446850149225718,28.439288872454473,28.567971454003267,28.34743303230798
28.486779249585155,28.3925795744571,28.45422783388672,28.44678960463121,28.574838705297175,28.35471636251754
28.49418064280806,28.40068841019039,28.461287717344387,28.4539028040675,28.58127231853251,28.362616611451074
28.501769714851303,28.408922757935716,28.468552493576674,28.461868934575882,28.5873482525938,28.36983863479528
28.509065984950134,28.416420009575862,28.476362725020596,28.46945097274488,28.593488539719303,28.377408051908542
28.516492663446424,28.424849763641262,28.48357995430023,28.47612035339013,28.60023588783397,28.384982003833997
28.52392752819906,28.432916506499232,28.490738437856127,28.482779128922605,28.6067903670875,28.39255089410323
28.53134135052699,28.44104271132509,28.498179797935144,28.490400357715203,28.613135619320357,28.400093990217286
28.538950198959586,28.45000186733641,28.505328420278957,28.497683979145215,28.619875589490157,28.40747179993855
28.546695668181016,28.457860431348774,28.512913315576228,28.50410242863468,28.62630081577184,28.414769498815886
28.55469459546807,28.46526156324233,28.51971634308258,28.510900778856715,28.63290018898141,28.42198657253529
28.561750073524514,28.47332971097415,28.526581010039607,28.518116072884858,28.639939090950726,28.429268219227982
28.568612574021493,28.481638289323698,28.53385837962871,28.525165469486865,28.64638170714951,28.43652465428812
28.576063287033907,28.488787277137373,28.54153518741459,28.53227758791448,28.653313255588447,28.44334286133644
28.583128863849957,28.497162668460447,28.548473188591256,28.538978804829004,28.659898751533728,28.449798186900956
28.59050694915301,28.505186095923495,28.555660894945404,28.545814915676125,28.666400376415872,28.456304885143187
28.597683926988484,28.513065734672914,28.563185840764778,28.553471851700184,28.67229544839358,28.463394795093375
28.60497503469619,28.521181023957226,28.570167123953798,28.560405771964163,28.678484195326853,28.470748952103897
28.61210283215472,28.529129342747005,28.576805742641334,28.566752456896722,28.685191243371612,28.47825540076419
28.61929816760925,28.536711392372574,28.583942630974345,28.573839519517783,28.69191355994643,28.48525489448843
28.626963846204248,28.544290990955208,28.591053497541637,28.581156656225918,28.6983879390418,28.491859901117273
28.634635628983794,28.551958405763884,28.59858379349871,28.58791290111942,28.705010487755338,28.498654228324263
28.641158275822622,28.559649045272025,28.60568403256101,28.59479066786006,28.71170541347405,28.506341332507404
28.648866493184446,28.56665649133065,28.612594767386547,28.602445844976607,28.7179203759146,28.51367476227995
28.656274631801505,28.57406310994309,28.619293898188598,28.60930634464886,28.724154831445485,28.52020920029371
28.663299691938317,28.582457472922336,28.626405025255316,28.615986268181068,28.730427252473998,28.527079354302572
28.67013535674883,28.589871453628113,28.633752400056988,28.622654991074633,28.736709201265285,28.53413313429265
28.676592435242828,28.597015031226725,28.64068504995016,28.6293682946801,28.743387630533974,28.541333569928295
28.68309088522237,28.604809404666472,28.64765065690714,28.63564824999909,28.750075405125692,28.54816044022876
28.689976455782396,28.611918926454123,28.65461277421078,28.642262670987773,28.756506758823903,28.555225824436082
28.6971206485951,28.61877147744677,28.661761712811305,28.649097362941337,28.762913632380677,28.562623612995587
28.70407889609323,28.626723663090523,28.668890335408634,28.656125298215585,28.76857778438889,28.570191261641945
28.710773345490416,28.63446839311001,28.675943778240974,28.66259913343339,28.774308130309887,28.577521339395716
28.717378794161775,28.64126462283425,28.68345788184708,28.669352008620706,28.78077585543067,28.58469465439878
28.724600551092855,28.648925993414412,28.690516632723465,28.67623544059747,28.78710989355575,28.591389900616928
28.731661977595717,28.656960519823823,28.697453971626274,28.683250635028237,28.793388316133473,28.59867609321187
28.73839642011326,28.664071257478447,28.704436712471416,28.689626763911427,28.799589301776535,28.60594373657145
28.745507623071482,28.671310723177182,28.711318802782735,28.696466303391066,28.80596342499198,28.613045130837822
28.75247288911035,28.678741914625018,28.717821961714648,28.703214958580944,28.812219321273695,28.620088826461128
28.758746714457434,28.685495668853818,28.724734949755675,28.70940130749785,28.81841573301748,28.62670224954792
28.76453327025775,28.69339842284621,28.731128945640364,28.71604538264435,28.824684242389225,28.633453435100343
28.77143908765995,28.701401494655943,28.737721864138017,28.72266019026189,28.831045476142823,28.640748727103613
28.778583356829323,28.70781701093842,28.744714002591436,28.729303216028494,28.83728458217179,28.64811739135196
28.785215995461613,28.714393735444816,28.750786284389164,28.73585512963603,28.843491859720068,28.655410002244246
28.791672180072595,28.722332717870543,28.757498064063498,28.74224975882614,28.84984985570032,28.66182052515244
28.798197323788894,28.729321914386475,28.76415793513338,28.748472916056244,28.855843578520055,28.66812907953857
28.80470394383724,28.736153404324632,28.77047505698596,28.75473999158221,28.862222115331818,28.675553062019613
28.811690525256772,28.74367939846861,28.776983194605815,28.761303533682458,28.868313110495865,28.68285362177975
28.81817437486246,28.751159591730378,28.7837734595887,28.767919263900854,28.874830758980746,28.689590265600767
28.82490846743547,28.757872839114867,28.789926261958847,28.774480729373106,28.881469744229257,28.69630969275473
28.831438427645153,28.76480097817439,28.796308209544584,28.78108933163643,28.887872313956247,28.703009310951803
28.838108516931044,28.772038094958194,28.802587107676054,28.787723673012135,28.893811578537758,28.7101754538308
28.844932827940593,28.778061962928394,28.808881747429457,28.794089296173134,28.899814549180235,28.71694505210494
28.85158462918699,28.784340381095006,28.81508600325301,28.801151322660484,28.906251611473593,28.722980999703964
28.857797055178814,28.791548650863348,28.821573669008465,28.80715614353558,28.9121338017005,28.73034718956863
28.864001649552826,28.79787665168649,28.827797056356047,28.812903376003675,28.917899885126367,28.737583541440664
28.870604170919904,28.804132498938934,28.833853969369123,28.81973598893511,28.9238927413502,28.74417127569352
28.877451110834613,28.810575566624177,28.83982621039803,28.826214611562065,28.929975738501597,28.750861128793716
28.884106543694855,28.817314061394175,28.8456785483389,28.83206500000352,28.936462564288476,28.757769564657952
28.890511015588757,28.823678992279685,28.851998969413152,28.838481534604732,28.94284571579203,28.764196332471105
28.896957216176578,28.829936582085487,28.858306165857933,28.84459435842425,28.94885578861523,28.770895567201038
28.90364365998151,28.83687721749262,28.864230320886048,28.850935228118473,28.95518974010539,28.77768788658618
28.91079057629218,28.84338617333965,28.869910798231246,28.857440762941046,28.96127477567459,28.78425271594479
28.917004910964334,28.849756090198714,28.875864815338737,28.86367244751993,28.967461533663602,28.79068013867154
28.92293075267638,28.856430139087394,28.88186653705172,28.86994936274117,28.973263119983038,28.79732317514545
28.929391128272307,28.863053400119497,28.888000387345095,28.876139918854683,28.979272367527734,28.80377327309433
28.935727408378934,28.86935358609032,28.893831324707087,28.881911648587316,28.984629264476077,28.810229828587147
28.94209053219165,28.875791065833987,28.89925283053032,28.887474380910966,28.990234762680963,28.816976582958862
28.948333059525506,28.88222240763539,28.904756655420627,28.893770476186596,28.996471694129802,28.82368031032005
28.954142561205632,28.888730399846125,28.91015550905063,28.899716809487114,29.002696301657856,28.830646472292866
28.96064579847404,28.895787426295012,28.915650534536077,28.905554835335593,29.00843255542304,28.837161854474218
28.967029730682885,28.90273560569488,28.92160080625719,28.911463177770802,29.014501039850384,28.843288412524274
