27.020792029454288,26.83130616259552,27.001525784335186,26.960975401743404,26.974856870566448,24.59073796163014,24.129182496023624
27.02089810414447,26.83148172491577,27.001594215612492,26.96122031099865,26.974772850867296,24.590745312976246,24.129116310034288
27.02103380969984,26.83155663295966,27.001571151593538,26.961317525042517,26.974881764954183,24.590743750632853,24.12922784101683
27.021039541150074,26.83165585918312,27.001707274692347,26.96139464967085,26.974960106940582,24.590740061197856,24.1291002585884
27.02118721415078,26.83169818284298,27.001747873969933,26.961434519435134,26.974981837210123,24.5907888225014,24.129126653724864
27.021318752238322,26.831842846864042,27.001781151208863,26.961472468002015,26.97510480646843,24.59065738052555,24.12906403405815
27.021448974628342,26.83186317484557,27.001756859092904,26.961589254103572,26.975165836822185,24.590688069740715,24.129124560611356
27.021641443005016,26.83194566073246,27.001749227066824,26.96166472956356,26.97514935654237,24.59069791548858,24.12908895373302
27.021696618404334,26.831940081639157,27.001855755657054,26.961732518529583,26.975293917223443,24.59066269603188,24.129012420341788
27.021822260747513,26.832035320413866,27.001750329341007,26.96181497106332,26.975315919150546,24.590737833611524,24.12916188171941
27.021918304569866,26.832082323694046,27.001827882053334,26.961923043404617,26.975321571534444,24.590642200288052,24.129007919821348
27.02204459716846,26.83219402320367,27.00191982524862,26.962095696587074,26.975352504922633,24.590715453400833,24.12903248288957
27.022174511084387,26.832233102732445,27.001934632260426,26.962155784209585,26.97538459883106,24.5906045671868,24.129078816433864
27.02228053137425,26.832242121790713,27.001986405993552,26.96223200688342,26.975489567785097,24.590734778681075,24.128863238102355
27.02230127633683,26.832302004817752,27.00206230009442,26.962341658383423,26.975643427046535,24.590652254573655,24.129008543003884
27.022387674652023,26.832268360919386,27.002167048693828,26.96240916239453,26.975742101712292,24.590789552611312,24.128942147529933
27.02246937016657,26.832320079467785,27.002224011606497,26.96252356217019,26.97593236386791,24.590735563657333,24.12912188629923
27.022533910759744,26.832305706021288,27.00229285567646,26.962635638215747,26.975941632802023,24.59054428138357,24.128994029520022
27.02258203637046,26.832169906964904,27.0023459371601,26.96279156471816,26.97602892446021,24.590712362394875,24.129126644322902
27.022544179776776,26.832262214164228,27.002400484516286,26.96294338077058,26.97592934785865,24.59055319236009,24.129048626145266
27.02261879424917,26.83225762556692,27.002429158949695,26.963029457909684,26.9761093972174,24.590613775858913,24.129012497864323
27.022730218288622,26.832422566963828,27.002461686777718,26.963177708940375,26.976132805961697,24.590609235059713,24.12918424295374
27.0228658195116,26.832441668410265,27.00245484469702,26.963257771850056,26.976094878573114,24.590541342153976,24.12896751100892
27.022980128987836,26.832447273619348,27.002474432334317,26.96337179043581,26.976197979900082,24.59066285082614,24.129144287270687
27.023063465891735,26.832495000603384,27.002439384659812,26.963414553550564,26.976280939394016,24.590566467704544,24.129009085754326
27.023160229854373,26.832512306075525,27.00258259477742,26.963448776844643,26.976303900074683,24.590598910700933,24.129095825525766
27.02327409864091,26.832538511287808,27.002680724472544,26.963497168389424,26.97639101261,24.590673426843964,24.129150392347686
27.02329968558525,26.83256415097938,27.002821209198945,26.963659453488464,26.976481019821904,24.590693061164536,24.129114347285892
27.02329747465408,26.832602705960227,27.00288606169234,26.96379005187602,26.976564409756488,24.590538543496944,24.12918888071441
27.02339139300136,26.832560955984658,27.003069602170182,26.96391466014424,26.976565293656783,24.59052967967984,24.129160298779095
27.023465814431535,26.83264121928807,27.003217306584393,26.963957254512593,26.97666608359004,24.590764414010494,24.12931283392936
27.023557831731196,26.832795439165555,27.003277485302625,26.964133797835025,26.976714140425273,24.590662429560894,24.12924797123937
27.02370888880033,26.832745034014266,27.003261870244458,26.964296241967837,26.976734936561535,24.590711257385394,24.129176983806193
27.023907395776533,26.83282043016561,27.00345958954614,26.96428860083624,26.976803570790988,24.590746513306758,24.129236953243304
27.02398552059627,26.832825657790387,27.0035595188814,26.96437339857857,26.97681453636961,24.590716066970288,24.12924270153257
27.02406500612906,26.832767502097973,27.003502944542397,26.96448241411747,26.976695311085514,24.590674214832614,24.129298451685667
27.024151009217555,26.83286158641171,27.00354794582117,26.964724675321463,26.976784932524154,24.59068109250158,24.129342036309115
27.024213939890892,26.83292658337413,27.00360945803145,26.964750023816727,26.976793872828463,24.590724087900846,24.12930833149374
27.024384709639683,26.83300475065796,27.003632282023382,26.964862167729457,26.976786274836893,24.590661933583917,24.129292043880607
27.02436233639562,26.833060409931058,27.003761778759163,26.964977945941296,26.976809396540244,24.590597383427824,24.129347075524198
27.024483402861257,26.833156826818097,27.00375809916187,26.965017338998464,26.976755343608446,24.590704713948828,24.12939603953108
27.024579280330478,26.83315775809877,27.003793863476456,26.965136715674397,26.976800109795555,24.590634383216916,24.129385275781456
27.024673172701007,26.833265266335744,27.00381535512681,26.965249642846956,26.976898828302488,24.59076834278425,24.129367130650362
27.024739650065275,26.833298797849263,27.00395352815856,26.965324340808206,26.976877531306002,24.590667672840667,24.12934170186668
27.024784327544292,26.833248579831228,27.00402112598489,26.96550764417964,26.9768698581365,24.590800779815698,24.129465590989007
27.024719702632673,26.83341701411678,27.004032089210142,26.96560104286935,26.976987707124486,24.59076772030347,24.129392141179657
27.02480111044355,26.83343104858392,27.004010251716068,26.965710776053026,26.977097068412554,24.590669499516764,24.129440643480827
27.02490547171311,26.833588383915902,27.004088539834825,26.96575474374132,26.9771821241483,24.590721401105977,24.129460474915838
27.025007736804586,26.833614722735753,27.004183119385093,26.96577671318277,26.977176137058546,24.590806293073225,24.12942085673626
27.025086008258498,26.83364956050039,27.004143977968443,26.965813900825196,26.977325577907735,24.590729184060166,24.129490108508584
27.025090962816563,26.833677152940684,27.004334947464436,26.965870793769433,26.977362370582384,24.590876145616654,24.12943838397437
27.02515201636843,26.833771033586938,27.0042529980161,26.96593148586121,26.97750194165543,24.590828268719214,24.129521471770097
27.025262897859538,26.83386430258253,27.004256683753233,26.965927874456735,26.977552152336028,24.590820987140937,24.12950265471615
27.025132134451837,26.833967879000348,27.004343995266716,26.965950244775453,26.977631316729077,24.590972740673212,24.129577917834784
27.02523793370457,26.83411051972769,27.004283665350354,26.965966771200325,26.97760047990686,24.59089805130324,24.12955087901725
27.025271338010114,26.8341053262149,27.00432965362184,26.96610192060669,26.977600769974043,24.591004953110733,24.129449660101514
27.025390373941956,26.834134129029387,27.004384974536066,26.966064781588095,26.97772493594085,24.590841589553897,24.129592478524607
27.025322111113784,26.8342883467278,27.004423896966138,26.966069686699093,26.977859829302567,24.590991796558953,24.129554671150736
27.025397893698138,26.834367995786167,27.004396193256284,26.96622511275311,26.977961026036308,24.59091572450271,24.129454828779263
27.025447953700183,26.834431014542787,27.004390499355573,26.966316822239193,26.977997821419603,24.590879791225063,24.12960379493773
27.025605393614256,26.83448203338522,27.004468804869155,26.9664316295264,26.97814996763458,24.59105434024037,24.129455430495803
27.025656391766717,26.8346092588475,27.004532152588023,26.966370460838593,26.978127179135942,24.59091013650032,24.12954362633937
27.025853540197673,26.834617409513545,27.00465653812565,26.966364313890296,26.97830481869441,24.591006092400338,24.1295235011105
27.02590878577029,26.834613401832446,27.004705643145165,26.96644447427581,26.978343249029653,24.590995184662262,24.12961855156503
27.02606830325061,26.834601539049572,27.00477793632166,26.96650574273551,26.978316639691286,24.59103330189685,24.129584217595262
27.026141560492615,26.834611871376445,27.004758110887977,26.96644478959903,26.978357933207523,24.59095898650226,24.129603775089205
27.026191065897315,26.834707747385664,27.004702598048063,26.9664555420963,26.978391011725094,24.59097902948939,24.129665418488155
27.026399475618256,26.83475972189005,27.00480816120153,26.966603993643602,26.978500531934685,24.591126984524088,24.129523659014257
27.02647989385823,26.8349065389961,27.00479720181,26.96672521669482,26.97860519432014,24.59094827799575,24.129597121770058
27.026599093119557,26.835086687977054,27.004928287522972,26.96683858395321,26.978695351008405,24.591032358337653,24.129537827405155
27.026663417734255,26.835155263644715,27.00497013928083,26.96689045308966,26.97868410250084,24.5909870469861,24.129509371392018
27.026713260003593,26.83526201916083,27.005061198268624,26.96699647471631,26.978731429764366,24.5911128392725,24.129489274048673
27.026800060748922,26.83535287095671,27.00500793209926,26.967106198146553,26.97883590869372,24.590954490348807,24.129335036617185
27.026850521339334,26.835490944606764,27.005043790146335,26.967182731162605,26.978845908987694,24.59108231083612,24.12951128463973
27.02699007244488,26.83558573346584,27.004978806943697,26.96729941450488,26.97891190369191,24.591107405978963,24.12930103983459
27.02720134229757,26.835633177714186,27.005009749677754,26.967387923881137,26.978922154890007,24.5910890546767,24.12942451898983
27.027272136924218,26.83569032046817,27.004921646743444,26.967408090008128,26.97894145403359,24.591005131996077,24.129411248591342
27.027489175350222,26.835813471316158,27.00495197068477,26.967423324075213,26.979057751101678,24.59092911360269,24.12931887909806
27.02759540782861,26.835988574602606,27.004895175040073,26.967525890128734,26.97915453930076,24.591028996356172,24.129476391721404
27.02763730382165,26.836104285759635,27.00492704773426,26.96757824934776,26.9792717732296,24.590970927426206,24.1293852881223
27.027705360802663,26.83614410857313,27.004903053197168,26.96763606990727,26.979336603657025,24.59101943923686,24.1294465442386
27.02773913674715,26.836390027029815,27.004949183473737,26.967782128273168,26.979441057778036,24.590995046403638,24.129427273927707
27.027758896810653,26.836476403212934,27.005045503275014,26.967924190368528,26.97955248320683,24.590953600154286,24.12929760372937
27.02784996046578,26.83657032940994,27.005179256828246,26.967989115658312,26.979693543345906,24.59106393828619,24.12933717963297
27.027959201815897,26.836661896370458,27.005198387201478,26.96810574480129,26.979827256229672,24.590966827669156,24.129198630026146
27.02805289139476,26.836787572578807,27.00525254508598,26.968077678829218,26.979895518345476,24.59111032352707,24.12937102734443
27.028264554132406,26.83678284230366,27.00533406303107,26.96820870722619,26.979806592958255,24.591005532997542,24.1293065009544
27.02835638336586,26.836886522295323,27.00537868379437,26.96837812761685,26.97992502016389,24.591111926280895,24.12927038877187
27.02861754475215,26.83703683396366,27.005459438680862,26.968466632054728,26.97988641736346,24.591094053750314,24.129288565119293
27.0287805037285,26.83705193708176,27.00552991691564,26.968602816991435,26.979869333365105,24.590913152771616,24.129285579411356
27.028827813360206,26.837045645784336,27.00564493249599,26.968712252607205,26.979889938356408,24.591035753988834,24.129172638911754
27.028931657844687,26.83711918309825,27.005617567694443,26.96866835952674,26.979887692303844,24.590879465841034,24.129313112761782
27.02902366080641,26.837155759538177,27.005693151787156,26.96876100781475,26.9799743925177,24.591051691770144,24.129162034030482
27.029079347591697,26.83725560696706,27.00574134666795,26.96889833494108,26.979936177999896,24.590858409144538,24.129291010550837
27.02921872540502,26.837252111882815,27.00581564300443,26.96899000893253,26.98003590523138,24.590948842310425,24.129189088526072
27.02931561056633,26.83731935123159,27.005942663620324,26.969014807713215,26.98015878012356,24.590929133171592,24.12919751196709
27.029430764762857,26.83724849493452,27.00596420295608,26.969144052445007,26.980121818791716,24.590867272813686,24.12922697978628
27.02950356358832,26.837317092573244,27.006106940495723,26.969229910924092,26.980114782833347,24.590955780640144,24.129254054459047
27.029684107380646,26.837421000093524,27.00626123790304,26.96927384949386,26.98008653705346,24.590892974300644,24.12918587749735
27.029796636540002,26.837470196227468,27.006261712025857,26.969410640879076,26.980119107881873,24.590882969579866,24.12929787193976
27.02999785305163,26.83754257864156,27.00637388920136,26.969449243800728,26.980073047961962,24.590892095172965,24.129289928675
27.029984817578764,26.837573390993597,27.006564598371124,26.969359962290042,26.980181606429884,24.59086553495981,24.129215504545666
27.030061510428794,26.837563916716345,27.006670849591337,26.96946553370485,26.98020572773348,24.5908797321656,24.129262853716874
27.03009530412952,26.83760752787459,27.006770656118583,26.96952679714165,26.98024034509253,24.59084701861983,24.129257192338066
27.030085844951692,26.837677303066535,27.006805237550303,26.96962487724872,26.98030023225536,24.590805285530454,24.129279618589464
27.030142514369455,26.837659893735093,27.006909488888866,26.969687001788213,26.98037553642233,24.59095145488568,24.12914084808962
27.03018072665827,26.83770743152636,27.00697808601503,26.96984625516729,26.98039620059565,24.590884402653494,24.129223820745512
27.030273538191256,26.837707766722776,27.00712156750072,26.969971147990645,26.98050758524809,24.590812268758953,24.12918279044809
27.03023341247683,26.837776146026687,27.007269921310577,26.969990839140955,26.980567723815035,24.59092833292459,24.129108064957254
27.030319831242487,26.837846642033384,27.0072895484834,26.970091388810996,26.98065403215017,24.59085861097591,24.12924796890821
27.030334063577044,26.83790080320972,27.007187339450553,26.97010361528314,26.98070048980256,24.590991879181566,24.129149293599422
27.030366691665332,26.838017717518802,27.00732611402481,26.970130350791344,26.98070305781389,24.59101838647102,24.1291595477448
27.03043946267773,26.838084319701032,27.007463290753616,26.970301429515573,26.980817461378305,24.590917539247513,24.129151943673676
27.030450555576337,26.838273500364856,27.007566224077088,26.970574885542202,26.98089546553597,24.590981139672927,24.129118060208796
27.03054186214322,26.838333515096004,27.00764659520342,26.970653819472407,26.980887325385403,24.591006520418066,24.129253397358518
27.03058248288602,26.838379538753262,27.007834230188767,26.97076448392329,26.98087658658773,24.59094955484027,24.129177018158934
27.03059046063149,26.838454088133467,27.008023838462833,26.970879345386905,26.980896341255956,24.591030303392376,24.129204417376812
27.030718657071372,26.83856783364058,27.008131250837405,26.971055015758516,26.98098089296254,24.591042396093734,24.12933066483398
27.03098679393389,26.8386864875554,27.008181428158732,26.97121034419288,26.98114477062571,24.59105987923539,24.12920342442368
27.031003933803856,26.83883033263067,27.008189327989033,26.97124658525666,26.981162176552466,24.590960948973652,24.12923324038489
27.031097961653103,26.838808396024735,27.008090529748614,26.971283969103034,26.98129727562003,24.591064907530694,24.129370111235367
27.03115942925595,26.83894336929908,27.00815265204116,26.97120457047497,26.981452600904877,24.59113384153707,24.129220645124008
27.03131991124662,26.83907311100668,27.00829735202722,26.97127303703422,26.98144664436656,24.591012254711654,24.129256531765648
27.03133474688797,26.83908118204083,27.0084188371402,26.9713252469925,26.981597987273474,24.591193115655766,24.129359059549355
27.03144377410166,26.83910024402788,27.008406313132134,26.971372296748225,26.981737662882015,24.591017433696166,24.129168214716536
27.03150404386038,26.839224247377224,27.00849770955431,26.97151928450684,26.981893820839367,24.59119828540583,24.1292711450335
27.031623558306418,26.83931541715191,27.008501511165793,26.971529259649273,26.98205820021423,24.591168044924217,24.12921671132477
27.03176237802737,26.83933834393863,27.008548597116643,26.971658805579224,26.98207128659217,24.591242546728832,24.129260922415263
27.031833328568208,26.839317438167377,27.008583457841816,26.97177099787392,26.982148735127332,24.591374825851027,24.129296759722866
27.031891969875982,26.839324048498007,27.00867507873256,26.971798196966695,26.98238357231346,24.591120099993763,24.129230672894913
27.031886114801218,26.839507621461177,27.00879194193324,26.971864256490026,26.98234453864934,24.591257167992758,24.129350387083235
27.031895315698854,26.839483014056572,27.008870586334908,26.971899409306083,26.982346441556928,24.591289648114483,24.129394561769214
27.03192496323313,26.83958913515987,27.008945966321193,26.971858118974176,26.982444307151564,24.591225468671745,24.12934425787391
27.03205026338926,26.839646557797682,27.00902580057175,26.971984285276598,26.98258041970396,24.591228015828186,24.129360486369016
27.032039798047535,26.83966948285965,27.009093119419813,26.97219985829475,26.982613061199668,24.591223595472865,24.129442125222788
27.03211091073213,26.839761349320945,27.00910968656368,26.972328883296797,26.982655086633574,24.59115371530089,24.12934115855418
27.032275183880714,26.839811915019872,27.009160174653367,26.972348469828646,26.982800081905086,24.59127282803369,24.129345804814562
27.03244844704185,26.839826879663132,27.00921317646939,26.972485740720835,26.982954079331336,24.59114391719266,24.12939441340121
27.032474271414678,26.839962278339918,27.009372007112212,26.972522927453454,26.983094208895256,24.591266699322635,24.129415767773246
27.0325246661655,26.840050390376433,27.00946683184918,26.972712341973924,26.9832386328562,24.59129230032158,24.129481771182846
27.03255576279219,26.840143867456405,27.009530268164102,26.972804436538777,26.983291025201012,24.591244361479752,24.129507137800935
27.032583370389748,26.840200221717872,27.009640478264025,26.972835171839616,26.9834068196527,24.59127528347429,24.129410036817607
27.032675187548225,26.84028298614646,27.00965273191587,26.973015282819205,26.98350367175703,24.59121697974095,24.129454575687717
27.032779138920382,26.840422901450726,27.009718663148764,26.973117479321168,26.983646326526976,24.591279181068543,24.12941155859361
27.032874984933013,26.84042924983342,27.00984010375857,26.97316825055108,26.983777714038833,24.59127569652161,24.129505649056004
27.032853552120507,26.84053310927416,27.00988179588453,26.973192524423464,26.983898786495743,24.591315487749945,24.12943499743568
27.032919637858225,26.840628176523808,27.00995714879678,26.97331070423868,26.98395748506914,24.591324911674533,24.12938812052243
27.03300326745374,26.840736014352636,27.010010353351035,26.973421925919947,26.98404500942958,24.591353999979408,24.129414478986767
27.0331472491973,26.840718458761167,27.01009862655618,26.973517287214452,26.984123345662134,24.591324822383385,24.12937001222999
27.033231248873285,26.840755687615747,27.010240981007158,26.973564249730153,26.9842535568363,24.591352454311803,24.129550141063014
27.033213549296295,26.84075924425437,27.010324006246545,26.973630818811344,26.98433350829932,24.591245600723507,24.129539085506387
27.033310589147916,26.84085537204131,27.010425565521633,26.973736173992535,26.984489788626448,24.59129696225844,24.129446124737704
27.03345638343858,26.84087073013924,27.010456987609807,26.973775326460377,26.98459588835818,24.591325675475204,24.129516043244355
27.033518350224853,26.84093687257296,27.01048229938747,26.973858708630342,26.984754013330786,24.591268505661347,24.129271912253234
27.033659055544213,26.8409913208275,27.010543534452786,26.973891859557476,26.98487757383466,24.591286535887843,24.129361874293657
27.03374649387105,26.841040958397432,27.010576556744436,26.973989657161766,26.984978632801422,24.59128167988021,24.12949372755545
27.03377476525176,26.841074061272913,27.010669614389275,26.974220067734493,26.985068220803146,24.591472698998484,24.12939627763803
27.03388769893172,26.841150309327823,27.0107757844829,26.974437079012365,26.98522212470082,24.59134910646048,24.12945991075648
27.033962545613974,26.84126638087147,27.010679810156976,26.97458551961593,26.98531405444602,24.591483884991653,24.12927789480513
27.034003141450455,26.84131147898396,27.010744367756722,26.974652990404667,26.98540754503959,24.591512568136686,24.12947231810069
27.03410148445885,26.84139848008778,27.01082817712902,26.97470991205124,26.985456449545154,24.59157391260051,24.12947533174407
27.034224664026638,26.8413710921666,27.010913943633103,26.9748059150638,26.985568301111847,24.591366907201774,24.12936570695146
27.034375489948708,26.84147012846386,27.01096887652223,26.97476430726674,26.985673769368486,24.5915676734461,24.1295178517719
27.034485297029207,26.841574761454293,27.01108072280647,26.974796035490062,26.98579751302351,24.591639950812237,24.129402857224033
27.034517117302567,26.841645838861993,27.011172838212566,26.974964597456594,26.985940816761588,24.591379616851682,24.129546184395714
27.03459269816055,26.841720973351727,27.011218084498772,26.974973329972944,26.98600026827588,24.591598502200952,24.12948025209912
27.034672469548838,26.84175622504644,27.011313477084578,26.97494058124156,26.98600712211366,24.591491518580785,24.129480682451543
27.034813741920672,26.84188641924857,27.01142963805215,26.975000881544723,26.98609118676844,24.59147459379579,24.129563772208765
27.034830768987877,26.842023768527774,27.01150260389166,26.9750713985087,26.98604108061013,24.591562509970785,24.129503281844457
27.03484923901767,26.842139179418144,27.01162468789571,26.97517639256969,26.986104195111935,24.591421896312568,24.129520546795376
27.03499893046886,26.842244572724724,27.011678151810877,26.975230066222203,26.986188596803252,24.59158282120656,24.129565065703225
27.035080251393246,26.84229303936312,27.01167549725685,26.975363464330453,26.986317402708316,24.591420840937012,24.129573857063725
27.0351678293676,26.84228047639712,27.01178449490561,26.975379450245477,26.98640927409763,24.591593980931798,24.129511450718816
27.03534787747531,26.84236558063774,27.0119049460003,26.975387011564944,26.98656747733441,24.591448237075078,24.12971403107834
27.03539086522687,26.84254142853083,27.01197806660992,26.97553353510084,26.986634607603,24.591371554259066,24.129623700586812
27.035426122654,26.842565725080387,27.011967141533955,26.975529922994905,26.98659944455443,24.591438057870572,24.129746343763703
27.035534632902653,26.842577809637483,27.01198794382765,26.97553960809353,26.986630738703322,24.59136821793074,24.12962143472086
27.035530721301196,26.842620896158493,27.012115582414257,26.975514616176497,26.986694910036423,24.59138432991452,24.12964067013268
27.035558646362535,26.842750485179558,27.01220603271393,26.97555455945154,26.986754256486094,24.591365647597236,24.129698634638235
27.03560397967996,26.84278005846773,27.012361173896863,26.97565137973157,26.98688092129788,24.59136114852424,24.12971519955725
27.035628858495507,26.842868855870407,27.012365453912025,26.975793266034387,26.986884178111744,24.59142397201409,24.129653958844063
27.035769857216046,26.84286945124155,27.012387014502266,26.97594668148783,26.986849525093568,24.591501623923175,24.129681396117174
27.03573958049922,26.842951474150883,27.012425478775924,26.976037649117664,26.986940564939154,24.59134727540451,24.129724391580233
27.03581020491951,26.84303365600238,27.012504757146154,26.97615584272799,26.986993990253353,24.59140106279586,24.129715264350374
27.03592803250026,26.843014720448963,27.012500790970275,26.976198338337717,26.987131196329386,24.59140265073874,24.129572109360154
27.036009002317194,26.843053601504447,27.012434729794084,26.976230804836124,26.98713984088787,24.59146685955172,24.12968171311176
27.036128453271182,26.84303458036109,27.0124577950565,26.976413716297873,26.987200224680027,24.59144837769271,24.129650383134923
27.03615292127084,26.843143925881638,27.012502394082393,26.976527390078445,26.98733429335701,24.591340852901812,24.12963889820546
27.03617758529868,26.843167247450502,27.012590386344975,26.976557865940688,26.987458730309427,24.59144269695697,24.12973135891425
27.036082892625863,26.84330287035899,27.012598487555238,26.9766502396123,26.987617135605902,24.591416157845224,24.129762547737016
27.036101741620854,26.843307230732464,27.01273487331418,26.976689731808158,26.987692179542762,24.59139348167961,24.129679635770643
27.036247693776687,26.84338180389468,27.01273804341444,26.97679672467441,26.98774987935537,24.591470645838434,24.129651206438844
27.03624376424127,26.84342142168687,27.012807840694304,26.97678806226831,26.98791031047067,24.591397719574445,24.129733699053247
27.03626765368724,26.843495264981744,27.01296147007684,26.976906463357963,26.98813354042578,24.591530427306793,24.12964842687046
27.036191890318705,26.84362744170047,27.012992241817592,26.97687955864901,26.988262425849598,24.591417952357155,24.12990450857905
27.03620119139574,26.843599485573684,27.01293900026718,26.97696378977982,26.988329756839843,24.59144912355688,24.129640492267423
27.036283137779357,26.84365111110033,27.01300289551697,26.977127076750914,26.988361635056002,24.591573230991692,24.12979370324004
27.036385323054223,26.84362663388423,27.012950148060796,26.97730074587357,26.988450050093476,24.591472881145762,24.129672973387418
27.036450354482287,26.843771880932938,27.012962334868362,26.977401351560893,26.98855582908444,24.591391889708238,24.129747485976782
27.03640432659155,26.84384224562194,27.013001451599898,26.97755161423839,26.98857659261415,24.591482160080677,24.12981190894602
27.03644204552228,26.84389628062767,27.012972408118333,26.977613317093002,26.988738534169627,24.59155402312828,24.12969172587541
27.03652916411178,26.84390375592375,27.012972978997066,26.977678418874056,26.98886813095678,24.591478445242508,24.129842273629748
27.03650309346323,26.844051474453888,27.013052743929006,26.977907959651,26.98890648096327,24.591546317767726,24.129700242352076
27.036599151092435,26.84414391218383,27.013045411860407,26.978062232015986,26.988980123982547,24.591519252969395,24.129749525020642
27.036726588706117,26.844215633278154,27.013066435616025,26.97828818921263,26.989023221516764,24.591483458097,24.129810081938462
27.036836406201314,26.844337019235567,27.01303561134793,26.978455848437676,26.989087779404528,24.591560582122874,24.12976122363933
27.036945302744822,26.844412361772054,27.01299372534438,26.978544582494607,26.989167771543325,24.591416793017792,24.129811811554728
27.037138067911606,26.844523305578743,27.013108464135396,26.978678163058568,26.989291705953814,24.591501364556038,24.129766263835943
27.037194226558555,26.844616829174978,27.013241104345028,26.978741047479602,26.98945736279405,24.59146448695868,24.12977136183066
27.037160910356484,26.8447877959175,27.01317258574126,26.978890815799552,26.98965319548575,24.59152793378898,24.129868282287433
27.037171740900774,26.84489720022593,27.013280141521207,26.978964585868898,26.98979114247903,24.591684413437022,24.129777200370683
27.037182461300535,26.845112892456235,27.01327041356571,26.978983718444177,26.989799991854238,24.591556481234367,24.129842510289063
27.03739714109782,26.845130660529,27.01334316568506,26.97904849709873,26.989802471807845,24.59155970205671,24.129927735113913
27.037511402984844,26.845168167683653,27.01346338681832,26.979035265585573,26.989766120987188,24.591566677078,24.129918921296337
27.037546044681978,26.845286143131737,27.01362086003666,26.979106226213023,26.9898938177382,24.591584321308165,24.130023545229804
27.037604573405623,26.845373081672562,27.013674751743245,26.97913170788194,26.990055947706956,24.591611094995265,24.12994017284138
27.037651166927418,26.845459459059292,27.013653261188132,26.979206917863113,26.990151475416504,24.59155132575058,24.129925832429983
27.03760030217024,26.84549684072181,27.013776000468365,26.979334669504688,26.990113815803948,24.591627481574633,24.12989878801852
27.037609564578723,26.845513117361257,27.013804949580003,26.979387787346877,26.990256911067583,24.59164718813296,24.129942636037335
27.03761892351727,26.845675045061846,27.01391871396495,26.97937350235598,26.99044908907192,24.591645375432783,24.1298327613194
27.03767318747278,26.84577932888558,27.013883799396275,26.979557789591855,26.990535207264568,24.591633016649084,24.12991253907428
27.037681269549495,26.845937999349392,27.013892600964585,26.979680299902398,26.990611116523183,24.591630788457795,24.129894685298574
27.037800296595663,26.846197466478717,27.013904974425145,26.979834195407033,26.990649746772384,24.59172318189023,24.12991260273134
27.03787858629059,26.846287806628474,27.013960616729005,26.979982709163224,26.99072817537719,24.59163646531291,24.129811671254544
27.038023698438792,26.846413590849714,27.013969087644668,26.98008472067363,26.99080685561629,24.591681277802383,24.12973053370522
27.038085307725982,26.846464183337364,27.014015897484406,26.980149303528414,26.990756460085635,24.591742870405152,24.129779872102702
27.038075594786545,26.84641114778386,27.014091580946623,26.980297533432434,26.99081768549422,24.591830122188266,24.12982990804317
27.03808756032017,26.84650209789058,27.014254371655262,26.98041930280119,26.9909007938967,24.591801218809973,24.129747854876538
27.038130393728167,26.846633407758276,27.014398211207975,26.98054803944188,26.991045566511673,24.591789389200457,24.1298868911538
27.038178423759724,26.846718096928637,27.01453032701202,26.980651853224245,26.99111593078774,24.591905407251943,24.129886620236306
27.038310989331222,26.846755559168464,27.014606481594946,26.980766057673016,26.991172931735544,24.591803719062586,24.12980688147438
27.038334346322472,26.846868330408682,27.01464937478707,26.98076564022592,26.991202354953863,24.591777038615387,24.129817410680445
27.038348857429483,26.846926700726407,27.014814244819977,26.980931533250715,26.991241056973557,24.59168759471959,24.129886562592038
27.038364309015304,26.847023435914036,27.01472807033621,26.980997375629165,26.991248124764155,24.591971827260974,24.129742435866604
27.038465675351393,26.847077283610933,27.014802338971798,26.98111131644397,26.99132703661245,24.59169546446361,24.12986883861204
27.03860940618236,26.847127826769885,27.014848696722545,26.981226321016898,26.991279383330284,24.59193733276187,24.129752005390536
27.03867026299134,26.847166761047877,27.01498455786073,26.981323073301144,26.991333429503996,24.591949709300785,24.12975440159257
27.038781815774385,26.847269322240667,27.01498030733744,26.981330982886604,26.99133082449615,24.591790289240137,24.12978825734992
27.038960158442716,26.847352301305364,27.015199636783027,26.981419279062955,26.991378196208803,24.591942895940836,24.129759052678402
27.039028940181595,26.847483312449253,27.01511473623652,26.98153570088212,26.991524733005807,24.591845044530267,24.12979148812559
27.039038899559195,26.847564844875052,27.01527281102091,26.981618246721908,26.99166618893578,24.591876773996162,24.129781281230187
27.039130084079645,26.847741578650826,27.015435140356345,26.981797990755155,26.991723071326696,24.591789478313647,24.129818218672398
27.039273049756464,26.847825239098672,27.015483215681687,26.981898571841025,26.991878285824306,24.591897308260986,24.12981425199536
27.03936335368156,26.847863353884684,27.01555594988955,26.981823119053484,26.991937847898004,24.591920977750505,24.12996454039805
27.039419883996082,26.847888646587506,27.01568354467355,26.98192764579826,26.992006056920864,24.591716131634314,24.12988771507632
27.039475719506896,26.84798317828929,27.01574183190859,26.982034747416623,26.99211008994257,24.59187040751776,24.129920112388067
27.039526206536195,26.84797242816166,27.0158028259246,26.982033786783642,26.992283326785692,24.591891912567135,24.129925069439487
27.039584147600895,26.84810825738626,27.01593053682781,26.982110049627522,26.992332307533452,24.59180405187386,24.129812854076732
27.03964026119015,26.848238855034083,27.01606700790826,26.98220841230888,26.992376271379165,24.59175977695569,24.130034542987147
27.039798940393716,26.848224359027768,27.016143891878425,26.982277806651545,26.99243367275581,24.591777732699576,24.12982626422018
