26.79318941988638,26.722012133707228,26.73616033270736,26.77304076259216,26.798572488267233,26.569956988066462
26.776953387548566,26.704629291414477,26.716812509337586,26.75359032472802,26.784222729878955,26.553221840546893
26.761838415510397,26.68782614382483,26.699175467529862,26.73562251355698,26.770876828507156,26.537553153395294
26.747064987399266,26.671376900703336,26.682986825712053,26.717166218149046,26.757208029166904,26.52238300075065
26.732439921437006,26.655699720807124,26.665747722496892,26.70006380218191,26.74372851203301,26.507191306951
26.719345584982133,26.640356719749793,26.648887760938504,26.68336221524227,26.730620089494593,26.493872387514426
26.70734067704318,26.625568548300514,26.631960944632862,26.6668746475164,26.718184938514092,26.480822299224744
26.696388984963463,26.611368846979488,26.617590515194202,26.651104664459403,26.706609049532734,26.468404193850144
26.68554950282082,26.597340730937052,26.603591663877847,26.6362313328406,26.694562560018277,26.45573216751268
26.67543210523503,26.58351774968215,26.59118840833041,26.622307488068483,26.683458574082223,26.443211953496238
26.66597874904695,26.570049685549026,26.577940729169715,26.609083732003548,26.67430371018025,26.43290831384832
26.657566511594514,26.557306132438892,26.565668117995017,26.59552593753059,26.66556299282287,26.424091473223832
26.649345317011054,26.545024205884683,26.552466567594347,26.583171713950428,26.65696903731607,26.41551731208277
26.641279340024827,26.533665948142918,26.54118709930128,26.571267067963422,26.6482159216785,26.40583865052954
26.633811072909744,26.522785253763846,26.53140693351358,26.560156111887636,26.640461359589942,26.397113915461983
26.62657083811328,26.512935174088852,26.5222214583239,26.54840524193533,26.634050783029114,26.39004308536442
26.62078498495375,26.504178521305704,26.512768866738703,26.537476459877276,26.627912413780574,26.383803841897805
26.615476837556898,26.495661176871252,26.50314041907922,26.528614306080584,26.62171279709817,26.37834965223621
26.610411649380232,26.48742539174929,26.495286676270062,26.520045458303922,26.616355827944183,26.373505225507596
26.605604432004935,26.479352980416692,26.48849658010232,26.511615847976955,26.611199088904304,26.368889980713128
26.60110130406018,26.47276125415474,26.48205907654136,26.503105193317595,26.60589938539992,26.365751134269956
26.59718961695794,26.46618130626251,26.47535661440894,26.495246985770727,26.60131755787463,26.362084809176153
26.593721787010022,26.46037070115974,26.46966630400225,26.488461827187063,26.597095145077198,26.358813408629107
26.59059643166964,26.455546102348954,26.464883884936935,26.48253930015532,26.59441171740238,26.356610546900853
26.58788854869393,26.450911217326972,26.46064439523487,26.47626068652347,26.59196807919137,26.354820835009406
26.585929989376474,26.445999978087258,26.456868827330883,26.47031224204412,26.588898779909247,26.35359453856305
26.584334211186107,26.44140876369006,26.454216499646982,26.465349960846282,26.58609179796975,26.35130736693946
26.58277255511177,26.437506773724028,26.452026706260856,26.461009543618594,26.584643781023537,26.349570346937398
26.582243101763055,26.433440858947137,26.45032837332007,26.457190957189894,26.58361733823803,26.347917259631867
26.581727768757688,26.42961208179376,26.4489797090403,26.454217788222792,26.58226894216025,26.3469407009074
26.58105809180004,26.426363163879472,26.447003853252134,26.45159795408793,26.58070093732693,26.346859999158973
26.58112415558106,26.423005369641217,26.445436044576063,26.449682541733463,26.578781161638855,26.347616824337532
26.581380703941484,26.420102173757307,26.444548791602116,26.447347550856477,26.57820938389509,26.34903438088536
26.582141582161967,26.41797328906548,26.44498503153671,26.445661557013246,26.578051598972987,26.350260706491014
26.583172400368703,26.415845466772122,26.445361752254975,26.444689736603127,26.577235998806493,26.351812692553708
26.5844295264868,26.41422197607333,26.445252551236216,26.44445906110846,26.57623425153976,26.35261662695415
26.585748237451767,26.412442141401744,26.445476360607927,26.444920157166273,26.57569325556532,26.35404390205766
26.587150058216547,26.411201516834396,26.446269948093896,26.44599339507181,26.57647704646386,26.35687637854182
26.588562134055174,26.410524615214598,26.447108194346885,26.447311593223457,26.577266701147842,26.35988222567503
26.589777978575068,26.410537707833946,26.44808076820846,26.44850733848152,26.577467047444053,26.36329184351569
26.590900765240487,26.41052038597294,26.449419948490362,26.450154108393203,26.57762411570179,26.36703280828927
26.59235340565855,26.411109391319382,26.45116944903172,26.451868356232573,26.578429893161427,26.370617181098854
26.593798769907657,26.411854193309544,26.45260384418431,26.453633512670876,26.57986582324942,26.37447149890039
26.596305520223915,26.413013364294894,26.453167397236264,26.4554900978693,26.581051613361343,26.377434412060175
26.599321233184185,26.414339367923986,26.45467332972686,26.457847526844645,26.5817358879038,26.380935416989388
26.602000282378583,26.416654203625857,26.45766757189097,26.460573488296383,26.581996779079308,26.385236786716018
26.605048952725365,26.41930568652482,26.461105323728333,26.463351908304706,26.582975794535354,26.38949459565289
26.608427940393213,26.421745578470414,26.463714460131737,26.466167173184758,26.584850347773976,26.393509124595017
26.611670150315305,26.424284199113607,26.466383760781632,26.46918992257563,26.5871083318672,26.39814296529067
26.614933793743422,26.42731358139812,26.469282977228033,26.472361557457344,26.588768078610553,26.402612022397413
26.618483349352744,26.43009319793761,26.47273185949075,26.476025334482998,26.590631997456263,26.4065404297939
26.62265301272881,26.43345490131333,26.476873171709265,26.479781235222475,26.592547053398697,26.410528999673765
26.62699221939233,26.43686679654053,26.480703995589607,26.483972636578287,26.595047327336985,26.414415062222204
26.630910231544842,26.440585157670547,26.484084042019475,26.48835425580649,26.59802653256439,26.4190034693749
26.635268403391002,26.44506921443395,26.488620091389265,26.492691106614892,26.601065012141717,26.423075326728277
26.639852696295222,26.44953829530546,26.49333798883351,26.497258233575746,26.603565568705303,26.42792018224149
26.644262688391883,26.45385426086799,26.49754899209399,26.501610870429417,26.60591011084029,26.43343277832956
26.64959706743393,26.458670738297293,26.501934234622887,26.505996700141665,26.608731250515806,26.438183767455314
26.654701474392123,26.46388327083939,26.506560433750916,26.511011024218433,26.611683524982666,26.442489611009798
26.6594386771759,26.468587818484217,26.511303158579324,26.51562155538794,26.61423366333166,26.447648379586855
26.664173858158804,26.473302469266645,26.51646135913873,26.52048120738522,26.616983473543137,26.452694582180584
26.669119691606276,26.478357605973795,26.52149697145847,26.525184860884345,26.619363415045253,26.45831918388726
26.674454782997287,26.483445787419903,26.525956435969334,26.530538455717036,26.62281624724155,26.464463227032645
26.67981106624497,26.488423650410027,26.531127541420766,26.53582492864838,26.62685607667758,26.470682302184215
26.68535391857954,26.49383512823283,26.536220772070607,26.541529427267612,26.630839617292498,26.47646899366015
26.6906791978042,26.498946317134603,26.54148688572688,26.546850259917957,26.634702896800352,26.482157101077412
26.69597000502641,26.504640990553586,26.546560462904495,26.55191707730261,26.637791947692662,26.487845243611034
26.701844764236156,26.509900531942918,26.552132644664468,26.557167892300647,26.641413244763402,26.493302899829256
26.70817080476035,26.51507528578024,26.55801433539996,26.56274488349501,26.645428374869145,26.499191918886996
26.713709071331277,26.519744056001006,26.563929760811607,26.568955278824482,26.650649881846707,26.50551746651564
26.7198079508624,26.52538959521799,26.569633379695865,26.57435044602854,26.655650085783627,26.511808755327372
26.725679106713038,26.531098972410312,26.575758256737487,26.57979698458611,26.65986100168469,26.51786044645273
26.73215594354911,26.536798527171932,26.581488713951167,26.585816675292723,26.663830969217265,26.524260755032376
26.737959745946583,26.54227180648414,26.587138321417516,26.59202995308439,26.668040347353376,26.53058217198172
26.743841408459566,26.548250702777345,26.5935879193821,26.597998726951253,26.67268304914058,26.53721686619945
26.74964896042724,26.553968980679038,26.59998162556019,26.604125945618158,26.677732182804426,26.543811136935666
26.75592988418441,26.559934019129695,26.605938643637145,26.610356450719017,26.682147203146428,26.549759515782494
26.762641239249596,26.566413860583744,26.61203715076899,26.616950948524586,26.68642670064841,26.55598829921981
26.76937261928245,26.572707341925828,26.61820568204355,26.62347566174187,26.691121156446556,26.56220162348978
26.77528300959978,26.578759255852503,26.624463669885827,26.62998776394812,26.696345675846093,26.568711684579593
26.781603415870975,26.584585505632134,26.631094074959055,26.636908708998526,26.701505651515163,26.57532840831086
26.78792540243641,26.590646761280578,26.637766666709982,26.64346402100703,26.706775193223,26.58201422023457
26.794674531619584,26.597166006502484,26.644528845101824,26.6501375789715,26.711655682778726,26.58824489236921
26.80129830846166,26.60395136800282,26.65138596248235,26.65664900749533,26.717037145838766,26.594605103627256
26.808089234364747,26.61092804012089,26.658141194211154,26.663363092178432,26.722035898304203,26.60143468063042
26.814114444491036,26.6181835724417,26.664676765742115,26.670249272568714,26.726914173135278,26.608107644289248
26.8205471708387,26.62477445932227,26.670988077092296,26.677546544266242,26.732249716287644,26.614549563594462
26.827106670456335,26.631176921118612,26.677564727399385,26.684628800871163,26.737786094545854,26.621080846436634
26.83386898129288,26.637211198135216,26.684479506850295,26.691564749733132,26.743569185520645,26.628321693596636
26.841068311340905,26.644323881361206,26.690857334183523,26.69856996620397,26.749089596805828,26.635826114596792
26.847913807156072,26.651419832814742,26.697620609205494,26.70510866868966,26.754761504940753,26.642356626971583
26.854602032094537,26.65759669917749,26.703807375020446,26.712171939540855,26.760384296474896,26.648690477196723
26.861370801930654,26.663936297818893,26.71015283107571,26.71907101520653,26.765892156130935,26.65527858200251
26.867835914415682,26.670583712459816,26.716637309020207,26.726466272678067,26.771531294387394,26.662242543440726
26.87436397955015,26.677832609628453,26.723357093536638,26.73343202875047,26.777460593964705,26.668876818098376
26.881114096158964,26.684912402827997,26.72994961177437,26.740791616032627,26.7831860856953,26.67553108398895
26.887939250729026,26.691195870869006,26.737044604567295,26.747795179769312,26.788725517167848,26.682641683464464
26.895173210503916,26.69800020540693,26.74368907934695,26.75425860429207,26.794280118737106,26.689536753844713
26.90221636069215,26.704649219619142,26.750667039387274,26.761465465602203,26.80034155426555,26.696269828343716
26.908973100523532,26.710977983711274,26.757532059335,26.768332006754008,26.80664126080071,26.703109501436323
26.91623369722698,26.71727550728129,26.764032764280635,26.775361050363703,26.81252641956011,26.710220471766632
26.923597460181895,26.723799293207776,26.770310371702234,26.78250167133685,26.817993924529496,26.717084006568015
26.930547300411757,26.730372059312568,26.777519458868117,26.789660789097308,26.823699503398043,26.724002989397846
26.937588234846146,26.73720906356433,26.78488234086025,26.796794361293976,26.829617759981147,26.730354367866596
26.944470906969407,26.74420309672861,26.792316486811522,26.803878465460937,26.835469147172137,26.7371574696229
26.95133500072531,26.751705677723393,26.799123214916122,26.81149248367845,26.841676584955753,26.74429647012264
26.95861738451406,26.75927117137413,26.806488955621354,26.818857640137338,26.84803578907045,26.751678582143317
26.965756392568757,26.766298681950037,26.814185619942318,26.826005134772597,26.854301100192174,26.75879763484602
26.972983433600675,26.773062887878577,26.821554837109403,26.832777298146773,26.86046308265256,26.76570122124754
26.98022896905078,26.77949350254755,26.828210650394574,26.840130056701,26.86658767463502,26.773031890088888
26.987348785571523,26.786179323231188,26.835040587492912,26.847527791370368,26.872720837542175,26.78012687295283
26.99489185551503,26.793135905398003,26.84239580842201,26.854950322067246,26.87906459548519,26.786835017678552
27.0030760851888,26.800268407141136,26.849796135184828,26.862205693930736,26.885822257912935,26.793782438182802
27.01052315615228,26.807600996297673,26.856912436929704,26.869507280382567,26.892518559799168,26.801187796549716
27.018067643048788,26.8146157443778,26.864238548550496,26.876984286526692,26.898739138742958,26.80822446155903
27.025576308779865,26.821994396156967,26.872150052838588,26.8844064677577,26.90498873825674,26.81510762340053
27.03269850456946,26.829151560662567,26.87930497679256,26.891940354033594,26.91173929223838,26.8221866912235
27.04022031133605,26.83647912782297,26.886606045815903,26.899405580683137,26.9183855246982,26.829463079383085
27.047327654050623,26.843787439329038,26.893797388897568,26.906880404819553,26.925006346452655,26.83665816072512
27.05473630221606,26.850687675484224,26.901251731529406,26.914272719968576,26.93149750301652,26.844162925909423
27.061942499860706,26.857739284570318,26.9082681855552,26.921551211815718,26.938038303555857,26.8514835382705
27.069394398673342,26.864817399122405,26.9153398343485,26.9284704667836,26.94475313539236,26.85913957946792
27.07691890812712,26.872163040927298,26.922323770592772,26.93552727992342,26.951224179761336,26.865956719428365
27.084002738341905,26.8796827091912,26.929593727448626,26.942407023470636,26.957745515986442,26.872715475689738
27.091792439565914,26.886870852638403,26.93679937339838,26.949204019612644,26.964452230592656,26.879694832311234
27.09927941025372,26.89416056902929,26.944164076350376,26.95642191680383,26.97116636420266,26.88723051453205
27.106820744801524,26.901504351603222,26.95131311428089,26.963651556182988,26.977856335481754,26.894653841630173
27.113930016892223,26.90929364644787,26.958619718783257,26.971538875439315,26.98468886157354,26.902076457764945
27.121563181718,26.916259381598465,26.966397358890354,26.979422168629014,26.99130811934969,26.908984291729734
27.128888157411225,26.923101971212674,26.9739211047294,26.98692361901109,26.998097700682084,26.91633590411292
27.136370309601247,26.930019559181755,26.981178760146037,26.994612017325302,27.004357834672543,26.923708521708583
27.14338257931312,26.937215656484046,26.98843030714488,27.001576580128752,27.01095078532692,26.931426061898076
27.15070879172,26.944351072796337,26.99572567482251,27.00901059695483,27.01751951584255,26.93861121682158
27.15844647414171,26.9515565317531,27.00322349693448,27.017080443992405,27.024136988033614,26.945789901752644
27.166019871446334,26.95856859553274,27.01055214388317,27.02462731823523,27.030381305507,26.952758019349012
27.173238003871234,26.966373517148085,27.01794055346874,27.031652293503072,27.036638816073012,26.959997848694655
27.180145923107155,26.973560359176176,27.02541098306705,27.038713084138408,27.04293319834974,26.967174387694467
27.187533279064272,26.98053081928144,27.03251275672357,27.04568467736648,27.04922325380753,26.974740609503716
27.19512242726399,26.987525577108347,27.039818645461406,27.052735079399824,27.055687435493333,26.981796912643844
27.202314321565133,26.99456355533937,27.04677401203209,27.05983346047173,27.061808318136976,26.988551068177486
27.20911079615543,27.001620022934702,27.054244304092986,27.067174849322704,27.068192439360335,26.99567285722198
27.21604359531635,27.008790504485518,27.061752107189054,27.074359823427166,27.07477275152652,27.003175399398227
27.223866243279957,27.016079469792547,27.068596513897557,27.081537437761426,27.081069883870068,27.010469927167904
27.231287663290935,27.023194658496912,27.0750482809942,27.088512976223946,27.087280715924862,27.01708811867536
27.238233322677644,27.029997475277845,27.081960915224762,27.095891946567264,27.093917708785117,27.023856046982665
27.245048398484393,27.036868573104957,27.08925629244206,27.10328174067207,27.10059396929733,27.03144465132155
27.252020073097412,27.044090890302428,27.096330859049054,27.110375942772844,27.107293558102057,27.038497560235342
27.258817136593322,27.05137974486818,27.103693715531904,27.117128944175725,27.113802045959726,27.046038002896843
27.26587159889901,27.05878288988606,27.110875801308985,27.124439714630203,27.1200246615523,27.053295574619575
27.27283545766764,27.06574733366365,27.118385500666584,27.13122674886323,27.126329694018743,27.06011451040224
27.27966151285194,27.072811944115493,27.125886436446404,27.138063282381395,27.13242562905837,27.067051722368937
27.28681581333243,27.080080668816755,27.133082483165524,27.145441630106358,27.13880684050805,27.07424255794466
27.29421292724893,27.087709151195426,27.139840913199627,27.15242782488113,27.145128718440933,27.081700019922405
27.301158339788408,27.095147175016358,27.146725857362345,27.15959124361335,27.15163297100912,27.088357510724926
27.307945493291076,27.10197998902708,27.15351903351376,27.166192216897795,27.15816625502449,27.095116549313364
27.31524569486111,27.109036861549534,27.160362804481668,27.173111728114655,27.164631279794346,27.102359762975134
27.32245054095063,27.11644062310085,27.167056831214285,27.1802917687413,27.171305737926744,27.109595130603765
27.32919370582518,27.123996602644198,27.173831178879784,27.186994853860217,27.17777470543342,27.1165709761559
27.33576732755695,27.131202912904108,27.18094501255709,27.194125235583087,27.183990949286034,27.123712887782432
27.342149638705425,27.138209661184135,27.18841178508603,27.20126194576278,27.19070954336708,27.13094427885661
27.3489654538008,27.145125506366288,27.195170912102945,27.208405313122938,27.197308579869727,27.137980602000646
27.35578646255199,27.152278043650146,27.201853918720744,27.21562159426818,27.203867328203515,27.14532319764225
27.362387089438567,27.159635944576337,27.209194028635096,27.222859073741358,27.21038503745031,27.152812156886718
27.36893242116127,27.166848767716676,27.21653005311451,27.22995939567088,27.21664202527304,27.160003624785883
27.37589868302415,27.17388000632188,27.223400409483407,27.236997096322764,27.223100393415407,27.16686461270993
27.383153137363955,27.18109128876918,27.230169153955643,27.244160780698145,27.229893903750792,27.17349153878136
27.390214908505925,27.188617061650994,27.236703950894466,27.25126893254059,27.236303318619782,27.180346875855335
27.39686488219292,27.196200551488566,27.243628034559023,27.258409296572808,27.24281907953226,27.187596864393576
27.40400382007345,27.203435507623865,27.250544723142113,27.265437054249798,27.249525804588046,27.19505991922558
27.411058764522828,27.2103477983987,27.25723558293128,27.272372493770053,27.25616771244569,27.20228111815926
27.417954744348478,27.217002481436335,27.263560814014273,27.27932225589274,27.26268502209464,27.209307808809356
27.42461606237868,27.223765849510556,27.270233315516027,27.285987769055026,27.26944801513614,27.216205182986776
27.43136326372206,27.230689447723933,27.277230560680255,27.292937614599353,27.27584582921672,27.22314885233758
27.438010553038307,27.2379037181194,27.284151850249234,27.299727139262405,27.282286811393057,27.2301512103978
27.444849079060802,27.24502684843483,27.29062690513835,27.306637776575716,27.288628407553844,27.23724795123891
27.451686376664384,27.251790421248295,27.2967230131618,27.313523915900934,27.29508813477267,27.244193815068463
27.458377590348285,27.258845337003468,27.3037331360937,27.320507953680885,27.301379728910263,27.25116227118248
27.464975778540833,27.265667126783892,27.310559651581784,27.327402826542695,27.308151613866315,27.258288486650414
27.471411923824434,27.272315486494673,27.31710892256336,27.334076210000408,27.314542340096125,27.265360301322318
27.478482941147632,27.279164388728464,27.32397657907816,27.34053796205034,27.320858976953883,27.272302411841622
27.484909691260096,27.28622446579414,27.330902824935546,27.347392263895784,27.326933410431927,27.278662261269236
27.491748630622904,27.29314314507528,27.337444566869728,27.354598215423678,27.333240847930455,27.28518335717846
27.498706559939322,27.299933815601175,27.343845665732168,27.36119759054413,27.339347722020598,27.291610735813634
27.505851432739554,27.30638420006281,27.350144473227473,27.367601732488446,27.34526188385699,27.298599874672178
27.513145144067487,27.313185371532697,27.356439000737012,27.37423456925098,27.35135821234028,27.305323975754025
27.52038199699079,27.31977133957902,27.362753460457494,27.38072276475533,27.357859675026745,27.31221508366001
27.527116369224668,27.326426917795466,27.369534750315193,27.387085430292622,27.36415422599585,27.319187184789794
27.53345047037001,27.333086241556366,27.376547396869334,27.393544876666837,27.370753646486392,27.32551605715743
27.540176564596305,27.339769342099242,27.383444711634457,27.399937523356293,27.376902427895565,27.332070068574946
27.547189333216664,27.346613396511227,27.389709557574406,27.406436768013958,27.382806412827993,27.33873841699435
27.554053449348203,27.35318838227005,27.396287197120387,27.41296669497565,27.388734181074547,27.345366035115322
27.560607839462527,27.359902574742403,27.40278118188707,27.419048659405586,27.3948748770632,27.35200762815548
27.567184872158684,27.366426266811498,27.409438545850566,27.425512954928895,27.40143363655813,27.358594113444315
27.57336193262086,27.373199101743246,27.416116685155878,27.432180168403313,27.407914436385617,27.36496114549272
27.579804781584794,27.379721808306062,27.4227742884433,27.438691092860207,27.41446925896154,27.37152837792721
27.586378410699712,27.386514148858478,27.429440931988015,27.445247518352605,27.42060873541533,27.378032877725733
27.592955519916025,27.393353214458358,27.436054179919186,27.451728761270267,27.42679034768163,27.384660125559055
27.599847766458602,27.400414226139773,27.44269849617688,27.458023058469205,27.43272775056728,27.391285491031315
27.606710659506394,27.407196882807057,27.449043012531856,27.46421642371442,27.43854858473041,27.39765644517004
27.61342523724195,27.4136056063044,27.45503112083561,27.47098278025437,27.444684302125964,27.40406601326143
27.619501352903026,27.420142497079812,27.461064391699715,27.477324178697028,27.450713279139514,27.410645714466902
27.62623152864634,27.426791455527866,27.467246459234985,27.483952587677884,27.45646823011123,27.417157648947303
27.633031184306788,27.433369005324096,27.473691987311444,27.490300823463198,27.462776114076046,27.423462268810678
27.639456071414582,27.440001678160378,27.480189943146538,27.49668012746316,27.468807954238553,27.429955818601112
27.645714697948605,27.446432563578558,27.486513908022584,27.502831466900055,27.47514361565662,27.436324682879988
27.652463233355867,27.4531723049892,27.49270387446314,27.50932602178587,27.48126172950469,27.442769390196986
27.65906217879988,27.459950772391046,27.49896168940268,27.516225666539952,27.487341182900376,27.448957959427908
27.66548244419862,27.466712697757796,27.505217931814347,27.522733034274694,27.49328547790921,27.455377745919698
27.67182121479483,27.473356015193872,27.511413643581815,27.528921251128157,27.499465589237264,27.462129367880884
27.678055563286,27.48017450458392,27.517768118799243,27.53519489648902,27.50550732838898,27.468782902455743
27.684341213381813,27.48715915257659,27.52422300952306,27.541628630989866,27.51103554176276,27.475260522467714
27.690758604532746,27.493873823574148,27.530133978574764,27.548021149583967,27.516619164364936,27.48154069669106
27.696969538061218,27.500699728132517,27.536097427108793,27.55450688081747,27.52266471994168,27.48798929150814
27.70258063532112,27.507218893031098,27.542547110624568,27.561063764039325,27.528491178911153,27.49381255270663
27.70878141898454,27.51356669078188,27.548816078931537,27.566945826052187,27.534520519720008,27.500122928556564
27.715317930936408,27.51971852960284,27.55476358159533,27.57307035881884,27.54049707053642,27.506697707160242
27.721626209201403,27.52566678143852,27.56060110568233,27.5789579287733,27.5462543001524,27.513174727397796
27.72815119122754,27.5321921609288,27.566396370765943,27.585271317007432,27.55214662613666,27.519448746559334
27.734265061327008,27.53848736602545,27.57234503619494,27.591797882815854,27.55802628924154,27.525963335574183
27.74022590147436,27.544951654008315,27.578216973178023,27.598106986295704,27.56383991724808,27.532318262257988
27.74591878307314,27.55147137584174,27.58420873447107,27.604488701824685,27.569541244839357,27.538517270011052
27.75191668745176,27.55801263404627,27.590755154744485,27.610530135199163,27.575082674179043,27.544821490328744
27.758071753791704,27.564291564343474,27.596629148887377,27.61639448929827,27.58051773088681,27.55131941283628
27.764095326980744,27.570584816377153,27.60283244621374,27.622371876093943,27.585925769589537,27.55749789307079
27.77013731157838,27.57675127382263,27.60883808894505,27.628342554660815,27.591494333623885,27.563788813073145
27.776299734309546,27.582795197249176,27.61447757417955,27.634546026418914,27.597201509776905,27.569827791897403
27.782195694651477,27.58871839756367,27.620182626177083,27.640919570767114,27.60293734828608,27.576110011623754
27.7879396031161,27.5947350907173,27.625901923171156,27.646770677279697,27.60876955173376,27.582541317140414
27.79419526804808,27.600837100789608,27.631549909207337,27.652971999839224,27.61456301051291,27.58856597499181
27.800344125557576,27.606753969904517,27.637196521016833,27.658939188352655,27.620197026376076,27.59447333007241
27.806544951346858,27.612885777815755,27.643227779607,27.664802807791972,27.625945139793394,27.600543451554195
27.81218745324004,27.619331136711335,27.6494918613528,27.670898161474504,27.631664031816552,27.60617604890887
27.818019846362088,27.625500062586624,27.655871789906968,27.67665709661332,27.63728661177207,27.61255131955521
27.823729511943,27.631515968116844,27.66171402378193,27.682364785381097,27.642950356411603,27.618594860970664
27.829402127616554,27.63773208323117,27.667501642541463,27.687962267101007,27.64845019522893,27.62467196365907
27.83529303193278,27.643668604661848,27.673340841455207,27.69403268952142,27.653600307477454,27.630477800594292
27.841157440485226,27.64997953249918,27.6785405817662,27.7001820379062,27.659125768213364,27.636148600260896
27.847310377935223,27.656005408458682,27.683921584946347,27.70616639808796,27.664586355856887,27.64199810612307
27.853132643339826,27.661879024368396,27.689636891475885,27.71219297072512,27.670254768286675,27.648120111428412
27.858768363927243,27.667919767824188,27.695259854076433,27.71834730658493,27.676164018700668,27.653967209822188
27.8644915600618,27.67336840393298,27.700758550676603,27.72411253406102,27.681776061287593,27.6595175926504
27.87034005361449,27.67919903668065,27.706009328236135,27.730139968899152,27.687045333729877,27.665234986461776
27.876216391949484,27.685022789615616,27.71151540521751,27.736011777214593,27.692614701832273,27.67062740859992
27.882017790998965,27.690859003266244,27.717179176257186,27.74172553597321,27.698265010920416,27.67587670109807
27.888014389389063,27.696890240344032,27.72292236097591,27.747315228395482,27.70348818407474,27.681273903853633
27.893822466709555,27.702500475942138,27.72889127123581,27.75303848372857,27.708883661131146,27.687139689249904
27.899313993521414,27.708379259536493,27.73457292381932,27.758845857386593,27.7142134017393,27.692794657500972
27.904954654548074,27.713940897258304,27.739997977529743,27.764799612640303,27.719717233368797,27.69839404275767
27.910533421519943,27.719434312134794,27.74510256564644,27.770487689722696,27.725178441042058,27.70426865611903
27.91604665814463,27.724862070083702,27.750470882083956,27.776138991904567,27.7307550781526,27.709728047796
27.921419198239136,27.73067240741696,27.755969037786635,27.781952817331707,27.735558397539446,27.71517465640112
27.927084172342617,27.736472773873725,27.761470487691064,27.787448427709744,27.740356490414392,27.72056633669754
27.932401307184275,27.742438686114358,27.76688306062865,27.792892760446307,27.74539873963914,27.725986794368296
27.937580548204394,27.74818236577446,27.772295812231327,27.79873916356705,27.75079348889287,27.731575790917947
27.94304351170698,27.753721608838546,27.777656079434042,27.8047060502973,27.75594973171222,27.737093157264884
27.948409795068013,27.75945889960618,27.783040821030408,27.81032649245878,27.76148761652435,27.742693921474746
27.953317427642684,27.76511605240827,27.78852616293714,27.816057475883955,27.766642186212785,27.74785378580255
27.958211410908845,27.770956042952946,27.793682133741783,27.821758543181573,27.771603898412515,27.753306817750833
27.963631029613467,27.777099498923953,27.798989653885187,27.82745954451828,27.77619202886141,27.758836094140506
27.968780398593054,27.783203771214016,27.804138569083882,27.833009250555737,27.780889706519677,27.76428335865556
