23.26330095636785,23.068322918084768,23.035393424921185,23.23166228751581,23.37094409362322,23.224976292694567
23.24692923789598,23.045738376007243,23.012003599652818,23.212058065095963,23.352771701540696,23.20480885795808
23.23170312503732,23.025314128038428,22.990781509130006,23.1936659953165,23.335622331700424,23.186038640682828
23.217215480425303,23.00663834108157,22.971347820394215,23.1765856030319,23.319497398662364,23.168659990282375
23.204907903892217,22.989404619492632,22.953933277466717,23.16059435453111,23.304643007782513,23.152633849662205
23.193571772162898,22.973782152552147,22.9383493793561,23.145864352626017,23.290824064684013,23.13794970305201
23.182654636832588,22.959309229881825,22.92385336927333,23.13231524949749,23.277654732009935,23.124055648695176
23.172435294767727,22.946046554374007,22.910611984844515,23.11942108369761,23.265441892702505,23.111177242822407
23.163335951554448,22.93375081152235,22.898619737486527,23.107794850091913,23.253562050728643,23.098928697232388
23.154959375950348,22.922255528558487,22.88745809477339,23.09661310610319,23.242225891362494,23.08696263135981
23.146355500490824,22.911548030935215,22.877498966930887,23.085614662419097,23.23141108701639,23.07640244226706
23.138401875516447,22.901732374178053,22.868340665142327,23.075847311202075,23.22163300996103,23.066211759996467
23.13151137923271,22.89264900316187,22.85959290881395,23.066886270469308,23.212285421199,23.056422070037765
23.124933975073127,22.88431143671001,22.851326111287523,23.05845285481455,23.20345491475061,23.04706033961662
23.11805720025363,22.87663313304277,22.844000706132675,23.050170918905224,23.19488901288095,23.038359363711265
23.111500975884667,22.86928699753975,22.837346744830498,23.042366559561632,23.18667015268252,23.029793410021455
23.105469212151863,22.862594960994116,22.831110693638827,23.03510469023807,23.178801817990934,23.021668548478242
23.099537668740865,22.856423464766863,22.824870975010363,23.028203161175643,23.171088284570097,23.01389103727187
23.093288554632277,22.85078062386553,22.818868978951627,23.021855394748066,23.163651087247263,23.005997515819377
23.087954089534644,22.845205829180976,22.8134412669008,23.015567992244378,23.15699978816834,22.998719307127125
23.082595525230264,22.839749160971856,22.80865156565533,23.00998394116899,23.150337080560924,22.991455903120418
23.077239980241618,22.83528728546272,22.804130337591666,23.004957083756686,23.143816428813615,22.98427517760704
23.071959903235502,22.831303822353732,22.79941584262781,23.000049475632885,23.13817884052796,22.97745088504837
23.067051320187844,22.827544326158872,22.795160742794593,22.995515940851554,23.13262730665887,22.971015175705215
23.062348824270146,22.82386473448667,22.79076327931761,22.991036847610467,23.127286372666124,22.96465782784729
23.058235476854136,22.820875685575416,22.786498457906855,22.986657888369002,23.122182532188646,22.95834466115972
23.054083217480784,22.81806990893466,22.782448244289437,22.982688084354038,23.11699923218304,22.95263622630253
23.050151887280226,22.815254821039325,22.77854627829363,22.979229752368123,23.112233271021285,22.94711337847847
23.04632042784124,22.812865311410597,22.77495970211769,22.975832629477352,23.10803921412914,22.941908008523658
23.042720466677622,22.81079446769226,22.77195585937684,22.97293731409857,23.104044824899113,22.93652663938569
23.04004480026908,22.808736024803103,22.768591450817702,22.97052904653928,23.09975642934754,22.931078677500118
23.03650226203867,22.806847225149074,22.76542362807973,22.968115792235345,23.0953603638665,22.926127849102777
23.034191188512082,22.80553965101913,22.762733779798335,22.965807087679924,23.091612466985467,22.921443881758904
23.031797959197835,22.804417977069843,22.76057568828705,22.963983309737444,23.087879372409013,22.916986598455242
23.02945701977422,22.803477587682867,22.758900277028367,22.96289643999327,23.08479046265942,22.912608749218833
23.02742788959408,22.802878116599672,22.757072556555457,22.962132904460837,23.08170081085837,22.90856902575543
23.02601767687161,22.80264568692335,22.754828727041136,22.961113713016946,23.078721520465283,22.904949087290582
23.024408883031434,22.802019327916994,22.75358111289307,22.960092240877405,23.07571792182367,22.9013943984626
23.02290586797412,22.801477931567756,22.75292195587565,22.959739843456354,23.07332799302394,22.89779245559653
23.02167158199055,22.801429654639858,22.752058243675656,22.95952778871795,23.071537856599768,22.89465674409909
23.02104850822664,22.801588854058924,22.751200409724422,22.95980793327114,23.069737562780578,22.891903356804782
23.019947704332612,22.801690651553432,22.751027884720045,22.96015860596779,23.067791169039033,22.88890385899829
23.019267250756016,22.80216521165956,22.751418329507086,22.960292446471826,23.06612637151951,22.88578639752412
23.018941978564595,22.80281018235128,22.751929806593225,22.960601364652376,23.06436380887738,22.88304017947473
23.018434724024203,22.80326780384051,22.7524123227189,22.961043756852725,23.06291602212287,22.88101441995885
23.01803484128165,22.803780108075536,22.752730327696366,22.96140417267655,23.062055031893394,22.87874411949303
23.01792979983646,22.80481703855847,22.75403142860792,22.962311360624007,23.061220269228755,22.876659288673814
23.018267507962804,22.80571790184866,22.755355299239632,22.963501201300943,23.059872694206817,22.87525520085802
23.01871874847409,22.80666715949794,22.756621281181168,22.96489999618132,23.059307581931797,22.872989445575694
23.01930366921027,22.807901174715642,22.758224530986723,22.966214790375513,23.05875301214714,22.870923101121157
23.019646670085105,22.809321539590922,22.760031828541784,22.967562466297707,23.05797285827365,22.86975906667781
23.020589949288684,22.8105746730184,22.762290625754034,22.969389586959043,23.057644071825006,22.86924085033848
23.0216797593509,22.812265578927644,22.76500531882627,22.97107149437864,23.057590206667385,22.86822202760892
23.022620922612724,22.814147183092338,22.767306228961047,22.972603617926293,23.05754011584732,22.867145596226408
23.024258155420128,22.81615288233165,22.770177924313593,22.974514609941483,23.057538476456614,22.866516486550836
23.025723360105303,22.818344654481848,22.77334087380485,22.976472750874848,23.057868640731837,22.866173445997916
23.02691359980461,22.820936964137143,22.7768835204224,22.97884793315361,23.05827375002417,22.86589782097544
23.028233891802998,22.82359282636535,22.78079829377623,22.981031472949528,23.05886351022609,22.865578563021124
23.029762394586456,22.826061117577833,22.78426976593571,22.983705366103298,23.05980916560561,22.86527714994348
23.032022458868102,22.828244729802133,22.788290036423096,22.986403972310498,23.060509256369595,22.8654367595942
23.034207110818556,22.830705453772918,22.79209658376103,22.988973202984177,23.061396409071236,22.86552750522018
23.036141275277163,22.83326859682286,22.796175787539905,22.99182256995649,23.062447797337448,22.86574704678523
23.03826988471627,22.835988742083394,22.800768188773674,22.99458561825181,23.063773695314683,22.866049878968923
23.04071513012723,22.838690187051256,22.804014512413737,22.997708497213782,23.06463902620202,22.866713015130294
23.043150837311664,22.841433613201122,22.808726341849727,23.000445076738018,23.06543394866719,22.867504254855998
23.045283719648783,22.84436912049508,22.8141231226984,23.00318696639653,23.066817829488432,22.868392949541008
23.047949437456783,22.847565596728433,22.81760501232195,23.00632536443031,23.0682582594265,22.86962704988496
23.0506692608416,22.850793179775547,22.82128196012621,23.00977937961094,23.069792365250585,22.87049830549082
23.053233613689635,22.854441509682264,22.826617017488623,23.01329100882625,23.071317385831158,22.871584121620128
23.056084051599832,22.858210850418104,22.832002381181287,23.01710493348113,23.072844503014835,22.873079688659743
23.05871661732915,22.861694441064163,22.836511372427054,23.020994898276715,23.07460167049229,22.874870450870844
23.061367905812766,22.865297211896454,22.841227968802627,23.02445850502555,23.076287312361497,22.87646480303461
23.064623054620704,22.86901501094643,22.84636067120981,23.027796290593557,23.07792590020774,22.87820533374918
23.067569065430533,22.872427568306595,22.851583913347614,23.031228094553992,23.079837596401816,22.880045836658823
23.070878449063947,22.87610772084153,22.856589486044633,23.03495185141932,23.081812235233908,22.881408435782767
23.074325043792314,22.880042411626732,22.861838799072768,23.03893447080696,23.083668168638564,22.882918048833055
23.07745616905029,22.883926349194507,22.867387515292464,23.042911630563637,23.08576413239097,22.88525474951775
23.080975644880017,22.887448551827685,22.872348367734745,23.046746368622323,23.087550960603767,22.887581110987114
23.08413470422468,22.89102003401592,22.87750854560191,23.050591886918607,23.089940419080882,22.889565078330868
23.08728743969987,22.894785774418473,22.88323925284277,23.05442449949674,23.092363416907066,22.8914731175232
23.090784867292907,22.89865013307141,22.888769939437935,23.058203056352482,23.09469022714633,22.894049447164555
23.09445219791185,22.902616330834753,22.894046070383137,23.062025174369754,23.097215635667038,22.89665554401332
23.09795810242811,22.90677151221989,22.89932809042316,23.066105596527926,23.099851508788003,22.899131622464356
23.102077847181725,22.91103975621891,22.90541647721383,23.07047715582396,23.10237291537748,22.901900184167452
23.106393416441357,22.915517179650436,22.91146119360045,23.0747984815058,23.10492537104288,22.905060353562696
23.109667110927163,22.919963844382494,22.917039991651315,23.07948054491557,23.107714577583756,22.907873585853725
23.113345655069523,22.924470102875976,22.922505380593652,23.08426501711771,23.110342330166738,22.910416544722153
23.117312004943198,22.929001260108606,22.928610109120452,23.088705568616756,23.11329350168412,22.91330363477295
23.120489431467412,22.933668091544142,22.935248111519947,23.09304862039629,23.116028594234074,22.916530169229286
23.123900223521403,22.93851096166115,22.94120024451866,23.097591188688416,23.118678237561564,22.91963880976654
23.127973286485577,22.942776172445388,22.946597807399947,23.102327859931794,23.12160906402012,22.92274326533022
23.131753690268635,22.947096790774882,22.952603254752976,23.107093266474664,23.124531123256602,22.9262171650641
23.135402389308915,22.951498833254355,22.958345038267254,23.111830667845695,23.12747071751694,22.929795538143487
23.139286030609753,22.955942197292313,22.96447098089405,23.11652167853257,23.130345005816487,22.933202718870447
23.143368993770487,22.96061819009352,22.97063563604683,23.121038637062288,23.133271946923696,22.936707731377943
23.14754606410756,22.965298665492604,22.97645516435271,23.125677723636034,23.1360870181553,22.94074245626799
23.15166639351691,22.969798656186782,22.982726027697183,23.130520407102285,23.13917606095056,22.944774619065676
23.15582948896234,22.974372144638522,22.9892123168082,23.135421261959344,23.142284119900886,22.948392581800277
23.15988907562506,22.979185703722685,22.99523676475834,23.140017239593632,23.14519170962162,22.952196560516832
23.164315022362597,22.98415513084581,23.001164575686808,23.144383720585697,23.148140603750655,22.956625614428813
23.168608166472282,22.98887820980701,23.00751288742517,23.148778887768916,23.15133409942588,22.961228109137586
23.173022075857915,22.99373947187469,23.013407006835287,23.153343773866936,23.154729438273606,22.96576720746147
23.17716394227108,22.998502317344407,23.019180196089177,23.15823277629205,23.158294596558267,22.97085263363516
23.18159161145614,23.003514656070976,23.02526893163336,23.163095034634647,23.161669081011347,22.976171185468548
23.18614319959698,23.008585477433794,23.031171052971843,23.167950240152425,23.164980113346346,22.981410498953903
23.19039233808969,23.013760788483403,23.037248989811417,23.17249969512288,23.168481275480573,22.986933560979523
23.194974458860106,23.01812084446319,23.043283351181046,23.17693034743324,23.171891692134714,22.99264457064748
23.199837138504307,23.022620720454054,23.04912349037008,23.18120242436329,23.17515533624848,22.99820650788696
23.204643601121987,23.027534021527142,23.055005884730445,23.18577968295525,23.178393166876525,23.004049574651006
23.209271490185696,23.032464364658157,23.061316363016445,23.190389035143237,23.181740495028862,23.009850184067165
23.21418305541597,23.03723601223595,23.06769527969115,23.194912365428124,23.185222033807822,23.015519044949578
23.218905203690618,23.04182914351378,23.073184159842278,23.199575568668095,23.18887306501836,23.021130501917455
23.223445837452736,23.046574234418387,23.078527485014586,23.20424041200651,23.192357885038856,23.026575749661934
23.227879087385766,23.05176021310444,23.08458929115077,23.208982685032193,23.195899563516566,23.032706555693608
23.232808602763452,23.057062482673658,23.091209426367143,23.213908641511054,23.19928896269524,23.038187869812873
23.237589325342153,23.062215512352992,23.097205089636258,23.218781719046042,23.203091319762386,23.044212286616663
23.242089404288123,23.06733818898724,23.102628337405843,23.2236464438851,23.20679194694292,23.049616303258556
23.246698795474984,23.072293132779194,23.108395119300795,23.22837169103217,23.210255928406593,23.0555340763178
23.251389935222072,23.077307711392123,23.1146012735445,23.23303787834793,23.213785586090573,23.061488286569258
23.255784643278137,23.082480575356087,23.120764216520318,23.237808335157453,23.21731456305968,23.066315085081584
23.260392287882322,23.087614873864432,23.126451659922132,23.24236917023031,23.221033786634095,23.072860137938186
23.265333593410986,23.09291490312483,23.132124952211125,23.247066342999734,23.224782278366245,23.078488504979834
23.269782020094745,23.0982477158835,23.138151035619163,23.251785778960205,23.228089999758733,23.08379522822642
23.27451314583226,23.103252635901462,23.143924036789688,23.25654003566936,23.231423459552545,23.08966113346646
23.279517282187804,23.108264057127354,23.149502940123185,23.261143492018977,23.23483556483374,23.09491070874012
23.284683787848977,23.113636284813367,23.155373556865193,23.265690682789742,23.238588037245126,23.099907014107316
23.289072806965297,23.118994048649974,23.161037247301394,23.27017551150807,23.24244477399941,23.106276193711643
23.293654511727617,23.124163520504982,23.16657322991849,23.274886063016265,23.245966450125234,23.111604166270073
23.298452281870627,23.12924884396329,23.172085530545353,23.279614028454795,23.24941362717474,23.11660759728372
23.303174962902496,23.134391817908035,23.177834606709226,23.284493808130776,23.252784863344388,23.122758813587303
23.307953328728942,23.139647643318995,23.18351839103263,23.289154116131243,23.256494039243538,23.127801020021145
23.31268056462093,23.144587434820917,23.188978483483844,23.293617495988347,23.26013580111029,23.132624652331558
23.317419943948877,23.149454778571727,23.194713453317362,23.29811641089796,23.263666267858003,23.138521168462205
23.3224224813633,23.1544380376167,23.200618075279817,23.30311767621003,23.26755180121126,23.14419870770923
23.32691651128291,23.15934589555278,23.20594780607872,23.307947564407026,23.27166295339994,23.148824630313243
23.331695180560462,23.164283099662146,23.211484242302312,23.312790626514772,23.275574378652742,23.1542395955706
23.336615671202118,23.16922413841997,23.21748435808848,23.317415627010494,23.27951580519438,23.159993338185867
23.340949015320906,23.174201034776377,23.223261740185237,23.322056829777573,23.28358455114492,23.16515913093731
23.345388759943248,23.1792764830243,23.228355520493285,23.32681724901441,23.28764433332278,23.170403446883178
23.350109650366146,23.184133693194767,23.233835474092196,23.331345285759948,23.291333307940512,23.175971598734407
23.354842758387846,23.18893002284736,23.239754722173444,23.33616504325341,23.294922972446393,23.181276695785616
23.35935844993365,23.193783909411316,23.245207955464572,23.340925784432443,23.298516807562773,23.18658335815933
23.363761481040704,23.198691148615307,23.250680567266485,23.34577298091347,23.302205825318445,23.192325188348345
23.368413920456067,23.203395587665703,23.256151242947883,23.350575677984942,23.306023141230646,23.197707143663795
23.373237002528455,23.208013522832395,23.261891013704975,23.355342652874874,23.309878238357456,23.202787955497172
23.378021130549286,23.212975897889486,23.267321079860423,23.359886293953572,23.313555137320026,23.20848860229445
23.382746433388768,23.21810873846658,23.272498123174003,23.36451151067164,23.317262049326324,23.213790174530928
23.387661750958614,23.223136839053634,23.27774820639069,23.3690181934282,23.321161133262486,23.218337692862335
23.39253673772336,23.228227505581764,23.28288965937615,23.37345633614134,23.325090590659396,23.22394996158306
23.397064782973793,23.233332959650646,23.288010096768556,23.378054835186155,23.329005928079567,23.229549853125988
23.401533945565653,23.23836472812871,23.2935144107364,23.382892002613392,23.33278790343276,23.23454068342481
23.40584389895796,23.243043950030874,23.298898981158235,23.3875973033426,23.336360826525695,23.239835606568384
23.410219049362478,23.24796024890938,23.30442247030237,23.39205836674296,23.340150282090256,23.24565345882576
23.41489983656801,23.253097439265666,23.309864594943207,23.39637291122373,23.344174001746136,23.250877045707657
23.419351943050128,23.258027822093513,23.315028951070985,23.400822257603828,23.348387742818307,23.256119050503465
23.42396140980554,23.263124768517972,23.32023253815222,23.40511311742686,23.352249821184916,23.261800759437577
23.428823125693793,23.268005390650725,23.325270859837982,23.40951294331958,23.356206436596892,23.266974106183955
23.433429973841378,23.272998694330557,23.330188118292096,23.41401627971413,23.360349742394355,23.27197806889073
23.43823664329028,23.277747668110266,23.335363729277013,23.418602568333995,23.36434048682957,23.277176074223394
23.442617321222052,23.282501572979474,23.34067447733647,23.422950080445162,23.36806145710245,23.2822811806584
23.447120568600546,23.287445337189034,23.345821548903434,23.427417227212445,23.371752324738665,23.287287551170156
23.451465529682473,23.292324234968035,23.351130582967006,23.431887780532907,23.37542891521281,23.29271439781976
23.456098930826457,23.297012020286708,23.3565912371289,23.43628774472919,23.379285327145798,23.298084494474566
23.460667698045658,23.301793753077085,23.361830733137285,23.44094744961656,23.383361178959568,23.30289209743313
23.465051713707158,23.306506986446983,23.366879989152483,23.44522614530505,23.387390652727504,23.307811163744326
23.46952244981443,23.311598857543835,23.371950475183773,23.449400969255873,23.391204956824858,23.312902887358568
23.47401580244692,23.316369105567226,23.376928535166765,23.453679207704464,23.394766916865954,23.317927529849012
23.478507771931525,23.321159090197238,23.38188018184724,23.457900951157924,23.398675340701764,23.322617877211975
23.482787076091686,23.325990149276766,23.38678589516039,23.462206437903813,23.40266422935775,23.32809338843574
23.48719791782345,23.330908803115832,23.391545760932697,23.466371508723704,23.40671201706098,23.33348518851278
23.49175206326754,23.335759928798893,23.396615674836237,23.470141409298858,23.41039086558194,23.33807432421667
23.496339777718276,23.340521216311107,23.401591893948822,23.474281624880806,23.414259703060086,23.34275626413799
23.500967268268525,23.345363495329117,23.406511966827566,23.478420445567295,23.418174620362816,23.3478700517077
23.505703507856307,23.350061483878235,23.411356008246283,23.482418498079262,23.42200516599906,23.35258836439207
23.510241967252064,23.354695565350486,23.416338275172606,23.48640692849536,23.425989119720107,23.35736445679061
23.514439623821268,23.359391587784497,23.421332441717503,23.49072664031607,23.42978327268292,23.362357538800058
23.518832386342382,23.364178398075612,23.426280926928065,23.49478164992831,23.433655539772325,23.36722642448196
23.52324196938479,23.368802468667162,23.431114712669483,23.498767813806197,23.437649480416308,23.371716419241974
23.52792197217926,23.37332188810064,23.43599985292682,23.502920646990045,23.441555573396148,23.376494721932236
23.532372307382122,23.377848783683206,23.440941843785122,23.506952538820975,23.445380251693514,23.38109972305954
23.536914953961926,23.38246556442074,23.445500606671466,23.510963174646093,23.448956595206344,23.385671325290396
23.54152878056128,23.38691936426317,23.449769704967558,23.515277432344202,23.452436982871163,23.39038770202596
23.54603892918751,23.391500660899723,23.454144933632435,23.519537938542857,23.456015687511076,23.394829198701743
23.55051886054725,23.396077844992607,23.458812641427386,23.523542393260627,23.460217511473992,23.399418770977427
23.554901335396284,23.400513617441497,23.46323928927859,23.52763486360989,23.46431374569243,23.40404405401355
23.559038568406127,23.404735696360824,23.467732640605142,23.531881205103215,23.468215791263564,23.408354287017936
23.563407994958347,23.40908881214021,23.47255138804841,23.53603517298355,23.471830816461665,23.413135063826942
23.567771632984844,23.413544214247555,23.47736763740115,23.540073477836465,23.475718514205237,23.41798727178113
23.572559195569124,23.418002175316257,23.48206951551957,23.54399492175719,23.47961522914664,23.422401256758604
23.57663385725594,23.422276585973734,23.486757696244318,23.54788443630838,23.483409460338432,23.427108796885115
23.580496027177947,23.426711922246053,23.491114384447435,23.551893893369797,23.487206284404504,23.43153519315363
23.584819178414396,23.431224344308017,23.495340872199513,23.555756543386952,23.491032559540454,23.435662354849953
23.589184745568936,23.435686619341716,23.50003239747305,23.559684642140382,23.494791517131475,23.44004619332982
23.593193758241444,23.43992798776074,23.504506173092658,23.56374778652347,23.498569598708386,23.44468312544634
23.597098640788147,23.444188585936736,23.508611142343284,23.567914170658707,23.502613691901292,23.448848896401877
23.60130670912497,23.448568256285498,23.512882075685134,23.57193239664899,23.506556551992315,23.45343109888384
23.605325887990652,23.452941814244976,23.51770357698042,23.575955598726548,23.51017413244344,23.458030851614012
23.60918303486408,23.457369944890516,23.52210081912874,23.580064577918005,23.51386485162515,23.46236983926705
23.613195421487085,23.461806235465872,23.526115121387413,23.58398771269341,23.51756645022473,23.46667405353651
23.617594020716414,23.46623310920247,23.530417787845643,23.587977010049023,23.521214426520146,23.471312044318534
23.622050080246208,23.470784842125152,23.534623290717597,23.591978751105355,23.52468119514352,23.475520640377443
23.62636185732253,23.475177333456102,23.538481916162755,23.595946477765782,23.528243609372463,23.47979965823425
23.63051716057199,23.479661350175093,23.542437053972257,23.599866774292174,23.53174472358269,23.48412767703745
23.634479454438505,23.484116098835145,23.546760182546098,23.60374876612243,23.53523023988577,23.48791938494529
23.638333308736,23.488394479008026,23.551151190833302,23.6075944270913,23.539023455143216,23.492061612834764
23.642389075239308,23.49256781602945,23.55515613113078,23.6114596903327,23.542817924050922,23.49651150202551
23.646384069732164,23.496862651904532,23.55909666078194,23.615348653522318,23.546648247605596,23.50084553184297
23.65058156064546,23.5012466342809,23.563207828301692,23.619139049205806,23.550486196873962,23.50481338413679
23.6547077254955,23.50556105221404,23.567636518675457,23.622856845108604,23.5540227392718,23.509135209932413
23.658913301955465,23.509841122858745,23.571713027840048,23.626725178309762,23.5576712093751,23.51334956827415
23.66303953073728,23.51414612224895,23.575742532626222,23.630669501343146,23.561130113978482,23.517257748958134
23.667205814199338,23.51849341836914,23.57970975883386,23.63461139153019,23.564733912577434,23.5215712214657
23.67108952785736,23.522723894733183,23.58367468048289,23.63843706622002,23.568276714970207,23.52580188356443
23.674996030528096,23.527058564627723,23.58753627948104,23.642013573425736,23.571822120760146,23.53001717084663
23.678709627248903,23.531264000151065,23.591348003982276,23.64578979474174,23.575233305103318,23.533937384392473
23.68275286940499,23.535491634116905,23.59546276886605,23.649574671474074,23.578692510914703,23.537783319041843
23.686957066219602,23.53979180328504,23.599583147503402,23.653147053780966,23.58225783036637,23.54187867472412
23.690809084285856,23.543998842977224,23.603331806880522,23.656896051911698,23.585864434196154,23.545870316418622
23.69461660462982,23.548143118435775,23.60732622959098,23.660492306851054,23.589369740783937,23.550025957952542
23.698663013846264,23.55233050864291,23.61125196001062,23.664230004733852,23.59277572432692,23.55395736719499
23.70285056170298,23.55637361878992,23.615139504787905,23.667833576902737,23.596420206376397,23.55811833858536
23.70702165893212,23.560582147977446,23.618904674601502,23.671432787805067,23.60008724975454,23.562006785085714
23.711079789514645,23.564994835023935,23.622750527903847,23.675046885941402,23.60350509821493,23.565884948255757
23.715040364777185,23.569191624000258,23.62653013325652,23.678586040280717,23.60713605420825,23.5699341843452
23.71908785829877,23.573173979840163,23.63028016535971,23.682012934273775,23.610776400107735,23.57383301063518
23.723051447326895,23.577132653625796,23.6342457089731,23.68570724696315,23.61444550694675,23.57751171996604
23.726938907219164,23.58123342306502,23.63829960998865,23.68943952388927,23.61807256262923,23.581570550538263
23.730634649544832,23.58532355998551,23.64222680006945,23.69295969845792,23.621533603085044,23.585640135866623
23.734521127170822,23.589268533334604,23.64576300333225,23.696467841047742,23.625069546273814,23.589572172201994
23.73853308882564,23.59327645762892,23.649427069750814,23.699919065636227,23.62841190647655,23.593314080381745
23.742221086197706,23.5973008223471,23.653269834191835,23.703531862460878,23.63176350020988,23.596927115222734
23.74623486718,23.601302315397685,23.65705264837759,23.70733352728379,23.635258483876175,23.600713310746894
23.74999476281274,23.605151403560193,23.660610305069238,23.710947590739735,23.638863156544033,23.604449712578695
23.7539074321881,23.609087546103392,23.664311467579,23.714631765251397,23.642307682177638,23.608300098735842
23.75770905424257,23.613204674350456,23.668095088071848,23.718256480462575,23.645689180499513,23.611992192191092
23.761597850330322,23.61724267138292,23.67173754637772,23.721881519246356,23.64920274589309,23.61576619417878
23.76550343732443,23.621030223784643,23.675327939983532,23.725358997579438,23.652491693179876,23.619698428698964
23.769266002799128,23.624796817393904,23.67892215518595,23.728788063328263,23.655583945078217,23.623384256023293
23.77298423701534,23.628533160134914,23.6825817172589,23.7324518999522,23.6589306187396,23.626893962232337
23.776875257215366,23.63243960481343,23.68606836085752,23.736009733796312,23.662485827545467,23.630466153621853
23.780744486676344,23.63623698351303,23.689787989673196,23.73948343509317,23.66568038050533,23.634256404624168
23.78443179834402,23.639955896714536,23.69353360150597,23.74292628238269,23.66861033289524,23.63776774902393
23.788224200376963,23.64366702050798,23.69705785291005,23.74631628772356,23.671983205741597,23.64159965044837
23.792046898541493,23.64747240431197,23.700478363995693,23.749837553055695,23.675410100018354,23.645272378760325
23.795746596847437,23.65136979509721,23.704159462892335,23.753315112992578,23.67879004154222,23.648547386659573
23.79951418234354,23.655297388980205,23.707808424370427,23.75674978703852,23.681946164517385,23.652368380792595
23.803119538779303,23.65890254656931,23.711305233680704,23.760302345234066,23.68520182891471,23.656268674026283
23.806662143248836,23.662726241391766,23.7146413676596,23.763959108814138,23.688531511989176,23.659802628927245
23.810467425383408,23.666502746903177,23.71816197134679,23.767450521568982,23.691742713261142,23.663172877644527
23.81411793842083,23.670322620206775,23.72173615208728,23.77082693617622,23.694949515572187,23.666947006113233
23.817958117826485,23.674097917047227,23.725169332627054,23.77415955206939,23.69826286117147,23.670341315374266
23.821632339462532,23.677827121281858,23.728724888458782,23.777589680204784,23.701579920642253,23.673748556090768
23.82502887204616,23.681538460192996,23.73222346788873,23.781008196079267,23.704832458743677,23.677339429918266
23.828586710500627,23.68538288952051,23.73571979118092,23.784427968329243,23.70807735362448,23.68048909892415
23.83235645041493,23.689061136510368,23.739153756824866,23.7878564654781,23.7115233637672,23.683942172258266
23.835778951087832,23.69269696371912,23.74259169048196,23.791192107075663,23.714571863462695,23.68750626331908
23.839171361342686,23.696365088935067,23.746292574040577,23.794445379608096,23.717691031982845,23.690854051154382
23.842841541838403,23.699964045890432,23.74978631558133,23.797704095635407,23.720903690774033,23.694268428938013
23.84630699364383,23.703695230905957,23.753241134188666,23.800940546473317,23.724189803447587,23.697774015100688
23.849870793495512,23.70718003979343,23.756878288125446,23.804256921025043,23.72745161393376,23.701194352174806
23.853409616072234,23.710556014950082,23.76029794337148,23.807773034484224,23.73062143228912,23.704608836635906
23.857129014334365,23.71422676916123,23.76378084572293,23.81107074487142,23.733986523556176,23.70795255845838
23.860733375947586,23.71788165151481,23.767239162758543,23.8142937324608,23.737108945821102,23.711319445759912
23.86428181596071,23.72158090779525,23.770683674414023,23.81760624219477,23.740310580919292,23.71482934859443
23.867727814165658,23.725081199560414,23.7739703571012,23.820882432733107,23.7437346337235,23.71820041804004
23.871196748994713,23.728553923122163,23.777215930621786,23.824203473175658,23.747149582677352,23.72167784567121
23.874486826363565,23.732021154207708,23.780570509542315,23.827554275385246,23.750505744897133,23.725086490587874
23.877842698460597,23.735622940779976,23.784099963147185,23.83086434673421,23.753584219811575,23.728673814765315
