24.593983961904375,24.62148095082003,24.554659990388824,24.604336358321834,24.62453862018758,21.81631410184899,21.267242283704523
24.594178178487276,24.62155278888565,24.554923729885356,24.60445218688775,24.62461865686467,21.81641430411193,21.267384140802356
24.594207802427558,24.62175371294157,24.555036316748794,24.604529479086512,24.624777243456716,21.81640883528301,21.267301754247224
24.594242778790072,24.621794108189302,24.55509052689122,24.604639482668773,24.624840960241823,21.816414283913403,21.267373005052335
24.594342318692085,24.621838863140802,24.555242171125844,24.6047583554996,24.624966749813694,21.816517772992277,21.267379706000696
24.594328363074883,24.621853969902006,24.55529194640764,24.604936370832004,24.625042971445193,21.816563314797428,21.26737936382923
24.59458851860678,24.622035985250463,24.555309201243688,24.605082687492725,24.625172691162604,21.816535019437133,21.267360182506213
24.59468284435085,24.622085108029918,24.555469734565634,24.605209961943913,24.625155159128987,21.81652352726758,21.26750377293562
24.59484629177727,24.622172525645766,24.55544726524776,24.60526868951215,24.62518209977981,21.816507233321538,21.26738421332611
24.594838307523407,24.622247784525367,24.55552585082096,24.605388779880965,24.625303691719182,21.816603358266214,21.2675395640862
24.595026296387168,24.622429399040527,24.55560442901927,24.605466126492868,24.6254660971632,21.816522389602653,21.267447123268227
24.595034445961645,24.62252533355965,24.555809452270964,24.605497201275377,24.625567548007886,21.81663787619722,21.267632332521273
24.59528445032293,24.62263764633257,24.555917749600052,24.605600983072698,24.62572882785659,21.816547639739504,21.267612776344578
24.59532553395706,24.622749740239684,24.555990097974572,24.60567866073465,24.625903583352834,21.81653151688474,21.267652487780133
24.59540190397723,24.622849019580933,24.556147003460612,24.605814316611763,24.62602473426831,21.816546531131713,21.26758219301667
24.595570527860936,24.623025982206155,24.55619077327194,24.60595423966747,24.626125432505535,21.816573834290892,21.267609633977532
24.595500217593198,24.623149823989735,24.556306523775064,24.60595714410969,24.626304171425616,21.816569464890808,21.267712800883952
24.595657873122143,24.623199208605794,24.556380108478095,24.60595701965779,24.626293466524945,21.81664242408177,21.26759787449941
24.595723525493177,24.62313904555674,24.556453948672928,24.606069999261557,24.626469099141207,21.81665690254283,21.26767471632979
24.595871749891472,24.62326144874917,24.556593908736843,24.606210701213712,24.626640792430656,21.816554350447,21.267676832200813
24.595974260139137,24.623415347168592,24.55668780357736,24.60634899779263,24.626631903185157,21.8166348117559,21.26776773592129
24.596010914606357,24.623521442529956,24.55677041273195,24.606458386341316,24.62677329751822,21.81655246109131,21.26769636896426
24.596124681456626,24.623666049689504,24.556956320323952,24.60653630180094,24.626924358813245,21.81671697591966,21.26773477150217
24.59627551512934,24.623857664826954,24.557059912549878,24.606572450768375,24.627019598876817,21.816486702174267,21.267664318293665
24.596323606260896,24.62402685632805,24.557161400171733,24.606684427209018,24.62714432016916,21.816686372789977,21.267693964902463
24.596387535183123,24.624030961444582,24.557218142712316,24.606774803948134,24.6272078135862,21.816667720649946,21.267642588637
24.59635413244761,24.624158595496006,24.55729380964773,24.606942356659705,24.62740145760376,21.816672125603006,21.267877602685697
24.596512964293154,24.624149772783976,24.557365893268575,24.606941052268056,24.627560478310386,21.81676964686752,21.267849364060012
24.596581493744925,24.624295736534386,24.557409140297906,24.60703113579151,24.627675372492284,21.81667290139857,21.267907728140468
24.596594170724842,24.62439011736834,24.557505478136953,24.607196057554397,24.627879165249873,21.81667043154284,21.267876461059423
24.59657662012557,24.624507395334604,24.55773798688324,24.607423047481262,24.627949136927747,21.81673088718942,21.267951001627598
24.596724770499343,24.62460363906179,24.55774934609312,24.607501840600904,24.628007534256014,21.81657395627873,21.267758016170262
24.59675813797185,24.624816916314032,24.557887722068724,24.607522813207318,24.628068310199623,21.816544709207513,21.267933178828116
24.596903874733865,24.624958290141663,24.55796562293049,24.607676210435272,24.62815429428511,21.81657979551117,21.26770268253933
24.59702437879258,24.624982156635813,24.558066389637716,24.607822019917073,24.628354538161563,21.816601747841354,21.26804469277316
24.59701963041787,24.62505085400523,24.55823911797061,24.607890930286995,24.628472698136157,21.816405516328494,21.267627415435946
24.597103429648083,24.625183188451736,24.55839419066634,24.60797533620336,24.628587526845447,21.816666937049597,21.26784156858474
24.597168809575102,24.625283891000727,24.55853013412898,24.608018035020258,24.62864977512016,21.81652086503589,21.2676214686687
24.59740628411947,24.625368470821943,24.558747494794915,24.60800818247168,24.62873466731178,21.816703551900485,21.267502903933895
24.597517039001218,24.62540739962268,24.558887265337873,24.608208825404077,24.628784453349052,21.81666119506629,21.267724689320602
24.597665060899647,24.62545102359584,24.55907977088279,24.6082822973696,24.628935814765057,21.816586944252755,21.26752099587552
24.597795691667635,24.62568056748044,24.55917582283579,24.608393145802154,24.629082483947276,21.816615267473995,21.267573640738075
24.59787866402778,24.625857302354937,24.559334709062526,24.60852945180934,24.629241942938975,21.816711948816994,21.267527412107555
24.597882283392927,24.626064913611614,24.559389624959405,24.608704808277295,24.62941263854262,21.81654376975993,21.267483560834282
24.59796954119865,24.62610588432681,24.559459273081515,24.6088854257594,24.629552633219596,21.81665333074708,21.267450245589927
24.598016675066503,24.6261100145923,24.559551437991107,24.608913447754006,24.629625808968477,21.816593049546196,21.267390218805147
24.598128657573803,24.62618220644356,24.559620039199533,24.60889999304829,24.62972033150819,21.816687976710604,21.267525778426965
24.59823431331747,24.626210497829454,24.559696758285043,24.609038671029552,24.6298638394993,21.816590533793697,21.267426130435403
24.598409027235,24.626254697325713,24.5598330242723,24.60921847685117,24.629899807649174,21.816518241167806,21.267495711857727
24.598418539053554,24.626410542642013,24.559858838151513,24.609379799357484,24.630061787322855,21.816619964297193,21.267412510515715
24.598414867310133,24.626469449986192,24.559928268197737,24.609550568751914,24.630159026140078,21.816436548374355,21.267391950506664
24.59840066282471,24.626567095537176,24.560083208171463,24.609649307667745,24.63030333774077,21.81663626448136,21.267415853400994
24.59855612281849,24.62680024586707,24.560196462818435,24.609815340250027,24.630489787079046,21.816428180709543,21.267391428920106
24.598730004551328,24.627017894536603,24.56023025792043,24.609934407118853,24.630590490352567,21.816619648655898,21.26743279910311
24.598842629516845,24.627142257356493,24.560247671359434,24.609951305000763,24.630718344954868,21.816506485878556,21.267352505234047
24.598867125528045,24.627319724814893,24.56032560372261,24.6100733863589,24.630874451684676,21.816554370238407,21.267350560252943
24.598871147128996,24.627352649592147,24.56038927334872,24.6102355732395,24.631034822056293,21.81663226065004,21.267384394082608
24.59897513627633,24.62748873907038,24.560496812679922,24.610303873793082,24.631030953265274,21.81647187273525,21.267306236481375
24.599025681434874,24.627632561299528,24.560476308704406,24.610494809025205,24.631150778161107,21.81660271436714,21.267429012660713
24.599173024750215,24.627867453309204,24.56050688975246,24.610546715710967,24.631275281369103,21.81638558110052,21.267363532552327
24.59932653548173,24.627939011041022,24.56059246721562,24.610820189373996,24.631338937834037,21.81653173037099,21.267458237983003
24.599409182055357,24.628146489841413,24.560621614209804,24.61098105306011,24.631403844548064,21.816433722396653,21.26733725469487
24.599588277823475,24.628347540247283,24.560729852737452,24.61111219236613,24.63146445863177,21.816559038304888,21.26748141412755
24.599666761888557,24.62842228990587,24.560859162339966,24.611253664142794,24.631529523981897,21.816415786788586,21.267498099684726
24.599844519129732,24.628495780413054,24.560947546092983,24.611360209748078,24.63159812578173,21.8164902660677,21.267516329879705
24.59988637465898,24.628597693484284,24.560930089224215,24.611536377925418,24.631724442645783,21.81638784182215,21.26737235461928
24.600074341857795,24.628710913661983,24.56097218556913,24.611667097220945,24.631784540464395,21.816525750042423,21.26750298312329
24.60020055202513,24.628801652085034,24.56109972206626,24.61182631397065,24.631906136649533,21.81652700647353,21.26747638739287
24.60034664174707,24.62885940406561,24.561055896318713,24.611956975405054,24.63202444382714,21.81660640380865,21.267466827872493
24.60048046362614,24.629041974157673,24.561190948323507,24.612028126216877,24.632168371609552,21.816584250558186,21.267448893320918
24.60054206266105,24.629134881243377,24.561281956711806,24.61212729090498,24.632414470790906,21.816609518682306,21.267579240072653
24.600674016267572,24.6291147591969,24.5613923382688,24.61221103624274,24.63253772649033,21.81673070285763,21.267470371211516
24.600748333800688,24.629146164081405,24.56151543965056,24.612375524294112,24.632675272603276,21.81670171901484,21.267680121925864
24.600836185033074,24.629245404365637,24.56160843273651,24.61247390919636,24.632694656978295,21.816825878214026,21.267518798017903
24.600908250223185,24.62934657680478,24.56174718182811,24.612710172426763,24.632860079552145,21.8168206038394,21.267608212951735
24.601181594724277,24.629238669092356,24.561908010057856,24.61284609586093,24.63299483729854,21.81681050230424,21.267592082165226
24.601334068721496,24.629351496284254,24.56195885073688,24.612921980535532,24.63327754294822,21.81665970704211,21.26767522051706
24.601383526101852,24.62950715906699,24.562005922732073,24.613075201666035,24.633369426285636,21.81671000401088,21.267627717349143
24.601543318075464,24.629586335883115,24.562037658941676,24.613293636109077,24.633408095788557,21.816736530220613,21.26777259047508
24.60157296100721,24.629611350758385,24.562155067833075,24.61340849420147,24.63346933429879,21.81673992744799,21.26770622504161
24.601701972939864,24.629658581151833,24.56214706526682,24.613521499046985,24.63352453752329,21.816821347605053,21.267828217605043
24.601905899771417,24.62974673134047,24.56226540728762,24.613696431557756,24.63371720544579,21.816792137059767,21.26770508251298
24.601929372759894,24.629853877979187,24.56239250248835,24.613851881293005,24.633813755675483,21.816910049024255,21.267883914495496
24.602044832791275,24.629947843135366,24.562500734460755,24.614012021927635,24.633972351093576,21.816773413882572,21.26783763068771
24.602108664373343,24.63013645655993,24.5626413997171,24.614121493812107,24.634214047778006,21.816939950348996,21.26781719018304
24.602186465060374,24.630231441266037,24.562716794974087,24.614214198675075,24.63427589328299,21.816748654864313,21.267639809527317
24.602453368342083,24.63035072642922,24.562764392290582,24.61432868053654,24.634515393470533,21.816953587057696,21.267907281069757
24.60256320256005,24.6304022190995,24.562927583348213,24.614562263439854,24.634682219789962,21.81679778468366,21.267626308827175
24.60278282113828,24.630598621740184,24.563026105512527,24.614691969839818,24.634824180634517,21.816821788865518,21.267854763180036
24.602825341007634,24.63069825127889,24.563114158291455,24.614866703029506,24.63486555392644,21.816943465386064,21.267739977381417
24.60287693313459,24.63077368938412,24.56320319015035,24.614956904136363,24.634894727275082,21.81678582778202,21.267866211292873
24.60295789216937,24.630888957657472,24.56322601425606,24.615045701957964,24.635042284459423,21.816912643950047,21.26780392551207
24.603137068595963,24.631074672172346,24.56330715340476,24.61517680093017,24.63508045368173,21.816710771316977,21.26777071470183
24.60336084928036,24.631053326704087,24.563412049298034,24.61523578232037,24.6351914426154,21.81683253831768,21.267956485970508
24.603629814312576,24.631228446854347,24.56346326273493,24.615307667535994,24.635273060330164,21.81676203918682,21.26776489568092
24.603784424387584,24.63127710759639,24.5635201342639,24.615467611209162,24.635306559761382,21.816846024951015,21.268027090297714
24.603935619112715,24.631414901792898,24.563569427656926,24.615663825430687,24.635411427164303,21.816754747710398,21.267787274627857
24.604036499645737,24.63156374491387,24.56366348503259,24.615845317520886,24.63554649604039,21.816817439752477,21.268005442745476
24.604179418972187,24.631585234101255,24.563870174621112,24.616005375961446,24.635620952656005,21.816835815771807,21.267804162286843
24.604137703451897,24.631653356096635,24.56404676971175,24.616065858159345,24.63571448443554,21.816766243108354,21.267904232699735
24.60418473106111,24.63174278059824,24.56412018136656,24.61608039253012,24.63585450768334,21.81685525691256,21.267918571185835
24.604265177187223,24.6317050887232,24.56431577718739,24.61616269029887,24.635883553949427,21.81678440112473,21.268096776247482
24.604447097100326,24.631777505927566,24.564352279375832,24.616228095645774,24.636068137054256,21.816796033822467,21.267980971018954
24.60459127218018,24.63194587545719,24.56454543227673,24.61635078242073,24.63619984460673,21.816892727598628,21.26808273959224
24.604686766968626,24.632001678012827,24.56466079384711,24.616451686237305,24.636308566630262,21.81686916165296,21.267884874241698
24.604743593185727,24.632099047997148,24.564815603293162,24.616519624503347,24.63644103994039,21.816842987712953,21.268159336308056
24.604739047408742,24.632310272514438,24.565026572951204,24.616633306614734,24.636451098450923,21.816839534504556,21.268005907350066
24.60486158615268,24.63247486503789,24.565191234784102,24.616709835835792,24.6366161752098,21.816813941371755,21.26820619674254
24.604878684443854,24.63254982492602,24.5653695091713,24.61683940315812,24.636683967878746,21.81691379191456,21.268123868558085
24.604921164960842,24.632695325813675,24.56555787864193,24.61692729082482,24.636803122599975,21.816915866235558,21.268209930448002
24.604964263209563,24.632817814754677,24.565601521661232,24.617028534188833,24.636794067340947,21.816929171560385,21.268201709296637
24.6050430690241,24.632988317771574,24.565598722891,24.617194213600015,24.636865191342096,21.816905634727473,21.26821550970918
24.605103294430943,24.633098566886883,24.565633966483954,24.617293050883262,24.636897879566643,21.816976525584153,21.26826173972873
24.60519517921556,24.6331470651256,24.56578353675445,24.617354836077933,24.636922508243938,21.816814622554798,21.268277777283764
24.605239308211107,24.633201323679454,24.565930053592066,24.617400701353386,24.636967045801295,21.81693099725244,21.268366719796802
24.605440387933278,24.63339584277657,24.566060748975612,24.61743694686872,24.637093932002298,21.81692840029349,21.268148315160364
24.605490067718144,24.63357605055335,24.566036015052013,24.61756698128477,24.63724374476445,21.817011212900496,21.268340050088504
24.60553501636648,24.633716743345495,24.56621835902736,24.617836785628285,24.637274217340877,21.816954819631235,21.26809919657331
24.60561500534755,24.63393132939435,24.566332780193637,24.617821170250686,24.637342354729522,21.817079502552144,21.268168342318727
24.60575508973409,24.634088696054093,24.566305701494024,24.61790804860229,24.63740873863461,21.81692558453646,21.268206825735728
24.605883694548602,24.634207919279035,24.56652046689907,24.618048034527853,24.637498206700027,21.817109744769336,21.268057528721343
24.605973054331493,24.634258214431984,24.566575346133547,24.618084331177542,24.637594389561546,21.816978821800355,21.26826266368238
24.60611040268366,24.634339906228195,24.566656762220585,24.6181894303332,24.63773580401249,21.81696588709017,21.268042083980617
24.606133375436656,24.634424848625038,24.566661209593672,24.618275583915747,24.637846250236223,21.81701334790743,21.268369097540074
24.606222691885904,24.63452859013536,24.56680816339414,24.61835193755349,24.637960716608656,21.816946839302965,21.26805744125062
24.606287264442894,24.63450668332939,24.566925559939484,24.618419960002058,24.637974766421316,21.81693591300907,21.26822995755151
24.606474192636917,24.634592465342607,24.56713898861643,24.618515720533694,24.638128981308075,21.81690518178808,21.26821114792026
24.606535302318612,24.634679477166234,24.567103286303524,24.618579146549013,24.638256660036838,21.817024906312593,21.268195982903325
24.606591307728905,24.63478032151402,24.567290962469436,24.61869442457411,24.63843403333078,21.816973626089016,21.268261262857727
24.606608335307826,24.634822812487176,24.56733656914573,24.618832728260557,24.638438155491627,21.817200933848795,21.26822594351625
24.606663745343145,24.635008797288297,24.567426392364027,24.61889767470676,24.63854827450635,21.817180729142464,21.26819925423281
24.60667830475231,24.63527544817928,24.567408867073333,24.61899638727592,24.63874128911341,21.81727865824,21.26824065996444
24.606752079836298,24.635363939386338,24.567522640101718,24.619198941785303,24.6388197860572,21.817171263576398,21.268302336408883
24.60687855708644,24.635441706509084,24.56758106473774,24.619189999592574,24.638926407170842,21.817167617498477,21.268222633086427
24.606890807466037,24.63551889659998,24.567724241882477,24.619320096834876,24.638998156715846,21.817221718265657,21.268115538437623
24.606977429287,24.6354820151436,24.567810562322872,24.61940279520833,24.638987452281448,21.81704175055505,21.26815392211613
24.606970735463648,24.6356036725668,24.567826916131857,24.6194916585228,24.639107500905872,21.81723109390218,21.268143687345884
24.607176282035958,24.635722741039373,24.567903252624845,24.619549761673444,24.63935811989938,21.817152025433955,21.26825023145446
24.60728523907766,24.63589364287412,24.5680299558987,24.61968573416561,24.639599716679363,21.81733983964775,21.26817088033457
24.607348750302116,24.63597896330716,24.56819148718565,24.619824369136857,24.639811461665722,21.817303992901586,21.26822975411345
24.60742539037271,24.636111687562167,24.568278654518316,24.619911147007404,24.63993305048203,21.81727630904206,21.268268859164063
24.607577603446302,24.636204361644264,24.56833960228016,24.619966637038615,24.64003626435379,21.817354298214262,21.268274788384765
24.607635458217466,24.636292349099335,24.568347910875836,24.62009238905937,24.640222484251204,21.81728933541136,21.26823860612495
24.60762424217307,24.63650497515114,24.568506051230543,24.62033127764705,24.640350678692343,21.8173939725313,21.268288590261207
24.607842110764512,24.63658345648168,24.568564200394235,24.62051634784528,24.640443834758614,21.817321368420856,21.268105462238502
24.607927222056976,24.636730931085644,24.56869316868689,24.620644582989296,24.640485916030016,21.81753182462633,21.268190825258415
24.60809677752909,24.636887046881682,24.56875272907476,24.620689547271635,24.640668837881847,21.817280800736377,21.26813577810293
24.60808016139812,24.636997027475182,24.568892514673372,24.620716296176006,24.640751053159807,21.817562953742534,21.26813275085685
24.60827802815032,24.636991265276343,24.569142949930058,24.620893231043514,24.64081254816665,21.817396728439952,21.268215862748974
24.60828901939081,24.637096081777912,24.569124635035145,24.620928981413908,24.64095900800882,21.817555732412515,21.268059875882834
24.6083025687871,24.63722498509953,24.569311174898232,24.620926639034405,24.641158082023814,21.817437603681327,21.26817849055014
24.608428750673607,24.637292077249036,24.569418995612402,24.62112784788244,24.641146893540554,21.817557013143926,21.26808703183137
24.608436785333602,24.63742015501538,24.569502502841413,24.621192324183937,24.641233104930492,21.817564769386642,21.2682953052626
24.60859117242952,24.637541978588068,24.569531038072018,24.621456008224264,24.641338692483327,21.817601547415123,21.26824697415973
24.60868802471586,24.637703828995093,24.569518292878904,24.62148460619128,24.64148197006233,21.817624054947,21.268371109975938
24.60872674771295,24.63785230968923,24.5696037425793,24.62157966975884,24.641437861276394,21.817447383323888,21.268329236089137
24.608851509230192,24.637991724243985,24.56972268155226,24.62166662011599,24.641536677778518,21.817528831788735,21.26843223113452
24.60901936169925,24.638136000149082,24.569930095568843,24.62174230421632,24.64157804054174,21.817518100912018,21.268269470046405
24.609207144156752,24.638257418181453,24.57008089546388,24.621903600043158,24.641564538511375,21.817459415480055,21.268412799971756
24.609353412927682,24.638360080030854,24.57013604689412,24.62202300548843,24.64159393560128,21.81753924716888,21.26830879643051
24.609412760041593,24.638462080930562,24.570218308838815,24.622157558865542,24.641660795404317,21.8174263740484,21.26844754512101
24.60955479843673,24.638591732785024,24.570297766222527,24.62232004578437,24.641797291188432,21.817535864333347,21.268373493630218
24.60964716090728,24.63865503457395,24.570398715821568,24.622480057383722,24.64184044432081,21.81753654174107,21.2684133131869
24.609671712208637,24.638771900417275,24.570550804243148,24.622653297864943,24.64189395288861,21.81756585777436,21.26827689702933
24.609764056449666,24.638902182546893,24.570771605617576,24.622681654458386,24.642001692544724,21.81753162844,21.268335031559616
24.610056323798645,24.639016401339763,24.570897018276344,24.622781110900096,24.64208546568194,21.81756446040854,21.268344240777477
24.610165921635105,24.639110461265158,24.57105815068188,24.622965648868416,24.642143270684926,21.81755584677297,21.26836496505799
24.610250948927867,24.639163315305773,24.571199697753418,24.62304008511368,24.64224455260233,21.81759874018301,21.268266979717744
24.610294366235976,24.63935255047438,24.571316934222036,24.62322304839264,24.64235455025447,21.817682364798596,21.26836010476628
24.610271809942425,24.639452329626845,24.571379622421382,24.623457107703608,24.642467405483366,21.817690767282606,21.26825966764023
24.6102439905088,24.639620475442165,24.571548410845033,24.62349457661737,24.642543198948978,21.817796276745483,21.268272601985537
24.610425624297058,24.639713163561847,24.57172242407289,24.62357165690124,24.642503054814973,21.81778352724629,21.268337462550303
24.61041217954705,24.639826413732138,24.571826595047614,24.623722041309335,24.642545006985426,21.81781891878023,21.268332305931597
24.610593357253798,24.639943463592555,24.571842857013905,24.623904831991776,24.64260577748375,21.817822414427418,21.268379863824354
24.610649811668583,24.640026734112098,24.571995032330747,24.624031845323344,24.642731663516653,21.817808078091243,21.268321761601175
24.61074835106399,24.64002445541114,24.57199024374555,24.624101457200528,24.642846948793242,21.817784231412883,21.268525377976868
24.61084405362888,24.640049699467884,24.572129794165058,24.62419847497268,24.643042869883338,21.817826217515286,21.268410176453205
24.61101705555439,24.640089853623977,24.57229310011398,24.624411324618308,24.643147016100055,21.817789826086486,21.26849967693513
24.611163361524007,24.64022257579582,24.572380184101014,24.62449588579482,24.643345474699544,21.81777991551861,21.26850392283191
24.61129566150352,24.640343173124585,24.572504583112465,24.62461757242426,24.64348307462117,21.817803234399534,21.268481071051323
24.611423042010085,24.64045897430809,24.572596398317856,24.62481047338736,24.643604839185656,21.81778601225988,21.2685590134546
24.611535729669214,24.640605085585342,24.57271256428873,24.624942864361014,24.64370470650415,21.817769012761943,21.268511629297613
24.61168945063607,24.64074768832443,24.57274518960677,24.6250500073433,24.64371311022834,21.81780143082157,21.268563995856372
24.61178461597507,24.640844718875037,24.572855443398463,24.625192659205126,24.64374930848112,21.817743958246595,21.268533834172693
24.61204011323913,24.640941092487537,24.572903526021804,24.62534751536871,24.6439333986207,21.817794407160633,21.26862910053994
24.61212629114724,24.640959105580183,24.57304150087495,24.625477579255573,24.64397527972457,21.817725048716685,21.26851478582289
24.61229966442408,24.641007513026732,24.573179799874886,24.625599342650663,24.64404636079383,21.817801786782187,21.26868813461318
24.61246642962876,24.64107777976491,24.57334945625842,24.62586919084997,24.644179613371485,21.817844783910093,21.26850489029593
24.61265341914524,24.641251143503837,24.573493351053393,24.625909679108844,24.644311471789315,21.817940122228382,21.268715893077832
24.612785413710245,24.641319992725286,24.573621108705677,24.626136039021368,24.644465115327154,21.818011346940636,21.268594822308252
24.612857896575395,24.641435017673878,24.57369079637333,24.626177153343285,24.64451392615498,21.81798024970213,21.26874132494529
24.61290712401588,24.64157122541109,24.573802307585474,24.626305178360823,24.644663665057532,21.81808202425023,21.268764633077982
24.61306988610658,24.641667856012326,24.573894305903416,24.626467886385814,24.64480170022792,21.818005159573147,21.268711702664795
24.61312531056403,24.64177157410152,24.57400546318209,24.62654034429886,24.644889543487576,21.818133980374213,21.26883218000868
24.613134359748322,24.642003439464307,24.574186957343578,24.62664531539993,24.645021020892983,21.81798282409726,21.268573568145936
24.61322312420547,24.642136300947847,24.57420548052025,24.626651246243746,24.6451088817128,21.81819128479596,21.26887257691662
24.613381717436177,24.642221045930405,24.574334412951192,24.62673373893991,24.64523568627059,21.81790943720259,21.268576974684585
24.61344108083306,24.64231114181033,24.57452794325114,24.62677448521282,24.645316163050804,21.818076861112562,21.268726707639395
24.613427952732994,24.642467211567492,24.574684990991695,24.626946581990502,24.645492130636338,21.818027090239976,21.268636044890307
24.61358255232639,24.64246267219245,24.574773188922197,24.627143463911292,24.645646461158634,21.818211682705673,21.268594691205642
24.613698281781993,24.64252206117741,24.574867638716007,24.627128499800616,24.645721586443024,21.818029003941483,21.268664247575003
24.613859493318095,24.642527271077455,24.575025651623584,24.627175948545563,24.64589513174466,21.8180113776206,21.268474042102685
24.613821120847007,24.64254340776392,24.575086053388727,24.627244150424893,24.646027265555617,21.81801329883011,21.26865961544653
24.614110298137902,24.64268058894781,24.57517555965027,24.627392056772933,24.646077593415523,21.81804163985327,21.26863336180216
24.614176326788172,24.64287122086485,24.575196326206054,24.627512338594624,24.646158858685126,21.818170649010135,21.268586727367364
24.61423654276502,24.64286740385189,24.57528317684623,24.627600852853718,24.646238440977875,21.81798970269242,21.268708497311497
24.61439284881164,24.642964276670615,24.575387885984888,24.627678837114395,24.64628483465706,21.818056812710417,21.268639480661218
24.61443700620007,24.643030243679647,24.575389990908334,24.62782823712304,24.64640574966439,21.817981434716973,21.268673388283794
24.614644473123594,24.643050111970673,24.575457971628843,24.627852158397346,24.646492209165302,21.818103282202905,21.26869989832336
24.614805854340325,24.64315763442871,24.575518574551012,24.627979229389684,24.646679108292332,21.81816021883317,21.268674971650178
24.614943136816414,24.643168590824914,24.575570985861482,24.628140153809596,24.646705448967992,21.818234262885614,21.26861643200675
24.61497655751468,24.643311311826707,24.575681021648773,24.628227129263234,24.646935363593872,21.81822223099546,21.268811302146872
24.615081424569865,24.64340989504496,24.57582586423339,24.62838733576457,24.64708751790966,21.818183312040734,21.268612370616502
24.615318859388992,24.64350975219635,24.575903917116364,24.62853319192691,24.647120436982274,21.818267389414885,21.268769090475146
24.615430740216414,24.643553615317806,24.5759316070799,24.628571005661428,24.647287264470403,21.818168370327445,21.268654214612784
24.615587444366696,24.643737321774786,24.57606679578069,24.628551110430294,24.647471342056587,21.818222824135315,21.268757345945172
24.615594777725338,24.643911327984966,24.57616886015576,24.628683030910082,24.6476848008368,21.81830461548874,21.268699327270234
24.61566016433708,24.6440106060105,24.576253620918788,24.628807351553835,24.64769304909457,21.818202382811577,21.26875358863455
24.615659071851283,24.644020402226193,24.576463199982165,24.628949264217237,24.64789461274104,21.81828344024238,21.268680511406647
24.615804282969698,24.644045246929778,24.57650478578269,24.6291603881987,24.648107317479855,21.818221426716086,21.26881596171924
24.61592651213051,24.64406943627036,24.576701802659944,24.629375110146682,24.64812248250116,21.818310918942338,21.2685840068783
24.615894586626613,24.644136981102097,24.576856983592663,24.6295388372001,24.648287922088716,21.81822520567275,21.268723358284195
24.616022670153317,24.644265945354128,24.576948550516335,24.629745910188948,24.64842171462427,21.81829410975086,21.268694099774255
24.6162305546185,24.644315984060107,24.577072261938127,24.630011952786614,24.648600999758614,21.8183352530129,21.26846456652825
24.61632834006356,24.6444793294889,24.57718948455169,24.63013581362049,24.648694842450244,21.818262149177826,21.268622402723246
24.61650104338787,24.644569527893342,24.57715855934366,24.630345289312658,24.648804565852906,21.818230756917526,21.268460690442637
24.616558085092674,24.64475273924068,24.57729147342632,24.63049076232203,24.64892286491004,21.818003260818397,21.26860115011752
24.61666110022859,24.644839130642943,24.57734346957602,24.63058867931263,24.648960306204245,21.818259980126307,21.26857048064077
24.616722561984208,24.644909956900484,24.577472372349312,24.63069620713757,24.649099258098364,21.817991245693207,21.268789853524858
24.616789780245618,24.645018553320956,24.57757707172075,24.630841935140563,24.649341678177144,21.81821785184692,21.268505953379165
24.616912130574566,24.64516026946026,24.57763664927026,24.630959227555678,24.649448459284265,21.818089658452926,21.2686828732682
24.617004329634746,24.645318135502702,24.5777018157953,24.631032730469585,24.649603444391023,21.818118683447008,21.26851654433932
24.61706488893696,24.645418831086378,24.57785944404219,24.631178976639738,24.649666592899436,21.818094677032008,21.268514726276546
24.617118882280554,24.64554774141382,24.577948526619664,24.631308226108178,24.649829716878557,21.817997684132404,21.26860778028071
24.61725486587612,24.645632100393694,24.577995565148004,24.631371886523116,24.64996121402801,21.818042310553682,21.268322556072423
24.617403580195422,24.645743579982383,24.578059840031337,24.63139649988002,24.65001498256083,21.817969339064867,21.268612533644333
24.61751108020566,24.645877510564468,24.5781745989883,24.631352177319307,24.650133096622277,21.817996405393437,21.268369754481196
24.61761642929186,24.64607434532978,24.578212438414422,24.6314951385936,24.65035807879126,21.817948322714173,21.26852643994226
24.61770450097443,24.646127784018475,24.578378224806634,24.631691753609736,24.650463486917076,21.818023953099367,21.268414935371812
24.617765266616097,24.6461082738524,24.578489028914483,24.631775977049536,24.650530080590592,21.817934438160613,21.268524062176432
24.61785432820019,24.646211882453546,24.578587166199092,24.631942474652405,24.65062564880612,21.817984651259387,21.268547493870663
24.617941185331027,24.64627163864091,24.57873760890746,24.63211273423741,24.65072459896552,21.81793427956255,21.26850842782572
24.61804304951553,24.646279368244706,24.578807182508147,24.63223148693896,24.650887475055878,21.817895321773896,21.268559998682072
24.61821939929918,24.646395073813675,24.578926931008617,24.632349313457055,24.650991637914096,21.81792373499384,21.26850250250048
24.618286177488564,24.646429659993075,24.579010713018576,24.632410997687636,24.65108676460808,21.817981105019726,21.268383305870486
24.61853343411555,24.64648957381094,24.57904974471632,24.632522492539437,24.651188297121283,21.81782287229694,21.268596134580406
24.61864727917135,24.646632994379377,24.579191569603406,24.632615555152725,24.65127900649962,21.817938102927442,21.26847371596679
24.618800344138783,24.646673484358924,24.579281160269588,24.63267602799048,24.651308475270387,21.817932960957865,21.268595864178774
24.618860790132743,24.64679466320536,24.579339488131602,24.6328258862393,24.65132335943252,21.81790324877461,21.268515626071842
24.618927260076337,24.64695696298999,24.579522385608005,24.6328992980354,24.65136810023801,21.817914138739297,21.268622395432008
