31.441211382583436,31.433625367755504,31.476160538083672,31.407142360618288,31.48466074481199,28.979881430761804,28.4174348597775
31.4413855087965,31.433638440353725,31.476415259470073,31.40738656796551,31.484997063183833,28.97998738511522,28.417480001548125
31.441598338826257,31.433699058669482,31.47652909955065,31.407676859696736,31.48509501221664,28.980089437127226,28.417503482843852
31.44171921295274,31.434030857402973,31.476682273364233,31.407959821129687,31.485408788658937,28.98005276182793,28.41754087287386
31.442203435048363,31.434201418905488,31.476875446596544,31.408199659415097,31.485715970811153,28.980037457533637,28.417476740903655
31.44235623684031,31.434435060711827,31.47706436523048,31.408408923115736,31.485863890330666,28.98009902513649,28.41750411371857
31.442541010436713,31.43447457106813,31.477173032758174,31.408528306920125,31.48605104438557,28.98016410582163,28.41747182215334
31.442634460273517,31.434403193949905,31.477390912001624,31.408893154405206,31.48631626258475,28.980076981336754,28.417475023592303
31.442933301281542,31.434560746570273,31.477592871279462,31.409108353116586,31.48636626341783,28.98026042498653,28.41731665634287
31.443198933261115,31.434623998324412,31.47779255758325,31.409206672465192,31.486738784982236,28.98010916645577,28.41740231053739
31.44323564319802,31.435094470853056,31.47813932504079,31.409364163908737,31.486843837695737,28.980097190873654,28.417281401761592
31.443389369175506,31.435126546693844,31.478359724961432,31.409630715649026,31.486904275862106,28.9802955123062,28.417417201775535
31.443528566193166,31.435225573183622,31.478462340516753,31.409892190494887,31.487159999692164,28.98027166032985,28.417322054091876
31.444090758643565,31.435420120943398,31.478554177896587,31.41011385242413,31.48738152090654,28.98022973716657,28.41748068414747
31.444350053504806,31.435524784375744,31.47864033538681,31.41051526967415,31.48757148794012,28.980341459819346,28.41759783044847
31.44437680537,31.435641986046473,31.478819391486,31.410550747485004,31.487672260982634,28.980311408666,28.417473955091587
31.44467937586891,31.43561937328581,31.479058439679232,31.41066329993876,31.487962702245817,28.980452654620006,28.417684685364414
31.444845681703008,31.435730391910887,31.479407727852934,31.410662715808396,31.488221709288986,28.980389140299213,28.417642389565685
31.445042524784665,31.43605763823563,31.479354370365517,31.410829093100215,31.488383941306886,28.980357742331535,28.417618683788362
31.4450923710616,31.43612079581978,31.479360240590516,31.410940347154877,31.48860533723142,28.980603605998713,28.417518052185326
31.44513002719934,31.436323417784973,31.47941641121311,31.411130295626933,31.4888249255656,28.980663276383844,28.41758324445538
31.445194487596716,31.436614529469434,31.47960890647715,31.411140203314886,31.489105720337438,28.980597479126345,28.4174728657826
31.44525782757434,31.43660216046984,31.479701934360243,31.411203432722733,31.48936846883416,28.980518017585176,28.417484877311217
31.445522008058514,31.43686058621664,31.479873302738515,31.41158855960461,31.489613326475563,28.980590083066243,28.417455345021473
31.445735833421327,31.436939505906032,31.480184367137692,31.41180262554601,31.489755917872703,28.980474474988156,28.417412007061547
31.445960719433714,31.43708043950813,31.480278601239185,31.41197706006099,31.490092960024413,28.980646165029434,28.417611451314322
31.44608095067231,31.437027975214832,31.480351980175318,31.41197634086943,31.49018232868229,28.98064600141225,28.4174383989123
31.446242198340993,31.43707629079035,31.480389894464768,31.412247641334602,31.490330059566205,28.980707489741103,28.417563007254934
31.446311127580984,31.43731375741796,31.480502768016272,31.412472997422675,31.49043013236507,28.98082709006207,28.417552323511774
31.446608200211656,31.43738889084259,31.480584974302385,31.412695630950097,31.490471669581027,28.980689180163097,28.417406028077682
31.446658308194525,31.437557616668798,31.48081726399048,31.412953167144828,31.490576310702632,28.98076563228183,28.41761864350893
31.44669296773953,31.437819764512337,31.48072752226499,31.413009352541117,31.490724009865843,28.980835084674432,28.41748613469255
31.446693552263888,31.437982293130222,31.481016972467152,31.413215069485712,31.490864846253373,28.98070741788829,28.417372142782952
31.446681153926622,31.43813904199987,31.48125415169272,31.41336881004952,31.491051406370453,28.98065539310608,28.417594222218558
31.4468472391422,31.438147303715347,31.481356524328092,31.413449529274278,31.49132969907702,28.98070256040971,28.417488405206612
31.446846160461135,31.438444369242653,31.48163555634222,31.41348048137462,31.491624719342557,28.980711103862888,28.417523460320957
31.446981613820533,31.43859779673825,31.481622728107787,31.413778119501153,31.49179543934956,28.980602443400336,28.417542601436363
31.44701106068223,31.43870957566008,31.4818379347434,31.4140480619579,31.492051509084288,28.98069644032773,28.41752901734912
31.447187044841726,31.43877942052712,31.481975598989624,31.41402103561275,31.492194567218597,28.98060126736169,28.417593573391372
31.447408684540306,31.43906374992563,31.48238316805864,31.414182172964455,31.492488463382664,28.980630448364316,28.417639649935907
31.447587774318414,31.43927128999389,31.48254610896965,31.41456384589545,31.492669779034543,28.98071726336276,28.417583348563035
31.447774854498256,31.439621380499627,31.482801186608555,31.414774907326407,31.492935927983797,28.98061019010331,28.417714475078068
31.447979962980526,31.439783524509664,31.482948751195103,31.415046496461013,31.493011396165894,28.980828263319193,28.417777011975645
31.447902687186616,31.43988886834588,31.483311347696077,31.415325149981463,31.49311594886836,28.98089055488228,28.41770619312093
31.448040416245533,31.44017782816676,31.483582935437276,31.415446763969044,31.49340518223711,28.981026460255897,28.41774286200871
31.448202988273152,31.440226452082236,31.483662459977708,31.415648475234995,31.493755029733027,28.980988697058972,28.417756204699693
31.448375496711364,31.44034357124196,31.484008108272143,31.41584526654667,31.494083473761286,28.98111902132577,28.417832934403773
31.448795705318275,31.440520909188457,31.484175443591486,31.415910759226648,31.494259543528184,28.981068858327937,28.418075918459795
31.44903811672976,31.440612429142355,31.484367085229742,31.416208953612248,31.49468275360288,28.980999464305285,28.417997982722785
31.449316109973328,31.44080373668558,31.48445712399784,31.416555659478036,31.494788960168645,28.98098266504443,28.417955948954813
31.44955700913238,31.44089308371135,31.48462074018517,31.416847821237923,31.495115112353155,28.980909069951103,28.417939522271652
31.449803994973713,31.4409909762335,31.484788311456754,31.41680071187956,31.495270961310204,28.98105752043453,28.417910486784198
31.450133822835706,31.441080650928292,31.48496311617015,31.416896225620814,31.49542718196447,28.98089710373998,28.417981855886314
31.450286002733474,31.441156780784063,31.485080326166923,31.417071746930603,31.495674701386676,28.98103307377882,28.418098454541656
31.450365816866498,31.44137634555513,31.485007492439358,31.416945610530117,31.4958719902475,28.98085452600156,28.418031087614708
31.45052473348033,31.44170582272542,31.485176722873184,31.417152940278413,31.496031398881783,28.980756189214954,28.417944680441405
31.450939659132082,31.441820281600457,31.485409401322638,31.41739047302852,31.496070206913224,28.98089772421555,28.41797911183159
31.45112944209478,31.44213143895258,31.485666368306767,31.41749261150085,31.496405227510394,28.98090846837421,28.417874337752316
31.451221334725492,31.442204391451092,31.485805204845164,31.417705509669176,31.49661017672679,28.98103331674665,28.418005667243005
31.45150698289608,31.44260334997222,31.485996292211848,31.41785301942191,31.496729579296435,28.980952710337725,28.41793094404959
31.451501754972618,31.44293882269523,31.48618697736481,31.418128276486353,31.496958058728374,28.980968533610106,28.417987314606734
31.4517070383489,31.44299486672641,31.486375977655996,31.418227593865748,31.497103883644527,28.981176756951047,28.41806854427535
31.45203998665716,31.443093088871453,31.48675858860838,31.418430203535795,31.49747827388637,28.981080437247545,28.418010173234972
31.45226662274681,31.443116891649147,31.487041940544668,31.418646338930042,31.497692328427497,28.981003112418872,28.41803631274518
31.452290366505558,31.443130442203216,31.487018221780396,31.418830002876035,31.497742324316217,28.980997863941536,28.418135451788547
31.452472335277637,31.443412616896154,31.487178865723404,31.418987359251304,31.497915884521767,28.98116297996456,28.417897226898276
31.45254444512031,31.443483762895656,31.48746827234264,31.41915740554297,31.498029363125937,28.980872425988654,28.41805572126941
31.45286275697286,31.44371324682357,31.48779545658361,31.419550717253152,31.498162404606678,28.980990574964665,28.418087863947505
31.45294055207188,31.443762176776072,31.4878487968002,31.419868171356168,31.498217717586034,28.98099189365343,28.417924374029774
31.453197064309826,31.44412607117864,31.488140054374945,31.419870106594082,31.498508234942236,28.980903923599136,28.418086263370842
31.453294506474396,31.444503927832255,31.488189147148574,31.419999044625946,31.49862392958593,28.98096438221851,28.418148332531107
31.45340373936495,31.44451450238757,31.488329798880056,31.420300262939733,31.49889864267488,28.980934556629663,28.41803224973137
31.453631010751558,31.444878281510622,31.488391389238405,31.42055073789846,31.499100618695024,28.980876864916482,28.41824569220181
31.45374693152783,31.444771008435826,31.48828390276566,31.420627078605342,31.499178932557758,28.980915234802637,28.41829857189628
31.453941969389323,31.444956921297905,31.488567310522882,31.420755512334402,31.499327654436758,28.98092156926034,28.418208083482313
31.45403113148657,31.445048605034817,31.488598242016863,31.421006490885866,31.49930708158966,28.980847576823106,28.41819883987386
31.454243080674274,31.445258776109917,31.488585137464913,31.42121707724869,31.49952754899415,28.980991447542287,28.41824033703499
31.454485750090857,31.445534536395904,31.488956608466214,31.421533012759298,31.49975982394774,28.980989120852865,28.418379927834337
31.454515170425456,31.445700767926002,31.489087326776627,31.421717611471998,31.50001911159047,28.981193379010996,28.41846586459092
31.45483566443179,31.445889263876143,31.489331251685442,31.42171062909419,31.500087868175505,28.981142401394187,28.41851200305193
31.454886045571687,31.44612912237113,31.48946109528425,31.42193162449308,31.50017244099944,28.981145401724078,28.418609985242668
31.455230155135826,31.446178641310574,31.489630465450862,31.42193503266911,31.50028263213064,28.98097297801113,28.418697710366988
31.45522302024443,31.446495882927437,31.48971034855444,31.422170593675162,31.500517528896566,28.981055073669122,28.41830943442021
31.455101532055295,31.446681118319283,31.489933867449675,31.422286278339413,31.500650061038588,28.980839959110046,28.41852490775107
31.455159196640494,31.446773319175225,31.490218981126862,31.4224005597624,31.500652851094358,28.98096253083829,28.418548626655298
31.45550023491946,31.447078155327763,31.490194744590198,31.422553754384897,31.500871946462517,28.980872072572424,28.418548081640573
31.45559781716883,31.447287499556673,31.490249553342828,31.422602093705162,31.501223069608294,28.980808206057635,28.418701906194414
31.455560805225716,31.447656330347485,31.49047892463606,31.42291126377881,31.501410842729353,28.980945166473944,28.418547145012063
31.45561049142176,31.447822016731024,31.49057624508691,31.422956616682185,31.501386010452933,28.980989273002656,28.418661600411653
31.455920132413,31.44794496081743,31.490784620695663,31.422984763028317,31.50159611896025,28.981019057410634,28.418699525797084
31.456152341252196,31.44811272284009,31.490965322649988,31.423031273664268,31.50160665902847,28.98088233304928,28.418611221183653
31.456353695721756,31.448208085610517,31.491109059292533,31.423191302698257,31.50164205277278,28.98085579506904,28.418624658748325
31.456420587030788,31.448317056725884,31.491328280892624,31.423297886058776,31.501868318585004,28.980834040545872,28.418677175171688
31.456659272225558,31.44854651605553,31.491652381263748,31.42352166519563,31.50198920547374,28.980881294182034,28.41869499933526
31.456802523798494,31.44864598935098,31.491699658806546,31.42373765300066,31.502393102726337,28.980941719426,28.41871349869233
31.456924012315646,31.448872769843277,31.492143690658327,31.423829532756393,31.502570695800507,28.981041976157943,28.418559510019755
31.456924731160186,31.448906422797233,31.492358560761847,31.424126482425553,31.5027204848885,28.981024532430784,28.418669926278874
31.45703544977391,31.449086366761986,31.49233788255998,31.424220015451787,31.50294915499363,28.981057058284318,28.418706598499767
31.45723131223402,31.449408763092514,31.492515758478106,31.42431370021399,31.503139468446935,28.981098958216855,28.4187831482097
31.457307053466007,31.44941882268902,31.49256954491967,31.424341256709802,31.503442173903295,28.981097607398375,28.418785234634814
31.457347166928823,31.449621148631095,31.49274624667501,31.4243317293801,31.50353655259446,28.98129983465481,28.41890913440122
31.4574633883769,31.449823295893324,31.49278311944654,31.424500785118234,31.50377679565993,28.981332068155577,28.418649252899897
31.457579613817536,31.44997515886019,31.492836377562142,31.424665708108744,31.504001112908114,28.98128834852804,28.41869242997567
31.4577397170798,31.4500542954833,31.49285745824176,31.424741361168653,31.504216025544668,28.981291745475467,28.418720049836242
31.45789787121517,31.45026354600361,31.492850918628136,31.425035997029973,31.50439596750607,28.981332109478526,28.41889670851211
31.458069781292192,31.450367149482062,31.493129703678665,31.425279623605107,31.504723645311405,28.981176696648042,28.418884802684907
31.458276017964444,31.450676553842115,31.493195055308174,31.425453168818315,31.504971698480375,28.98125423789965,28.41880551457522
31.458369143119906,31.450759219219965,31.49348814844338,31.42578545269846,31.505370869044903,28.98110314684095,28.41892883869682
31.458455748867348,31.450772809837847,31.49370178523462,31.42595635757862,31.505576331245134,28.98112617149019,28.418942935310447
31.458558827728762,31.450758211888648,31.493770703580992,31.426121297394467,31.505812050957847,28.98132707861828,28.41895450766407
31.45877736445054,31.45090827999173,31.493900519316142,31.426279225446677,31.505946381019996,28.98127582787019,28.419097156336093
31.45905629771506,31.451038199281047,31.494092870844415,31.426421175584093,31.50612686963889,28.981356299403608,28.419078353196078
31.459146418300588,31.451007964923484,31.494195692798264,31.426560795696513,31.506349085768235,28.981562290552645,28.419102823674272
31.45952017934466,31.451130636081906,31.49462499954522,31.426642701159878,31.506448190041375,28.981389912286165,28.41898707816494
31.459587718405146,31.451529086565024,31.49475337764156,31.42706417828589,31.506647745753334,28.98150920970537,28.418969803370864
31.45990145492036,31.451760376206053,31.49491080924662,31.42720123776622,31.506938929815146,28.9815660257756,28.418793486565477
31.459994698223262,31.45204157592454,31.495159041823978,31.42727592719836,31.507142645979627,28.981599338117874,28.418793420294
31.460085757796932,31.45213985769192,31.495214906165035,31.427354330863615,31.507268864090868,28.98155339423607,28.418782681846967
31.46045943982245,31.45230460661852,31.49525309602661,31.427466294048834,31.507352051036843,28.98168153748412,28.41888911295957
31.460802383642992,31.452667021970953,31.4952869021592,31.427619713049893,31.507726829790826,28.981615204702614,28.418804152938453
31.461235481330696,31.45281682173333,31.49551442486542,31.42786841600461,31.507880636708798,28.981654816182232,28.41867790997062
31.461371177694957,31.453213325372133,31.49546990458649,31.4280018342712,31.50817264108636,28.98178197321127,28.418629396178137
31.46174100872377,31.45331244586627,31.495553511025637,31.4281547238172,31.50834086306192,28.98166364649072,28.418631751585735
31.46192304756989,31.45336412595394,31.495734857487694,31.428503886334603,31.508498050416943,28.981803314199436,28.41859456506206
31.462151479610803,31.453484009606292,31.495908941711846,31.42881922993281,31.508622232168793,28.981792242426753,28.418489853136304
31.46219817152655,31.453548006497964,31.496033132942767,31.42891310131273,31.50899270413761,28.98175014926226,28.418622403214965
31.46210350415145,31.453589310805054,31.496103849228668,31.42906903359036,31.509230365177473,28.981857708780083,28.41844765984327
31.462596428510228,31.45372274330984,31.4961337310081,31.42930292025872,31.509195334530094,28.98185859199672,28.418499638941608
31.462905965140276,31.453937725751825,31.496327102798727,31.429501625449937,31.509261471170184,28.98186713472554,28.418390710050858
31.463053908217887,31.454143033328815,31.496512851387656,31.429822376178194,31.509665573926068,28.98182072283952,28.418391388286853
31.463325698352378,31.45427586359423,31.4966941404937,31.43009182092093,31.510007298155852,28.981896534784553,28.418509373563058
31.463357965890268,31.45461886199098,31.496839458724786,31.43033785155316,31.51002436992965,28.981963187322904,28.418321765917028
31.463584614094664,31.454883259929876,31.49705339663399,31.43057775211773,31.51010995325116,28.98191184389524,28.418283398077087
31.463745174614573,31.45515986433056,31.497243074329305,31.43080606068549,31.510211488341902,28.981993841391898,28.418399520918825
31.46399847532973,31.455232865909316,31.497380580750146,31.430970345969875,31.51048697161169,28.98181405065342,28.418149354845383
31.464209374140523,31.455457639797668,31.49759442955859,31.431258558860762,31.51076013054459,28.98210857694526,28.418225103459456
31.464215627777506,31.455763613427834,31.497699824567654,31.4313869735919,31.51090149420689,28.98210983749547,28.418310692965182
31.464284410564353,31.45583432245065,31.497928513034715,31.431549352860703,31.51120045170675,28.982169467556602,28.418130705163644
31.46439938303785,31.455958192125742,31.498270045368226,31.431704546350716,31.511204781942098,28.98219233215762,28.418285957317302
31.464601370697267,31.45610561854836,31.498550850594352,31.43202902024815,31.51138897640296,28.98207680567394,28.418214999843595
31.464669186450756,31.456567659383595,31.498655210500857,31.4322612868558,31.511471248076695,28.982107499753006,28.41812378103406
31.46481433591902,31.456770344112925,31.498846374667572,31.432481860556617,31.511639925982134,28.982070895130665,28.418222008756754
31.4649231392674,31.456757460137773,31.498912530342686,31.43255362188594,31.511766852544596,28.982275292234117,28.418153575488216
31.46516549364277,31.456829609643503,31.498947933674735,31.432641974824836,31.511869722642487,28.982173673712953,28.41836996570928
31.465144544430764,31.456972876104047,31.49915242464287,31.432849837834375,31.511880518451903,28.982266066028807,28.418215139564627
31.46546821769601,31.457139127324854,31.499310894324797,31.433169639394094,31.512135483785435,28.982336008100358,28.417931100194306
31.46575292497061,31.4573104449152,31.499555892709136,31.43330630965619,31.5123010797457,28.982337726113997,28.41820497009101
31.465873369318544,31.457807919706305,31.49960271402581,31.43350793475188,31.51250480129129,28.982433903115144,28.418305501551263
31.46588625081872,31.458063848566887,31.499797766813845,31.43369669804603,31.512724140081993,28.982315799717608,28.418308585078034
31.465967364747826,31.458271590750147,31.500114578525245,31.43401815743286,31.512723362014917,28.982417759517833,28.418241087837387
31.466180405735685,31.458296276596933,31.50040712759662,31.434078925106107,31.5127330448926,28.982433861851213,28.41827098673115
31.466293752587447,31.458629373563905,31.50074037123347,31.434017504820684,31.512620691045306,28.982420258830302,28.418334954587316
31.46637942940444,31.458887315440556,31.50079023364139,31.43417513096899,31.51265912082998,28.98245036295567,28.4181984169932
31.46644021244496,31.459038178224557,31.500821097722508,31.43422420573804,31.51285845633013,28.98234091116041,28.418272866834165
31.466715407860182,31.459533463785196,31.500789563846773,31.43432286242448,31.513070685397185,28.98246942756531,28.418348841882736
31.467115568701246,31.459705165079384,31.501147182526633,31.434602539645265,31.51309093062285,28.98237072536519,28.418406566257282
31.467377375190853,31.45982708690676,31.50136673301259,31.434865694778967,31.513206122297674,28.982586777565203,28.41835221728332
31.46753564407622,31.45989572310446,31.50155151606298,31.435153707346064,31.513375507205645,28.98246894304012,28.41831597762232
31.4677354001241,31.45997171363799,31.501621364102242,31.43519067517844,31.513460223613066,28.9826428344162,28.41830332595773
31.467797405328398,31.46011811807763,31.501806483354997,31.43519180923213,31.513498994508797,28.98251216144779,28.418365777
31.468110122525083,31.460250467410912,31.502075980242687,31.435302177302695,31.513569879217897,28.982469686690877,28.418498582641824
31.46858976282371,31.460552597747334,31.50232214794788,31.43560776952608,31.513508975304532,28.982643070138504,28.418505453095246
31.46875965858254,31.46084329720892,31.5026294993903,31.43564980871101,31.513723972020617,28.982338070882328,28.41839868160833
31.46908735677803,31.460996085948203,31.5026194904587,31.43588182751351,31.5138101891245,28.982302303854613,28.418533228082723
31.469172452638716,31.461025238242392,31.502826172344143,31.436082419512395,31.51402993665053,28.982419279043317,28.41869188508806
31.46925111256454,31.461033339976257,31.503084871955842,31.43627023173204,31.514071450201868,28.982295609713486,28.41869765871821
31.469550902807836,31.461134390872225,31.50325807366993,31.436676971919354,31.514029390506618,28.982511152125344,28.418572832406525
31.469698160768935,31.461449387598364,31.50330428941084,31.436879970033388,31.51428376141181,28.98235943482344,28.418754511015916
31.469800146063175,31.461698277065086,31.503610763204016,31.43695577369476,31.514293618772122,28.982534960672446,28.41876871552489
31.470145110498144,31.461786372869206,31.503717644211658,31.437227962218635,31.514380742358302,28.98225713862613,28.41886417373152
31.470443372663777,31.462163176347147,31.503849806038858,31.43734186605262,31.5146226972384,28.982233050274026,28.418858334579525
31.470812767538618,31.462305956063318,31.504271106825257,31.437532527511767,31.514705846049065,28.98238095697984,28.418941514873865
31.470890476500575,31.462533813718828,31.504470899536855,31.437822307894745,31.514895681526237,28.98221753024273,28.41903068514882
31.47100853555964,31.46285608047538,31.50464272727583,31.43805821365347,31.51530255272212,28.982299718387594,28.418961642799253
31.47138807741942,31.462979769259476,31.50473878776441,31.438196039819797,31.515417296285978,28.9821436520323,28.418862783354
31.471652697605666,31.46303430916429,31.505051441979816,31.438248513039273,31.51564967206751,28.98215500455596,28.41903884742284
31.471785231993277,31.46336148301462,31.505379369051226,31.438175032065317,31.515713020649763,28.982214415176642,28.418980534729563
31.471915779775628,31.46350209446666,31.50536813517079,31.438270305198554,31.516087308477488,28.98193442353193,28.41897893985959
31.472139516433334,31.46359500234634,31.50561615764478,31.438439604076947,31.51622018163676,28.982011651364413,28.41899068690745
31.47234745094587,31.463785712289525,31.50577062037481,31.43853705508758,31.516428481664494,28.981894644313012,28.419159819648826
31.472593901872948,31.464025726252633,31.50593197582735,31.438555161863697,31.516693158516137,28.981895577376385,28.41922950242393
31.472885445612746,31.464184419853453,31.506187113564636,31.438621397028417,31.516801689333853,28.981946904463758,28.41900015438423
31.473011947522163,31.464161713342573,31.50600820383985,31.43876224652398,31.517185782747372,28.982017361159727,28.419118222073337
31.47326590613764,31.46450374952011,31.506162231736788,31.438932200271065,31.51738147905704,28.982000171698008,28.419132085819264
31.47357247475437,31.46480042361067,31.506338148814905,31.4391490191305,31.517463277046488,28.981947990502377,28.41926449127692
31.473969399594914,31.46501518482036,31.506623905780955,31.439218809248256,31.517801202329423,28.981845269362992,28.41913611504379
31.4741902877886,31.465308372620985,31.506930489808084,31.439204510881474,31.5178552192575,28.98176382428096,28.419209808880996
31.474238962633162,31.465455137134253,31.507067859220264,31.439410367877905,31.51813986227579,28.981833825363662,28.419036404912667
31.474436348559138,31.465674334650963,31.507372781259456,31.4396145418496,31.51836353155831,28.98166721353963,28.41928051991312
31.47460474983213,31.465858628294285,31.507572261734353,31.439627363837257,31.518530976587357,28.981666533691456,28.419300226533153
31.47491309442461,31.46620617661465,31.507753771841035,31.43967536721906,31.518590662174187,28.98182771077636,28.419298570083416
31.475129597723132,31.466393890917356,31.50794375068911,31.43973506923945,31.51889348709435,28.98187206892526,28.41951212158846
31.475187022778606,31.46669397556198,31.508080324053868,31.439859851103087,31.518955408145082,28.98179949621248,28.419488945223392
31.47527254415421,31.466961656395576,31.5082730867783,31.440057083131446,31.519033918076,28.98194943848843,28.419375670622216
31.475500706909884,31.46715514404662,31.508475621188335,31.440105944481832,31.519149593042695,28.981903178132175,28.419448181717904
31.475423381787987,31.467446316363503,31.5085656886072,31.44039449974933,31.519278954965632,28.98179557910936,28.41940255029497
31.475774583610097,31.467716528524726,31.508819099565876,31.44048373949033,31.51948235574606,28.98194576075489,28.419339574334096
31.475943119382134,31.467922782906403,31.509037005865128,31.44065820446596,31.519617114596315,28.982047922987412,28.419374831486195
31.476356570352266,31.468148845819176,31.50904315118176,31.44107066933467,31.51959147665098,28.982010237598445,28.419372079489193
31.47654365413832,31.46826108260552,31.509252040884263,31.441126413413706,31.519928015141545,28.98211528532447,28.419367795907764
31.476792198106175,31.468330578792614,31.509509669765563,31.441522738414722,31.520061254506764,28.9820769976952,28.41931667181289
31.476836555889097,31.468570303538897,31.509703608780413,31.441673990805718,31.52031605745913,28.982175689403284,28.41917887527112
31.476987240889088,31.46856894918386,31.509904873356973,31.442061743598977,31.520607397845456,28.98211169970873,28.41926140100631
31.47683830283714,31.46862206369741,31.509992559764818,31.44225349656324,31.520853591635355,28.98208598691546,28.419253844733326
31.47693755613584,31.46868588889633,31.510254269474856,31.442499859732248,31.520854361438563,28.982293425321018,28.419315005128063
31.477325256125862,31.469066353055915,31.51029910334598,31.442536981807407,31.521081801453175,28.98233134248541,28.419388031956437
31.477399086426075,31.469423337322397,31.510285089508674,31.442833253182467,31.521248927596123,28.98233734085069,28.41935771267428
31.477562412420987,31.469734632406702,31.510422671497558,31.443042030814212,31.521549715615524,28.982206549270316,28.419456034655934
31.47769266838161,31.469856502536125,31.51074003849066,31.443144543669412,31.52198982439682,28.982251395135275,28.41947410298459
31.47773094890659,31.470035249509696,31.510768169161473,31.443578294563025,31.522212721917334,28.98234344906907,28.419464098069668
31.47810821224841,31.470140974116347,31.511041267121062,31.443956723229473,31.52219554093398,28.98252987845408,28.41938437888605
31.47849110445123,31.470202036088452,31.511144508609753,31.44425727924794,31.522521036074657,28.98251773822471,28.419432757014373
31.478685258844223,31.470301333618693,31.511261001285366,31.44448116622589,31.522841885023738,28.982381891342865,28.41941066922461
31.478821634570426,31.47048435761453,31.511429320464266,31.444589273731708,31.522920040636574,28.982551109777003,28.41957542726185
31.478916060347302,31.47052811085462,31.511460841251285,31.44477984737151,31.523257912226263,28.982519697358207,28.419451770086038
31.479027059045357,31.47059901371526,31.511560420618995,31.444952212163948,31.523513953558716,28.98257956912282,28.41957469331212
31.479145408721052,31.47070858228769,31.511605632519345,31.445062856900613,31.523798683921488,28.982477823181917,28.419327173064026
31.47934725954429,31.470814342642885,31.511760910777635,31.445140324113563,31.52405644140908,28.982478420176996,28.41950221302172
31.47960132107961,31.47094639573914,31.512035092315518,31.44524406304798,31.52432516544661,28.982563296455602,28.41968693644063
31.479799658956672,31.47113565196458,31.512180734450656,31.445395520469873,31.52439775814728,28.98254104614329,28.419615358223965
31.480060622469882,31.471363267890236,31.51240808649799,31.44573890569216,31.524711651053483,28.98260664776568,28.41945846468682
31.480273271585013,31.4713790770343,31.512532689921095,31.44590732582695,31.5250526122432,28.982493829551995,28.419647417394533
31.480325003806996,31.47142472315393,31.51278014725074,31.44591505736773,31.525136238735815,28.982404629150334,28.419486373737783
31.48041336828048,31.471705235721377,31.512830688839433,31.446151705068303,31.525182300376237,28.98245175962468,28.419310967415395
31.480590342361474,31.47193689827016,31.5129593091539,31.446318167667535,31.52526513697473,28.982517917844817,28.419396671944064
31.480753212478803,31.472200799313732,31.51321952547069,31.446574124427464,31.525447059920996,28.98240788488852,28.419134127603133
31.48101396891956,31.47229537816586,31.51333266364358,31.44690740524046,31.52572529898732,28.982285391243607,28.419373130519645
31.481153757181293,31.472242153201833,31.513639905627535,31.44703994962355,31.525909004242227,28.982377491264835,28.419421245887385
31.481356876425725,31.47247161918667,31.51378084137305,31.4470936516638,31.526008241794806,28.9823542183457,28.419412675062276
31.48158852457222,31.472765180814186,31.51402405209913,31.447243739181914,31.526093051721617,28.982422683459397,28.419378656045318
31.48191274687711,31.472929712261838,31.514224834519297,31.44748035448773,31.526135115341955,28.982358505642974,28.419463857841155
31.48203471619056,31.47301900157711,31.514473217232883,31.447779622445438,31.526198509704464,28.982519909542546,28.419556950541743
31.48215317442098,31.473256092331727,31.51476209168994,31.447999374100707,31.52647043748148,28.982519878658085,28.419570103277042
31.48223371848561,31.473339184015128,31.51487496112392,31.44809408711735,31.52673566728904,28.982409038753545,28.4194879754832
31.48233374690312,31.473376129130727,31.515011857683476,31.448223937158982,31.526865150835754,28.98262760882686,28.41942569790152
31.48245569595012,31.473465439404364,31.515181358905437,31.44823681960421,31.527187156096282,28.982591731192365,28.419423221148993
31.482621186479022,31.47363780024221,31.51521362895181,31.44849701284972,31.527427823527407,28.982713622865482,28.419233707465775
31.482607049279856,31.473968517692153,31.515553946344976,31.448912103269553,31.527769211303696,28.98263258576418,28.419351546829937
31.48275836159774,31.47404225696672,31.515585609525306,31.44900396045626,31.527844299108043,28.982584235958527,28.419432583299987
31.48285007537961,31.47425636501474,31.515524880392256,31.449055898383797,31.528166393666226,28.98254148102412,28.419389131752947
31.48305621063173,31.474290351474437,31.515568644325974,31.44927603551718,31.528220870120744,28.982409359889033,28.419327155210517
31.48334923485347,31.474365089563232,31.515902318311376,31.449462653788242,31.528471850758017,28.982318769693073,28.419382501499577
31.483618265517887,31.47464944239033,31.51585029744039,31.44964200138017,31.528549762709858,28.98229334880806,28.419330536976833
31.483854603303918,31.474732886868036,31.516050264723503,31.449880304997787,31.52862202366823,28.982373448413526,28.419470209668376
31.484037611160467,31.47498088690737,31.51618470867983,31.449940438123967,31.52904295805593,28.982305366786257,28.41959419271908
31.48412468725897,31.475107411896296,31.5161803930912,31.45024520508922,31.52923571578924,28.982362824207968,28.419424462352243
31.484320041265125,31.47525595841369,31.516278868240605,31.450414659040938,31.529580793288417,28.982419799564596,28.419490961636775
31.48443870088814,31.475416922370446,31.516420427038824,31.450510721947257,31.529761148707035,28.982428611901533,28.41947645453859
31.484668892055794,31.475668554664583,31.516553795953584,31.450578634978783,31.53010232612659,28.982381649520764,28.419416171644936
31.484831702059807,31.475774041365092,31.51669969750963,31.45068805754733,31.53016009523335,28.982280459274943,28.419343148219035
