26.348197871460727,26.305443758050345,26.417996388077842,26.37808307066875,26.48362703453735,24.17572114578684,23.63662670230811
26.34848627761737,26.305791916356952,26.41830753203324,26.378398791424974,26.48395418479581,24.175811993336062,23.63674752103726
26.34877384405231,26.306042558749066,26.418626820358906,26.378763952919012,26.484240717592435,24.17577286137519,23.636747358942642
26.349259333718674,26.30642374410283,26.4189887084822,26.379273750311377,26.48486087214172,24.175883806636705,23.63671808580481
26.349710804175864,26.306846847736484,26.419339998596264,26.379726882090925,26.485178655095083,24.176006120205777,23.636796153393952
26.350050691578804,26.307276201210055,26.41959607178231,26.379990729033103,26.485400983956104,24.176134365358777,23.636850314186454
26.35034738246038,26.307549545998874,26.42004516609369,26.380381406548704,26.485731622034084,24.176070096656566,23.63676225786318
26.350876338293865,26.307651979746367,26.4204938364896,26.38068066548704,26.486080588738368,24.176181840038208,23.63692538314271
26.35140425596873,26.307852943786166,26.420687976912255,26.381098683044485,26.486423559236467,24.176121996000695,23.637024319820036
26.3518006931695,26.30820777080278,26.42103933977058,26.381506391955057,26.48677053975691,24.1762032845681,23.63700437904374
26.352059208680743,26.308577682636106,26.42122968062346,26.38193499290503,26.487087835212222,24.176067921664995,23.63703831131298
26.35236993894636,26.30893352927101,26.42175496898487,26.38228930276583,26.48732110261298,24.176273933176013,23.637055814306983
26.35255171115782,26.309207593684878,26.4220836823608,26.38243945561551,26.487661131510794,24.176296228018714,23.63711527458483
26.352853812094942,26.309587559129927,26.42253903619067,26.382719671028436,26.48805781924554,24.176255686447906,23.637165166166668
26.353223090190497,26.309993407321283,26.42291427367368,26.38313963730124,26.488402453083562,24.176385186404406,23.637101164205756
26.353524807889883,26.310262889381214,26.42335131121613,26.3834921506467,26.48880440895354,24.176355556975704,23.63717870010794
26.353851104493387,26.31059829847304,26.423681601714208,26.38387542671036,26.489111715197634,24.176374788361844,23.63730705233941
26.3543418192084,26.31093812888047,26.423936722322615,26.384283273463645,26.48949591204748,24.176436336466686,23.637330379083572
26.35478746763621,26.31125686643888,26.424326489833195,26.38471251434514,26.489893333200165,24.176480829646984,23.637384320395878
26.355063616848724,26.311628205423464,26.42459145886025,26.384989066740545,26.49032985816558,24.17642516312992,23.637504807657624
26.355329667869427,26.311977949022523,26.424841182775538,26.3853349116798,26.490706255967083,24.176689759196602,23.637554210357706
26.35562105035911,26.312190494577663,26.425158657039663,26.385610557567766,26.49101572910769,24.176746922991846,23.637555195756164
26.355994314910667,26.312514926260672,26.425424776972836,26.38599669741295,26.49121747809094,24.176873178490943,23.637734639858614
26.356480118161485,26.312848033632292,26.42576732740601,26.386314284155993,26.49152348179198,24.17705607188744,23.63774655180896
26.35684806432039,26.31311533810433,26.426166574046725,26.38664855477048,26.491785272957358,24.17704315285565,23.63780900838298
26.357167654406236,26.31346281414446,26.426458196259,26.38697475926999,26.49217705412077,24.177105125801546,23.63782721945224
26.357531254787897,26.313861431304325,26.426782477270404,26.387317635850273,26.49241573378817,24.17700578283517,23.637726894934488
26.357806130237215,26.314273375824225,26.42719642166609,26.387604326175413,26.49273265453884,24.17699942309894,23.63779862660039
26.358169227209483,26.314671320388555,26.42753222905723,26.387973791802374,26.493109699566805,24.17696709656169,23.637969328780073
26.35841870355328,26.315103383492442,26.427724783284866,26.388235237246732,26.49342377369993,24.17706145704258,23.63814793315437
26.358715597331685,26.315549754189924,26.427930510651365,26.38862046469938,26.493747463238023,24.17711760545413,23.638240467560326
26.359106950532087,26.315961171675795,26.428220700922843,26.38899732127784,26.493971911088444,24.177200563297163,23.638182881019777
26.35942907544441,26.316217933872057,26.428522677157538,26.389433213328225,26.494299226065884,24.177267447280506,23.638148448677747
26.359718258518384,26.316508514875675,26.428824049069476,26.3897651726531,26.49460886651265,24.17724869302843,23.638409979963512
26.360103918823906,26.316779426699306,26.429159473443853,26.390043031003106,26.49499646124404,24.177449301673796,23.638308768504388
26.360406698638144,26.317106253795437,26.429729220523477,26.390418716747746,26.49544119676203,24.17748185528096,23.638318231204526
26.36066328214244,26.31760783509115,26.429872864911417,26.390632967012444,26.49574769938434,24.177420746392148,23.6384846440725
26.361138211891895,26.317906828505752,26.430230104518053,26.390957638453454,26.49611969614954,24.177424881567152,23.638493721189686
26.361428977577667,26.31839473083908,26.430461739933612,26.391315283543754,26.49645745044463,24.177518778138698,23.638476535648497
26.361750916512587,26.31872351455287,26.430856771436765,26.39176654182105,26.4967470190739,24.17761378964777,23.638837924335693
26.3623099573843,26.318993344636784,26.43104151868006,26.392081998749106,26.49707271773249,24.177558075236306,23.638782787955186
26.362494030894727,26.31932404589655,26.43135056690621,26.392437959596343,26.497383029595802,24.177809615886407,23.6387015113738
26.362938868637656,26.31962391781248,26.431554782968995,26.392676082306874,26.49778142051384,24.177714604810593,23.63891188758844
26.36334946165565,26.319917304559546,26.43176075498529,26.392901538292875,26.49811372632954,24.177800201368985,23.63903535076495
26.363724850711996,26.32033767528652,26.432144040210154,26.39331389116589,26.498525986902347,24.17759226486082,23.638990264293
26.364061948417266,26.320633050041188,26.432449261841317,26.393621928732458,26.498691050983073,24.177756126653872,23.639066645896463
26.364391231073412,26.32092811755696,26.432828547850427,26.393974090416087,26.499233204495752,24.177866454378545,23.63925079695693
26.36471649108644,26.321222066687717,26.433216472312587,26.394337817186116,26.499509285343052,24.177798148220624,23.639202435269194
26.365160439684697,26.32161487484339,26.433713650453928,26.394675836080186,26.49982695544642,24.17800143786113,23.639271158091198
26.365589607948916,26.322032495547045,26.434061584256657,26.39498582281737,26.50007641517837,24.177957326865997,23.639402793920887
26.365898827438905,26.3224935005168,26.434347208773023,26.39523832965811,26.500486486437495,24.178032865135165,23.639339033729946
26.366225777236266,26.322876505893653,26.434686525731337,26.395648377170623,26.500835860348708,24.178019209450095,23.639497465542046
26.366622550136732,26.323149600949765,26.43501359571687,26.39593341184572,26.501206024156616,24.17806565011961,23.6394428736493
26.36704436859263,26.323549004027488,26.435383706493983,26.396249736692056,26.501465315186458,24.17816989999869,23.63955686369909
26.367415419761308,26.323888209576406,26.43568938983933,26.396694023578743,26.50192886879242,24.17817612850144,23.63962604654254
26.367882583397733,26.32426018298056,26.435867788763577,26.39711664881802,26.502232763553494,24.17823775538352,23.639635378750516
26.36802368532587,26.324578388538427,26.436294010705367,26.397532773483587,26.502637908471876,24.178278184209727,23.639763295178543
26.368448662308023,26.324948845909276,26.436608276285092,26.397850625968196,26.502967137762656,24.178357728496124,23.63981559965001
26.368783622011797,26.325281513665793,26.437067798890872,26.398082696691574,26.50333120280918,24.178382408498464,23.63989977101322
26.36913203029994,26.32567689762217,26.43726037211346,26.398438356560877,26.50358819161504,24.17842035089633,23.640055560151197
26.369659743307846,26.326172976517345,26.437764499241002,26.398802964595525,26.503935477121576,24.178543366122437,23.640003648679368
26.37006471467323,26.326382300001754,26.438022677380985,26.398987104372207,26.50421586382984,24.178456125663065,23.63990688004437
26.370411594810562,26.326697323125813,26.43832630397645,26.399329732362883,26.50461172701633,24.178496937976178,23.639966218317248
26.370649336868723,26.32702620596237,26.43875802307083,26.399632851429374,26.504890936916574,24.1786440758772,23.63998356994503
26.370943598121535,26.327392191223392,26.43915273797578,26.399873285441476,26.505227714990287,24.17876456094977,23.640022858447548
26.371212832663158,26.32773541585969,26.439348476741465,26.400158479360304,26.50555787471431,24.178799666286388,23.640035887824137
26.371547374352367,26.328207448681553,26.439829588634908,26.40045931118766,26.505821073702393,24.178850717686515,23.639815913982495
26.37184230140669,26.328511390284763,26.44014138385652,26.40072827888932,26.506108605167313,24.178835806802663,23.639967712047472
26.372135230028135,26.328750996946233,26.440515999641853,26.40108684745018,26.50635595229382,24.178949673753735,23.639913649038434
26.372635089725986,26.32906830170818,26.440872068242697,26.401564482598396,26.5066442098032,24.178995170474927,23.63987074348828
26.372810554002744,26.329371985279586,26.441199983949648,26.401990652398144,26.50687644022792,24.17905522148301,23.64002629567341
26.37322402062006,26.329578568919256,26.441543985278013,26.402236797268472,26.507220633426858,24.17908233486002,23.639940503076097
26.373537677271848,26.329862711092847,26.44181405674876,26.40251863816871,26.507502336205974,24.179113352187418,23.639914852401333
26.37388538765564,26.33022715803878,26.44227174751694,26.40285227776235,26.507855059385868,24.17911335190897,23.639919223898755
26.374195508390905,26.33044585838976,26.442751029302457,26.403408910356582,26.508362908668424,24.17928761350366,23.640007064501557
26.374559853224824,26.330851275385882,26.443119753560346,26.403785817503174,26.50862289722527,24.179364783968072,23.640164799661893
26.37487497548657,26.331170310063243,26.443380729719387,26.404173378999186,26.50892563403676,24.179470806095495,23.640118098360958
26.37516679512101,26.3313788718271,26.44358161283998,26.404618437124974,26.509248590163573,24.17958561008743,23.640249413319655
26.375511259369016,26.331665022679065,26.443853587290427,26.404996410688106,26.509715224765387,24.17968739696962,23.640223339232573
26.375818959274003,26.33190671456561,26.444135337146356,26.405307680001265,26.509858443456213,24.179810101983946,23.64030338594265
26.37606181475061,26.33210876284618,26.444352294140593,26.40555781903355,26.510028224602337,24.1797275262484,23.64028486649866
26.376391113215945,26.33248156126449,26.44467433239694,26.405888659064324,26.51033184066696,24.179738461917594,23.64043663811415
26.376819018770107,26.332898655126623,26.44505748254388,26.406248832926728,26.510650944458412,24.179771693359037,23.640335236590374
26.376974592176367,26.333246648316624,26.445469142296197,26.406539928983275,26.51095723491569,24.17987380925485,23.640161311110653
26.377487588851057,26.333595623936368,26.44573879552031,26.406890136286645,26.511235214092196,24.179865684594088,23.640308270984868
26.377897436069645,26.333971316955633,26.445990857673493,26.407255634016984,26.51155891339625,24.179823079504846,23.640272096494265
26.378234797128492,26.334340222443153,26.446384756057704,26.40747594490078,26.512008373630383,24.17994841951227,23.640296997448743
26.378568658670897,26.334732161265354,26.446754715543058,26.40778616131982,26.512343995462302,24.180045712539638,23.640351631767178
26.378858143820576,26.335124180165437,26.44708365551395,26.408019853581266,26.512807371050307,24.18015533079837,23.640454985428818
26.379138565891754,26.335353943096436,26.447479819237188,26.408479481850105,26.512941839798753,24.180225511431757,23.64050788813686
26.37952231224169,26.3358160337338,26.447792438706806,26.40868576303713,26.513354949253824,24.18029268403493,23.64044408324247
26.37988933115144,26.33606862879732,26.448040064272607,26.408887733686765,26.51376919254982,24.180321905292924,23.640617106695583
26.380310134491637,26.336375228034154,26.448429698128486,26.409230287866265,26.514005174860692,24.180401460007957,23.640760824226135
26.380575051953894,26.336563253118577,26.448806597122715,26.409532262009353,26.51418106878936,24.18046773773201,23.640770236993397
26.380906863854435,26.336794234425152,26.44924130435141,26.40980609766978,26.514461836179013,24.180465438004152,23.640827858457477
26.381333219971005,26.33716440480315,26.4495470453318,26.410101580141752,26.51494032448895,24.180578699561085,23.64076133383233
26.381589922558298,26.337461599105723,26.449855987677523,26.41037396940081,26.515140231724708,24.18069575020354,23.640727118334365
26.381934714677854,26.337929746665417,26.450260340073672,26.410644610300334,26.51547445265487,24.180902289599935,23.64076459174765
26.38221839947361,26.338253085177396,26.450605300594276,26.410859905912375,26.51572558129217,24.18090457628219,23.640833796834613
26.382466463553506,26.338606833206548,26.45094184203422,26.411143544627386,26.51606574648411,24.18106093503856,23.640917990777226
26.382762698776006,26.33888749198157,26.451417102274533,26.411485300945383,26.516424287954443,24.181030153578188,23.641050164713388
26.383229807166938,26.339294150468085,26.451674791717565,26.411790398256528,26.516742498555406,24.181167452678377,23.640899597491618
26.383648348211537,26.339667719201913,26.452013162227722,26.412084050179025,26.51712787673381,24.181064588233795,23.64104893872085
26.383956993244908,26.33997128274581,26.45249299493724,26.412405563190404,26.517541718552792,24.18114526760853,23.64105211297085
26.3842829591391,26.34032262561066,26.452692859346925,26.41281461417241,26.517795112279863,24.18121243482605,23.641073349976413
26.384507768163182,26.340734660616356,26.453027581636825,26.412955371454526,26.518025298060678,24.18111447664268,23.641107177973222
26.38473419406995,26.3410492752185,26.453456492015263,26.41337451124808,26.518168573628426,24.181143617282718,23.64106437850269
26.385248110121,26.34131901210267,26.453856509955248,26.413669676671915,26.518562077868836,24.18111882473348,23.641101251759792
26.385649998605786,26.341636514351986,26.45429965525452,26.413966425323405,26.51877714805248,24.18123963000323,23.641257298944346
26.386083230753474,26.34187845509603,26.454690234758814,26.414291393209588,26.519108605445034,24.181132426054795,23.641348935324743
26.386459312042277,26.342219055916196,26.454874160906833,26.414603888590534,26.51943749161166,24.181228914724446,23.641292492948182
26.386860220008444,26.342515512590246,26.455319814889453,26.415014776612246,26.519746628787637,24.181142711508254,23.641277028874576
26.38716544624263,26.342717488135623,26.455608716531454,26.415465191634397,26.520241348453496,24.181245274766646,23.6413774153498
26.387304009582927,26.343088592217086,26.45597204175973,26.41584108757381,26.5203908791192,24.181192696394863,23.641507522007625
26.387605948451316,26.343503135787813,26.456429285106225,26.416159942071523,26.52066124798939,24.181130459407754,23.641407502297657
26.387863001520465,26.34379688493403,26.456776517199753,26.416606901215445,26.52085241429986,24.181237185911563,23.6414193982316
26.388210913815236,26.344309683925225,26.457097308241153,26.41694394455978,26.521328476900475,24.181093639442107,23.641647055956323
26.388490882370444,26.344457740206238,26.45735399682684,26.41734160836799,26.52163075144,24.181103799173,23.641533753190348
26.38891464595563,26.344796078315895,26.45763417964527,26.41757271566508,26.521822819386202,24.18103124132189,23.64162652148769
26.389259642818978,26.345118128259834,26.457934589964857,26.41780628178148,26.52211245976003,24.181021793305163,23.641632408398117
26.389647070645562,26.34536298677474,26.45821985057681,26.418206369084807,26.52243358806185,24.181109111698284,23.64158507449833
26.390097855380755,26.345712612966533,26.458584917383973,26.418480370401927,26.522650778627717,24.180948827475284,23.64171634199064
26.390480642188805,26.346139565241128,26.45887188888684,26.41881821463948,26.522912836022336,24.180864081729126,23.641877193085715
26.390735561231153,26.346427072030405,26.45915278540788,26.419172213892388,26.523138343082366,24.18092137326694,23.641843555336543
26.391041692882908,26.346693820895158,26.459567266865413,26.41940909727182,26.523459830933362,24.180981791936162,23.64188324685361
26.39134814315225,26.34702686448199,26.459946578437194,26.41968353381658,26.523761273290884,24.18101646610511,23.642034950216516
26.391698257538913,26.347416437084693,26.46027338769157,26.420059158248765,26.524007621625408,24.181061099406666,23.642095920934278
26.391966118135763,26.347792302842905,26.460472601435203,26.420427542710925,26.524304018847005,24.181140366177438,23.642162386118933
26.39231664993686,26.34811116819344,26.460739571411786,26.420739960744033,26.52471332240372,24.181204058164006,23.642048218134658
26.392690141182133,26.348356852179926,26.4610540971135,26.421107859158678,26.525132381685022,24.181149729799387,23.642017998694836
26.39311337635992,26.34868595283907,26.461486916133737,26.421292451283435,26.525341226669813,24.18123923661982,23.64208677797185
26.393473923237778,26.34893018953566,26.461830190131067,26.421677692172754,26.52563078454908,24.181139849071034,23.642187274087057
26.393772212598424,26.349126481855567,26.462063189195753,26.422105354616335,26.52591812047772,24.181156331353844,23.642393464093633
26.393973148779125,26.349558460321305,26.46252692021038,26.42248962062211,26.52636800433561,24.18114366669405,23.64224725171284
26.394167884325228,26.349859083510154,26.462850672925523,26.42291962976213,26.52678842269021,24.18121812718734,23.64231627345926
26.394572991083677,26.35014393478308,26.462972470683216,26.423251230896017,26.527041660908885,24.18128965965833,23.642499762336378
26.394933221226218,26.350451461218785,26.463281179468773,26.4235774399381,26.527316166140665,24.18108754249085,23.642343326406166
26.39530177463334,26.350913963656247,26.463567205961947,26.42387965896422,26.52764170894466,24.181301045761153,23.642447444405082
26.395738726711443,26.351138034999874,26.46384368114392,26.42416279494646,26.52803994796015,24.181261514388083,23.642553935795526
26.39609146153488,26.351538774947446,26.464176395490394,26.424466629620618,26.52835554760439,24.181255991232522,23.642508247243022
26.396504530762254,26.35188722728018,26.464394299286788,26.42487701761336,26.52857449416213,24.181378673616173,23.64256206140047
26.39689290580123,26.352162316508153,26.464760210604194,26.42521242508687,26.528815505673855,24.181336718142106,23.642494134627555
26.397194148654123,26.352498491563594,26.464990189104395,26.42541582771962,26.529077710909963,24.181494154410757,23.64266280989277
26.397371299249812,26.352844800262186,26.465314459674886,26.425816112769553,26.529346649623037,24.181412367451735,23.642733190327732
26.39748065390732,26.353185303346752,26.465551961016477,26.42614175211325,26.52968163829874,24.181393471045702,23.642835767724904
26.397879918071236,26.35365174909559,26.465688490132514,26.42634078430463,26.52994215894416,24.181388282240835,23.642896911793237
26.398143038923205,26.353881851693526,26.46591198660625,26.426678011968377,26.530277050111202,24.181366418227608,23.642918229957573
26.398323239438323,26.354214281470036,26.466210220221527,26.42718538946101,26.53056343729746,24.181386993605102,23.642968286523573
26.39858864394475,26.354482729687355,26.46650589127052,26.4274879417561,26.530858132290057,24.18137533857577,23.643048497143745
26.39882705967541,26.354954288416717,26.46677154234659,26.427968117372505,26.531320146605125,24.18147264571584,23.643157536933273
26.39923836248062,26.355222626163773,26.4669891411217,26.42811893572646,26.53160279650303,24.181377048510928,23.643231708101425
26.399596800138315,26.355677635801587,26.467303602794168,26.428470108286533,26.53205468029023,24.18143551258219,23.643204163331166
26.400082799477783,26.355949676353653,26.467633196430413,26.428902728828643,26.532470574967935,24.181543539828137,23.643225941709222
26.400407298286584,26.35621726122889,26.467899017874906,26.42928914279245,26.532762181500956,24.1815270007295,23.64338033300079
26.40072672564393,26.35643175315191,26.468240570794674,26.429687098418412,26.533193904875965,24.18171055096609,23.64328445033732
26.401024889060913,26.356865301434517,26.468547201732456,26.429894780787016,26.533567419560796,24.181574349145198,23.643449605742948
26.401244270215855,26.357111548082756,26.468852009389998,26.430088576006842,26.53379128324671,24.18173279032768,23.643476589250206
26.401472491345825,26.357230925701813,26.469173314186584,26.430428899897326,26.534184830937484,24.181773227241695,23.643469858411002
26.401645951653826,26.357531283101473,26.469493914487945,26.430768605365863,26.534336194988345,24.181616596344433,23.643672565522724
26.401804437610746,26.35780516476649,26.469776308009653,26.43112395606158,26.534820697316572,24.181706526926874,23.643668988664427
26.40208264236435,26.35813814731481,26.470105092081937,26.431419523801395,26.535067500190557,24.181680231601547,23.64375020787695
26.402465773704474,26.358380764870656,26.470507111951246,26.431795722650563,26.5354157525212,24.181735831517535,23.643740537187774
26.402670387420727,26.35867620924593,26.470778071345325,26.43214168113149,26.53560888655017,24.181717302177343,23.643813900104934
26.40283432067857,26.359013738888983,26.471093832945698,26.43253671812596,26.535924344997422,24.181798184730855,23.643745976073888
26.403128283217733,26.35926680490986,26.471267319345255,26.432933148592525,26.536280327939735,24.18186106112314,23.644002974194418
26.403444135568,26.359650925693327,26.471519657575413,26.433242412288212,26.53652404977,24.181717971690063,23.64393503572711
26.4037627995042,26.359867471064046,26.47175100535388,26.433654818232753,26.536839124308628,24.181796902052263,23.64397283021904
26.404114592156525,26.360253224303044,26.47218634571304,26.434053538631602,26.537031913014708,24.181793212776608,23.644102200765815
26.40448710848734,26.360573166907052,26.472432097182754,26.434248335644067,26.53739116112743,24.181724404766697,23.643764897942777
26.404962007816867,26.360981045773194,26.472768488522995,26.434595225183184,26.537803315947997,24.18192218946921,23.643999754948872
26.405346254974514,26.36131903919747,26.472988592788894,26.43498637413002,26.538234363646605,24.181930993853907,23.64407137576439
26.405586553255922,26.36160610238962,26.473365208196977,26.43525991228247,26.5385715711083,24.182039477611987,23.644022880849654
26.405896493982148,26.361909531385376,26.473687764850542,26.4356204873263,26.538792523847302,24.182120158692634,23.644159434663724
26.406210872748524,26.36225264411198,26.474028645633425,26.43600626999115,26.53910837645233,24.182104841002356,23.644306810072237
26.406503094702458,26.36252416453872,26.474365524374797,26.43623913165562,26.53928217030506,24.18219922576848,23.644204124442453
26.40703206752233,26.362821490894063,26.4748125335175,26.43650828348165,26.539618041088865,24.182168693784494,23.64423236628646
26.40738634763835,26.363214957553367,26.475042846702976,26.436928284782482,26.539858432142797,24.182112543514407,23.644440769095745
26.407487266656815,26.36352193121066,26.47534279611741,26.43707198295079,26.54010620351917,24.182198454936827,23.64406718160264
26.407806582483534,26.36373397475445,26.475608864976643,26.4372703381484,26.540338523516542,24.182230540938715,23.64437502850731
26.40800264853827,26.364185018097878,26.475770814075762,26.437643847996686,26.54062294983797,24.182262013849638,23.644060847113618
26.408222227472557,26.364499785863757,26.475991917999224,26.437918355722616,26.540948381275037,24.182234058035156,23.644148213718815
26.408550442601886,26.364767835590502,26.47626520994342,26.43823913402551,26.54130191130991,24.182302591967115,23.64420932102654
26.40883124765139,26.36520455102126,26.476457873524883,26.438507011045964,26.54175710350078,24.18233266407809,23.644090831667036
26.409355002958662,26.365540784428717,26.47672700103903,26.438700212131657,26.542053410467897,24.182223689143644,23.6441258442076
26.4096477526703,26.36573780020406,26.47711352539485,26.438992329658454,26.54240756300906,24.18228630686655,23.643945989525083
26.409983007116708,26.365993696762537,26.47747435774847,26.43922246576684,26.542627108279177,24.182265220032498,23.644011362678484
26.410360390509872,26.366378480265332,26.477878235363328,26.43963500660646,26.542871574800127,24.182227876189,23.64403404921898
26.41074511723838,26.366673636463574,26.478232129744086,26.439892710392535,26.543184811864563,24.182278092385165,23.643868710480042
26.411047586258633,26.36703555470371,26.478599466719256,26.440246753096,26.54369192052507,24.1823175780103,23.64409051301182
26.411384153679304,26.367161878995926,26.478867105681015,26.440855639405648,26.54390333943693,24.182459743960926,23.64380170250215
26.411637120832822,26.36757895411868,26.479219312537925,26.441198293874834,26.54421302850465,24.182352251184305,23.64369978110362
26.411907975064047,26.36781054111591,26.479490804549165,26.441595424189266,26.544320826876824,24.182379648063463,23.64394794515182
26.412171107323445,26.36814018097595,26.479899391637414,26.441920990691578,26.544551112120054,24.182510281357708,23.643698006886552
26.412380017656435,26.368467383064647,26.480268207326368,26.44235038182093,26.544751754114962,24.182456346249396,23.643852189183654
26.41257577404703,26.368780108786062,26.48065372908579,26.442632399325486,26.545043626447878,24.182618881550233,23.643749125180797
26.412851927640393,26.36893980272761,26.48083401296084,26.44301429281238,26.545222126654483,24.18257776279509,23.643572544176624
26.413237103728516,26.36919047490618,26.481084321719806,26.443387654984704,26.545573150598546,24.18260856452765,23.643673269005667
26.413773330419907,26.36947229760514,26.48144010143946,26.44366440614988,26.545981249737384,24.182663026007425,23.643488427825027
26.414114473315415,26.36966066144368,26.481753802779565,26.44405970196161,26.5463821183813,24.182693435554935,23.64347259566987
26.414504225331704,26.370012513470627,26.48209840076821,26.4444040607545,26.54668718296639,24.182756393902515,23.64356205392021
26.41474309099391,26.370376133459587,26.48238345484101,26.44467503818809,26.5470085732223,24.18280043477243,23.643409475875213
26.415063114527072,26.370643757567066,26.482808407115435,26.444881816785944,26.547372131334672,24.182770988319785,23.643602039293153
26.415511214966017,26.370908092068184,26.48323555697384,26.44522746929537,26.54761467813011,24.18273688261877,23.64351442406903
26.415638865515145,26.371252737910226,26.48354183824505,26.44545914368877,26.547958691592,24.18283769488984,23.643354395958976
26.41598961255816,26.371548806850665,26.483742436837503,26.445801547180153,26.5483235688539,24.18278148706139,23.643649029123385
26.416338482639276,26.371996275855963,26.484168163878227,26.44620043384697,26.548637264486423,24.182720906806757,23.64360520694772
26.416547901005277,26.3723400883506,26.484421146621322,26.44649547672527,26.54904791482337,24.18291539691326,23.64351949680583
26.416924148045695,26.37253381916564,26.484703389215603,26.44689192092411,26.549327718387758,24.183039982034323,23.64371223508548
26.41732240424002,26.372961809143042,26.4849948348088,26.447165059326394,26.54966543465312,24.182925469890044,23.64353415131565
26.41762396736241,26.373211839094797,26.485356133850914,26.447611279061892,26.549910958367953,24.18307049489924,23.643522221544547
26.41798455454367,26.37352462847179,26.48561358563998,26.448070840238422,26.55024933170246,24.183082371308583,23.64373688202294
26.418196751844395,26.37373755086861,26.48596462171031,26.448412936322935,26.55066976464054,24.18306114975833,23.64361852494239
26.41858890311316,26.373876256410487,26.486221946162026,26.4486592467048,26.550924399380914,24.18311883268671,23.64361381709874
26.41909906337572,26.37428565529744,26.486706197696428,26.448929900259696,26.5512008752361,24.18314990907552,23.643720366697416
26.419441956045212,26.37459295947831,26.486951905391635,26.44920345462062,26.551550780064748,24.183216368846786,23.643563924405303
26.41989847748439,26.374919458985072,26.48732785218163,26.44950276764593,26.55174530658448,24.183120122804887,23.64365037679328
26.42021934249233,26.375086880895662,26.487514848766235,26.449848024915475,26.551876216634085,24.183130961871854,23.64375011830689
26.4204946366501,26.37537527174056,26.487958539249785,26.450262201245273,26.55226891040354,24.183180642871616,23.643845939638428
26.420830147939856,26.37576716609231,26.488336030854136,26.450597954161616,26.55256111415224,24.18313260180468,23.643787439483223
26.42099526628435,26.375983490304176,26.488591138728154,26.450822873257618,26.553017896086665,24.183191800887865,23.644004299200027
26.421262797135814,26.376285274108135,26.488905911947818,26.451143194991023,26.553413896409662,24.183251843204904,23.644199822735168
26.421514130477163,26.37654242336129,26.489188803275276,26.45148700192626,26.553701287183443,24.183189911594695,23.644079999436585
26.421883726218457,26.376779626361806,26.489424300220698,26.4517604451885,26.554024508974663,24.183200513244213,23.644266559031628
26.42232740906018,26.37709797339919,26.489721437856964,26.45205019025059,26.55437174861628,24.183250462316593,23.64422002745155
26.422686906167506,26.37729217849271,26.489982753240305,26.452409078433256,26.554764117202026,24.183246753670026,23.644204650932608
26.423059168025617,26.377561039903007,26.49011864416898,26.452828024203576,26.55506994533098,24.183260226590782,23.644250790636132
26.423290081984558,26.377824930353164,26.490493011674793,26.453107238620706,26.555490514715355,24.183358125857545,23.644272780470402
26.42362352282675,26.378102437391192,26.49072990358161,26.453414792738617,26.555766318181714,24.183407628480033,23.64433386051967
26.42395459615866,26.37832844841284,26.491084749659425,26.453706435366882,26.556081308098875,24.18346803862037,23.644439152028237
26.424258336475418,26.378614924765103,26.491465970835613,26.454142781504885,26.556399169758137,24.18355856858252,23.64443250218873
26.42455289837395,26.378924284030198,26.491743141738304,26.454530391229557,26.556709359748183,24.183620925560696,23.644430321737158
26.424871681554585,26.379225431270243,26.492183386980862,26.45472658979108,26.556999820915358,24.183695140831833,23.64455368726674
26.425201145876734,26.379531578513017,26.49257113263481,26.455155251738773,26.55724130498426,24.18378130302381,23.64464322160419
26.425637268678113,26.37987991568925,26.492870383221717,26.455423192733708,26.557639322689973,24.183772088646414,23.644617680216374
26.425818616855796,26.380176503307815,26.493091848361473,26.455644125753448,26.557980190598816,24.183827198875967,23.644695144882405
26.426084661315272,26.380523508581817,26.493499179268447,26.456101469112788,26.55827848818138,24.18379643977637,23.64483312159908
26.426390538103544,26.380990643049678,26.493657285986746,26.456363364524687,26.558713937097423,24.183847661076076,23.644876673004205
26.42692037854615,26.381361502206175,26.493866720359453,26.456627473547645,26.55905640982874,24.18404884912134,23.64503540319353
26.42726837374834,26.38174421444028,26.49420370343368,26.457033165589692,26.559296359190597,24.183849473741688,23.645013427141496
26.427621741668766,26.382079518488837,26.494521354031455,26.457420185364704,26.559566963384658,24.183923158539184,23.64503574464092
26.42775913704838,26.382376214946138,26.49482771630523,26.457791346912582,26.559851954266264,24.184015106452186,23.645178064903057
26.428003159079548,26.382838913095767,26.495101517586694,26.458133046428603,26.560159595163405,24.1841370433843,23.645064714216268
26.428349847177337,26.383199303237653,26.495496745793915,26.458476221452052,26.560238862802702,24.184220312685987,23.64515183291461
26.42868752536036,26.383525161279255,26.495822678295568,26.458776123029295,26.560397062965478,24.184233154085113,23.64534433977559
26.42905115278365,26.383940424963278,26.49613764601835,26.459097421028567,26.56071285449532,24.184330660754647,23.645287119307845
26.42945896398512,26.384239105851087,26.49629820696849,26.459455735964514,26.56093660122389,24.18443793416454,23.64530747128049
26.429754236327696,26.38446709097305,26.496603471501228,26.459777956001204,26.56124117990728,24.184410438041763,23.645514010938683
26.430153112822804,26.384765384150942,26.496953677674696,26.460068619626057,26.56150138380237,24.184396248177787,23.645610300305137
26.43044111031977,26.38492308208495,26.497236467021253,26.460371333320847,26.561793590204953,24.184471576879,23.64556827413002
26.430757594600387,26.385164993809603,26.497564846367464,26.460744476260416,26.56208655285527,24.18456305958987,23.645619940257575
