27.094673648372126,27.02707307295581,27.173912421392025,26.996211014018584,27.10465096954097,24.803894302071,24.364818703432547
27.09486555668443,27.02717088168374,27.17419331904089,26.99626368213857,27.10484310526438,24.804023052009427,24.364841033570347
27.095043719287034,27.027371222365915,27.17457864052016,26.996418059835023,27.105052941736375,24.803877158063706,24.36480044097332
27.09519399796661,27.027484256613626,27.17480025469758,26.99655669873345,27.1052462919063,24.804027062427366,24.36474414308475
27.09533609912299,27.0276144397481,27.17511598606216,26.9967422755197,27.105347977612016,24.804004697974623,24.364788396965483
27.09544534586859,27.02769156463539,27.175333294444947,26.99687326287755,27.105509183752034,24.80396533097141,24.36471369812359
27.095549208690464,27.027824463471678,27.175592270692203,26.99699470104656,27.105667257498855,24.804000477292213,24.364768058130416
27.09565260966032,27.027941885526726,27.175807841559454,26.99720239824601,27.105771904405866,24.804141847284793,24.364785492042813
27.095911691543986,27.028075755544062,27.175859635524056,26.99743717452186,27.10593596034036,24.80410958282157,24.36482710677295
27.096129192656633,27.02825555925319,27.175992038787612,26.997448066099118,27.10607136369797,24.804145335200364,24.364800564184005
27.096346244290363,27.028451382959734,27.17618589459869,26.997649727304513,27.106217948588434,24.804158392245036,24.3647715189812
27.096574226223225,27.028545625038575,27.176378644096992,26.997823144160023,27.106411884195467,24.804239274559464,24.364899110688626
27.096808504701325,27.02868757445738,27.176573883967624,26.998020605812027,27.106683690543214,24.804313130108614,24.36488040459476
27.096962454754067,27.028690162284242,27.176703845150925,26.99817680789899,27.106851204249303,24.80430836092484,24.364835829715943
27.096969377046378,27.02881262617519,27.17684030653797,26.9983795557286,27.107006352191725,24.8042282778216,24.36488261833912
27.097002091141707,27.029030196244527,27.176927269242483,26.998592202871112,27.107164203736616,24.804239056814406,24.36496080394957
27.09713756908869,27.029144421768557,27.17710340234495,26.998687673740314,27.10734789691169,24.80435854580414,24.364929248630705
27.097269446461315,27.02928719119976,27.17731513446568,26.99885591546011,27.107618990146083,24.804238596214724,24.36492444121854
27.09732810662952,27.029375724291373,27.177522127205602,26.99908194623996,27.10778257322989,24.80428375534921,24.364954982053018
27.097479421129,27.02944483953384,27.17776474256043,26.99934835923191,27.108033062119784,24.804294034142668,24.36495834019819
27.09755914679148,27.02957275000452,27.17801473999891,26.99933577713243,27.108319339204385,24.804317850446633,24.36507550495766
27.097704172261707,27.029716350093512,27.1780525853639,26.999389061716307,27.10859739440326,24.804501098056587,24.364965902110693
27.09790487985673,27.02985827819189,27.178232116582425,26.999490700970803,27.108692142257947,24.804364868773476,24.36506482247331
27.098148872939586,27.030051034630805,27.178383876797064,26.999492072194467,27.10887898120071,24.804511450338566,24.365093707201556
27.098319432932282,27.03036417282632,27.17859372807859,26.99972878220537,27.10911564153478,24.80449251199343,24.365142154457867
27.09864609832116,27.030527760647626,27.17907435880963,26.999848258563823,27.109223959958527,24.80448389620139,24.365142214133183
27.09881566433831,27.030658413295715,27.179378938908073,27.000051781316397,27.109414388226625,24.804653007053638,24.365092308608737
27.09890612498482,27.030853622673973,27.179582383406768,27.00038840665595,27.109692872584226,24.804468571842897,24.365188131083645
27.098850311227256,27.0311799913806,27.179827704971594,27.00051804135108,27.109877956528493,24.804592027115614,24.365107168580714
27.099001227813023,27.031275510769312,27.18001698942078,27.00072320783076,27.11007702462259,24.804463443140556,24.365206020072225
27.09913379988523,27.031163614210815,27.180049933297784,27.000772356404536,27.110202670832596,24.804460123127882,24.36507161769804
27.099312271982416,27.031392307947847,27.180221104585478,27.000917165272647,27.11051977662162,24.804570927690488,24.365117085643703
27.099606209608634,27.03147292548174,27.180292477158112,27.000926678722514,27.110677029965522,24.804517933270787,24.365232301047133
27.099971226751663,27.031735737308505,27.180340171872523,27.00114112840874,27.1108875988465,24.80471035023037,24.365337349547968
27.10013900931161,27.03183526862023,27.18061267834488,27.001362231955607,27.111018642832548,24.80466452716651,24.365274780573245
27.100353705515076,27.03188498893163,27.180866140126266,27.00154588913614,27.11119736190018,24.804394169869454,24.365166433314304
27.100512417720918,27.03199119288667,27.180999507276972,27.001687634081847,27.111344579778446,24.804630088205833,24.36527284321114
27.100793500240215,27.0321821106417,27.181089404930674,27.001900093220325,27.111433684677095,24.804600118523528,24.365249666146322
27.100908517580415,27.03228709051881,27.18118192289735,27.002076010092,27.11149398486443,24.804680250626237,24.365150012917752
27.1010549447885,27.032617879387097,27.181467720234387,27.002176143776264,27.111644949913906,24.80483445318501,24.365241309118055
27.101157067406,27.032705972514997,27.181644446152387,27.0023186559046,27.111890311352834,24.80472239773774,24.365195002348518
27.10134318274462,27.03296665976085,27.181904096273925,27.002467422715604,27.112003307812813,24.804805474165743,24.3653785769813
27.10164048147839,27.03318022059296,27.182070946434923,27.002577253974422,27.112155935775473,24.80480770518195,24.365310103015588
27.10187324918784,27.033277014944396,27.182298342473125,27.002730733030113,27.11236084157151,24.804706425733876,24.36529122800954
27.102065538638065,27.033344414333502,27.182434651438903,27.002874231520707,27.112466004807402,24.804805043639988,24.365261134868877
27.102289076990154,27.03340966210146,27.18259611706218,27.003092626947737,27.112613906569436,24.80478065357317,24.36538089278201
27.10256047913502,27.033618875243192,27.182765621216262,27.00325556553437,27.11288528311082,24.804744360083156,24.365372855745942
27.102703349392474,27.033774332898286,27.182893353511716,27.00341078565614,27.11287220372379,24.804820957526374,24.365316939716408
27.102931595933896,27.033860376343956,27.183192928385257,27.0035897235304,27.11294548322445,24.80478470127526,24.365411777927083
27.10305614687028,27.034038413183424,27.18345540496849,27.003666907360273,27.113163046277226,24.804871880671445,24.365279384587758
27.103263216592786,27.034117874198934,27.183539171931162,27.00384474600029,27.1133539784026,24.80493698800926,24.365378569640207
27.103366904471745,27.03421440856136,27.18363713925154,27.004069194679236,27.113521731757594,24.804970855481514,24.36542330006653
27.10351002634505,27.034440203804092,27.183696780219293,27.004172104991685,27.113694810046383,24.805073272172375,24.36535769681977
27.103797817899455,27.034519856518134,27.18389399123128,27.004302330231035,27.113972540808145,24.805034249175407,24.36538620884052
27.10395819775766,27.034745979495742,27.184110452947102,27.00433985934943,27.114213193689714,24.80491068144932,24.365405987320244
27.1041217657936,27.03492169841541,27.18425139232716,27.004564781753743,27.114530439507813,24.805095629265978,24.365531545870777
27.104223062439715,27.03514489625268,27.184342683635517,27.004529277226773,27.114600884968038,24.80496690620901,24.36560915982788
27.10429873884308,27.035315773732364,27.184479204807964,27.004726455119147,27.114714381207005,24.804963504717694,24.365652508097973
27.104519756524002,27.035331329973147,27.18473029203431,27.004795795990173,27.11487222405843,24.805069788393112,24.365635864240712
27.104545842204956,27.035574283201722,27.18489033513402,27.005051204060265,27.114917325788316,24.804992467533154,24.36571623964367
27.104696739075294,27.03566408891485,27.18510858305262,27.005292384657057,27.11507472768343,24.805160520926638,24.3656709331542
27.10486916771314,27.03575530657644,27.1853344326604,27.005395569099477,27.115282778399823,24.804984539482092,24.365707795070904
27.104958930266143,27.035903677233243,27.185575417853045,27.005593562120964,27.115443894611303,24.80502707441768,24.36575925611409
27.10525261271966,27.036000092267113,27.18556840027228,27.005570459492656,27.115585625943844,24.805076028996012,24.365721942756302
27.10542281638949,27.036069296829687,27.185878943134654,27.005713975081274,27.115776972340907,24.804918310202922,24.365801512900603
27.105634649609787,27.03617092431788,27.18597603637825,27.005929590413317,27.11591769401855,24.80503034231102,24.36583641370533
27.10580604986504,27.036286802276535,27.186201660714147,27.006155701019576,27.11607748325118,24.8051432828755,24.365956481658813
27.10600335106664,27.0363293277598,27.18648774415936,27.00640877871951,27.11628331432362,24.805172046225145,24.36585290820551
27.106276664195516,27.036464516251158,27.186619061714993,27.006607869865324,27.116408239973175,24.80529024951686,24.365788092670428
27.106507579824907,27.03649822993023,27.186863493725152,27.006822934547348,27.116635330193724,24.805187917335164,24.36589157822281
27.106854264331467,27.03650416879031,27.18705426031527,27.00698815486664,27.116851496116652,24.805279193430657,24.36591300165384
27.107110192030092,27.03676832832307,27.187289817408605,27.007043237180245,27.117060217670304,24.805182752580155,24.36598749959852
27.10729632293836,27.036862879450467,27.18752597935751,27.00716291566476,27.117250588837692,24.80523130602809,24.36600037835536
27.107382040407735,27.03689468569715,27.187706133861653,27.007373986356203,27.11741638580968,24.805155275428366,24.366132077372022
27.107426135881983,27.037090601853293,27.187767293739693,27.007534293299727,27.117568190969862,24.805187358252926,24.365969649294318
27.10748770301074,27.037137906800133,27.188067872383968,27.007728383936744,27.11799447382225,24.805214581073358,24.366084842399548
27.10759796337728,27.037266749697185,27.18822242959488,27.007877424668646,27.118211862902513,24.80534504277672,24.366076525892613
27.107727011077138,27.037338947782693,27.188385026305856,27.007993482699156,27.118321146177948,24.805298444438748,24.36610990549073
27.107912115684908,27.037469652261326,27.18844342164413,27.00812680737353,27.11851701118848,24.8053647854359,24.366275982460166
27.108016788295313,27.03763397370512,27.188594692621937,27.008240853219032,27.118727119248007,24.805263552426528,24.36617269925867
27.108160698175805,27.037880328910138,27.188734229754044,27.008296703794855,27.118958284903535,24.80542845324276,24.36631395367412
27.108348332525395,27.038135523224067,27.18895509184565,27.00853801391178,27.119043023036195,24.80545514309874,24.36623456591619
27.10848361193616,27.0383586453916,27.18901483048882,27.008759746986506,27.11915987022136,24.80542983458502,24.366117936397874
27.10852707452105,27.03850087559216,27.189038234353767,27.00890829863456,27.11938258988087,24.805571668577933,24.36641431350442
27.10879485717357,27.038677998189293,27.18913713340833,27.00909605225847,27.119557728197353,24.805482453805734,24.366124093134438
27.10894789196843,27.03878523777988,27.18934504582906,27.009248165851808,27.1198093525383,24.8056241080562,24.366437198662428
27.109140220219835,27.038761128965763,27.18950498842498,27.0093461019448,27.120094550791116,24.80548757831505,24.36638023539266
27.109200888213003,27.038964438427563,27.18969875250805,27.009533394393486,27.120246383475425,24.805613006695175,24.36624295232713
27.109280649220647,27.039045004977098,27.1897551378764,27.00967619333786,27.12038760341013,24.80549505872915,24.366508294371734
27.10930977756608,27.039212505706708,27.190032457957773,27.009833900813817,27.12063739152108,24.80556574078397,24.3662638196078
27.109397572526092,27.039303421075903,27.19004706542702,27.01002044746527,27.120759352038736,24.805446388220687,24.366450016639725
27.109643487878042,27.03952525775751,27.1902312467054,27.010184126152332,27.121017460430753,24.80548076074318,24.366574091834
27.109897135457388,27.039635723385675,27.19040919168974,27.010376898245596,27.121196388219317,24.805499369699852,24.366430039021125
27.110011792288663,27.039697693925252,27.19070607948636,27.010475487951865,27.121448399409502,24.80551622165422,24.366665494090732
27.110205585613762,27.039666168897543,27.190789955081563,27.010526277228635,27.121639190452825,24.805374170188994,24.366394550242706
27.110286964942937,27.039727220287414,27.191059315098084,27.010883243904694,27.122062344946016,24.805435902749615,24.366362351544065
27.11054382618429,27.03988180695557,27.191314852086702,27.011036630630095,27.122380931157647,24.805337139546562,24.366431832217593
27.110939445828247,27.039969569458147,27.191482764533795,27.011123234578484,27.12252294126059,24.805208738385947,24.36638496130978
27.11118536246417,27.040059881335274,27.19161865766365,27.011164424898887,27.122748934854464,24.805433620760915,24.366477259871914
27.11114304517713,27.04028214759008,27.191699397666746,27.011233222495413,27.122886583513136,24.80525280136642,24.366435968919266
27.1113906331605,27.040389832357818,27.19200650984974,27.011543860336708,27.122876851854013,24.8053737004766,24.366510726496596
27.11165571492089,27.040491683340026,27.1922116465208,27.01174561092141,27.12307274320214,24.805327906973925,24.366532537608627
27.111790560273942,27.040666261849648,27.192445264981707,27.0118372091411,27.123274862493695,24.805185975785736,24.366576536404043
27.111937833031504,27.0407857698152,27.192584548119708,27.011940418620547,27.12350105996215,24.805333194721506,24.366636801800535
27.111988607659647,27.04097821703587,27.192741107600412,27.01209976429448,27.123692856343563,24.805103031605654,24.36658734950019
27.112120461212555,27.04104780730524,27.192967508795732,27.012244859570423,27.12381490391495,24.805081166685262,24.36657067139646
27.112231865954357,27.041152174080246,27.193218780151764,27.012482509236463,27.12415079726385,24.805164906282616,24.36646202694164
27.112346412648748,27.041231522540095,27.19339116482102,27.01266712880144,27.124333916003845,24.805126718356266,24.366607065976496
27.112504576487414,27.041470107806855,27.193555988536325,27.012879611270506,27.124627636690512,24.80516534564874,24.366620237126835
27.112689623958634,27.041704855823106,27.193685175237228,27.013222672674004,27.124925630955715,24.80518341383882,24.366519600641396
27.11286205253499,27.041818464133513,27.19372906249867,27.013371694185363,27.125008713132615,24.805165071131732,24.36678806615398
27.11299366596526,27.041907097975685,27.19390744114415,27.013506728400223,27.125059787064263,24.80523916432503,24.36657758196969
27.113198117691397,27.041939989002508,27.193951781827415,27.01372625098024,27.12544499007611,24.805314945552457,24.366724036054883
27.11342371146064,27.04194436870807,27.19418744068712,27.013824156121512,27.125538458369213,24.805399081219235,24.366602598865338
27.11366132839383,27.042094494613067,27.194365069646203,27.013985727690226,27.125754128460624,24.8052917339553,24.366521568846665
27.11376168892107,27.04230490918944,27.19445895643141,27.01404254030379,27.125839770260953,24.805378805267758,24.3667007802054
27.113821984607895,27.042492656672557,27.194645616275714,27.014251188350823,27.12607702753775,24.805455805137562,24.366495205308283
27.11399826117612,27.042666904553187,27.194774838890247,27.0144345867048,27.126174612765436,24.805345198198822,24.366688642171297
27.114203371435277,27.04286020461101,27.194756804865683,27.014755712708652,27.12637907609662,24.8054290439081,24.366500445699018
27.114411956238538,27.042874365309757,27.19502830599739,27.01499638900922,27.126524416391355,24.80529162544983,24.366495195980576
27.1145514099819,27.042991674996383,27.19529547931202,27.01505913201235,27.12692010708116,24.80542364092691,24.36672378632111
27.11473147128625,27.043051769752022,27.195457572680827,27.01526202598742,27.127039287202095,24.805459785362252,24.366551762536986
27.11487018931871,27.043357586677566,27.195766975328254,27.015320958366882,27.127070297624904,24.805374131318562,24.366796457866563
27.115102840692657,27.043469369171632,27.196029631058153,27.01538159485291,27.127110662380026,24.805323393301926,24.36657011337132
27.115313871030253,27.043505312873684,27.19619895324961,27.015543387463552,27.12741726076734,24.805376625940767,24.366414147098553
27.115484360414506,27.04372848343647,27.196472420665337,27.01572091080649,27.127598720109134,24.805262856854636,24.36677196835017
27.11560657584396,27.043706284992663,27.196734407215914,27.015816570405523,27.127816838648982,24.80546898364598,24.36652436464312
27.115716727167243,27.043842208745733,27.196899153900137,27.015908139805234,27.127923959914856,24.805341012563545,24.366652966136527
27.115727381330746,27.043942044649537,27.19709196092671,27.016158491525957,27.127986626449125,24.80552054503882,24.366611260993743
27.115915984835567,27.0439974928533,27.19726675144514,27.01622682511679,27.128199443376545,24.805548023372065,24.366595990351726
27.116124550445427,27.044092286194946,27.197410535522586,27.01638957658361,27.128537883315854,24.805539308859647,24.366792202473793
27.116174884024158,27.04417051806483,27.19748336972682,27.016453146751893,27.128615476432813,24.805710100337855,24.36655037535664
27.116395274312918,27.04433653282441,27.197734712616324,27.016796324165323,27.12885667870416,24.8055297476871,24.36667994844333
27.116483546945695,27.044640383103054,27.197875562147374,27.016894722330406,27.12900361604597,24.805536890079246,24.366748956746665
27.11658605176233,27.04473138226492,27.198058000192052,27.01706660143758,27.129182417247275,24.80557040015078,24.366644648195617
27.11669741449964,27.044888030872805,27.198152384334357,27.017386564202546,27.129472480111012,24.805429551496875,24.366641179382906
27.116992697501693,27.045049155126343,27.198223359274163,27.017478520747353,27.129713500693292,24.80555149521619,24.366583605464278
27.1171454909798,27.045266454853845,27.198463607640967,27.017615538747894,27.129676192457687,24.805557007001312,24.36675149905618
27.11732874686577,27.04548687251256,27.19864369482375,27.017828243597553,27.129982156988177,24.805504187188127,24.366589424484005
27.117429099222832,27.045652923260867,27.199013867374052,27.0179082796514,27.130112091543413,24.80563219163119,24.366523619075252
27.11748098620511,27.045694798593914,27.199133262532364,27.017935665152546,27.13025525361262,24.805712447920925,24.366673860823123
27.11761162217659,27.045779977934387,27.19929741503197,27.018230574348262,27.13036136539218,24.80577254716399,24.36647000500917
27.117631821551402,27.045854490184272,27.199405112368495,27.018404565380912,27.13045322762458,24.805786205978883,24.36654602523202
27.117745787679567,27.04602412141089,27.19964172116116,27.018560090629144,27.13053475767593,24.80586176258532,24.366718806468143
27.117932377691417,27.04625169763327,27.199697677225465,27.018680742341324,27.13051014682747,24.805872036484942,24.36664199814331
27.118158490134924,27.0463925726056,27.199993856821706,27.01865424075098,27.13061471843894,24.80602708935439,24.3667567849239
27.11840855870353,27.046695733928527,27.200183340834194,27.01886875025408,27.13074560789903,24.805998963746227,24.366659621040526
27.118444809333063,27.046785428820073,27.200405879921206,27.01914235839706,27.130960889056087,24.806012615408328,24.36673496332005
27.118616615010186,27.047046594879927,27.200598477696087,27.019263712628888,27.131131813721765,24.805978025617218,24.366986896593428
27.118736651054917,27.04730992952698,27.200673782581628,27.01936192260046,27.131328334553096,24.806011508692386,24.36671583308966
27.11882690619801,27.047311799031142,27.200815849161387,27.01943759686749,27.131450362534203,24.806032543502067,24.366860664701555
27.118917718255396,27.047503058164683,27.20099381165229,27.01955521404858,27.13185637766405,24.805996647192895,24.366731176055705
27.119103069771793,27.04763689961066,27.201255396748785,27.01965655349301,27.13203251924004,24.806021464535682,24.366694105734915
27.11927828251519,27.047626989691473,27.201342732146028,27.01984376261953,27.13222942891981,24.806126910212505,24.36689724317094
27.119505917188974,27.04768397939972,27.20155399944649,27.02001443370653,27.132379379676863,24.805908010299056,24.366762067018655
27.119714840451223,27.047833187385155,27.201836432352554,27.020156264279784,27.132482489396033,24.806103656358435,24.36686187014441
27.11990066730578,27.047910751380947,27.202131793786496,27.02025419621006,27.13263632545738,24.805921387588675,24.366733164757566
27.11992360146735,27.04800473675415,27.202277176931545,27.020318374964848,27.132677885692985,24.80601246962765,24.366770996638678
27.119920779985872,27.048156486020353,27.202494968699863,27.020423350175555,27.1328818068966,24.806145048405806,24.366980837674767
27.120110005969984,27.048132220855585,27.202765875208176,27.02055542595589,27.133060646792877,24.80602629230671,24.3668969608673
27.120328329898467,27.048251009307037,27.202977525775253,27.02069678854075,27.133242339235455,24.806220655335967,24.36699187107831
27.12044306660701,27.048378329578696,27.203213293741356,27.020941572240687,27.133367430420968,24.80630935320418,24.3667994590052
27.120693956148756,27.048449406529116,27.20326303065226,27.021202849700202,27.13343447170177,24.806239427885018,24.36685020485597
27.12083069747432,27.048534468653457,27.20340417925392,27.0212910183438,27.13362360645143,24.80639788842302,24.36686441787034
27.12097860307379,27.048682037114837,27.2035586308559,27.021549933329744,27.13389039859811,24.806214836300647,24.36691922272192
27.121066484281357,27.048900145948586,27.20374454056784,27.0216630643076,27.134043246777836,24.80629735108075,24.366953813884745
27.121121160386174,27.049072335850603,27.20397474759161,27.021866981965434,27.13423356718881,24.806348036169204,24.366931733895917
27.121333672171595,27.049156728173834,27.204078926771654,27.022062051834034,27.134250236586446,24.806249830291897,24.367014422701835
27.12152527755842,27.049193048500285,27.20430656586727,27.022182107884866,27.134346540621724,24.806385216617723,24.366989116455606
27.121612888192633,27.049294375785145,27.20460705533277,27.02232393846501,27.13444924404296,24.80630254688262,24.366936607887748
27.121664791205102,27.04955095270212,27.20465919923373,27.022475622885658,27.1346388242726,24.8063324478815,24.367073048382295
27.121801071087766,27.049616658190168,27.204862688893172,27.022571912504077,27.1348120035234,24.806506163636165,24.36695923135653
27.121833964841684,27.049616700223925,27.205093889299782,27.022663797204793,27.134875176070295,24.806403081147003,24.367030638303643
27.12202090940763,27.049789564553784,27.205347332985777,27.023008884680667,27.134957973035707,24.806546670994436,24.36708673168507
27.12227042918482,27.04985242542458,27.205599160938366,27.023127274977643,27.13512330491842,24.80648463528956,24.367024325611943
27.122452947094743,27.050084832450246,27.205732825316108,27.023175235680533,27.1353492684746,24.806560349499826,24.36703951637375
27.122722170127872,27.050181158596413,27.205832184960354,27.023228090154767,27.13560343396835,24.806645259097543,24.367014150524987
27.122971441701814,27.050403371951184,27.20602109129375,27.02342413799897,27.135748481820148,24.80666245856836,24.36702089951052
27.123111578452168,27.05053919259023,27.206229891302613,27.023537964685428,27.135926460932964,24.806431521547943,24.367049335283795
27.12342734208395,27.050778629212047,27.206220159489835,27.023767554359424,27.136061967863693,24.80656382192642,24.367106508168447
27.123489197613782,27.051102338907388,27.20631574347876,27.023915361289596,27.136199000271425,24.806330687914855,24.36719249249269
27.123562027739773,27.05127140966177,27.2064862670979,27.02405139119222,27.13640433824185,24.806532655988384,24.36719223088562
27.123678311432293,27.051380834724288,27.206745440584843,27.02422011911487,27.136551942441734,24.806507483741328,24.3671308690423
27.12398982385638,27.051484894411274,27.206959857553525,27.02448799534073,27.136625515411218,24.80642749492118,24.367298548358928
27.124172425507204,27.05169514606981,27.207065212309306,27.024660790974902,27.136725252694326,24.80656748444275,24.367286919914267
27.12445140524842,27.051954385895538,27.207242949659147,27.024790827035112,27.136840567378513,24.80653122600664,24.36734700404637
27.124660467997227,27.05210492549144,27.207469845425592,27.02491014369251,27.136896916507474,24.806596754389037,24.367313567998718
27.124833345568806,27.052259522348695,27.207645885400392,27.024994713401504,27.137063764683948,24.80656149384736,24.36733368246657
27.125068302875572,27.05243972420178,27.207837948029074,27.02512670192695,27.13723624950292,24.806601006086474,24.367254695501014
27.125266728519847,27.052412561263157,27.208134135092177,27.025254374496754,27.137454097214636,24.8066477748737,24.367250639683967
27.12542757121184,27.0525672502431,27.208374692894,27.025455613639586,27.13755415053945,24.806744773234797,24.36744795492735
27.12564526888329,27.052770614699785,27.208602062189556,27.025697769582404,27.13780123414335,24.80668724428352,24.367458302342946
27.12585414741246,27.052700329375465,27.20871799255392,27.02590855713471,27.137811732229288,24.80678420507431,24.367453212155475
27.125920453157214,27.052734702676386,27.20883137102071,27.026034061090392,27.137846761762926,24.80672956335234,24.367491861917884
27.125968907167742,27.052801798983694,27.208925091490798,27.026273849888163,27.137986847402132,24.806686139410196,24.367431935177066
27.126138338227285,27.052877573247326,27.209030754990565,27.026478052225677,27.138193702797615,24.806762696704002,24.36749621605912
27.126196611625446,27.05304430309081,27.209134788816943,27.02661186341203,27.138401740489307,24.806640562330585,24.367525220185584
27.126306713582284,27.053216331611832,27.209373480889166,27.026843118255552,27.138562446535587,24.80672905983546,24.367540319647286
27.126405079543293,27.053312827764948,27.209411324769857,27.026904338856173,27.138775158427457,24.806713597527835,24.36761277504918
27.12665941620862,27.05332245528369,27.20944957021384,27.026976824363587,27.138949895342535,24.80672966516029,24.367512295010016
27.126901929392815,27.053501255760946,27.209574859643666,27.02706149138948,27.139056328738413,24.806754978699203,24.36760270499132
27.127150957651892,27.05359615263884,27.209793041522996,27.027152203606594,27.139198974251862,24.806694724038906,24.36759915597711
27.127328910934878,27.053741377050514,27.209955149022488,27.02722664247604,27.139340973690974,24.80659656053652,24.367508816199575
27.127480085294998,27.053799539787967,27.210093638045585,27.027188578523468,27.139588074616405,24.80662294412664,24.367651533349214
27.127507985888663,27.053871431758367,27.210279023738334,27.027385161915376,27.13973203466351,24.80667159856491,24.367643237540864
27.127713346682793,27.054102843043832,27.210372431791455,27.02762597019384,27.139987665459024,24.806747468493533,24.367650716105288
27.12781273019867,27.054212085565776,27.210530132819937,27.027763780209003,27.140210697692744,24.806766075569385,24.367770256500844
27.128021415169137,27.05438572642443,27.21086746946611,27.027979414050023,27.14040837560036,24.80668907217987,24.367848999875243
27.12818866440376,27.054635013132913,27.210813758767824,27.028058714887365,27.140666544396982,24.806845603249585,24.36783065401713
27.128286999233687,27.054687511107293,27.21089062199573,27.02816621280695,27.140780770531123,24.80681652559082,24.367726742578142
27.128492342041707,27.054868827561723,27.211134858436896,27.028315070100383,27.14109790934328,24.806770565066635,24.367681397994048
27.12849795699765,27.055023412574045,27.21110355052799,27.028412776799104,27.141231541735312,24.80677302028181,24.367768330917777
27.128612900936368,27.05525410567538,27.211194929327853,27.028530791891132,27.141493509876188,24.806754229895045,24.367780070022715
27.128806785418696,27.05536582535002,27.211336573428305,27.028647015194043,27.141746497749555,24.80684127414614,24.367701229542874
27.12896661279517,27.055633570946547,27.21147912189138,27.028749828812487,27.14197124295699,24.806723759969913,24.367701572105545
27.129182379227814,27.055821535513545,27.211700649746998,27.028946876572736,27.142009269408142,24.806908305593698,24.367784583845825
27.1292699439412,27.05592426529016,27.211916636320797,27.02902626723226,27.14212646548843,24.806947681630945,24.367754924496204
27.129531677112343,27.055944464408007,27.212140800186155,27.02909495923607,27.142306562690838,24.806864760063732,24.367689689937237
27.129672146435055,27.05606485809984,27.212263728170306,27.029243902236075,27.142419159289446,24.806798766196316,24.367702616911995
27.129871208741704,27.056280597274252,27.21240421454184,27.02947845436848,27.142432965201223,24.806733749195097,24.367727009739806
27.129950328319037,27.056396725939692,27.212517061260186,27.029670634354236,27.14250598012017,24.806728925871152,24.36766402239014
27.130247602896823,27.056616061410864,27.21274309476383,27.029797183787373,27.142734473242296,24.806894057808183,24.367706915963197
27.130449281529746,27.056902944205095,27.212719446921536,27.030000678719368,27.142879455592958,24.806847261399383,24.367679788722537
27.13063643584253,27.056978432205323,27.21264702263909,27.030311566074175,27.143057513775926,24.80673294713231,24.367594930421227
27.13076785568412,27.057031228282547,27.21297568047944,27.030509430554947,27.1430265025654,24.8068294807177,24.367794561088857
27.130995024484847,27.057141552151748,27.213255493069262,27.0305078091039,27.143085126965715,24.806620498739065,24.367788654455822
27.131268216791184,27.057225312956128,27.21334498593274,27.030623868439605,27.143284989482485,24.80676984608964,24.367789068659093
27.131405399978284,27.057505478270976,27.21353998602753,27.03084282841383,27.14344857162753,24.80692305128617,24.367696177106613
27.13160865399134,27.057707255604946,27.213764577277068,27.03090306532936,27.143559479080892,24.806917084006965,24.36747801820379
27.1317404476326,27.057848807709956,27.213799485049964,27.030979426351674,27.143712360453044,24.80682658993595,24.36763200052072
27.131976909298817,27.057944376272385,27.213815804129716,27.03103296442078,27.143971416199353,24.8070163349374,24.367565841611366
27.13222350090777,27.05806352147215,27.214100268169773,27.031167032441875,27.144135606832318,24.806881999372358,24.367562424893485
27.13239423318475,27.058228100354683,27.214300559063943,27.031337106143543,27.144254913072206,24.80691819106672,24.367557661038003
27.13244806386184,27.058270255152884,27.214492330136043,27.031480311067394,27.144394768085135,24.80707924490728,24.36746494044378
27.1326057520836,27.058494718362155,27.21464086486142,27.031485470731322,27.14467899102202,24.80693743449583,24.36769678241634
27.13272689006355,27.058693326962356,27.21467072234902,27.03157706719815,27.14477633200623,24.807092909946554,24.367612837348705
27.132835818654865,27.058744216890524,27.214864384688152,27.031733121971673,27.144991335631964,24.80701814163396,24.367694742617587
27.133000735511345,27.05880767083988,27.214979075940956,27.031905101830436,27.14511382365325,24.807048553336607,24.367584593493238
27.133132113360393,27.058886789039143,27.215283486339935,27.03205228879988,27.145283556787852,24.80708215284453,24.367610730853283
27.133283292012766,27.059045511890716,27.215422197903575,27.032117626457985,27.145349178463384,24.80702328894123,24.367587842217166
27.133552041419588,27.059156786777546,27.21557595209624,27.032296692137812,27.145470955462585,24.807066532357812,24.36762674432108
27.1337937488062,27.059351736057092,27.21572327253189,27.032425377217702,27.145549029575623,24.80696619689906,24.367685613844998
27.133825521528752,27.059566156497745,27.215986304333228,27.032540035390262,27.14566011094724,24.80710020395548,24.367652052335025
27.133843093347334,27.05959601413783,27.216138546355488,27.032430531894953,27.14593084936616,24.807190632082012,24.367746581618736
27.13409120866966,27.059792926424894,27.216238129577057,27.032518102540696,27.14608265217629,24.807048719479408,24.367761171180533
27.134281413244917,27.059989737628566,27.216439907235973,27.032669992939795,27.146298245429783,24.807134998740985,24.36773142843235
27.134601670820953,27.06009194236273,27.216778664677822,27.032851034985462,27.14639015586662,24.807024290611626,24.36777712758539
27.134681380029093,27.060164771430188,27.216962297655186,27.033030620481455,27.14663006040115,24.807097553276467,24.36776006598204
27.134888477466816,27.060361634260033,27.21711581771071,27.033170627539178,27.14689840680238,24.80728376512017,24.36772008009981
27.135027960751913,27.06052717274527,27.217290843370602,27.033463807055544,27.146993696665564,24.80730842676991,24.36793132668521
