21.926075939935895,nan,21.68505586287401,21.72325456179959,21.915538885269996,nan
21.927109953858217,nan,21.68561759457222,21.722717509338537,21.915371155136178,nan
21.92753923215783,nan,21.68699364003871,21.72123090049654,21.915929964439925,nan
21.927093086689734,nan,21.687794162253038,21.72066123936242,21.91681050508556,nan
21.92668170180307,nan,21.687904164239097,21.72056936985021,21.91764605305881,nan
21.92745409538204,nan,21.68776452898482,21.720870391055147,21.918418746486708,nan
21.928327238388142,nan,21.68816599923677,21.721678808828795,21.918879140126673,nan
21.928985131884787,nan,21.689944592244622,21.72178657374268,21.919124734260244,nan
21.930035951442303,nan,21.690672795530467,21.72186317370867,21.92009150936462,nan
21.93101222044881,nan,21.69005211060267,21.72220106241702,21.920933719970236,nan
21.931769805900498,nan,21.689591904538904,21.722394110249343,21.921744455319295,nan
21.933311399174123,nan,21.689645743734616,21.722511643002107,21.92245863415808,nan
21.934866361943087,nan,21.690499201435802,21.723396482990516,21.923044647369725,nan
21.936660687728796,nan,21.691704202512234,21.72377569928695,21.923346346842713,nan
21.937692954741138,nan,21.69338729726547,21.72440990690069,21.924405216453017,nan
21.93909975711147,nan,21.694773696646603,21.72480704097092,21.925791563118636,nan
21.939858934001922,nan,21.696212282608613,21.724805847029813,21.927478234217585,nan
21.94101588078818,nan,21.697211309735067,21.724774235570557,21.928877650072465,nan
21.94148171937823,nan,21.698357420920754,21.724806243414413,21.93022092659507,nan
21.942407595308847,nan,21.69942792316817,21.725340479041797,21.931232027628013,nan
21.943906494420826,nan,21.701122634708476,21.726599386197222,21.932220951084815,nan
21.945473203628893,nan,21.70338340316431,21.72828771646691,21.933222443014255,nan
21.94721381124133,nan,21.70506271712827,21.729844249452857,21.934292704161873,nan
21.949093904839817,nan,21.70621342388884,21.73087507294924,21.935585011426845,nan
21.95091821006992,nan,21.706996378577273,21.732049905801297,21.937002239704505,nan
21.952869994182052,nan,21.708331534076144,21.733452638464993,21.938042681627117,nan
21.955446954313523,nan,21.70961430765175,21.734585370693935,21.939522746026157,nan
21.95795417514674,nan,21.711668027995422,21.73647399643498,21.941149448087295,nan
21.959668730338194,nan,21.71352843420721,21.7382199424545,21.94280020709284,nan
21.961488250234215,nan,21.714837997230703,21.739778797130068,21.94424097662282,nan
21.96329201048767,nan,21.71575629160464,21.741646112205807,21.945250556768613,nan
21.964324983290066,nan,21.717591701951264,21.74302808896897,21.946415855488436,nan
21.965401410829468,nan,21.719643682455487,21.744228832570705,21.948074643299528,nan
21.96693185150004,nan,21.72201571900612,21.745211831569243,21.95024252509861,nan
21.96947619781348,nan,21.724253972158863,21.74693817155552,21.952061862506163,nan
21.973295601329113,nan,21.726593515385304,21.748671385826476,21.953633888754354,nan
21.97607472330924,nan,21.728308043149426,21.750312908288176,21.955993296374476,nan
21.977971050000413,nan,21.729940274596267,21.75210615926303,21.957405411981362,nan
21.979836710506603,nan,21.73128841486321,21.753841047229923,21.95963912144073,nan
21.982385881028407,nan,21.73329579436686,21.75630098825666,21.961967579430343,nan
21.985585410676713,nan,21.73548832439674,21.758872768175728,21.963656482840154,nan
21.988482511282275,nan,21.737907661289473,21.76141299181142,21.964814177104685,nan
21.991017339022136,nan,21.740587064801847,21.76313273419803,21.966212080601423,nan
21.993287853303904,nan,21.743094294824473,21.764653548978956,21.967895607374878,nan
21.995344212021134,nan,21.74510136139077,21.766792005401054,21.970053429740645,nan
21.99760960283005,nan,21.746672167445503,21.768793974066156,21.97258184900171,nan
22.000295864238094,nan,21.74878381241541,21.77086963562428,21.9743798264876,nan
22.0028658809551,nan,21.75137075867161,21.773261616428353,21.976018205555782,nan
22.005013125524478,nan,21.753992518096965,21.77621157093686,21.97732550235586,nan
22.00820148886972,nan,21.756598774512454,21.778988467122375,21.978441462615763,nan
22.011511259840915,nan,21.759478350256746,21.78093239639111,21.979370758123892,nan
22.014993561755528,nan,21.76206797711666,21.783286910322577,21.980633362619358,nan
22.01842354167695,nan,21.764898815311984,21.78573305268764,21.983009188175906,nan
22.02179289164701,nan,21.76817619388183,21.788235201844234,21.98592800123228,nan
22.023922705697405,nan,21.770187169056324,21.791126369551897,21.988699807186535,nan
22.025640498390104,nan,21.772582959782753,21.79418414763647,21.99119587524087,nan
22.02751908692532,nan,21.77476777267231,21.79664407253947,21.993270287803938,nan
22.029670199190825,nan,21.77647742664869,21.799133824216213,21.995270000001007,nan
22.033144842527804,nan,21.77899017386907,21.801248868168983,21.997740311101918,nan
22.037033547555748,nan,21.781722025361326,21.803570840927975,21.999936339825386,nan
22.0408180115812,nan,21.78425347788089,21.80548871739065,22.001990317892542,nan
22.044790364067858,nan,21.7863707150299,21.808370602942464,22.004310085420293,nan
22.04792281606652,nan,21.788703716328136,21.812353264462438,22.00631401651725,nan
22.051594877096235,nan,21.7917424580885,21.815883965445757,22.008525144481514,nan
22.056265937536846,nan,21.794973022621246,21.81890678044695,22.010900929550967,nan
22.06017620545017,nan,21.79777029848575,21.822037710237513,22.013514088845035,nan
22.062739591498897,nan,21.80063105660811,21.82478091924566,22.01593373447581,nan
22.065671129573474,nan,21.803545343456978,21.827482837732024,22.017879353060145,nan
22.068384687260686,nan,21.807043827059637,21.83061422047767,22.01957092411025,nan
22.0709430220456,nan,21.810231254595216,21.833778303482006,22.02202079349182,nan
22.07338923104792,nan,21.81319978577061,21.83728256108664,22.0251460862547,nan
22.076109059816606,nan,21.81619253063047,21.84112462512695,22.028031388553696,nan
22.078660261406952,nan,21.81922495348363,21.84447100799325,22.030754392698032,nan
22.08143337580718,nan,21.823185542814777,21.847801868313475,22.033627199348935,nan
22.08572411004928,nan,21.827130426261224,21.851162373439323,22.036463240721986,nan
22.090393854377876,nan,21.830990701532098,21.854873322787736,22.039267469829767,nan
22.094687156640905,nan,21.834642053263643,21.85736162417154,22.04144852260963,nan
22.0980281762752,nan,21.83753592366891,21.859898831191522,22.04382081812185,nan
22.10057693166979,nan,21.84114762599473,21.862371676782427,22.04636538353232,nan
22.103843264991614,nan,21.844768551441966,21.8652884650886,22.04889333742451,nan
22.107151359245847,nan,21.84796045461592,21.86838674941583,22.051783876931623,nan
22.110484758700064,nan,21.851461564018827,21.872268935321273,22.05519910942504,nan
22.114042273442198,nan,21.85493776238836,21.876096030930874,22.058123645758027,nan
22.117742730393502,nan,21.858364361483595,21.87970730851788,22.061920846934054,nan
22.121376862412674,nan,21.86197810340559,21.88287955985459,22.065264785053166,nan
22.124774025187133,nan,21.865424549595044,21.885867400630012,22.068710079154627,nan
22.128759685737602,nan,21.869193174327176,21.88891892182295,22.071585846587766,nan
22.132540872615174,nan,21.873253300787145,21.891929975415177,22.074216934962102,nan
22.135995686743144,nan,21.87683454010763,21.895294016130094,22.07667872735594,nan
22.139423815999223,nan,21.880199538853912,21.899468565515857,22.07918957968108,nan
22.142664797832857,nan,21.88320965301472,21.90395869274548,22.082253035059626,nan
22.146191026927212,nan,21.88649893219083,21.907961123163176,22.08591908015814,nan
22.150416854219763,nan,21.890300762039164,21.91112704575648,22.089315243053555,nan
22.154758703071657,nan,21.894531003196022,21.914221590967323,22.092667368395432,nan
22.15859259569292,nan,21.898243439301982,21.917979047791917,22.095950550874516,nan
22.163063705576942,nan,21.902201090813843,21.92194613711696,22.098847176872244,nan
22.167264479627825,nan,21.90583591997315,21.925458064747495,22.1014430213031,nan
22.170850117621352,nan,21.909021304312834,21.929044969153804,22.103855400795133,nan
22.17384701061881,nan,21.912549276020833,21.932340923779876,22.107783885219575,nan
22.177482053153152,nan,21.916118150724152,21.935566362066403,22.110757856793825,nan
22.181225339069996,nan,21.920501185970643,21.939532451773292,22.11436232489084,nan
22.18523912790749,nan,21.924388193087626,21.943932470556145,22.11714816263623,nan
22.189759584718086,nan,21.928870016236104,21.948543171921678,22.120437938419624,nan
22.194281369354858,nan,21.93236883295658,21.951971742457385,22.12392562192827,nan
22.198373017196072,nan,21.93592957248623,21.954568184358727,22.127326327340523,nan
22.202291972056727,nan,21.940066010893815,21.957517763202517,22.13087801469849,nan
22.206056132385605,nan,21.94464667211281,21.961170758482535,22.135389538120357,nan
22.21023955900392,nan,21.948590890604166,21.96582746558443,22.139319391999095,nan
22.214334212158604,nan,21.952613746729863,21.969595483785653,22.142857669347485,nan
22.218622698036725,nan,21.955958233118874,21.973113147216562,22.145882667820253,nan
22.221980983545002,nan,21.959103814266694,21.976426623705873,22.149309832993048,nan
22.225414167591072,nan,21.962611239751034,21.979662770413757,22.153017459384117,nan
22.228798630402874,nan,21.96642921774146,21.983257707243688,22.156652831605005,nan
22.2319169387238,nan,21.971292747433093,21.986857015716083,22.160403763859776,nan
22.235673775915966,nan,21.975454322585897,21.990573434981936,22.16396695213681,nan
22.24104352496605,nan,21.978480264321163,21.994639558759314,22.167715294141885,nan
22.246152810545667,nan,21.982256101988465,21.998867395907645,22.17052715149603,nan
22.2509507770712,nan,21.986533808416056,22.002799850147696,22.173541641151946,nan
22.254983569582116,nan,21.992100972053514,22.006489679336426,22.17708216523491,nan
22.25880373800434,nan,21.996823023800317,22.009820500801155,22.180547213623928,nan
22.26283969068193,nan,22.000946661751314,22.01353255980958,22.184631592505735,nan
22.266968887347623,nan,22.00458494714613,22.017655442954513,22.18844300331902,nan
22.271510416047214,nan,22.00828634593497,22.021697335328977,22.191856427943378,nan
22.275473837289688,nan,22.01212458020929,22.025888082079547,22.19542837302874,nan
22.278293491915452,nan,22.017048208569776,22.029438981700213,22.1989057730673,nan
22.281131928311133,nan,22.02153338496162,22.032737984071314,22.20276990033005,nan
22.28477426985438,nan,22.026925163074964,22.03634707732302,22.20694272412775,nan
