23.275153674150072,23.311962704696914,23.296846494394238,23.246538418635062,23.30414173783025,23.336980771074778
23.32344345991725,23.364541656826905,23.349643163153576,23.297837829149145,23.35766982642027,23.390526973265942
23.37074199014833,23.417080587573036,23.401698594676365,23.347001512573012,23.411151331442525,23.442307846600904
23.41761711316099,23.468706365617813,23.45337524407669,23.39726638684841,23.463091222065593,23.49363085843556
23.463601172471563,23.519312830529856,23.5038589235818,23.446666126370843,23.51397615155232,23.543980921223575
23.509168598420985,23.5693380900773,23.55304402563727,23.494538232165926,23.563346904459944,23.59586753360359
23.554281817136665,23.618917763197285,23.60245166339432,23.541270540815585,23.61144316406204,23.644312570958398
23.598442945709216,23.667582010406754,23.650060323802684,23.587757268089653,23.65796781657548,23.691625149980496
23.64254918892196,23.71547565704835,23.69667149571294,23.633812074361543,23.704030191040076,23.738188886144513
23.686022242725173,23.76154265320139,23.742017488301915,23.679706186507282,23.74978302133682,23.7843632976838
23.729554397313763,23.808528746916508,23.78727269937982,23.72442504910334,23.79508153221563,23.829700902746644
23.772049099753396,23.85386085354421,23.832396793569597,23.769689644221966,23.83953536273511,23.87466320620097
23.81384822562156,23.899319573042696,23.8768230947097,23.813487702707615,23.882574740902175,23.918705536511876
23.85502130028978,23.943107478025816,23.920038149573042,23.855818970343844,23.9246747741279,23.961684485618655
23.895170666778995,23.98524969763053,23.9626054847054,23.89735292868622,23.966896516391994,24.003423401920536
23.934656892667117,24.027435908079575,24.00447892875162,23.938569682555876,24.007822793822076,24.044858523136607
23.973203893593947,24.06873304103343,24.04582284153053,23.977951787323413,24.04826860514181,24.0853884422078
24.01053335271714,24.108575694106882,24.08554693837012,24.017287799389777,24.08820540087642,24.12593601041746
24.047337821189892,24.147974595985467,24.125343478580042,24.056682424949095,24.126361961313414,24.1650588126269
24.08356706877466,24.18701767543526,24.164415273964906,24.09715594116466,24.164762602204522,24.203335093770587
24.119098663224676,24.22580224413943,24.20243496416755,24.136408877354985,24.202068666296725,24.24085000907798
24.152977461108645,24.26338506491982,24.239658681384213,24.173653218845242,24.238390694603403,24.277368989206014
24.18604178074346,24.29991059223315,24.275520129663413,24.21040416966091,24.274569642226403,24.314424814831206
24.218539183404907,24.33547994770793,24.310305827040096,24.24631975193574,24.310361358257865,24.35142502270066
24.24970487683518,24.370204476852194,24.344950929995704,24.280874802108684,24.34512042586833,24.387425971156787
24.280797614278026,24.403621963527225,24.379296371280958,24.314357609667386,24.378194299786834,24.422359157915878
24.311405885264,24.437499557744612,24.41268594345634,24.346712273756772,24.410037436344545,24.45589470541295
24.340731838408928,24.47007303099912,24.44555099292394,24.37877241586504,24.44141039610895,24.488446944923172
24.369200293426005,24.50213636825231,24.477481004077454,24.410185822987653,24.472176242373763,24.521063643317753
24.396921205198655,24.532654017278208,24.50725375869803,24.440793804414426,24.502587708726196,24.553405736503365
24.423789231093362,24.56291666846321,24.536535266119344,24.47139969697083,24.53265854758743,24.584558013843832
24.450043184924603,24.592212448481572,24.56582152273606,24.502004356779818,24.5619873170659,24.616114864600796
24.476099106715388,24.620941067745278,24.595206583854026,24.53054834231964,24.591024619122237,24.64604982365283
24.501792548142873,24.64899308332634,24.62457104969004,24.557557492194242,24.61893413146551,24.674028972928088
24.52674637737153,24.676702792450556,24.652725935776495,24.584855769881887,24.646438771356756,24.702098232156153
24.551127140463382,24.703924033252278,24.6814840552082,24.6104778329347,24.67192746749893,24.728767385430746
24.57438939445669,24.7304972126885,24.70778432714178,24.63674846642473,24.69744776818611,24.75597683174162
24.59729073379043,24.756044345543884,24.733262973313472,24.662238771591113,24.722520258735997,24.781817478709986
24.619324190817608,24.782275956476155,24.756561671378925,24.6873403131794,24.747819724715722,24.807556963751814
24.64119417773278,24.80826499155793,24.779187163125155,24.711413439761905,24.77238240390222,24.83357851124798
24.662893933940808,24.833565250540378,24.80146432422826,24.73478761147519,24.797146694412785,24.858802921488206
24.68310798199611,24.858235521998772,24.82316294523519,24.758368255865065,24.820832074927562,24.88361300649272
24.70323418424277,24.881832550413996,24.844404385797798,24.780973282360446,24.84349471835095,24.90711221482508
24.72269187543372,24.904642004014317,24.86472147981388,24.803733913861066,24.865733203400247,24.92986256217524
24.74108389744979,24.92633257702468,24.884213601223188,24.826955037207288,24.887665241351055,24.951625573700554
24.759178499358438,24.947758909363735,24.902906899940245,24.84609765645217,24.909010713788557,24.973086191700062
24.777601605501186,24.969169773638093,24.92062620676934,24.86492482834826,24.930217772951284,24.993681513596698
24.7953838623058,24.990628988428433,24.93813654693389,24.883517240407677,24.95017054248838,25.014603130832338
24.813220342607334,25.010453968785736,24.954085681110506,24.902191602391778,24.96949402747974,25.033767637818354
24.82881762155373,25.02954337787576,24.970981724861883,24.920830850271297,24.988278743982782,25.053133959606683
24.84452747751359,25.048725803266542,24.988075195775142,24.93920526725379,25.007222277447795,25.07099563711728
24.860089251070235,25.06685240284799,25.00491385382486,24.956910609514726,25.02514052653744,25.08820284980179
24.87501364960874,25.083242196891522,25.021024942929046,24.97316495726297,25.04394692959702,25.105911885998932
24.889353551490526,25.100667538508326,25.037013392451335,24.989379111600726,25.062597115643012,25.122138681384133
24.90355323874016,25.11791944551081,25.05235380332469,25.0055268240196,25.0810089310094,25.138342022919808
24.91674952619585,25.135019412094696,25.066466206054187,25.021415037854077,25.099813470642665,25.153438938210755
24.930851300438462,25.151063946127763,25.07915822231063,25.037172371601947,25.11682697713774,25.168223295101214
24.945246895804093,25.167015694257362,25.090866803963795,25.05048908081936,25.1328830327246,25.183078686307727
24.959585243803293,25.183816307086538,25.103629380359006,25.062819680726026,25.14881991421268,25.19752924016499
24.973737762938576,25.200087016852525,25.116814935168613,25.076327503992964,25.16421890561723,25.210525759325066
24.98702467207054,25.21486689182627,25.129734729677615,25.089333436117755,25.178980598931933,25.224630262410834
24.999315053206068,25.228735318742288,25.14199649391042,25.10408704994084,25.194871978931864,25.237459406254455
25.01071700974608,25.242374071320356,25.153930667214492,25.118300729078953,25.210657832711924,25.249086906769513
25.0227752415592,25.255789492432804,25.165104208316706,25.131362342307142,25.22487530292559,25.260866732963997
25.03462395853748,25.268097604250734,25.17600868933819,25.143824888043916,25.23894640183558,25.272856002071144
25.046207039904264,25.2801535560925,25.18735884453628,25.154849429433494,25.252952744453417,25.28491314302849
25.057412147682,25.291821125772284,25.199298712204016,25.166279611463736,25.2660733939711,25.295937271534925
25.06835761142635,25.304154394253253,25.209996856056122,25.17568337161467,25.27925511798974,25.306051901774453
25.078962346352416,25.317001638673485,25.22011938120953,25.185722248749155,25.291759833230877,25.31599454853863
25.08998206952934,25.328774044156603,25.229227798337867,25.196214805406264,25.3047746911961,25.326159111000692
25.100889040941617,25.339978504533043,25.238899857101757,25.207899857377566,25.316623062116115,25.33608646404336
25.111453814333082,25.35191429558624,25.248823364855298,25.219886500930674,25.326605741563654,25.344998043521652
25.12114173447999,25.36278941846987,25.258270288236403,25.231391466294795,25.33757903278603,25.35369736682656
25.130649632138077,25.374005199359516,25.266515961508166,25.241414726057055,25.348007801998666,25.361333059096637
25.13970151668704,25.38381035249752,25.275711731944487,25.251341243431874,25.358062991072714,25.368478788853793
25.14941536564539,25.393426159977327,25.284089844919684,25.260581221785017,25.367967611447142,25.376942105719593
25.158511045445096,25.403755330914297,25.292442554039184,25.269962466100946,25.378002226924036,25.384913238583735
25.168326415261348,25.414090626223455,25.30156186592555,25.28005445289988,25.388061772246218,25.392205673043485
25.177526936620588,25.424293482404025,25.310956782690003,25.28993800745734,25.39859127187366,25.399619979529273
25.1855140459646,25.43365438449598,25.319771415235884,25.30018992901656,25.409064680568747,25.404820440860505
25.19376070353823,25.442703823702438,25.32758301205883,25.310649429894525,25.418958141347705,25.410290213372026
25.201220330831802,25.451716970979096,25.334830340518188,25.32119433855616,25.428104334666784,25.41636653396389
25.20848058114236,25.46095458387525,25.341787800516798,25.331463295473174,25.437244823647042,25.423026222228504
25.215436196045943,25.46967656370867,25.348328834948354,25.340908267361264,25.445865859290613,25.42983938275068
25.223572603932475,25.478439228232332,25.356394199585175,25.349321749015644,25.453655861522428,25.43588225767014
25.232208871494205,25.485556462649463,25.36488600516542,25.357027723363082,25.462672947060693,25.44074159326498
25.23995161682872,25.493884344368535,25.37354462795789,25.365016614854827,25.471642166334668,25.44522175738505
25.247356237589887,25.503223366664983,25.38063519498882,25.37367459840754,25.479480111769245,25.450100461549944
25.254505736439977,25.51229690156549,25.3882423259606,25.38176057764136,25.487178041722697,25.455106112359086
25.259067525759207,25.51941636120782,25.39465587509904,25.389989188991645,25.495085608641723,25.459846006438887
25.264020169078066,25.5259896336876,25.400613695817714,25.3992859499534,25.503732352236483,25.464390556429322
25.269292770023604,25.532553230596925,25.406007370714697,25.40743581367275,25.511979943662414,25.46872851163257
25.274014783399625,25.540913127533152,25.412191500028015,25.41525789129996,25.51988555655624,25.473671818809876
25.279793751644203,25.549276805247118,25.41782151826297,25.421647136387293,25.52715341004624,25.478570972374527
25.28630107376297,25.55778039089143,25.423959084096182,25.428320377761136,25.533138757212626,25.483503537924058
25.29024654115316,25.564970858252572,25.43028590653249,25.43455488573415,25.538746700562047,25.487198936551362
25.29358410706614,25.571574694548413,25.437289017863883,25.441147433528876,25.544181803355542,25.49084265832009
25.295784542795808,25.578420683973015,25.44398333539948,25.448446550252612,25.55141578232972,25.494118375376033
25.298393489819485,25.5854702653013,25.450422118916748,25.455605939179748,25.55960139514763,25.497340066419216
25.301831986827246,25.59264591932171,25.45751814411865,25.463020967298554,25.56770112891078,25.500739888591312
25.306833179508942,25.60064864561936,25.4644990250959,25.47008454215785,25.5746942130028,25.50337604441801
25.31273137747015,25.60825560174086,25.471214503424843,25.476313525571594,25.58184176017683,25.50556860515977
25.31726415639899,25.614307986889848,25.477100954372,25.482489418677122,25.589332066582024,25.50829484920392
25.320623018006927,25.620199388008487,25.482239497121952,25.487964220641715,25.597186472349904,25.511773881583878
25.322364649515897,25.62510895640617,25.48829750594246,25.494183188797656,25.60412475986665,25.514348181402603
25.324694561591222,25.630220098768987,25.494827228756925,25.49968533967344,25.61019800279094,25.517274071418964
25.327512126724436,25.63627362413749,25.501594184742657,25.50610046566458,25.616639552448746,25.52038627383564
25.32993922129819,25.643412295472604,25.5078883460434,25.511180448661026,25.62218112754339,25.52325421610338
25.333496713366756,25.649339824622295,25.514057435567903,25.51570625499941,25.627519532044257,25.525499677369016
25.337415590643904,25.656309905470348,25.519220020617578,25.52159100715892,25.632974501995477,25.528824507763982
25.341228331814627,25.6621311619296,25.523955111774942,25.52860388540975,25.639104295244852,25.530919761064432
25.34481652288642,25.668244680023896,25.529763793000555,25.534733094241023,25.64571482563306,25.532951903957034
25.34851884494926,25.673736070012666,25.535018534076205,25.540678048425896,25.653085462373983,25.5341080876174
25.351847517269665,25.679304319021238,25.540914240506897,25.54681457690291,25.659156798333733,25.53687082246421
25.354254901955787,25.68518595028764,25.547181052784,25.55055288369607,25.66456427575964,25.539627498377918
25.35654615406947,25.69155601036919,25.553507275421182,25.555004005810158,25.670633560527826,25.542911249256818
25.3587263155491,25.698745421931505,25.559484035075247,25.559794781492194,25.677652469312,25.545342683653416
25.361470069274215,25.705010034660596,25.565759657908504,25.56427520435779,25.684834477059816,25.546697615700403
25.364083010233337,25.70994959448125,25.572370776525247,25.56865125086674,25.692175248482194,25.547597181720086
25.36638208354784,25.71449311826757,25.577785835634646,25.57313333755632,25.69860245224371,25.54794315282537
25.368871658019746,25.71954901723362,25.58260884730478,25.57926735570591,25.705271215735955,25.54884483522954
25.372415507433637,25.725166284223704,25.5869223749443,25.584954072939084,25.71182713710623,25.55050345633701
25.374795848898714,25.730322622653787,25.592598550186857,25.589675027935886,25.71800345135405,25.551897837027475
25.37691344869785,25.73487688721326,25.5993517863767,25.59372651973404,25.724844418659227,25.553175357456254
25.37877404138957,25.739846297236323,25.604941358473894,25.597839804501156,25.73236259463206,25.553650906289324
25.381365034710353,25.745958730560332,25.609678959172534,25.6020678092038,25.7398211530657,25.554202928189838
25.384681837228783,25.75227723734453,25.615561125777717,25.60799453308396,25.746542172031358,25.555364194496875
25.388930813267983,25.75897423685221,25.621840850944785,25.61389750603002,25.753272521073146,25.555973001528013
25.393844920231984,25.766346839468856,25.628551129994136,25.61975812988723,25.759289393306368,25.557800377729677
25.397306617815268,25.771500593365996,25.63374143874956,25.62340553114575,25.765608206619348,25.559694994208364
25.40053049338698,25.7768008349394,25.639300015643094,25.626446865533925,25.773019892627037,25.561468144907934
25.40353539365141,25.781746342605494,25.644744194760996,25.62944873309781,25.780049948204436,25.562621552650523
25.40553591485132,25.78753362247381,25.65063624421077,25.634244073980344,25.78672950667476,25.56415816079316
25.407678693491206,25.793853872190805,25.656888770276755,25.641324901683745,25.793485134544504,25.564328771562806
25.410701856935887,25.799567921146288,25.663693095258395,25.647719297457225,25.800871624930537,25.565359157215745
25.414969791209092,25.805567646265587,25.66961357860171,25.65277999013409,25.806951941105677,25.566407536491056
25.418688861226265,25.810407034393524,25.674059643410693,25.656380913578435,25.813946192316596,25.567719314407185
25.422271138337656,25.815608759092047,25.6789034669713,25.65973935226735,25.820055062272388,25.569165813306867
25.424670891166063,25.82188608173462,25.684688209081813,25.66372827757865,25.82565566869688,25.569863603522755
25.426128346233764,25.82757205039393,25.69068797125145,25.668198883468037,25.832614190419278,25.57176462354267
25.42900602161433,25.832976016258588,25.696300737030896,25.673412745715396,25.838539248562373,25.573713483370174
25.43192426698972,25.83884833389358,25.701926198379766,25.677900012556844,25.845519334751547,25.574829442168216
25.433981378986378,25.844507055418696,25.70759539926907,25.681929857393552,25.852623404906684,25.576224434133685
25.436117092890143,25.84978354937427,25.713195377902572,25.686365229672656,25.859692707519514,25.57685646988288
25.439658200872145,25.855352646538066,25.71890485062063,25.69102274217459,25.86587417965294,25.578168271181244
25.44398488427963,25.862558855531983,25.724226559267272,25.696426458153248,25.87256772127298,25.57933058319591
25.44759548795494,25.86975201923643,25.7296971567626,25.701536881514983,25.878809188577105,25.582025387548057
25.451541992894043,25.876163736525434,25.73640403507555,25.70562302539596,25.885476434834388,25.583757590735292
25.454794532474153,25.882440240487547,25.742793914936737,25.710096478554757,25.892011285090163,25.584963938287657
25.458482206833825,25.887640250995638,25.748480934387853,25.71557491423814,25.898460104625336,25.58637007500947
25.461934688870006,25.893432297752717,25.75258898489579,25.719673397621122,25.903972236189105,25.588563765296442
25.46482565242359,25.900413209003837,25.757246646841622,25.72393017028854,25.90908467197044,25.590309761901487
25.467993033186033,25.906160031425877,25.763221119631083,25.728957285713122,25.914478817824612,25.59243828874378
25.471103780811482,25.912616726905856,25.770026215383304,25.73505761569041,25.92080015933138,25.59386424806008
25.475468866021647,25.91831375633189,25.77554722593937,25.74125765107057,25.92716741599872,25.595361341724153
25.47978907312885,25.92486878865173,25.781011143541388,25.744742322084612,25.934089734315116,25.597103314762105
25.484478224802167,25.931964867307563,25.787380710249078,25.747356354384543,25.939811794438683,25.599907232061557
25.48959533690555,25.94043414837263,25.794606394484568,25.749722403922757,25.945926919722986,25.60291402552577
25.494281479932624,25.947742433959917,25.802062915652755,25.75448805483213,25.95205053017439,25.60557442671081
25.499772001145566,25.954485231900225,25.807981010670353,25.7604340070573,25.95814301951506,25.608035728536336
25.504460192888885,25.960112593838915,25.812578926049635,25.767143888374328,25.965634104252103,25.60921835839021
25.507980597766995,25.96498611471936,25.81753614324817,25.77202370625259,25.973339175342446,25.611633093168656
25.51116217818023,25.971401423802792,25.823455861783273,25.77526131999012,25.979665014963338,25.614748557686482
25.51463969296144,25.97998099579335,25.831031847379144,25.778180060476746,25.985857607856254,25.618203873483488
25.519105012001695,25.988174159506233,25.839042638360368,25.782091477278332,25.99157533353534,25.62186017686358
25.52477876213414,25.995668452188486,25.846021193094415,25.78796501199132,25.99679214166546,25.625432147141613
25.53013866985139,26.002314061428606,25.85171306480913,25.794531718581357,26.00324656676612,25.628120035048084
25.53533374052784,26.00885850332892,25.858019651683172,25.80056022671304,26.010010067139646,25.630387443463572
25.54050170826227,26.015640148108396,25.865244796609666,25.80431293576456,26.017063971236666,25.63231179639991
25.544824070934563,26.022664907014313,25.8723821540839,25.807242133091137,26.024128776269535,25.635081605186055
25.54890514128276,26.03076865304853,25.878555759934127,25.81187898395349,26.03036767633275,25.63896450543677
25.554343535585275,26.037930338607637,25.884365397374264,25.818255297442786,26.036058004787318,25.642219062051588
25.559744811131736,26.04528488446697,25.891605556436737,25.825731388911073,26.04094682811659,25.64587871308624
25.565851395151007,26.052626008095473,25.900127857746153,25.83229253819271,26.047011111985988,25.64957497494371
25.57217718416219,26.059306132412544,25.90957935338332,25.837240883542027,26.05467611894847,25.652930786368927
25.578334013813194,26.066727472715662,25.916636931205034,25.841303259021515,26.06160845530369,25.656533117701517
25.58425284612649,26.074700001995645,25.922880569874188,25.844852186459562,26.067248621086343,25.66088680063436
25.589349203823733,26.083018553091616,25.928420378725296,25.85013025153885,26.07187152668528,25.66427337292677
25.594223354396917,26.090100956060546,25.934607851469018,25.85541468459536,26.07581114558765,25.66787724436932
25.599679832042227,26.09672555236722,25.94298907443863,25.8624500435595,26.080936466672973,25.67267126224341
25.605496537978574,26.103395769256785,25.951571833648618,25.869634521637845,26.088009430470464,25.677199823372312
25.610924009498323,26.112048416567994,25.95898656998022,25.876328406770128,26.095099656778,25.68159078068305
25.6176940760429,26.121266240666113,25.96597783893702,25.881938071057444,26.101831964294227,25.68464173972929
25.624906206611765,26.130096041419726,25.973561594725854,25.886722650996276,26.10777956759223,25.688683088835553
25.631267958005033,26.136994003332184,25.98110764977293,25.892274327009645,26.113001064904346,25.692872455347306
25.63631746557373,26.144366933245227,25.988675161028354,25.898854724600003,26.118319654716593,25.69760135603254
25.64104301970323,26.15157158597054,25.99660123114964,25.904948591268415,26.124679524879507,25.702979239214613
25.64721754751001,26.158730183948684,26.004251611367117,25.910284363478638,26.131327178549192,25.707268304083808
25.65396829336032,26.167362899816567,26.012380974002134,25.915607546042125,26.137202932629776,25.711218178877104
25.660607939586573,26.1737995285746,26.0201574704732,25.92160382340684,26.142747403323657,25.71614340752056
25.66652238395926,26.180634376547644,26.027936229540845,25.928432771620862,26.14877858607855,25.720819877793453
25.672140244407142,26.188093151922672,26.036090066313292,25.93455088675316,26.15439120853313,25.726008720819877
25.679769812820016,26.195649497902803,26.043960442612946,25.940215056851056,26.161449594951378,25.731901615236794
25.686977660197492,26.203267785804456,26.05186580907987,25.945493988016636,26.16876522759064,25.737242709747044
25.693261554564387,26.210895779501577,26.05950813994238,25.95240425497792,26.17447066180519,25.74260763153728
25.699004894628438,26.219013325589998,26.066364241645505,25.959575273289662,26.180147032194615,25.748866355169497
25.7052694334136,26.22714250083682,26.073968429127213,25.966217008682744,26.18633494181068,25.75371330807529
25.712453486029425,26.235188782566095,26.08283212074035,25.971815222779174,26.19332306701805,25.759137344382292
25.718929130618967,26.24353622101262,26.092910421395278,25.977649111555596,26.200271506816115,25.764394231159674
25.726420277970057,26.251773686621426,26.103407595672515,25.983762907268893,26.206851270234594,25.76982808679289
25.734043893353427,26.258951703546487,26.111903150830912,25.98984295935747,26.212578116149814,25.77538763535138
25.740707347449188,26.26623260847142,26.118143618864007,25.996259112795443,26.21901318960637,25.78074530301479
25.748085618721387,26.2729129066137,26.124236135310145,26.003312401645232,26.224778813449532,25.785237964463505
25.755082528135627,26.279036398549014,26.132627658177384,26.009481426515034,26.231195017613665,25.79045073255438
25.76212892733023,26.286244771934257,26.142109987807896,26.016970174719603,26.2378382631471,25.79678189909253
25.769115841109013,26.29479320602291,26.150691881388614,26.023298414879523,26.24460685676549,25.803143969492798
25.77566022724449,26.302737013740636,26.15872584641182,26.029949569481076,26.250412537903145,25.81014006468817
25.78341740429075,26.31131715351209,26.168406713010498,26.036089822139065,26.256963370078466,25.815832064864303
25.7912586361332,26.319447466955843,26.176696727244742,26.0420076109795,26.26352614231294,25.82105533976323
25.79940177940969,26.32571700918664,26.18415655938858,26.048734018660213,26.27047343803534,25.82594405032399
25.807867981609263,26.332620706215984,26.19150579638845,26.05524221699458,26.27707480930396,25.83098902007553
25.81564574114453,26.340960984995867,26.20051212962133,26.06170608647607,26.28399157320635,25.83677063551738
25.822290058923564,26.35085995400926,26.21011074306734,26.06846261006147,26.289194538695753,25.843944895391182
25.828644750188843,26.359982396161886,26.217969755739055,26.075347126604683,26.294066588185675,25.850848811074393
25.835309369927035,26.36839509078643,26.225933006936803,26.08240301230374,26.30037378478886,25.857264912024558
25.843825279002203,26.375220328454425,26.23407597794362,26.08861873706523,26.308377993845326,25.863411756401227
25.852472982173857,26.38267714163249,26.24381637682445,26.093657160348307,26.315975357272873,25.86893673384768
25.860545913616146,26.39129849370204,26.252352894387112,26.099279830153556,26.322713389492,25.873862577718665
25.867542598154696,26.399483914381953,26.259910607823272,26.105635837434413,26.32798823639982,25.879582802729008
25.874384895148637,26.408247502319654,26.267569647424878,26.11214831729677,26.33342200368307,25.885296401175502
25.881826109031625,26.41734868412803,26.276599712796298,26.11945609637695,26.339189731028615,25.892174849974957
25.88933632105072,26.425889798264677,26.28540861787481,26.125930678631917,26.344800869543956,25.897739651687786
25.898374194857578,26.43338740540438,26.29390333058236,26.132198965419636,26.350927781525513,25.903493812218677
25.906766692972283,26.441127226452036,26.302327506155287,26.13859307723859,26.357295741986416,25.90859771999026
25.914849050178915,26.449344230279458,26.310527032096267,26.14482916481286,26.36353810120594,25.914255626136384
25.92051129140438,26.458486107972657,26.31930409584196,26.151474019222682,26.369905007005123,25.9200356008548
25.92626327371303,26.468083048253888,26.32826845848001,26.158688922644274,26.37722668603555,25.92667719456277
25.933682702390733,26.476238063968786,26.33627532975947,26.16501373849504,26.384122717013113,25.933471947683632
25.9422871377506,26.484320499365595,26.34270702467221,26.17132267285527,26.390673775815642,25.939778327189842
25.952109237662913,26.49260441575565,26.350769376849886,26.17786704969817,26.39667825936712,25.94548220636332
25.960144329154907,26.502009163550618,26.35970029741301,26.184294444316226,26.40270202704641,25.951600897499162
25.96727096048759,26.511140453684906,26.368175204439673,26.191861657661526,26.40892206576083,25.957479952251955
25.974802465376634,26.51983442098485,26.378010880958417,26.199943817172628,26.414183032331223,25.964287068313418
25.98329728561818,26.529181148473768,26.387586511481707,26.207702833225717,26.41965542223691,25.9708057646297
25.99125715036685,26.538537686605068,26.39680876112537,26.213723736681036,26.42578949260625,25.97684571393566
25.9987267524576,26.547829055215058,26.405826525354875,26.219515256618813,26.43314786377608,25.98343487373677
26.005867012331954,26.55626944262881,26.41316306869044,26.22520831927418,26.440388244015484,25.990218843240243
26.01278085675656,26.566165614783934,26.420084460691577,26.232166400217842,26.446879857071302,25.99721682756997
26.021374651349028,26.576353169317475,26.427760879531732,26.23852770638994,26.452131194608974,26.003989856166196
26.03001120628392,26.584473651798902,26.437364209481274,26.246425627020294,26.456655050315806,26.0107148150251
26.03872004793107,26.593245585921053,26.446311001877163,26.253153523157135,26.463029488228145,26.01696451798889
26.04631345502269,26.60261865071225,26.45372870682251,26.259424495341204,26.47002582516872,26.023243007392708
26.054760105602952,26.612482738615032,26.460672790587964,26.26594430320508,26.47713362223601,26.029398365051854
26.062825107353362,26.622193248032822,26.469824284115546,26.272933572418438,26.483484936705533,26.036392568450278
26.07082871761673,26.631335575329555,26.479175954645847,26.279598915209448,26.489437535539167,26.043323482340384
26.07931494598079,26.64059490422411,26.487938795702238,26.286656155873164,26.495419295976276,26.050356777433983
26.087145868263605,26.649131928639164,26.495297832458775,26.293906034214586,26.502356707738357,26.056323587042765
26.094997320441138,26.65861132871836,26.502069730032275,26.300644879127674,26.509312386527263,26.06255509140854
26.103075960813854,26.667849165983213,26.50993497736765,26.307680100860328,26.515180353748413,26.068644019338166
26.11084143385524,26.678133537396235,26.520018317556918,26.313810112582757,26.520633176184965,26.075491603348393
26.119041136741362,26.688969740025,26.530276319171378,26.32198534105774,26.527263861642467,26.083378668942633
26.12646455360275,26.699433905994958,26.537474009896286,26.3307061494599,26.534596696356747,26.09093015367071
