22.35434990644592,22.080047163866166,21.996758614476146,21.992279461699273,21.98905689379858,22.107915606295517
22.354932141585753,22.08187406426022,21.994246774280963,21.986775157571504,21.987679275352153,22.10793577078603
22.356776963298767,22.08338455396266,21.9915393606755,21.981656245188095,21.987370813424228,22.10922240396072
22.358928084744395,22.08369326991781,21.98791348393617,21.976777754852872,21.989036454342173,22.110388610878044
22.36361616146022,22.084333704639512,21.983581367805485,21.972255466052708,21.989905322198723,22.110017290902853
22.366520962618885,22.087090506345586,21.980023902964568,21.967384021749737,21.990091726870236,22.10944495744602
22.370492148681418,22.089511359762902,21.976682488700842,21.963177566171975,21.98862487476844,22.109142879456357
22.373794242974494,22.091728620816447,21.97502530865025,21.958518138966284,21.98907324482418,22.109713875751318
22.378276646885325,22.093277564546252,21.974302462772854,21.954047149917702,21.989029613184808,22.11219236613654
22.3816882834706,22.09348960691544,21.972816844234618,21.950716054693448,21.988791769051836,22.11614638772648
22.38260861568464,22.092478518765034,21.971939008444398,21.94895788410061,21.98944921324872,22.11946862486185
22.383446170276642,22.093590580236814,21.97197527252293,21.94555536753036,21.98902474796991,22.121874240148575
22.385844210142128,22.093900397189632,21.97173204687797,21.942825696959474,21.98809407346497,22.12209476288393
22.386951430840732,22.09693020942106,21.971639139988767,21.9391930122042,21.989577153828197,22.123879426544026
22.38854486402081,22.100426774453563,21.971282993126422,21.935603298443848,21.990859400471095,22.127685692134342
22.38904174777378,22.104920722241474,21.96899152415481,21.93269676656176,21.994099263868947,22.13009665499041
22.38952184011147,22.108117983927844,21.967437455584403,21.92992703848969,21.998392303734235,22.132791890085002
22.38979849373031,22.110362390335936,21.96674466633929,21.928833537978257,22.001562520424798,22.134337436996727
22.390139271055368,22.113102186838173,21.964074316610166,21.926240228786277,22.00326580426961,22.13632644802784
22.392308437241404,22.11447864691754,21.963272017022597,21.926146341828378,22.00262891200474,22.138230971850618
22.395471369936715,22.116327889721337,21.96271282312377,21.923611057067607,22.003339593356394,22.140420829742673
22.398726939707856,22.11893703803291,21.961785741582382,21.922672519216842,22.000775935183434,22.14220445224808
22.400731628030325,22.12159425079576,21.96149429475154,21.920713156190175,22.00336159418312,22.14378080299177
22.402314835210397,22.124645662702118,21.96082386873579,21.92034492498565,22.007697852399208,22.14464490827234
22.40531193043749,22.12691190642659,21.96083748790018,21.920614483170194,22.01118424957531,22.144914747997937
22.407729390825914,22.129287220681235,21.961543020837418,21.921150740898312,22.012187806122746,22.147822757080494
22.409389094255015,22.132031999164347,21.96152779909745,21.921301862941732,22.00993778871439,22.151188677627726
22.409463925736333,22.135403004852957,21.96044880791343,21.919014913787702,22.009900493219735,22.1534954446947
22.410339956870494,22.137237329877042,21.95888135427094,21.91556396580788,22.010539811733302,22.15404428041048
22.41131400990122,22.137853993209745,21.956365470780007,21.911366766511247,22.012015257640186,22.153628780806784
22.411911074128884,22.140103535873724,21.95559883763108,21.90846924811168,22.013880880851573,22.15199907438393
22.414030370350403,22.14336922723895,21.959017813932398,21.9081052025037,22.0147795953007,22.151803269562002
22.41497185641156,22.145561696102135,21.960198832220374,21.90996040589333,22.014598829362683,22.154215949921728
22.416799498560067,22.146031620243576,21.961890464098314,21.912359192005113,22.014637545477505,22.157142172696844
22.41926863038411,22.14762097926775,21.962027495514928,21.914262941740365,22.015785197918344,22.159234216566126
22.420215438450263,22.147959011094525,21.961658114165054,21.91485234215375,22.016817157223343,22.161455204161854
22.42000950545201,22.149652431699973,21.962874028612887,21.91532266647144,22.02012779386868,22.16364839252237
22.419964466338573,22.153514531192098,21.964913597578388,21.916239154609713,22.022026967433955,22.16562637619104
22.420799631026757,22.15714281678126,21.96849183127689,21.918023575839037,22.022403955217126,22.16672575094144
22.421772627351977,22.16012865103838,21.97181168997585,21.918193026987424,22.020037376001113,22.167938512731688
22.42227501883911,22.16181809673373,21.973375744556773,21.91748003110569,22.01877620153561,22.170036744086637
22.42185486190809,22.16372969508771,21.97397283167782,21.915923872423306,22.019513489569242,22.169915267514746
22.422164502553375,22.164728859041524,21.976079946643594,21.915628286068554,22.02120038628346,22.168752258477276
22.42379307377217,22.167118801289515,21.979887610901155,21.916474625954162,22.022672327780157,22.168499555118835
22.425517694853983,22.169414900029132,21.983039290419395,21.919735758556996,22.024841206016617,22.167787227009562
22.42645934693821,22.170697572182874,21.98896528984685,21.922439823190917,22.025143606883386,22.169781292260353
22.427483566386513,22.172911790407518,21.994061077197582,21.925832082727055,22.02442217814948,22.171146167890953
22.427301092029648,22.17330800560163,21.995661010050025,21.928534740881386,22.023890372473364,22.173699864256378
22.427491575464757,22.17512542693088,21.996588408190306,21.929898661654388,22.02375344149594,22.17577465693897
22.428061687617284,22.177100625292795,21.997844372224193,21.930808475311036,22.02419247063892,22.17851234732152
22.428404846954347,22.178233694265877,21.999736387338366,21.931892398289786,22.02599353846073,22.18084810381013
22.42964996731066,22.178664097431483,22.003575022338957,21.934427778763887,22.027677983204654,22.182916286493807
22.43078140276344,22.17946222585736,22.009075924903083,21.93757141208833,22.02802796049494,22.18425042911725
22.429913398784223,22.18121236717139,22.014085070777583,21.939777275951368,22.028996926163305,22.185060137672814
22.428982591399375,22.183429640767976,22.017139289252764,21.942403732908943,22.02914168121147,22.184816829050504
22.429292949168698,22.185874172386878,22.017810215351638,21.944105680176648,22.02790584453684,22.184798415264503
22.429974707178104,22.18650771281595,22.020752043839103,21.945593815810884,22.024714136233847,22.185414645192406
22.43060219816252,22.187156571541454,22.023489473244716,21.94710148020988,22.022577451423043,22.186312803119456
22.430524184450835,22.187443978540557,22.026304022092905,21.948635536864025,22.021996971132957,22.187623523617606
22.43032041751144,22.188092282613358,22.029448431181656,21.95097133353594,22.022480160530854,22.18924031992711
22.43020653116526,22.18869826812163,22.034253539456103,21.952998470729316,22.02352713467855,22.190118167669933
22.430795886054895,22.189410630629432,22.039110753897244,21.95606591613845,22.023385756200753,22.191423355165277
22.43176354078049,22.19006087510826,22.041546884173833,21.959150707489478,22.023860229521205,22.192015001103975
22.432523497794246,22.191125928787724,22.041942547635433,21.96059247315437,22.024902686380706,22.193679371307216
22.433642639442244,22.193284151819178,22.043099527594183,21.962948689450094,22.025641486742956,22.194334644404368
22.434606075198104,22.195944012135485,22.047605480091022,21.963677150052348,22.027141121735916,22.196620516612487
22.434581369170836,22.197377779240107,22.051966980192034,21.965821702711455,22.027570713666627,22.19838160847708
22.433487892780676,22.199488404992216,22.055458591425317,21.96914181985944,22.027085995295703,22.199782635613413
22.43269707684866,22.20079217348888,22.058368706214612,21.973133043807415,22.02626518072043,22.20115103437633
22.431740763993176,22.20279172915741,22.059415224591415,21.97739335631953,22.02466083839822,22.202345119351072
22.432443213932565,22.20428835495604,22.061433722372513,21.980469356632035,22.023182176014796,22.202534498016423
22.432789150448915,22.205608787201268,22.064074808378592,21.98149359555654,22.021560879331822,22.201142250063874
22.433743684941575,22.205440256695322,22.069942354604247,21.98263257212942,22.021148028022225,22.201070849447383
22.433541705123453,22.205744461153643,22.074061409205832,21.98384733323398,22.02189391540131,22.20257819150628
22.432853564084304,22.20745026377609,22.07742234998143,21.98660732486941,22.02272140612539,22.2043004448508
22.432807212963084,22.209861421150848,22.079455996407205,21.989735648947537,22.023297175972072,22.205861789947164
22.433139492446262,22.210291902397014,22.08210760455273,21.992214095226092,22.023778359958882,22.206806142630498
22.43272279198044,22.21103774840268,22.086453973894614,21.9951990295743,22.024350278118284,22.207485858363086
22.43294660145213,22.212097271988785,22.08959757828987,21.997415754774376,22.02413865169474,22.20877658886215
22.43416212206009,22.213031713810963,22.092051017571997,21.999126830207636,22.021721515916873,22.209953970278683
22.43536132625995,22.215347776181883,22.093592197331432,21.99948402554076,22.020105197024908,22.21138367543896
22.436245418873895,22.21733705563707,22.095971968212027,22.00181203450903,22.01897508381733,22.213048262801212
22.43647471961062,22.218620246442832,22.09997670032508,22.005628860589745,22.01941673705218,22.213286650424347
22.437278835908238,22.21953981184022,22.10496664402257,22.0100864895663,22.02161065376766,22.213342476231116
22.436740338381036,22.221513274946403,22.10799327521829,22.013617887164454,22.02271672111785,22.213295497656116
22.43504650853763,22.223042682799665,22.11133310819968,22.015861758999925,22.02239716356265,22.214003137207747
22.433725787026255,22.22546344268452,22.113005682568293,22.01802335428657,22.02106205522665,22.21542194635702
22.434130800809527,22.225404129366353,22.115804981823576,22.01976133340919,22.020397887558648,22.21849290383631
22.43558415351462,22.22589415000789,22.117126800522776,22.022009660073877,22.0197795374248,22.220878964629684
22.43795440786259,22.22722004261788,22.118861804657843,22.023634566425862,22.02030810515123,22.221467239672428
22.439636015784885,22.228041883616513,22.12081189231105,22.026121241411715,22.021036612954987,22.221724653577986
22.43955359508677,22.230065344303284,22.123717265230255,22.029478151207048,22.02021245100619,22.221515894640383
22.43833483587606,22.231704685617366,22.12722744377702,22.032988835852056,22.018897219531787,22.22298118264907
22.436991060334506,22.23308407211038,22.129591687558538,22.035140563391167,22.017892783332563,22.22465664149707
22.43763641142455,22.233927995996442,22.130648988523195,22.035891044186073,22.018429479797934,22.226758619389123
22.43849546733056,22.234523282795195,22.13352274337231,22.03647121472395,22.02004128061858,22.22776695253023
22.439504294873625,22.236054384328767,22.137774933322607,22.038282321956324,22.02128842512323,22.227659263244313
22.44003203311893,22.238247164377242,22.141942270063268,22.041150586045745,22.022316277429702,22.22657861596298
22.44032648367788,22.24047016560081,22.14539798629942,22.045214914147767,22.023036475580273,22.22726682772499
22.441058369563024,22.242233855218497,22.148471867536657,22.04916146278475,22.023233391167235,22.22823704205178
22.441763880224297,22.242815624012376,22.152085250597523,22.05200510085681,22.022901799603165,22.22954378754999
22.442728155840747,22.24438569092986,22.156058283841684,22.054233032694267,22.022789150555667,22.231110495148446
22.443862835237454,22.24659882953404,22.160070142685413,22.056036532597577,22.02211460314958,22.232520741460537
22.444921671575027,22.24873338427189,22.163566149728208,22.05845475368531,22.021018999213506,22.234024124541143
22.44686178347942,22.25033189810865,22.165335531036405,22.06178983962628,22.020419680812267,22.23517625215157
22.447809749559834,22.252226597772488,22.16742121950004,22.064892044576684,22.021444454943296,22.237307297152476
22.44878524015516,22.25310546516357,22.170362540453358,22.068662692811767,22.02288328117025,22.238811050383646
22.449463625875275,22.25418174397938,22.17432667261564,22.07190743872482,22.025537542632332,22.239682205310046
22.4501454254926,22.25544392679405,22.17864084052163,22.075315980320966,22.026896700396634,22.240852076525695
22.451125899818734,22.257237039219913,22.18271301585656,22.07770092711765,22.0283306043762,22.242125145912222
22.452424310988928,22.258975526792455,22.186229681627037,22.080304717492922,22.02892259124189,22.242677212255266
22.453950809571577,22.260757374203845,22.18912285616203,22.083612505260163,22.02934517487759,22.243420366106285
22.455329947605787,22.2633728232617,22.1907106663344,22.087917887044913,22.029656494744778,22.243399359061105
22.4563550086673,22.265496564191565,22.192801365832434,22.092777520720613,22.029817303307073,22.24283000966085
22.456913776014314,22.267040042960602,22.195550053653026,22.09675203851151,22.03059831864624,22.243651779440548
22.45706615329024,22.267211330730497,22.199702486110784,22.099525194324194,22.0315733002316,22.24487777600354
22.457010641081787,22.269608851259825,22.20452803410995,22.10141931824504,22.032423446144577,22.247404067902554
22.457585631105466,22.271146421820447,22.208096457789868,22.103618921430513,22.03525363253327,22.24950326570991
22.45897325557665,22.2734668119558,22.21137886357058,22.105948563958663,22.037246234200904,22.250941181102064
22.460316782838316,22.27670174049588,22.21352843689995,22.11024123120332,22.03920509055842,22.252769568603107
22.462061141681467,22.27926003259853,22.217282879032226,22.1151452230421,22.04160959348772,22.25359792978981
22.463430553018604,22.281440512050953,22.220934787185094,22.120399134158436,22.04269201411477,22.255490178013204
22.464874171608482,22.283394261105837,22.225540210046812,22.12385481177329,22.044243910426232,22.25659377573014
22.46591288670998,22.28513341383744,22.228779254771855,22.126454136335077,22.045167630665283,22.257915307838317
22.467511668477165,22.28679320398577,22.231268973888795,22.12818283635618,22.04700605291587,22.258196482080873
22.468954059033468,22.288834339070213,22.233971192005434,22.131708573745883,22.048791978410947,22.259977462733307
22.470515121637117,22.290213863159778,22.23747355856365,22.135419163118655,22.05118531259297,22.262410570086036
22.471892643497668,22.291548718442687,22.240705394023635,22.140704986027483,22.05475364008162,22.26436115356066
22.47287866880057,22.293903177210307,22.24370270026214,22.14513658172308,22.058151550017783,22.265834167668924
22.473414440665085,22.296291808088323,22.247176468154723,22.14901860617363,22.061035163488796,22.267634509306617
22.47429997802595,22.299241357580108,22.250212910230932,22.151183359673002,22.06382200615792,22.269189813365262
22.47626547022946,22.30234918983217,22.253702576895208,22.153936831237054,22.066315787367632,22.26989854096503
22.478403956652034,22.304417749303305,22.256484103393028,22.15711013905489,22.069114978555163,22.27102803517269
22.47979341494926,22.30564207064548,22.26024568419657,22.160945075132382,22.0711947144016,22.274044348588674
22.480610968713695,22.30689969906621,22.264083718985713,22.164273484748943,22.073553311251302,22.276994074278306
22.481532862510196,22.30947515535994,22.26749570227817,22.166576376145045,22.07638315742781,22.27987770387205
22.48299556382189,22.31169154850614,22.270576347227454,22.169058995487426,22.078617429376997,22.28126631251861
22.484937707561116,22.31406983825835,22.2742766108602,22.17042277931139,22.08124836134008,22.28324693212916
22.486566415937087,22.316145059393765,22.276746644326945,22.173950072149246,22.083676700759774,22.284739213494564
22.488948542199466,22.31851607347474,22.279426782858568,22.178105375183105,22.086605592418202,22.286719541284924
22.491312335179693,22.32144178412242,22.282008911420622,22.182273086657716,22.089374700773085,22.28931564604697
22.492886743022996,22.324151016344594,22.28487697990002,22.185374237536344,22.09096588803691,22.290671220908372
22.494121475626127,22.3263630308713,22.287798241486648,22.18731362832914,22.094797296839836,22.29233295621452
22.49610209859684,22.328540023831714,22.292138855764346,22.18982934809848,22.09887527895396,22.294998516507597
22.498196549275754,22.330977210529284,22.295908742773527,22.193569013124325,22.102622092770016,22.29647429626979
22.5000375458573,22.333220688025687,22.29950221262297,22.19825814506953,22.106171935776587,22.298131025394596
22.50221117752536,22.33616565628752,22.30234837809185,22.20312021246974,22.108693266102314,22.299336879058977
22.50377963485974,22.338351668276665,22.305262761999604,22.207413366780063,22.11193633051758,22.30115553472089
22.5052347252463,22.341076721880842,22.308033963685595,22.2097368226081,22.114748635628022,22.303598071062048
22.506316781540242,22.343338200423055,22.311056523780714,22.21257829011599,22.118894891709505,22.305795539867397
22.50852652416124,22.345792776968672,22.31383341139637,22.215535261356095,22.123158555770118,22.307911440604276
22.510846216275944,22.349251444025086,22.31774724237793,22.21969458959493,22.127389118831218,22.310105811461646
22.513545079284153,22.352590876637155,22.322964323876633,22.223926028331302,22.130694704847897,22.312193094096173
22.5160552505986,22.355609639882736,22.326660616435593,22.227622668665003,22.134006760346637,22.314687919514373
22.51743724819955,22.358114398019477,22.328342800903336,22.231064758192783,22.13687528439596,22.31687502647336
22.518974458198574,22.361063721499587,22.330335072062585,22.23547501713099,22.13971734558909,22.319836085682887
22.5212664281398,22.363739908200877,22.333348645178496,22.239670452620466,22.142793993735378,22.323076409653947
22.523715210766785,22.366117786997222,22.337889511436828,22.24295572755372,22.146660406865415,22.32635755704729
22.525714670360063,22.368162075431965,22.342515000781546,22.245222333037347,22.150385635801513,22.329370976082114
22.527503294361555,22.37055361212999,22.346837393811057,22.24807130884396,22.153811428818244,22.332199281918474
22.528268560550067,22.373664640519063,22.34993450059202,22.250765910300693,22.15723185173718,22.334214172303795
22.529389067361368,22.37711557949757,22.35249934086019,22.25477793578736,22.16052542542931,22.3356129682244
22.53090745507668,22.38026795015037,22.355641475954968,22.25892830209768,22.163271735517725,22.33808177077836
22.533364119979503,22.383060478202342,22.359688580971447,22.263526066754935,22.167500609956676,22.34055567162954
22.536199706531193,22.38629493560382,22.364670479936795,22.268839533598843,22.17244866454866,22.3436135568543
22.539195689000344,22.388792039401324,22.3693165805362,22.27448423093039,22.17774915328946,22.347074722134714
22.54194020960609,22.39177233761538,22.372944389176368,22.278470678352914,22.18206640485445,22.350766622068893
22.543981035462217,22.39483334948701,22.375780405843063,22.28196420528657,22.18664433943891,22.35341000592954
22.546169234704333,22.398076642099912,22.378110884933523,22.28559215225628,22.189316003064636,22.355878187786903
22.548572954294023,22.401822168877278,22.3809470525186,22.289033792932003,22.191808956726607,22.358187109545238
22.551240919350022,22.404133029714963,22.38411241752835,22.294112334703282,22.195235980316337,22.361061076945184
22.55355232625703,22.407064560281764,22.388625892180613,22.29912856381922,22.199057114703894,22.3653655067905
22.55570935238291,22.410311227497743,22.39357426102499,22.30342398151665,22.203210905630627,22.36903193837601
22.55820942000473,22.4138041313328,22.397656962741003,22.306837773906004,22.20662879481462,22.37283557577966
22.56070175051469,22.41690975556468,22.400793042466912,22.309823162619953,22.211272949709688,22.37577242633483
22.563307719820674,22.420418986455417,22.403277380227586,22.312665266362682,22.215920474428216,22.378314263557666
22.565907958723642,22.423056308403567,22.405745136837734,22.31620140062742,22.219379775538712,22.38176297023403
22.56838153327397,22.42511876311839,22.40958564845492,22.32116115782879,22.222925504537834,22.385015426517594
22.57091707340169,22.428583981512908,22.41374335701137,22.326533040786604,22.22696011259764,22.387544842071627
22.573553159916976,22.43174460166772,22.418169549317597,22.3313475002536,22.23030204182602,22.390173875581844
22.576041284291932,22.435418697008686,22.422344145236845,22.335509414653195,22.233488558053956,22.39404494107812
22.57878617472699,22.439535958706767,22.425699549682573,22.33894606559108,22.23781052787862,22.398171343434356
22.581863618777255,22.443264882128254,22.428779452405085,22.343450163500343,22.24243752878529,22.401150656327463
22.585102926617505,22.447271197885552,22.432401645454377,22.348851829849107,22.246714697766446,22.40429151628415
22.58791369604345,22.45092828665786,22.435841074929073,22.353772483153143,22.25045313584915,22.40828706970251
22.59074748555493,22.454094730621268,22.439429188721117,22.358676171258956,22.254781026294296,22.412506639439606
22.593251452070305,22.45715145268729,22.443445002719244,22.361971203467945,22.25920695811112,22.415712381146076
22.594901235503933,22.460792337246275,22.44815769805178,22.36507326632028,22.2626174036618,22.418101544789707
22.597266778993532,22.4649050969373,22.4530396471226,22.367703097648185,22.2654741615381,22.420877857644534
22.600626693433362,22.469538387891962,22.456842909609076,22.372049514944315,22.26892002828918,22.4244705795164
22.604187096572495,22.47323645414397,22.460660187881455,22.377095163395992,22.27415345614436,22.4290529669593
22.608382745475556,22.477168568055745,22.463787263914625,22.382127728245905,22.279443782945158,22.432914854944418
22.61158971375458,22.48124414242295,22.467376872373915,22.386542176001214,22.284652545699913,22.437085255673548
22.61423926101883,22.484602160117817,22.471950315233997,22.39003222421974,22.288889817017417,22.44054988997957
22.61660073000106,22.487333207504307,22.476326534431177,22.394111032558854,22.292171141119255,22.443784148611474
22.618930663704347,22.4902437378009,22.479960859338156,22.398246288652626,22.295705012326053,22.447710032989207
22.62197953081131,22.493132860569748,22.483079781741914,22.40375474188543,22.300066457719208,22.451376318039713
22.625081465197063,22.496442250214486,22.485721939314725,22.408449898549936,22.305020508702174,22.454903694793824
22.628438120709376,22.499817819718242,22.490011962667506,22.412397359696627,22.309926534009573,22.45985405654952
22.632218158325944,22.502599472745857,22.49454552218161,22.41671467055514,22.314867675874048,22.46499806164981
22.63600606433321,22.50561530715661,22.4994589717695,22.421309593622276,22.31977212664168,22.46967331477393
22.63962945033083,22.50923988428668,22.503995734499572,22.426673809259697,22.32479359590777,22.47319038805522
22.643101552719337,22.512611069076016,22.507787251954824,22.431122659589615,22.32875544380701,22.476532206284446
22.646715680148443,22.51660353307713,22.511862635956366,22.43497360057642,22.332612870003988,22.480408627728853
22.65085095567507,22.519809813781528,22.51576405708778,22.438943361065547,22.336316536902473,22.48557127400666
22.654371559119312,22.52316637447546,22.520212618149934,22.443740911963822,22.34033073822811,22.490385499100462
22.657554404450494,22.527303590024026,22.524958492739096,22.44820798576073,22.345484452467677,22.49536818239666
22.660250660923413,22.531076827002998,22.52925255761212,22.453434611035327,22.350963295182858,22.498746943298066
22.662965022201824,22.53560549501392,22.533659802774007,22.45794417513875,22.35630257329258,22.50194935416207
22.665466691199914,22.53871126032965,22.537331265096377,22.462355086579485,22.360970770060252,22.506169189105087
22.668435255316275,22.542712835603204,22.541357926431296,22.466646390947446,22.36543694442521,22.51024230442379
22.672112379394935,22.546295564559856,22.544110634688487,22.47070448410351,22.369775619942615,22.514856098469945
22.676155723287607,22.550379143246868,22.54848028654614,22.47542772833931,22.374381134292953,22.519980632998113
22.680329007976997,22.554735200899415,22.55376094067932,22.480528487236768,22.378643736447795,22.524044152251772
22.68432756104474,22.55851205693173,22.558410259115465,22.485060620682425,22.3835749430984,22.527324101454926
22.688331600195863,22.56321202656669,22.56206400291573,22.489295491898,22.388513896837317,22.531330863821744
22.692051311387488,22.56693378167906,22.565187758675556,22.49316476780531,22.39391512773175,22.536438089690918
22.69574919931626,22.570866324430998,22.56862626916425,22.49820301095476,22.398769374517535,22.541318087783537
22.699452708065348,22.574686732378765,22.572688537299264,22.50279530078339,22.404063678439414,22.546042739555908
22.702612902330227,22.57817317260304,22.576951373349246,22.50782453284215,22.409516830405416,22.550820699229575
22.705730431904378,22.582451156774198,22.581216987056187,22.512685694617204,22.413472499517265,22.55461405072598
