16.28042660531843,16.55093114390646,16.931445236988036
16.28071847119987,16.551228452004953,16.931954388843053
16.281436826084338,16.551715864628704,16.93249001415423
16.282088629843173,16.5522316311727,16.93293397543611
16.28245794188649,16.5526293136503,16.933508837173424
16.282634789997417,16.552924149354876,16.934331840404713
16.28297041092894,16.553251123769307,16.9348651814417
16.28356798619752,16.553812302461687,16.935554813842938
16.284105430813753,16.554147912392022,16.936334557162727
16.284588504605505,16.554678624575555,16.93672509682542
16.284926039637458,16.55523565724588,16.93731408317886
16.28497678747849,16.55578890801346,16.938135997549114
16.285246546998277,16.556302898105344,16.93894619162275
16.28518204607666,16.556743438947898,16.939521007586546
16.28543982042387,16.55718314118815,16.940043544273568
16.285631816986886,16.55772977977094,16.940529776457566
16.2863904182717,16.558390474663454,16.941156869536357
16.28672522929393,16.55875849359911,16.94179642502627
16.287520007594004,16.559232824230122,16.942212211810276
16.287678471597903,16.55996588674892,16.94286817413338
16.287947250831504,16.560433892657283,16.94312149883134
16.28869172153694,16.560934485589584,16.94384320151395
16.2884790403116,16.5613823930895,16.944296707668904
16.28861572331132,16.5619415289934,16.944911831854355
16.28930545463169,16.562383514437162,16.94518426053978
16.289469247877953,16.562818033284728,16.94605814199918
16.28995322542821,16.563359238755353,16.946978799598572
16.2903680814843,16.564222337682374,16.947276031398548
16.2906758014739,16.564677844676055,16.947802665056876
16.290923465776125,16.565051233624025,16.948240984394683
16.291687405851764,16.56533717114759,16.948739794552267
16.291607248018966,16.56555507929577,16.949302143427374
16.292007072605923,16.566015519248122,16.949915279908968
16.292560463290503,16.566405517477232,16.95034368080585
16.293200067758207,16.56712937617906,16.951292204446315
16.293895856130092,16.567554671786553,16.952020154012562
16.294017148934156,16.56803287935068,16.95271805324703
16.294348683173197,16.56840322923164,16.953138485689156
16.294950818138556,16.568758488084534,16.953870867786694
16.295393231873202,16.569232648705764,16.954060957606107
16.295766126113513,16.569763427577932,16.954565159526812
16.296029910040993,16.57015536257759,16.955098312677734
16.295986097510873,16.570689584683215,16.955393946941264
16.296589389356246,16.5712679357387,16.95595016896988
16.297302329854723,16.572066047489177,16.95636710639298
16.297390887592286,16.572599595087496,16.95711407890827
16.29805750822079,16.572848467587576,16.957613388348854
16.298796452958005,16.57355175278566,16.958426895254206
16.299065376810457,16.57415202937454,16.959124356977963
16.299012992642815,16.574338075125837,16.959732839493732
16.29957551542136,16.57454399568567,16.960897118051637
16.299758523640914,16.574968481256725,16.9614958727344
16.300445735313776,16.57527569464022,16.96224504550865
16.30033244874301,16.575413488369236,16.962777575188145
16.300915022058046,16.57570592018397,16.96327280750862
16.30124866657651,16.575961816920678,16.963559875020174
16.301541624924496,16.57606565829871,16.963902377668976
16.30189265734337,16.57655200768793,16.9644245252739
16.302315848845065,16.576928979679582,16.965175843479926
16.30295038525841,16.57770050445626,16.965459121828694
16.303142133934923,16.578235596086717,16.96620769468344
16.30379785105659,16.578487813218466,16.966744769582228
16.30433211215665,16.57885077597902,16.967020971455526
16.304756713274816,16.5792100228848,16.967409475105445
16.305306960720824,16.57971967813171,16.967794521786036
16.306098902347813,16.580300582014477,16.968338686190325
16.30609559998672,16.580639406422392,16.968687433412693
16.306424688270305,16.580615828565733,16.968898939819756
16.307088486105005,16.581096153678068,16.9694762890053
16.30755288952015,16.581335918447827,16.969712588183036
16.30799102090299,16.58173946746516,16.97007019935501
16.308463205456498,16.58213018446389,16.970736202628053
16.30875768594843,16.58261321132584,16.971117563516714
16.308904988029802,16.583195134999002,16.971511307492598
16.308866981427073,16.583857813135296,16.97203317306257
16.309605305789482,16.584225192468843,16.97281558593971
16.30987861099584,16.58434924486304,16.973728235562064
16.310381590015194,16.584595688335607,16.974371447339408
16.31045207244634,16.585125233214313,16.97485436478408
16.310865974987756,16.585264119996197,16.97548932422253
16.311359992361723,16.585850280687225,16.97622071602697
16.31175373061711,16.586536558545255,16.976858775023377
16.31269190221756,16.586754433264456,16.977381889739295
16.312915493850365,16.58704558879642,16.977589378695093
16.313352678053402,16.58736785856418,16.978243946147778
16.31325593617436,16.588199885052298,16.97860109125642
16.314167870246685,16.588887669468374,16.978978952448486
16.31473616175733,16.589290027305545,16.979977517750488
16.315310221838562,16.589341644465534,16.980507812616313
16.315734892968848,16.589841120164003,16.98095857405161
16.31630104532158,16.590327115223747,16.981799272394554
16.316458192858526,16.590940574243383,16.98229512254916
16.31626972966947,16.591097075557308,16.98281381828656
16.317014940046384,16.591676562871648,16.98331456863623
16.317469334240336,16.591910021403503,16.983940016842045
16.317141472716067,16.592478663916836,16.98455492635511
16.31739305691702,16.592452324566295,16.984919704661966
16.317666441765486,16.592606815722256,16.985280623861584
16.317923865238146,16.59315527147654,16.98584266857247
16.318110887806107,16.593562973096674,16.98630612355519
16.318195821966683,16.59399121975999,16.986686451859253
16.3189685498082,16.594219778300683,16.987098817975447
16.319326247195377,16.595039571821072,16.987702151907882
16.32002558533904,16.595470331841895,16.98840632286973
16.32058167183712,16.595961021917823,16.989112670048126
16.320985652190384,16.596326293769955,16.989728182251778
16.32114085741643,16.59646818714497,16.990347055111975
16.321263870780257,16.596621555631295,16.991169070671738
16.321843460263242,16.59690723723986,16.99137192131159
16.32232446400163,16.59736053843637,16.99174783500267
16.322394467368536,16.598043208783796,16.992368664504056
16.322636038778878,16.598692010825168,16.992936363454774
16.3233865299659,16.59892736024763,16.993045837947413
16.32398509267514,16.599408711310637,16.99359579121445
16.32424201609181,16.600225662040337,16.994383474189217
16.32452663421757,16.600501099501088,16.99517630824555
16.324872258444337,16.600912483357234,16.995609633991204
16.325508477067274,16.60144225585194,16.996433904211393
16.325665698547372,16.60183438381347,16.99710138694543
16.326068267181064,16.60261034801916,16.997525769736544
16.32657647738647,16.603218521232094,16.998187592078352
16.327258916584427,16.60365812382706,16.99878633754994
16.327629862511472,16.6039028052913,16.999162105994603
16.32789783920767,16.60425947604913,16.99982255775469
16.328161864648532,16.605024489960563,17.000380708921277
16.328155215142242,16.605546576808667,17.000828113373455
16.32868865250551,16.605747316802745,17.001289492292692
16.32928758687154,16.60585861833915,17.001869229305857
16.32956454590609,16.606319617155407,17.002525969449973
16.330043712327736,16.607016740033743,17.003255107868345
16.3305040893905,16.607488905766846,17.003491460063746
16.33075563981466,16.60809102285465,17.003974730733816
16.330916359200526,16.60813172772738,17.004364527605475
16.330836450912667,16.608751366866862,17.004920221715857
16.331265078461396,16.609425986697474,17.00559852378095
16.331613834337844,16.609808563144245,17.006317779943455
16.33199308409395,16.610214792631304,17.006921051373574
16.332642869889572,16.61096812338987,17.007674105167023
16.33327128223372,16.611529095575428,17.008047775897833
16.33330176006832,16.611707812390073,17.00846636953717
16.333593963583034,16.6124842713445,17.008763971445546
16.333849496308616,16.613119765813625,17.009252781288357
16.334115551127965,16.61308233481741,17.01006569609758
16.334707013709778,16.61346893571593,17.010710608381757
16.334746696208697,16.613935796761762,17.01103059592009
16.335411628019255,16.614568389249683,17.01143600723197
16.335458279347293,16.614971516500237,17.011909661342084
16.336022021625077,16.615758905895234,17.01276356221999
16.336022788238388,16.616214991064734,17.01338401662838
16.336161927869767,16.61667895147684,17.014185610496753
16.336598557156922,16.617035001407853,17.014832370617906
16.33710274634577,16.617297660919505,17.015405790489076
16.337428918184614,16.617618549022254,17.015977677940672
16.3377240560628,16.61779567632959,17.016114122658227
16.338331703512388,16.618430146258017,17.016745510457373
16.338829506029132,16.618792302346325,17.017318450964098
16.339433789524662,16.619169900631675,17.017511105021374
16.33984539684271,16.61952687287483,17.017879189032726
16.340396121582714,16.62030609840989,17.018765007703845
16.340990381831347,16.620820112595716,17.019503442155667
16.341376746825095,16.621185216410627,17.019894077145537
16.342113502050772,16.62148003169122,17.02031190867357
16.342499306773107,16.621841363054838,17.020570365151155
16.34275480147323,16.622319814659456,17.02099260669232
16.34316266404014,16.622787103333717,17.021699654299187
16.343684506760795,16.62350926161683,17.022409868545047
16.343881945099405,16.623824115567604,17.02292022818948
16.344150589797614,16.624120393558396,17.023517375927465
16.344733078598775,16.624389755580424,17.023842059961215
16.345377073616827,16.62509757395907,17.02399845768019
16.34551911941047,16.625107825134098,17.0246248658245
16.346086435246075,16.62544895037586,17.025415368727906
16.346329420682387,16.626011406294875,17.025950827573926
16.346487019856255,16.62658342479655,17.026207430853933
16.346769675550515,16.627259252485352,17.026749837337846
16.347088914662095,16.62771373519443,17.027360767693786
16.347430674870573,16.62803700192965,17.027847442849563
16.347995642662415,16.628407817898566,17.028409039189324
16.348114118197046,16.628973616815884,17.02900612020212
16.348337422827697,16.629593783557347,17.029728721124364
16.34823164666571,16.629990373759107,17.03023554859596
16.348639612885588,16.630514253465513,17.030620168100523
16.34911090934802,16.63114962498448,17.030947283601197
16.34928734471638,16.631329378005756,17.031330794500473
16.349797545582717,16.631923230109145,17.031741087515005
16.35004596170822,16.632412140186055,17.032250258159632
16.350724443058105,16.632693767164955,17.03283080440725
16.350952592934537,16.633334940633887,17.033514174398743
16.351441754013816,16.633314610725908,17.034152299190076
16.35159742133283,16.63380760489559,17.03497497881355
16.351577626261943,16.63408671014579,17.035463123196266
16.35232523612197,16.634342568132823,17.03601767394168
16.35270900974271,16.634789001782252,17.03654870091492
16.3530025451216,16.635439289086452,17.03683569537437
16.353461535317727,16.63590124580386,17.037154107438585
16.35398593579774,16.636280648545693,17.037597109709267
16.35438475105205,16.63675198198336,17.03821505897845
16.354836743915488,16.63721593304426,17.03887033640385
16.35496684892783,16.63733142584401,17.039176158696076
16.355432044479596,16.63808200215454,17.039500224090006
16.355807971008986,16.63861933207328,17.04017302714378
16.356378535768116,16.638910149166644,17.040959505377906
16.35653216202561,16.639431542534126,17.041432792203164
16.357034992449652,16.640202477555558,17.041960825950003
16.357587438963918,16.64057997650562,17.04247564324276
16.358023212572146,16.640755792989246,17.042735763914813
16.358782418823058,16.64128514819557,17.043222176841297
16.359365686568633,16.641864451424485,17.043693833699017
16.359298786948333,16.64244650749515,17.044023978097023
16.35934727103255,16.643221915806002,17.044741237163624
16.359778860454416,16.64333555448097,17.04529310841005
16.359662330823042,16.643960737649014,17.046121204073966
16.35970855177083,16.64408642879977,17.04632346455915
16.360032778242864,16.64445994460015,17.04688777704831
16.36046554972481,16.644877940795617,17.04729751548004
16.361023247916226,16.64517521140611,17.047897212932668
16.361447334631688,16.645626031155082,17.0483082701399
16.361693816894608,16.646377180028335,17.049011596082078
16.361942935843544,16.64689331235332,17.049476352285726
16.36275626315467,16.64768191959318,17.049756771356293
16.36295896758674,16.647960297151776,17.050389760162233
16.36330687098821,16.648297235233077,17.05085839584323
16.363968986681382,16.648338603956535,17.051452108599566
16.364797284578255,16.64889831390742,17.0518912379088
16.364991101819555,16.649173330402405,17.05257059380792
16.36512258064599,16.649632688436846,17.052935632564513
16.365351206512923,16.65028612432142,17.05346442461577
16.36554443413869,16.650950515313664,17.053882630532794
16.365914408174834,16.65126690118872,17.054502431175376
16.366037504515024,16.65170378789156,17.055070179746124
16.36665380540323,16.65239464109097,17.05553860006968
16.366955238982587,16.652982896215,17.056081901857173
16.36694455426818,16.65336495436305,17.056576641044632
16.367414478188323,16.654033623613447,17.05678939403934
16.367681317712357,16.654112414084025,17.05751612028758
16.368483705477754,16.654673650112905,17.058092349156606
16.369005431564176,16.655371829294342,17.05843839792189
16.36945620664548,16.655757998046056,17.05902153210865
16.36944261973358,16.656073109898035,17.05947429592134
16.370040341756283,16.65654737337477,17.06007149545345
16.370368143292886,16.656863261114378,17.060634999981367
16.370345642669072,16.65685922103636,17.061224762635714
16.370315310718638,16.657261165258273,17.06180012277262
16.370878980119166,16.65731366258431,17.06245085464497
16.371699929910886,16.657782410101905,17.06277912230894
16.372333120908916,16.658037030398578,17.063284037422108
16.372606806716103,16.657911778241406,17.06379430586116
16.37316559126544,16.65843570274512,17.064215078855046
16.37301717099766,16.65869124808928,17.064929560201566
16.373508979261054,16.659402011480427,17.065352470433872
16.373862983669298,16.660101368847112,17.065740049774185
16.37384041660413,16.66009972176561,17.066421243855334
16.374709637550954,16.660523998331552,17.06703182100242
16.37497235979569,16.66109867372214,17.067477742981282
16.375509703594794,16.661404389356097,17.067696086944075
16.375979745253545,16.66131019692624,17.067866321405425
16.375928685722112,16.661742879948463,17.068747508884275
16.37596545153868,16.662173449565273,17.06908748207001
16.376465855354056,16.662453829349793,17.069291456332106
16.377195790001373,16.663045280596677,17.070185370945925
16.377845091744156,16.663615018939034,17.070797259199747
16.378243970838632,16.664196975169137,17.071058718303995
16.378552382333126,16.664642969824225,17.071299430431424
16.378810086030306,16.664975769948647,17.07163078170701
16.379189821873897,16.665451144108903,17.072443580122165
16.379845490400637,16.665839614203396,17.073037136765837
16.38028944789425,16.666142569228807,17.07350110012286
16.380309918740718,16.666593910977472,17.074073671922093
16.380860479465312,16.666797965790355,17.07476649209021
16.381009969586408,16.66725490067982,17.075309297922793
16.380854916302315,16.66809245260677,17.0760158664958
16.381381476058802,16.66818510051936,17.07630752829765
16.381868319805115,16.668179155809636,17.076757374432287
16.38216928832158,16.6684114146739,17.077113927421404
16.38226215544983,16.668737922441352,17.077574430979787
16.382758900520447,16.668743216702016,17.077761687757565
16.382997246993646,16.668911041561337,17.078229879168504
16.38346510868239,16.669275493708856,17.07891260407634
16.384017474928186,16.669911095087556,17.079335935509324
16.384545651577685,16.670541601179284,17.07998040193467
16.385381732968355,16.67093072495016,17.08070747386983
16.38581003337928,16.671121970559305,17.081325586723697
16.386071882555235,16.67166782933482,17.081862126189087
16.38623444987022,16.672147241720705,17.082335840634
16.3864806529446,16.672130668277376,17.08303785049913
16.386765941699164,16.672565219742303,17.084064783763235
16.387149245436312,16.672937683849018,17.084568303783442
16.38791863662173,16.67321792654213,17.08467384285639
16.38853601455979,16.673600225654543,17.085156051879128
16.389002306003245,16.673924866372847,17.085775018529535
16.389294707866803,16.67420538721467,17.08645530593544
16.389534385463143,16.674411717381933,17.08713438885996
16.3896784649246,16.674758093679614,17.087928137031966
16.390081111696908,16.675008933130094,17.088981665032886
16.390387929793988,16.675214388567476,17.08957715027558
16.39062097902451,16.67567695873563,17.090249035493866
16.390954345006218,16.67624229295704,17.090866594107467
16.39129775880585,16.676490592823285,17.091088393116255
16.39175845619315,16.676880160760565,17.0914337156978
16.39218050978977,16.677192771339264,17.091855628471468
16.392751985289426,16.677709789061442,17.092199609899353
16.392783740448245,16.67825676127016,17.09255286824124
16.393578596899296,16.678554267102502,17.09304421927208
16.393994132905625,16.679632976132,17.093403254113774
16.394381136869796,16.679954187177206,17.09372953402132
16.394922566120233,16.68070667071589,17.09422334234799
16.395581843556236,16.681114124198874,17.094662857754976
16.396122437877324,16.681757009271347,17.09538926864052
16.39637206251665,16.682263008835985,17.09612350904941
16.39683435189432,16.68245794948676,17.09674756876464
16.396923317528,16.682886443797873,17.097501636079567
16.397074313850865,16.683280244212135,17.09817700749872
16.397425875648736,16.683370067254593,17.09861693741812
16.39794751936934,16.683572817617403,17.098933226773344
16.398209817287324,16.6838477061971,17.099400195231517
16.398504333613676,16.68430861665966,17.099816788502466
16.398922620269467,16.6844885792873,17.100194900700277
16.39916121077838,16.684983534159915,17.100198195984845
16.399279636560053,16.685488290675533,17.100588761537153
16.3992397261061,16.685689241238457,17.10097639366423
16.399616825718578,16.686253919077423,17.10183002061988
16.400475751208713,16.68650258789765,17.102477585615045
16.400812902051005,16.68689759689338,17.102859284025147
16.40097035904856,16.687240488705108,17.103325555323433
16.401043385049626,16.687760343484378,17.10419610175326
16.40154755842538,16.687939983357534,17.104576032326122
16.40178723584432,16.68814222751203,17.105380977648366
16.402479713141997,16.688310211646368,17.10569334360182
16.402869613255973,16.688640572288346,17.105775697609648
16.403196873306968,16.68887466169881,17.10639186677647
16.40302624080559,16.689282389368664,17.106756130821687
16.403319003768114,16.689649436398422,17.10725658986364
16.403843577159,16.689735950260346,17.1076432572391
16.404348190156895,16.690506018804825,17.107921309391024
16.40423627585308,16.690939080522668,17.108360432855847
16.40486046172758,16.691558957426494,17.10888066876234
16.40538742015796,16.691866089143613,17.109372862435922
16.40566855291562,16.692348462226146,17.109957749851933
16.406071900742365,16.692462932974095,17.11072918265838
16.40661452743514,16.69292143830205,17.111219463775633
16.407030603006653,16.693403659615495,17.111496844466846
16.407259095328143,16.69356676250199,17.11185292951195
16.40791723462022,16.694085874966945,17.112299175112277
16.407811732036212,16.69434037554474,17.112924131363016
16.407786604515678,16.694871055801908,17.113301853518642
16.407628467875224,16.69499276470885,17.113936091294615
16.407383434081304,16.69544506821069,17.114518770463164
16.407483883780863,16.695883438208195,17.11484674793826
16.40778488945708,16.69619252617808,17.11499017217314
16.40773326437351,16.697021447337512,17.115480915843264
16.408251650178187,16.697193422996456,17.11603332598125
16.40865243331541,16.697125376156052,17.116850841143425
16.408550347966933,16.697306387616827,17.117402122919067
16.409165730923895,16.697876969881516,17.117792912596645
16.409521643939353,16.69830448773322,17.11803210558795
16.40985155476462,16.698676403115734,17.118374971050365
16.41018998848967,16.699037238148954,17.11886996376464
16.410450187255957,16.699279823735885,17.119516816861594
16.411222706758082,16.700318064799372,17.12024251555156
16.412004539151788,16.700636688011492,17.120978545985054
16.41249211879328,16.70123725741415,17.121326833631258
16.412405977448056,16.701910153565155,17.122061037454113
16.41260946659649,16.70240312002271,17.122724464092045
16.413096301442266,16.702730332883895,17.123266419487237
16.41316684677107,16.70300508890809,17.124008223255
16.413510590060177,16.703118023804517,17.124408893207605
16.413818133254473,16.70384241975247,17.12489113806309
16.414545305422067,16.70431604261818,17.1254827488054
16.41505358668413,16.704967196772664,17.12603862372266
16.41503241187419,16.70523136736435,17.12622014726311
16.415256451104693,16.705347760234638,17.1266500975282
16.415706088669182,16.705520264396693,17.12717589395312
16.41617192590369,16.705951300736995,17.12785475829458
16.416569362777025,16.706848979652918,17.12824122563071
16.416819452754204,16.70736782731605,17.128863049928405
16.41748292469391,16.707806872666538,17.129372247744115
16.418066538701083,16.70857093112983,17.130117257805242
16.418375030009734,16.708792338578494,17.130649403600092
16.41887811518895,16.709255781822907,17.1312616602179
16.41951065439565,16.70982648920405,17.13188160805447
16.41954017343386,16.710351607494694,17.13242235037909
16.419942470527886,16.710804075187465,17.132987232431766
16.42002492678514,16.711316315130876,17.13356341078508
16.420299692236966,16.711892814578533,17.13421995491003
16.4202729680689,16.712601598537386,17.134707745724842
16.4203035026214,16.71303869048157,17.135622571598773
16.420445667315036,16.713535795500274,17.135958891872363
16.420963782947304,16.713692989284716,17.13639271465371
16.421365870890362,16.713722137160797,17.136850353322664
16.42183414642845,16.71404653229129,17.13712652701322
16.422451450508508,16.714431285136257,17.137449976361438
16.42294967377605,16.714829709088995,17.13795649658008
16.423004856817165,16.714966247986332,17.138543285426834
16.423975339780558,16.71557267907567,17.139047498123507
16.42429594173609,16.71589207244969,17.139089996338782
16.42428220755015,16.716525152344495,17.139622085712713
16.424898166898952,16.716852921448535,17.139942748126455
16.424980718771334,16.717701081865336,17.140851495690463
16.425156550415146,16.717969617878985,17.141409171399626
16.425440359054267,16.718504568963624,17.141778996471004
16.425365687467313,16.71890014505416,17.142332996525155
16.425487131816606,16.71921899510288,17.142984372054645
16.425436074728704,16.719592370786692,17.143238351696212
16.42643852597527,16.7198100692164,17.143573638159985
16.426790092117546,16.719943854364743,17.144335185122394
16.42706736618971,16.720479636272938,17.144725174125323
16.427616568176923,16.720832620921918,17.145119851102443
16.427525947339216,16.721156100198822,17.14562124699492
16.428146823439555,16.721291792860743,17.146115312818555
16.428320421179805,16.721744351642297,17.146714428740047
16.428758240848786,16.722265408905738,17.147468482135267
16.429186296978898,16.72286310578103,17.147839165459647
16.429533466681736,16.723289490072247,17.148252294452398
16.429962449520474,16.72351527554508,17.14851059473704
16.43067807355971,16.723916044750343,17.148848872929246
16.430901757031833,16.72441966720015,17.149552759972078
16.431128015036865,16.724910179497197,17.149968302666544
16.431571895410908,16.72540857965204,17.150746032965696
16.431955782416942,16.725485167692142,17.151299987320826
16.431949729798752,16.725590598635964,17.15165966319583
16.432525164069727,16.726210097395533,17.152356646668782
16.433126469025225,16.72662034098401,17.152661869739823
16.433075875058503,16.726965567124545,17.153143842111582
16.433569704100336,16.72727117840783,17.15370344400678
16.434063440720085,16.72784580081673,17.15416736749373
16.43436343929228,16.72811644786086,17.154455710631048
16.434494066143657,16.728348973063415,17.154626737910185
16.43520026212437,16.728379694502294,17.155077957435147
16.435806808365566,16.729143931196656,17.155524179850843
16.436162718107216,16.729583182393753,17.155859917510018
16.436046814709492,16.72961914674568,17.156374215732104
16.43601472722909,16.72983196539623,17.15723994893557
16.436326817759504,16.730496778282237,17.157756702437748
16.43659836359866,16.731012997875474,17.15812359395287
16.4365425696027,16.73162757427362,17.158649926529836
16.437161559174367,16.731919021988094,17.159235666393876
16.437468205326628,16.732595396782457,17.159833720101247
16.437977429131294,16.732917369484746,17.1601782346425
16.438692720492778,16.73332212494264,17.160800822429334
16.438965094335693,16.73384248452806,17.161229273463043
16.439511456235696,16.73427116465372,17.16178056865733
16.440095204207918,16.734239563785234,17.16242609998906
16.44027919261047,16.734706675667013,17.163024020453047
16.440900183989946,16.73531865049057,17.163643741431287
16.441208431128942,16.735775879644443,17.163835838812
16.441578411773975,16.736545857449194,17.164431438914868
16.44205425517237,16.73675311330295,17.1648242209459
16.442365980963455,16.737089130444588,17.165380910081897
16.44271770222017,16.737604325601893,17.165758945839727
16.443138263782487,16.737991477172645,17.165925272531123
16.443347111006325,16.738098009243895,17.166412839750084
16.443569233774213,16.73839308009364,17.166684003890527
16.443316435821924,16.738531954188463,17.167211998797356
16.44393637362425,16.739128856606914,17.168004638197438
16.44425888876838,16.739721289400705,17.168786334247116
16.444622858491144,16.740141777102856,17.169102047684603
16.44498710582726,16.740392908498144,17.169947253401823
16.445146436966148,16.74078175551665,17.170218615788823
16.445714168627696,16.741490055262037,17.17057539553729
16.4464948154522,16.741780889301655,17.17068961765381
16.446365674702264,16.742188970085664,17.171169548640673
16.446707573258756,16.74272069665054,17.171595009502067
16.44668615799976,16.74302879601505,17.171905802820188
16.44667829588662,16.74346140227256,17.1724514052364
16.44720789608264,16.743538755865824,17.17270588462255
16.447829412122005,16.743986549680766,17.173510715674073
16.44869441246666,16.744299168749674,17.173912105838028
16.449219264299355,16.74450507183106,17.17436102002654
16.449433415361856,16.74499716544932,17.174949408001535
16.44980171959532,16.745194908412092,17.175786602943365
16.449980243656615,16.74559924568507,17.176473964753228
16.45033251985445,16.745864513474803,17.17675802624238
16.45051342820461,16.746051164815082,17.177394804282873
16.451133602559267,16.746395830043223,17.177697322981626
16.451305336807692,16.747008053888322,17.17818483113881
16.451422177863705,16.74715294332982,17.179055600470022
16.452042456732507,16.747742676468818,17.17974601806796
16.452116353214745,16.74811985751863,17.180368495978094
16.452574043555956,16.748383448397263,17.180758936152834
16.4528906042044,16.74917868711883,17.181315943890457
16.453222860382347,16.74942538570281,17.181822763617962
16.453849581139405,16.749778431493688,17.182267053373113
16.453983877041967,16.74992944982415,17.182543451552455
16.454535257782585,16.7505242151253,17.18309499065367
16.45479804433048,16.751286827137214,17.18374110170283
16.455046420126486,16.751744464907897,17.183866939280467
16.455157085997364,16.751956025928493,17.184344237439916
16.455939559889533,16.75249234682004,17.184601878592915
16.456213702441445,16.753185946460853,17.18511402789287
16.456356925740973,16.75363392658333,17.18553632858064
16.456794865351917,16.754261958044903,17.18625480563025
16.457238430566534,16.754819578115004,17.186712863420336
16.45740154885266,16.755057160517815,17.187365851148748
16.457580294383433,16.755631930497067,17.187904729004767
16.458088571805543,16.75611177085344,17.188333189461463
16.45850539113514,16.75617802442194,17.189042920223986
16.4588346665078,16.756717541414606,17.1895497330341
16.459139350799393,16.756865612159654,17.190064018122573
16.45951472378875,16.757493159674453,17.1905784623142
16.460189057993702,16.757954015033903,17.19124521814739
16.460861202379096,16.758195267219286,17.191897557102173
16.460987670921337,16.758830946235072,17.192550848255312
16.461421249001475,16.759015355517644,17.192729475929237
16.461627847639832,16.75889340572575,17.193438592517563
16.46208138008529,16.759190594537873,17.193756969065824
16.4622254855457,16.759757324042294,17.194281979744666
16.462498537417382,16.76005631419632,17.194632619014957
16.46291309413047,16.76064572912319,17.19521704488654
16.463381334766922,16.760945789974947,17.19574597328451
16.463822984460005,16.76085394688195,17.196142332431826
16.464438019877424,16.76111571839837,17.196482215571418
16.46464341158205,16.761557745179893,17.19707082311836
16.46477246521418,16.761811893633997,17.197479065216548
16.464928501139056,16.762424230491607,17.19818666586245
16.465295745133794,16.762793524901895,17.198909523470014
16.46557158556482,16.763018216797033,17.199138960525776
16.46590756552097,16.763303373950574,17.199529136875295
16.465815436975227,16.76343743271568,17.199931747315073
16.46630090774936,16.76399902916608,17.20050488679173
16.46650065793851,16.764221039570703,17.200800882896743
16.466723072026454,16.764508982782544,17.201493170181067
16.466615698745276,16.764741659200944,17.201754977938307
16.46658839386832,16.765018029794998,17.20256756679359
16.466903892093974,16.765454281763496,17.203293071944458
16.46736606450024,16.765692854515358,17.20380899487766
16.46810130224315,16.766188101313553,17.20398241151143
16.46878198698877,16.766514538055485,17.20455333752159
16.468843503719228,16.766987762796088,17.205149949120614
16.46915235544539,16.76764788258559,17.205854272940194
16.469722358761544,16.76794442772811,17.20605904622756
16.47059017240128,16.768556508956237,17.206362647202344
16.471360507852687,16.768810512856366,17.206810134065467
16.47167632801334,16.76867850929188,17.207097783446066
16.471927373987167,16.768636595270802,17.207861582751306
16.472133000165176,16.769324013630605,17.207902137119838
16.472896611218317,16.769627067743997,17.20848017869523
16.472840843333984,16.7702947682194,17.20909298378768
16.473315776404583,16.770887002676737,17.209615959627133
16.473408846257634,16.770948750260672,17.209636269311627
16.474011917140537,16.77133260001912,17.210308186631593
16.474377629887215,16.771522921122475,17.21094681455655
16.47472026740443,16.772297244742656,17.21149344230836
16.474978867289597,16.772481351192607,17.212017812680717
16.47547165732172,16.77291254539464,17.212673637073234
16.47540089849823,16.773207289072175,17.213089884317487
16.47552325173312,16.77345104624842,17.213676655501185
16.475565002399176,16.77434380725774,17.214010220522052
16.476064310082645,16.774585037974944,17.21460175246038
16.47613972950266,16.774755838362204,17.21487211974254
16.47675645214509,16.775166756285923,17.215437876947142
16.477344570622524,16.77556743262502,17.21616874006483
16.47769733617411,16.77569952905087,17.21679728976001
16.478454551408397,16.776210046646813,17.21730967186226
16.478996274335426,16.77685389174702,17.217881783745646
16.479276075262568,16.77704981682391,17.21828652524524
16.479713264071354,16.77751436702256,17.218898415623872
16.48003303878186,16.77784846197609,17.21952703831818
16.4804051839777,16.778089749712247,17.220019986092755
16.481017648501666,16.77795214233175,17.220425379453758
16.481286528095108,16.778205510160145,17.22070475202973
16.48158149001285,16.778554705052247,17.221118351982042
16.48125902520573,16.778841057818468,17.221353356997806
16.481394979242477,16.77956975639596,17.2217090249407
16.4821477455931,16.779596825269742,17.222295538926147
16.482450539272097,16.779991477689315,17.222766121187778
16.482804968709935,16.780316853329488,17.22310075518802
16.482991628006065,16.78073809084284,17.223814423013792
16.483445488570077,16.781483512171686,17.224234928877905
16.483782116817526,16.78247436465709,17.224553823879642
16.48426127350983,16.78310213213685,17.22497982720855
16.48439814258516,16.78367369213605,17.225600598266112
16.484625609481988,16.784304221375066,17.226119602719
16.48490691670651,16.784839648258455,17.226331944962887
16.48491269321376,16.78518227304974,17.227136583311683
16.485101892488117,16.785545659151357,17.227848614256082
16.48522729929509,16.785976280572253,17.228522073857636
16.48551128912347,16.78683647885981,17.229140152428567
16.486068959929383,16.78719067494631,17.22968425585388
16.48647632120744,16.787960261131694,17.230495223712456
16.48666609464503,16.788385181682376,17.23101782277738
16.486913532472794,16.78883188862463,17.231514086557702
16.48703971289548,16.78933566368226,17.23206801441211
16.487428038999184,16.790046776036448,17.23246109328785
