21.723397879023057,22.149462821045148,22.346415425706844
21.72400188222052,22.149161021615164,22.346841972715122
21.724053618137734,22.149812881904808,22.347351778976826
21.725383926621582,22.15033350119168,22.34756130188486
21.725532806354863,22.151076408559305,22.3481012111275
21.72552848714669,22.151366387341437,22.3485277968342
21.72636067074874,22.151200779148446,22.348671690299486
21.72716741955817,22.151514486900425,22.34897886385533
21.727779493193985,22.15192457319485,22.34909201757288
21.727719026763573,22.15223403047866,22.3495008052685
21.72767316072472,22.152396872212382,22.349397118589415
21.728922977719005,22.153142042597015,22.350048113411436
21.728377060705185,22.153605092634464,22.350068589128508
21.728671668077844,22.154079569967436,22.350452703096757
21.729087270065737,22.155058891272333,22.350634113612134
21.729520458298445,22.15520125760479,22.350585651838912
21.73039615702166,22.15537153400777,22.351066316996302
21.730700175211677,22.155889738024428,22.351302843253897
21.730895471858275,22.156040653275074,22.351157831435152
21.730969163136006,22.156477996364604,22.351473479198972
21.7308725538346,22.156520724241343,22.35185794229588
21.731438075628,22.156959694249892,22.352186472629448
21.73266100950396,22.157206189299945,22.352636310312867
21.732875610296702,22.1570037522361,22.35353640679954
21.733284824154005,22.15751956032454,22.353740351583088
21.73328876675534,22.157971322156072,22.3537828441035
21.733249078053156,22.15812668800595,22.353983167246817
21.7336960222487,22.158149979770698,22.35412505691208
21.7338584159788,22.15852275475006,22.354648109441126
21.733919992110387,22.15893184246195,22.354432140003105
21.734670600838673,22.159743311467714,22.35505045971868
21.734962672280496,22.160198062738456,22.3553334345997
21.734736485156503,22.16055070110077,22.35564357996692
21.735499256243685,22.160776663952923,22.355458892089075
21.73627952037753,22.16098391202584,22.355772353803452
21.737565158763267,22.16109536778127,22.356052067554874
21.738487581706806,22.161371986148485,22.356110320187803
21.73909846152757,22.162365758181622,22.356460947111238
21.738981261847794,22.16252778870661,22.35657212426629
21.73942402445157,22.16270640270274,22.356794407655034
21.740656722803585,22.16317239372024,22.356716248590057
21.74043808494202,22.163804922984948,22.357245255518453
21.74031040404589,22.163795963182174,22.357550414749575
21.74058265165392,22.164001689733727,22.357869704739702
21.74067359754881,22.163578878722838,22.357985217571898
21.741499355810284,22.164241845416022,22.358132907038186
21.741653898877434,22.164542231950826,22.35874280590155
21.741961458202756,22.16456664278459,22.358722906255068
21.742263308390744,22.163967794390125,22.359421654581904
21.742680745500138,22.164225672053828,22.35976941249895
21.743653359692715,22.164307845765748,22.359857486122273
21.743883100917746,22.16429905552332,22.36009609599604
21.744677662953308,22.16464289339087,22.360815414523447
21.74516523765423,22.165153302548934,22.361260836104897
21.74561806012882,22.166012105227146,22.36165798121073
21.745894441063665,22.166497352538684,22.362622310685722
21.74742773004922,22.167161191122702,22.362848730664908
21.74844359986121,22.167956610122932,22.36327866078982
21.749193319384304,22.16799483800309,22.364069265042865
21.749602100744497,22.167844281584372,22.364062326730778
21.74981521780717,22.168183452649973,22.36439317786983
21.750502170665214,22.168626896727307,22.36469133625458
21.751032703698634,22.168889799015826,22.364951947954243
21.75120476780153,22.169772756997197,22.365153184045763
21.75108964078595,22.170051789589095,22.36508542861795
21.751617142900134,22.170131291314444,22.36524681259102
21.752670160732045,22.169656374098857,22.36562504902425
21.753095884605248,22.169623839707192,22.36607400078324
21.753153225654227,22.169132746824445,22.36624827850822
21.754446558205238,22.1697332339822,22.36685447044593
21.753450922783294,22.1699330587356,22.367345257653994
21.75411386061232,22.169977831801102,22.368082414386507
21.75473731312534,22.17016813419044,22.368224372499576
21.755562915592208,22.169970638870666,22.3683538607939
21.756648207233145,22.169987988011552,22.368408918935106
21.756378938193286,22.17043228069535,22.368864230600828
21.75672264001358,22.17093379517104,22.3694507065524
21.757640413332375,22.17067827335746,22.369739316689746
21.757418070836295,22.17060152315701,22.370311711087577
21.75705270095522,22.170970279757555,22.370546008711507
21.75692408233399,22.17077254372018,22.370727407954604
21.7574925314695,22.170308830211788,22.37057277058804
21.758317742351274,22.170390105513903,22.370820629518082
21.75893028069931,22.170976212800987,22.37060888048478
21.75963349139282,22.1712444702204,22.37127786808881
21.76088177171342,22.17145322142848,22.37198454336402
21.761668316229148,22.1720699739865,22.372073128434714
21.76168297314623,22.172352599955694,22.372489786998635
21.76240160588531,22.172577174590877,22.372736174625846
21.763290390040687,22.172733904877475,22.37278394257784
21.76399426911141,22.172956308387622,22.372495710619088
21.764870062036238,22.173072898533775,22.372593322132957
21.76493004085462,22.173421819632154,22.372644634390394
21.764641009939947,22.17327805348253,22.37322171515158
21.764300503966876,22.17349837906599,22.373420930221585
21.76617725591578,22.17377385840861,22.373824651565236
21.766919632919702,22.173448807267725,22.374322710011867
21.766831423152738,22.17358011286624,22.374995339894582
21.766846523019137,22.17363018377995,22.375333427195528
21.766182446716815,22.173691733570497,22.375248173820715
21.765862186035672,22.17453220632799,22.375423238800686
21.76664757649686,22.174949819254092,22.37621366193533
21.766470367724338,22.17586099468909,22.376694205241392
21.76624723018492,22.17586618217158,22.37681134975589
21.766318425008492,22.176151788723026,22.37718149316725
21.766281418044503,22.175963020516836,22.3776061316442
21.766345171643806,22.175883102652705,22.37756491378665
21.76700394040452,22.17597905135337,22.377763803511996
21.767929508311244,22.176092458573248,22.377663666451486
21.76784548085527,22.176963541147042,22.378294322098334
21.768153200485017,22.176690947920157,22.37875614735121
21.76871904557743,22.17664735979885,22.379395003537745
21.768959908589846,22.176589445763923,22.380143034117673
21.769271083853006,22.17652903869049,22.380494111471734
21.769061769899277,22.176390736702647,22.380745142499727
21.769943872721534,22.176858559378893,22.381332132574002
21.77019485692115,22.17716019080841,22.381470057852056
21.7712565623596,22.178177590045568,22.381764272764748
21.771997898296533,22.178755761154726,22.38255954994933
21.77142391346028,22.179337779459164,22.382476274094152
21.77151053682019,22.17958551916584,22.382854557230605
21.77091982742743,22.18027075199693,22.382533249380483
21.77109507208612,22.180559909170533,22.382668556991376
21.771977045710553,22.18137008830439,22.38295750427135
21.771266447422523,22.181808615002453,22.38314971402879
21.772207479907955,22.18206608760515,22.38339879757973
21.772724136632103,22.182661164892224,22.383263290901976
21.77313474837098,22.183271770471404,22.38330062803368
21.773630033609663,22.184119676278783,22.383469303319274
21.773503749316752,22.184277252195336,22.383829648305564
21.774432464742816,22.18427100600465,22.38452309044904
21.774441025843547,22.18414682586812,22.384354665519872
21.774617134753903,22.18458324507975,22.38453563349324
21.7749005032468,22.18484064175137,22.38511947062821
21.77543978133205,22.18562249829372,22.385741530683575
21.775535215160076,22.185779318218465,22.385904489719053
21.776264665950556,22.186086397128836,22.386413142861183
21.776388163116394,22.186131591380402,22.386576834389906
21.777836031873576,22.186269393482615,22.38650874602211
21.778753704491013,22.18593330551059,22.386538938813327
21.779669128114037,22.186453226299033,22.386719913434383
21.78017734020411,22.18683193383618,22.3869302696809
21.780240965376848,22.18675136401434,22.387380327315686
21.78122298071871,22.18628493234441,22.387857102799103
21.781876810968633,22.18612873443479,22.38780352454382
21.782001941777335,22.186413067584205,22.38846639146768
21.782449020144195,22.186818037266537,22.38868617223718
21.783062426261097,22.18769220193268,22.3889985359599
21.78346105054972,22.187638158069905,22.388874532525847
21.783662942536687,22.1882420693567,22.38942652241559
21.784168253811167,22.188585065477128,22.389716373717047
21.784552655426708,22.188815006608863,22.38977646206382
21.78426020521981,22.18924569270632,22.38997767312332
21.785159626964212,22.189558399428584,22.390211366901166
21.7850494105395,22.190315702861515,22.390513828112944
21.785779739092092,22.19085752737865,22.390778559056898
21.785598884637153,22.19135335680641,22.391118727556666
21.786046243604567,22.191749895688865,22.390630513482847
21.785564338751378,22.191690559580607,22.391158949713386
21.786511013851424,22.191891093063212,22.39121585832578
21.787052084113366,22.19210148112596,22.391381284582884
21.78809389056712,22.192077540474635,22.39183136148931
21.788560078316188,22.192167143685953,22.391848216783444
21.7889557763483,22.19233546502597,22.392359618641922
21.789614401564272,22.192394696082264,22.39299757228204
21.790179202867762,22.192620006504793,22.39308273991478
21.790276240376492,22.193327978269792,22.39317195253175
21.79113542899458,22.193527947047937,22.393626225106406
21.791590254003562,22.19383654686873,22.394271436328154
21.7917967095369,22.193986709075237,22.394915034818364
21.792751343646554,22.193887144687107,22.394935107029944
21.7933941234103,22.194632824191277,22.395169891480915
21.795039095111402,22.194790483143137,22.39524826471819
21.795790788103293,22.195147523300584,22.39582124642652
21.796325816108883,22.195162647802704,22.395976956332937
21.79670228923883,22.195847230776117,22.396114061489456
21.796359167475295,22.195755243798587,22.396551248909354
21.796465827795735,22.195735103174343,22.396847725945715
21.796896920285718,22.19663192975446,22.39714333888401
21.797935636266775,22.196245351408734,22.397308819247996
21.797793121205263,22.19728036919777,22.397625409852353
21.79878382692396,22.197783413208786,22.39743686100983
21.79878208479849,22.198338506198276,22.39801077900229
21.798376919534714,22.198467350059413,22.397915451995498
21.798340704233496,22.19842842675561,22.398149720204476
21.79855810147628,22.198557291662215,22.39843262174206
21.798424330914806,22.199083751910138,22.398683110506603
21.798027331957933,22.199642954302252,22.39896639682009
21.798409290609374,22.199867667238994,22.39887618908608
21.799455346937822,22.200032033567236,22.39881736052789
21.799245596038233,22.200510935085354,22.39894348631654
21.798296546267878,22.201171781278425,22.39907502552176
21.798572698706977,22.201569914528477,22.399610021007813
21.798973194775275,22.20211852457865,22.399621846881537
21.80013281778125,22.20225240148917,22.39998192318791
21.799600273677527,22.202568751630164,22.4001906629308
21.800432242815862,22.20261975475115,22.40008984414644
21.800935455329956,22.202540533019885,22.400374738685798
21.801408884242814,22.203093438718014,22.40095222563925
21.801485163116133,22.203810986111073,22.401215976260474
21.802409645630956,22.204207043301807,22.401557377484906
21.803155983015973,22.204504598978136,22.401923689041237
21.80412719278783,22.204858884436575,22.40225822832923
21.804386314641363,22.205487445079527,22.40264394734766
21.80391668436578,22.206002627342336,22.40308066845511
21.80360131391447,22.205902860691623,22.403002456864414
21.804928825946675,22.205809743138822,22.40323066791258
21.80532158356712,22.206360162248203,22.403337963501503
21.80601864877772,22.20696999148066,22.403786453061745
21.806250483151533,22.207035273026364,22.40382796065367
21.80722828811612,22.20765236202321,22.404323891332222
21.80596177172417,22.208247136805525,22.40446865644317
21.806417308385406,22.20838758204023,22.404288319016135
21.80719791522298,22.209235920006414,22.404808112687654
21.80741919289239,22.209921790040642,22.4052791684812
21.80758492813183,22.210461193211472,22.405485514222974
21.807987320788587,22.21064370638473,22.40617693251565
21.808194627055183,22.210718892458242,22.406221941726496
21.808584064754527,22.211634531364464,22.406499328793753
21.80880844116173,22.212248128886646,22.406634118314575
21.80964545685542,22.212620730433358,22.40745702556572
21.810264311979264,22.21297544999191,22.407291590030503
21.810391065987815,22.21361532144961,22.40776840703853
21.811119332503004,22.21313075964943,22.40787548414709
21.81160374712985,22.2135040738244,22.408013298284093
21.81267214262286,22.21393359124709,22.40825301675409
21.813348899252635,22.214121393710343,22.408547107570968
21.81418991690533,22.2146281889408,22.408821814580072
21.81553290891567,22.214554260403325,22.40917099456581
21.81560589331569,22.21477252011877,22.409654109605277
21.815917737225124,22.215730136003685,22.410110693250775
21.81610699955879,22.21570439049085,22.41042215238194
21.815524574049956,22.216109622733722,22.41053431408559
21.815700218810584,22.216401175116527,22.41034026157414
21.815909041274267,22.216364125053644,22.410256080803567
21.816016938096794,22.216623303693567,22.410243086490137
21.81606424098796,22.216114233475402,22.41046639524499
21.815781365830173,22.216624372615495,22.41060918713872
21.81560360149597,22.216895934608132,22.410437080287412
21.815831358431215,22.216851148542396,22.410785145620288
21.816553732067227,22.21695038018215,22.411479798735392
21.81685897907608,22.21652103158516,22.411330836061456
21.81781636989973,22.216462359613452,22.41190007651511
21.818261650749456,22.216541453536912,22.41177995685133
21.819124147162583,22.217068768459498,22.41169565807602
21.819723693866166,22.217466152737547,22.411506166224385
21.8192228530112,22.217817665037188,22.41172867184877
21.819467273331405,22.218179319777093,22.41211094456284
21.82021973846872,22.218727854772453,22.41259075929943
21.820658324181778,22.21910788138031,22.412997748912204
21.820906089923948,22.219084898004343,22.41323392882289
21.821894388938937,22.219342752883765,22.413220598569733
21.822169222818594,22.21952409180908,22.413190925518805
21.822459197228042,22.219875651886348,22.41356396555316
21.822461220104564,22.219839502421422,22.414279188518872
21.82291941497091,22.220315296317324,22.415016161229985
21.822836496017537,22.220557861449937,22.415805600014785
21.82289694671934,22.220697413597254,22.416477934122057
21.8237628783247,22.221209346347717,22.416938292874534
21.82442240020287,22.221143654153472,22.41701558405387
21.824716276967,22.22129886832302,22.417247974434197
21.82459231875316,22.221254006796286,22.417286137171402
21.825396853230068,22.22159137503613,22.417483748220658
21.82615607979931,22.222259037673098,22.417771940096998
21.826549556319897,22.223178713724337,22.41842782984499
21.827253896590776,22.223610488768742,22.41864003805645
21.827293105144754,22.223649157978084,22.418896763365126
21.82686416671652,22.223817623032033,22.41907664191066
21.827371878376262,22.223966471086392,22.41925825744042
21.82746400413576,22.22402168616876,22.419216849563135
21.827293502782616,22.224272296995792,22.419611892154112
21.827838332921033,22.224720261646205,22.41970032922596
21.827970375927002,22.224767862161514,22.420268978023984
21.829238780298724,22.225170706287535,22.420373126115457
21.82920209465053,22.2250103079232,22.420470775372323
21.82899819353709,22.225233645679403,22.420745430666955
21.828732543454375,22.225731265262375,22.420530259733088
21.82965967903535,22.225842135551236,22.421175973661185
21.82964029073748,22.22558761075852,22.42180292543898
21.829971001281447,22.225693984243446,22.422158073333215
21.830719524852682,22.225572628226487,22.422130076750282
21.830892994476628,22.226159485328107,22.422381723980067
21.831256256207233,22.226210408201243,22.422440719706117
21.83120500420868,22.226510501099316,22.423193758044864
21.83124780674153,22.226540568935395,22.423494203890137
21.83057007835121,22.226878306014854,22.42363099781621
21.83077861176608,22.227377774349954,22.423985511130443
21.8314313731236,22.227801481676963,22.423991326810302
21.831618482329777,22.228121726254976,22.424407948297898
21.831669367282707,22.22861854521041,22.424545350690398
21.83261066689671,22.229200266863167,22.424857314384553
21.832611144517013,22.229590601763995,22.4250386350681
21.83336935159119,22.230029291439134,22.42533899805808
21.83341009538379,22.23065520466588,22.425718398117603
21.833904198126042,22.230789304863322,22.42606210056411
21.834525640172444,22.230891353316373,22.426285460958375
21.835105688278546,22.230920768369696,22.426192627302996
21.835075330652444,22.231180566438407,22.4268290258315
21.8350829496639,22.23164425223953,22.42703314741616
21.835059634031225,22.232254745194652,22.427201013154487
21.83547110609821,22.23269682960691,22.42708214226669
21.836221468680066,22.23273826804258,22.427632935488408
21.835580976205215,22.232771661879216,22.428648636413598
21.83622652437109,22.23302262947525,22.428543986727533
21.83640659298581,22.23329707973086,22.428944053721864
21.836179327421362,22.233589836997286,22.42896310329861
21.836041943648237,22.233610942767537,22.429576521163685
21.83696277242294,22.23367756184732,22.429659257279077
21.836709349797747,22.234362825863307,22.42996357430705
21.8369494103528,22.234850829827018,22.430259105594217
21.837604749010012,22.235444327104034,22.430376415727785
21.837656459105226,22.23548673406771,22.43026732267643
21.837507747826834,22.235820947739924,22.43053877979637
21.837732580036487,22.235980080495864,22.4310747818239
21.837729464963264,22.23591018372202,22.43139849667548
21.838177540712444,22.236336539999392,22.43201547575896
21.837668570003164,22.236403330134145,22.432784996389582
21.837314001948094,22.236589450578773,22.43310435257208
21.838175644801442,22.236320767802976,22.433053637006527
21.838300584102257,22.237088216063942,22.433343645863527
21.838204927962337,22.237241506970204,22.43405248182286
21.8381704120292,22.23729531527284,22.434524949367898
21.838074273784546,22.237429421131406,22.43495925073473
21.837886913430047,22.23816219086452,22.435092925672045
21.838012823372345,22.238641720768115,22.435350155850973
21.838250554911284,22.238876477907695,22.435656816621268
21.83873532691432,22.239262143759486,22.436149615762425
21.838757573232105,22.23932197753463,22.436139079288427
21.83919862154566,22.239898408730582,22.436245320088982
21.840014005833037,22.2402385076607,22.436869124259943
21.83934797300935,22.24092434819589,22.43701274870301
21.8392978021746,22.241256398285966,22.43698044749833
21.839653055873182,22.241614152100354,22.437458677885065
21.839736616553573,22.24136322058508,22.43746504649002
21.840142295780318,22.241156814174833,22.43779394823431
21.841057669082392,22.241495035499234,22.437956147569423
21.841457464619133,22.241810359731247,22.437802641773523
21.84159009628941,22.241795287319523,22.438436628410273
21.842322969306885,22.24161892195887,22.43876140873954
21.842659822284233,22.24195338576521,22.4391402703308
21.84243769669514,22.242138085479027,22.439163238541738
21.84293008206364,22.242426082367462,22.439503877751854
21.843142886598383,22.2426954697924,22.43978723579478
21.843803562142536,22.242917627687596,22.44022830351575
21.844723143422925,22.24274531010186,22.44046805547701
21.845416368814842,22.243025974733467,22.44066142200017
21.845501840839262,22.243217268985692,22.4407640599628
21.845897929627025,22.243394968113446,22.441394760586334
21.846101583438113,22.243626518661724,22.44157679173085
21.846893245066454,22.243553156648318,22.44163213062828
21.84654260259927,22.244031720713085,22.441805241349513
21.847109697277606,22.24431282075352,22.441966203185313
21.8476234069204,22.244688939195374,22.44241877525627
21.847889895167086,22.24556289950425,22.44237485071968
21.847578817481185,22.24588536027541,22.443231619750577
21.847798592777885,22.24620862362212,22.44362291443131
21.84779276005616,22.246547052842164,22.443461971081263
21.847629363530704,22.246546186759794,22.44302420196691
21.847523024593066,22.2468933173964,22.443525257288243
21.84808292854906,22.246556525884394,22.443357814602017
21.84801261775541,22.24706064793162,22.443330143397738
21.848381773665814,22.247421286759966,22.443427634950236
21.848928254947406,22.247516410594898,22.44296320587782
21.84917160966751,22.247857800539094,22.442846097161848
21.849455115097495,22.248025502905364,22.4432230516018
21.850189579157345,22.248427221175852,22.443401491944705
21.84997840928024,22.24857905471954,22.443412846591805
21.850105959746607,22.248852162456558,22.443600814597442
21.850007884460613,22.24947827149822,22.443971535844987
21.84974111131009,22.249392469009727,22.44414216541527
21.84987552850391,22.249739405780353,22.444518920542656
21.85003967600622,22.249402954339082,22.444751409963644
21.850772647207386,22.249495376352712,22.445100585136075
21.850040691016204,22.24922885008848,22.445304981795307
21.85110862525209,22.24963960219356,22.445130484064286
21.851232029452433,22.2488880316897,22.445344077705144
21.852167649895165,22.248802635810968,22.445716431489437
21.85162421156678,22.249278969249197,22.44590886007357
21.852375375621534,22.24985629278234,22.445927694767576
21.852926522461438,22.250198531797803,22.446524673317455
21.8525602729594,22.25087353115517,22.447015391457967
21.85360988215315,22.25133318234585,22.44711415815281
21.854259668221218,22.25122900154053,22.44764233127961
21.854882383633374,22.25163509640886,22.447898134860573
21.85493894888935,22.25149959746642,22.447794343916296
21.855680470456377,22.25162439355806,22.447560561265412
21.856987583544303,22.251921951463203,22.448058545972955
21.8578286927522,22.252743882283916,22.448155883694394
21.85757232211985,22.252492145347098,22.448190933325996
21.85734169308077,22.251980174822226,22.448186375535442
21.858040028327785,22.251863892658935,22.44847490820011
21.85794903237069,22.252265198985555,22.44878535584658
21.857990848732953,22.25263461125616,22.448873130218058
21.858569914979476,22.253125242755807,22.449317937541117
21.858733758006743,22.253213955268553,22.44935652164834
21.859068233153106,22.253360578386175,22.45032589048854
21.85904875784815,22.253732535105396,22.45048178634867
21.859663100340285,22.253617251550452,22.45138155325956
21.860709750275294,22.253488679624894,22.45106683856818
21.86078178486404,22.25362795896332,22.451262249026016
21.860477567025512,22.254238805439094,22.451588533408646
21.859872929049693,22.25481958284989,22.45198402869756
21.859669937521442,22.255135606826116,22.452180477672545
21.860143216596548,22.25472555143934,22.452494630666283
21.85959183065276,22.254667995426665,22.45251304414345
21.859980482797397,22.254761325822834,22.452670154120057
21.8599948615589,22.254808624992073,22.45290351546004
21.859986214126728,22.254860610914072,22.453212051663726
21.860075641592168,22.255161843344492,22.45368596024435
21.86093920697939,22.255303152515822,22.453888109336944
21.861938346622594,22.255085083786543,22.454597717071184
21.86300745157095,22.255226507258836,22.454558524258417
21.862871075152327,22.25552290160513,22.454513740131986
21.863211557945263,22.255432018199404,22.455343706954714
21.86281376488608,22.25526810983098,22.45545310814609
21.863418074523324,22.255348181032236,22.45557955562586
21.86327368827259,22.255241007313373,22.456063759209066
21.863923764049268,22.255315618711453,22.456415706889036
21.864583581452756,22.2557826944769,22.456570908554806
21.86570051305578,22.25691748668243,22.4566380944565
21.866143308403693,22.25763372199348,22.457127665033273
21.866427431140785,22.25817097652193,22.457751930015945
21.867058210520568,22.25861832280649,22.45760890972719
21.86779243256211,22.258477095533898,22.458028593761185
21.868675776362714,22.258625314635026,22.458957358491467
21.86926753797842,22.258318088398692,22.45889190384727
21.869727290152696,22.258103187696445,22.45918994543217
21.86951483999018,22.25869442928761,22.459747207470674
21.86968190627202,22.259031115246692,22.459981868510134
21.869955359836798,22.259493738128583,22.460235497969208
21.870267463201152,22.25966364685176,22.46057781031048
21.870128810916654,22.260061839767435,22.46076324971724
21.87029279255025,22.260185653274853,22.460922208054363
21.87044673557889,22.260397934505363,22.461171128175465
21.870550965166945,22.26044365850836,22.461670379955017
21.87122989345207,22.261020525301674,22.46159288819466
21.871575279883473,22.2614009241163,22.461962451198527
21.872413969795964,22.26147283507666,22.46248349842512
21.872935196506074,22.262001006114602,22.462855720911854
21.87342911947798,22.26206305381959,22.46345946125637
21.873730060576428,22.262341770024822,22.4635243600782
21.87439130286358,22.262988373840034,22.46374530118972
21.875219283822705,22.263122052457586,22.46370114619532
21.87551062184776,22.26316535463459,22.46397026969154
21.87640121500828,22.263012923897833,22.463510729194546
21.876378295221045,22.263524853952717,22.463931859229223
21.877047606160307,22.26363454393176,22.464131128790072
21.877130475705155,22.263628499530782,22.464380648291424
21.877167792638367,22.263771432065585,22.464437373308627
21.87695459702564,22.264256733137383,22.4645449318266
21.87758546573814,22.264557046479283,22.46443119473902
21.878248239893274,22.264963721861797,22.464345124804122
21.877932640152338,22.264991097342516,22.464333908447337
21.878546128410697,22.265014301604626,22.464643795881866
21.879095712250304,22.264839896283437,22.46479328399581
21.879957576286873,22.265087851630454,22.464882793474892
21.879829953021886,22.265238689885443,22.465008796528355
21.880422482658677,22.265863239616163,22.464992172426285
21.88012156459525,22.266153064114146,22.465649597807978
21.880259201431844,22.26676898599163,22.46642917474212
21.880773333198444,22.267813294124018,22.466492296388804
21.88166700339152,22.26778058215772,22.466921613779284
21.881883588756622,22.26793184028743,22.466750557274622
21.881826642272898,22.268086869034725,22.46660747893023
21.88167195602866,22.267833498852568,22.466917543421157
21.882120347724094,22.267865708424228,22.46699956228309
21.88296793957256,22.268418599165038,22.46744696985185
21.88266412866657,22.26795567812911,22.46777223003302
21.88320219593853,22.26829120216385,22.467662353033028
21.88403674362487,22.268526182421343,22.46811486279837
21.884565905444823,22.269094203569026,22.46839435122699
21.88453486068445,22.26907247134981,22.46869030781662
21.884237060054843,22.269503521177572,22.468961137196914
21.884935012978058,22.269747546453495,22.46912908213401
21.885174531749154,22.270147315414853,22.469340755002683
21.88549547197195,22.27030390410373,22.46939341847328
21.885403273210898,22.270400951501475,22.469381202286293
21.88561416076719,22.270608981365555,22.469605121348636
21.88608706007922,22.27096681959541,22.46968318337617
21.886256894871053,22.271106355494812,22.46960995697162
21.88702679752003,22.271240104855067,22.469947537466407
21.887348814191455,22.271682231333667,22.470595430898946
21.88766195756241,22.2728164730293,22.470825243175803
21.887587683374665,22.27305279355591,22.470964507326062
21.88726728334034,22.27329793546605,22.471620215844833
21.88715667331905,22.273257764935884,22.471983643548562
21.88795422893337,22.27362320642429,22.472407558461356
21.88833294020094,22.274004625410274,22.472324936868688
21.888306611413388,22.274740486620274,22.472449581152883
21.88862698720095,22.275534403687047,22.472689847082
21.889468605191077,22.27580975795531,22.472775233871953
21.890049778055953,22.275930896553106,22.473161942003507
21.89002360930251,22.276315986856364,22.473636421397902
21.890128099586548,22.27661652858641,22.473938092856276
21.88977256791539,22.2769992999091,22.47387934572741
21.89020406364042,22.277615283194343,22.474632746321536
21.89045883940551,22.27744517314921,22.47479233204425
21.89074569716823,22.277627045902435,22.475282421027053
21.890526275080337,22.278092606887835,22.475257506730152
21.89084286823707,22.278430272550157,22.47581004627324
21.890905552335465,22.27852864668494,22.475867468577235
21.890931638769267,22.27834108503614,22.475897532429578
21.890398740931992,22.27848209917411,22.47586102029207
21.890543941745335,22.27854461116483,22.475955668046037
21.890662189776627,22.278932365119637,22.47662531469823
21.89065289483778,22.279308261024077,22.47708534768079
21.89067499146505,22.28004845617784,22.477596442990855
21.89106888484597,22.279744477111556,22.47804564811295
21.89202230374297,22.280365944360582,22.478342744363424
21.89250614712206,22.28073794635783,22.478326863801716
21.89230645308229,22.2811539556964,22.478591246078498
21.891996114079127,22.28171554073919,22.478974023249844
21.893109580688627,22.282113960347864,22.479202713657813
21.8930506484202,22.282092066968154,22.479556019925568
21.89258506717875,22.282401971878635,22.479659657333563
21.893226836160412,22.282656855127982,22.480307658520374
21.892694866069036,22.28281726964246,22.48031616002954
21.893316669532638,22.28300090033807,22.480583656314963
21.893375631534738,22.28322688762284,22.480714228639904
21.893806824429895,22.28347578106671,22.480993083777065
21.894213669682237,22.283878914767374,22.48125426469299
21.8952066375139,22.284300747704236,22.48142409015096
21.89490703218635,22.284966102526816,22.48141186066716
21.89560458920471,22.28569452075407,22.481835959862693
21.895710852280033,22.28552936579195,22.481996446822308
21.896166276087932,22.28593432119552,22.482166918640004
21.896657545440558,22.28685953775908,22.48201720335166
21.8974397080278,22.286874287991488,22.482439731092594
21.898367680428187,22.286884021873973,22.482371453482628
21.89868478420527,22.287716394318508,22.48239849112068
21.89891389019688,22.28769724514491,22.482458134805626
21.898810544110624,22.287643334434485,22.482897558248712
21.898888333549383,22.287889838646148,22.483203362397365
21.899182784274256,22.288253687698347,22.483459495866917
21.899832415583518,22.288158739071278,22.483903766369146
21.90007386620156,22.288393762925942,22.484219835927206
21.90023713741511,22.288653176942365,22.484250690261476
21.90080943025348,22.28887865110181,22.484085932972945
21.900444059027585,22.28879790607426,22.484543021727074
21.900954718962208,22.289197674386738,22.48469581934127
21.9011751077228,22.28910560125851,22.484560154376375
21.901492072207148,22.289196491309625,22.484764538270166
21.90250849424247,22.2899017716245,22.484711832149817
21.90279463379095,22.290571760836954,22.48476843133416
21.90354846663629,22.29110609032397,22.48476013833642
21.903630701350036,22.29179833554662,22.484919812505048
21.903892852602446,22.29159838143707,22.485524902879725
21.90353942317958,22.291656213204227,22.485775189214582
21.903466221584267,22.291857813154788,22.48582149027247
21.90439206801189,22.291861864305254,22.486404122943306
21.904178445652267,22.2920254367574,22.48613448418556
21.90486791946077,22.292291155757194,22.486275404893004
21.905491813443145,22.292845347437506,22.486765177544946
21.905455963112466,22.29270050069633,22.487152633698216
21.90576182901371,22.293033894251156,22.48722805947688
21.906021158475625,22.293143240887684,22.48725912220969
21.905952505119416,22.293525348246497,22.48738873969713
21.90642797421887,22.293630609568762,22.487977452746573
21.90686356704116,22.294119319804352,22.487975757108487
21.906921397908317,22.29454460321446,22.48775301639813
21.90791596174551,22.294829777637016,22.487759287412686
21.907744232035967,22.29450499401811,22.48802222545603
21.907980562735737,22.29482156388512,22.488223193136378
21.908847738724553,22.295548515827672,22.48872837742155
21.909145974892663,22.296416024214363,22.48904112071716
21.90972554909048,22.29631675127139,22.489080201862905
21.91001920004743,22.296370218683492,22.489381174903976
21.911102031542157,22.29644478218647,22.48976468904083
21.91100700082834,22.296293927122974,22.489940301690208
21.911729913035664,22.296643860640017,22.490342680601792
21.911399022997408,22.29637416822151,22.490715240026617
21.9117482461768,22.296410605562148,22.490911167526658
21.9124312918167,22.296838250477087,22.4915424822948
21.912601867298665,22.297108432607043,22.491870648389593
21.913253052252742,22.296989618052272,22.4922316137417
21.913600045853645,22.29787408759709,22.49198055544152
21.91450433499512,22.298078254262702,22.492155336532825
21.913704145711282,22.298439064894453,22.492288149172666
21.914879196870537,22.298474175444237,22.492845523391768
21.915486057471647,22.29880379676105,22.493413790676126
21.9161016105936,22.29924872823268,22.493455153052686
21.9162446453489,22.299343506792482,22.49365831168193
21.91693884449272,22.299220174589912,22.493935191552
