22.470760747353843,23.045939870557213,23.664725478647068
22.47190222344201,23.04596546434591,23.66513548738989
22.47384069976405,23.04695837620773,23.665416197826083
22.475495102471157,23.047893609800298,23.665628639926336
22.476324219003992,23.047994881724815,23.666664204212957
22.476289760418208,23.049898748146664,23.66752575652123
22.47544240888598,23.05172184627255,23.667857465022824
22.47665869649677,23.052641449348336,23.66898749906688
22.47773998852977,23.053107858274938,23.668872663275433
22.479782895543824,23.055166579098145,23.66874749779637
22.480458545672903,23.055263143481604,23.670247750482943
22.482201878904622,23.05646444820934,23.671587685177343
22.483205541413056,23.057361274401384,23.672404996235294
22.482924692755176,23.05921916653064,23.672672153306817
22.484658411014436,23.061921760911375,23.67341995944524
22.48615613430588,23.06265459859536,23.674649301090966
22.486442823126147,23.064371779252212,23.675775232053432
22.487768724692636,23.064264080620802,23.676428204056496
22.489108265065436,23.06673615244536,23.677157539949025
22.490535281615163,23.067707906809325,23.677697133220335
22.49108323586117,23.06930722144386,23.677567344272077
22.49133508070123,23.06985270022114,23.678860115583564
22.4928858577577,23.070187359447036,23.680192159575334
22.49318178435214,23.07066202707518,23.680262352331475
22.494107983172444,23.07104693879845,23.681864260286154
22.49559315533663,23.072095980057927,23.682570940887846
22.49526178617242,23.07267538266629,23.68355904049477
22.496971654911274,23.074220018407296,23.685150316935864
22.499239379620878,23.074843746680905,23.685865021479916
22.49914791947402,23.07696945170999,23.686433109367513
22.4994700667191,23.077712478372625,23.687042011494018
22.500580693011955,23.078387088488306,23.68693447236501
22.502287635766184,23.07840915013252,23.686955841619245
22.502535091233035,23.078505576084098,23.687884042485
22.503077400238077,23.07940018177826,23.6893583473749
22.50345931551273,23.0802573296886,23.69049851752294
22.504347998602277,23.081269127198333,23.690642245681538
22.504636429872356,23.08302549076114,23.690556270761224
22.50479112978493,23.08424068904035,23.690653096350133
22.505009170196544,23.085833336966264,23.691395113065724
22.505957729501116,23.08614046914371,23.692282581511513
22.50723593221378,23.08683511850239,23.69284626583211
22.50809647739254,23.086020295407906,23.693744598926372
22.50931855844291,23.08640697860893,23.694033624592702
22.511697201957233,23.086987145170138,23.69450278217429
22.512423003650067,23.0877090616304,23.695414750278005
22.512455146866728,23.087087011951315,23.695675201598817
22.514855407114652,23.088102854072893,23.69614992444837
22.51594780087727,23.08892991542944,23.696963275487644
22.5174388835387,23.089224871466545,23.697389458123634
22.51789649780996,23.09073678421892,23.698195066897263
22.51740638291068,23.09179740662418,23.698385734588243
22.51871546101658,23.09242259959508,23.698823209548433
22.51948964627421,23.093947200661496,23.69968644089681
22.519230895403073,23.094921229914952,23.700100664183577
22.521618515432014,23.095772081456225,23.701366575152193
22.521888085916196,23.096141509220782,23.702203425074813
22.523463956197048,23.096710618575948,23.702949355195216
22.52403441508655,23.098476524120173,23.703686442102597
22.526185117617125,23.098880316248767,23.7043425746026
22.528582667943336,23.100408819769523,23.70463787567577
22.529650458825454,23.101260869267236,23.706185501585757
22.530477433549162,23.102435719649602,23.706847166466325
22.530437633456533,23.103138757570292,23.707686375778945
22.53175330928454,23.104510499497408,23.708687461970733
22.531934294928977,23.10481178515577,23.71014762834212
22.533001714899044,23.105604759997714,23.711478917468867
22.534666834301103,23.106209521532826,23.71255243405457
22.53735115499358,23.107291888892803,23.712860570891824
22.53995612865595,23.108511013887778,23.713904848905113
22.540641875396794,23.109347152352395,23.71451076259043
22.540883876370795,23.11034009232902,23.715640004338226
22.5411973639719,23.1110434777663,23.71681342742077
22.543454861350142,23.112021762831326,23.716993691882063
22.545335343584565,23.11287589047724,23.718626811102247
22.546338254451634,23.11360564129485,23.719551503249328
22.546408144510977,23.115031739178544,23.71990914760065
22.548579985033733,23.1168040564826,23.721192457014574
22.548696081133606,23.119001604739402,23.72118919424438
22.549162923454862,23.11877744977832,23.722212008217944
22.549110176150503,23.12044272537541,23.723095756613514
22.55166557479649,23.121225744514895,23.72344663823042
22.55176014227463,23.12272045491052,23.72400895514316
22.55258792684032,23.123860096562822,23.725237487427712
22.55425562426542,23.12460895223885,23.725332630039144
22.555461217185766,23.125806607875504,23.726809124670044
22.55644252811817,23.126977095434178,23.7278368918391
22.558072573217302,23.128138397396064,23.72795142695862
22.558802626615282,23.128835090390517,23.728466125338016
22.559965297474832,23.130599688605443,23.729422294092434
22.561672433535264,23.1322312905262,23.730515041772886
22.56192622662826,23.133609819426955,23.73172745447562
22.562931469657347,23.135244483507776,23.732501625477
22.56552464494097,23.135441506321243,23.732904318425632
22.56569904184103,23.136709329448305,23.73390188892959
22.568508220694113,23.137248023363718,23.73368309638661
22.57046632477578,23.138374979654785,23.733225704967246
22.571937727731925,23.139509389185765,23.7353550523411
22.573390404752157,23.14136512796742,23.734564901268737
22.574536053971393,23.14265816489556,23.736714279717486
22.575159193606478,23.143509749089517,23.7369873981341
22.576604850114038,23.14478269802111,23.736877915165007
22.577217057826292,23.14647373356978,23.73779346077313
22.578098930460747,23.146996304212266,23.738542166928063
22.57881262953991,23.14794211524912,23.73954122428415
22.579600775297592,23.147692857198333,23.739999829850078
22.581060024969283,23.149263560389617,23.740372778987723
22.58287103888003,23.150468233225325,23.74157600582301
22.583359531462165,23.15174248052008,23.74264507836129
22.585055182345684,23.152757681561454,23.743671914548635
22.58586350014514,23.1539694919772,23.74438096255257
22.586225992892782,23.15430279782928,23.74459670979688
22.58677175804611,23.155667297872874,23.74459214521721
22.58796375267643,23.157200392215664,23.74580326179593
22.5875433159403,23.159089416193744,23.746228835841613
22.58817369907891,23.160808029728486,23.747304735851827
22.58998681062481,23.160657076939813,23.748226799870743
22.590892024677125,23.162012974996905,23.74964058303992
22.592417248145434,23.162933879955112,23.749446143355783
22.59358625810474,23.163718011399116,23.750888317507265
22.594798751006294,23.16495658628523,23.75157906934596
22.596086431691035,23.166226690533186,23.75237051359928
22.596497688733063,23.16636730952117,23.752995550319916
22.598570453599926,23.167229932892926,23.754476921162944
22.600731312852076,23.168563362568612,23.75531188101606
22.60336035386328,23.170387073792085,23.75612173857033
22.605184401380114,23.170640945229344,23.75690674611002
22.606499073703414,23.17115828515943,23.75816470804104
22.607730199190875,23.172258789049472,23.758605020439717
22.608068138549275,23.173107648702977,23.759890122095083
22.610239431761585,23.174815207371626,23.760728897544624
22.611841701388006,23.17572677203865,23.76211563676231
22.61286859437164,23.176564507035756,23.76261345251073
22.613952380713474,23.17717127379129,23.763868312536328
22.61553633801194,23.178272304467768,23.764013795389044
22.614659774368164,23.17847577955446,23.76446847486989
22.616786473942447,23.17865649037902,23.764885769892388
22.616123283238778,23.179666888187278,23.766365798983287
22.61705470144548,23.18050600443801,23.76700945070922
22.619302383705893,23.181889096948836,23.767981644024104
22.621112812427242,23.183477063569974,23.768969536357062
22.62310764576617,23.185344952312555,23.770512402521618
22.62535744702628,23.185526919949176,23.770812230783363
22.627174473782638,23.186307750215107,23.770393619765613
22.628047841494382,23.18707911428378,23.77058984760092
22.628308446557167,23.188225325117973,23.770452691843012
22.628714773487356,23.189556144284946,23.771534533793833
22.629030685592532,23.191429244373882,23.77242312605459
22.6314511364475,23.192067327514554,23.773280629515995
22.632661756866085,23.191805180533038,23.773306088170738
22.634820535297983,23.19323282108256,23.774508587857195
22.63602490105326,23.194189838638714,23.775191718132504
22.636643771591434,23.19468040736639,23.775545871714904
22.638519320061675,23.195342291003783,23.775842284641723
22.639403868587777,23.19611600765915,23.775853426792494
22.63875576890449,23.197447369629142,23.777258995240018
22.638963709389802,23.198106867566672,23.778354553671946
22.640531843101343,23.199141486507735,23.779412554145015
22.64160038051474,23.20077729327267,23.779915885120303
22.642545950175478,23.202058995337218,23.78036517218067
22.64395771771468,23.204307623104622,23.782179849902004
22.645521451338407,23.20492174005849,23.782442366598502
22.646107522243298,23.20495617519027,23.783824033366514
22.645471100763636,23.207091371769287,23.785017383610754
22.646403824046388,23.208540059130776,23.786268756876574
22.646702874352947,23.209176849556634,23.787086237664194
22.64793989863836,23.20990897519544,23.787108804193842
22.6496961357803,23.210719152552105,23.787655175371995
22.650576474992302,23.211462146779198,23.7882521972578
22.651362776190894,23.211785231254368,23.788994968063193
22.652567690353607,23.21290339044583,23.78940991489595
22.653260093589004,23.21293654647836,23.79083675843873
22.652721008401496,23.213622358993046,23.79108970047752
22.652881051907343,23.214629689725214,23.792479723649148
22.653308588846993,23.215521864647553,23.793675867018067
22.653735140834566,23.216581922952898,23.794522467353147
22.654207297706613,23.217049356961013,23.795204490333685
22.65506630164697,23.21819672164255,23.79540930806181
22.655719465564523,23.21885781222089,23.79675824834045
22.656064095082094,23.220566137248714,23.797786639554268
22.656932593692993,23.221555823098488,23.799025924020665
22.65640379147191,23.2220460296474,23.80006399702485
22.657724650282383,23.22350818705676,23.800970038567115
22.65892329224424,23.224652480676543,23.802117442289173
22.66006497394035,23.2246976856623,23.80288851121829
22.660966757476682,23.225918427882533,23.8037689921441
22.66192941348647,23.227642556398543,23.804908705459134
22.662142485480157,23.228413134837822,23.805598001868546
22.663854380714035,23.2295337132376,23.807187601198724
22.665564376638528,23.230085614789886,23.808132913066608
22.666150123982916,23.231129383440802,23.808679724220887
22.668769959182875,23.231117394894774,23.809547939157877
22.668838550492758,23.23145796220853,23.809866987969215
22.67003229652925,23.232944733645038,23.810536540718992
22.67087459463174,23.23356296959451,23.8108489666067
22.670870431878622,23.234110855425495,23.811697896987596
22.672415133895928,23.234863810017995,23.81235425093227
22.674004433516505,23.234621989396356,23.813897152185007
22.674640686317225,23.23551498758949,23.814001334034323
22.67543961780043,23.235925949626875,23.81453486098559
22.674808858174735,23.236783960010566,23.815319581799134
22.67577974638551,23.23788107574738,23.81598412645208
22.67635571696378,23.23902467415481,23.816459124914502
22.677688950883002,23.24001113874333,23.817194713284636
22.67882700666351,23.23995676388066,23.817890835589942
22.679717345946003,23.24078670600127,23.818761045029223
22.681213100837056,23.2414685878485,23.81938488834432
22.683122949753717,23.24032109812571,23.820063406724042
22.68505295770169,23.241914056124322,23.82092765469664
22.68515894836205,23.242588402178704,23.82193349343484
22.685369206997642,23.243281345582858,23.82294317968961
22.687571350432307,23.24499237386041,23.823786903984903
22.687958750064627,23.244983006895616,23.82469450547957
22.68900842280544,23.24638800058965,23.82564066173533
22.69006270401613,23.248184013523094,23.826062628299198
22.690967248960675,23.24819969980993,23.82653007065064
22.692546881021983,23.249602578509645,23.82706980664778
22.692876882727823,23.25063844666779,23.82728070100512
22.69247201202679,23.252195841864953,23.827918490212213
22.692808595025905,23.253075923823797,23.828925992325807
22.69339283624867,23.253267277248465,23.829631651657692
22.695368331653107,23.2544671872201,23.83002177156037
22.69589007111874,23.255405571363394,23.83024052887324
22.697119941445962,23.25561203788352,23.831090252531467
22.69802866410389,23.25585051227251,23.831846843503932
22.69863671114743,23.25711632452983,23.832089795897442
22.698296902069295,23.257098010852335,23.832179815438046
22.697983402257634,23.258959423838284,23.83276813766016
22.698444507877614,23.25972879604333,23.833486171750202
22.69858714285029,23.26089612668788,23.834294291004127
22.699583968495297,23.26228364672734,23.83564199615517
22.69985785096692,23.262103045737135,23.83621912322999
22.700414078697392,23.262908855731204,23.837295719267004
22.7016347933254,23.264164351578806,23.838504054891683
22.70231144018662,23.265362299323,23.839017707940346
22.703998079667343,23.265402397487502,23.83955724122444
22.70426753219912,23.266145403087467,23.839831888972945
22.704053060235356,23.266525889229346,23.84060994890585
22.705036844884347,23.266625622559623,23.840977024090563
22.705553202219715,23.267732887034207,23.84174194968107
22.705863307245217,23.268043496241443,23.84179839519296
22.70576616707116,23.268647440969204,23.843027050968793
22.706447063623262,23.26944562771578,23.843502154113562
22.707956062035244,23.27065100907642,23.84434637780012
22.70832494103875,23.271153460155208,23.845865504900022
22.709080796650518,23.27212945982427,23.84770753977737
22.710082250680486,23.272548434781918,23.84832588267866
22.710455315304202,23.273619303551072,23.849180475734926
22.71078089470404,23.274751511412056,23.849985966212024
22.711527218620024,23.276727746428527,23.851305626113945
22.712582131974802,23.277213180648985,23.85304726269995
22.71400540711091,23.277698892373163,23.853835817659444
22.714430584320375,23.278640113767256,23.854298040447528
22.714741317364577,23.279345884969366,23.854223469550632
22.715995472671295,23.28067927353489,23.85462635825874
22.715666052093262,23.28091873211904,23.855854573825628
22.717127165238892,23.281336334104566,23.855879881221284
22.71812224731896,23.282805415219578,23.85580672919589
22.718814075507648,23.28463715734078,23.85657540741438
22.719210981839844,23.284350764451368,23.85703656557044
22.72030185754535,23.28549910497432,23.857959409398436
22.721760036899568,23.285596156889543,23.858486392476962
22.72337461994766,23.28625004647884,23.859305086059265
22.724905861602814,23.286532283549754,23.859735372035903
22.7258024391354,23.28759126161308,23.8605396907833
22.726639365493895,23.288757593098637,23.86197358446244
22.72746530301746,23.289414678788045,23.862402832201767
22.728428157203275,23.290813892738235,23.862424120767102
22.7277152786754,23.291453021298487,23.863552086722994
22.72809068928645,23.292015763004358,23.863796340723024
22.72892598159897,23.292372409807058,23.86404814169676
22.729962196558947,23.29354270029835,23.86428268499759
22.731214418649586,23.294813917741966,23.865070834651423
22.731222847544995,23.29555082570505,23.86648786610998
22.73132962930866,23.296417693576853,23.868197240982234
22.731131780548942,23.29637016166718,23.868946024210427
22.73233955326056,23.296519907488197,23.868497568347657
22.733194929901313,23.296223588616556,23.869018868218742
22.734128366215174,23.297033289630683,23.869686558105613
22.73557412636711,23.297919879040563,23.870028939043443
22.735584335994197,23.298742863050688,23.870262339853554
22.736588547642448,23.300355102631165,23.8715379552724
22.73814191632504,23.30107555176834,23.87206677348644
22.739690970678268,23.301836896660436,23.87255834220257
22.73963269397628,23.30245831578261,23.87295150492548
22.74087314094203,23.30265047116129,23.873755542705144
22.74073777672132,23.30304570522369,23.87462504504052
22.74050016725996,23.303848088841193,23.875224049571983
22.739572575532332,23.304562108576192,23.87540446683883
22.74173392271473,23.30516747136552,23.876805977427903
22.743574368399912,23.30615385226736,23.877308948469103
22.745069816347296,23.307655707145226,23.878017321792452
22.746562720644775,23.30871744274489,23.87865979707183
22.74733036204716,23.3097985505978,23.87920192032621
22.747749680575563,23.31086778735625,23.879161067185223
22.748737939129704,23.311810412326256,23.880079361995858
22.75000088531211,23.313327238332842,23.880685031807126
22.749806761217663,23.313966920938487,23.88133654421894
22.749728790042354,23.315315821010444,23.8821592725628
22.7504787244378,23.31525771330478,23.88260538828788
22.751360831742524,23.315703849724763,23.883521161229545
22.752151306107073,23.31609054492094,23.884481788471415
22.753666633804887,23.317179542200517,23.884333078308813
22.753643392018557,23.317755417033904,23.88568507559838
22.754756586363087,23.31841096566911,23.885998611294788
22.754855894033735,23.3192725336732,23.886300407894847
22.75659541138717,23.31927178181993,23.886600022968075
22.756980989503653,23.320075013475776,23.8867894800746
22.758348523277707,23.32049323949978,23.88711357999121
22.759232037951158,23.32189242740877,23.887542548090398
22.760752921280965,23.323473524801734,23.888215919148045
22.761189568983443,23.324759386699263,23.888615500720427
22.761780583533493,23.325552190445716,23.889191276116048
22.762299611869764,23.326401737576774,23.889253359195163
22.76429607281621,23.32777535525367,23.88948093699584
22.765525616086588,23.32859534616211,23.89027787523006
22.766764242028273,23.328969468823914,23.890457714010797
22.768182724822573,23.329853207534654,23.89188688590934
22.767745607034957,23.330032622601877,23.892203159914427
22.768078847202325,23.33011926999129,23.892725103977803
22.767908302038183,23.330899851338568,23.893052697934692
22.767825283919315,23.330713117536366,23.89378282261667
22.766670776590875,23.33085684023837,23.89434728120417
22.768138501405453,23.33233565526403,23.895055944192237
22.768488103499465,23.333814296487528,23.89516661467782
22.769658749833802,23.334083341036923,23.896109275500383
22.77101009646621,23.33382320773317,23.89696704492806
22.772035198381396,23.334684888104906,23.89754881863867
22.772506363840623,23.335273010627795,23.899055764216453
22.774358186009195,23.336030738679952,23.89884605054752
22.775756322104684,23.336475308546344,23.899294250243717
22.7761235207185,23.337079941662417,23.900626046576573
22.776689333772442,23.338133753032743,23.901304410025553
22.77820134747526,23.339683129976827,23.902023141978198
22.778224544835595,23.340378403393444,23.90225564453251
22.77958071931826,23.341405930773988,23.90360851650675
22.778687744533425,23.342981300362304,23.904495712458424
22.780396398922562,23.344080093655222,23.90574434698297
22.78083506445194,23.34515835942092,23.90644997733886
22.780881332296296,23.345968906202405,23.906436181524704
22.77982325126624,23.347071659215125,23.905825777471883
22.781039389454264,23.34810872345017,23.90687966953639
22.78238779791467,23.348502561863334,23.907724768014265
22.782326316579756,23.349968660896945,23.908038170458422
22.783421699700188,23.350925078733326,23.909249977805334
22.78439937790715,23.35151190146611,23.91018726928491
22.78429042834611,23.35219412541146,23.910178480605083
22.78609516733068,23.352142059270562,23.91043921987759
22.786945758374774,23.352881733399407,23.910740536270374
22.78799635535243,23.35297531939698,23.911526209067382
22.789855446181733,23.35424160062239,23.9123549538514
22.791252558052577,23.355551637025815,23.91281908905189
22.794257284922995,23.355899492198926,23.913769929953837
22.795395428462758,23.35691226373533,23.913472385486735
22.79464481545036,23.35816699013015,23.913709062556627
22.794213690515676,23.35956564946254,23.91371436863559
22.796116345355074,23.36008122299427,23.913620187863994
22.79676367244887,23.36147536600944,23.913824279953634
22.797336175197298,23.362080868073292,23.914717521153015
22.79861248530174,23.36317441861683,23.91541036053708
22.79848130057659,23.364146500060066,23.915806941815863
22.799456380387774,23.365072596222927,23.917118248358946
22.801044603467794,23.366598958794278,23.917677249652062
22.803188195413092,23.368319780957968,23.918351279711374
22.80247700280594,23.369415508692796,23.919390217997197
22.80269590984311,23.36896096373362,23.919476413260718
22.802067202172545,23.370992215567004,23.92023170437739
22.8013457982117,23.37179076483405,23.920815401449392
22.800957781899214,23.37312693981716,23.922111067612462
22.801991886694086,23.37314247654486,23.922935200851153
22.803148450487694,23.374288054121124,23.92318622424499
22.805253877091218,23.375253836070854,23.92397354571251
22.80642747514792,23.37602567642666,23.92485450268412
22.807270057363247,23.37681904518383,23.92510923104155
22.808435041588375,23.3784031577918,23.925826845332132
22.809200546701476,23.378090412085232,23.925927790142666
22.810050053437884,23.378636248480383,23.927116327744113
22.810750812581592,23.37923118302588,23.927917337761233
22.812136870391356,23.38013318314019,23.9289278824247
22.813378267878317,23.38086183346746,23.929500114178936
22.814007059122368,23.38037828624586,23.930317366237848
22.815584293864678,23.380975554396475,23.93123976069676
22.816153021311383,23.383462009233863,23.933099259021734
22.817501623457744,23.38414681814026,23.93338286374144
22.817483475746844,23.38443375465262,23.93425906937752
22.818750574572316,23.385687431068472,23.934543883362668
22.81938086652115,23.385280888895586,23.934856588521384
22.820973180812206,23.38610669361028,23.935140458726583
22.822297626257843,23.386652780919036,23.9358287606531
22.82258981084133,23.388106366312037,23.936667355456024
22.82209556998291,23.38842224024561,23.9370778251486
22.822242841838303,23.38936521135434,23.937535425085645
22.82365231735625,23.39036262284454,23.938520002940592
22.824591742029977,23.390819391819445,23.939535652278053
22.82627544831059,23.3910867039226,23.94048553222923
22.825099808538816,23.392349650519964,23.94176492732212
22.826086985584016,23.393128985842615,23.942552165119398
22.826174102134967,23.393564297671837,23.943180827206135
22.826780623220667,23.39502867593021,23.944477779363936
22.827842508546166,23.395783163248637,23.945285302714773
22.827259911313543,23.39628809824839,23.945919140582316
22.828044830446224,23.396447335911446,23.947001442909418
22.82887473799895,23.397439479585884,23.94734936570552
22.830401132832026,23.398359855701088,23.948064163563387
22.83115174352046,23.399593038733244,23.949169452062428
22.830517244421937,23.400085549277065,23.950230752775173
22.82956801265727,23.39992984182096,23.950952062580868
22.829808380106922,23.400918601863832,23.95154619512744
22.83152125901445,23.402697296475345,23.95269475955464
22.833179392438222,23.403892246223986,23.953591206525395
22.834666760404186,23.404306764672956,23.953923070528532
22.83485584691523,23.40427640479128,23.954486091093244
22.835073850612545,23.404410026640143,23.955472334166913
22.835848422271027,23.405164563468595,23.95618997860218
22.83665943824097,23.405125352915444,23.956237511367764
22.838476862270987,23.40563925705711,23.957202236335377
22.83829873320506,23.406160295179603,23.95740014787663
22.83872793638604,23.407576608125133,23.95811248572056
22.839675616822927,23.40754906350806,23.958978894619204
22.840521311420588,23.408678208865243,23.959742904622047
22.842783002345985,23.4093300043776,23.960811661708895
22.842887825413264,23.410069383580648,23.961352504735174
22.84364061702492,23.410758391309237,23.962040585165507
22.844855750393087,23.410708413330646,23.96357707468607
22.845566395531076,23.412279551601138,23.963654854080502
22.845901390999725,23.412776008307738,23.964207787633303
22.8460307226418,23.41314695582874,23.964450310630774
22.847083854432864,23.41414950965045,23.965559765520208
22.84819667617736,23.41452247296339,23.96654476114977
22.848572952907084,23.415523784304625,23.967683203038423
22.849605824572564,23.416792394851996,23.968524485249656
22.851323133058237,23.417833435086187,23.96854083942496
22.85329747145857,23.418019854793364,23.96859348673942
22.854437322996777,23.418386529685886,23.96860737946725
22.85495813405816,23.41789012784162,23.96881627389529
22.85678482250509,23.419167145348165,23.968893108381902
22.85762454234604,23.420513389554245,23.969518689319372
22.857645895141886,23.421790795677843,23.971112807719063
22.858711114203327,23.4222130898125,23.971374005747
22.859192764244284,23.423430629848564,23.97109333598309
22.85994220876624,23.42321211955337,23.97248279467602
22.859949815242793,23.42417890076039,23.972520072621105
22.860505760400137,23.424421834752085,23.973115141706472
22.861950996459225,23.424102811731224,23.973367926481416
22.862842391274604,23.424845560243405,23.97502079565419
22.862501685240012,23.425166328888988,23.975910508469237
22.862856002890176,23.426231819694276,23.9766798633205
22.86433319784087,23.426875896024004,23.977658441321715
22.86669511386656,23.42812584001992,23.97845930538688
22.868071216277922,23.43024521760433,23.97901788353582
22.86840699873131,23.43144889251668,23.979751756273224
22.868444921778305,23.432068543153658,23.980175609453354
22.868724119357,23.433366864630493,23.980950190270434
22.870227154443747,23.43393172286155,23.981114302559853
22.87024389095447,23.435163395787413,23.982043094266817
22.870098402274447,23.43552163876227,23.983400892596315
22.871231779494146,23.436030256794474,23.98444709886136
22.872304583319604,23.436942596927416,23.985666868835168
22.87232431933986,23.43748521639473,23.986778921554148
22.873470532560614,23.438363355109544,23.986034845820242
22.874178403195074,23.437090267869035,23.987561152972987
22.875449355118178,23.438294597513305,23.987980595897987
22.875459824910337,23.439113247363174,23.98795021614472
22.87525526375172,23.439352562529393,23.988367646913765
22.876159055101816,23.43982055758753,23.988891115358378
22.875725478865153,23.440952184875222,23.989640954022484
22.87600417776755,23.441468022994925,23.990022836247334
22.877330398039582,23.441441665247442,23.99076074791784
22.878133736475924,23.443129524341813,23.991711981833703
22.87856706597015,23.443660891020176,23.99167751454602
22.878973534970505,23.443763149130113,23.992136627128886
22.88035847583823,23.44472848681545,23.993121871617475
22.88101509875962,23.444953827683726,23.993316179531227
22.882146723241675,23.44528219138235,23.99399465063862
22.88354766302138,23.446257490950583,23.994637696146892
22.88400743573062,23.447417648962265,23.995242937579796
22.884918613709818,23.447628117914697,23.994884511433728
22.884636175129984,23.448871031411073,23.995480914363768
22.88593165901203,23.449917304470517,23.995705270305137
22.886540644636245,23.45036345071959,23.99664041605677
22.886948672595267,23.45207766771737,23.99665682177769
22.887833738135043,23.452873372580058,23.996925259003458
22.888621026557942,23.45411330925924,23.99727645274837
22.89040147981725,23.45499358446149,23.997603300169978
22.889822254670236,23.45589401844125,23.997041477809496
22.89038077795849,23.456252126509977,23.99820350272274
22.891376892373565,23.456213608387998,23.999581998472923
22.89141331843546,23.45718918428333,23.999852729266145
22.89164500730868,23.457085221424844,24.00088098566163
22.893136008740754,23.45836013439113,24.001685711065424
22.893872126647807,23.45909432187019,24.002471849643022
22.89455174712063,23.459129221017058,24.0024826912132
22.89481154226018,23.46042875523763,24.00304605173514
22.896855701643553,23.46080797121556,24.00333969640172
22.896758082817307,23.461815870654302,24.004096933084824
22.897638811522995,23.462218491558055,24.004261327468225
22.898913271081376,23.462314704309307,24.00499927978011
22.898392801284952,23.463472546222548,24.00530809285916
22.89893778640483,23.463607203694398,24.005665794585752
22.899831242484495,23.463825126623682,24.00600235770185
22.9000146424137,23.465027276408613,24.006520666799915
22.90075630015913,23.46629147445645,24.00736416136061
22.901630673166544,23.468160380602612,24.00778425018396
22.902391346699783,23.469816030676593,24.008644271559607
22.903541390796384,23.46987810568439,24.009694053320754
22.904375042713166,23.469673558703445,24.010640567423525
22.90511555687391,23.470936227406057,24.011026507489603
22.90531481389555,23.471083448140966,24.01146019796431
22.906650399769664,23.47126844067867,24.011791186791697
22.907646405373256,23.47247360232068,24.011839783126277
22.90819795030686,23.47417181328226,24.0120270518363
22.908428909482673,23.473986100751247,24.013067641350908
22.908619826458857,23.47492535061502,24.014409187250024
22.909389809876753,23.47520428445595,24.014332360824355
22.909098069386214,23.475080705281552,24.0146018428471
22.908500017197156,23.476604268710055,24.014779300157578
22.90842595697888,23.477464928463142,24.01533470276449
22.908331684673055,23.478728384751165,24.015784201984204
22.909173388895567,23.480120114404123,24.015998827665257
22.910177930008864,23.481070258997274,24.01672070276041
22.910974899751473,23.482584343331396,24.017474336795182
22.911263938121298,23.48309440279281,24.01808235591346
22.912481239245,23.483599297064085,24.018391128490244
22.912573279771046,23.484390003179367,24.018899727889192
22.91385465207418,23.485755718070394,24.01882563770918
22.914321040243077,23.485820544615585,24.01933467462449
22.91473484299705,23.486689141907764,24.019644342054157
22.915952716400948,23.48582329345828,24.02072901070227
22.916734567791515,23.486854543631345,24.02176372475513
22.91687003256193,23.488300269121332,24.02281001910412
22.918578924663585,23.48908606129268,24.023104007414563
22.91888882871017,23.49014362436414,24.023633685734318
22.919745719918186,23.490375418067437,24.023737507158245
22.921216555364264,23.490907229985993,24.02443549547272
22.92302550045147,23.49021604464809,24.025600348818273
22.924057807293387,23.490717339204625,24.02522984030417
22.925088343291495,23.491545779286792,24.02653939441884
22.9252778649017,23.493416552904492,24.027597643691806
22.926147869740305,23.49458622212665,24.02799898196936
22.927320586857782,23.495059562352,24.030150733886924
22.927740523451263,23.495603527920625,24.030594511346564
22.92908379221626,23.496246120293684,24.031219984559602
22.930599682576783,23.496339798885128,24.031741925949767
22.931321976026076,23.497554982704077,24.032008065210483
22.931717431438173,23.49722171262327,24.032074436042713
22.93251739949303,23.49820780540194,24.0323454088214
22.932607886665252,23.49917103429656,24.03262202692808
22.931712809525283,23.499418412837436,24.033174924770098
22.93204103143335,23.499646403289542,24.034213400649215
22.932574767629525,23.500846071149436,24.034683240955435
22.93333840864581,23.502163517060875,24.0348003941846
22.934174736836926,23.50262778843595,24.035752553468235
22.934638491789194,23.50368527408113,24.03622556961954
22.935422040682024,23.50332717055516,24.036513347493663
22.936471038450193,23.503191971278987,24.037302070704143
22.937222327105733,23.504016894653496,24.037671732055404
22.937776837346814,23.504708611331807,24.037870904809175
22.93759572995143,23.505946822352133,24.039190656114172
22.938566187971396,23.507096590703615,24.04046266775736
22.939047714084317,23.50830198459193,24.04081281425663
22.93883053042222,23.510102623216685,24.041175906732697
22.93947048461789,23.510605347121984,24.040929665431307
22.94009196213938,23.51171946184065,24.041512559106202
22.94150978504158,23.512481754535127,24.042070303515892
22.94289560762487,23.512900833131233,24.042935253045346
22.941978684825948,23.51398544419602,24.043468732575192
22.94363160626383,23.51502673443594,24.043128441889987
22.94496632157348,23.516041328479517,24.04432203675896
22.945929266775206,23.516062255600588,24.045591836031114
22.947129895108134,23.515516667570555,24.046084380529877
22.948350346558893,23.516751505592804,24.04676818769608
22.948621665036804,23.516532949620185,24.046988279986753
22.948723160256264,23.517564411016668,24.04638148094452
22.94899883158866,23.51852337441706,24.048138898192562
22.949150320864508,23.51988765029074,24.04933708883229
22.949848411178152,23.520763444258176,24.049808019238505
22.950019687853743,23.52232134354271,24.051054493585923
22.950504374401895,23.522556058029696,24.05201525710809
22.952006787247306,23.5239847504213,24.052623128423797
22.95212408821739,23.524679549895847,24.054309811366995
22.95316858606234,23.524780079709103,24.05539706340133
22.953885997967785,23.525098986665064,24.055953274428106
22.95416282248084,23.52609143477832,24.057015363282645
