21.95679445415403,22.620074281034846,23.129419529009255
21.95709367505259,22.62073970225325,23.13053441432276
21.958077778464293,22.621824302046925,23.130511949237
21.958867933293718,22.622943317060535,23.131271438359708
21.9592430136213,22.62370535092174,23.131599446663657
21.960793727344985,22.624629985021436,23.13157463465916
21.962264091149382,22.62473192960631,23.132185853588858
21.96433737632667,22.625651030650307,23.133186705944336
21.965166109973392,22.625951988170648,23.134814172799064
21.96659483514791,22.627210909930888,23.13510679754841
21.966941911066748,22.628647298769774,23.13595473767522
21.968200381978548,22.630548672628855,23.13668751290845
21.96790743869487,22.63133907766202,23.137442354301022
21.968591460607847,22.633079483990773,23.138003722873645
21.967995277646356,22.63435613213925,23.138530818345316
21.969070300902356,22.634903786913124,23.139797941378312
21.969447565619138,22.635511204319556,23.140747586993005
21.969239877545977,22.636921101698448,23.141103284871022
21.96960161967505,22.637823321428606,23.141636983637184
21.969426050945998,22.639459148214897,23.14293742299263
21.970360124860527,22.640805668835124,23.14458961035461
21.97135021023511,22.64188475322691,23.1457746022833
21.972445103347347,22.64242463234074,23.147590063464616
21.97334958359793,22.643188729327427,23.148482331391257
21.97441982639381,22.643932343614715,23.149073974411213
21.974431602469473,22.643978630110535,23.150083561758343
21.97643105244248,22.644247532654806,23.14978689743174
21.97872213792016,22.64572497240058,23.150507031037222
21.977641051470744,22.646850847318305,23.151122062736874
21.977368659290658,22.64794121334594,23.1520170400084
21.9776344104421,22.647943712216794,23.15263578507807
21.977640590509168,22.648890646824647,23.153716342657322
21.979534015410387,22.649308383590387,23.15431797240428
21.980595210684054,22.65029059595357,23.15504457980429
21.981503393286424,22.65078522019897,23.15651983282272
21.983349825648606,22.65169592156792,23.156707239367623
21.983897230963905,22.652243864533283,23.157026110067367
21.984372624966998,22.65431815824251,23.157444371873375
21.986179762312602,22.65476063165629,23.15863951982381
21.98860530902083,22.655404409353636,23.159008276207885
21.990078376790212,22.656634218321656,23.160001466315467
21.990994176059615,22.657596496436035,23.160331237260763
21.991638546496667,22.65836584314627,23.161372369443338
21.991736942643453,22.659257919954197,23.162538172337083
21.99203094885329,22.65958698330339,23.16329133469324
21.993532506872423,22.660657097344156,23.163490760563224
21.994843159024985,22.661595768147194,23.16458799581892
21.995443669371262,22.66370168969852,23.166316855058323
21.995387344865918,22.66392436659633,23.167102323305137
21.99594808869721,22.664628451846582,23.167696018780028
21.996478750324453,22.66547934244827,23.1683740337127
21.997115507055383,22.666130362345143,23.169009706450648
21.996927622623268,22.666474002365913,23.169672220346015
21.99845444357461,22.667157535595706,23.170873743219293
22.00070756778321,22.668391966423094,23.171705092990468
22.001888135353163,22.669005463757,23.172347997336193
22.00370445543854,22.66994389220399,23.173079988351528
22.005108040378353,22.6706437841182,23.173592688241087
22.00591238527922,22.671602403971683,23.17395077076815
22.0067659870833,22.67250557699441,23.173913918000796
22.00847911152281,22.674083339006337,23.174248723940096
22.009240910081232,22.674254413450413,23.174215972389977
22.010033075566454,22.674766429463872,23.17559663319716
22.01106457594779,22.67512228795601,23.17722156432086
22.01194768927921,22.675067769727857,23.177864244595078
22.013264612691735,22.67591725218425,23.177380929660973
22.01371622040314,22.67683489295349,23.178660508323333
22.01496450359443,22.677506314583503,23.178294110401932
22.016129239686016,22.677977566758347,23.179470815613485
22.017959769508625,22.678220932716226,23.18016341746059
22.017910139019058,22.678934770945233,23.18035668866802
22.018959529155712,22.679768523167844,23.18088853732954
22.02034788839112,22.680037930344472,23.18240549513809
22.02179429235069,22.680777992731795,23.18257164411421
22.023022339596295,22.680677565674717,23.18316300109585
22.0231254431496,22.68081629602628,23.183626799905678
22.023616857510774,22.681462831859008,23.185079616725123
22.02362386537311,22.683056183597664,23.185829584644676
22.0231549588518,22.68346879984516,23.18618162886338
22.02249281227084,22.684799994219482,23.18675369259266
22.023704483524135,22.686052476826497,23.18740606810824
22.025526091820275,22.6868412031188,23.188654935376523
22.02556958209953,22.687365915528645,23.189699456312425
22.026202287842494,22.687590333737514,23.190766486162055
22.027860998177996,22.686943232311844,23.191235742001023
22.02843021808702,22.686999256471644,23.19188068665053
22.027997774629412,22.687816759494943,23.19327948314482
22.028955670351348,22.688484881615416,23.19422966830393
22.028057628917658,22.69054199397238,23.194711448291336
22.027807382503248,22.69086682493259,23.195659046233736
22.026711823276578,22.69105477237611,23.19626517463762
22.026990226879786,22.692482687532166,23.196404828131058
22.028091275910732,22.69359811347328,23.1973495101947
22.028923925730215,22.694680713411888,23.197941170791225
22.0288540639606,22.69424079678216,23.199193534539813
22.029704692305835,22.695539504446455,23.19962908389077
22.030538239315838,22.69657593048683,23.20024260662942
22.03121428308374,22.697810613040225,23.2007990806714
22.032212213739548,22.698319774921984,23.201934146928153
22.032920178230132,22.700596150697024,23.2021368078061
22.032662660483552,22.701846893758052,23.202726338330713
22.03388138783383,22.70205762856207,23.203582492657524
22.03433718188176,22.702462170298116,23.204564840615795
22.03521397864966,22.703355895965238,23.20560160180563
22.03584250495855,22.703866019997726,23.206743572377114
22.037997694204137,22.70431076691149,23.207269016713923
22.03943627311887,22.705105544097968,23.207340009768593
22.038906918549756,22.705079290007873,23.207280005097715
22.039910140488523,22.705956768241617,23.208408978275124
22.039710357358132,22.70651137686597,23.209163104164112
22.040355192545707,22.70802695126367,23.210906419119723
22.041137579365568,22.70967892276051,23.211358211036647
22.042582468881303,22.709969502130164,23.21250290898767
22.04342276783624,22.710263434431035,23.213622641943683
22.043013097970693,22.71101802341179,23.214490598748647
22.044280633396927,22.712094489090347,23.214494678506163
22.044668723143076,22.71259602195839,23.21592443763349
22.04343215049017,22.713714682629348,23.216470170558164
22.0436616277494,22.715019310204966,23.216259755042394
22.04585184054157,22.714886761065646,23.217383351475284
22.04770080245096,22.715508488679077,23.218299818909287
22.0476563596004,22.717271228876548,23.219085562946965
22.04793006175278,22.717959180409398,23.21957277086937
22.04829388124454,22.71814776466591,23.21932035101151
22.048936575194503,22.718918138923026,23.22036701220968
22.049989176004765,22.72002536334876,23.221536857903644
22.050449607948725,22.720871625103094,23.222483121921336
22.051265092312637,22.721325561453078,23.222737745207468
22.05216526042826,22.721423303276516,23.223880771106394
22.05364275959102,22.721947522641376,23.224911442819945
22.052925516920666,22.723230209956306,23.22536536784993
22.05454799189694,22.723845856193794,23.22635081054891
22.055494911574453,22.724126869089538,23.22661348538059
22.055936411371565,22.724486041992936,23.226685196663695
22.05588916753902,22.724520418430878,23.227894188422074
22.05643233093572,22.725490499019067,23.22823627442378
22.055898493098475,22.72607898940295,23.228783399516413
22.056557946980504,22.728064241842137,23.229253714936945
22.058386643909888,22.728795807348927,23.229971451652297
22.05794110926729,22.729935983978862,23.230881212608423
22.059269461708084,22.730155413279025,23.232614396402713
22.061053112259074,22.730935340153103,23.233208716958018
22.06300771932032,22.731177262407524,23.233282924922925
22.063104441420272,22.732066069465166,23.234554180964608
22.065359343967966,22.731978040165334,23.23465233538269
22.06564601412007,22.73275587014509,23.235136754507977
22.065003779625126,22.733446235323306,23.23573339941337
22.065978067914763,22.734381001437445,23.23675703341116
22.06503662731268,22.735344425611018,23.23728108445269
22.065770502941504,22.735864707705137,23.237362218113194
22.06601796011695,22.73672664545813,23.23805966855101
22.066777786287517,22.737880179844563,23.238087284243804
22.067298886125624,22.73849608916422,23.239038630394212
22.06880106479993,22.738485840955967,23.239237987820793
22.06972176768097,22.73974933254822,23.23958183408926
22.069612726564223,22.740247243352705,23.239680201838357
22.070552857412974,22.741639065430242,23.240678776748194
22.071019406417776,22.741966120896542,23.241030824869448
22.07099161967461,22.74224412312258,23.24141200849683
22.07192863063287,22.743264552556095,23.241624695104374
22.072641936940403,22.744511999105267,23.241994607070914
22.073209896997348,22.744754784326446,23.242759723296974
22.074834377140853,22.745676425915686,23.24337399199079
22.074363544591165,22.746031250435497,23.244460860390618
22.07566217005334,22.745168906205365,23.245643765815625
22.077089217364353,22.74618578812163,23.246794596383545
22.077500372153615,22.747806926103877,23.24868705705707
22.07811352440394,22.748438979354646,23.251092086797275
22.07906876915971,22.74942499439288,23.252442222851528
22.08020072193039,22.75044039711436,23.252833858607307
22.0805819552722,22.751402554327235,23.25323939360444
22.080670709288775,22.752255115154245,23.25378322942946
22.081032877691868,22.752565982404846,23.254509224059518
22.081122143927455,22.753776144738055,23.25517891599631
22.082144594159047,22.75453129060476,23.256622899139735
22.082864676565727,22.755521688277852,23.25686418889786
22.08425797233623,22.757036780631417,23.257200345727416
22.084723446771836,22.757854192532236,23.258173704775793
22.084076646808214,22.758833485322036,23.25795073617623
22.084859478564127,22.75946726255676,23.258325296130018
22.08640313562421,22.759546865739424,23.258751805996628
22.08699438788903,22.760004968396295,23.259652868188905
22.088300465538147,22.76014385168085,23.259823767130605
22.088418383745637,22.761736772945007,23.26085966421404
22.089630247735933,22.762418294388603,23.261335133886245
22.089511300381716,22.7640099430116,23.262650054953333
22.091040625987794,22.764524118414737,23.263677347449622
22.0907345076445,22.765595676125827,23.26432223142678
22.09073630153305,22.76603239631023,23.2648743171484
22.09139203806742,22.766777625286316,23.26612265615365
22.09355272564022,22.766983667873646,23.26736502267017
22.094062077600626,22.768381218905684,23.26882492529829
22.09474067604574,22.769726210144267,23.27025470113596
22.095120430159557,22.7705361907428,23.270579439926276
22.096139172124158,22.771238929898047,23.27120767023551
22.0962298087071,22.77223001277266,23.272915312864516
22.09658481826603,22.772986662487984,23.273512201552325
22.096895617037067,22.773133186043403,23.274056584562008
22.096256622162535,22.774189626431586,23.274954460418424
22.097931961883333,22.77524338777244,23.27647894064163
22.0999423047091,22.776140145957253,23.276559777445488
22.10091684266399,22.77639226289007,23.276501540102366
22.101277936006895,22.777602040752146,23.277642654585907
22.10221750349521,22.778175888930434,23.27898219036878
22.10244026685517,22.77814382266705,23.280654241286264
22.10236049635405,22.7777051279103,23.28104377706781
22.103346812367796,22.778648804713328,23.281781336133474
22.10436712517794,22.779049503320756,23.282983941501797
22.10565451911586,22.778655892355495,23.282866997276244
22.106878871684685,22.77979457450872,23.28326387260068
22.10713136728114,22.78057575683532,23.284444501951
22.107818835954465,22.781930747494307,23.285214282931417
22.10706221867398,22.782253205575334,23.285603671800764
22.107520113520323,22.782779397674517,23.286923622588706
22.108515481147602,22.783120839889648,23.287509869616834
22.110528415076036,22.7839728423493,23.28826445961239
22.111880444395716,22.784231660890377,23.28923226079283
22.11313385442107,22.78465264989147,23.290167433087717
22.113504354659558,22.785439792372983,23.29087985796268
22.114576574165902,22.785981458439473,23.291979065541284
22.11557955579925,22.786605091448475,23.292352797257276
22.11636394281349,22.787614368475587,23.293004237819638
22.11676159344379,22.789284372035567,23.293841375067437
22.117271236116224,22.7900206007739,23.293896748200417
22.115826470727132,22.79097491599717,23.29424348013371
22.11670894233343,22.79145045597131,23.29440098237278
22.116942367410868,22.792766668647168,23.29494165748774
22.118310791278674,22.793381789619996,23.295307672534125
22.11859988632692,22.79395879474446,23.295945589130707
22.118714782185226,22.794821465066512,23.296827439292557
22.120272727114646,22.795922409093347,23.297549855550706
22.121599255719776,22.797115069934115,23.299065342747088
22.122610398324426,22.797791499971744,23.29960687086587
22.122540749255762,22.79812629928849,23.299933050826986
22.12286124982797,22.797642401745005,23.300196979648323
22.124169745487364,22.798054808459405,23.30062808886263
22.125932984491087,22.798229796508657,23.301231390017815
22.12691430863664,22.79921285116788,23.30213586528602
22.127661000571685,22.798955646448633,23.30232383174866
22.128417027745613,22.80022440777323,23.30304534591262
22.128997309232936,22.802104178688566,23.303317022192612
22.129346496708738,22.802312018590154,23.304152232925126
22.12962701576322,22.80266633298556,23.304773758155175
22.128544547281113,22.802720885276972,23.305217408789225
22.129156747623536,22.804010902520517,23.306512261483746
22.130970455047198,22.804246318453313,23.30741464085795
22.131782073115236,22.805907170957987,23.3076834166097
22.131543317024857,22.806407073113412,23.309013334466027
22.13194601211086,22.806769385004436,23.31019967445028
22.131707675772894,22.808110189090375,23.31050953352772
22.132500156658587,22.80838687720891,23.311655473044432
22.133458449556812,22.808210653483748,23.312722901725685
22.13338757951462,22.809250482736935,23.31389923350251
22.13421881907086,22.81046677217349,23.314378737858554
22.134642814978097,22.81086580834435,23.315569037187515
22.135050938865383,22.81229449955569,23.316460667333388
22.13523874399232,22.811602457257028,23.316564855572626
22.13690080095635,22.812038252023903,23.317582858047523
22.137019616227,22.813145786647787,23.317553319876932
22.137226512477074,22.81392232983917,23.31783764386378
22.13831165113328,22.81407731349028,23.3184076898419
22.138309300302073,22.814781272295495,23.318204464273308
22.138620605283187,22.815072027426634,23.319318805992193
22.139363122534373,22.815761871088732,23.31942928544073
22.140723815998964,22.816534305263396,23.32119160234106
22.14119156149608,22.81717434761733,23.322210595320453
22.141308865286465,22.818144235433824,23.322617941982738
22.14190224812773,22.81953100714254,23.323126512095996
22.142687213189767,22.820641918943036,23.323592783765147
22.143267815123906,22.821593957551084,23.324463030606452
22.143630198485255,22.821744902365708,23.32498227882789
22.145190561604025,22.821971405770757,23.325031734916696
22.14608776506389,22.822315950363063,23.325878818026887
22.145973734405406,22.823239689141293,23.325680439794176
22.146599457189453,22.823747744683516,23.3265540061009
22.146889707660712,22.8244414031031,23.32800671594201
22.14673937996014,22.82487125796148,23.328511659901974
22.1472403513931,22.82489502358025,23.329260462923386
22.14711850912288,22.825948526375115,23.33006753473125
22.14762081871865,22.82654940889377,23.331306078957294
22.147542593517095,22.827601804043415,23.332042791972263
22.14877534399698,22.828754609840253,23.332578237785718
22.149615760159776,22.829129689492532,23.332745542833027
22.15048729788581,22.829527387610856,23.333369854633865
22.150856184315032,22.830657275369788,23.33359498893516
22.152955544592142,22.831537739618458,23.335423985833227
22.153660101456964,22.833125120747354,23.335645981161356
22.154794113405426,22.833669253463068,23.336611926559677
22.155834272247724,22.833341986662447,23.33614194043157
22.15597564461803,22.83394857014658,23.337412962594392
22.15535930057189,22.83360907102515,23.337486888831602
22.15669379629106,22.834213819393582,23.33856189094727
22.15679285187089,22.834970603088408,23.339359688271188
22.15702375635449,22.83633377093387,23.340199803731622
22.157518628616938,22.83631762513418,23.340434207500188
22.158536801577622,22.837030244996363,23.34067411993054
22.158855800256845,22.8381360310549,23.34204597730836
22.15935455344355,22.83896153083328,23.342971629903317
22.16052412869871,22.83981779154985,23.343752883010392
22.160738490981736,22.840610005152676,23.344881860803426
22.160899071107394,22.84158578407701,23.345987730788774
22.161289892503525,22.842317795365613,23.346390957646214
22.161421327052327,22.842867944637717,23.346971033041214
22.161539040292055,22.844552054255853,23.347633376973647
22.161867768464138,22.84551837713565,23.348589262611625
22.161683518969717,22.846356911772695,23.348944957052655
22.163144168548882,22.847022985657105,23.34964147891228
22.163926100144632,22.84677148180566,23.350566965498164
22.163737355836655,22.84753392540958,23.351842133107997
22.165134613606284,22.8468566775729,23.352292722068114
22.165120770430917,22.847490558080686,23.35250965868308
22.165842504703335,22.84846739560582,23.35368349407586
22.167488032718445,22.850017503692616,23.354284044716096
22.168684724582654,22.851188849166935,23.354854519757726
22.168511645178373,22.852434433752798,23.355911330208183
22.169403297444383,22.852562475407332,23.356928428445247
22.170184404327987,22.853179146050383,23.358189423349337
22.17148943517977,22.85397362813689,23.359411513013008
22.171140555624756,22.85406876546134,23.359447462470136
22.171804707989104,22.855233094605506,23.360170022342807
22.173194407672558,22.855930463705462,23.359426783965553
22.174586695209307,22.856436832621444,23.359946626059134
22.17487377749745,22.857720186268274,23.36024698674153
22.175177443096782,22.8579328694414,23.360786216616667
22.176374012758885,22.85805464441719,23.361228185092223
22.177554650662046,22.858980811511664,23.362173002093215
22.177716224090737,22.8590212601489,23.36371565934824
22.178393734966253,22.86005460499564,23.364660337966292
22.17893460881149,22.86100659751288,23.365428435281558
22.179824481698954,22.862775708732453,23.366006948699763
22.181493209640486,22.86418489338768,23.36708096391431
22.18197571648584,22.864146325288303,23.36735396878548
22.182572955319504,22.865491969331984,23.36898865081894
22.18307491650926,22.865416370864654,23.36919685548414
22.184112342869366,22.865724907729113,23.369826475593072
22.1852307239711,22.86644284481404,23.37060588197151
22.18531670537032,22.868074165578612,23.370837714831136
22.18606422809031,22.86934520681982,23.370403246889463
22.18727548254513,22.87046662740351,23.370828150786025
22.186916626950346,22.87128435073148,23.37165644955359
22.18826442289434,22.871160287220945,23.371909594089246
22.1888064991268,22.871900383735078,23.3728578835795
22.187580278585315,22.87206570930614,23.372663916786212
22.18921992347805,22.87313899012744,23.373392857800873
22.191292248072866,22.874880957877593,23.374670327038707
22.191453897037235,22.875450500127496,23.374776646620017
22.192331891220505,22.87506112895947,23.375436562586295
22.194072573412654,22.876434550251766,23.376054659582266
22.195174386809807,22.87634129994986,23.377507725426167
22.1956667213546,22.876598179606482,23.377856080401035
22.195172970369924,22.877064199616164,23.378693430611598
22.19547166915958,22.878614387245435,23.37992412034901
22.195978338391768,22.88012003156197,23.38064806009982
22.196916071481265,22.880044984188576,23.381774971011993
22.19757236446204,22.880703790371243,23.382136577403468
22.198164377382557,22.881869421760097,23.382247406724204
22.19779254322484,22.883202600892353,23.382377462981555
22.19791622693554,22.883471126499472,23.382645603351236
22.19891969367851,22.883892581940138,23.38324936174415
22.19921458034799,22.88526251338513,23.38331063209166
22.198737898077717,22.885996509062032,23.383741096560932
22.200286739223557,22.886088880322166,23.385210779072317
22.200777386092145,22.887183449959064,23.385223238956026
22.20197754180443,22.888162884748155,23.38552941839668
22.20339401761894,22.889142275125778,23.38628279601478
22.204126993714137,22.888951926411856,23.38617939558475
22.20459652767188,22.890243001287594,23.38683325956282
22.20504731643365,22.8905787378375,23.38780133084109
22.204299176218413,22.891679085037705,23.38765228460955
22.204532600067687,22.891724379505185,23.388174345663284
22.204620851206442,22.892134953799292,23.388363655876702
22.205567085533502,22.89282100534503,23.38873270155424
22.205692462538874,22.89408282889292,23.388782793501683
22.206684821759932,22.89408565743426,23.389566232959552
22.207628177688186,22.89434972147623,23.39062259129648
22.208055790809055,22.896096795190047,23.39191913899059
22.20864515767506,22.896833121115293,23.392621633962012
22.20955525311396,22.89698021106345,23.39314843559475
22.209672070178698,22.89738370544798,23.393535091842818
22.21080653089096,22.89763407645872,23.393568761758342
22.211195313548124,22.89799883529742,23.394235597695282
22.21227750474743,22.899478842927437,23.395131145973597
22.212442364971842,22.899835131422485,23.395640922902814
22.21301609322252,22.900934940708936,23.396610822437687
22.212944974492466,22.901506875859813,23.396930429053
22.213261901415862,22.903026162491784,23.397804746183283
22.213283580939702,22.903123777063787,23.397405288567185
22.214425058311903,22.904061207213445,23.398345627772134
22.215682723828746,22.905426585223324,23.399400839641178
22.21637005543269,22.90576175658166,23.400041919883993
22.216049921184194,22.906753066224375,23.401099198926044
22.216980996722487,22.908103202674404,23.401121734207393
22.218055564687738,22.908730597109887,23.401878937956436
22.218337692429845,22.9092680648616,23.402309069382415
22.218320822076073,22.91038116186496,23.403318267579223
22.219497623220768,22.91103706817929,23.403389562101648
22.219862885574663,22.911652267729895,23.403837489744923
22.22039335060614,22.912285874587393,23.40478440910521
22.221084926031786,22.912427665853876,23.40622068131632
22.22216799642682,22.913747794302665,23.40683192008861
22.22233821065506,22.91408762797776,23.40746342450869
22.22400862405374,22.91449415804939,23.407423314565627
22.224773352690782,22.914549523296444,23.4079429310183
22.2258194466231,22.91443208869552,23.40793554282525
22.22690737860475,22.915181938969937,23.408644234199247
22.226775584461915,22.91534056457072,23.408725772243262
22.228380941120903,22.916169774116483,23.40908438828158
22.22928252507641,22.916722396776397,23.409702123521505
22.230489594243718,22.91751561877639,23.410537824495627
22.23156260901856,22.917554812809158,23.4110054388573
22.231314153469185,22.917631430974343,23.412555938759695
22.231697859123337,22.918523968260107,23.414171081863763
22.231333970877127,22.918825701526643,23.415042366431468
22.231846464477712,22.918472321568345,23.416371179087385
22.23170787094338,22.91838383612714,23.41731252263688
22.23292907752725,22.918902700050726,23.41829960917581
22.232779951239678,22.919986834564146,23.419488332722004
22.234190673641564,22.919494602924342,23.42006419933859
22.23445724429641,22.92027668588605,23.421058195445255
22.23475756956435,22.919124504969496,23.421985511025227
22.235071244494243,22.919366454999164,23.423017266164013
22.235995112802595,22.919810407268795,23.423594511734457
22.23618055707945,22.920311378756182,23.42420166192116
22.236269346413625,22.92121731591196,23.4253687795605
22.23678712819575,22.92265977820943,23.427068485510834
22.237073845208734,22.923760540983213,23.42715931091607
22.23693488949717,22.925077972205262,23.42802544378566
22.237636240649877,22.924612817754387,23.42919508986407
22.238880839954582,22.925871541285336,23.429641987659213
22.238762980610183,22.926270405902834,23.43041583599338
22.239451971368915,22.927034128259915,23.43107260565474
22.23891940189009,22.928030014139065,23.432239405170904
22.238795303385427,22.92970411701034,23.43309939439758
22.24036376095278,22.92920987368564,23.43386430552586
22.239949719129108,22.93002156111042,23.4338493653599
22.24038914940746,22.930816438499928,23.435113003742515
22.241146767759602,22.930299365584403,23.43546372232677
22.240705377218276,22.931400049706472,23.43621081300317
22.241828120991165,22.931884756389746,23.435849853574133
22.24174252457487,22.932801907902345,23.43708911660447
22.24293280850034,22.933284442041128,23.43828596228341
22.24313393633659,22.933786792302477,23.439632594441523
22.243826267480102,22.93362099347226,23.44034455666787
22.244458824518986,22.934009856309082,23.44068159090268
22.245171813938676,22.93419710524843,23.440208761646524
22.246224105859945,22.93478056374221,23.440535928113736
22.24694234876874,22.934692405799602,23.441635519233813
22.24708634352348,22.934864488374537,23.442359527465936
22.24759515623367,22.935393803214513,23.44270481178757
22.24823642276678,22.935823111006588,23.443319843105552
22.24893337056148,22.936763943284788,23.444142324452
22.249795058036867,22.937181939745596,23.44452357349048
22.24947708371779,22.938931766051525,23.445716113596827
22.25062727658536,22.93934252742055,23.44601128184346
22.250675378123308,22.939688445612063,23.44695021135422
22.25056267339285,22.940036263336573,23.44725659211477
22.251449804871058,22.939935663665135,23.447884385205523
22.253159583753312,22.94114991638554,23.448809315557032
22.254158449881825,22.941924099242875,23.449367525625966
22.25521636851568,22.942586995964586,23.449612893320705
22.255863826942083,22.94332556062337,23.450028598952123
22.255936593754978,22.94444960071033,23.44939824820212
22.255679854418496,22.944415738031303,23.450378861171192
22.256852912598216,22.94549792364137,23.45106817393596
22.257304363616683,22.945416932052915,23.451501610709574
22.25710003369751,22.94505812665838,23.452414877867227
22.257854581976467,22.94572013947475,23.454325180575246
22.258477916498585,22.94538223829342,23.45530017609684
22.258972062422693,22.946245927055394,23.45492153991749
22.259854307755226,22.946867898437215,23.45626193728283
22.260387808776244,22.947180223720302,23.456075035481035
22.261415023047576,22.94793798008451,23.457488818593248
22.26117460121433,22.948016321050456,23.458582727119875
22.262243346217904,22.948204827566926,23.459492748640255
22.26251564867325,22.94926750387394,23.459380917731487
22.263704755689005,22.950024063081543,23.45925596142743
22.264832132936995,22.950144891699388,23.45916105821928
22.26501242888056,22.950093349582378,23.459482269072993
22.266818624741482,22.950582330954067,23.45928336075908
22.26719177243213,22.95093359388682,23.459016821712307
22.267225920277735,22.9519834869815,23.46045336859237
22.26857746079478,22.952085232685047,23.46066903031651
22.267899928152637,22.952332179073803,23.460944712248306
22.2681352032668,22.95340857790784,23.461554389516145
22.268512318310776,22.953148667347435,23.46237875975787
22.268592148165723,22.95509122370291,23.462559390154812
22.270228294316663,22.9552247248785,23.463664175635294
22.271421795579226,22.955973510680433,23.464116394967107
22.2729586311493,22.956821055075576,23.464494089528213
22.2728803183448,22.95752622463514,23.465661924612977
22.273837231336127,22.95852158613128,23.466824459381385
22.274436949082798,22.95981424039132,23.467495074710946
22.275284869211205,22.959948269320755,23.4679724380856
22.276241089501454,22.959597575927027,23.468273806182903
22.276999733250292,22.959830755039047,23.46944103621904
22.278113583428443,22.960617874697377,23.47034078362953
22.27861265623748,22.96163519067891,23.470635596272537
22.280277001506757,22.962827132701417,23.470917723774
22.280244126415127,22.96334614229373,23.471487820784244
22.281216096632388,22.96447087884769,23.47196330721839
22.280957299091746,22.964759232774227,23.472967838894505
22.28302182779954,22.96479497013257,23.473978840571984
22.284438703345625,22.965115051051676,23.47447522337735
22.284781804738913,22.965382306867475,23.475339504728385
22.284469066947644,22.965585812571877,23.47581841799574
22.285631725483285,22.96615674258078,23.47589058617781
22.286293500236688,22.967047070857006,23.475931829801347
22.28655584235907,22.96780586606723,23.475649731970574
22.286676193901677,22.96749216366493,23.47551178085869
22.287631432818117,22.968057159208204,23.475380830369133
22.28770497484018,22.96870786543647,23.475254846772515
22.287695147444786,22.969004208572255,23.475209341227764
22.288674476630057,22.968994039088294,23.476067292082583
22.289761355217674,22.969642326004905,23.47682252850141
22.289846045914228,22.970467258648636,23.47772132732631
22.290194250886213,22.971315400639476,23.47752795912222
22.291063887167482,22.971760645756287,23.477423438577286
22.29160719614226,22.972269893555474,23.477891197024956
22.29274656930108,22.972541701623378,23.47915965444889
22.29282320339541,22.973633066117984,23.479977169298362
22.293233592407795,22.973675366568287,23.480203756783062
22.29222049972335,22.974180681056858,23.481209325613182
22.292946548385217,22.974665199257384,23.482254949221183
22.292858396575284,22.97579467780787,23.481974708606323
22.29409057885871,22.976247960816096,23.482005440647185
22.29442691074958,22.977836435402104,23.482724024391356
22.29446090132795,22.978875028043344,23.483894371614248
22.29534738935,22.97899527234822,23.484285309606392
22.296669314632997,22.978288843081543,23.484364204884493
22.297301946626995,22.978252917024243,23.4852085236132
22.298550198384856,22.978209555315082,23.484987007085678
22.29959544920107,22.97814356965448,23.485292389916303
22.301591646457805,22.979807502124736,23.48631267418827
22.30209963321757,22.9809920303842,23.48691917077725
22.302775292960646,22.981054171966008,23.48691255671248
22.30303279482737,22.982174488752435,23.487902131789617
22.303744866038645,22.98271144963902,23.48860460517905
22.304132246492756,22.983434581492816,23.489906766171575
22.304682387637406,22.98498924092822,23.490861184680018
22.305996762400344,22.985170499078457,23.492012245254365
22.3056145901926,22.986718327405733,23.492582464383197
22.30590904519291,22.98728079338094,23.49361745218783
22.307532958148386,22.987644444183495,23.493865136017735
22.30701430433047,22.988787587824504,23.49405298767961
22.30717447745153,22.98974483255897,23.495000644989435
22.307150346882004,22.990812943297563,23.49478776388296
22.30864137166391,22.99207187372493,23.495164834488136
22.30840995811187,22.99344043530542,23.496082709180524
22.30907286695757,22.99322215582609,23.496693965668154
22.30953490627366,22.99421809852227,23.496659592252126
22.31059603715118,22.994430962626954,23.49700968766993
22.310794210679596,22.99522888052018,23.497713696508356
22.311739157743126,22.995628783331817,23.498596030346498
22.31233443786044,22.997123995601466,23.498969873144844
22.313143357501524,22.996915220191575,23.499858493168585
22.312925494164887,22.997705679828346,23.500938953672744
22.312410409114722,22.998383315167032,23.500713907810354
22.312999063578857,22.999850201051363,23.50183628541458
22.312786823911416,23.000856185387605,23.502326085792056
22.314184072318838,23.001061091906244,23.503892212344546
22.314371680331327,23.001765866894594,23.50485046331626
22.31533137864183,23.00213034477755,23.505552261061347
22.316181086987044,23.00273337398054,23.505737936847236
22.31746743857184,23.003382354142268,23.506820524073003
22.318246785418694,23.004500520623488,23.50737539564807
22.318561213772217,23.005657003827153,23.508018134849628
22.31930290795345,23.0066635685344,23.50836882728744
22.320811643827874,23.006917693356318,23.50863904971729
22.321705306239057,23.008248098282014,23.510375963690137
22.32168523017514,23.0085715452001,23.51040800307462
22.321672128446686,23.009007998935513,23.511218856410796
22.32237231002738,23.00910531225999,23.511664942477267
22.322547551127563,23.010601086445863,23.51286320470887
22.322264310559994,23.011683834661348,23.51392656225363
22.321904246316137,23.011946248797138,23.514335316050577
22.321972141188915,23.01205176334744,23.514771487946188
22.32318966725087,23.01252852172358,23.515822150511912
22.32350180115855,23.01296617274202,23.516555296516493
22.32378472797889,23.01377239694832,23.517245201123963
22.324479106883267,23.01530460550897,23.51856198366301
22.324227363142573,23.0157499444987,23.519054435382905
22.32534088163576,23.017012264609022,23.519577663845247
22.325477586545652,23.017522791138113,23.520020002918088
