18.705217396617392,19.13302132625233,19.3349522444685
18.706118974307053,19.13328156090181,19.336134311765118
18.706834009679998,19.133815977369142,19.336245130764873
18.708604557094183,19.133899930305198,19.33676860267961
18.70931051678838,19.134335372247882,19.337729382089023
18.71074095410624,19.13538466818226,19.338300260912465
18.710348129270212,19.135787113256228,19.33906618895473
18.71064073865494,19.136156342963996,19.33995739154437
18.711501782343912,19.136545739677917,19.340371973011976
18.71171983670234,19.13757667772286,19.34113786975049
18.712895306653724,19.138444965361835,19.34136957024027
18.713614156660007,19.13885952982951,19.341851272848793
18.713988455703117,19.139503805259682,19.342365621671505
18.71467258472165,19.140166589123748,19.34314498441244
18.715284779261477,19.141140815891568,19.34410876830008
18.715976834701934,19.141666891167613,19.34433554245811
18.716295378473905,19.14266617881863,19.344723124795994
18.71715583817333,19.143270954345233,19.34547568178828
18.71801292233159,19.143725943662727,19.345201084872265
18.718651837717132,19.144058117702745,19.345558876232353
18.719858246020188,19.14450895062924,19.34607523596969
18.719934308149686,19.145064597934535,19.346872354047797
18.720625394418352,19.14565763653702,19.347824900852093
18.72090402418316,19.14630346203686,19.34844154897151
18.7208423956882,19.14704278915323,19.34894202548634
18.72116788004867,19.147253198601405,19.3499585689438
18.720744305836586,19.147419045324042,19.35044476202286
18.721414018843348,19.147810805874535,19.351524156187313
18.722236597276268,19.14891183060591,19.352276809623064
18.72235193826467,19.14913226106966,19.352475479834123
18.722611510349964,19.150076471578057,19.35327611007628
18.7236409590539,19.150852542567666,19.353884174395834
18.72412588628132,19.151534623240728,19.35423448453772
18.7246417493092,19.152145217676047,19.355124020979485
18.724982448765918,19.152984025060256,19.35534311976725
18.726503949513887,19.153489840194958,19.356119068089924
18.72769326018751,19.154427269375947,19.35633701225705
18.729019389553745,19.155198348082532,19.35697387024288
18.72969748227563,19.156220592478117,19.357405224207056
18.730777125027696,19.157022328291667,19.35769929945852
18.73029875853082,19.157134333373882,19.35881015203288
18.731203560824127,19.158159019911746,19.359550478102616
18.731887922010838,19.158218312410458,19.36024791113549
18.732939313171194,19.158759192326013,19.360801076089817
18.733630420349293,19.15952892686567,19.361574892769884
18.734650046273078,19.160163936193747,19.36230731708541
18.733937131545705,19.161037321933755,19.362370600478886
18.734823754071382,19.161820821287186,19.3629765565193
18.73508137231217,19.162593711272073,19.36308609284412
18.735522302089752,19.162943476569684,19.36341656686445
18.737490373807656,19.1637798451142,19.364072280335655
18.738460116916965,19.164295098829022,19.364336239670457
18.73913503998724,19.165288677153665,19.364851866249065
18.739124755974686,19.166125918415368,19.365433623501318
18.7395241267942,19.166742528338684,19.366210745714103
18.740673831569662,19.166342935107632,19.367052546298858
18.74164913522757,19.166708615896233,19.367214602227403
18.74244276482637,19.167557933163238,19.36825973259633
18.743011558958777,19.16854745561649,19.36905856487825
18.74472842943578,19.16956119497457,19.36995303529055
18.745385126092252,19.170128386110715,19.370536199347953
18.745900533444516,19.170446838450008,19.371091280417158
18.746952178903868,19.17064992307405,19.371206777352775
18.74764816142205,19.171231915336975,19.371727084490242
18.748693108556182,19.172059624985124,19.372405132932165
18.74959925911169,19.172936405224416,19.372756558672272
18.750447810252528,19.173717171129613,19.372932231677108
18.751083888701242,19.174315160851155,19.373596383334664
18.751806988476677,19.1748387097561,19.374324702604312
18.752918787917483,19.175628380794283,19.374658205693642
18.7534635605691,19.176062874192176,19.375401817392518
18.754068684382652,19.17654042967881,19.37613450767411
18.754749541918198,19.17692127738708,19.376772410634864
18.755686151552776,19.177827623706605,19.37731257658129
18.756158462569765,19.17871367100602,19.3775882756952
18.75670575201567,19.178862145970523,19.378028514659945
18.757449464593655,19.17955515094984,19.3784124401759
18.758056847115846,19.180576772351444,19.379012789876636
18.75862087049431,19.180986741536252,19.380053694703896
18.759328361848425,19.18123361230888,19.38113156744837
18.75991058343648,19.18189125125297,19.38177405131848
18.760946113765453,19.183058898489513,19.382680003062813
18.76135953644242,19.18395982809114,19.383422999540365
18.762905956901594,19.184169612902586,19.3839895132105
18.763772591410593,19.18514262437308,19.38422614379753
18.763649045264252,19.18589810905875,19.38490758642844
18.764134533415806,19.18619851922507,19.385191418019136
18.76441875215469,19.186302972739536,19.38582318231482
18.76475778933717,19.18707328071826,19.386177409819606
18.765495835686693,19.18753430025831,19.38717760020943
18.766035833513175,19.18829407465314,19.38782406089784
18.766369648063755,19.18860553806629,19.38838857908956
18.766832366165584,19.189056563924773,19.389317686120627
18.767360485536013,19.189151184108507,19.389543296718696
18.76785461086311,19.189978190600016,19.390134402294493
18.768896793727514,19.190119131487748,19.39053264167879
18.76901720634477,19.19028117587683,19.39113588122459
18.76933304537682,19.190924145545075,19.39174176640349
18.76996647482762,19.19138536824636,19.39210047493787
18.769874570853254,19.191689721990222,19.3925865451217
18.770269287713624,19.192019144060964,19.393311320792538
18.770549884272135,19.19257324417255,19.393532017695033
18.77057747189515,19.192957235508374,19.394419756040108
18.771752993967155,19.193498409762203,19.394629635887213
18.772255309616263,19.194086900593813,19.395334949818025
18.77342338705731,19.19489812948007,19.39629843531963
18.774190075507487,19.195337224758006,19.39650983308371
18.774496889459748,19.195616707983024,19.39680217303825
18.774596495519827,19.1959219812132,19.39699457813471
18.775223808129198,19.196268243807936,19.397115949856463
18.77586906678806,19.19679224849932,19.397428057453435
18.77632703243287,19.197237994472758,19.39817281329658
18.77743049633945,19.19793256658709,19.398835642943205
18.778303331604064,19.198512369083886,19.399201868545607
18.780326337917106,19.198913917552684,19.399996942480588
18.780855005035217,19.19937574971776,19.400739328913748
18.782269538608404,19.199976817233857,19.401125148153383
18.783135610369776,19.20016927956093,19.401983575314798
18.783852349968196,19.200542030703144,19.402223591499023
18.784843813223503,19.201192984889104,19.402757106707693
18.785466289177116,19.20184667647772,19.40312874780451
18.78685550312779,19.2021913742914,19.40339664784962
18.787294048233495,19.20258855890449,19.40393427970055
18.787845596618247,19.20360558444576,19.404110472993995
18.78900078195621,19.20404855425558,19.404726437865705
18.790127704167766,19.204850188382892,19.405199581851615
18.79105107343012,19.205470172218057,19.405499621784507
18.791716835993828,19.205702218108172,19.40591176056001
18.792388855513302,19.206252800002627,19.40647364671978
18.79239933085596,19.20684863813895,19.406738356300533
18.794128262249167,19.20740357812834,19.407324332621716
18.79458632441907,19.20717285094591,19.40780963880102
18.79568662909414,19.20685402089375,19.408170502281664
18.796195118436593,19.207356229099307,19.40942905342017
18.79638624502627,19.208011694507054,19.410077315123814
18.79738208012254,19.208586414104424,19.410245546566987
18.7977747827733,19.209517609185166,19.410905077688106
18.79915204765687,19.21000960111741,19.41191403887862
18.7998095066633,19.210588536671086,19.412641525481288
18.80022348061156,19.210771101318457,19.412973742655986
18.800904639330305,19.21166704686318,19.413751003101783
18.80163388534513,19.212154346429564,19.41378988498925
18.80227687767699,19.21322541585603,19.414744291291377
18.80352133194127,19.213702936858294,19.41514071812827
18.804176274786503,19.213996366324785,19.415455552703307
18.80493526173936,19.21465213082952,19.415591503195056
18.8059593284655,19.215208334889535,19.41606311040306
18.806985856102546,19.2154333257971,19.416297604120032
18.807269048824647,19.21627745884099,19.416953954052502
18.80810769672506,19.216485201238903,19.417598804810478
18.807957604249093,19.217167161196976,19.4183812085521
18.808341512376575,19.217592845252394,19.419287612732155
18.809179071799782,19.218190772304645,19.419554208497928
18.809589180455163,19.218032149602745,19.419471197654122
18.811305423457302,19.21805674738168,19.42010235738804
18.812115537493902,19.218683208748665,19.420298344190225
18.811988647456253,19.219256039734525,19.42051703854814
18.812089399614923,19.220095365480486,19.420786317679422
18.812604478946298,19.220914229756044,19.421928409775916
18.812986999114454,19.2214686460532,19.42236997291421
18.81399582511097,19.221860587405047,19.423116203882177
18.814529380509516,19.222717393263874,19.423164229487426
18.815655720848945,19.22341390946797,19.423666132411768
18.81613479182883,19.224058581503943,19.424695836770876
18.81679109310028,19.22467913474557,19.42486265506153
18.817911728526507,19.225399860450764,19.425515389046097
18.81887146430423,19.226285026456758,19.425981704673777
18.820242697977395,19.22694942931236,19.4271586312411
18.821021569112073,19.227747776435432,19.42745155640942
18.82172198446403,19.22800421798135,19.428019154803415
18.82269749416983,19.22864997210987,19.428407145096703
18.82272417999602,19.229089674393894,19.429592151092987
18.82339024686473,19.22990546728602,19.43062045720404
18.82399680655338,19.230966563617883,19.431044983532903
18.824251445749105,19.23149124621373,19.431802901911816
18.825350457610096,19.23216051589668,19.43247535405076
18.825872103732305,19.232711245204605,19.43298369362693
18.82591753876181,19.23364956607558,19.433802048766648
18.826069787158822,19.234386242201577,19.434704290593046
18.826540058535045,19.2350795702486,19.434437913301327
18.827631548726036,19.234925004318153,19.434375274090385
18.827957475696316,19.235180780134474,19.43514314873438
18.828475213548025,19.235697485030386,19.43590225403681
18.82854967117908,19.236495914175116,19.43686272273524
18.829241679204788,19.236537530981952,19.437165326150286
18.82904754956405,19.236967088673925,19.438014650397868
18.82870292284785,19.237155485044806,19.438232901733194
18.829787299215365,19.237563638156324,19.438577262235817
18.82939199763983,19.238223695745205,19.43873325521647
18.830600126385704,19.238762123676764,19.439277337674515
18.830908124157734,19.23903530040619,19.439970988692895
18.8319193633756,19.239772919990813,19.440256235020996
18.832374278402064,19.240177176859504,19.440723102136854
18.83251402695658,19.2408474083692,19.4413903492852
18.83322469790499,19.241542076213722,19.441966669997207
18.833978809019325,19.242227644384933,19.442158116063155
18.834347266061744,19.24242525018346,19.44262467072418
18.834481333935354,19.242973539940756,19.44333350034913
18.834644234780505,19.243506349289962,19.443361128418278
18.83559469397489,19.244611440929404,19.444096548835503
18.83506576302802,19.244890740689286,19.44425488957566
18.835872582522306,19.24605959987224,19.44452905990745
18.836892799720587,19.246418077691725,19.445201448957107
18.83768434812697,19.24717080546276,19.445751990800538
18.838438731016794,19.248238630249407,19.446395104454986
18.839081980719246,19.24858631209481,19.447163980614075
18.839599472770658,19.248934359223345,19.447657072431404
18.841204359052554,19.249524552919915,19.448534451684825
18.84152251368772,19.250069690639567,19.449495596092163
18.84146927794485,19.250892552957232,19.44967426023322
18.841418928478962,19.25115795791554,19.450105419844288
18.842407628021682,19.25162470318359,19.450067666816654
18.843684199878187,19.251840233960635,19.450674641980658
18.84438800774473,19.25228929820043,19.450884320931088
18.844694831540792,19.252599844206216,19.451543527905905
18.84565240588262,19.253142830703567,19.45199643301733
18.846595640120626,19.254150531031218,19.452548289247172
18.847210307600022,19.254572849375577,19.452875560984747
18.847117751483317,19.25493379016149,19.453247831030517
18.847131623046455,19.256005571601552,19.4532544778407
18.84818927075439,19.256428073425756,19.453650950190845
18.84787588067737,19.256794185229758,19.454662274461473
18.848476151043027,19.25717348410966,19.455458316268746
18.849001374457707,19.257244071951305,19.456162201352285
18.84958448433895,19.25835977600515,19.45657488459871
18.850455637812328,19.259089720089875,19.457187234373738
18.85068302001644,19.2594794971799,19.457431341195367
18.850531955066124,19.259994007927038,19.457943735968197
18.85137107444498,19.259807979706693,19.45849738103097
18.85257964996877,19.260443345408856,19.45909147887662
18.85292881161177,19.260610736685276,19.45938112976855
18.853321673076223,19.260536364669182,19.45973828555265
18.854235427063575,19.261096728003434,19.460457549210194
18.85417646245272,19.261728262938668,19.46116991230876
18.855381427840964,19.26205583938558,19.46181197923321
18.85572843904229,19.26265938042935,19.462150010539464
18.85625291512041,19.2634045438513,19.462388694376504
18.856938777625956,19.263774451544876,19.462903138538376
18.857621985101275,19.26400815006479,19.463579943613706
18.858219727012887,19.265362157563224,19.464196150495404
18.859163375039895,19.266348478774237,19.46523231079135
18.859966487399355,19.26685858255699,19.465784294956713
18.86180768282668,19.26784223228233,19.465804325007035
18.862137932836063,19.26824056840424,19.466376266062163
18.862508059785384,19.268934012337688,19.466897108365245
18.86395873627628,19.269668133861614,19.467802636784157
18.865185106477075,19.270508676196847,19.468312305807494
18.866266543741933,19.270945251708337,19.4690775242826
18.8669124641186,19.27164050348526,19.469508983084587
18.867326863207296,19.27193730122167,19.4700555541598
18.867844836798252,19.27223025720888,19.47064625814013
18.86839724539088,19.272990631259947,19.471614840732467
18.869292044964364,19.273138138075613,19.47225410996838
18.86959100607976,19.273731643241852,19.47302306120282
18.87042616963851,19.274525840261628,19.473997435732194
18.871073924176084,19.27481898462539,19.474278424972205
18.87112823881838,19.275272876596144,19.47485780253057
18.87224616338299,19.27541151496033,19.474887136897017
18.873248581633476,19.275666526544658,19.47558884361288
18.874340366316314,19.276345521890835,19.475724032491208
18.874659412939288,19.27646968389158,19.47640615962942
18.87613751567345,19.27669373621801,19.47722900322149
18.87626874574746,19.27736705333568,19.477411315757365
18.87712284819137,19.277480590726217,19.47778616451696
18.877353604744876,19.278089523661524,19.478311711219888
18.878037160231937,19.278813551885168,19.47924909342722
18.878133178744303,19.278864132813904,19.479877221277565
18.878557596914934,19.279737766662656,19.48047181712354
18.879270219499983,19.280402944449722,19.481212301963495
18.88119678172034,19.280473499114017,19.482023840750216
18.881715258881723,19.28081274327377,19.48316934840326
18.8824432072738,19.28187412210328,19.483805582938498
18.8825867765077,19.282588953329377,19.484111751930172
18.883020121748856,19.28286373487401,19.48466714739169
18.88398928135579,19.283249443612952,19.484983748387947
18.884772462287888,19.28350267999235,19.485288557875535
18.886098144316602,19.283584171457647,19.485632666474395
18.88687986639902,19.284139102366737,19.486081616828304
18.88711088512818,19.284667488070784,19.48631714870619
18.887998245379862,19.284858564737718,19.48680504463156
18.88901351440087,19.284736587394587,19.48729308998018
18.889452851261666,19.284770844419068,19.488027113502437
18.89022264464043,19.285192447379544,19.488508529361635
18.891180423019232,19.28578673369859,19.48932241849766
18.891180318298986,19.28646636302147,19.48966549773623
18.891177488967884,19.286972261631007,19.489967731749058
18.89281303427786,19.287239467019567,19.490614680286708
18.893006946380197,19.287527031376214,19.491435835841283
18.892437868720396,19.288474555298578,19.49207684198789
18.893337310957502,19.288780245502483,19.492160357715505
18.893821943443115,19.289811472584322,19.492851230915992
18.893312194344237,19.290513054519316,19.493432419816436
18.894133704522996,19.290796881277267,19.493664468901823
18.894750601556577,19.291766880879948,19.493882155514296
18.89497245057537,19.292383507109328,19.494140287929554
18.895750413572326,19.292472396283515,19.494434761861203
18.895869334859018,19.292991954477877,19.494671683929816
18.89628581515745,19.293358884337646,19.495027996153148
18.89689173703137,19.293495524072487,19.495260830830894
18.897133241094174,19.294110013666156,19.49580597375417
18.897509780366015,19.294380434311115,19.4966223115353
18.898293898862377,19.294776980821386,19.497076856847137
18.89899645051624,19.29521461521212,19.49792034338444
18.89966646184098,19.295638320143475,19.497999008460248
18.900061491602145,19.29613603787212,19.4986165937935
18.901199770634562,19.29652221272984,19.499088852557986
18.90180350095807,19.296646474145813,19.49977754851932
18.902183722540677,19.297270215743133,19.500259690865654
18.902740513356886,19.297070140779947,19.500909475178755
18.90356827070296,19.297333907321605,19.501589971341822
18.903900689347516,19.297502724699367,19.502371804780395
18.904048878577232,19.29801225168915,19.502750480529244
18.905178616794004,19.29830898049785,19.503291853621747
18.905855462249136,19.298565133693444,19.503821517995775
18.9064753826544,19.29888703564083,19.504593666882325
18.907004503292445,19.29970659639625,19.505124855885832
18.907280248940744,19.29980578977464,19.505975751538248
18.9078333849305,19.300480769295028,19.506242348322992
18.908367838399037,19.30084533609179,19.50669448925339
18.909167689389115,19.30120147166015,19.507082234452465
18.910799112209233,19.301888210102835,19.507504424510703
18.91113090827031,19.30264600273138,19.507938203896526
18.9125719064054,19.302754694600857,19.508355991891438
18.913260346444183,19.303177299938426,19.508540825768247
18.91425607939143,19.303123164057997,19.508786474765245
18.913792328842813,19.303340906720283,19.50895404528836
18.913238540245413,19.30355492595637,19.509712010840676
18.913428252607357,19.304312797890514,19.51031782133653
18.914113839725374,19.30502848725665,19.510770781822735
18.914679821388173,19.3054917483948,19.511188660709347
18.91503553080788,19.30591265321947,19.511934422134484
18.91573372665462,19.306970344481197,19.51261085150872
18.91679479595192,19.307694160001255,19.51296333547286
18.917752554723368,19.309218095639075,19.513516945490366
18.91777192300943,19.30980933212192,19.514100137852314
18.916985864969984,19.310299883507227,19.51483568439755
18.917193380597716,19.310063308925606,19.51467430813357
18.91728090961881,19.31052929838161,19.51528445490464
18.917139432470805,19.31077466907289,19.515932172478298
18.917129633904647,19.311363173597,19.516124126928908
18.916837288827466,19.31201014780857,19.51602602084988
18.917066627912014,19.31218347613193,19.51640743583588
18.917937500215906,19.31285708678444,19.51660948696982
18.918827563783484,19.31336409814556,19.51620124135434
18.919491549216318,19.313887970004785,19.517111616946792
18.91965437064394,19.314373355869293,19.517796333180012
18.920134263659307,19.314793712896943,19.51797269889191
18.920216138446218,19.315087420632107,19.51821014598707
18.920928136152533,19.316015561302006,19.518668706376197
18.92212431280925,19.316831856256936,19.519299392709293
18.92287277000485,19.317074462402203,19.519569206908645
18.924267152020818,19.317442920745464,19.51961987348073
18.924370177671097,19.31772464303743,19.519645990630142
18.92450525978139,19.318273844240824,19.52028075709818
18.924765529002027,19.31867777593134,19.520250274700803
18.92528632680882,19.318940934374528,19.520762337997933
18.92554560825464,19.31935056124717,19.520979719331425
18.926652080842068,19.319687887431375,19.52070898709568
18.92678516139,19.319874770416625,19.521030754599906
18.92786785678969,19.320361708991406,19.52160271525412
18.92928519438161,19.320363398021957,19.522585005495635
18.930394604742286,19.320579019470173,19.52298205029599
18.93108921628181,19.320785818478754,19.523550944387306
18.931486225085855,19.320885333730565,19.524272897447496
18.93209579416601,19.321583277740476,19.524276056963682
18.93279335988423,19.321733759438246,19.524989866238528
18.932884430072658,19.321885888764257,19.5257224704317
18.93302449073847,19.32266461208681,19.526067060407122
18.93360424479139,19.322904220467777,19.526878118282315
18.933820776336123,19.322957900503134,19.52718523622123
18.934220568088747,19.323484453941447,19.52759957773042
18.934901693055078,19.323553726421935,19.52795910966635
18.935063024887697,19.32408559992572,19.52851305296141
18.93538632274518,19.324491264036403,19.528857768438776
18.93555142524694,19.325051772274428,19.529842474524973
18.936269020731736,19.32531637010995,19.5303383707096
18.937468238484772,19.325829456744977,19.53070335392048
18.938506947108863,19.326396901112286,19.531360250662072
18.939211498548822,19.32698514781758,19.531841772498247
18.939072502903848,19.327633212308772,19.53228935662164
18.9395967824841,19.32835195973398,19.532802961778962
18.940514107036538,19.328542791847244,19.533647294058753
18.941552548585186,19.328982616336216,19.533731386198045
18.942370844780008,19.3290593396021,19.5343982118562
18.942501475250953,19.32960143637792,19.535003214668144
18.942830237999104,19.330331958836528,19.535735542577527
18.943492359149715,19.330439779139827,19.536064370974447
18.94419918310431,19.33081289489493,19.536677596406903
18.94530113789819,19.331451184800095,19.53743777616686
18.944926830859966,19.33190936159833,19.537995842405078
18.945318427800906,19.33220967913797,19.53856068618734
18.945818375237987,19.332457524238617,19.539461441557062
18.946332388385628,19.332634813694526,19.53949616267481
18.94777381590803,19.333336574183367,19.539747342725924
18.94752731186918,19.33377636970861,19.54008841360033
18.94786925247718,19.334703488648874,19.540634176465257
18.94846606847957,19.335162101704594,19.54087382962877
18.94875494901585,19.335361602597732,19.541551888333498
18.94910394294333,19.335689502316974,19.54153517122744
18.949359015265095,19.3359622689335,19.541975343312778
18.95025207098719,19.336268328451602,19.542349738113995
18.950434272944022,19.3374903185033,19.54280425353494
18.95056690640439,19.33752131728233,19.54350715604407
18.95196401844818,19.338369963390633,19.543694975940678
18.952183036330805,19.33894536581182,19.544070782199256
18.952198390156713,19.339215224352444,19.54423029098639
18.952577232022428,19.339963919503436,19.54495400432594
18.953094671308243,19.34034212975798,19.545520949957655
18.95363620789077,19.340813014353692,19.5456252232631
18.953613301924616,19.341332893832618,19.545778805573516
18.953785777673286,19.341177882304766,19.546499114945547
18.95442688329172,19.342105069210028,19.546723971783297
18.954946480148784,19.342344985461303,19.54716536777883
18.955504072613838,19.342859625374757,19.546973003174312
18.95636306148425,19.343472135303553,19.547669431929823
18.95694067394742,19.34359381049935,19.54853490117218
18.95594635153948,19.344399742352543,19.548889674523156
18.956822745533213,19.345396705041388,19.54924565584922
18.957507462836034,19.345396988380166,19.550056897184174
18.958359710904055,19.346217915154504,19.55031930011817
18.959067648098337,19.346837646693476,19.550617544055033
18.95880167957375,19.347516195554828,19.550866910234703
18.958982656283,19.347696527475442,19.551212594093965
18.959081755691418,19.347904185894084,19.551504478250052
18.959404870650225,19.34819560035742,19.552214012253884
18.95982005757849,19.348742813123035,19.552823774854282
18.960442054736376,19.349560303426674,19.55345100638415
18.960865371736272,19.349939473292366,19.55360868808661
18.96186618732079,19.3505163485044,19.554290826190833
18.961671126350552,19.350793018702394,19.55476604658798
18.96245250213426,19.351424089684222,19.555334172443693
18.96331525113548,19.35207890712976,19.555767165258615
18.963816476881096,19.352665085840155,19.5563631025611
18.964177280584707,19.35308214711329,19.556804898432144
18.964789997372083,19.353922967886604,19.557424517053438
18.965603347655552,19.354321671631144,19.557594640180078
18.96628252962731,19.35463670088292,19.55770749007024
18.966639524012752,19.355291220874914,19.55827743327686
18.966983479381405,19.35568418504431,19.55893723685554
18.967300057251503,19.355697391006224,19.55969303440973
18.968290900489386,19.35603255334837,19.560114616882764
18.969488072220596,19.3552372656493,19.560495189889416
18.970141348926617,19.355385188862016,19.56065863104897
18.97078217592832,19.356030290448505,19.56086011547795
18.971076203943305,19.356475264391946,19.561163440564986
18.971150898388814,19.35670763610554,19.561333507420052
18.97150224106558,19.35690527253158,19.561808349848032
18.971496608729133,19.357044888136677,19.562348675228048
18.97185744859707,19.356965414925938,19.563013359951462
18.971337594919866,19.357418336539197,19.56364842602701
18.971540984061825,19.35810476873946,19.564057871584975
18.971358195143626,19.358681560033983,19.564115892266333
18.97154242315002,19.359213674460186,19.564657738506007
18.971627761927348,19.359630644230663,19.564688106712243
18.971804635691875,19.360564188855157,19.565349232580946
18.972343816006628,19.361117779757283,19.56588973001939
18.972634770190098,19.36121373424022,19.56611563552952
18.973340425535824,19.361582621322555,19.5666548482089
18.97351928793161,19.361935540583044,19.56722064647647
18.974563051186614,19.362409328503652,19.56787695154081
18.974407363536226,19.36255556499056,19.56844381416004
18.974799398151802,19.36309177727562,19.56887314506902
18.9749782274423,19.363568426684036,19.569170305794174
18.97502077746183,19.364044483041816,19.56952983290661
18.975583649302827,19.364797120072538,19.57015698274571
18.97623591085144,19.365356609506026,19.570457742050223
18.97597946472805,19.365953513593364,19.570977596824484
18.976466464186302,19.366211339060627,19.57168385619134
18.97705688940003,19.36605467478992,19.57200953369875
18.97780241050748,19.36637763359282,19.57213627547189
18.978596279859055,19.366739754754935,19.57230585457686
18.979655840008068,19.36752890671027,19.572603287253816
18.980352200998777,19.36767380820002,19.572710118921485
18.980943769517364,19.367818925312857,19.57285371072018
18.980420775905827,19.368195385675754,19.573434022636185
18.981084208439224,19.36863375008561,19.574004063779515
18.981657449872213,19.369215768740325,19.57412495945385
18.982185862920403,19.369739925624806,19.574440416542572
18.983244021207863,19.370276144421585,19.574765337419898
18.983152008998324,19.370573401896745,19.575071435761124
18.983516981921102,19.3706987143549,19.575834364326862
18.98435609584011,19.37135607577815,19.576444011741366
18.98481134773693,19.37185572093003,19.576330339837078
18.985622420411246,19.371930430694558,19.57693252305638
18.986320711389503,19.37249528951544,19.577707605088996
18.986417146355596,19.37300671473746,19.57816636020031
18.987480811513,19.373302680064484,19.578547452719956
18.98787516318482,19.374206284098136,19.579171336111294
18.988161761605834,19.37433208840181,19.579635288891737
18.987905150554422,19.374634182869826,19.579805911047057
18.988856844194796,19.37500118956176,19.579932259837914
18.98976499183427,19.375578816529206,19.580275468013518
18.990313719090402,19.376238992161834,19.58060969739012
18.991555188102815,19.37641074589563,19.581050218766187
18.991894148077158,19.37682105091096,19.581084993034604
18.99193460502603,19.37745415448652,19.58209072672658
18.99210759149351,19.378208148491243,19.58229922229565
18.99253894673313,19.378638392041122,19.582410981231895
18.993334217103172,19.378459519827548,19.583167123046948
18.994133951014508,19.378991085085786,19.58359863565898
18.99448903624541,19.379501550327543,19.583942144521224
18.995326132015894,19.38037805120826,19.58420481151567
18.996230293582148,19.380724738937268,19.58405918300181
18.996527760786112,19.380364987810736,19.58471930128138
18.997764007235208,19.380541863882247,19.58552012335838
18.998424368143915,19.3808639013814,19.58609432873536
18.998823983780042,19.381496915585025,19.586332148195297
18.999140025407925,19.381891762028474,19.586831853274532
18.999738519451522,19.381901179310884,19.587270968902143
19.00010455153593,19.382175132822145,19.58744661745858
19.001772357995563,19.3823803548917,19.587564506177642
19.001847249382028,19.3822296804339,19.588245194068957
19.002177057405444,19.38292017244541,19.588929929381116
19.00309586870477,19.382825918947052,19.589668808595917
19.003587832770542,19.383377471773258,19.59022410979925
19.004801127956142,19.38366358922716,19.590490165529026
19.0043838978054,19.38397569763703,19.590958967043374
19.004350546519415,19.384594818120476,19.59131274003799
19.005213750645765,19.384875133139385,19.591430472288913
19.005382325307828,19.385236247553316,19.59202152181647
19.005692279638563,19.385797773441382,19.59254195981534
19.006520069947058,19.38587412463687,19.59280524315164
19.006633164374758,19.38677017657046,19.59309705845496
19.007045245288264,19.387137791228216,19.593932346389177
19.006849276536293,19.38714917044646,19.594594425095014
19.007179857299853,19.387463203018186,19.595095121922345
19.007205385664317,19.387527016930413,19.59526814130467
19.008373372132333,19.3875094291939,19.595684222460136
19.008297256757828,19.38797595081312,19.596069770350677
19.0090047941556,19.38839349932374,19.596406934927874
19.0092249629002,19.389025348941942,19.59687184360287
19.01042548882302,19.389508749356395,19.597049962715978
19.01071353831502,19.389542713724857,19.597711319993095
19.010888887664713,19.3902144477496,19.597951411017398
19.011592309363404,19.390797993973816,19.59834060939639
19.01228899275103,19.391126416062466,19.59915582455053
19.012994939517345,19.39164846738283,19.599241474756585
19.013244449621435,19.392462133441263,19.599250395828317
19.01359723347355,19.392355053093844,19.599529778217466
19.013905271072574,19.393013691398757,19.59990559304744
19.014088479631514,19.393610046377532,19.600188863864222
19.014141612721648,19.393882845666738,19.60037696910809
19.01451467893786,19.393752886196108,19.600461979785003
19.0151564422297,19.394098074704328,19.600631968765214
19.015307752475056,19.394509512548154,19.60139856914666
19.01553687235893,19.394780187587074,19.601428855091708
19.01550837856808,19.39528603404398,19.601502597672432
19.016309389449916,19.395805464238805,19.60151492906447
19.016398358326544,19.396474247313083,19.601940336770472
19.01674398995001,19.39645011361948,19.602128811925784
19.01721729985962,19.396568669136578,19.602636417619614
19.017378971512194,19.39702733748562,19.60347544481831
19.018268604410707,19.397669701747997,19.603875978908295
19.018625978014605,19.39828295508412,19.604386724380728
19.01912778051497,19.398759988501375,19.60473800957277
19.019175053259957,19.399060818910186,19.604990946448265
19.020691177353658,19.399063783685175,19.6052450058226
19.020942254430853,19.399340008549895,19.605751997158283
19.021533107281297,19.399726126411288,19.606143213290185
19.021023900054917,19.400335638122712,19.606256117742458
19.02193009159014,19.40046849448774,19.606360448513428
19.021853774757563,19.400826951854352,19.606596996159624
19.02262632853131,19.401131481631616,19.606736687600225
19.023008017352797,19.401638014139664,19.606863782335132
19.02436713309365,19.401910260495004,19.607152639384807
19.02459837797224,19.4021559640217,19.60747887669467
19.024850477763472,19.402968248229232,19.608080275543628
19.025304256742984,19.403861774262225,19.608731493862727
19.02603018230468,19.403781051393157,19.608752021079113
19.027144941632468,19.40388872978031,19.60919717023304
19.02740715576473,19.40438185397295,19.609604690967345
19.027138031746635,19.404715218798135,19.610322329534974
19.027688199984713,19.40512561213471,19.610916945201957
19.027571251799053,19.404970828020033,19.61182245931953
19.028329306016143,19.405469723233594,19.612337450085583
19.028663972909893,19.405463254280818,19.612743991101368
19.029120854771623,19.405981714442447,19.61330598935507
19.029379446276856,19.40634812106645,19.61349013385534
19.029672628444,19.406910581159345,19.613996903743462
19.03027423295284,19.40723124490046,19.614611034695642
19.030840297204467,19.407593969335664,19.615070398274213
19.031627387951875,19.40784659350449,19.615659100441384
19.03270814596573,19.40827572427414,19.615968952820392
