19.14742882703035,19.43057904056448,19.67943559336664
19.146820111776336,19.430571620094387,19.679748359096486
19.14789090028648,19.431379471644448,19.680010640395555
19.148329207761535,19.43288590501611,19.68036226445588
19.149331575783513,19.433077389574205,19.680780653898104
19.150271450628505,19.433935768519937,19.68094639237013
19.150574785754493,19.435575814669363,19.68195466287456
19.151232910909748,19.43579420990653,19.682794736098444
19.15235382107508,19.435968967023992,19.683508962124684
19.153175447496032,19.436627313831018,19.68435729421492
19.1543974271692,19.43821447298316,19.684958388386672
19.153798549930386,19.438835388281927,19.685705305304158
19.154069218767155,19.439316868175787,19.686587806464598
19.154789493791604,19.439971249780456,19.688125251900427
19.155383259902806,19.439986616177723,19.688905302158027
19.15601587367408,19.440246818723523,19.689919942753008
19.155755030479984,19.441424015036898,19.69103240734417
19.156065772859517,19.4429662552271,19.692120781064872
19.15723256710397,19.443441683220676,19.6929656188968
19.156716057965443,19.444378616941904,19.693524840024146
19.157566042563385,19.44485615276436,19.694161993593944
19.15784754504382,19.445508069721715,19.6949710430922
19.158731011578983,19.446531276870104,19.696214036544323
19.15921719948201,19.447560234824863,19.696899383627837
19.15915346313723,19.448577539057027,19.69788677641262
19.159430334952404,19.44931020991146,19.698660207021106
19.160451997980303,19.449724583732298,19.69927302357124
19.161905615530706,19.45012131758326,19.700282353388133
19.16238949986149,19.45120669328771,19.701015371984493
19.16207625617546,19.452052342451214,19.70189504619919
19.163033226901824,19.452070030054813,19.7027177074943
19.16407652732126,19.45256504577567,19.703201149143585
19.1658697465185,19.45295892065824,19.70345028724415
19.166948230332846,19.453351300641966,19.703916756279035
19.167013483474413,19.454253116201635,19.704118741758563
19.166816379345462,19.454816030127425,19.70469852743705
19.167033314786703,19.455868595954396,19.705688508383506
19.168168063898282,19.45671560710318,19.70669510575786
19.16948212070959,19.45719681466422,19.70732523342732
19.169764296594437,19.457743923794624,19.708367742489852
19.170548328520304,19.458447536311088,19.709214882274143
19.171047363651287,19.45943511628502,19.70980782963959
19.171928768953535,19.45939773124655,19.710704508874414
19.173433854313437,19.459941424637776,19.71141856393672
19.174531217140398,19.4599402184895,19.71249663113739
19.175986387069607,19.460979117881763,19.713040660643454
19.175982900065122,19.461045568355907,19.713881750200354
19.176317552038363,19.46196862457691,19.714522896006898
19.176951636154396,19.46250878640062,19.71582065187075
19.177221944781227,19.463111700380068,19.716828216863483
19.177146680854126,19.464146766550794,19.717469689910544
19.177717643022547,19.464862068838464,19.7177932832107
19.178522768339242,19.46613861591889,19.717948069907028
19.17888402050383,19.466847765960154,19.718764157607545
19.179071186686677,19.467839948047626,19.719569058403987
19.180495572076687,19.468131745868128,19.720103339717753
19.18086439854662,19.46860035317018,19.72037514680151
19.18142137229421,19.469018032727647,19.721207014990046
19.181674779918737,19.470162260462086,19.721441221045573
19.182256412257534,19.47140346390747,19.721606064490793
19.183085625675137,19.472310384040075,19.72250719923497
19.183169918609124,19.472726992347038,19.723126884195782
19.18363068088633,19.474096068983712,19.723731121576982
19.184298091405985,19.474107859151687,19.724150119027286
19.18462129176724,19.47546436642413,19.724544614532505
19.18567895537835,19.476174085026923,19.725285422251893
19.186477684909846,19.47692159744991,19.726729413395567
19.187638775914348,19.477370804880408,19.727249634370978
19.188351567810518,19.477612206866976,19.727986629158465
19.189508540837885,19.478424417090835,19.7283227954602
19.189675757387548,19.479316137045725,19.72848997996589
19.19033934879228,19.47933496892031,19.729112764795047
19.190956040788972,19.479796035097504,19.7298212987458
19.19104425377262,19.480769355251127,19.73068575599138
19.191933060654044,19.481620584267144,19.731398186050953
19.19320398473227,19.482809383567098,19.732191083752287
19.19451418884486,19.483226978694134,19.7333777270414
19.19498935470696,19.483032427435518,19.733880828998775
19.195446873804844,19.48345455142825,19.734997562690364
19.19569281368589,19.483961100309507,19.73601508391804
19.196047719503206,19.484376374789136,19.736487226313425
19.196653483140224,19.485055283415377,19.737141972387853
19.19673731797748,19.485328854412867,19.737740635710832
19.197791610852317,19.485166511750535,19.739167790635342
19.19851093032342,19.486384449000656,19.7400966732409
19.19852773985141,19.487228127366166,19.74130860696929
19.19905952232528,19.488122779751226,19.741820203913104
19.199433374213022,19.488294986904943,19.742847748072023
19.19960743150735,19.48806995806864,19.7429715496965
19.199658623406748,19.48879436685526,19.743461204832457
19.200384403885295,19.489304631494925,19.744447055402063
19.201627224157303,19.49042965332457,19.74556099716726
19.20268871734671,19.49180463489763,19.745973322454585
19.204575164527004,19.49223142679187,19.74747521595525
19.20549509300305,19.4926838272174,19.74837554206011
19.206117400604363,19.493872540074115,19.74942660053825
19.20740064975263,19.494626031821095,19.75003938046528
19.20862388588333,19.495236744112926,19.750822725358283
19.209408668246557,19.49630690530187,19.751448235290145
19.21029212695753,19.496418212973012,19.75237002016219
19.21070996044342,19.49686135937849,19.75296743222796
19.211723788679706,19.49811497072886,19.754101301801988
19.2123917254292,19.49920981068749,19.75456400516541
19.213025759744752,19.50036677490833,19.755281851448693
19.213216385474215,19.50084810301869,19.7568503270605
19.2135723116971,19.5017141167807,19.75808590069913
19.214224454880974,19.503112856983225,19.758595313968243
19.214657284254727,19.503628755046147,19.759279960006467
19.215912815261824,19.503878134396576,19.76013355676567
19.216587920155575,19.504587238623195,19.760960833118105
19.21702186945476,19.5050540078146,19.76163878471569
19.21837219835145,19.505691551372056,19.761836902683385
19.218746154898255,19.506399845510693,19.762570179842477
19.21922109288199,19.506627072323816,19.763793608895238
19.21977768063819,19.50666084235869,19.764401418484155
19.22024594843315,19.507484915555814,19.765504169414978
19.220475703328955,19.508037573519232,19.76582493991104
19.221377467738122,19.508216362596734,19.766440308000647
19.221997227146247,19.509204677159605,19.766871159404438
19.22298353312382,19.510072135154626,19.767765202504105
19.223342465729985,19.510404670311168,19.76809604288463
19.224800268309206,19.51101638240688,19.76877636842549
19.225598697367026,19.511936859008838,19.769627172571766
19.22499532773026,19.512664954353536,19.769980334552457
19.225070824277147,19.51292478774502,19.77066848449852
19.225489035674062,19.51348725310161,19.771361876349054
19.22561727454554,19.513806971035176,19.77256428808686
19.226199337832682,19.51423012042648,19.77318534142408
19.226351069932058,19.51509978038168,19.773501311242143
19.227406912185995,19.515537773401654,19.773924960848635
19.227573025019854,19.51612644420065,19.7740242814482
19.228065344971274,19.516358522657356,19.774494521164645
19.228655306995122,19.51683824163819,19.77470121678598
19.2295908416784,19.51773530118302,19.775050705367278
19.230167239022858,19.51830535310043,19.775670533556347
19.23106122984874,19.518402460977306,19.77628689069431
19.232257791729307,19.518672193611806,19.777178043656335
19.233161051370743,19.519373816025077,19.778216035009663
19.234370009630485,19.52002038527668,19.778496044585253
19.235408109638144,19.5211483308079,19.77912630291258
19.235789379636323,19.521537033177413,19.779705016867524
19.236678719885692,19.522238797056236,19.780066180471113
19.237540542286297,19.522944399082427,19.78099990375177
19.23755333008219,19.52357869610122,19.781135907406366
19.23945351970297,19.52400579411347,19.781789330424395
19.240557131297614,19.523851401739016,19.781851936094196
19.240926826137116,19.52451727030105,19.782616111705224
19.241438001527097,19.525336318275137,19.7831650612459
19.242456130654094,19.526580121252007,19.7834746961912
19.243152698638212,19.527531367851704,19.78403754519343
19.243662118373322,19.528017939310494,19.784929164035127
19.244467870921234,19.5284826674753,19.78587363933318
19.24542653078882,19.529686979444993,19.785648052596752
19.246049302626716,19.530587963575424,19.786639440207395
19.24719709765833,19.531187451491377,19.787129748655182
19.247331531466628,19.53180507760342,19.7876839890055
19.24759706681041,19.532052187139776,19.78839586414407
19.248595441595093,19.5323749680187,19.78888206423968
19.24946115532267,19.53310150108225,19.78972802141354
19.250278449650185,19.533341691265175,19.79067848769204
19.250489284374755,19.533812220461773,19.791503068114427
19.250998005231263,19.53381371367835,19.791897149350532
19.25168665296003,19.535121576811424,19.792681392821443
19.252436196751766,19.53578552474904,19.793345790398227
19.253425907109758,19.5365055264113,19.79374505426328
19.254188000240994,19.53684072575948,19.79428337495845
19.254794169439613,19.537901479373893,19.79554176102177
19.255183254046596,19.538522439763458,19.795841073958364
19.255964656404817,19.538972276029206,19.796466281761003
19.25702539660821,19.539565448856177,19.797372701733952
19.25761676462798,19.54029184055447,19.7981139772517
19.25847626044147,19.541377132950313,19.79882763482716
19.25885161068339,19.541752274244505,19.79971537796876
19.25979894894632,19.542013830012998,19.80045183657021
19.260959594784286,19.5437218361489,19.801092438660298
19.261567984005048,19.543546895736917,19.80178377792162
19.261986778312142,19.544712714573404,19.80197111457804
19.26254719752215,19.54517540821273,19.802293064080818
19.263818509272276,19.546192371179394,19.802528191637776
19.265314711353756,19.54633693511797,19.802573562251315
19.266071844136107,19.54725044554703,19.80343399701541
19.26721059486535,19.548454428500712,19.80444593973351
19.26728097655757,19.548889377223283,19.804548334566828
19.268419045622373,19.549909141800246,19.804969457289406
19.26965195964841,19.54978404505236,19.805182704650623
19.270452751613675,19.550601519373107,19.805775801528537
19.271234596839044,19.55187900312604,19.806053519872254
19.27189859083678,19.55170737421685,19.80718636229019
19.273343904527728,19.55188471826361,19.808002354713384
19.27352146774393,19.552190825592845,19.809105244179502
19.27359808205251,19.55265999084133,19.810160863158252
19.273592595903878,19.553479710027023,19.81096377652152
19.27430360054529,19.553732376140495,19.811093491553144
19.274438773759222,19.554660278945015,19.811570328909532
19.27501231351392,19.555127022061203,19.812673954206264
19.275724374862676,19.555480749205906,19.813081213873737
19.27641590405799,19.556260748423252,19.81347305459138
19.276702328324408,19.557041717118835,19.814463899266883
19.27760264132656,19.557244351324787,19.815095200908285
19.277762325882048,19.557850660623973,19.816079712650385
19.279190576578152,19.559342180262814,19.817010608715137
19.27974155799846,19.559465525297306,19.81793960766
19.280675108801482,19.56042246710972,19.81840075586864
19.28107432038851,19.5609681623718,19.818843667605265
19.281230127622948,19.561425631589216,19.819352503246574
19.28174795468847,19.561783157950558,19.819951596251354
19.281501597238975,19.56245377507738,19.82106870945649
19.28210149296675,19.5631065285417,19.82150054148891
19.282865266953056,19.56393504027819,19.82221390908773
19.282765417708696,19.56463776484467,19.822917308604424
19.283770795036276,19.56552412207215,19.82386814185729
19.28366332064463,19.56586703168681,19.824112650670582
19.284184955407127,19.566309200480386,19.824814625315987
19.285295533559438,19.566877157672565,19.82604624179246
19.285624252034456,19.567200528885266,19.827290306029717
19.286332375400733,19.567031201727243,19.82748267680136
19.2865590899879,19.567589882022187,19.828415960206488
19.28751783714945,19.568592968316395,19.829412957456473
19.288289236939672,19.569796970972067,19.83026776111342
19.289443713366357,19.57049352631582,19.830658082007616
19.289611666386772,19.570272610008516,19.830718189134497
19.29071189874021,19.570729560902592,19.831284496758016
19.291301388779633,19.571451952173703,19.831972800032446
19.292243581909478,19.57202867016266,19.83276668832734
19.29194954084647,19.573271631627026,19.833283632310586
19.292550680971345,19.57332961040406,19.833898778506857
19.292828457171947,19.573667677775322,19.83416218783475
19.292860395062625,19.57432900129921,19.834803447670993
19.292806392869938,19.574957263671266,19.835581334363624
19.292971234347082,19.575093741860428,19.836014599496963
19.2934299478392,19.575499955550764,19.8366564835932
19.29362786250756,19.575965272121195,19.837406186659596
19.294716082966435,19.57651668729755,19.837743427477523
19.294180191018732,19.5770322076272,19.838898833088678
19.294321514765844,19.5780903793638,19.839465838959434
19.295117438166084,19.578311831544017,19.84016558368375
19.29631980155372,19.57859582710746,19.840669334593464
19.296836455640157,19.57975537820674,19.841134251541973
19.296868542889086,19.580006745775652,19.841778451716575
19.296730273488436,19.58084775425182,19.84189212988539
19.296771055395915,19.58124966493842,19.84269328836597
19.297421941441954,19.581997924572242,19.84337574858362
19.298334211470035,19.582620592647846,19.843889126196053
19.298757101758618,19.583020813204868,19.844448583600574
19.300300288812952,19.584755887663597,19.845056454777364
19.300791149071298,19.585522389018028,19.845873591258712
19.301519709226472,19.58635090488008,19.84610100981216
19.302675147229547,19.587038582692326,19.846558780489033
19.30299117304726,19.588260130234183,19.846746494261613
19.302640406798446,19.588618785456894,19.847370189992258
19.303124692781346,19.589671171518248,19.84889279746379
19.303604030536295,19.5900261958528,19.84979831889879
19.304269649710765,19.591006076917814,19.850181690132082
19.30495091195706,19.59136079946549,19.851062027740195
19.306094934524573,19.592368521774613,19.851553952031438
19.30719198141561,19.59319372256811,19.852399891260195
19.308330826178338,19.594229593639106,19.853648291758624
19.307700838080507,19.59435961621325,19.854297228834923
19.30830667843367,19.595109836425834,19.854302287510812
19.308884681608184,19.59510026046274,19.854906925174518
19.30884099886605,19.595274860459046,19.85600134059227
19.30904561013681,19.59566498356611,19.85661757993592
19.310232476191047,19.59628631940532,19.85766260379971
19.310946754527766,19.597048294118874,19.85822687015463
19.311377009197834,19.597763966220004,19.859079937945808
19.311566543883153,19.598213711090466,19.859735726608807
19.311409967264268,19.59915095129533,19.86080931548561
19.31168880228202,19.600277875732303,19.861325153015347
19.312374915940968,19.600940639438292,19.862029963967217
19.312951290539818,19.601439407704593,19.862157787680925
19.31262200327847,19.602135541087172,19.862755194739872
19.313267192625233,19.602689340338678,19.863275423642353
19.3130576841189,19.60300603583202,19.863635301713025
19.313884730895076,19.6030559921413,19.864346077800313
19.31396343602579,19.60364021898482,19.86519571097745
19.315446697130227,19.603314957500963,19.865679073096413
19.31504152433145,19.603720722283462,19.8660376162205
19.315076627482153,19.604077668822036,19.865583797948233
19.314667251154006,19.60435109964187,19.866330561440392
19.314382835610324,19.604876517304184,19.866955090291974
19.315514213027832,19.60534166218794,19.867821974793465
19.3155919459366,19.605385174457037,19.868851519055678
19.31612195198046,19.60654180166973,19.869793762010715
19.317459978197544,19.607049553923595,19.870266473534755
19.318370988825915,19.60770592110238,19.870931875332047
19.31894058645575,19.608056307053193,19.87094145099473
19.3199564311462,19.6086742578292,19.87175210925434
19.32030420779603,19.608853650268955,19.87221445877687
19.320280943392994,19.609034719621647,19.87283654131177
19.32064519244981,19.610010639421077,19.873182174593964
19.32096577456155,19.61093505129886,19.874282163389477
19.321200039536265,19.611458543449515,19.875383931573133
19.321838499388825,19.611904119739066,19.875574254741394
19.32230632231256,19.612146197483533,19.876137119147224
19.32302012212063,19.61227730288597,19.876576737824603
19.323548655491788,19.613390669947893,19.876511258629648
19.3248549892492,19.614004422785804,19.876984578753838
19.325178383918423,19.61427079312476,19.877631855795435
19.325310904688997,19.614913118451508,19.877779810218918
19.326056426895313,19.615887263216706,19.878208924068204
19.326407599591903,19.616451547438572,19.87919625459081
19.32704390407531,19.61761495841831,19.879938759207022
19.327430924558875,19.618753549788643,19.88054263001215
19.327709975405288,19.619321584940245,19.8809174405342
19.32782009820641,19.61954589572593,19.881644156001204
19.32916272546705,19.620309361715655,19.88196633171101
19.330397662589206,19.62077311575024,19.88255991609452
19.330436820415567,19.62138852794631,19.88318633906416
19.330335740107657,19.622679329776865,19.883913383330196
19.33038760129667,19.623627968264998,19.884184553645284
19.33114169173759,19.623783191363636,19.88521723325053
19.331441776440798,19.624636999765762,19.88534704646264
19.331666751599673,19.625130359093383,19.88597208414798
19.332436861245622,19.62578821655287,19.885916468070697
19.332729993377846,19.626706645900658,19.88636273739153
19.333410865302543,19.62682880825644,19.88706462443222
19.333598787716898,19.627164180959657,19.88770923388136
19.334069275134937,19.627138849926368,19.88835037128618
19.334815490785353,19.62761994317722,19.88890107626054
19.335945810193667,19.627808034390362,19.889412326017663
19.33716159926208,19.628273215339473,19.890093714249133
19.338170230338466,19.62860975101257,19.890780169844085
19.339429755127565,19.629141370765126,19.89178527172513
19.340286821705345,19.62967010613412,19.892636384347764
19.34094372897678,19.630626466223273,19.893134214761826
19.34149181326792,19.6307092610275,19.893407102901392
19.34201797526188,19.631673502764855,19.89352237847448
19.342746732000215,19.632813726563494,19.894051844894697
19.34294550097505,19.633617417646757,19.894808011633685
19.343067444657166,19.633730172487645,19.89515625563844
19.343492692314857,19.63501147915252,19.89582694416634
19.343464176455527,19.635107241183373,19.896744122982522
19.344272800507095,19.636065916746325,19.897279805751793
19.34498097302522,19.636370766284983,19.898363842991532
19.345569736173957,19.636875254441428,19.898897361388247
19.345308421558137,19.63710640130222,19.899392602781013
19.34583514795208,19.637545046909253,19.900409637787973
19.34644671353515,19.637927675782205,19.90158401848692
19.347354669069496,19.63834843803098,19.902674203536186
19.347895585431832,19.639601530005674,19.903561314796164
19.348390214173904,19.640342841231977,19.903605467527235
19.348059233850893,19.640824429601057,19.904271420483163
19.348136337631384,19.64159867874509,19.905212830674785
19.34861683942479,19.641902531303447,19.906283286130808
19.349094585123506,19.64334308099552,19.906504108896332
19.34983643965634,19.643905124876824,19.907839271820936
19.349909086148255,19.64429229354464,19.90819532023074
19.350181688788822,19.644967022643105,19.90877055893012
19.35116721379943,19.644676080415547,19.909778776813106
19.35158789254563,19.645447601953055,19.910325564370805
19.35152746444879,19.646317751515063,19.9106100295571
19.351943510935683,19.64696111412113,19.911513695242473
19.351472386370293,19.647201760414905,19.911891241162138
19.35199695210617,19.647377083260615,19.91253667785056
19.352775086242023,19.648190018161664,19.91280046455438
19.35307001017095,19.648523525178497,19.913621989811602
19.353207035128648,19.649108261550555,19.914588184256893
19.353954916109313,19.64984316792172,19.9151824409428
19.354452677089444,19.650545528854277,19.915644407194918
19.354769429796384,19.651330155122963,19.91612723383357
19.355800651073856,19.651907958768668,19.916994593271134
19.35729954937645,19.65245323402476,19.918165478762354
19.358052145818288,19.65230442587695,19.918845784388836
19.359114595413455,19.6533486342623,19.9191300742493
19.3594253985506,19.65363580617275,19.919607746146607
19.359847854975335,19.65401555496792,19.9200791319196
19.359611510028326,19.655118352320613,19.920282839395117
19.360065354722376,19.655697260433392,19.920809816849797
19.36005417255634,19.655975639730162,19.921974846006172
19.360153097221605,19.656133213648282,19.922252967837657
19.36048941152071,19.656427565067645,19.92274010470499
19.36138756204136,19.657446147275206,19.9232268392471
19.362014091016476,19.657281323852683,19.92373107216682
19.362317217305577,19.657719896406107,19.92415439835336
19.3632692996701,19.658469208018122,19.924424402677218
19.36342915752032,19.658924600654096,19.925511280030094
19.363994765703783,19.65893886322019,19.9262943150175
19.364821889635653,19.659581854979155,19.92688971481386
19.3654489651068,19.659856296784593,19.92790199244251
19.365519151560715,19.659672310633805,19.928648605747053
19.366826076769065,19.66005865522863,19.929464383303976
19.367149832732448,19.660271865258196,19.93043131645741
19.367535133510472,19.660422700658206,19.931350792421107
19.367559249679896,19.660867744381523,19.931758109706923
19.367755289248624,19.661754022353126,19.932153885863148
19.368321497199016,19.662513646441745,19.933114652520327
19.36912640309349,19.662580302532305,19.93367799537199
19.36911422092489,19.662918563496405,19.934055446220093
19.369368440403377,19.662894837679264,19.934494883183856
19.370172534005967,19.66371462580838,19.93487041679376
19.370706468573385,19.664572163661017,19.93554956522247
19.37160713984198,19.665915849122733,19.935974203198807
19.37167199607723,19.666843839876357,19.9367486248927
19.373319819011506,19.667026071999068,19.93749625959984
19.373426820911494,19.667400464639773,19.93810547331908
19.37399215810748,19.668158542617796,19.938505646156866
19.374642619759676,19.66878091269319,19.93925529448288
19.374819621853728,19.669169447838716,19.939735528567354
19.375524969054773,19.669134192568944,19.939808281440538
19.376159145168664,19.669903694090472,19.94063076883841
19.37593721838947,19.67043934760721,19.941355153593715
19.376180098717192,19.67144088118706,19.941292006855992
19.376929059763913,19.671954948648352,19.94177203868509
19.377619905668816,19.672678473366407,19.942313647612217
19.377689745780227,19.67310710510222,19.94306755170737
19.377750282467982,19.673275885929584,19.94354975023302
19.378177486280798,19.673220756529027,19.944146567815004
19.37784122848177,19.673443468174213,19.944945791303276
19.378725352740595,19.673514476941072,19.945614829958433
19.37917788973911,19.673784484618356,19.94615461641112
19.379810318447742,19.674181020225763,19.947125625316765
19.37991664267625,19.674005710226275,19.947784522115825
19.3804308974671,19.675034420031903,19.948439802247318
19.3809343421482,19.675857425894684,19.948589538073534
19.381902655549844,19.676347175740624,19.949266622213724
19.38197026729019,19.676791764487,19.950259289191084
19.38253968228742,19.67702649245768,19.950574528483386
19.382704588306733,19.677163243538736,19.951166720291642
19.383190357911634,19.67768589859425,19.95196677828403
19.382823122841373,19.67780405063033,19.952861406711246
19.383786523043774,19.67785325828818,19.95324944146135
19.38450877296176,19.678801876372205,19.953796498960592
19.385126357100425,19.679236687407435,19.954703077044968
19.3860903677136,19.679709103578634,19.9554222334856
19.386486803824624,19.68063322869387,19.956315770752518
19.386597270904602,19.68148031306714,19.95664480580559
19.387211159310542,19.68191875981966,19.95748833175343
19.38723812140008,19.68245561415792,19.958356344114176
19.386997035235957,19.682915653961338,19.959064636008158
19.387575318561588,19.68243394607512,19.959628261330845
19.388200357928824,19.682610639892,19.960395514611474
19.388321701582857,19.682868112616255,19.960960637974217
19.38813053837316,19.683091176160076,19.960977891549835
19.38855651033521,19.68400285219023,19.961513505940168
19.38884211156859,19.683829205807967,19.961927793734702
19.3897249463523,19.684344740737632,19.962949486101913
19.39034049163873,19.684883446038736,19.963593538490247
19.391383347685167,19.685689849793793,19.96402333522082
19.391709792956238,19.68672932971772,19.964189916405335
19.392486556601874,19.687608555557873,19.96446458771464
19.392593097311416,19.688392946753268,19.965231750354512
19.393501014959206,19.688318967673453,19.96567318181518
19.39387402343122,19.68898002143296,19.96628266966376
19.394597694318968,19.689337430013936,19.96663317958651
19.395108277606845,19.689749811104157,19.967211342801434
19.396554720973654,19.690166101671288,19.967754780308983
19.39703418888587,19.690599377969097,19.968428543980405
19.39731116867437,19.690960531128944,19.968978495988168
19.39808492487504,19.691658069312904,19.969805957189273
19.398077084028063,19.692261468617925,19.97022578173898
19.399167024003752,19.692979878935347,19.970651468577923
19.39937706750002,19.693374423892756,19.9713100946797
19.39932710921815,19.693618234246948,19.972088353359233
19.40023420992038,19.693659205553963,19.972415964258026
19.400870158292665,19.694326141730386,19.973357640215063
19.401351961778733,19.69515101019287,19.97406354768648
19.402064442958903,19.695299475033732,19.97452234632747
19.402152866446375,19.695105539231136,19.975139608535443
19.402853026209097,19.69578132692409,19.976080273504166
19.403790444668843,19.697057974390237,19.976458148600216
19.403818024929716,19.697323248495838,19.97624442081165
19.40416918263106,19.697724753824552,19.976729001663095
19.40449971303573,19.6986886880101,19.977195788575873
19.405042508991855,19.699642713012793,19.97818443073166
19.40574219609001,19.69959634413599,19.97838558844351
19.405960578984086,19.700861677111426,19.97884577155975
19.40605648515563,19.701762367372744,19.979274427366377
19.405980656675915,19.702004111454087,19.97955626471736
19.405702452244768,19.703047365868002,19.979595045856914
19.40573468795804,19.70404035279134,19.97985899563175
19.40609241145812,19.704249333238774,19.980403539696503
19.406240173720654,19.705033157021468,19.980840285788208
19.406606863402338,19.70499050157183,19.981327296079307
19.407541474950175,19.705687708496175,19.981926402733443
19.407855568499055,19.70605001257774,19.98231208502324
19.40897990343984,19.706619321389528,19.98260389827205
19.409479781744725,19.707438106803234,19.98325692651275
19.410214073881306,19.708007960396102,19.983464273886085
19.41046606333329,19.707845145596337,19.984989497617576
19.41077861350408,19.708228930123106,19.985660000764792
19.411361167701216,19.708938881379662,19.985772544392
19.41162213239872,19.709267861864802,19.986148411171584
19.411357073063236,19.709785860743803,19.986530790057387
19.41193950999529,19.710284482133723,19.986860068080716
19.412859322045556,19.710510728444902,19.987150800490337
19.413162096807007,19.711356099569088,19.987790418725844
19.412958455657076,19.711672319001078,19.98799188378813
19.41321252947522,19.711771278518583,19.988759938964446
19.414309472874805,19.71301210350329,19.98932992130853
19.414220514686466,19.71357711692583,19.98995759733692
19.41443972040797,19.714574070915972,19.990491770296174
19.415104236303065,19.714763800985974,19.99075571653395
19.41522476831959,19.71548942190443,19.99171450574342
19.415767706759592,19.715834150488355,19.992596020961532
19.416421822605876,19.716762430417255,19.99288449845379
19.41718991833165,19.716926896308237,19.99357261430373
19.417588086886635,19.717529260170842,19.994262080288845
19.418109421015636,19.718182906294878,19.995224653102515
19.418139476918167,19.71845149487871,19.996077438888623
19.418247060626864,19.71959964330373,19.996389418993704
19.418806376725456,19.719732813457636,19.997257725035155
19.419530144886586,19.719950711941074,19.997851953530667
19.420044475045334,19.72053672651756,19.998066556416127
19.421340998857392,19.721068355621647,19.998396012328364
19.421688403583982,19.722152309587674,19.998834409958594
19.422359105354953,19.72284525571745,19.999340746838318
19.42265688832492,19.72319164169749,19.999705698520454
19.422707645735596,19.724128999311663,20.00029093512852
19.42332033171914,19.724640382204555,20.000929114530486
19.424609371963093,19.72521131385608,20.001660055478002
19.42435184711894,19.725871856799095,20.002567714622863
19.424437750341113,19.725817502720705,20.003200371910708
19.424430325399797,19.726145362470096,20.003373077204802
19.424817473416976,19.726857353882387,20.003780981393668
19.424637160784584,19.727443697837067,20.00452490571756
19.42465219944779,19.72793790635576,20.004984069658324
19.424599326458146,19.728762950056918,20.00581221203513
19.42482951856937,19.72866733497253,20.00615636614368
19.42524423819942,19.72951672784881,20.006209708061697
19.425651490554902,19.730078737987597,20.006616034046232
19.426381446949573,19.73107951054295,20.006589253459058
19.426675234392622,19.731251313982852,20.006951738289693
19.427842116585555,19.73225838021132,20.008009874564912
19.428219868486142,19.733000574531786,20.00798623661
19.428944680635382,19.73340035218498,20.00810618993367
19.429861629340763,19.73380787020954,20.009164735778736
19.43016532376465,19.73361529904122,20.010035975484634
19.43003264331226,19.734820220137973,20.01065614568399
19.431033468216526,19.734879369561064,20.011531818315397
19.431814518586492,19.735555423291757,20.01183608445508
19.432230892133354,19.73631158084333,20.01252896724875
19.431714600495937,19.736993599054994,20.01288309343286
19.432178636766263,19.737623132167208,20.01293755052596
19.43272865667494,19.737904902261107,20.012787127231487
19.433319297478924,19.73848694081384,20.01344482561794
19.43348449689843,19.739170312617823,20.01398620578239
19.43327915532787,19.740394913538594,20.014144194267857
19.433757432213604,19.740951638043487,20.014959898014553
19.43433469561252,19.74191797770656,20.015390128965016
19.434736169510842,19.74270830387583,20.015797458526457
19.435316667661297,19.743605934316523,20.016650187909825
19.43455698348414,19.743613378992265,20.017237040498948
19.43521732227399,19.744103621312107,20.017616384946884
19.43541960053245,19.74489912108195,20.01863224166218
19.436002970995098,19.744916019803572,20.01911009190843
19.435973120398643,19.745233488052307,20.01945424026678
19.43619519657463,19.745360960387956,20.01990888656654
19.435928172501985,19.74585943969656,20.02038342896916
19.437073357198933,19.746757891758435,20.02089339474746
19.43750399545003,19.74713411631816,20.021529280050636
19.43809751266677,19.7477423683097,20.022383011263003
19.438755771556703,19.748360906904917,20.022501926722356
19.439517757770084,19.7489307955463,20.02306865500564
19.440563772322594,19.749549323647347,20.023616896925045
19.44130596273674,19.749597488656953,20.024362217096314
19.442217644433693,19.75045736096841,20.0246461020324
19.442351505392033,19.75039365105223,20.02488277597734
19.443050849937894,19.750830881586324,20.025475581342583
19.44292320719714,19.75160748828033,20.026056746876147
19.443249819367068,19.752181525480704,20.026846148719365
19.443673109217553,19.75253851599578,20.02744225570695
19.444698736296033,19.753590620520733,20.02759923120533
19.44509861457555,19.754114538851965,20.02806786025079
19.44524881728642,19.754335407577326,20.028945304016695
19.4453350324047,19.754767643778987,20.029306687717224
19.445548856634417,19.755327405625984,20.029900765356675
19.445933724014008,19.756065481994188,20.030485101845777
19.446771340609427,19.756979464648158,20.03104701849108
19.446851540847785,19.75786668731222,20.031573360222833
19.447395762889666,19.758456233914742,20.031874851442154
19.448517211452906,19.758908550600378,20.032711227495366
19.44900391576461,19.759582911335812,20.03392823540578
19.449598183374842,19.759812616640914,20.034319715113618
19.449689221150052,19.75989643605443,20.03458814741706
19.44996908451499,19.7605712731039,20.035213330702298
19.450549329461147,19.760199998360285,20.03587252265094
19.450690054934487,19.760837243741832,20.03673850995021
19.451145010734955,19.761166264449916,20.036941973446268
19.45206624917804,19.761445158594356,20.0370280542356
19.453018325436737,19.761369895137936,20.03741844861232
19.454224370341933,19.761312799731897,20.037830045466798
19.454908021301886,19.76168636411686,20.038320658080664
19.455255732456894,19.7620325521412,20.03885833344189
