19.412094260330488,19.703430353305762,19.954919714539567
19.412453844362403,19.703210540226664,19.955062247959905
19.41260043297487,19.703470048371695,19.955260200742256
19.412868257649922,19.70356832053706,19.955728905504767
19.412913077398073,19.70349487445104,19.95577866207306
19.413046627316557,19.703660711540245,19.956153575051303
19.41348965588726,19.703999279548892,19.956068025935714
19.413525467432308,19.704090073344084,19.95634807956725
19.413685789891208,19.70433137842441,19.956661816638764
19.413620995955778,19.704723238703995,19.956860390456253
19.413786071671343,19.70514713015579,19.957261613012356
19.414199126074255,19.705517780054688,19.95731201853717
19.41484759234846,19.70569763515499,19.957590199139595
19.415192141749063,19.70592063777887,19.95817549825098
19.415540777707406,19.706364359525868,19.958573023318607
19.41585498991541,19.70622374509964,19.958697308802268
19.416346581361978,19.706061901166592,19.959108943366438
19.41643479785161,19.7064286079114,19.959312398884283
19.41688522060973,19.70672723075698,19.959354071777284
19.417084379523693,19.706638774657918,19.959465942303357
19.416924530774168,19.706710785732298,19.959565209956875
19.417378507158404,19.70715497158884,19.959900300986856
19.417540971478672,19.70710104793203,19.959856420525874
19.41793965144612,19.707117177253547,19.96009096355324
19.418496800044124,19.707317837151713,19.960337705282967
19.418620904074295,19.707493882783062,19.960559708012042
19.418597930586788,19.707938731338352,19.96068445486468
19.418949082754395,19.708130586482277,19.960744369494016
19.41904473371041,19.70804289812083,19.961191512267035
19.41962873386343,19.708334012874527,19.96126235905252
19.41976738488028,19.708668827519965,19.961471973319984
19.420005294251553,19.70856403373772,19.961820432991153
19.41976339949862,19.708542417273808,19.96194175045118
19.419747489877995,19.708835916730358,19.96241423775419
19.419963190915137,19.70895781944288,19.962700385233187
19.420141232046433,19.709215263052755,19.96301566240704
19.419996464510497,19.709297430392386,19.96333291457795
19.420077426951025,19.709470188426362,19.96352774018149
19.420543490332204,19.709667591316407,19.963732942776844
19.420963002705886,19.709815626062547,19.963850350685558
19.421666813026704,19.710234814472184,19.963911974082077
19.42173653498714,19.71077054016138,19.9642413014099
19.4221375666445,19.711315940417876,19.964294339364024
19.422119598488756,19.711475528249252,19.964282831827987
19.42232930358979,19.712104663822245,19.9643680403503
19.422390416201026,19.71261203399285,19.964489805975433
19.422681343589222,19.71276093407115,19.964759877463912
19.422752493617885,19.7134118738307,19.965104350715336
19.42252600362264,19.713911456161103,19.965201459691567
19.423057251173418,19.71381131742535,19.96558006276338
19.42294336985575,19.713983177358795,19.965893076963862
19.423255027097564,19.713876774642053,19.966002092748198
19.42311102481936,19.713797116143063,19.966173635644214
19.423123327823923,19.714072862111035,19.966153295852852
19.423211192979227,19.714358011910914,19.966288527444508
19.42313099263202,19.714677292511485,19.966800079848255
19.423517676912333,19.714634865761013,19.966802120994863
19.423975184001673,19.714841154995916,19.967051756413376
19.424208831329267,19.714951729921744,19.96742716388362
19.424163798801718,19.715219105890686,19.96799359339284
19.42470550134836,19.71546014011775,19.96808874851403
19.424884140471914,19.715504480668248,19.968468031991538
19.425335761300616,19.71594186943857,19.9686536493328
19.42558264508504,19.71631928845686,19.968891859733368
19.4258102999513,19.716716893631204,19.969068306835148
19.426780130712274,19.716970059789666,19.969255426346464
19.42676070158756,19.71708463107579,19.96939211817014
19.426828778366083,19.7174707421921,19.969571177262992
19.427108101520428,19.717659516536067,19.970003039147194
19.427847913498848,19.717968423096842,19.97048910372527
19.42842252185407,19.71856150345203,19.971042813391847
19.428653952022636,19.71895564587796,19.97125890341479
19.429005005743583,19.719421119932697,19.971359465853304
19.42908502687817,19.719763709704225,19.971319054456494
19.429251689621648,19.71988053634416,19.971865786877952
19.430038774199097,19.719902784134668,19.971980325481713
19.430026491563492,19.719991621891783,19.972176369908045
19.430439199205892,19.720275787857805,19.972352973771834
19.43070890655705,19.720028124125932,19.97255666293376
19.431112917772285,19.72041078275065,19.97283615392795
19.431514286042614,19.720660878126687,19.973171186913973
19.431757284364334,19.720754215984435,19.973190323218674
19.431799631069918,19.72067686530688,19.97336001218136
19.432324483973087,19.720865525206058,19.973408926631066
19.43213288559671,19.721403534851913,19.973618497358494
19.432254179965273,19.721720014322337,19.973451309477298
19.432539513255367,19.722043276874874,19.97349889079576
19.432955162600123,19.722164632908235,19.973610777589958
19.433538705578584,19.722529236765528,19.973465342729977
19.433863059068507,19.72279665401363,19.973624913706495
19.43463437228887,19.723141939172258,19.97354255760014
19.43441389798443,19.723598183804057,19.97385573470804
19.434677966572092,19.723697004725167,19.974095797172154
19.434565000170267,19.724138536987233,19.97431501973432
19.434803950726472,19.724366372294423,19.974342267978535
19.435324940126705,19.724635873459473,19.974205015552567
19.43545372561146,19.72472651188555,19.974195643380675
19.435699943507814,19.724933561496872,19.974443020437892
19.436212291560008,19.725106313151166,19.974733990017818
19.43605798802728,19.724947929469515,19.97485131239287
19.43609499813467,19.72510200730417,19.975286582559576
19.436230852855154,19.72528193588999,19.975885358830602
19.43607852017778,19.725296897802814,19.976352757438363
19.436148848680393,19.725421428968705,19.976738408413325
19.43636899788279,19.725820944225624,19.977127477175582
19.43689688466437,19.726135982198947,19.97741376108346
19.43712040658548,19.725840279278618,19.977745990787497
19.437324278626747,19.725799267461078,19.977776962810033
19.437534029570635,19.726039500665877,19.9781162640433
19.437088653320586,19.72645359794257,19.978235974646093
19.437372627083978,19.727093497086578,19.978455068834258
19.43762154201613,19.727511080391796,19.978539823891545
19.437707449343712,19.728121239773706,19.978640291649313
19.437561971548927,19.728257704609014,19.979058498736048
19.43739061423728,19.728722726597603,19.97912948859816
19.437596777161815,19.729191410894696,19.979494985306808
19.437515648470594,19.729421188997073,19.979707456594667
19.437804656179814,19.72936669956712,19.980076041341405
19.43817478523702,19.729550114224157,19.980149840597466
19.43797364299021,19.729783300645344,19.980176702628448
19.438001798762198,19.729944196941563,19.98037781323372
19.438354562825772,19.729747290081914,19.98032298504764
19.43861533813842,19.730138607270703,19.980310750825783
19.4387707764221,19.730438228621196,19.980330668811924
19.439138096925397,19.73031766055383,19.98040498723124
19.438896183387378,19.730333116027346,19.980553868287767
19.43935912460568,19.730313213133265,19.980535676435537
19.43935730221398,19.73060198998647,19.980652412985865
19.439593078966222,19.7312586051163,19.980977571119947
19.439670556888878,19.73139280172608,19.980974301254086
19.439816412478887,19.731530221748223,19.980835745716323
19.439873966248275,19.731437598226847,19.98116193462827
19.44031166758335,19.73164622810743,19.981358900919826
19.440384554974752,19.732000580080292,19.981345571528347
19.440267574962483,19.732406469629048,19.981529797281315
19.440112945887048,19.73249306986497,19.981820579430252
19.44035416307354,19.732724158448537,19.98164716166705
19.440992466840495,19.732911646011814,19.981814201411478
19.44113652513742,19.73322048568545,19.981924097946305
19.441574031318133,19.73301984009837,19.982197202031216
19.441830450868586,19.733000275902754,19.982485546801264
19.442592070122586,19.733296796770965,19.982656320321507
19.4423719531286,19.733733024832674,19.983014316772604
19.442863431316944,19.73396089376965,19.98316404552742
19.443339659986837,19.734179848990006,19.983521870436963
19.443690216946045,19.73433907233347,19.98380530608012
19.44436116513472,19.734414107464275,19.98425739527269
19.444598830882175,19.734316168143234,19.984470005245477
19.444880979559816,19.734165126741438,19.984905044095797
19.44517099660416,19.73449368259775,19.985063994312775
19.445240263714354,19.734651775384442,19.98540656837692
19.44548956111472,19.734923740936246,19.985587344212135
19.446071686221174,19.735347395485913,19.98569961887933
19.44629164261855,19.735502703785432,19.985847802439114
19.446356046034722,19.735607395652547,19.985956717863793
19.44690963262287,19.73578436370134,19.986027986014975
19.447184672371446,19.73616935602218,19.98593740501248
19.447202473743946,19.73665560563323,19.986250304157977
19.447475003537154,19.73692415005958,19.98639134363642
19.447902732637512,19.737257822935508,19.98660974136794
19.448106717781876,19.737372274658227,19.98689317649611
19.448579725740547,19.73803830568818,19.9871467562247
19.449133218893106,19.73833844023848,19.98737120825474
19.44929831999583,19.738393040001835,19.98722775345291
19.449128880218193,19.73833780653247,19.987442255207352
19.44915814113964,19.738671440273304,19.98808153291445
19.44916306048598,19.738577872806864,19.98792034999944
19.44895843257929,19.73893411851852,19.988182220094103
19.449530798136674,19.73906656599798,19.988377283249584
19.44930459103126,19.73967829809405,19.988534993459346
19.449960003252134,19.73972887255038,19.989014377353406
19.449933281138513,19.74000457462676,19.988975230363156
19.449908973137426,19.740305859444092,19.989292780054512
19.45004155831802,19.740423782718,19.989303415387297
19.450615720984807,19.740837532236142,19.989220296415812
19.450758711909764,19.741036150655436,19.989406934219968
19.450427053794282,19.74115138682172,19.9895285661443
19.450697306210863,19.741414759213516,19.989641413903648
19.45105343617737,19.741360958940895,19.989681458290278
19.45127148090576,19.74161551065981,19.989878315078762
19.451521472329173,19.741914106858854,19.990159090654345
19.452030675966398,19.742355008059487,19.990014683381276
19.452592829577892,19.742667951078186,19.99017236780851
19.4527704144816,19.743136594984467,19.99047998294539
19.453251550505172,19.743062370991698,19.990518024945885
19.45324303193335,19.743151084959703,19.99092596881558
19.453168699982978,19.74344097758587,19.990993310133415
19.453500807045728,19.743556433682357,19.991511939277288
19.453931305206094,19.743518076107456,19.991601519382936
19.454779680041394,19.743499188263502,19.992047166013155
19.454649673046745,19.743813255782115,19.992557813029617
19.454887599084486,19.743718682720456,19.99291587899676
19.455135871508606,19.74380125090389,19.99297870622535
19.455641419872954,19.744031788984138,19.993342023717148
19.456089178367755,19.74472289851459,19.99360179867287
19.45662219610248,19.74472280651003,19.99406964879491
19.456699616608542,19.745026608762753,19.994473624223605
19.457076930023337,19.74533127088493,19.994690618253664
19.457213295221973,19.745509288002857,19.995041700724222
19.45757005449487,19.745614019463908,19.995300534635106
19.458073590582067,19.74587817680649,19.99592725301448
19.45855184702133,19.745807065328297,19.996171961449686
19.458794453569187,19.74616642268706,19.996488633176156
19.45889359089695,19.746174336275764,19.99647033769312
19.458686323592843,19.74672434178784,19.996838783370027
19.459273797246908,19.747089309746418,19.997029913440574
19.459088616304665,19.747403238248886,19.997142964058828
19.459114491672437,19.747633346577423,19.997081110559453
19.45927178529586,19.747801920548426,19.9971951148811
19.459689359146545,19.748116146360687,19.99741098658542
19.45975642830092,19.748290396217232,19.997680916485788
19.45994754673578,19.74870320790725,19.997915859434002
19.46022615428388,19.748634808414003,19.99781185853888
19.460554358061323,19.7484826413095,19.997847730355783
19.460552864968513,19.74854187299761,19.99795700041464
19.460818748309315,19.748835082426822,19.99826439148515
19.461305048338726,19.749464927554662,19.998656799828
19.46127251530964,19.7499490262826,19.99877365804703
19.4615439267726,19.75013002992026,19.99897193481963
19.461667365926562,19.750284644367518,19.999250846992716
19.461771673897953,19.750436880806497,19.999462875693034
19.461788660974328,19.750737275028253,19.99987687811104
19.462098305827528,19.75104736121542,19.999618606168415
19.46262955750937,19.751369298152206,20.000001265887953
19.46297453014663,19.751756224121642,20.00046918367092
19.462913696537687,19.751790709145215,20.00064482654306
19.463041020106658,19.751729111853916,20.000873295663748
19.46270058674845,19.751991220171558,20.001103032888466
19.463124623539677,19.75256100887315,20.001395771288948
19.463496690780374,19.75275453701409,20.001890847634158
19.46378376157279,19.752681506901375,20.002084289307373
19.464253536112924,19.753113743005844,20.002159394630247
19.4639890386231,19.753361271124696,20.00215339168895
19.464247599629086,19.753599851737683,20.002248975267534
19.464605592522062,19.754021696504367,20.002468066447957
19.46468778332853,19.754255764747445,20.002505142065207
19.464364248701656,19.754364755611007,20.00240139725252
19.4647054604634,19.754448939959055,20.00225919840276
19.46445705400973,19.754773826265225,20.002754176326498
19.464716752023495,19.754830445175486,20.002860864190136
19.465163078683496,19.754947988595145,20.003241951066233
19.465358052464055,19.75512767520953,20.003377701734138
19.465289034537744,19.7553371140187,20.00356894075599
19.465897304729626,19.755385286611684,20.00362088589721
19.466248196698007,19.755517499842323,20.004040616728442
19.466600586327363,19.755659130327178,20.004450814624413
19.46705615860054,19.756024090770985,20.0047230231177
19.46761696564848,19.756117641069203,20.005284590853606
19.46783229598197,19.756232722788724,20.005655078952465
19.467926019515264,19.75668453213936,20.005730501603026
19.468208421369756,19.756552191848947,20.006035442155074
19.468435150385464,19.756799030254,20.00620951128799
19.46876309795239,19.75676778044318,20.005919275594177
19.46901360470218,19.756854246578573,20.00616399740271
19.46947655441707,19.75706851946218,20.006662532158867
19.469899892791787,19.75716250007592,20.007054345316938
19.470161941050787,19.75775627437712,20.00730080833401
19.470094137610936,19.758158366820137,20.007249918727542
19.47013996601132,19.758501242775743,20.00759859503666
19.47016731981259,19.75859037773103,20.008122371941212
19.470067338422407,19.75861811484864,20.008155591181726
19.470256090182822,19.75887373436895,20.008280892860487
19.470885703967102,19.759149728134418,20.008380002963612
19.470646904500192,19.75971875516749,20.00847801822691
19.470416929485623,19.759899881570924,20.008728057714258
19.47052429845558,19.760075982245468,20.008831722511253
19.470748843072332,19.76055471777284,20.008737383096825
19.470923109226636,19.760810658380354,20.008912747770793
19.470685487319813,19.76105051842723,20.009126245782344
19.47117065149146,19.76115968509437,20.009322471424813
19.471785059594325,19.761484087909537,20.009759487408154
19.47204595917945,19.761469002224842,20.009850343896872
19.472150690781476,19.761798815621738,20.00991081329538
19.47237858210571,19.762039289620624,20.01017959212846
19.472342237291148,19.76227704722956,20.010467337923497
19.472521471669324,19.762523162830764,20.010840139931055
19.472832153939272,19.76275148577003,20.011055818744076
19.472848039691254,19.7626887094296,20.011206734511788
19.473484717603423,19.762595997577424,20.01151349813336
19.47353659392656,19.762636109831384,20.011771732848192
19.473263508760084,19.763032092032255,20.011832868902072
19.473435349444667,19.763294863229007,20.012165691616115
19.47389044661871,19.763357893809335,20.01249035128194
19.473765408571474,19.763718149537162,20.012865642426057
19.473907052789095,19.763784044971004,20.012856135280582
19.47412318424105,19.763894917367768,20.01313733503492
19.474270034682,19.764202839758344,20.013661389992613
19.474178078759202,19.76393710499895,20.013852300240206
19.47478490154115,19.764057265027997,20.01417187793173
19.474650216594615,19.764452205718033,20.014366481828752
19.474769971764275,19.764890408313384,20.01457830880917
19.474925972598026,19.764822217575418,20.014541578012018
19.47497329251445,19.764954326134955,20.01458481026678
19.475026298138538,19.76517536039619,20.014566675374077
19.47488355935173,19.765445839310864,20.01479834221201
19.475335650143276,19.765687924756257,20.01502570931258
19.47557507386743,19.76565090373676,20.015336070503302
19.475965097364615,19.765685563300146,20.01568425280487
19.476306182987415,19.765996241456754,20.015827984631308
19.47661559777935,19.765758228925172,20.0160059332819
19.47665620574429,19.766270462311056,20.016143958511307
19.47710553316312,19.766394872385998,20.016446005291705
19.477283181580443,19.766865247781254,20.016837809721757
19.477874114237782,19.76718960785939,20.017234630669236
19.478369552535987,19.767226973551445,20.017174066491815
19.479007804170976,19.767536806836425,20.01756788190397
19.479017757603177,19.76795290362706,20.01775328043201
19.478986374238925,19.768297185339144,20.01782277350728
19.478867169103264,19.768422820540025,20.01804124811624
19.479221152252748,19.76869623119674,20.018220290885807
19.479686143665965,19.768712771077755,20.018432029269768
19.479737330540317,19.769131301538472,20.01883874567941
19.480343261237007,19.76909123384804,20.018965492186688
19.48062755895806,19.76911629849287,20.01903149747298
19.48037871718507,19.769395068129878,20.019144277338548
19.48098148052359,19.769773944494094,20.019209491676904
19.481004086683267,19.769846875083307,20.019134108297997
19.480950689135007,19.770163904089358,20.019290877025433
19.4811820152658,19.770231999386702,20.019351436232327
19.48156393993315,19.77028794522839,20.019417920191383
19.481402024863467,19.77047775684318,20.019543804606
19.481714842817517,19.770535340795238,20.0195322636692
19.481990870900145,19.770934962075867,20.019603491737673
19.482178363959775,19.77109892643009,20.01975682953404
19.482088459040217,19.77137705979636,20.020016163015654
19.48234865255773,19.772178812749928,20.02002895052013
19.481975467112886,19.77236648498957,20.020269677432086
19.482184140465474,19.772509942769144,20.0204278536896
19.482591357320914,19.77299565608996,20.02045523279334
19.48251434003235,19.773275907620757,20.020801784978907
19.48277839801672,19.773248641608554,20.020946066294577
19.482740147788643,19.77353253414324,20.021028474780845
19.482793700597608,19.773689741163466,20.02144636082283
19.482931448873675,19.77384706506336,20.021640386449555
19.483395068818275,19.774147935354954,20.02181324134834
19.48368062703718,19.774493458506818,20.021946098337537
19.483559015706774,19.774803322971326,20.022177070071578
19.48352343701083,19.775063012958622,20.02247841674707
19.484055277568213,19.775216201522476,20.022711499064712
19.484228573577113,19.77512357308918,20.022881927171277
19.48447973743321,19.774837104363524,20.02317952955542
19.48466455202256,19.774945500405124,20.023477015104298
19.485179373120566,19.775002205125343,20.023587788720306
19.485282355151906,19.77541118996998,20.023700255331708
19.486072409317558,19.775471279653406,20.02391186176022
19.48605401450773,19.775848425604295,20.024316809013996
19.486157156996263,19.77612035499117,20.024611710609697
19.486262627331396,19.775926733882713,20.024979531984837
19.486421166795797,19.776010977414305,20.02508242255422
19.48680340133465,19.775954172712392,20.025614839628894
19.48700423128651,19.776192031351524,20.02577453254643
19.48730523871278,19.77638582722815,20.02593819643033
19.487376973649383,19.776535965319514,20.026207741213376
19.487767672050875,19.776948228520844,20.026538566223863
19.48810446818381,19.777042914017713,20.026717867035636
19.488383054834944,19.777053527404654,20.026943208161047
19.4890771690307,19.777197418304738,20.02725125602129
19.48905708617508,19.777144464059194,20.027676236863925
19.48930462256284,19.776880059227203,20.028262647030285
19.488959088163828,19.77689185748715,20.028380482842167
19.489358349384506,19.77711935834303,20.028716339494853
19.489778019979248,19.777487781559465,20.028794519427507
19.489712041487678,19.7776584969883,20.029193721634595
19.48980562021072,19.777791584672674,20.029398142035987
19.48994440962438,19.778188624970507,20.02963833155892
19.490329400247056,19.778255594243735,20.029670816943348
19.490638480587883,19.77828877581366,20.029616284537756
19.490360541853054,19.77852655896476,20.029877793086964
19.49064713747743,19.778765476578933,20.02989666265414
19.49076309076637,19.77892563036853,20.030081433723204
19.490756233964422,19.779079938369925,20.03016885003234
19.490965721126987,19.77934950918022,20.03054227601149
19.491385919050824,19.779518062093167,20.030550791366114
19.49144967289872,19.779712945020552,20.030694454282912
19.49143626019853,19.78005313447311,20.030923003413545
19.49160613574261,19.77992559979903,20.031255552679035
19.491757726920948,19.78033006720217,20.031592055431563
19.49195747885375,19.780675276951428,20.031739511501335
19.492492481125726,19.781046548820186,20.03188652448784
19.492708042353637,19.781434757856356,20.0319202270717
19.493115337938555,19.781762459311146,20.0319619564212
19.49261683496133,19.781982089282803,20.03182179192458
19.49249113825591,19.782386879766165,20.03200536572035
19.492690093715716,19.78257202274689,20.03227754757219
19.493110408201147,19.78265269034066,20.032412234619407
19.493600346113176,19.783094805075944,20.03278490780472
19.49425804440019,19.783629009184363,20.03290667951003
19.494928770004208,19.783477849847287,20.033131822654518
19.49483673718938,19.783721805347465,20.033344723179027
19.495156417408957,19.783872069204026,20.03343384324109
19.49544345968755,19.784002108283133,20.033538961046894
19.495698733794736,19.784390927134726,20.03367859619587
19.496224066575568,19.784671780733593,20.033901900855923
19.496661950510642,19.785016151186806,20.033956543257307
19.496886307206,19.785388592801887,20.034290616419042
19.49749435209039,19.78588864986274,20.034478717730675
19.497872258302642,19.786046825425853,20.03470709196828
19.498228707862204,19.786325840208875,20.03496212671863
19.498622898717887,19.786349125318182,20.03535985364788
19.49897135068976,19.786658203961185,20.035448275414623
19.49915793146869,19.786939906010414,20.035680097437947
19.499450403373302,19.787170390461704,20.035824633773576
19.499670535136367,19.787433468188606,20.036104846503733
19.499841063663872,19.787387985309582,20.036489995690484
19.500407009819348,19.787469778039892,20.036343060065512
19.50024663354654,19.787537284952347,20.036535310791983
19.50039474714883,19.787776267340835,20.03711906915104
19.500824620433143,19.78772754749956,20.03756686837538
19.50099913545791,19.78785236669787,20.037690821655772
19.500921729761064,19.788001724143424,20.037818189293326
19.500831186276358,19.788195868345483,20.037999935194986
19.50094322224335,19.788372082216725,20.037845813894638
19.50105518638933,19.788480899677538,20.037780666849475
19.501355129980546,19.788775939405674,20.038092801469716
19.501665845258742,19.78874713296077,20.038317568912287
19.50142566947631,19.789171909672888,20.03861877716058
19.5018774876584,19.789488234746212,20.038728118676055
19.50193387045034,19.789598244306394,20.03872510019116
19.502642508534606,19.789650331899963,20.039037278998833
19.50281009325277,19.789754418533573,20.03916272107181
19.503028134483134,19.79000942976704,20.039185230610997
19.50351435822857,19.79045495927014,20.039587081315148
19.503756930478215,19.79041233945509,20.039647363347083
19.503967077674666,19.79076296995658,20.039991634225004
19.504164112147684,19.790851649015472,20.040230157493497
19.50441260941473,19.791274902569597,20.040541651702828
19.50476089175818,19.791645903327904,20.040698908041893
19.505067794922372,19.792104341375424,20.04074665775322
19.505779582632858,19.792094796357066,20.0409624231212
19.505477037224455,19.792397584994088,20.04125214347777
19.505540192547738,19.792646088391944,20.041525584526102
19.50575620027219,19.792796271877528,20.041809896985843
19.50606158838108,19.793349515378825,20.041951064720315
19.506075109533924,19.79375795393694,20.04212401406885
19.505957363570595,19.79408257349533,20.042429877526608
19.505747544485892,19.794372113232384,20.04281379330315
19.506178044295844,19.794406635256774,20.04311608519418
19.50646105579216,19.794363431409035,20.043201783132794
19.50681021631572,19.794755134503244,20.043279452397087
19.506739406094887,19.795049229049862,20.043294620496816
19.50672875845947,19.79544614802147,20.04368071325303
19.506554034036476,19.795675405530123,20.04378329953616
19.50680167108342,19.795785560516286,20.043894299160392
19.50717631176937,19.795917658210193,20.04413586224508
19.507296955855907,19.7965760603061,20.04429992094991
19.507241001030295,19.796752315087936,20.04471122201704
19.50688730502812,19.796739153061186,20.04464262748252
19.50693572337218,19.796883321731915,20.04484924866242
19.507553495226905,19.79745527375221,20.044788037624684
19.507729697123104,19.79770074987306,20.04502871364317
19.50756888226376,19.797777072624065,20.04509533669033
19.50759836100317,19.798015339653556,20.045281353694932
19.507908740967185,19.798121099032656,20.04541062222937
19.508059036313426,19.798220573319128,20.045653319074862
19.50817181517361,19.798156555501482,20.046088480912665
19.508408838141982,19.798354427501998,20.046462713134385
19.508741418464034,19.79837703731019,20.04673978851155
19.509131480092247,19.798401324972886,20.046920714023095
19.509354622920654,19.79856343399721,20.04703390308018
19.509631824559403,19.79859096203725,20.047462477507626
19.50985951499986,19.798421624454026,20.047625254688924
19.510294083704732,19.79887999206617,20.04789070558736
19.510637584724773,19.798947931788902,20.048102316356168
19.510611932046555,19.79949218605643,20.048221491169546
19.510662955284715,19.79959936023762,20.047986108474795
19.511028983594343,19.79970807740176,20.047902577825234
19.510881290347772,19.800180452187433,20.04809752694748
19.511361386308195,19.80035585169016,20.048189264883117
19.51129158950364,19.800459393794757,20.048383816066
19.511399900951048,19.800779242433478,20.048525105550546
19.51178509773087,19.80123164131857,20.048929991183225
19.511789439536127,19.801324627989196,20.049023358548588
19.51241141897659,19.801508784977386,20.049046422350788
19.512697045824112,19.802092604818856,20.049014170387352
19.51277534035108,19.802293752129273,20.04912108173845
19.512752719474722,19.802160757808615,20.04916064522696
19.512354583345882,19.80242078372715,20.04935188521547
19.512244440188226,19.80229296324582,20.04948885076911
19.51243446479191,19.802498184224863,20.049716961654667
19.512719673520536,19.802578768158085,20.050137438960572
19.51254563724877,19.80306385001214,20.05036148106223
19.512694799312197,19.80327843534951,20.05045230489594
19.513254019987624,19.803851094991074,20.050644164069126
19.513592362654208,19.803765431973172,20.05037111365697
19.513612572435374,19.804439580276846,20.05075116740433
19.51370959465915,19.804301690195132,20.05100830231691
19.51398279287303,19.804361634954514,20.05127223914681
19.513891667475683,19.80462551811508,20.05159239966138
19.514286433690867,19.804755012538727,20.051567542025637
19.51442021122449,19.804875442317616,20.051664546124744
19.514724771744397,19.804853464624102,20.052016999131972
19.514752995451023,19.805436993378336,20.052370292309266
19.51523976189399,19.805818005232247,20.052613163065523
19.51547842146082,19.805797779416995,20.052991830902663
19.51544283019819,19.80587686838561,20.053254999467335
19.515629942583978,19.80605922609116,20.053543155664126
19.51564276005529,19.80618202695706,20.053695261968493
19.51600986262918,19.80598239982364,20.0540097231367
19.516597814158207,19.80633365280402,20.054315957523453
19.51681301015594,19.806324161580932,20.054626650787153
19.517023844147975,19.806736921814924,20.055024790233787
19.516911833020703,19.807096422279567,20.05507309706744
19.517016893462888,19.80688612977698,20.055212510758945
19.516730573489042,19.807172930315147,20.055277137558853
19.51717177271258,19.8073293909667,20.05547498924568
19.517281173802775,19.80741111272086,20.055559899598755
19.5172764358192,19.807333925469347,20.05558316094966
19.517201727817607,19.80760249971438,20.05581828742164
19.5169959590925,19.80815033075137,20.055982138675862
19.517414225563396,19.808190915904643,20.056245654824192
19.517850748825534,19.808391117550364,20.056478433614963
19.518329311007825,19.808872067613144,20.05670621274159
19.518337612167752,19.809049700393956,20.05684780985295
19.518279992527212,19.809240192324125,20.056982178231767
19.51866095694242,19.809284264398745,20.05720332790833
19.519158726197468,19.80926881736815,20.057297641839725
19.519123457516667,19.809453003255854,20.05729024879702
19.519688543671293,19.809971339276377,20.057388125697454
19.5200304550146,19.81016882607105,20.05766451685347
19.519606554366558,19.81040279133525,20.05755716285379
19.519939853357286,19.81073919699778,20.05771387606165
19.519789222116252,19.811226674089784,20.05780001726506
19.520268601934916,19.811437378973938,20.05798119236246
19.520254396909976,19.811738491967965,20.057971451752454
19.520330511256113,19.81201148134356,20.058305699185826
19.520158587338024,19.812479471513655,20.058440161543807
19.52060055555809,19.812934944282638,20.058591218950834
19.520729018657402,19.812767123819317,20.05892591152095
19.520924223360673,19.81317739776641,20.059121062159466
19.52154703429134,19.813258645520968,20.059369901471015
19.52163366757913,19.813641127974424,20.059349116079797
19.521630156890648,19.81385303700393,20.059324691048634
19.521894160469806,19.813743284805106,20.059431564266866
19.52162065626474,19.81392705439837,20.059345253314284
19.52148370053312,19.81426763670932,20.05976469496868
19.52223690654821,19.81452215514857,20.05990951437913
19.52286315294255,19.815006022970383,20.0602176429155
19.522915401759917,19.815154452434168,20.060383247445635
19.523320825974967,19.815323402171888,20.060754558054327
19.52342771261568,19.815572335325804,20.060912710051532
19.52360679918027,19.815868027548532,20.061076420998813
19.523421656410296,19.816307949254888,20.06129754359206
19.52402890653947,19.816288124744645,20.061531206852102
19.524404148123587,19.81662304923425,20.061761638619746
19.52492280029077,19.816742078695047,20.062253212098987
19.525042699156735,19.817005900991095,20.06261595142094
19.52499457034898,19.817235398940795,20.06254886773859
19.525414535117903,19.817580558773138,20.06263419145843
19.525476425906028,19.81795584180969,20.06294858812913
19.525473037326897,19.818047435965763,20.06297395004792
19.52532615662286,19.818001852177286,20.06333261217155
19.526084223941123,19.818258667918066,20.063666237937028
19.526528585853644,19.81833066666881,20.063910925016593
19.526517300819926,19.81875428314252,20.064327190669594
19.526428377213023,19.81890069666726,20.064615855148077
19.527051171915126,19.819385697462202,20.064850023414813
19.52706584572065,19.819177933628428,20.065283969854946
19.527278685811954,19.81937194527432,20.06549682287605
19.527123773510866,19.819796570145265,20.065760081869772
19.527539989413185,19.81999730731133,20.06580452193859
19.527638912113922,19.819775363309212,20.065816696835515
19.52813115398162,19.820049558303253,20.066245769489917
19.528765744477138,19.81990423847058,20.06622660465835
19.529101388731963,19.81998937864048,20.06622795710578
19.52951661614429,19.82027519616863,20.066498507706466
19.529950987332654,19.82049946862958,20.066697315976892
19.530361138619757,19.82091825433858,20.06675684112392
19.53052654056316,19.821155068936548,20.0670124294825
19.53085549699003,19.821730149964424,20.067017945017152
19.530901896040014,19.821898616641196,20.06736662292463
19.53092926195693,19.821833046044418,20.06741167430645
19.5311993245166,19.822012621807914,20.067680295292828
19.531106014486326,19.822245890179683,20.067773970119873
19.531405473218985,19.822332322626124,20.06816627265117
19.531609441286193,19.822547233457975,20.06814778548592
19.531843289716242,19.82254008400872,20.068502347214057
19.532083270772084,19.822653292792968,20.06871014497019
19.532524698695653,19.822324629315673,20.068802755967184
19.532093450870743,19.82240008271471,20.06910269194089
19.532277665522038,19.82270138925608,20.069250833447022
19.53265885818236,19.823055092434,20.06955425532515
19.533007284509484,19.822935771134386,20.069770802201333
19.533158163409027,19.82313542264773,20.07015459934778
