20.315484585095298,20.517529354699814,20.633350943340567
20.31536591238173,20.51790936103142,20.63344486643851
20.31591498650713,20.51821152537927,20.633829848849867
20.316374494915124,20.51848387545433,20.633774269550734
20.316900027804312,20.51868265942204,20.634290560403315
20.31703944841125,20.519056581093867,20.634753184698017
20.317725312144937,20.51898790368819,20.63502720282574
20.31826958555728,20.519620679582363,20.63511448655958
20.31841696151225,20.51965203832619,20.635270153903946
20.318636402830844,20.520132474574826,20.63539416754546
20.319232681926213,20.520308436647696,20.63574000775516
20.3192186901282,20.520518566490125,20.636089887171977
20.319160706757224,20.520921949149646,20.63638316278795
20.319197366546895,20.521308422836384,20.6369161122281
20.319758208143128,20.521293077022086,20.637186099606044
20.31982938965627,20.521365002412804,20.637698271909045
20.32034152833893,20.52197982596981,20.637842623898763
20.320688020277,20.522156017917155,20.638016081244935
20.321044834165725,20.522410857240967,20.638022552621464
20.321695302755906,20.52260351555262,20.638541641991353
20.322149189977118,20.522648563682257,20.638772798771313
20.322472357186975,20.523031133656016,20.6388575049901
20.322393582345626,20.523820039383324,20.639053060137023
20.322371153418246,20.523838067406118,20.639266113426373
20.32300599621272,20.52403934102022,20.639485325673746
20.323141769793498,20.524035849239873,20.639818276605112
20.32299312781355,20.524394253581217,20.640146909168347
20.323402193109217,20.52424388969092,20.639812419106576
20.32374259330423,20.524391222507194,20.63999806579743
20.32373684436047,20.524527821670503,20.640354237159467
20.324102879284208,20.525135419279845,20.64078755732485
20.324451905456883,20.52562265494439,20.641252017245154
20.324458336670986,20.526135202691158,20.641694851769437
20.324658308264855,20.52653810548823,20.64196870468745
20.324658378681747,20.52682459861359,20.64222979819042
20.324909957312002,20.5270207977329,20.642507457854464
20.325359894489413,20.52710899262624,20.642827836191984
20.3257149161308,20.52748225554008,20.643139223794517
20.326123747964076,20.527803958044466,20.64311978839246
20.326658708094214,20.528028978054888,20.643500781650822
20.326480586962838,20.52828701528583,20.643372687182886
20.32619726765324,20.528446040539983,20.643803508818102
20.326372005447226,20.52864086164538,20.643866036512154
20.326773786124214,20.529079871488605,20.643520979171413
20.32710129829143,20.529036210931704,20.643611781947936
20.327354970018714,20.52955525122286,20.64368620649538
20.327368879350885,20.529695283560176,20.64376328010187
20.327334677140072,20.529342436008914,20.64406359531441
20.326956034282333,20.529526135311997,20.644414412045133
20.32748423516489,20.529486614798845,20.644540119979965
20.327703378947458,20.52954015387656,20.644745964249932
20.32811960958898,20.529645726463862,20.64513218034221
20.3284743748784,20.53000982974137,20.64551164554359
20.328727539923573,20.529967795029314,20.645582128006797
20.328681350038266,20.53020326378791,20.645810692368176
20.329099792990263,20.53071375355891,20.64606974480541
20.329703053306325,20.530815801602618,20.646125000071677
20.330327328153658,20.53085888240867,20.64639204497523
20.330695029720353,20.531130863088745,20.64694975793374
20.33080046580034,20.531325054731933,20.647327451775396
20.330684148360408,20.531567376207946,20.647787108880237
20.330515225529574,20.53229180517353,20.648098602884396
20.330521764854307,20.53258666720609,20.64848282070207
20.330655803643065,20.5326321136232,20.64855626768219
20.330686467989935,20.532827920518525,20.64891045591983
20.33052921439475,20.5333748879585,20.64936495083178
20.33129225818547,20.533706847274324,20.649253056219358
20.33134517698143,20.53375558548115,20.6493695281935
20.331905934591727,20.533690558185818,20.649504780907407
20.332260938424824,20.534037662522415,20.649295580262034
20.332524792270586,20.53399603510187,20.649619818088382
20.332653061599864,20.534658592152,20.649997040797597
20.332812739210443,20.534728065402412,20.650063403990664
20.332560870961842,20.5349038348178,20.650401721250624
20.332347733442354,20.534995141358632,20.65069974209003
20.33265484511455,20.535164698862825,20.65090591447358
20.333003940881824,20.53499992446394,20.651093025082975
20.333655522431386,20.535270586937653,20.65121889517195
20.33392613364466,20.535778619869482,20.651720388165813
20.334057444118415,20.536221235146716,20.65191664781718
20.334434125969754,20.536317059341478,20.652301469768524
20.33468535076473,20.536313388339096,20.65255929515347
20.335214492854146,20.53648660988103,20.652895644213793
20.335429775481217,20.536401581359392,20.653373041084585
20.33562809987778,20.536529958854103,20.65389468365572
20.33577014342661,20.536759638804156,20.65383525303129
20.335631314296528,20.53698003143434,20.653992705153428
20.3360421308256,20.53714942686243,20.65436279402682
20.336435464184536,20.537648746022526,20.654667091817778
20.336955799298345,20.538305252661296,20.654397090308642
20.337053254620464,20.538955008893197,20.654425515836913
20.337757175243883,20.539118540748547,20.654558813482062
20.338155685311172,20.53937325012018,20.654956126494884
20.33822157863017,20.5399339199517,20.655069989108547
20.338465125400532,20.540374628243665,20.65560238457904
20.338319429287072,20.540798497202104,20.655897728640177
20.33864611727754,20.54084887849143,20.65605191905648
20.3390887279333,20.541228976510922,20.656466200789367
20.339576404085097,20.5415252327183,20.656454759473583
20.339464051170197,20.54195838891076,20.65709386229445
20.33966348072927,20.542130978114468,20.657413456712334
20.33995274882406,20.541964471770612,20.657572858002613
20.340140887783008,20.54207361600554,20.65792782762644
20.340634328702798,20.54211109598686,20.658722701936206
20.34096109765371,20.542459121462638,20.658671178388857
20.340729913348845,20.542722851483024,20.6590300067767
20.34112943197882,20.543026838459618,20.659309266334354
20.341492962823327,20.543290808237092,20.659533926851722
20.341775101896967,20.542948390175283,20.659784372036295
20.34247884750169,20.543225548506534,20.65999780824409
20.342645822726887,20.543613334678646,20.660381876166124
20.342505428553636,20.5437674642176,20.660751330664272
20.343314444743612,20.544103902184535,20.660806160558405
20.343576284870647,20.54439418909267,20.66107185886238
20.3435767457323,20.544823287488505,20.66114868301645
20.34344425545333,20.544948871006945,20.661103435456702
20.34404283633661,20.545038561000318,20.661382737051518
20.344320796592108,20.54525305595074,20.6613143597188
20.344464697455965,20.54539229439293,20.661528513088186
20.344709294490425,20.54571624966295,20.6617593076091
20.34503924733851,20.545834624770414,20.661836098369104
20.344944892648794,20.545760344815815,20.66197508572565
20.344928534287597,20.54594445247535,20.662720665646454
20.345172254263815,20.54609860005772,20.662991599685462
20.345162123980806,20.546269039803388,20.663252515271893
20.345436813326554,20.546212803560287,20.663426415543967
20.345427093077873,20.546331596576106,20.66368466076247
20.34544227365053,20.546781686313466,20.66380627684864
20.345993238521856,20.546771596194468,20.66391391580105
20.346497371975097,20.54698077659345,20.664051716983337
20.346702806248373,20.54720864688623,20.664420960551674
20.346988411070154,20.547740171695715,20.66511621288026
20.34729278083779,20.548251049546113,20.665451065674674
20.347344870474945,20.548622656851265,20.66582575353573
20.347565744244093,20.54921656802039,20.6658438056246
20.34802541484026,20.549215843023365,20.66589084105758
20.348555273511778,20.54927075223294,20.665946325891397
20.34847618512684,20.54941198679396,20.666134148486076
20.348164028487517,20.549541028926278,20.66626214628661
20.348256469605182,20.549701353321424,20.666607923944028
20.34846341369182,20.55001286718489,20.66644894203592
20.34903349036911,20.550196040668993,20.66656056688371
20.349555790234746,20.55012670235964,20.666896318454647
20.349714180083676,20.550486452979207,20.66722755535219
20.350061810245442,20.550781770027964,20.667638343040288
20.35019345725751,20.551095482392412,20.66761934893824
20.34997078748852,20.551241304996797,20.6678334165338
20.350511744239324,20.551579309256844,20.668284305196693
20.350700158668253,20.551587069441602,20.668486147811777
20.351115471491212,20.551793352173036,20.66898445428621
20.350826715758803,20.552003547354197,20.669428291247613
20.35126163098716,20.55257794943674,20.669539622100697
20.351518137530803,20.552853116690102,20.669649487245042
20.351867675160843,20.552905662719397,20.670077620853625
20.351639404252403,20.553165372557697,20.670012815407507
20.35184382429181,20.5538378223906,20.670286201122266
20.35215954171273,20.55403928112478,20.670564857978935
20.352213401590934,20.553839418633597,20.670894186924777
20.35260909846922,20.553775819590903,20.67088788159884
20.352740535210025,20.553833803701288,20.670808212129742
20.352935657850622,20.554144866124147,20.671286361287045
20.353020833954886,20.554369945420277,20.671718594409974
20.353636452781267,20.554676140564098,20.672127785359756
20.353664480696217,20.555170286791107,20.6723422080456
20.353885417343097,20.555440204496595,20.672637510682492
20.35450237899321,20.55578537797702,20.67276534500706
20.355023909372804,20.556149051765992,20.672697418540366
20.355147977985723,20.5563626593267,20.672932996435193
20.355796149477072,20.556577664304115,20.67313846888858
20.355962027867033,20.556540770846823,20.67348843938426
20.355967471516408,20.556707423734583,20.673841131888892
20.356182274218927,20.557075180374355,20.674077886545213
20.356279340637712,20.557247217999777,20.674154243629236
20.356284554711547,20.55748655313096,20.67437312062935
20.356439557550267,20.557908474109805,20.674568226881824
20.35654412506526,20.558499040559003,20.67484359738466
20.35709058717695,20.558765739595888,20.675098060314898
20.357421906295507,20.558836287680784,20.675434086777038
20.357760537002306,20.55889079861965,20.675391489202262
20.357927533197323,20.559263532116567,20.6757909522122
20.358294621465024,20.55959011083495,20.676169411563997
20.358681714820648,20.55960189528598,20.676268699804254
20.358879991399977,20.559911485059988,20.676512693297656
20.359134710796127,20.55982509334489,20.67664949383358
20.35912499026083,20.559936412754848,20.676775061494574
20.359141287413614,20.560192944544653,20.676929991153283
20.359320113954205,20.560107677437113,20.676995987826036
20.359435409430695,20.56044848543668,20.677314495287664
20.35978364506264,20.56056895552313,20.677649285323696
20.360034369752867,20.561059644717176,20.67790432682569
20.360593477628374,20.56138043493792,20.678271978599284
20.36096164497267,20.561737013206095,20.678481264030456
20.361083484095033,20.562014494963826,20.678722248402025
20.36116561536304,20.56208893953145,20.678835387230357
20.360952090629386,20.562285466366745,20.67895862074281
20.361383314024412,20.562312133607442,20.679202084062744
20.361844549589982,20.56214705530223,20.67942553500529
20.362094554095886,20.56229782090899,20.679861458785677
20.362572688819615,20.562297434921906,20.680194624066857
20.362964257805068,20.562451662088336,20.680485118357822
20.3628331163998,20.562865181902687,20.680441518109774
20.362934006875157,20.563073741547335,20.680369864440856
20.36294517062171,20.56352712686847,20.680481908877084
20.363166963244108,20.56371453161942,20.680653567183526
20.362997111349937,20.563927164060015,20.680825549148327
20.363183586597046,20.564143041567053,20.68094739180495
20.36357074037933,20.564401432784013,20.681024004773892
20.36382760700018,20.564517222917218,20.681364747685986
20.364204847938417,20.56480276138631,20.681385916020876
20.364008757589886,20.565117998866945,20.681512189351974
20.364246367892584,20.56536156559146,20.68158939276142
20.364739161234887,20.565502774234496,20.681682770291054
20.364962126542352,20.56550043154703,20.681849773078447
20.36466083430068,20.56556332842533,20.68228133049335
20.364787352103328,20.56546889575594,20.68259674658051
20.365071097461673,20.56568253834452,20.6826816820403
20.36502516329813,20.565751576789104,20.68307898622015
20.36513161671691,20.56595544872131,20.683254640109908
20.36564376343521,20.56616916359455,20.68354209146085
20.36581333049162,20.566223810494915,20.68378636552453
20.366092096628094,20.566730663945982,20.684049264817382
20.366235072305308,20.56683765239803,20.684474505185882
20.366558424396864,20.567100550750922,20.684442538951906
20.366877640160265,20.567015796144688,20.6846325643115
20.36709642712886,20.567432997140976,20.684946093464674
20.367386971459545,20.567807734898167,20.685172575529258
20.367569302466165,20.567919995151488,20.68526926210061
20.367931794234334,20.567897475279196,20.685588434412203
20.368049524867157,20.56863742180155,20.68603315458124
20.368265736332305,20.568614991245614,20.686305089596395
20.368776909688414,20.56888309727825,20.686524255845832
20.36915259356423,20.569154347843373,20.686632798321657
20.369279311002956,20.569811989941897,20.686841406044557
20.369758110928714,20.570207208822264,20.687146243554192
20.370319771030463,20.570562065736674,20.687229164604975
20.370658678291935,20.570693748533486,20.68746091097861
20.370959862547352,20.570814411971373,20.68756183337602
20.371564469000774,20.570823182011132,20.688233379168068
20.3717933747103,20.571583678521762,20.68851212156835
20.37234650141533,20.571597681997606,20.68847709708428
20.372721878373792,20.57187801488257,20.688596030515463
20.372767397391925,20.57227319376853,20.688974945997998
20.37330368571821,20.572742059157903,20.689327377509326
20.37359407443761,20.573019256108864,20.68970217458249
20.373847938738578,20.572881518146566,20.68994865585019
20.374110546033947,20.57270122917484,20.68999039092926
20.374410777344423,20.573402941118843,20.690351720473977
20.374957218184747,20.573951676368782,20.69061713569949
20.374706557832262,20.573864372562305,20.69115125956018
20.37447165175944,20.574182190253794,20.691326987355584
20.374435891221083,20.57430607634724,20.691970491518987
20.374815484235707,20.574944249899666,20.692400548288497
20.37518278914101,20.575191752748104,20.6926412734787
20.375719683127116,20.575795545484382,20.692842783788386
20.375771573515348,20.575872255969347,20.693020669565854
20.37620005072163,20.575907573550765,20.693239460982067
20.376556016459798,20.57606636119047,20.693008797212894
20.377161399922606,20.576192258965502,20.693220293288253
20.37737275355264,20.576568623428656,20.69361141366608
20.377544716969233,20.576879322786112,20.693827849378135
20.37709839302559,20.577125800393677,20.69422188764037
20.377876256437535,20.5772060186739,20.69414945435038
20.378336115220996,20.577748447866004,20.69428419510123
20.378501801222242,20.578187394106855,20.694528704264364
20.378688793341077,20.5783370470609,20.694632189810047
20.378969726927572,20.578602153318386,20.694775041844785
20.379455804330426,20.578704095302406,20.694708734745667
20.379810882083763,20.5791725375206,20.695000048805223
20.380002774418084,20.57969594937608,20.69516860364502
20.380436838606094,20.580165350493523,20.695430766712867
20.38085956949779,20.58043884028021,20.695782317809734
20.380939240838227,20.580344790677376,20.696083555822227
20.380722537579622,20.580339278896087,20.696147405168254
20.381064077055942,20.58007414513469,20.69605593583944
20.3812337777274,20.579749547194183,20.696472191547166
20.381720810888545,20.579675185499866,20.696723564827444
20.381581428886545,20.579974761724426,20.696965908648476
20.38201321428405,20.580243377300683,20.697267231034534
20.38199029863314,20.580447918292567,20.6973897437314
20.382448676926078,20.580595482213354,20.69767670925243
20.38292703437541,20.58096337311487,20.697741714888743
20.38258093973323,20.58117814701294,20.697932926528082
20.382596594263845,20.581085406162675,20.698019603307706
20.382907497418742,20.581273810601232,20.697869152568092
20.38274833729475,20.581715229893675,20.69842827560457
20.382512604781994,20.581771957686822,20.69852146854548
20.382659134716917,20.58199286694606,20.69862685772693
20.382724799547837,20.582235366917935,20.698623548217068
20.382729156413802,20.582073292073446,20.699038974130808
20.383124273835804,20.582154970542767,20.699156366718867
20.38334578524764,20.582484518596292,20.699327847631995
20.383642819991827,20.58281518287398,20.699468085151803
20.38406979870612,20.5830526677793,20.699794274626914
20.383916949763538,20.583302790169775,20.700118009149374
20.38424393213848,20.583480755998615,20.70015519002824
20.38391717553949,20.583804261722946,20.70022295437525
20.384053176834893,20.583768154150842,20.700267567582223
20.38437187097026,20.583829404657298,20.70038304109119
20.384661241832855,20.58415797374301,20.700845834415883
20.385397659762393,20.583628644802886,20.70084626376829
20.385475129244522,20.5839394394691,20.701008039572947
20.38534978612781,20.58418863582769,20.70114867037901
20.385804896439552,20.584109581771436,20.701548194535814
20.386216674478476,20.584240105031345,20.701571882274557
20.3862013159411,20.584208742305165,20.70168311879304
20.386410517180416,20.58463632431485,20.701995985691248
20.386780444516404,20.584896853133937,20.70233538119848
20.38725261366175,20.584850939046678,20.70281992450481
20.38747026445536,20.584651178410454,20.703086026686634
20.387512133155678,20.584773958158145,20.703194561382908
20.387943380496584,20.585036389103742,20.703534092969612
20.38825538125423,20.585047776451614,20.703729387145327
20.388640530387757,20.585399672589205,20.70391862955798
20.388622550810783,20.585436768531448,20.703947562569244
20.389079489794124,20.585588896657185,20.70450936955449
20.389173271204832,20.585767553621274,20.70493552291484
20.389487117889825,20.586122665818504,20.704995122021725
20.389632942027088,20.586522510992666,20.705624376672557
20.389734123934026,20.586898059155306,20.705798079461985
20.38992374370629,20.587087291297813,20.705822433539037
20.390640291792824,20.58733097768156,20.706045727493677
20.39158968471231,20.587207255193967,20.706033748379
20.391590546902094,20.5877123076193,20.706263437483624
20.391472434254887,20.58791479003755,20.706547604803124
20.391628160772065,20.588604687395275,20.7067447313857
20.39153326169286,20.588601472823854,20.70706732611784
20.39179898838086,20.58895329186402,20.707163297836104
20.39184558592696,20.589462169370698,20.707398610394545
20.392046463066393,20.589487762690833,20.707777127898282
20.39232777052763,20.589712582692016,20.70825989314729
20.392282181982093,20.590086811726298,20.70879447061893
20.392655477449388,20.59020294028614,20.70909149599658
20.3927660308344,20.590441241347257,20.709182233812875
20.392894096640973,20.590345558298093,20.709287075785753
20.393181306172824,20.59038283295191,20.709551868897364
20.393239476996186,20.59055182785887,20.709635547619875
20.393179161371343,20.5905262403143,20.709929148549797
20.39301671309302,20.590855916709337,20.710004058519594
20.39277156680399,20.591066853330492,20.71040281780064
20.393487731014343,20.591117333276408,20.710847541327375
20.39405995334409,20.591109571906763,20.710883190829335
20.39480157652021,20.590961128349498,20.71122248923945
20.395208959107936,20.591072843221617,20.711348130112775
20.39532657552963,20.59140221022945,20.711739220494508
20.395133398199533,20.59139943312903,20.712004076575518
20.39579824351069,20.591595699185508,20.712111324732923
20.39605637563988,20.59196061956252,20.712239977962902
20.396239262872903,20.592296850840842,20.712476066433908
20.3962396609514,20.592531264303258,20.71256306835795
20.396728326571196,20.59265766362564,20.71282289679623
20.396770148230278,20.59364759094602,20.71287707979074
20.39721801419432,20.593918880848957,20.712971612377835
20.397347852774335,20.594219862560422,20.713484888065054
20.397492842050532,20.594558287692347,20.71408317753425
20.397817898611073,20.594734223165844,20.714064551765436
20.398302556814052,20.594956157897624,20.71414571466518
20.398601305370757,20.595247118830006,20.714220082974535
20.398961690298588,20.595384162078982,20.714479278141017
20.399125723123575,20.595862703471937,20.714719093949526
20.39924804049455,20.59573564993032,20.714740055372623
20.399256269902146,20.59598916288213,20.71490468249596
20.39926636734019,20.596011007867222,20.715016081225453
20.399541314237112,20.59629645613584,20.71533358051625
20.40015405601042,20.596533716132868,20.715667549562777
20.400505819478226,20.59642769499748,20.71609692203081
20.400588619246058,20.596429236196908,20.7161756307087
20.400619963555698,20.596461116242253,20.716269143502334
20.400660413531718,20.596466219560803,20.716465554971606
20.401390847710438,20.596542467105046,20.716839191375833
20.401635258607172,20.59665412698299,20.71701205255996
20.40143124193908,20.596954895813695,20.717097359580933
20.40171786504584,20.597069518797966,20.7172738691662
20.401702888010583,20.597305615302986,20.71751729800345
20.401853426733098,20.59751521471091,20.717748176584507
20.402078072697947,20.597747586646445,20.71834381256214
20.402002208059365,20.59793189635542,20.71851161080373
20.40210632962905,20.597730042786107,20.718898856276383
20.402260194119286,20.597914970235664,20.71895248476632
20.402496520440803,20.598346997078167,20.71914469551112
20.402750106012032,20.598721704579766,20.71952517839206
20.402911730831427,20.59891331507933,20.71964125384458
20.40304848884685,20.599068699504297,20.7197066731951
20.40373157467117,20.59933298661535,20.71992708253466
20.40347628985119,20.599564348013356,20.72047606548221
20.403498946274127,20.599831830748343,20.720597099662825
20.403741136875446,20.600020227611758,20.720647357817885
20.404009257452316,20.600698955255506,20.720638991086414
20.40384561637362,20.60090362515705,20.720966926229526
20.40435126481738,20.60175751096586,20.720956124808005
20.404780181633207,20.60214684318233,20.72139799565397
20.405324952971796,20.602351307031952,20.721507002978726
20.405819013950403,20.602734572261966,20.72161985903763
20.406103082137854,20.60318238121757,20.72181451174885
20.406303406311693,20.60363912703496,20.722163598508217
20.406529539814017,20.603925932963815,20.722200382938123
20.4065566342519,20.603946489488422,20.722383410501365
20.406835083250527,20.604132324992193,20.72259481957102
20.406943001846507,20.604213120949616,20.72304218568684
20.407284955230736,20.603979591549386,20.723525257293854
20.407277571193674,20.60383347290374,20.723701972583648
20.407538125817588,20.60361949594363,20.72368850000813
20.407589526174267,20.603814631379205,20.72376184578173
20.407888519156792,20.60393999436765,20.72363412231722
20.408376487303876,20.604242314926424,20.723869548108695
20.40823038059745,20.60462953456056,20.724108786998222
20.408258185874537,20.60486070579966,20.724298302197685
20.40843971495032,20.605020357653263,20.72463361027498
20.408547674412926,20.605278386723988,20.72487372415654
20.408525234718596,20.60556392327519,20.725069780427084
20.40894190474384,20.605648787253674,20.725344614928346
20.408615865207157,20.605920818247128,20.72577764019578
20.408769096523855,20.606146596811502,20.726185607216365
20.409020142677758,20.606584032989286,20.726613090460834
20.409365425960885,20.606795287027143,20.72693923916187
20.409459405128423,20.606821434015327,20.72691383091486
20.409619819315743,20.606898548762974,20.727070576925477
20.409389046516367,20.606957604511095,20.726996530318523
20.409957714020976,20.607419416887897,20.727182688649563
20.409973431383648,20.607333827936117,20.72743529783592
20.40986741011237,20.607653877557436,20.72749930785037
20.40989332760185,20.607987211100763,20.7279159677164
20.410144431729744,20.6085080546367,20.728274679469457
20.41040260050963,20.609026080422463,20.728763860219686
20.410545034823294,20.609473222353426,20.728780599823157
20.410889114023483,20.609538753818647,20.728870364043537
20.410873555978732,20.60932268203419,20.729173041907597
20.411303271918968,20.60962614120152,20.729387909991548
20.41178946743897,20.610012775144387,20.72952526585409
20.4120437552438,20.610225479253558,20.729677104670206
20.411930412660055,20.610372304666747,20.729806471262048
20.412117273570406,20.61070324939154,20.729971060392156
20.41213477920138,20.61069193233309,20.73045548704313
20.412865727493873,20.61058505819235,20.730611263124246
20.4133757390947,20.61059812105937,20.730570448096724
20.41392503647042,20.610745620971215,20.73068864292745
20.41388047244744,20.610622810290906,20.730927599439685
20.41397137959762,20.610883603302334,20.730748500119446
20.41379294973863,20.610805056319812,20.731175060720737
20.41386508367633,20.61097763134085,20.731273823330287
20.414243039857702,20.611046703293056,20.73121110483234
20.41429085386668,20.611258617740212,20.731176262340234
20.414818362840705,20.611560841329958,20.731352793367037
20.41492350337713,20.61185212020726,20.731722590806974
20.414964130740074,20.6119680163954,20.731929395480396
20.415304254377112,20.612095063640478,20.732098971538896
20.41552273157969,20.61239045345571,20.732565784281014
20.41592494861661,20.612381036880745,20.732612268340826
20.415658076211397,20.612687939389485,20.732916760993568
20.415616019653452,20.61286143515401,20.732919618450584
20.415815067234476,20.6128420520617,20.73309756379331
20.416397062111642,20.612934071964798,20.7334214372908
20.41665526569856,20.613028168517094,20.733592278882647
20.41616215353463,20.613120867426566,20.734004831284093
20.416381206465847,20.61323326942852,20.73400927023541
20.416294909825297,20.61311701399804,20.73391586405546
20.416482065352408,20.613624975941462,20.734216017515358
20.416780308392347,20.61402571377908,20.734389502962006
20.417004327250293,20.614131142541638,20.734786415054856
20.417167272073403,20.61414319890829,20.73499448227941
20.41703233877165,20.614395011266296,20.735358120255395
20.417578660466162,20.614827489141177,20.735591729790706
20.417474914587423,20.615414116358764,20.735595863398952
20.41762770839126,20.615818640008055,20.735794233146162
20.417808361449914,20.616154039553866,20.736074828271505
20.418185997074097,20.616454904640467,20.7359225009955
20.4183118934948,20.61691412947777,20.736009608895543
20.418265127358232,20.617268985156493,20.736052388011956
20.418478833329633,20.617305793244455,20.736339535113014
20.418773175521373,20.61764635026534,20.736678540185785
20.419096623454777,20.617648534783086,20.73726398924082
20.418991800111634,20.618050685489372,20.73767166193576
20.418856589658034,20.618160227992526,20.73794336413906
20.418978306583917,20.61820475884946,20.738015222724734
20.419225220146302,20.618640346248235,20.738253352168453
20.419187752843044,20.619032899467243,20.73878143765551
20.419400841039554,20.619059377566625,20.739017022942324
20.41913660551856,20.619024074095222,20.73923439064368
20.418945003167774,20.619384448784793,20.739246723987755
20.419206923861477,20.619494876762122,20.73981638966254
20.419319673531216,20.61946139535729,20.7399850406347
20.418936835237965,20.619764424862872,20.740139004737543
20.419142407317597,20.619957213033263,20.740570455474796
20.419433599910995,20.62006919120674,20.740592296993285
20.41938860260528,20.620753588594084,20.74109769979068
20.419538957771035,20.620579056079894,20.741332762141703
20.419507242402663,20.621044750729602,20.74156282386109
20.41956103880535,20.621364397441553,20.741772571805015
20.419637731298394,20.62156834215042,20.74224457298199
20.41969809242889,20.621756556657296,20.74232485275342
20.41999140904927,20.621833844037734,20.742504922498725
20.420606868326153,20.621928483190423,20.742809440777524
20.420901637793392,20.621942630239907,20.743001024762453
20.420898382287316,20.622295194143394,20.743261848580637
20.421135063609466,20.622257173816017,20.743204052821458
20.42118268257863,20.62229233520946,20.743522942006148
20.420968392143436,20.622241303467046,20.743677924422187
20.4211669058978,20.62225298638392,20.7436019829918
20.421574312277468,20.622589489185287,20.74362205577598
20.42194384156321,20.622729266740368,20.743697994304256
20.422082397179647,20.62295824733582,20.743878920644555
20.422425926761637,20.623113101157692,20.74428360624923
20.422638927559888,20.623043177721154,20.744448456657768
20.422707385441612,20.623596503453022,20.744779200501902
20.422866828587395,20.623588256297424,20.745117320039878
20.423161055966844,20.62394862147798,20.745400819417373
20.42314869119471,20.624349155724346,20.74557177851336
20.42312285545687,20.62450563122465,20.745805285488935
20.422918846309173,20.624361138537918,20.745867143749823
20.42328551572051,20.624417958221425,20.746169272463952
20.423535656315384,20.624466159716796,20.74630157738911
20.42392323307734,20.62470650756859,20.74657674517961
20.42432794297056,20.625109319564785,20.746752768973167
20.42397224874152,20.62526926206212,20.746916112987698
20.423924729138076,20.625351401350002,20.74707211828062
20.42392499668161,20.625680877344994,20.746994631031125
20.424571346262866,20.625842876639993,20.747288026667775
20.424678992834338,20.626108635753656,20.74727495229292
20.425044827909495,20.625927316302505,20.747512404852856
20.425059159048516,20.625887548182362,20.747744766473907
20.42535359012141,20.626135590882786,20.74820116019351
20.42496165438206,20.62619023510434,20.748134630107607
20.425231841273174,20.626478255215197,20.748447553596296
20.42521324346454,20.626886814373204,20.7487863552956
20.425653233055993,20.626638368160247,20.748839424598348
20.425868964642365,20.626681111596614,20.749001311029033
20.426168539615674,20.62692701479726,20.749097496027453
20.426854311699945,20.62698010545288,20.74932698263868
20.427117443235716,20.627009548415415,20.749657611946173
20.427000965921074,20.627262665527866,20.74985296484304
20.426948793492798,20.627355137371914,20.750080617329637
20.427002908310364,20.62744614286649,20.75034202825705
20.426762060915085,20.627658793465052,20.750605303378627
20.42703098603228,20.627877347722784,20.75074471492592
20.427224414834843,20.628162052483216,20.750791752827602
20.42751693465394,20.628603709551538,20.75086844777761
20.427937249673608,20.62868432962022,20.75093592767722
20.42843204657292,20.628680890210536,20.7513359187597
20.428985844900897,20.628790204686197,20.75144440441347
20.42907355942674,20.628984257754077,20.751507669734423
20.429130004250105,20.629381780832393,20.75197518251665
20.42919696933906,20.62964755105977,20.752318111587318
20.429542554713883,20.62988916404995,20.752472813281386
20.429754889078456,20.63026814223331,20.752679108985518
20.429765231200175,20.630207506100177,20.752924437788714
20.43018573127801,20.63061319024844,20.75296369261631
20.43058995497397,20.63136137323337,20.752877637912643
20.43105282056009,20.631712687603173,20.75327934126023
20.43115873517163,20.631726093472945,20.753403641844706
20.431379261201354,20.63186453769092,20.753594242327008
20.432035270642054,20.632072741784107,20.753806563710103
20.432741928659773,20.63206764432225,20.754171632247534
20.433113455023644,20.632241174314757,20.754533476487488
20.433810798633345,20.63271658004137,20.754646919838642
20.433848963990435,20.63271716266209,20.75470172753863
20.43392781101886,20.632806338409388,20.754849926945713
20.43402741844273,20.632901557182876,20.754996898799426
20.43483061284749,20.63319766074863,20.755280576512952
20.43520824835131,20.63323986112127,20.75564079557717
20.43522742446178,20.633174430570858,20.75586964735786
20.435320624921268,20.63342568669092,20.755785172129432
20.435976968137698,20.633461932923307,20.756164193928207
20.436346108399608,20.633635073856404,20.756367548905903
20.436118606921386,20.63383032241891,20.756715228006893
20.436018649567735,20.634129146730086,20.75702184914986
20.43641883267846,20.63420320057365,20.757228828325935
20.436602713224794,20.634270353413015,20.757295760695
20.43674621292037,20.63445596312983,20.75730767950637
20.436525492223275,20.634870634105372,20.757462524582174
20.436610961958138,20.635340460072136,20.757649331561524
20.436821193123404,20.635494757095675,20.75782473671095
20.437141874853303,20.63589348618291,20.758183849449043
20.437517315048428,20.635998875331488,20.75847443722312
20.43759581340202,20.636178140796233,20.758822688312044
20.4376749539026,20.636370181870106,20.759208131736226
20.4375612843195,20.636468859474913,20.75922235159978
20.437484354593416,20.63662528281808,20.759573409513283
20.437424036663327,20.636697177924034,20.759859464482386
20.437986673662106,20.63697726841586,20.760108507007082
20.43866060527953,20.63730662704228,20.760357009392152
20.438646769540647,20.637662939212916,20.76073616535727
20.438555689794068,20.638164722944232,20.760751347660396
20.438846212402417,20.63833824618839,20.76094137149242
20.439395255491096,20.63845685442204,20.76121483875663
