22.306657932836124,22.662294426402116,23.163631744924373
22.30625895973061,22.662717987230764,23.164034997404805
22.306983361675613,22.663147803222618,23.164544894142903
22.30684304847088,22.663209255155788,23.165038611083023
22.30691172458637,22.663659198590345,23.165448351726823
22.307074223567,22.664229118968365,23.16580169516772
22.306824142192802,22.664708455562135,23.1663962885804
22.30780713806284,22.66544289590984,23.167268966115525
22.30829633872014,22.666097854118696,23.167608654493886
22.30856513148559,22.666269882495836,23.167933178305287
22.308576103205198,22.6664897133915,23.1680760701732
22.308859891747083,22.666512305601856,23.168547405658444
22.30784782313739,22.667030121639378,23.168860699176523
22.30849779407511,22.66800798756799,23.169025928809145
22.308043754044657,22.66838137973484,23.169460240490125
22.308736468341152,22.66822200662858,23.169809683078597
22.309301247587424,22.66872778016875,23.17021259969929
22.30960526051435,22.669066300853157,23.170230934562145
22.309676646806082,22.670296122458954,23.170627513693418
22.310464751366666,22.67098526028981,23.171090150025865
22.310338102787274,22.67154165353153,23.171676302168006
22.310856490145106,22.67189921748905,23.171759785474002
22.31134475362659,22.67249983579253,23.172273350756956
22.311508494247526,22.673398861783852,23.17288820951605
22.31192927923096,22.673450430014064,23.1731263252294
22.31192163374447,22.673527900645468,23.173621449225223
22.312429285920707,22.673307104167645,23.174278436186594
22.312693733174136,22.67402347046087,23.17459199114982
22.31391489662102,22.67450391428354,23.174719186333714
22.31350342310717,22.675189618363873,23.175185753047614
22.31356186640113,22.6756874838391,23.175625935207762
22.314173929737034,22.676316202971762,23.17607947499308
22.314877204704512,22.677017267855256,23.17642299388233
22.314719092817235,22.676864405479613,23.177307384179798
22.31522319602948,22.67693149073862,23.177518724983926
22.315665032709816,22.676552658867713,23.17775897691044
22.316063265057227,22.67671910371051,23.178046436334405
22.317170429916267,22.6772553424955,23.17762842011598
22.317775309152935,22.67723185793061,23.178241682022126
22.3179999392168,22.677469872896854,23.178500140609167
22.31750824426493,22.677890986764282,23.178557495276742
22.31794822354241,22.67828390495742,23.17918004844637
22.318257183202114,22.67859531046254,23.179865229164513
22.31881289833163,22.67855953466819,23.180613316898764
22.31948325672704,22.678669034680837,23.18126687661084
22.31924834323921,22.679033207706162,23.181841263500345
22.318950508946784,22.679983583224328,23.182532262621713
22.319209743157124,22.679856293020194,23.183141128266417
22.319284491532176,22.679895119700436,23.183666643105
22.319994829036382,22.679950173235714,23.183962513376585
22.320323824010284,22.680231209030175,23.18399918147074
22.32041301923693,22.68044566410567,23.184243304076496
22.320548479271586,22.680684225113914,23.18495650311049
22.320945354675302,22.681038759792358,23.184994824987307
22.321912537425696,22.681469770975475,23.185424114140982
22.32257135952186,22.682340033643126,23.185630279990285
22.32273060692693,22.683294137947016,23.186295428003017
22.32245678045838,22.68361359830264,23.18656233568347
22.323510507728756,22.684430043028314,23.18646859097956
22.32379343883473,22.685182684855153,23.186978772818104
22.32443308440726,22.685789467570242,23.187245753487392
22.325213221950904,22.68579531306046,23.18762265210243
22.325720180326606,22.6862141958346,23.188013750781007
22.325268139302786,22.68634055931986,23.188417442286017
22.326512540948084,22.686266498989877,23.188816385760454
22.327472254003776,22.686317627789542,23.189348417966027
22.328507892511492,22.686206035372777,23.1898368754687
22.328604022602605,22.686601536286503,23.190370588045152
22.32853903021702,22.686836380464577,23.19037478962265
22.328685191921544,22.686931404665906,23.190629090725984
22.328869682953997,22.687193639558394,23.19099164164804
22.329023761186107,22.687636437737115,23.191495892214697
22.330387306449687,22.68880258550514,23.1922072751728
22.331125373288366,22.688436126911586,23.192343392772273
22.33150900460892,22.688529787997457,23.192815606859728
22.33152388374227,22.688554320589805,23.193563117968377
22.331818165703886,22.688704052095865,23.193887002692037
22.331818649973165,22.688911719439496,23.19463038440012
22.332324302859796,22.689439833609114,23.194691664447447
22.332362112071365,22.690325647585983,23.19560411681961
22.332246631506536,22.690873958031474,23.195868326431256
22.332168549406415,22.690805400754023,23.196385928626782
22.332573043974907,22.69122451739659,23.19686074857899
22.333795659223288,22.69218521122943,23.197828801412108
22.333483820497126,22.69265856593046,23.198423294428533
22.333116565222966,22.69304156449146,23.198527095273903
22.33423794099612,22.69372994147892,23.199128879076024
22.334878171902698,22.69371826165772,23.19998572550285
22.334701337518183,22.694638866315056,23.20043006299136
22.334974151627478,22.69473832681305,23.20102311179694
22.335118900876914,22.695207386087397,23.20146816250339
22.335282843776668,22.696526681563395,23.201642114494
22.336549027812826,22.696995648302053,23.201594046032653
22.337472728525686,22.697670105062176,23.20202460509851
22.337701971238197,22.697833895057276,23.202523709654194
22.338131529587532,22.69828765615706,23.202917358944816
22.338779974020326,22.69885907021488,23.203611686361498
22.339418153592298,22.699481994191103,23.20319489641616
22.34026085507091,22.699686460578313,23.20359435379611
22.34089145794004,22.699967002781744,23.204042213342767
22.341046139642987,22.69998792059413,23.204552255574548
22.34160634875534,22.70118085240741,23.20489754437545
22.341064110160715,22.70138225682757,23.205291498059665
22.34183136754568,22.702290878386876,23.205236646287922
22.342006797615667,22.702283783019833,23.206153850873985
22.342242905248106,22.702610628865866,23.206619562634188
22.342468676649236,22.702899121071273,23.207104862836367
22.342269346969058,22.702877653328066,23.207302167505187
22.342433582104757,22.70334681386189,23.207792143735006
22.342414161878615,22.7042265520581,23.20810062176973
22.342747188046864,22.70496740854731,23.20833938762565
22.343019470301382,22.706039827991027,23.208848733598643
22.343417611805805,22.705948051426464,23.20937501875513
22.34426066478996,22.70644312726771,23.20991857528536
22.344920512225013,22.70700581182437,23.21073988744681
22.345062100317712,22.707506558232847,23.211462115304187
22.34519969874664,22.708361607822958,23.212242573431922
22.34589890017517,22.70875385368418,23.212480427910997
22.34584652128669,22.709240326691457,23.21314509566504
22.34578790655287,22.70983550248504,23.213540352973293
22.345438902996364,22.71046847233688,23.214403871793415
22.345708368663324,22.71061656723042,23.214502665148853
22.34573207021425,22.711120853342315,23.215084642466092
22.345833644087996,22.710923930751648,23.21574751626256
22.346335900080554,22.711232106752618,23.21567989516212
22.346665265507678,22.71208552926568,23.216503556479644
22.34686219609204,22.712686799414566,23.21664627670966
22.347209767965683,22.712803989831613,23.217551031855777
22.34773262070362,22.71302109308747,23.217934910774627
22.34693737744573,22.713784814393193,23.21797045501972
22.34733216291516,22.71392919874261,23.218386935818714
22.34759927557596,22.71426088785409,23.218673652022495
22.348428879599552,22.71454622569496,23.219285792535956
22.34899615995578,22.714054374537668,23.21970636805194
22.349345249977944,22.71405024540396,23.220251319465337
22.350082395326844,22.714026940246782,23.220678223061345
22.349767630705486,22.71373473867849,23.221196314943086
22.350544044007204,22.714572195206667,23.221288851846452
22.350538074638923,22.71494879184467,23.222192711443906
22.35131190203117,22.71548421329244,23.223360965789407
22.35170640432508,22.715918287679134,23.223919135807453
22.35216110228686,22.71625862086646,23.224661709183746
22.35245989026387,22.71614275763116,23.22524002523287
22.35362776133165,22.716058839808323,23.22528041390928
22.353560768176255,22.71632241643298,23.225506929607278
22.353887258767497,22.71656425360269,23.22555202831021
22.354684567876177,22.717066736233924,23.22629690046884
22.355398259043355,22.71763537734291,23.226969652428494
22.356168761033995,22.718274797072414,23.227254969287063
22.35639933324716,22.718588406542697,23.227638877843408
22.356317904668337,22.719445055588928,23.22798336285967
22.35659515874228,22.719668402933465,23.228056399060936
22.35691920620322,22.71994664286804,23.228785879142
22.35731565943368,22.720516383533287,23.229457306057174
22.357354084391385,22.72098516036422,23.229859128201227
22.35767817789654,22.72152943849797,23.230857551874827
22.358566844595625,22.72175445770177,23.231238372286825
22.358423475116194,22.722477418406115,23.231694468433687
22.35868663608633,22.72282439382801,23.232003903970252
22.35933292860526,22.72302650729746,23.23232122562724
22.35995302681094,22.72311357855142,23.23255896927645
22.36031962906167,22.723546088169595,23.232799805693915
22.361263451478074,22.724078211769264,23.233148118422875
22.36192592065067,22.724674895979607,23.233558864021845
22.361789764097626,22.72440852876526,23.233907226393804
22.3621600520493,22.72428159251338,23.234270823063913
22.362047004712412,22.724485605817538,23.23439502399478
22.362262313391042,22.72513426143936,23.234138414747836
22.361895128871257,22.725218529549895,23.23484991585627
22.36257602935956,22.725727856278837,23.235292319606657
22.363011095407725,22.726105289013834,23.235395858422216
22.363545513531307,22.72644297284454,23.23601112878732
22.363179190496652,22.72655394501816,23.23621410641099
22.363689416494054,22.727220810950502,23.237087550125114
22.36412011267513,22.72819710543458,23.237632194402412
22.364498946778447,22.728851724072495,23.238379128701652
22.36452441737908,22.729257498497148,23.2384985790529
22.364529224944004,22.72984355382347,23.238591045374196
22.364485502810993,22.73022598512002,23.2385956760833
22.364917550178642,22.730002447068397,23.238887065973994
22.364987831995865,22.730460532592446,23.239234085950876
22.365658758719658,22.73104722737134,23.239664616391664
22.36497616135367,22.73122229787598,23.2407167481027
22.365143765585916,22.732020950219773,23.240731198562518
22.365836384596367,22.732269617974268,23.241107033161185
22.365367697909416,22.732814610823596,23.241688827696912
22.36498295333871,22.732711467833955,23.242277438387248
22.365288583995884,22.733034710167868,23.242657404940278
22.364988883013698,22.732707145056487,23.24312786966162
22.364771345498454,22.733293081327673,23.243777130614994
22.36519348060382,22.73409142079648,23.244243058213605
22.36558222849611,22.73376505954201,23.244786993882002
22.36527968284943,22.733877415775613,23.24511100731658
22.365601536921574,22.733624674490677,23.246004204140903
22.366490558985795,22.733855356398493,23.246231071376798
22.366716957712278,22.73439934113277,23.246336943287233
22.367219660949587,22.734894159690683,23.246873784604382
22.367268576271965,22.735523458883602,23.247076728190326
22.36723532048455,22.735852917973265,23.24747896109598
22.368083928142273,22.73622664527952,23.24795064500824
22.367995299237904,22.736774706728106,23.248452737009416
22.36817993203424,22.737026345215124,23.248912640555428
22.36812948366902,22.73708023450429,23.249121761932106
22.368648435561358,22.736964929007932,23.24977354345133
22.36900631595116,22.7373046500963,23.25012879431773
22.369583164831152,22.73679279989613,23.250814234786237
22.36923420579569,22.737245588250264,23.251379856399723
22.369580645589938,22.737311372207174,23.251297091758442
22.37015378241042,22.73777039789301,23.251570291325486
22.37071166164457,22.73760210431831,23.252266678847732
22.37023102159614,22.7378023793691,23.25298910124755
22.370496500775737,22.738393028270654,23.253401110245537
22.371272203679457,22.739054723470197,23.253562804514758
22.372212168335032,22.739197068362795,23.254545962759625
22.37259627845379,22.73942720199858,23.25560281439321
22.372462439021948,22.739915947682068,23.256592484863006
22.372863115767476,22.740509725579415,23.256676500089235
22.373516675920342,22.74050288950052,23.25699960875042
22.373318428718427,22.74101430222407,23.257520588269806
22.373907751796956,22.741815397218478,23.257481787159016
22.374066162530486,22.74170870294663,23.258258918313295
22.375004025305728,22.74207280265662,23.259119676660518
22.37472010097854,22.742224208975152,23.25961246001252
22.375281223849406,22.742618805662616,23.25967572888863
22.375202354735254,22.743028130272968,23.260206074695237
22.374556571287002,22.743438753217884,23.260562067250177
22.375098471710395,22.74411957533132,23.261185640509826
22.37502669928295,22.743885311775,23.261541258532358
22.37562063515807,22.744225144242996,23.261978258406906
22.37530061052773,22.744530401975503,23.262558678936077
22.37515757512734,22.745157076533648,23.26331130440719
22.375576433007886,22.74497410587732,23.26365596792671
22.375766763123927,22.744856228253102,23.26391257120473
22.376662111003203,22.745471347749422,23.2643646810239
22.37630408690994,22.745910023139864,23.26479738835284
22.37645223989083,22.74621067163457,23.26540613720106
22.376288955944386,22.746658396549538,23.265291294751048
22.37620755127172,22.747219101685214,23.265464963656225
22.376771532315068,22.74802449685439,23.264891868590446
22.3774400160844,22.74872845795958,23.265191882180147
22.37810919470766,22.748897602030862,23.26535723364522
22.3786721116133,22.749223684827733,23.265701052503843
22.379726203554178,22.749693314103908,23.266042374432587
22.379839619464555,22.749721165867022,23.265914931126442
22.379506027199735,22.750402377231648,23.265950649208467
22.380338377209263,22.750078109021423,23.266357381306104
22.380195781154057,22.750653669240123,23.266378694498755
22.38078042419163,22.751562158757753,23.26707572882939
22.380841674907778,22.752146474626628,23.267273361044968
22.380586135716104,22.75235137538212,23.267715577536375
22.38120865202042,22.752892921959727,23.268202062789843
22.38143200798563,22.75287571916379,23.26845432058954
22.381900637122882,22.75258368272351,23.26871365403526
22.381873191271048,22.752959625953345,23.26870208904979
22.382320628077736,22.75329004337635,23.269437923939908
22.38254270765763,22.753728626062912,23.27001343505026
22.38304860687444,22.754209569000405,23.270384212888274
22.382744167219823,22.754453366943856,23.270883047345873
22.38283912784685,22.754568764256632,23.271411092121404
22.38208921291564,22.755332621649128,23.272382882765257
22.382252288597154,22.755273695522842,23.272599543392985
22.383100253398858,22.75550975058357,23.272791524800823
22.383349959788585,22.7558567054444,23.273207909218655
22.383717222162947,22.756058183748898,23.273265615698616
22.384301264821197,22.756359383184126,23.2738538233313
22.384661545850403,22.756627858701492,23.274440878699814
22.384948327452033,22.756996609853488,23.275258743962684
22.385211619482334,22.75703892388715,23.275887916583685
22.38523116631101,22.757423682556567,23.276067623077203
22.386044901302636,22.757353338937797,23.276791743104845
22.386519123607442,22.757888888142332,23.277550531435082
22.38628958126515,22.758353391492236,23.277824383903642
22.387008826542427,22.75901533153419,23.278223358018344
22.386956485745195,22.75914505571987,23.27889992832597
22.387899507743665,22.759648622094545,23.279395575392876
22.388667157715343,22.75991772398696,23.279315393783953
22.389261321083836,22.760025105622876,23.279935656196358
22.389780975721685,22.760389799041118,23.280213886860125
22.390310533660077,22.7608974651053,23.28085174863042
22.391425045249918,22.760903834648737,23.28092566153661
22.391137347558665,22.761447789411843,23.281641115063543
22.391993455111216,22.761989466465753,23.28220236543444
22.392149927000847,22.762758461935487,23.28243763832059
22.391358217913364,22.76323884429066,23.282985110356332
22.39166560606311,22.76375093114965,23.283585744464137
22.392251488634002,22.763747206867457,23.28389997095456
22.391690784322535,22.764187414323224,23.284726305144744
22.392823486554676,22.765197803137973,23.285368636318367
22.393602877185042,22.76556235824267,23.285543254342585
22.394013513709048,22.766293529748584,23.28569970532064
22.394819552082033,22.766651705514995,23.28590006237832
22.39499841510462,22.766509672818266,23.28643507548259
22.395819906224297,22.766881249034657,23.286858548759387
22.395817852731877,22.766754914710006,23.287135438888452
22.39648307372642,22.76715284906651,23.287806714390623
22.396877538844635,22.767703705588467,23.28823846490956
22.397832834551274,22.76805480103868,23.288341214080557
22.39838720369559,22.768566251920674,23.288700856563036
22.39928427237029,22.76908799047934,23.289092681794937
22.399686613025388,22.769042546845284,23.289609314640636
22.399851488576576,22.769454094249685,23.289996333210283
22.400417371456705,22.770576197143676,23.290573623497718
22.400728758720582,22.771584823407874,23.291216990421365
22.40068743209159,22.771648128871306,23.29179481388862
22.401365368474416,22.771941689793316,23.292020100611587
22.40146049932282,22.772396127811945,23.29267018164022
22.40214171923332,22.772572732135032,23.29305139832786
22.402120924108093,22.772547792276534,23.293270959565255
22.402809710715786,22.773047707004967,23.29331456895715
22.403275838523292,22.77314813534526,23.29356324787936
22.40316575490563,22.773400137719015,23.294068402719322
22.40296862540912,22.773598831292304,23.294379846467102
22.403414455287663,22.77408044454237,23.29475225072794
22.402741950006817,22.774671980524438,23.295381798866277
22.40305165896137,22.774714983888146,23.29555934898643
22.40267567225942,22.774642762060296,23.295909292183914
22.403297467392775,22.77533869046205,23.296438696014125
22.40306738339095,22.776028640845478,23.296389148729038
22.40288829592625,22.776500047837906,23.296524138924152
22.40331787922794,22.776867072932067,23.296817361596652
22.403860072751854,22.777025040915248,23.297006505239587
22.404888597986723,22.777663138906263,23.297219142687634
22.404808704120462,22.77766254022123,23.297187143229216
22.405646361853503,22.778071281888252,23.297967788530034
22.40566945790295,22.778281478034476,23.29852015595465
22.405952110400214,22.778580477522116,23.29878153463784
22.40652822995574,22.778692938888405,23.298711143250202
22.406772934920205,22.778889403307364,23.299184409394464
22.407460983161165,22.779588208428304,23.300194159530683
22.40684435254085,22.780077308688988,23.300662002822655
22.407056367687154,22.78019626965758,23.301328022034703
22.407421110286133,22.780544892300778,23.301775755122055
22.408133672688347,22.781188471310724,23.302248531828415
22.40834287624341,22.781107531267978,23.30279781468623
22.408409082590968,22.781257415796496,23.30290089216142
22.408981282398827,22.78183456157469,23.303319552205558
22.409281249119903,22.782255408567885,23.30428468002936
22.40960301776198,22.782693037178472,23.3043212244918
22.41010473176459,22.7830233948511,23.304497250205362
22.410734342151652,22.783030866393187,23.305114486818574
22.410421150706444,22.78372830864751,23.305749679864224
22.410606444857848,22.784258823939936,23.30612844375221
22.411015228381803,22.78416715186349,23.3062034382071
22.411800284160176,22.78439963246796,23.306630945458338
22.412889707320993,22.784826910822538,23.307085083487877
22.41332570760229,22.78502640340063,23.307945392077137
22.41413613763715,22.785820630987548,23.308652755550362
22.414659258589374,22.786281320760047,23.30867898088512
22.41530208176733,22.786202597812117,23.308714638301552
22.415920496974092,22.78650000605363,23.309458124293837
22.41588476966389,22.787108562346305,23.309513890681846
22.416680838338408,22.787685227375796,23.30983488378316
22.416980048030485,22.787771954315165,23.310736714935803
22.41736077507553,22.788020523914724,23.3110347345113
22.4174732402771,22.788524297709586,23.31091542070963
22.417451417527097,22.78878287239757,23.31141903037996
22.417971213828103,22.788893007414707,23.31154806344497
22.418400290785215,22.788971809180474,23.31235037926099
22.418478772035968,22.78906011542341,23.313014850459638
22.419686167306075,22.78991003412226,23.31331985249074
22.419039176748935,22.7901148068533,23.313690572438034
22.41946982566009,22.79062077435841,23.314012129245192
22.41977281986365,22.79065849745093,23.314673755928467
22.420376896942997,22.79088939517851,23.314908107196132
22.420959127445833,22.79070523165465,23.31505319036717
22.42162514727806,22.790982227948078,23.315473208453238
22.422154542416255,22.791065884190864,23.316015720089318
22.422615985435,22.79112872506051,23.31606861865914
22.42296488112457,22.791808748062042,23.316253002467263
22.42305778788866,22.79241565400758,23.316390491614577
22.422896050390825,22.79306687084693,23.31649758932896
22.423368509483417,22.79366842405925,23.316856030476742
22.423843055424353,22.793770623963788,23.317236654698107
22.423972943357327,22.794185076576127,23.317335617854916
22.4230837541934,22.794997692393352,23.317828538528307
22.42385001976381,22.795563227716464,23.31823962340401
22.42379546778722,22.796162084516567,23.318860376847216
22.424009574457738,22.796717962201264,23.31935197801545
22.42402931000717,22.797097047674303,23.319423824541463
22.424994369380137,22.797575312062786,23.319754724836983
22.424760310039716,22.797779894592583,23.31980870821703
22.425390453789618,22.79831596538839,23.32071472123026
22.425699131163427,22.7988626815095,23.320916939364274
22.425865785402213,22.798936503444267,23.321185364501176
22.42655326663245,22.79905919881953,23.321732726948166
22.427632596605612,22.799724877347785,23.322194038865938
22.427886536245726,22.8000624460895,23.32270465263917
22.427776190254715,22.800627905882486,23.323014415143586
22.428533847091025,22.800896210259346,23.323554722933572
22.429427087522278,22.801299721690693,23.324205233089717
22.43015221834277,22.80147129179829,23.324366215577314
22.430710226398368,22.801657307977337,23.324610464641474
22.43139750859845,22.802515813464773,23.325174213316025
22.431982280789896,22.802716039633868,23.325662916902736
22.43255193134367,22.803284050820277,23.326540209529817
22.432869555478007,22.803336736406767,23.326992646818777
22.43252691301215,22.80306325006604,23.32641734599452
22.43265669977278,22.803598192512183,23.32704522717141
22.432472651501385,22.803851828308254,23.32749870445706
22.433020551516872,22.80383434571476,23.32788657913747
22.433052536136124,22.80428493875753,23.328220812848496
22.433181058891076,22.804259294091246,23.32893796959505
22.433411298783863,22.80444359039578,23.32908699771407
22.433654501103746,22.804779649983455,23.32929671717349
22.434725176019157,22.805364556221832,23.3300154924258
22.435025802520663,22.80524045034651,23.330489492168155
22.43517899429142,22.8055902135422,23.331366977527203
22.435312709471145,22.805379147399837,23.331787767414095
22.43565594225702,22.805363819694158,23.332438644018293
22.436722607035065,22.805344984081508,23.332474823154314
22.43644540134778,22.80576981652299,23.332708958279298
22.437227263246463,22.80618003387182,23.333040639408637
22.437426104600114,22.806344609195634,23.333702572074337
22.438091495962524,22.807073560951203,23.334861513407063
22.438702179952724,22.807634860621423,23.33521897672522
22.438656255465034,22.80802175562572,23.335623330550206
22.43961660816926,22.808299247092457,23.336323060733058
22.439170263374137,22.80809790848151,23.336017898686478
22.438746623390642,22.808837223494077,23.33620964113582
22.43915196072095,22.808699255121674,23.33636291423349
22.439895109137446,22.80950075957485,23.336466035822774
22.4398717993066,22.80985487621002,23.336984170558146
22.440241622283796,22.809828000590034,23.337534846189566
22.439987155472544,22.8099562143405,23.337883673188806
22.44005256968665,22.81009173243585,23.338199915437347
22.4396755537124,22.810338923588386,23.338518337398813
22.440184793186276,22.811147422371036,23.338952308656108
22.43996230563701,22.810729445834454,23.33900053545787
22.44002471328216,22.811162017901996,23.33980717447544
22.43996470111345,22.811339052400292,23.340833942230642
22.439944856409355,22.812103681523162,23.341595320201055
22.440778949886585,22.812779827167105,23.34183663860063
22.44053241520281,22.812881822633315,23.34228025458454
22.441745483641547,22.81325036347683,23.343344512236893
22.441736135384133,22.813549249040598,23.343581084874554
22.44217108890291,22.8140924773396,23.343916906523813
22.442686256401295,22.814079944178584,23.344805540869167
22.443044265860333,22.814745356717996,23.344662001269278
22.442617155692474,22.814982970669483,23.34471693893964
22.442885868773775,22.81538467630287,23.345186920330057
22.44284075831891,22.816077803629028,23.345645239162206
22.44332625354751,22.816268096375442,23.345587530404476
22.444791576225448,22.816457932244838,23.346173333186133
22.445488071573937,22.816593158553808,23.34668728428829
22.445359353877834,22.816975881632267,23.346950088048555
22.44611501577433,22.81715139505191,23.347559593906432
22.446333566683503,22.8174541145091,23.347887349185402
22.446042161725348,22.81768998744464,23.348007263221785
22.44685379273926,22.818575100389044,23.348023404624062
22.44714740000646,22.81846780348645,23.3483739383791
22.44674507429734,22.818165711788442,23.348331934941445
22.447426172514263,22.818696049652235,23.348606966508694
22.447581978426776,22.81936899965679,23.348910674753785
22.448549948749346,22.8192788489455,23.349747324266733
22.4484234118861,22.81951509039397,23.350708441421794
22.44906768988723,22.82056748179872,23.351213640780756
22.449428135996506,22.8207032593521,23.351588848571645
22.450339551221727,22.821178910294325,23.351729904659866
22.450024213590133,22.821637516147682,23.351762305970176
22.450101104413847,22.82217898073732,23.35252759464785
22.450006826688245,22.822808718257903,23.35281148859707
22.44990004648736,22.82254336874697,23.352988041117587
22.450187725423625,22.822865516219046,23.35314262218271
22.45058680303439,22.823390695019,23.35341342177123
22.450969415786833,22.82368334365405,23.354048377621083
22.45163939454917,22.824435220377882,23.35438453904018
22.451787852893297,22.8248509364494,23.354819988623944
22.452368405670274,22.824814428245155,23.355482159362673
22.453000828162423,22.825132180845536,23.35550917687486
22.453251594430892,22.825590917183373,23.356252476628608
22.453262179307593,22.825517062296466,23.35667801201018
22.453442295443104,22.825851289903504,23.357276280642463
22.453741905308654,22.82593423780396,23.357472144671043
22.454222153873914,22.82616157522935,23.357513646753393
22.454884570611846,22.82676801879539,23.35793053529848
22.45546590338688,22.826559669621183,23.35816897963803
22.456109333347722,22.82665066019156,23.3580846569648
22.45620212490024,22.826943624343407,23.35852183077515
22.456395913465542,22.827475385260804,23.35867639050736
22.456097979614707,22.82771123402561,23.35897157529299
22.457029696727776,22.828293620353563,23.35905750015875
22.456758275253694,22.829084882633126,23.359359470013217
22.4568554431593,22.829475414272594,23.359513249756926
22.45628343609034,22.82975833719787,23.360249836551965
22.456807784959647,22.82957684822154,23.361323800506668
22.457072500537283,22.82963840883123,23.36221255436502
22.457887415338757,22.829754441974103,23.362900843860956
22.45781380948154,22.830296987101132,23.363381131353812
22.457561144028748,22.8306633195536,23.364071413830246
22.45876761348335,22.831488923409307,23.364523276016538
22.458561682042223,22.83249584932817,23.365089782190868
22.45867553954378,22.832806809299576,23.365355734700508
22.459050619260562,22.833015936109753,23.365594101791633
22.45925941026,22.833401700458236,23.366471997166368
22.45915739712435,22.834223591101704,23.3668150131735
22.460305836836195,22.83499607849035,23.367112713655686
22.461001557426282,22.835009423172256,23.367166847009585
22.461599999270433,22.835288767231287,23.36755541016981
22.461904846391654,22.835921913108606,23.368205196182767
22.46219297725469,22.835944261002187,23.368673044566442
22.462086453598474,22.836707831116655,23.369239526976266
22.462870512976014,22.836601705183128,23.369499115586216
22.463447298438055,22.836922046176042,23.36972396437045
22.464243803366443,22.837471961533602,23.369480243874435
22.464107696375223,22.8373853913307,23.36977559461527
22.46461665582819,22.837687808830832,23.370502921254477
22.464515790210307,22.838659784100678,23.37126612592503
22.464300631942336,22.839039567326985,23.371813961081354
22.464487467000566,22.839632123080914,23.372252556686504
22.464882308046672,22.840025345606474,23.37284190336395
22.46468442115767,22.840413490546343,23.37349825502099
22.46507933380944,22.840955596781388,23.373934346808454
22.46505412448608,22.841394560190523,23.37404170220871
22.465488060691506,22.84173182037329,23.37441284408246
22.466249928293696,22.84209782379717,23.3749922437177
22.466971707687872,22.84292348080349,23.37534390170245
22.46717018195879,22.843102114652773,23.37557971196802
22.467340937137692,22.84353980368484,23.375813680904635
22.467570761349055,22.843690819352066,23.3762068313192
22.46712634408418,22.843295958913856,23.376839175560438
22.467551598047457,22.843451409091703,23.37742248766982
22.46794390475737,22.843724734786157,23.37762246843682
22.467860211076523,22.844399145824692,23.377863514299495
22.467618690819503,22.845031561289176,23.37799781207808
22.467592398763877,22.8455045190129,23.377938828855314
22.466907846778575,22.846299573185295,23.37832969192798
22.467196197899884,22.846180294255486,23.379078232898426
22.467222963670835,22.84651202507254,23.379219314538474
22.467514255087227,22.84702389527888,23.37948851991396
22.468462365341793,22.847751043903983,23.380108894194052
22.46843146448931,22.847733453651593,23.380323909117948
22.46844630861741,22.848715255782693,23.38048631731741
22.46930776158632,22.84896202578367,23.3809709907128
22.469440656014996,22.849812535815417,23.381486313567397
22.4696514596328,22.85033237709485,23.382147294045655
22.469559478651394,22.85093455638463,23.382859346768473
22.469354953836152,22.850753722481127,23.383892682579553
22.469931577036114,22.850503368086553,23.38430405593098
22.46995312342854,22.85064270767576,23.38432255610477
22.470361137211526,22.850959501031063,23.38459012963128
22.470563055400127,22.851353319137388,23.384881809200458
22.470772211739806,22.851949611001054,23.385491952331307
22.471206567056704,22.852269893294444,23.385990667652248
22.471177179317475,22.85253093898142,23.386099309539915
22.4710133759838,22.852584281855535,23.386383576098417
22.470862016237476,22.852886591921763,23.38666175470483
22.471338282104718,22.852744979236462,23.38743889510505
22.47181110632352,22.85371095047218,23.38784702059591
22.47225028976814,22.85376169093553,23.388860761302684
22.472188166943162,22.854035461478123,23.38962286827876
22.472759697049696,22.853964575177493,23.38997569685723
22.472773626846767,22.85450815277197,23.39071648801097
22.4728133597487,22.85496515014058,23.391273638555244
22.473215970543848,22.855056302045796,23.39177358033503
22.473414704480014,22.855582845075773,23.39233025238078
22.474506279860584,22.856705873883495,23.392670099301135
22.474838587911083,22.856582374978586,23.39297641975193
22.474557952785798,22.857187821099267,23.393553888120522
22.475345969805566,22.85759987939641,23.394209865115698
22.476062499593272,22.858165906130644,23.394242379390832
22.476670362451006,22.858725138164324,23.39420000260382
22.4778476420509,22.858918553861834,23.39439464834614
22.47885141474113,22.85902612893562,23.39433863525892
22.479811979677187,22.85938795712161,23.394665172513967
22.480179220326768,22.860015702105972,23.395319822490453
22.48072086888712,22.86065995193601,23.395189677165984
22.481037395945872,22.861562101043145,23.395603224443605
22.481700163370526,22.861933325706836,23.395588424620115
22.482184680053745,22.86190380139049,23.395723942902844
22.482022386712135,22.86188512863295,23.395256985236415
22.482306772570475,22.86196764027354,23.39575417444329
22.48208635847358,22.862463865280237,23.396292040348932
22.482598850674314,22.86329139684685,23.396794363836317
22.482838690413352,22.862774276454388,23.396648453721344
22.483064212767488,22.863387073079803,23.39700198857762
22.483098233830646,22.863920700866558,23.39759886102955
22.483581482734067,22.863954196146054,23.397582588657396
22.484372757656356,22.864772884710305,23.398144144197843
22.48490678407657,22.865332800991965,23.398881639311526
22.48469626217572,22.86528599404672,23.39962304481315
22.485000779634078,22.865214286959468,23.40007261911737
22.484560258040425,22.86558676833674,23.400892494116455
22.485480708197706,22.86590393782271,23.401618905367357
