20.700080744482264,21.17770591271754,21.49578228394571
20.701043313850057,21.178420596602187,21.496042762152776
20.702218028861267,21.17917548993871,21.49622983048666
20.703457132819267,21.179815369700243,21.497322824535445
20.703691309831378,21.18122748271229,21.498104065822623
20.70362943319641,21.181724865294097,21.49937362484333
20.70387643492417,21.18189382645834,21.49982595576512
20.70506335010428,21.182411723724787,21.50085845185691
20.705180862663216,21.18271302757869,21.50151132048414
20.70676303357496,21.18411716419198,21.502218738136335
20.707159811677943,21.184451431976786,21.50318854498661
20.708704405703248,21.184794418376075,21.50378409133321
20.70969368732373,21.185064346723472,21.504040058819555
20.710484279074265,21.185985012231757,21.504555516826237
20.71153684333151,21.186182763862952,21.505201640140797
20.712921107913786,21.18713605169878,21.50564002875873
20.714462134388008,21.187620650546116,21.50651130873486
20.7155422543906,21.18770176261686,21.507422907982026
20.716441024822036,21.188772940822545,21.50775875343596
20.716472068428025,21.189809012639977,21.50903934719167
20.71745383510454,21.190760575727296,21.51034372859998
20.717744314630483,21.191062282012012,21.511306237314784
20.71898557064285,21.191621388528436,21.512203543644397
20.719167396571375,21.19210320279028,21.512281204465467
20.71902454282625,21.193043724426303,21.512538394704205
20.719457633587734,21.193820853881004,21.51336066316663
20.72085815578692,21.194092031547882,21.51425509636978
20.72150558230744,21.194715522749313,21.51520982412283
20.72245814146564,21.194870469305,21.5154725495367
20.72330302460984,21.195366861116018,21.515706517832676
20.724211746378334,21.195545825246764,21.516519287455242
20.724041958185083,21.195929339996837,21.517110327348895
20.724336532773652,21.196146851905425,21.517247825012422
20.725706974794104,21.197194525357915,21.51735405042803
20.727698995248613,21.197069740554856,21.517706001984294
20.728512335686453,21.19701402427829,21.518387169685976
20.72911677212286,21.19748700144904,21.518798357526535
20.729496394596325,21.198400319985428,21.519243206238286
20.729030086813687,21.19829394836946,21.51974814166845
20.73070348713486,21.19920686895143,21.520481341859877
20.73224201438469,21.20011335402243,21.520946564520244
20.73267255190917,21.20063262107115,21.521538967805164
20.734305670924034,21.201234703241212,21.522512609813166
20.73435358676972,21.202143885457097,21.522919985676
20.735181668409073,21.202611641878512,21.523204262890594
20.73583223725332,21.20321056249399,21.523824226143997
20.736209184728484,21.204004317312798,21.52425181506556
20.737014040648507,21.204103507601147,21.524932755139382
20.73750796090507,21.204973482465263,21.525370820926078
20.73901027249047,21.20572805094963,21.525839972883155
20.74020209828269,21.207085016598693,21.526575584609287
20.7413716008464,21.20764382205315,21.526994050399754
20.742180403746936,21.20803085785752,21.52796315577475
20.74394843106116,21.209035148094436,21.529361296015615
20.745085354460468,21.20924718758936,21.529816960287363
20.745685404627373,21.209980686782195,21.53004293338028
20.74557116875047,21.21072768415001,21.530371150553243
20.74672572385414,21.21115498652747,21.530619306790474
20.747654641305076,21.21126836313917,21.531491139371614
20.748316142187086,21.212737738039714,21.532688548613194
20.748351175331933,21.213814774897685,21.53330673698983
20.749815878846324,21.214663250363547,21.533959055500723
20.75043066284543,21.215489517523864,21.53454883926855
20.750563633606948,21.21615037996694,21.53509847195665
20.75049819572402,21.21766921538765,21.535666095003787
20.750117555094995,21.21874889602192,21.536351833844755
20.75106294947912,21.21978860062149,21.53761139032291
20.751281877377377,21.22123148532523,21.538254306385
20.752048310464136,21.22178605378457,21.538976860785176
20.752417623262755,21.22290236128499,21.53962797791126
20.75362624658051,21.223013971222112,21.540565569557604
20.754533648605467,21.223245975335274,21.541346470179143
20.755383411503644,21.223949744711142,21.541859141648096
20.75714031871898,21.224485083885547,21.54243035651447
20.757290854097604,21.22477180267076,21.543449500163664
20.75719888098435,21.224774862577398,21.54400319097299
20.75875394032273,21.225690634695866,21.54451798786966
20.759882485066058,21.226781578544035,21.544783861163467
20.759534806117625,21.22776070511587,21.545534422717047
20.760564063011486,21.22906003163238,21.545803712958143
20.76232900638075,21.230518545554126,21.546460241034787
20.763549169804662,21.23098706347255,21.54685710484784
20.763247261800327,21.231958698338293,21.546882503610647
20.763613171404415,21.232858378872063,21.546758152054274
20.764460198197657,21.233769126555814,21.54780033309523
20.765965622784023,21.233417663354928,21.548584324862578
20.766473760091916,21.2344741489642,21.54898096071257
20.765567336247276,21.235829365025296,21.549892247907856
20.766032146528612,21.23622716685071,21.55108644188519
20.766163871540726,21.236882424468465,21.551935161444842
20.766561099550444,21.237777426455704,21.552282260659194
20.76755410045861,21.237413625480322,21.552897984413452
20.76794894555607,21.238740624049235,21.5534586074082
20.769371212615457,21.239320067384064,21.553852617919375
20.769284060943658,21.23957433968347,21.55459534017528
20.770512992279034,21.240075161813927,21.555451960981795
20.772106614214433,21.240193073444015,21.556099094735192
20.772495841629887,21.24097558036589,21.556859005649045
20.774105493427793,21.241412741686162,21.55741836523797
20.774958457935263,21.24176087234175,21.557927152371562
20.776377055323433,21.242532252486118,21.55897268824638
20.777123316887387,21.242715140194598,21.559319722063623
20.778360295186005,21.242979701375397,21.559487405872627
20.77743014132725,21.243714992543175,21.55982856634133
20.777489744155126,21.244413690879227,21.560568806667515
20.7785506416611,21.245095699982777,21.561603486210068
20.779452436712717,21.245931808929225,21.561895648667885
20.780930049735442,21.246452059234734,21.56226137022948
20.78132685003137,21.247622400730233,21.562980122421905
20.781658490392296,21.248556299977363,21.563588633324294
20.7832836110798,21.24914219774565,21.56405698447898
20.783752604287326,21.249862829169178,21.564942813175062
20.784626983590293,21.25000201891263,21.56567830686312
20.786407477257303,21.250258883545506,21.56676234028697
20.785981446524346,21.250674511811276,21.566827317311258
20.78676424320053,21.251501414417806,21.567568361924536
20.787397583101477,21.252307372159787,21.56783648357607
20.787418208200137,21.252401387253876,21.568766187842225
20.788302959760546,21.253031884655094,21.569098542760994
20.7894435347339,21.25374685817452,21.56889705485668
20.790753064696545,21.254600930965548,21.56981498559376
20.791880848881608,21.25521848051421,21.570415077963876
20.793240345840346,21.256044093441627,21.570543973438948
20.79466400153494,21.256561708672717,21.571476405477803
20.795243657459235,21.25785735128425,21.572375862981488
20.79667425965085,21.25844265096351,21.57266613972137
20.797553089633112,21.259218104482166,21.572704494894033
20.798510883991508,21.259724742322902,21.573326632358594
20.798921852300843,21.25976305589116,21.573999516091725
20.800031839164262,21.26125352182815,21.5742906743925
20.80075345609592,21.261222492392204,21.57445004812135
20.80249266341908,21.262509671041325,21.57488698207267
20.803008672905744,21.262660973024637,21.575437294783782
20.803227896308996,21.26325579814173,21.576220525045255
20.804345338336645,21.26369072583708,21.57699386963296
20.80434947149051,21.264506483130884,21.57716677196827
20.805890250826803,21.265650398548118,21.577728918250955
20.806633992852177,21.26606698195647,21.578150755977987
20.807777746182246,21.26610838696834,21.578974963445148
20.807864652962458,21.26650103427408,21.579590076158517
20.808884498938525,21.26720204612753,21.58000611069987
20.80903789777058,21.267219063647666,21.58058577361068
20.809152535955235,21.26728467162924,21.58126196523927
20.810249011286196,21.26773157902061,21.581884757239578
20.81122061905566,21.267929880517407,21.58314247549483
20.81208205824488,21.26861939521102,21.583847905393668
20.81184954612779,21.268801993991048,21.58423883794308
20.81257936837218,21.269154029367556,21.585347894909333
20.812745366283707,21.268496433481793,21.58567702736662
20.813763897425297,21.26891576418967,21.586297682827094
20.814668248492293,21.269186043316445,21.58729556928728
20.815428365586477,21.27015265323304,21.58848229892579
20.816996822113087,21.271314254150493,21.588904121882727
20.817849579217725,21.271823915732817,21.589264561750063
20.818781151030407,21.272829930442118,21.589632901286162
20.81883480035821,21.27298378204758,21.590003461777954
20.819110117147854,21.273956904332305,21.591090212681912
20.81916474385338,21.27436698666353,21.59164832335143
20.81943888007361,21.275230736634114,21.592544792086844
20.821257046586446,21.27576726952267,21.593068063624663
20.82275265478376,21.275873601202587,21.593306956426414
20.823725106881497,21.276414084448668,21.593348568651443
20.82492282902711,21.27698920873869,21.59310144009394
20.825875911090325,21.277315219306697,21.593734147666403
20.82693603374045,21.277662157692706,21.593928010816505
20.827620615954935,21.27880612227291,21.59462282691151
20.827860317920944,21.279807841094772,21.594790623402375
20.82776449084854,21.28033875324355,21.59570151278945
20.82793931715132,21.281258226050532,21.596275585553165
20.828182671281162,21.281390489184883,21.596870345074073
20.829228879846827,21.28238303736538,21.597090641850514
20.83093141776566,21.28356784712092,21.597313644590763
20.83064375959641,21.284228854775662,21.59799313491096
20.83165288343174,21.28455840823767,21.598325595695616
20.831708292846557,21.28478258338037,21.599382548652542
20.831307328629528,21.285628766173687,21.60000077947469
20.831965142213452,21.28611405047952,21.600503584706395
20.831949819557288,21.28616019473917,21.60076783950811
20.832040221945853,21.285303168405164,21.601547592828556
20.83247594276813,21.2846202213099,21.60119605268225
20.83334635029145,21.28572191444619,21.602161059032795
20.83391418243099,21.285959457090982,21.602704177535152
20.83504616730608,21.286498436803836,21.60347701376688
20.836030407611375,21.286837735919356,21.603997116323303
20.836894329198078,21.287649009230915,21.60473765105597
20.836806927913187,21.288210456354797,21.605378723757855
20.838048121387498,21.288521402105133,21.60582106524164
20.8382113963005,21.289366074855252,21.606680152371073
20.839165045802268,21.289974467867054,21.60710520977883
20.84066759239503,21.291080798130707,21.60787958573925
20.84094228566073,21.291065809508698,21.608110592391885
20.841268347127937,21.2921003104169,21.60838871330139
20.84091229203857,21.293111546187063,21.609237709224224
20.842776490604518,21.293645629035424,21.60969425520479
20.84427113225655,21.293724367326554,21.61017685995365
20.84434788039259,21.294736978922842,21.610579356820864
20.84500474722445,21.295224810339043,21.611026793823314
20.845323690760395,21.29530223845443,21.611722767518597
20.84525750928636,21.29613331909904,21.61237077486998
20.845540979244163,21.296582905329803,21.61285222842118
20.84595253597099,21.29744551969,21.61305080607404
20.84608531282592,21.298129405807767,21.613433763754024
20.846910720092904,21.298479792786388,21.614317896443524
20.84723085111213,21.299366186419128,21.61441291304626
20.847486285523175,21.30018038750397,21.61475840068939
20.848277649557993,21.300840836899834,21.615375288332253
20.848926611180566,21.301077356525365,21.61552947319627
20.84914091205142,21.301611012027294,21.616193639907074
20.84999452409771,21.30202429460911,21.617044976610295
20.85071674785118,21.302450449769182,21.61789871233733
20.851776247124207,21.303846250831576,21.61859011288034
20.85309791239179,21.30451203930672,21.61882057594301
20.853580333833463,21.304416427022893,21.618937382441835
20.854011750319437,21.305035484285767,21.61932864239646
20.855115317251073,21.305240022551168,21.620084747728853
20.855172001226077,21.306105223777227,21.620953243668808
20.855980224745018,21.30645270094744,21.6217679169057
20.857128185254187,21.306584914422587,21.62242104123137
20.857305076869025,21.306634570654875,21.623349311325917
20.858107340261842,21.30682437253129,21.623642133963656
20.857906635274546,21.30684439805502,21.62358997553924
20.85936387878466,21.307346532875936,21.624362925110816
20.859921204295237,21.307148473594026,21.624928201991644
20.860086279626376,21.307358329529325,21.625662130903898
20.859956766525578,21.307718772807284,21.625672682257555
20.860278978492424,21.30843740441457,21.62633856395609
20.86065103885279,21.308781127831182,21.62671278543433
20.86116097666777,21.309852226722256,21.627045692632304
20.860421426676623,21.310897180601135,21.62718696283713
20.860834675043055,21.31143457135563,21.62767134378731
20.8614810168978,21.3123155881237,21.62882589115214
20.862438586349683,21.313360853714926,21.62950564063989
20.863332025434822,21.31356328361301,21.629873675709973
20.864025544015426,21.313374174992234,21.63019149554107
20.864014095393575,21.31423769081563,21.630702472512088
20.86411818771633,21.314667634493595,21.630837592026943
20.86435076170593,21.315550948339684,21.63126473420492
20.8650778140509,21.315634971120705,21.63206238807245
20.865671946532306,21.31611241004101,21.633217312054395
20.866708641956933,21.31656115504463,21.633751225594885
20.866746973770827,21.317244929190224,21.634700964692843
20.86731619979239,21.31763503541949,21.635284712391524
20.867974605888037,21.3174826670455,21.635873158310424
20.86829070846862,21.317845481088682,21.636465235075775
20.86957773264899,21.31865196703807,21.637577140196967
20.87113486837943,21.318493087846843,21.63806680106854
20.87209149784023,21.3191893022832,21.638291108621786
20.871808513951592,21.319408452170705,21.63886541224376
20.87259245818165,21.31965654237102,21.639552424815488
20.873774172789776,21.320014623966422,21.640418488400467
20.873779052490463,21.320847700993216,21.64032805246148
20.87478342415786,21.32123952985407,21.64091760331461
20.875074901887174,21.322844933650977,21.64192070400359
20.875335457776703,21.324001302585344,21.642203131816103
20.876780537604624,21.324604643387897,21.642799647466692
20.877510661601196,21.32453920556943,21.643251921014226
20.878474407285843,21.32533335662616,21.643488091784103
20.879346867526284,21.32590154960311,21.64378401782568
20.879705211430245,21.326956624048556,21.64377125002035
20.880459180543713,21.32705960713414,21.64422007278005
20.880669442738224,21.32812129596267,21.64495711310756
20.88122828674015,21.328449669762634,21.645826121091073
20.881026535386834,21.32901400369247,21.64631558837335
20.88161476008599,21.328983457828063,21.64770232120787
20.882602315641886,21.329109414757397,21.64881632144573
20.88370391329157,21.329890515428573,21.64920283748203
20.884462140318764,21.33029777087977,21.649765252999966
20.884886661503856,21.33064841799648,21.65031545040721
20.884452044790564,21.33135661344365,21.650214615629775
20.88518089939397,21.331552463198417,21.650303023005147
20.885549744482486,21.332223656018215,21.650966533038535
20.886240721209553,21.33349644108833,21.651026678614798
20.88752996827089,21.33415430041081,21.651790527078255
20.887799811825257,21.334736720602354,21.65241986070841
20.88862565415728,21.334866865715366,21.65272923763126
20.88873349662898,21.33561290703853,21.65375958954593
20.889940795758626,21.33624045520204,21.654333551093025
20.89066120130214,21.33666307735457,21.654345964092002
20.890880098659142,21.337659951962763,21.654926659832576
20.89193478621314,21.338159377812808,21.655421361622267
20.892302104732345,21.338988879349152,21.65612761000418
20.89285859626144,21.338782204628814,21.656068839975138
20.89357927484595,21.339651208599655,21.656771613062688
20.893200155800233,21.340229628410427,21.657773467268385
20.894438513574176,21.34071303518406,21.65818481782936
20.89542141127525,21.34148482506085,21.658932645792323
20.895592076408125,21.342473695895123,21.659800997076402
20.896635163455425,21.342376776708598,21.66075397873122
20.89675577186128,21.34330991134231,21.66106876673328
20.897275543331272,21.34384440192612,21.661735737788117
20.897198652786898,21.34367858591297,21.662116638042352
20.897836312876457,21.344315723864614,21.662323153785074
20.89863330204905,21.344563342512576,21.662627685144663
20.899327479303984,21.34530073514754,21.663608647915407
20.89970482063556,21.346181669576794,21.6642527406973
20.89992348365053,21.347054042953836,21.664773234689424
20.899756296015163,21.347908480197916,21.665185796895376
20.899284163120974,21.34830291054099,21.66559725489748
20.89912772456538,21.349048773623068,21.66682451736303
20.899928854417,21.34948750818028,21.66696107750045
20.900903885150374,21.34970451733617,21.667331130580738
20.901175194805464,21.35025771253303,21.66750404213495
20.90130521919076,21.350651112872715,21.667751692959023
20.90150111409627,21.350816718162086,21.668539708941434
20.902286735173146,21.35155996432661,21.66919217311165
20.90347377785717,21.35237508643504,21.66920431579491
20.90383468443615,21.35293531314387,21.669571768542895
20.904928595494702,21.353455399297687,21.669745362801574
20.90645483604021,21.354136551541515,21.670325100140037
20.90736311277336,21.35519367800541,21.6704243331916
20.907960986713118,21.355434585771967,21.67055487359182
20.90879064562629,21.356045332229,21.670493100920698
20.909462835464396,21.356674583720384,21.671039549447862
20.910050007186626,21.357085545252133,21.6716001100407
20.910794373465123,21.35754733651445,21.67173128160075
20.911057589435256,21.358725306785193,21.671819708286165
20.911060676323892,21.358982409916678,21.672399496804854
20.912400501524814,21.359886610178908,21.672934458725376
20.912564571431695,21.36047353339404,21.673686829203845
20.912798582557116,21.359951313491493,21.673949157539013
20.91315332445069,21.360952399938363,21.674416907650684
20.91372162818424,21.361175962140994,21.67483135382566
20.91460809830322,21.362005967288532,21.675064265832514
20.91446792747427,21.362774801025296,21.675411450132174
20.913918343487378,21.363124678736874,21.67631379589377
20.914726766921518,21.363477038708695,21.67671006928944
20.914779156597607,21.363891860220335,21.676743753066127
20.914998975867917,21.364472773495375,21.676373176631444
20.915660706221786,21.364781137641824,21.67678444622318
20.917123025130277,21.3648979333944,21.677277105537208
20.918076234350842,21.365689631602347,21.677465601357476
20.918234904569353,21.366145253858562,21.67796752619884
20.918832515510545,21.366497003930398,21.678376567530343
20.91888409045398,21.366855689505403,21.678903419157255
20.918947169987547,21.36717014012391,21.679703203096913
20.920134507253813,21.367728820665253,21.680237660436493
20.919652367758083,21.367844155414094,21.680366575596025
20.920634654489128,21.368455247253205,21.680988578353542
20.920529281114902,21.368930520150606,21.681418532993245
20.92131807347787,21.37030968017585,21.682016870567395
20.922423410060354,21.370479240549322,21.682347218147484
20.923278541223436,21.370670835586722,21.68250175779139
20.923818637573028,21.371082460228223,21.68356515763662
20.92470331248084,21.371438001318413,21.684382150724456
20.92447580521753,21.3721916814524,21.685125747357972
20.926318283979647,21.372298607880758,21.685609191740717
20.926683993324215,21.372893486293055,21.686898228918086
20.92688866036886,21.372713730735985,21.687363074929365
20.927582441728248,21.37352414533011,21.68850055526385
20.927389361633253,21.373927181450814,21.68912714764222
20.928241167542087,21.37441449878628,21.68984552404762
20.928290528443696,21.374938458411144,21.69026416529038
20.928951438413893,21.376006964060537,21.69018147974475
20.92888789096117,21.37581627018828,21.691106305880336
20.929852477296794,21.376501820699684,21.691664753593727
20.93040409351193,21.376971914698274,21.69215687037683
20.93136411228729,21.377679212980546,21.693027351115866
20.931542967322923,21.378373438653995,21.69318848476166
20.931999334107935,21.378968099465347,21.693197679755055
20.93213682575916,21.379640371006637,21.69394966893782
20.93304914084298,21.379903749054684,21.695020062597642
20.933334051702982,21.380251192460896,21.69524429773837
20.933631210373733,21.38162769703363,21.69530175461764
20.935041187546616,21.381836892208632,21.69579306286299
20.934697514635573,21.382369834289815,21.695893551965057
20.93531059808101,21.38295896870266,21.696528121554394
20.935994873318315,21.38383454871927,21.69677098297936
20.936674364511806,21.384085963389868,21.69727382225906
20.937596132730015,21.384221368788133,21.6980641297922
20.937993410642584,21.3848561029238,21.6987444145296
20.938445749428315,21.385293083857874,21.69918037451069
20.93915981742105,21.385779589987287,21.700220337849167
20.940409687485243,21.385772390724323,21.701163824713916
20.940510537093218,21.38658863165557,21.7022137952347
20.940984778327014,21.38769957461662,21.702657907739294
20.94131915033155,21.388592666976432,21.703174900859388
20.94190610347866,21.389783338463403,21.70325398642899
20.94194522770581,21.390154569561055,21.703845809675045
20.941796550630887,21.389845892481453,21.70422844647405
20.94297163830719,21.390306499903943,21.704379790414784
20.943808514681088,21.39018680246588,21.704252755769275
20.944323040375924,21.39059982400606,21.704330902451918
20.945533702802337,21.39081052707575,21.704511017317955
20.945746203803544,21.391375483746028,21.705027389000993
20.945887782049763,21.391998557007007,21.705385044917346
20.94694147795298,21.39215949531165,21.706395665366355
20.9475952202718,21.39275585431973,21.707165228088087
20.948369271842694,21.3928920045028,21.70723293760493
20.948985610010556,21.39345134669704,21.70831094943098
20.94892965248805,21.394634422453493,21.70908205831155
20.949281013281343,21.395191588032247,21.709636235031475
20.94892514418936,21.395707689475284,21.709327832156255
20.94974706536318,21.395640033567503,21.71012550390907
20.950207492875165,21.395558450082408,21.71063334498421
20.950309750806536,21.396526389336266,21.710933982579448
20.951738255930607,21.396587413914713,21.71149685526752
20.953305915026988,21.397248219522858,21.71197259393017
20.95465475645713,21.397871356358436,21.71218764994878
20.955788389927964,21.39847053736898,21.7128410923449
20.95746311548077,21.39902539543858,21.71335232697141
20.957252788248425,21.399390621739784,21.713879918103743
20.957758740777024,21.40018973132718,21.71461882009281
20.958652443133772,21.401194451885978,21.714804242885638
20.959210533785534,21.40101500847556,21.714949983594675
20.959424743281993,21.40134695813729,21.715052991349655
20.959710170497612,21.401588172051774,21.715669298923743
20.960168095207333,21.40227471659197,21.71617194812473
20.960849967763878,21.402547526770064,21.716521619016227
20.960918928490017,21.403993956789527,21.717396247313037
20.961694272528234,21.404346969002948,21.71815834950325
20.96246213261907,21.404771431673396,21.718751590291493
20.962619978634947,21.405326462575797,21.71942151048645
20.963003958483995,21.405603874496386,21.719292589007708
20.963337779930878,21.406644670305866,21.720091968138462
20.964345870602546,21.40656261731666,21.720622068883838
20.96454737237615,21.40723373829315,21.721067355033465
20.96474702713487,21.407747759116003,21.721419122298528
20.965014372362024,21.408184540251764,21.72203813869313
20.965739024281532,21.40867425944377,21.72298722625188
20.965959913797263,21.409383284527014,21.723153180297817
20.966974463537763,21.408997442555027,21.723925375957247
20.967883118062268,21.410467760650135,21.72466922162913
20.968160002201696,21.410402754601915,21.7252420432291
20.96928075569592,21.411058609735335,21.72595454298419
20.970198187449096,21.41135417123668,21.726424334255615
20.970556498635823,21.411686008930126,21.72703638151819
20.9711178461448,21.412565554539228,21.727488435172976
20.971888301820783,21.413451548807476,21.72826139493095
20.9716334412079,21.41385890368631,21.72868071085912
20.972597249403147,21.414234070961342,21.728912918165527
20.9734880762402,21.41377347238373,21.72975127263829
20.97416659741048,21.41417123010878,21.72955537846212
20.97515294423244,21.41402557532729,21.729797331393563
20.976456778569407,21.41491135302219,21.73060558014557
20.977291882547572,21.414999723000964,21.731009221462735
20.97800921439738,21.41593704549888,21.731680459927425
20.978181037566795,21.416123231629427,21.732004306700574
20.978138708902474,21.41701005457326,21.73282189312337
20.97817751400644,21.417409216948048,21.73338647111756
20.978468896313306,21.41761200902112,21.73381670154802
20.978928332048,21.41798743089455,21.734373290919194
20.97941608591469,21.418819027317433,21.7351817357355
20.979210358280408,21.41964710362471,21.7357297500798
20.97987303208957,21.420453074306142,21.736556739946778
20.980837992314278,21.420934813083214,21.73710152651725
20.981714871216596,21.421384629663343,21.7375710220985
20.982243154520454,21.42151993043859,21.73776079160222
20.982405661137456,21.42248992762743,21.7384328127822
20.982498948806494,21.4229367598908,21.739288153896194
20.98203610409393,21.42320722243186,21.73959979528055
20.982787617750557,21.42347927937606,21.740024693629696
20.983155860924278,21.424434827951437,21.740326404415455
20.983725680065064,21.425114586746528,21.740524478515812
20.98399595658664,21.425832843637593,21.741493600572042
20.984530481018314,21.42576871004048,21.741501417276595
20.984428735722545,21.426592446805635,21.741748592591456
20.985525880348938,21.42714133637805,21.742287697040474
20.98529619840448,21.42729606535646,21.74255458937981
20.98572300796463,21.427193073284265,21.743064459779752
20.987720273011963,21.428009535156406,21.7434512740728
20.988574414096007,21.42843910481126,21.744176955257014
20.989071317409817,21.428459239586534,21.74452923161073
20.9897368759424,21.428955627539764,21.744968022685317
20.990351936064936,21.42916230967433,21.74548327225477
20.99077942487976,21.428872977398683,21.745668079060408
20.99214663929097,21.429159056702293,21.746096783654956
20.992865800200914,21.42979034350196,21.746387456245102
20.993209225573498,21.430574845944832,21.746746004904296
20.994141699332683,21.430766501898326,21.747184849754788
20.99480176652427,21.431257236465893,21.747494442418112
20.994709474931543,21.43128103038689,21.74798220736442
20.994286988469554,21.431731653515836,21.748422511606673
20.994605271877113,21.432738076217692,21.74887732561387
20.994805090281538,21.433364095517113,21.74912092002873
20.994138824427345,21.43364299209734,21.749238765845995
20.994290633314744,21.434125873859976,21.74942027867401
20.994842913305817,21.433702155278525,21.74987006862139
20.995057026194964,21.43371659634539,21.75048467868946
20.995892020204877,21.434383109763942,21.751218674949943
20.996161983739007,21.43530408922353,21.75149784668632
20.997074840592536,21.435747098916707,21.75224013599868
20.998442355009097,21.436518135913015,21.752230182686937
20.999403828692323,21.436676890954843,21.752616525713073
21.000188644016433,21.436838209645114,21.753163329828812
21.000428914399272,21.43716516819113,21.753580620040672
21.000899561678708,21.43759309554817,21.75431984611448
21.000952845661264,21.438160888805932,21.75494830766609
21.001275696417604,21.438401813973286,21.7551846000117
21.001479070117433,21.438485163704218,21.755258272955707
21.00261890030819,21.439121386539036,21.755435003486845
21.003033825050732,21.438850630663303,21.756263616433976
21.004015117122485,21.439356685896747,21.757128386802865
21.00397405336072,21.440020889240586,21.757709457746955
21.00446482176947,21.440853327913942,21.758193504396054
21.005138634426537,21.441322297761683,21.758815989489577
21.0053274348057,21.442361156921635,21.75921932339999
21.006204273739037,21.442560438329444,21.75941178275314
21.006241108647963,21.443061205838546,21.759727831524533
21.00671787661648,21.44382537301954,21.759675204649938
21.00707298707359,21.444251350972415,21.759948578390905
21.0075171109869,21.44361292128621,21.75996373432391
21.007255478849235,21.443990362760026,21.76018293134394
21.007490137736703,21.44421460927793,21.76061335588741
21.007755754105972,21.4445497785793,21.761460892513142
21.007574370752074,21.445540456228066,21.7619750438558
21.008278094591702,21.44597585553381,21.762693414065044
21.00867463315215,21.446886027047064,21.762907918068194
21.008773355850643,21.447432366919656,21.76335758049719
21.008919591521867,21.44781388998302,21.76378362873355
21.009721724403075,21.448449651847717,21.76394207975449
21.009477705779954,21.448880341581955,21.764365490814818
21.009596542019914,21.44933209203583,21.76475386093901
21.010522288505605,21.44942782343389,21.76488940253818
21.01158404462611,21.45049113441455,21.76547562950143
21.011542946193785,21.450589615378675,21.766115351830763
21.012789146925485,21.45096100816528,21.766292601947068
21.01399068331326,21.451375446740776,21.766733211006958
21.013756404608802,21.451880246059968,21.76733714371573
21.0147395493167,21.452780770164406,21.767736604055923
21.015200573508466,21.453464882319608,21.76842031692154
21.015679881137427,21.454017600480565,21.768691453422164
21.016152822794673,21.453921121050577,21.768794611198764
21.016382372254338,21.45427957421675,21.768806814358122
21.01680488682781,21.45467396152304,21.76924550172597
21.0168233107416,21.454666400255178,21.770023432997387
21.017491428295813,21.454390345805713,21.770587952598397
21.017891124486177,21.45403426426362,21.77114606940638
21.018846325650088,21.45446430226331,21.771053813209523
21.019206758189366,21.454708248528537,21.771825472712102
21.01985452651502,21.454483496455815,21.77204425304977
21.02060189665071,21.455577411814094,21.772551045345743
21.020725279975476,21.45638379065351,21.773668152754677
21.02114537743153,21.457048142454063,21.773945457826752
21.021326922687557,21.457131576816643,21.774428496965392
21.0220000739297,21.456932176556293,21.774939648762448
21.022010122155436,21.456951558319226,21.77506632745566
21.02288269130654,21.457812097416515,21.77559572879116
21.02409658232492,21.458209440080267,21.77578880800015
21.023925421313212,21.458489992418272,21.775828191165267
21.02435117905901,21.45910662590773,21.776444846536982
21.024356242632667,21.4595645330034,21.776969707345643
21.024757107503632,21.459940018196964,21.77732567278329
21.025367507650596,21.46046533840366,21.777646717486228
21.026677816372047,21.461145756827975,21.778380368799777
21.02698065991399,21.461124537527972,21.77912506895311
21.027538617711553,21.461538391743176,21.779481417675647
21.028842730639674,21.461748803829504,21.779826290350776
21.028598662921688,21.462109692359647,21.78016524166541
21.029306955281342,21.462688136499462,21.780811240656437
21.029946648720834,21.463137105875987,21.780857017500207
21.02963171703866,21.46270575403815,21.781609734222954
21.0293466666449,21.462841665197615,21.7822450766403
21.03008515251624,21.463548031193834,21.78319481868721
21.03078731459717,21.46372359169737,21.783667903791756
21.031907370917562,21.464282255818205,21.784230197902666
21.032198452773308,21.46488017044353,21.784988663142684
21.033038876021642,21.46558254097372,21.78592791072694
21.033975871403044,21.465900370769404,21.786420141247575
21.03471403802994,21.465864330584388,21.786770208919563
21.035579392888533,21.466438867220496,21.78724486861656
21.036153448660198,21.466803250981258,21.78720042763823
21.035986188502584,21.467443484280942,21.787547081334466
21.036671854872306,21.468191285800778,21.788045216669317
21.037563256900317,21.468750484144294,21.788512693795138
21.037700710750883,21.46880973533918,21.788630094168546
21.038613831342523,21.46870685233707,21.789350922472252
21.0388493790979,21.469087302077156,21.789675364736407
21.038362042152073,21.46969955385253,21.79020580551957
21.038728731024264,21.470161441186537,21.790509341902627
21.039101803430032,21.47056510748197,21.790705484899846
21.03867682056322,21.470717850611933,21.791601673867653
21.039735610501623,21.471407061671485,21.791699915660004
21.039835408967793,21.472601359851268,21.79223966168932
21.04066639995083,21.473545469471887,21.79255253770661
21.040257125373792,21.47379663725856,21.792900368044727
21.04055608079804,21.473633803151493,21.793402762578886
21.040081939347136,21.473859726407227,21.79398855699692
21.040908957560124,21.47467803212042,21.794192590065823
21.041703037591976,21.475257427077903,21.794525555563347
21.042369819618315,21.47617066887468,21.79500796440637
21.04365289134949,21.47642186289834,21.79541991992144
21.043272535510056,21.476670225845584,21.7959083545
21.043526390011877,21.47708056799545,21.796248311013912
