19.892278885740716,20.203193840377608,20.386432879370297
19.892674416415478,20.203719728216996,20.386630516307797
19.893068808988893,20.203656755143395,20.3866827410285
19.893332519629986,20.204356938491536,20.386924812215227
19.893659436863775,20.204627395373663,20.387004685068156
19.89407304632727,20.204879660646956,20.38704127061091
19.894687625315175,20.205179937912202,20.387213351558763
19.89491736808852,20.204928936306345,20.387602300334482
19.895317208085388,20.204504890707433,20.387863079748936
19.89560509027039,20.204539178292897,20.38806301595375
19.895741651216536,20.204640748815237,20.388366899792075
19.895894905414615,20.20482063669209,20.38844563737645
19.895976774248677,20.204816496219053,20.38871604076034
19.89633650819675,20.20504185650764,20.388864842815714
19.89658147502416,20.20574048785251,20.389280609767845
19.896670484503804,20.205901571024356,20.389511879417306
19.897088796893314,20.206055347737326,20.389523346739693
19.897431513785424,20.2062325939701,20.38990839187623
19.89787121231889,20.206179692715615,20.390129606235053
19.898300751318367,20.206217037693335,20.390246487024296
19.898547897286154,20.206236574677604,20.390452147551468
19.89856903913435,20.206808648081477,20.39090491648257
19.898860123555625,20.207106351436334,20.391083632935487
19.89895336064183,20.2075332177062,20.391286326939607
19.899738225817885,20.207880201260995,20.39164900812803
19.899751207258806,20.208247138765856,20.39181887194281
19.89955718691824,20.208625299194356,20.391969710280588
19.89987462553698,20.208963117224425,20.39234089329306
19.90032717278283,20.209113899158808,20.392545373968815
19.90033422798446,20.20931443221068,20.392810118848843
19.900744116841352,20.209440864584096,20.39290276506929
19.900792797714107,20.209417559566383,20.393131377498502
19.901268960596063,20.20929029789951,20.393233726484752
19.901326772848822,20.209192959760685,20.393633724177906
19.90147483531174,20.209496060271285,20.393870254285353
19.901329154841065,20.209540436321134,20.39409422460697
19.90111604354884,20.209350362892323,20.394367447005358
19.901251677496926,20.20968564311527,20.394482930616352
19.90136784309846,20.210311858619026,20.39479963780204
19.90223219822933,20.21022059745846,20.39497428414998
19.9031107226477,20.21032368588653,20.395439476494634
19.902765588001696,20.21044581214424,20.39560550530197
19.90301618448465,20.210185456651928,20.395799109452643
19.903617897634387,20.210589915500062,20.39610617196361
19.903771063148113,20.211052653580527,20.396100631421405
19.90384255202933,20.211466072131717,20.396376935723815
19.903939605186004,20.211723411837426,20.39670861639265
19.904460418449972,20.21193134423321,20.396942948664737
19.904995043168686,20.2123489099823,20.39690998633812
19.905035323556643,20.212315491257765,20.397044330709882
19.905055434053708,20.212688692853273,20.39709724983199
19.905809906319853,20.21299942098476,20.397678447264273
19.906111626711233,20.213075739586,20.39792646846291
19.90607355047658,20.213125034452233,20.398208645921414
19.90617028659438,20.213173578388,20.398276076425628
19.906629101184365,20.21362939246073,20.398355585937928
19.906989587794737,20.213605420090573,20.398774315512703
19.907204677836475,20.213939795974287,20.39882514766682
19.907856095921225,20.21410522767686,20.398939280294428
19.90841250588801,20.21417916616164,20.399124936554852
19.908864935587225,20.214396777475947,20.39942787881817
19.909637522155464,20.214672223574365,20.399591509904408
19.90992820496398,20.21498476230117,20.39981627292946
19.910385571412473,20.21542290797658,20.400136493055175
19.910248985491126,20.21573333967367,20.40027092014785
19.911019561000586,20.21612641379665,20.40019301547355
19.91117069823663,20.21643314719728,20.400244882178047
19.910949339658526,20.216580654055065,20.400564718302142
19.911018576417398,20.216769345401055,20.400631712721374
19.91133992959718,20.21707633838716,20.400962265817704
19.91139316810555,20.2173412355795,20.401189801242335
19.911792929664447,20.21781111147694,20.401521014482608
19.91205758889512,20.218392480444294,20.401911922943427
19.91246028023759,20.2184309897443,20.402057432420616
19.91242636973018,20.218826044034333,20.402128463278665
19.912742121882324,20.219029269747647,20.402322910845434
19.91286725485476,20.219691669884963,20.402663419669445
19.913237296684496,20.219787202747565,20.402882211650688
19.91393660950896,20.21998533122938,20.40260712606583
19.914569319044325,20.22035237109646,20.402711138142912
19.914535648306494,20.220814778386625,20.402981570336188
19.91499843082811,20.221027363177004,20.402926972530825
19.915636195047252,20.2215050599416,20.403200013760227
19.91592740687955,20.221142725766008,20.403397712071317
19.916440832158877,20.220909641618285,20.403609282550196
19.916480314756708,20.22121767024661,20.403933167579567
19.916529478031435,20.221593124060007,20.404266614302465
19.916636362652717,20.222065972778353,20.40438206925765
19.917122649172143,20.222145612242546,20.40454070833895
19.91712029188527,20.222437293488127,20.404658340293167
19.91722847850763,20.22280522528948,20.40466372731826
19.9170017280382,20.22296063545739,20.404904109894744
19.91677678048935,20.223299399592904,20.40514971380506
19.917005360545815,20.223519679363335,20.405420090847784
19.91761385918785,20.223520366405047,20.40562577432267
19.91790784440711,20.223738699442897,20.406032808286405
19.917629664850047,20.2243204513618,20.40659517603799
19.917866091778173,20.224109752461736,20.406705533206612
19.918113745149657,20.224358383823457,20.406961578252094
19.917952878920353,20.224673085998,20.4074140276999
19.918566663762935,20.224686370434227,20.407613333244562
19.91885005237505,20.22486078463363,20.40802345738453
19.919644841655007,20.224825641833775,20.408052078960846
19.91996300993976,20.22511260713458,20.408628018127036
19.91987229760456,20.225554370022188,20.40911423066786
19.92031989517383,20.225561346530966,20.409377718929036
19.920328455603205,20.22579145200823,20.40945141897913
19.920683872044165,20.22591526953772,20.40971072322518
19.920994709771605,20.22628446297359,20.409961528615455
19.921214304874685,20.226535591072764,20.41039520069991
19.92091446978312,20.226738271416927,20.41078460031812
19.920941732375596,20.227070229124216,20.41095194453574
19.921264809252673,20.22746153636149,20.41108041032498
19.921088260094148,20.22792538538672,20.411338498623568
19.921223882420605,20.228144732303015,20.411430523323958
19.921985755512672,20.22837419340771,20.411415122969764
19.92228593347767,20.228604994161298,20.41168009302201
19.922383210948496,20.22878438332039,20.411609926499885
19.922880862753175,20.22895390967564,20.411877409906758
19.923440511168515,20.229228644670634,20.41223221855615
19.923634218637204,20.229737021280478,20.412765089390813
19.92414650624499,20.229883829743326,20.41284678331258
19.92428419243605,20.23005329774606,20.41282889046075
19.924483336038104,20.230083750727932,20.412871946228442
19.92475109847196,20.230182641138672,20.412974430305564
19.925568110228884,20.23018107991004,20.413153290643304
19.925801873152047,20.2305278263142,20.413375664826546
19.925896718618326,20.230912731873776,20.413546380155747
19.926163963968946,20.23117353450551,20.413679585915823
19.926526210895787,20.231288376612603,20.413845024941697
19.926626088744317,20.231466844443318,20.414124400433487
19.92673709997156,20.231824456168606,20.414120084643482
19.92714973349331,20.231901400383983,20.414303759886398
19.927650092590124,20.232240423435183,20.414307426517215
19.927768749761338,20.232400265325712,20.414388309052576
19.928590482779033,20.23249063199941,20.41443079339991
19.92856248903835,20.23276344558361,20.41487589185961
19.928465905230894,20.232968757814966,20.4154116331862
19.92862794430437,20.233319012122752,20.41541846300479
19.928937532082337,20.233994829502375,20.4158894921971
19.9289066861123,20.234057313815907,20.415993570101296
19.92920585986464,20.234092027490327,20.41605218256526
19.929686842988804,20.23446551305173,20.41647628291583
19.929756841883204,20.234675044218797,20.416374058010334
19.929956936900265,20.23472289651487,20.416332720820286
19.930397069032352,20.235290463156375,20.4163305539478
19.930178027475876,20.235496125437873,20.416465489873907
19.93063883832848,20.23545929044341,20.416207569528765
19.930815264101668,20.235503844916853,20.416530104007364
19.9311963585209,20.235646783087816,20.416885956010105
19.931568181886835,20.235693304742185,20.41694465409801
19.931755070695324,20.235816623917554,20.417164011528484
19.931898340623636,20.235964123327523,20.417291266295294
19.931983742683116,20.236363126377523,20.417932379403982
19.93229686527574,20.23673076295872,20.417961356964085
19.93253303419055,20.23671987718052,20.418149243805942
19.932704270141965,20.23669750928633,20.418252094546506
19.933712348189328,20.236618205725353,20.41860649393881
19.93395497975118,20.23642933827551,20.418790445639395
19.93408649933537,20.23636927539135,20.41917788698329
19.934141096040477,20.23673569790393,20.419399536974268
19.933988667911894,20.236785189057933,20.419513463240776
19.934177797657394,20.237163726098455,20.419651503129227
19.934114259595187,20.237241628795243,20.41997819521328
19.934418790520937,20.237400156395367,20.420118780086444
19.93499238870359,20.2376352722547,20.420200810504888
19.935300263678645,20.23781953853564,20.420437990075406
19.93543939579539,20.237978497962224,20.420760828761377
19.935750980590562,20.238358891923394,20.421103137923822
19.93582308606574,20.23862066242792,20.421339462200937
19.935550733676415,20.238731477276197,20.421574854147924
19.93565360210018,20.2390855878329,20.42166164139422
19.935782825525642,20.23982619986635,20.421914060071323
19.936084237643897,20.239721016918967,20.422075560075385
19.936175779323342,20.239710318489934,20.42226604567636
19.935669127906884,20.239898061511266,20.422573257610495
19.935944014096467,20.23999327964841,20.422870213682227
19.936306751990767,20.240128125377986,20.423240682731965
19.936257132867347,20.24038451366787,20.42336008166467
19.93635530986896,20.24012386542676,20.4235180860776
19.93662063006524,20.24050865598968,20.42364036057705
19.936740689564484,20.240927272051827,20.423762179869186
19.936631691561715,20.241033777751994,20.423761021525735
19.93688469734768,20.241559098948244,20.424046742841853
19.937253848861157,20.241884916989903,20.424348535647752
19.937300326071295,20.241897540412342,20.42460553930232
19.938106038496734,20.242079220179704,20.424938815214052
19.93846856475387,20.24229535887869,20.425095275100848
19.93858996485031,20.242262707590882,20.425310861875026
19.9389879362159,20.242180614429905,20.42547007973843
19.939185558546708,20.242408026547288,20.425697003541046
19.939614003228762,20.24293848292141,20.42580243936648
19.94036024118151,20.24339338109572,20.42596028843418
19.94036775586007,20.243716084201896,20.426417262830373
19.940816935441536,20.243689743142454,20.42671199003918
19.941492631627415,20.243834502655098,20.426931650196426
19.94133392226075,20.244224597155288,20.42694415143282
19.941482093292326,20.24428637239813,20.427140004286155
19.941993480271698,20.244946569699223,20.427513519290166
19.94238335465838,20.24527772681887,20.42764103587759
19.9424320523551,20.245690167802014,20.427630335523755
19.9426077311098,20.24548190038135,20.427747537294717
19.94310374181263,20.245803258145777,20.427679007477796
19.94360350296501,20.245896939351237,20.427899485945403
19.943664135232364,20.245829135114572,20.428135899301427
19.943083474206812,20.246059964110366,20.428197529696806
19.943425027301295,20.24625079569195,20.428121162947104
19.943913664638956,20.246644572529267,20.428207162596507
19.94425996223811,20.24703582987902,20.428346731328805
19.944645893933554,20.247409813758676,20.42844689042348
19.94478400972494,20.247555740600784,20.428555901081957
19.945249652583847,20.24778036022898,20.42892918561678
19.94613450697819,20.24806877413079,20.429444202194873
19.94638442250347,20.248517520427217,20.42957513456733
19.94676939824544,20.24898346603239,20.429919533020513
19.94735377185073,20.24875855126814,20.43014438327021
19.947328299463386,20.248853295956106,20.43044588432039
19.947673946759778,20.249318792437954,20.430557720395676
19.947852611827507,20.24939979693263,20.430738677600594
19.948305408330203,20.249387823159918,20.430922815212803
19.94854449316629,20.249434634986926,20.431188612301856
19.948575521478542,20.249547508082383,20.431348969735446
19.949055307511905,20.24975308889493,20.431396493089338
19.94895988556301,20.249842293051152,20.43156876059769
19.949243712376852,20.249885877137793,20.43185514264746
19.949418038546057,20.25051105651694,20.43223397417336
19.949649370692782,20.25093861815278,20.43234950997134
19.949878614015265,20.25147518099086,20.432579661526596
19.950045967184117,20.251988263811654,20.43288153360187
19.95039063420991,20.252070049608296,20.43313231999148
19.9513213259782,20.252153997594103,20.433224962533462
19.951720079721813,20.252314511385833,20.433493920990948
19.951508743394363,20.25246731066398,20.433902618571935
19.951567631191335,20.252840529485784,20.434486707741435
19.951532092301967,20.25270419962584,20.43465572002226
19.951806049328074,20.252741669206262,20.435043077556003
19.95175965602862,20.253229136535044,20.43545996012433
19.952106770841624,20.253570850205595,20.435447802879025
19.95246372751864,20.253537574180513,20.435370350283563
19.952758391426276,20.25380112684713,20.43543385180972
19.95348842406896,20.25429029520631,20.435597442965513
19.95308822665293,20.254770278475867,20.43593387303777
19.953100245797618,20.255020371756295,20.436127817799694
19.953144145583465,20.25550515106594,20.436375672444814
19.95336203846748,20.25542746405632,20.436680543844595
19.953995156353535,20.255536749183495,20.437050041685385
19.95465845070086,20.25559978945113,20.437165984384475
19.954490108395895,20.255571483108298,20.437307351310515
19.95496713858979,20.255750768658842,20.437445291038678
19.955010471490272,20.25600633965159,20.437830243770417
19.95528136493668,20.256463574639447,20.438170581537364
19.95541734548832,20.256390344263544,20.438304580459892
19.955744830327184,20.25663161123561,20.438471668816923
19.95645105742909,20.25674426682015,20.4388973534374
19.956160163348393,20.25713572380418,20.43933918689649
19.95658192239101,20.25703952203788,20.43965288275026
19.956842712299032,20.25740054101711,20.43946075274988
19.957325920716226,20.257689360532005,20.4394918757723
19.95762205890403,20.25768837501694,20.43970528453485
19.95784405807177,20.257929666592233,20.440036463646102
19.957980580183854,20.257907576291615,20.440261256807094
19.95800483661463,20.258305505988297,20.440575566206704
19.95792346382647,20.258491601027067,20.44054608894217
19.958139164098675,20.258451572830133,20.440888072998845
19.95800061905896,20.258210546390664,20.441062763916698
19.95808779581036,20.25860720210659,20.44128545676433
19.958296592218517,20.259027312613235,20.441544947902695
19.958635204137238,20.25931190622068,20.441631396400414
19.959228621622223,20.25949442193336,20.442021490355682
19.959832108133927,20.259158750788572,20.442429644116874
19.959995266011234,20.259597248260448,20.442945302730813
19.960743098161487,20.259663757350555,20.44316439541106
19.961576069236237,20.259614877384095,20.443119501208965
19.96151607047753,20.259922700429023,20.44341024057158
19.96139647303351,20.26060439439029,20.443690618862306
19.96163385991508,20.26067793299879,20.443766898567123
19.961816246427666,20.26085892053961,20.444120696696856
19.96203744187469,20.26124867224814,20.444343477620727
19.962533975929745,20.26165039110639,20.44470992128696
19.96297371232502,20.261893499387046,20.445018926736623
19.96319758208571,20.26207617868105,20.44488739449447
19.963627015518377,20.262433896832746,20.445154689450426
19.96417888988443,20.262378046330568,20.4450869539983
19.96457155039872,20.2625455552584,20.445202397823536
19.96464441074585,20.262597806440517,20.44538969398954
19.964649203235734,20.2627055543594,20.445742299406646
19.96451811804561,20.262948374790994,20.445993345102874
19.964292560600025,20.263315678983233,20.446230964622323
19.964544118009293,20.263469237437025,20.446319897086592
19.965078009134235,20.26373107351975,20.446801467038654
19.96535835812551,20.264164902919045,20.447067915246798
19.965923231138596,20.26464017028804,20.447216121304006
19.96614093851186,20.26497041943925,20.447311926235592
19.9662119362129,20.265068016323397,20.447500577262442
19.966492042387905,20.265350203071453,20.44762004542196
19.96670836817017,20.26563334678972,20.447853300107425
19.96715240425197,20.265606165058628,20.448229606548963
19.96729628391041,20.265704749257587,20.448164396087165
19.967467414812162,20.26592260502654,20.448239783023098
19.96785098863055,20.26626499926836,20.448391454047353
19.96789974661186,20.26649834083115,20.44863060095777
19.968365700080597,20.266753750703423,20.448877808987127
19.968754663020572,20.26674263764037,20.449043746579974
19.968688026863266,20.267095247680388,20.449314367626013
19.968977902904786,20.267505233950924,20.449417972604884
19.96906653942759,20.267914554369813,20.449432942010063
19.968798202528696,20.268202862412146,20.449720866275996
19.96927881072923,20.268324784475187,20.44974909732865
19.969300498189067,20.269160030574916,20.450005068205897
19.969152742855705,20.269182457440472,20.450091510416925
19.969309781002732,20.2691885069556,20.450062282682453
19.969472143870842,20.269401954762074,20.450195997089388
19.969457245171803,20.269256528340506,20.450420938324086
19.96949974439299,20.26952340116828,20.450476990725768
19.969284949523125,20.26937179106762,20.45060037018135
19.969581344944437,20.269668394292452,20.45102239051563
19.96995720981804,20.269679019357504,20.45119256055028
19.97030208403085,20.27001164870105,20.45104242636419
19.970824323596666,20.269725485085086,20.451214740898283
19.971536167433634,20.269720917538013,20.45148601053992
19.971646361932287,20.269791318057568,20.45163967491434
19.97180335759143,20.269803246317718,20.451864109820118
19.971942171769594,20.27003179120509,20.45210457583773
19.972447364478334,20.27025907129602,20.452471504602414
19.972469788066554,20.2706305795573,20.45287619633197
19.9722513196663,20.270849455651707,20.452987778908238
19.97260944531349,20.27114787806972,20.4530969410781
19.972856087987175,20.271270028595904,20.453240359442717
19.972895488101976,20.271544435233274,20.453453332279903
19.973169579118665,20.271541086717306,20.453658405607605
19.97336362752057,20.27165738514425,20.453724705490735
19.973526835270818,20.272015518938332,20.45385686002988
19.97387787307432,20.272309049283194,20.45423049871288
19.9738802598747,20.272612715251725,20.45446573105139
19.974063677415913,20.273229275285466,20.454816674068837
19.97439806245492,20.273657736672433,20.45493721479343
19.975014486428204,20.274043981856174,20.455150446946924
19.975235883183153,20.27433744638123,20.455151813588785
19.975610641755125,20.27480376394445,20.45537008138774
19.975916745796894,20.274721463886287,20.455615105124817
19.97577600427652,20.274673326781407,20.4557178669906
19.975960740099904,20.274866395989704,20.455704886169947
19.976244559251658,20.275032353298137,20.45582963567922
19.97641420885607,20.27520159785819,20.456216723172567
19.97677714517269,20.275609319320044,20.456661223297083
19.977277542830603,20.276003361277613,20.45695612997951
19.977190484026888,20.27625028374139,20.457357940552008
19.977144899154496,20.276481918583357,20.45748553080943
19.977771376283048,20.276402553894464,20.457454943934927
19.978287380963845,20.276349213933678,20.457728922555518
19.978716525160582,20.27654623482471,20.458010143816537
19.97937040634253,20.27687503353386,20.458160275763294
19.97964235143783,20.27701789267013,20.45824192351242
19.979961469867238,20.27717420404994,20.45827598802662
19.98055847227318,20.277064422203072,20.458622881481002
19.980988365184917,20.27724946329924,20.45885965035975
19.981556031726534,20.27752286657079,20.459187126028393
19.98173078112639,20.277576385084245,20.45935750668084
19.982197139436884,20.278103331531312,20.45970861877815
19.982292985734297,20.278445212452784,20.459966938561163
19.982438823468115,20.278749195723968,20.460155545609
19.98249757921711,20.278920386288945,20.460090009461275
19.98255181433398,20.2790696512674,20.460266416272603
19.98287235082264,20.279245652101885,20.460292715072704
19.982853778015222,20.279561126088815,20.460679732942918
19.983030615682285,20.279630937746568,20.460765542030114
19.982949650908623,20.27997078841181,20.460857445567335
19.983337766982746,20.28030008430398,20.46126417405602
19.983436074134126,20.28045299665297,20.461548109107923
19.983263483212813,20.28041057881034,20.461983903558078
19.983279373284116,20.28016901639138,20.462341870090746
19.9840229850497,20.280422608637277,20.462531651064104
19.984191972439213,20.280622403921164,20.46296189959992
19.984472337504915,20.280751607697102,20.463016806108804
19.984566035159993,20.280796667378137,20.46322130808806
19.984871782444486,20.280931151383363,20.463329053000532
19.98496455826124,20.281081246186666,20.46354542561915
19.98495647315176,20.281227201918078,20.463878097598602
19.985142372272556,20.28122384303094,20.464353309841307
19.98550092059257,20.281250409372266,20.464601467839895
19.985973969550972,20.281465152083015,20.464615394306183
19.986603497565223,20.281746213557874,20.46478178891265
19.986660438953578,20.281826995451283,20.464875855825237
19.987249392662335,20.282143330883656,20.465049945100677
19.98732365716286,20.282577550631565,20.465046616143336
19.987784495458513,20.28257115677181,20.46499302233748
19.988360183228163,20.28247343095103,20.465279157581694
19.98851375353939,20.28254465694711,20.465184673480383
19.988750650843016,20.282675262994033,20.465613084235066
19.989277463680942,20.282841877069767,20.465648392617275
19.988914164432664,20.28313220578106,20.465793721978812
19.9894471841168,20.283547216614245,20.465718380184544
19.98978185404494,20.283766705425272,20.465707655340765
19.99015476391714,20.28376861951056,20.466115217060693
19.990667057341394,20.2838643162101,20.46627991932273
19.990684153438124,20.28416598047933,20.466576150237152
19.99106165539205,20.28424437325855,20.466831972922364
19.991828148075893,20.284411610578807,20.46690672967248
19.991727396588836,20.284516080597786,20.467115410858643
19.992067730718897,20.28475146966899,20.46739204297903
19.9921140737768,20.2851061622988,20.4677034025729
19.99258551967059,20.284986615172308,20.468085254152918
19.99286305463199,20.285040875190504,20.468196233270586
19.993270306627977,20.285060106592848,20.468648904819297
19.993388722955864,20.28525217792632,20.468892759862413
19.99373074376677,20.28535354944978,20.46902507276196
19.99393058808038,20.285479530247027,20.4695435435563
19.994180554878312,20.28576659893082,20.469799733452007
19.994228349670188,20.28610675266318,20.469847487128618
19.99424295891255,20.286279776278022,20.469993340957405
19.99447215490015,20.286527047237037,20.470133211829676
19.994386682077337,20.286716189498858,20.470283660460723
19.99548076179549,20.28714427171879,20.470464029251776
19.99564165585696,20.28716271229041,20.470553232020933
19.995803220346556,20.28715118249831,20.47063804785648
19.996269389837508,20.287461274827603,20.47103603027001
19.996134550383367,20.287906503324606,20.471138622045288
19.997062935058686,20.288255700793428,20.471171683114804
19.99727087796954,20.288292716341036,20.471510946232726
19.997001433442485,20.28837306961668,20.471613674619725
19.99681765416757,20.2886328439843,20.471771922128145
19.997252702448776,20.288585574010046,20.47188884055683
19.997474162689887,20.28869063708288,20.47201001586366
19.997783761024102,20.288961094479912,20.47220722968892
19.997936711419104,20.28904859829162,20.47225496280418
19.99815316730975,20.28901242296446,20.472406104429318
19.998113221016627,20.28916294503013,20.472689558108165
19.99830710421287,20.289195646582023,20.473002541708127
19.998208502723458,20.28925477941555,20.47326509724662
19.998603470222502,20.28910938239589,20.473252671620905
19.998912096580177,20.28924565995533,20.47327599836172
19.999289227249854,20.28935967214499,20.47352901753161
19.999618729453243,20.289579858224243,20.473784571822804
20.000068530128644,20.28986990566888,20.474006780082405
20.00046693037454,20.289987878678257,20.473913301990294
20.000533497535542,20.28989445216645,20.474089773642575
20.00052260321224,20.290257915363014,20.47450506225076
20.000908078535304,20.29043355339512,20.474719195740715
20.000723444204446,20.2906796944467,20.47512280624561
20.001039177887108,20.290803272528272,20.475414247341078
20.000916800108605,20.291230127130078,20.47566959478525
20.001095835971615,20.29130725930017,20.47580271421498
20.001201023977345,20.29150616602742,20.476165526119914
20.001827761806847,20.29165637740846,20.476226164488388
20.002186359681048,20.291925656718167,20.476614601161227
20.002501229130157,20.292043831488904,20.476919175961026
20.003166025832936,20.292298346240095,20.477215338485916
20.00335544527109,20.292692247146075,20.477273264194118
20.00373013824205,20.292980408909187,20.477455601599708
20.003897245082847,20.29332495501894,20.47782149681609
20.004037072308037,20.29320660049216,20.478122668659257
20.0044767368715,20.292971745760816,20.478118842811632
20.00435847793664,20.293349834397084,20.478298750143907
20.004553648621744,20.293341589561713,20.478553801505186
20.004811926340665,20.29315790074035,20.47848070323305
20.005283742509818,20.293455576844618,20.478579098258386
20.00585080254693,20.293609149396403,20.478687120245127
20.006448492284726,20.294051118970692,20.47868240042478
20.006870058564118,20.294295832895397,20.47896648437769
20.006782471124225,20.294325209374723,20.479216001502394
20.007178653198153,20.294766947478344,20.479204479174182
20.00744072042556,20.29485060033634,20.479278461961403
20.00782206889577,20.29469325345907,20.47946326560073
20.008004940610608,20.29501324503208,20.479646170588587
20.007927683742068,20.295082896489586,20.47964285817345
20.008097244448614,20.295828616643846,20.479673400929812
20.008582133753468,20.296156207582605,20.479821171675376
20.008895983912026,20.29645402698655,20.479917632463973
20.009162585587955,20.296507643858913,20.480168604855265
20.009351406334886,20.296564824565944,20.48063852342696
20.009643418684846,20.296612060613203,20.48075045821134
20.009125004831667,20.296792849599505,20.480860872441
20.00913627212801,20.297229915782392,20.480854339819743
20.009413997819596,20.297805383627896,20.4811428479563
20.009220593815805,20.297909598576112,20.48165457041943
20.0094296330553,20.298101614852307,20.481900285206613
20.01012511727856,20.29849653305916,20.482283261554336
20.010328020255272,20.29908298293919,20.4826320531406
20.010353352154322,20.29922515289854,20.48273071924048
20.01079870980018,20.299538275117435,20.48298885431361
20.011346109365597,20.299509232399938,20.483204819584234
20.011006861856565,20.299492469075346,20.48336296720101
20.010804606287866,20.29982423539363,20.483228279388562
20.011179996656598,20.299871749157074,20.483524405385975
20.011215937467913,20.30051229060749,20.483500142253863
20.01127418601866,20.300400165633846,20.483603632502753
20.011317146693692,20.300774864158036,20.483722062854937
20.01171644358646,20.300856706767053,20.48366992937909
20.01236787456338,20.300692769264124,20.48371073936402
20.01279370055459,20.300788216845426,20.4839214392577
20.0131106267906,20.301021321467818,20.484282897294758
20.01316527986356,20.301402927626135,20.48443384851947
20.012965840099085,20.30139667829083,20.484690113998813
20.01315048333195,20.301605765447718,20.484757950041832
20.01315572100959,20.302001260970705,20.484956957247668
20.0133816787984,20.302293197739335,20.48496329309525
20.013480068035978,20.302211139915855,20.48512224911444
20.013268038123986,20.30229959446578,20.485416810613227
20.013190191206842,20.30229401148575,20.485459623983992
20.01359015863553,20.302612739938617,20.485593536929297
20.013994672345564,20.30299180551176,20.48586190717174
20.014418755909503,20.303207327425078,20.485864149058678
20.014830620024373,20.303442767090132,20.485864562810484
20.014683644885878,20.303403119325516,20.48597151598998
20.015118031520377,20.30370245049142,20.48634076735918
20.015326794430624,20.30392829433051,20.486468306623067
20.015631958149463,20.3041793240673,20.486672414972308
20.01581819838433,20.304557928516417,20.48672253887058
20.016355105804436,20.304949663969715,20.487024091177023
20.0167917319308,20.305375238743174,20.487167029743926
20.01718709962127,20.3054307255601,20.487676847663856
20.017259152079262,20.305781920728684,20.487664484632507
20.017518884268508,20.30555310575625,20.48802709363779
20.01761649869422,20.30584956420462,20.48821364466713
20.017918359521254,20.306239874783046,20.488140888142933
20.018323893018074,20.306169141731996,20.48837913746095
20.018541798719696,20.306508511627776,20.488645872012803
20.018531076084166,20.30673986371299,20.4887353593913
20.018590249378704,20.30690849241667,20.48874149464634
20.01856008222837,20.307162455627903,20.488842352870094
20.01878000448162,20.307314287965255,20.48892582209504
20.019160722736018,20.30741831887619,20.489075419943905
20.019709955028432,20.307363428047086,20.489197785454714
20.01998017301494,20.307336028800783,20.48947924858213
20.019971860797476,20.307592857915733,20.489669007441528
20.020626570842698,20.308107527524967,20.48975931491503
20.02076787185343,20.308302560363877,20.49006247049162
20.021241662339083,20.30794699377511,20.490342464818795
20.02182833178378,20.308380181852698,20.49042999617505
20.022206298243574,20.308908994934903,20.490759236250817
20.022484735113487,20.30902353712406,20.49092579158506
20.02306195964552,20.30941303709394,20.490986186077592
20.02346780077354,20.30919017294859,20.490967378991915
20.023714492476707,20.309365031594236,20.49101439534022
20.023845796499685,20.309491811831222,20.491250148572142
20.024294117758842,20.309349200373056,20.491577705297992
20.024597248792347,20.309618398209345,20.491947754134006
20.024738127597416,20.310085405220512,20.491898642505063
20.024811434688267,20.31025083475781,20.491764572270192
20.02512948709208,20.310368330628165,20.491917864932585
20.025693853273573,20.310642545006104,20.49210370515151
20.02593743905767,20.310862484655125,20.492303292747877
20.026512851858588,20.311236227052277,20.492709431103542
20.02662374532321,20.311757796263457,20.492756425221458
20.02676851386235,20.312352152831483,20.492916332891895
20.02701332496267,20.312348750549482,20.492843143709145
20.027028545901956,20.312612744519992,20.49294146622781
20.02734506640983,20.313011899777518,20.493160403088943
20.02755531097556,20.313249034482688,20.493146617844516
20.028094226867683,20.313282663147127,20.493537339160323
20.028655503259802,20.313296882979124,20.493771077418216
20.02892936936505,20.31337694127115,20.494040438023966
20.029132000264383,20.313516624547603,20.49455867553952
20.029663498340504,20.31400370992964,20.494707625519027
20.029716552844747,20.31426458404676,20.49490615008437
20.02954281510178,20.314555958783856,20.495166156771933
20.02999467891341,20.314537047789784,20.49536306906343
20.029782707773848,20.314433456256246,20.49553482422597
20.03047324834529,20.314853905466613,20.495672193155308
20.03055325236435,20.315038402637292,20.49577761639956
20.03097189240092,20.315590373935066,20.496099033143796
20.03128410719432,20.31592746422973,20.496079552183023
20.03161597555751,20.315910059838835,20.49629255233189
20.031830233796583,20.316133212321382,20.496421588327806
20.031821497309224,20.31644609337277,20.496630158023187
20.031901821127533,20.317055314493636,20.496450871384162
20.03206940148012,20.317136247767213,20.4966407697289
20.03253754111951,20.317404249379504,20.496908449709817
20.03227188712028,20.317651120729824,20.496863943258283
20.032475611880688,20.318070556202915,20.497438418002048
20.0325012004016,20.318070304291048,20.497487899417738
20.032963790250466,20.31807181346817,20.49744878604497
20.032972273451538,20.318302330452237,20.49737810003698
20.033052755603727,20.318285779906002,20.497526659140156
20.03314492735288,20.31855609016496,20.497874773078458
20.03365069719377,20.318563484132785,20.498215830132022
20.03421102729408,20.318490436321245,20.498430039020054
20.03455890850002,20.318468404693476,20.498619918019422
20.034594449932356,20.318945093176062,20.498645137565305
20.034771046455553,20.318960567961298,20.49881545444778
20.034792587984484,20.31902367959926,20.499156721496632
20.03451485257303,20.319210918329922,20.49944589915379
20.035436773877116,20.319354418432575,20.499540959712583
