25.571571838850254,25.730587247948424,25.45605840535191,25.68079473774595,25.684608895967287,25.616775374880593,25.744658809739953,25.73981403382458,25.697591752925,25.699446717497267
25.564374112113907,25.72446484052135,25.452754533943647,25.671020972538567,25.673632747427114,25.611226399122195,25.728401022455497,25.73215178404827,25.690516878140773,25.691006133693584
25.555943500625173,25.718480855925204,25.448603676228927,25.660172007041258,25.66248169904767,25.604398098775615,25.71149794264269,25.724225787841647,25.682555651483646,25.682510006353198
25.548398820075437,25.71380108952267,25.44500365935764,25.649023778755446,25.652264367753887,25.598881072062092,25.697441670674692,25.716412280518895,25.67351453549226,25.673855078619358
25.53899939357987,25.709081892403578,25.439747509599133,25.6403760671648,25.642411192179537,25.592576596761496,25.682855853788435,25.709129239949803,25.662954275202207,25.66614130366117
25.529422111384573,25.70561074144792,25.434966816220722,25.63238872211602,25.6325754421852,25.586456257423848,25.668939835869654,25.70186799299605,25.65224751857738,25.65793437962068
25.51916078393846,25.701092241481774,25.429905684451374,25.62403048673143,25.62294969161639,25.579820013494384,25.654400646438035,25.69484885238009,25.64113268788407,25.650312712387215
25.509719880108662,25.696597678322476,25.4249942473123,25.612611353455094,25.613177473239205,25.572647295847464,25.639061417413345,25.6883063284088,25.631040011296726,25.643573423620836
25.50120683470325,25.691107980469276,25.419387881072744,25.59996767729119,25.603380319362657,25.56553370240758,25.624495203084848,25.680933952346546,25.621458412876315,25.635249445776452
25.494345554816967,25.686614068402957,25.413847840224122,25.588365722833547,25.593905121069955,25.557278341156994,25.609902844283724,25.674211315591823,25.611115274899102,25.626705315708218
25.487095787409693,25.682625594656322,25.40893295829282,25.579943582592808,25.58288659992959,25.549483997292715,25.59474054051597,25.66711140951452,25.600021813764947,25.61761207713984
25.479303585260272,25.679232532602924,25.40330758525321,25.57441804267818,25.571898521868945,25.541285551483046,25.580397905797035,25.658636925500033,25.587519761530757,25.61098142353583
25.47008762158623,25.674482473540515,25.39870023754739,25.568037517585424,25.56045483741694,25.533708009476072,25.56755146923047,25.649931724099876,25.5759978217625,25.603453297766592
25.46114121469023,25.6718339773365,25.39497024408074,25.561562529400277,25.54925621138328,25.526162379346037,25.55495703929235,25.640203510201882,25.56569703243749,25.59400158578022
25.452052907690927,25.667883153663862,25.391442260264473,25.5528924604586,25.539235013548698,25.521167936076885,25.542010490680823,25.631355310749843,25.555105239119502,25.585374039969537
25.443613689939095,25.66522454931843,25.389553339360624,25.54604158709831,25.52914265386321,25.515643683088346,25.528535926433857,25.623063377475912,25.54347713100028,25.576372496036583
25.43626494421293,25.66080014878085,25.387390596284778,25.540724495585216,25.518796200554238,25.512331279553564,25.5159525367841,25.61441900021454,25.531288850392414,25.569948663191365
25.430841198085254,25.65528147675543,25.384085606334196,25.533616875184798,25.507463681845074,25.508163070560315,25.50239947479251,25.606464478746823,25.520531588199148,25.56057575459417
25.424492165899046,25.64922890357768,25.382304029414176,25.526637758651955,25.49656198654006,25.50203503907642,25.48952003257119,25.597135952194083,25.50920587337295,25.552298065635277
25.416203409480577,25.643754335124722,25.380738362023074,25.518554899486805,25.487545849644594,25.49473791159139,25.476310618270176,25.588063271005986,25.498596409606,25.540496492505113
25.408276127706806,25.64103678858025,25.380282335266685,25.51030982446131,25.477064339553216,25.487345462378652,25.465555879532996,25.58065544963047,25.487507548576993,25.530189450977577
25.400854568564718,25.640387449493574,25.379601067911754,25.501417102132393,25.46712417985062,25.480152081455376,25.454656405856024,25.573804797329277,25.47611907451352,25.52073723791484
25.394993567859323,25.638978818980608,25.37669745012741,25.497269169743255,25.457282099210524,25.47305998569675,25.441960184977475,25.567068956801123,25.46238885045217,25.51109135179622
25.38986180770255,25.637126797620926,25.372256078863877,25.494083730719375,25.446627751456266,25.466309180194294,25.43051712295002,25.56051984673504,25.4483525042429,25.503655697224087
25.383975094511264,25.635526460188537,25.367269658025585,25.48812365642032,25.43651958908629,25.460232062379255,25.420158230388704,25.55245999916499,25.436190840391106,25.496083887106703
25.377793445406645,25.63444906769595,25.36452731895084,25.47982533493286,25.425688886250622,25.455885840373625,25.410600556972334,25.543790462790298,25.42614559313117,25.488762961029728
25.37379156956414,25.63394054130534,25.363361781595973,25.472624692350823,25.41574957046588,25.451397062224178,25.398638116826156,25.53440437526913,25.4167714950799,25.48258682112688
25.369946460497065,25.63414083195545,25.36191110902497,25.466088310378684,25.40619686612141,25.445447566988385,25.38628732250868,25.525826057351747,25.40575415542999,25.47682252759443
25.366096044635214,25.632901452479786,25.360634049858565,25.463893725285757,25.397032183953073,25.43883765163897,25.375987281493103,25.517679182989667,25.393478190385714,25.46863690736281
25.362547991969244,25.629993047475132,25.360797536694587,25.461362281248636,25.38754666754612,25.4312897166742,25.366376286449412,25.509303508571293,25.381974884258792,25.460071775956123
25.359053275472153,25.625736962058937,25.358553791813918,25.457272936791515,25.377385415757363,25.425366965146946,25.35819411325379,25.500670819559502,25.37159680746271,25.451250985108803
25.355031415517256,25.623033878117063,25.356328571186243,25.45076345372271,25.368337811841222,25.4212126794674,25.348963852438466,25.49218658384438,25.361428141545623,25.443484348805132
25.35124197398964,25.621601658827476,25.354327993243633,25.44589820730262,25.359543918432422,25.417390745640255,25.33911235431092,25.484373186498747,25.349936600750773,25.435568037427657
25.348581184703256,25.62169740087687,25.353171670684933,25.443949078286042,25.3513640665344,25.413538339100093,25.32855817952551,25.47835896203886,25.337799114699166,25.429096984502173
25.344517901461092,25.62138138607203,25.35351900996464,25.44286358535519,25.343351370080576,25.40919085550029,25.320438885961146,25.47263197613912,25.326614427182367,25.422607481673772
25.34131139497134,25.62031874414163,25.355732709248034,25.440661550833727,25.334409404008614,25.405050990378527,25.311895109850433,25.466436529708822,25.316445723921426,25.41486606406936
25.34023708462084,25.620699679584398,25.35785648856762,25.43599337613596,25.32601287818583,25.401591090722775,25.301149773728735,25.46009343423256,25.307622470366752,25.40663779277109
25.341050255477896,25.621361181957717,25.356961087554954,25.432590496267856,25.31759909584804,25.399232531342992,25.2905624064821,25.453314945949117,25.298759568360317,25.4003388347969
25.34069799924008,25.62306260350876,25.354626853719274,25.430746189220756,25.30998461330359,25.397153430371432,25.281625371130776,25.44564821477266,25.288648331772645,25.396140427351245
25.338958178937286,25.624671720488486,25.353215609707796,25.430154664202842,25.300935738195683,25.396171385030204,25.274185558282774,25.438119628001346,25.27922657385612,25.39020597513256
25.33811875845535,25.62563630729339,25.351458679035286,25.432175935199822,25.29340084986369,25.394499794326755,25.26674970121384,25.429890751435597,25.271106594255535,25.382348815684168
25.336702993184957,25.627614486699617,25.352192360288758,25.432073577831808,25.28476583093708,25.392660251077718,25.258383784713647,25.42106576843919,25.26510239439133,25.373003979468663
25.3368280817457,25.629183026342304,25.355809575414806,25.42940159378942,25.2762695060707,25.390275336737226,25.249768992525556,25.413658198720054,25.25969426799158,25.367142210433343
25.335598593944887,25.628697511829856,25.35840855745529,25.42898126382842,25.268221046375352,25.38693027073198,25.241384237493044,25.40611450168312,25.253510160237376,25.36085780331813
25.332379181848967,25.625921733428857,25.36030497573003,25.430567780872586,25.259839367886386,25.383054897589,25.234970997434306,25.399094652806173,25.246663318182637,25.35495801451016
25.329165269695203,25.62509599574266,25.360816464171236,25.433354771332116,25.251217495825188,25.379208353161587,25.22861914347598,25.393174966111385,25.2398968433355,25.347824636412682
25.32869353797893,25.625868598158455,25.35957042345805,25.433653485663548,25.24341246089234,25.378076656124282,25.22435043772363,25.386870931095654,25.23608737487268,25.340418063610027
25.329312436559807,25.628992426474746,25.35928242510635,25.432836589521486,25.23725843353531,25.378750472417643,25.21883480547838,25.380795452365994,25.23279273568533,25.335277179786978
25.328567408854184,25.63285467874679,25.362045717984106,25.433151290965704,25.23173049829294,25.3810134016501,25.21374216297761,25.375455596725438,25.230481610419673,25.33024408617569
25.328372341819918,25.636155193221192,25.36628216953533,25.43683693358009,25.226864375794307,25.381106865799605,25.209140983098198,25.369779934840615,25.22684450213849,25.327616864669654
25.329849306663704,25.639259467397608,25.36936576054835,25.441853898359717,25.22078128252424,25.379093001697257,25.20496747474106,25.36455549123867,25.21941480179556,25.32289760291907
25.33436971167298,25.641393173519308,25.37001850212628,25.446990395922057,25.213888326646817,25.376746505716604,25.200515973165704,25.359550545748945,25.213239576798475,25.319261395166983
25.337242673435586,25.641973781267303,25.370827293579662,25.449134418835317,25.207876050594976,25.375049280927566,25.196019679838603,25.3532496864166,25.21138751706404,25.317442077089993
25.336022415197643,25.643733500436237,25.373024878465312,25.451840020321495,25.20318252839043,25.37526899040913,25.191603784496806,25.346599425221488,25.21080911903688,25.3135667374925
25.333368120073697,25.646565245928326,25.376885076548746,25.45693685553948,25.199635213874977,25.376198696157463,25.186115839985384,25.33934508003462,25.207319629146042,25.306544377467524
25.332578710101316,25.649422124178194,25.38130566821858,25.46203289630668,25.19609779361759,25.376459742626658,25.182264646648186,25.335302521331165,25.201499504530673,25.2990451338665
25.335871178077984,25.653529841556306,25.387254962221455,25.46595698459886,25.193069052349728,25.378184822940476,25.178657415996675,25.331906153083775,25.199914803696718,25.294622219553162
25.33982958384348,25.65706480824901,25.39216442779233,25.468829927387205,25.18894375521469,25.378477691945285,25.176030570930827,25.327806657201364,25.201772669114128,25.292613823718572
25.3440698344483,25.659925368174097,25.396666528707957,25.472175323671692,25.185117103486515,25.377677764526112,25.171952780658575,25.32300198050022,25.203926872053046,25.289649122523343
25.34565709571739,25.664443597086844,25.399753687277755,25.478465221587964,25.18028082052701,25.378672839037307,25.167167226908624,25.318509784343878,25.202410780294162,25.286779714735815
25.34589899863116,25.66888698494996,25.402321613942984,25.486984975647175,25.175912313540923,25.38019335228566,25.166479604897745,25.31401344136932,25.20076008954853,25.28245105349283
25.349424288025887,25.675168159483704,25.406335521838237,25.494027753164374,25.171625209062228,25.38218177719363,25.16682914030063,25.309361081116567,25.19843110221746,25.28096480476939
25.353108795253583,25.68101173155012,25.412050074868603,25.497784072225087,25.16807977731459,25.383223463685795,25.167111705774246,25.305769818453705,25.198453353449636,25.27955940417214
25.358834327477588,25.686179905585757,25.41780831074206,25.50148272369895,25.165298393339025,25.38563416694867,25.164279903530073,25.302532931805864,25.199748843255176,25.27950890686754
25.363959269077622,25.690823701581557,25.42565564274332,25.508091413079637,25.164388614120334,25.387278987239718,25.161533465594722,25.299373119270623,25.20037609615651,25.275864435017272
25.36756523453012,25.69355934830702,25.433449947058232,25.51659164684722,25.163230143197577,25.39065168729767,25.160189755133935,25.295802919574793,25.19934082918667,25.273670498545428
25.37156748894237,25.69746178681359,25.43840169383558,25.52386455148475,25.160368546470902,25.39213360887281,25.160427131475345,25.29301629762386,25.201167999926597,25.273599116895333
25.375507538982642,25.70248784551795,25.44239449978201,25.530153875106937,25.157619648708327,25.393351873653526,25.159802896464623,25.29078133980652,25.202206999850766,25.274195924985378
25.379943425734748,25.70879368107065,25.445985360463034,25.535769057271178,25.15427968031796,25.395631487266364,25.158097300591283,25.289080972302482,25.204035620013943,25.2749598192134
25.384870299627167,25.714805229548375,25.451962465804385,25.54301727579815,25.152231454006106,25.39987199897127,25.15712756840442,25.288670619370887,25.207915336412565,25.274951508790817
25.38879682224591,25.722278065357628,25.45730819389215,25.55313554258546,25.150603743078936,25.404498238268012,25.15620273472259,25.288645122376508,25.21203058833577,25.273140324336755
25.392078849662415,25.72802464869286,25.463673853960053,25.5630172491164,25.15067311150368,25.409213947072274,25.15671240925176,25.287429960658798,25.215193350244704,25.27245531682742
25.397725853918413,25.734665757279707,25.470028901005435,25.569211324331604,25.150318701351914,25.41213996355898,25.158798059131186,25.286730891189002,25.215622983551313,25.272840611734104
25.405901776852726,25.740822541734158,25.47546787271159,25.574300646603948,25.15104660702336,25.412816374579048,25.161193572959384,25.285369048569763,25.218619510431296,25.275178935975674
25.413973144382787,25.74906657504803,25.482725713200015,25.58257511726906,25.151777461337975,25.41454526692942,25.163322517805607,25.283797841692824,25.224478668767432,25.277921299456324
25.422959414799422,25.755348304778607,25.491286771183773,25.59679835575791,25.15196091898884,25.417183493554553,25.16449070734638,25.28381597697607,25.230555367420134,25.278523558661924
25.430843099394806,25.761895949210164,25.49957193066816,25.60683645331856,25.152946527805952,25.422159664298736,25.166491383978812,25.284998616093226,25.234234860657246,25.2765733966652
25.437714965942217,25.76882981460951,25.507989088883733,25.614513675630043,25.152635354729217,25.427873727746956,25.169071456328954,25.28563482001774,25.236526835679307,25.277044462199065
25.443326127705582,25.77715175178717,25.514614589212627,25.619164252280893,25.15205262803184,25.433717490560106,25.17290844015551,25.285670393024358,25.240712197372286,25.27902396611109
25.450212863915844,25.785328209773226,25.520359014901864,25.627027674230124,25.154265672044616,25.43921824409655,25.175192026446123,25.286108677338888,25.247357680712746,25.283536800611863
25.458060298004696,25.79268064418232,25.527078851818963,25.637872159473556,25.156552317920607,25.44422892919377,25.177623756532466,25.28772107600828,25.254411404694437,25.28660039415285
25.46783840274946,25.79923261696509,25.535276305157417,25.649803410243386,25.16043811337329,25.447450719604774,25.1805908088815,25.289921983957562,25.260701676116064,25.28688501223259
25.477971327511312,25.805363680897386,25.54393904039843,25.659073412624696,25.163029028973185,25.45113654935454,25.185288949860265,25.292504435025748,25.264589094703815,25.28713981415311
25.486744423675674,25.8113510229962,25.551582831647647,25.66745643167875,25.165492124638156,25.456235713473756,25.191223411157196,25.292623230803734,25.268966765946704,25.287046030051002
25.49505588278786,25.82002136635038,25.55847715981487,25.676715905338504,25.166674822564858,25.46180135381484,25.19602440453778,25.293198527120268,25.276263383003776,25.2892072228661
25.504257340058935,25.82769192640557,25.56445316131657,25.687872770776032,25.16924877432077,25.46900381052286,25.1996904607907,25.29656195979677,25.283923410212438,25.292878863236105
25.51399447114374,25.836128531367187,25.57041917492954,25.69938400348983,25.172170067918486,25.47457265628408,25.202139711153315,25.300043580344685,25.289309706523795,25.296931109805975
25.524606559337112,25.845791616960554,25.578993682885425,25.708772520383558,25.175120721374682,25.480636324091883,25.202738663579222,25.302818625355343,25.2938283094593,25.30042869734949
25.536641966031496,25.854679634656016,25.58833671497053,25.718245341849727,25.18058861795835,25.48760603895107,25.205741037793665,25.30524747650943,25.300462235730098,25.301300316204983
25.549372851391624,25.86068336978631,25.598133897286523,25.729167761080383,25.1871102353566,25.494534817152417,25.209922267563442,25.30811220290215,25.30934597564322,25.30289531601094
25.56032334974766,25.867974803437033,25.605680872378965,25.740807010256837,25.19309846365054,25.50314387756287,25.21632274671322,25.31371714074433,25.3168492230758,25.30603205041914
25.569755875997345,25.878320263282188,25.613474031721445,25.75360570374587,25.19850405419717,25.511542474996,25.221852751077606,25.320710851210105,25.323404988613213,25.312141718599758
25.57938610872928,25.890364132074524,25.620738078580153,25.766671400896715,25.201220463990303,25.51871597563189,25.22931596226136,25.323508274015577,25.33128394421152,25.31600408213989
25.589908233262793,25.901666190991598,25.62792736382076,25.77560718621482,25.20460400423588,25.525757552387486,25.235855415398593,25.328671275334095,25.341858540248733,25.31817308060436
25.602011735586196,25.912718237234593,25.637364514163288,25.78595181005963,25.209260410527946,25.53444288059253,25.242077993145358,25.332819877618196,25.353163811583773,25.321030199503014
25.61393451936119,25.923737585320783,25.647302257118962,25.79738562292521,25.216228755061692,25.54365093915849,25.24706928804231,25.33981348540516,25.360066428341213,25.325562414230475
25.62951553080312,25.935310293311602,25.656742065161954,25.80925424435,25.223883286645847,25.55264054461665,25.253222608602183,25.347322145312564,25.36619720645822,25.3298699719369
25.645522588115696,25.94538677565336,25.66638270216773,25.820301629588073,25.229843265864154,25.55939197823647,25.258465390598314,25.354634446541763,25.373343335548473,25.335507459401555
25.659959163780826,25.954799712030393,25.675253063426133,25.8311742225465,25.234386727014012,25.566287938398794,25.26532791273389,25.35999218882489,25.38107218577744,25.340946130791416
25.671836156758054,25.96375092632453,25.683614997251524,25.843550883323005,25.240911527859357,25.576237079951905,25.27358175380531,25.365478004751495,25.38999443779652,25.345978842626963
25.685209392564076,25.974280654553592,25.693654891304956,25.857254842557285,25.248886664379583,25.587724341689974,25.279167219479525,25.374918846073165,25.400893486344742,25.350899898332045
25.699505553183876,25.98655274378171,25.70334731819333,25.86833729881224,25.258404821772782,25.59948036009377,25.28606114782955,25.383671558580616,25.40995832338571,25.355945179448472
25.713166923085428,25.99934920732747,25.712291427894158,25.879845157041856,25.2659708317073,25.6092345989744,25.293935232080944,25.391014239066063,25.4181653088901,25.361321149996222
25.72673714196082,26.011919416197188,25.721377985575234,25.89070834040564,25.271120239141464,25.616742843541008,25.301602957200036,25.39519805372059,25.427518368610063,25.366733285770607
25.740400265436946,26.024174669970282,25.73083685284196,25.90174868313712,25.275669174776926,25.62620609157608,25.30908339631044,25.40407954422665,25.437676562387253,25.373871655684077
25.75391104214581,26.035247385138117,25.73958665773077,25.914557235196433,25.283398506871354,25.638506554512016,25.317509391996577,25.413863148197464,25.44798609922235,25.37955983275886
25.76938676102617,26.047802022138427,25.749290114690886,25.926107953419336,25.291820996416952,25.651359233132005,25.325213555695044,25.42343049046292,25.45754583045872,25.384672936119994
25.783964520984558,26.060716739870028,25.758065116314555,25.93756147548099,25.300769181478472,25.664562386386542,25.333219637540275,25.43413694829889,25.46572949062625,25.390663984637843
25.79957564899191,26.07296545828875,25.767225686117584,25.951401354541204,25.309862066465712,25.678331145751308,25.34174887193165,25.44250711988529,25.47402146878624,25.399026175837733
25.814339017545038,26.084231973743407,25.7764872775139,25.963810579100194,25.319179766688723,25.693498844459917,25.350897445961674,25.450799810653773,25.485678633441932,25.403777845630703
25.829728780053006,26.09419004305147,25.786984441029567,25.975601236550908,25.3267101111626,25.70980804488594,25.359177383633337,25.45765603467391,25.497350026752358,25.41047997853517
