25.318377469608574,25.521745276319194,25.41659559578416,25.3403433559075,25.67256076757041,25.50050723790711,25.555872613801128,25.094809630277904,25.22588066092657,25.35373272242458
25.307813129343423,25.51219788038288,25.405600119264882,25.328211997722597,25.667747947264246,25.492157208132063,25.54497838844076,25.085954519268377,25.21486078129239,25.340274540396592
25.298715485438372,25.50238563523388,25.39483723365484,25.315900077992985,25.66400026832568,25.482711454409007,25.535077007168454,25.076756025444308,25.204439905785136,25.326807319070678
25.291236006227184,25.493606409287572,25.384529837656356,25.303972774780643,25.66145257845795,25.473023474378422,25.52657356169329,25.06711809091953,25.19259858426612,25.312550124682613
25.285884040329787,25.484852428156355,25.374607383630806,25.292938725787465,25.660275969772776,25.463239497119147,25.518998411046105,25.05779823297121,25.17974953051551,25.29761353678665
25.28046658191583,25.477317530654283,25.364877559363165,25.282148355246278,25.658331866766556,25.453211126245595,25.511382579041836,25.048257049136716,25.167094502849903,25.28466578568238
25.27418965231329,25.469264244029432,25.356554118536888,25.272749582191146,25.656561883597394,25.44350172239019,25.502793509351775,25.038065589459837,25.155180757224592,25.27358021974937
25.265806455501437,25.460357673674736,25.34693104738579,25.26309453433566,25.652711182192544,25.434226681023947,25.495143349143703,25.02782360641617,25.144289246546855,25.263866691878455
25.256925076717156,25.45095941383863,25.3357973357001,25.251749837705717,25.647391834726324,25.426353738623856,25.48669092623644,25.017059302306652,25.133274151914996,25.25380451142095
25.248756957644577,25.441521909573638,25.324270566981237,25.2393649865143,25.64374906349782,25.41986376944278,25.477469694289802,25.0056285237787,25.12187867594346,25.24066007804588
25.241241848053736,25.432108949121158,25.31472136242869,25.228062037950775,25.641277743628244,25.413802663873547,25.467803307001347,24.994574458723562,25.111768909541816,25.227194703828243
25.234035703439154,25.4233386498844,25.305613281928668,25.21817112575536,25.638511872474123,25.406005266070792,25.458436769352208,24.987196553708365,25.101768191893193,25.213282536897125
25.227136739558645,25.41308272942799,25.296238137569564,25.20804729956804,25.633369032175423,25.396051350091994,25.449591821908033,24.981860636688296,25.092808995203573,25.200229053839962
25.219046984197583,25.40262955519973,25.286863463610146,25.19930934691399,25.629096372241808,25.38576554393416,25.440675186572438,24.97670906132411,25.08353815441238,25.187368598713196
25.210835521013838,25.392879061491275,25.276656257483822,25.19025199594315,25.626416344321356,25.3766748652269,25.43312817329695,24.968781309336148,25.075102408560106,25.17675754424131
25.203452397012256,25.384676019559045,25.26760341596372,25.180472705106002,25.625345791136787,25.369018273801025,25.42424582884263,24.95857860434212,25.065919295510906,25.16595570255501
25.196065031049283,25.377067555236867,25.259084816804467,25.169491974221305,25.623626728756257,25.361853291812267,25.415304479298246,24.94871526838677,25.05677377475733,25.15374637577707
25.18840063111279,25.36977483968611,25.252708910734558,25.15936944917903,25.620205192828976,25.35461812862428,25.40716055448329,24.940547792813117,25.048402656311204,25.141538384860873
25.179838048253774,25.361082728226073,25.245931520894707,25.14899701977891,25.616634465943942,25.34710477184353,25.40087274300076,24.933938568930103,25.03928857049919,25.129679395459064
25.171892342646338,25.352605894508557,25.239344329211562,25.139522289464047,25.61344020209035,25.339856998004507,25.3961533269652,24.92877183442756,25.02981330294776,25.11814992733386
25.166120853506374,25.343661315963146,25.233227738583178,25.131896051208727,25.610273191926133,25.332680218916973,25.39011172748819,24.92148636815702,25.02099464774552,25.10803225353861
25.16170377561966,25.335250763571743,25.227124224277347,25.12468407738833,25.60713317234999,25.32548914473039,25.382888742167758,24.914347497804155,25.01277501912567,25.098042505996382
25.157193483150458,25.327020697848198,25.220511638817875,25.117039924962796,25.60450198938433,25.319233887850018,25.377563653994315,24.908244018758026,25.004979381638883,25.088871118614367
25.150764852078215,25.31850671210524,25.21431103116803,25.109004594124542,25.601588425585536,25.31278759579008,25.37187352364373,24.90305259150808,24.998148000306553,25.0786628043842
25.143056061397164,25.310597979610737,25.20600620587694,25.102748830458935,25.59862023511183,25.30673830731695,25.36532522554817,24.898873604917284,24.991381939215145,25.068859694106465
25.1362454537544,25.30224442569052,25.198680277243323,25.09631071455405,25.59339958284908,25.29888670926311,25.35725308889649,24.893332271686997,24.986303761407115,25.05857198975788
25.128964316711286,25.293787744150155,25.19165722304536,25.091079063773243,25.588712968648398,25.28976082051002,25.348885155962385,24.886606284206696,24.981315128001498,25.049243221375615
25.12239964738631,25.286663595302173,25.185618218767786,25.083256665342955,25.585296871316228,25.282081738083004,25.340769147831274,24.878276888672705,24.97407229592264,25.039272322400336
25.115380344921302,25.27886188179082,25.181075950729802,25.076269679293443,25.584233929080664,25.27336252482636,25.334147262402702,24.87113540363375,24.966938800366584,25.028787135099893
25.109467034186515,25.269424692336585,25.176358084935167,25.069577995789757,25.58275201195351,25.265839216980282,25.327590924364603,24.866356033578914,24.959779408668346,25.018288554743062
25.104059819780087,25.25985062925979,25.171603592648786,25.064916338434607,25.578879636784873,25.259986553943513,25.321590733900784,24.862133267993087,24.95354994750814,25.007581045742523
25.098791552905656,25.251607821829126,25.166433106338335,25.06013747250765,25.574712392951753,25.254420271517528,25.315860106872652,24.857226702492333,24.946896046445627,24.997877226502972
25.094006452938658,25.2440554019601,25.16110346586714,25.056100386371384,25.5694695690406,25.248591817540053,25.309513288872697,24.851459255750843,24.939591673599274,24.988333796614832
25.08987085785837,25.237012472006978,25.155633314808057,25.05099746755961,25.566081457761474,25.241865152400834,25.302764719969066,24.846844904913546,24.932866279945042,24.97932513674791
25.08519237391527,25.22939362364582,25.15218339821471,25.046513860146305,25.564554463064248,25.235009307023034,25.298334835836464,24.842807611716022,24.92691474099167,24.970093002875057
25.07976838486151,25.22125662119205,25.148513201993943,25.042301070405927,25.56264019758156,25.22714445120007,25.29514846019709,24.83884272391581,24.921815982010585,24.960529873826957
25.073695474411547,25.21339962329018,25.145598794023293,25.037758930867383,25.561511519663476,25.219994418471003,25.29114912921358,24.834534538575525,24.916274327262606,24.949824012810893
25.068099448434662,25.205497555464603,25.141648910865637,25.032690631691942,25.558318657020727,25.21407572159169,25.28649806143712,24.831422141224685,24.910688582583404,24.939816630645943
25.062526264962802,25.19767420325351,25.137001218998904,25.028023996370564,25.554518495738566,25.20979804579175,25.281140304273496,24.827097959792063,24.9065651612405,24.93165335586444
25.058716697120534,25.190444674288344,25.132631801811968,25.02354831389171,25.55182724249951,25.206156703664718,25.275702561280195,24.821703507327037,24.901537702682717,24.92366873917543
25.05459662523901,25.183297110794683,25.129774422188127,25.019747597684734,25.549241120015772,25.201450842108322,25.272146794501293,24.816814248897106,24.896250141422613,24.915232884776337
25.050251993784784,25.175738508196176,25.127093118728844,25.016232372103016,25.54614493231297,25.195954929052885,25.268788651663616,24.812770346641905,24.891434951046364,24.905954413587462
25.046868998873222,25.16908648587378,25.123703356720306,25.013341922624047,25.543867576625058,25.189848018760024,25.263806098045293,24.807829596733498,24.888716848222362,24.897218923065605
25.04428317734274,25.163160437699762,25.119983836747608,25.01202269304811,25.542760965109053,25.18294229816067,25.257609351827448,24.803985057699922,24.88548219828712,24.889633959507364
25.041196565813042,25.156702380185735,25.116533763584783,25.007578720278907,25.542347149810396,25.176197078220454,25.252483964674916,24.79994736104471,24.882489051491913,24.882483252736485
25.037539989806046,25.14980332444065,25.113660419613076,25.003970335506732,25.54018451583548,25.169335141765103,25.24883185316539,24.795605125919003,24.878350512908444,24.874326951759404
25.034318010659703,25.143499981890688,25.112580213716583,25.003295976425232,25.537804026293852,25.16354065114923,25.245425457224936,24.79241335544918,24.874866750317473,24.86606495310957
25.03027931783414,25.13746148843003,25.110723388672408,25.001429433885313,25.534101644715747,25.15964756985965,25.24213180592327,24.789638037622748,24.871661267662756,24.857033494873303
25.025237583892817,25.131603955280077,25.107580020393016,24.997401551823057,25.532048679700623,25.15661736723562,25.238271877702,24.785979279152656,24.867211947777644,24.848713510943483
25.02103668898384,25.12545429908316,25.104441715900375,24.99527031912768,25.53059332675994,25.153256177786698,25.23460530891835,24.783340666104298,24.862132865285833,24.84177766108885
25.0180714844804,25.11845754340772,25.10101631963145,24.994765591949445,25.528611768271897,25.149002203909458,25.23144098408968,24.781261517255224,24.856714719388137,24.834075304875924
25.016215231869474,25.112209312843504,25.09854265842542,24.989522407259845,25.52684142151053,25.143469918082566,25.227281493482128,24.778213543062634,24.85301099172873,24.827201663362672
25.014253631799065,25.1070434108572,25.096255002245215,24.98433188114234,25.52564079766279,25.13683434723113,25.222280733116882,24.776087100319145,24.851581638766156,24.819115445214642
25.011122731223235,25.10237924655388,25.09595342154924,24.982404025510473,25.526243737172596,25.13102303999822,25.217570323835016,24.77319388713257,24.848868786914412,24.811882248751242
25.0090153461844,25.097338279634517,25.094795583555232,24.982686802027292,25.525660566586673,25.12654503381284,25.21594124900403,24.770180404858543,24.84534631841031,24.80595537461667
25.00743675272365,25.09233506103471,25.093385631219448,24.982111143382557,25.523839135379877,25.12374839632265,25.21433466443794,24.765963260134424,24.84323422464266,24.80057298656659
25.00646263204001,25.086583080669516,25.091968835855777,24.978656217941364,25.521888408083694,25.12201024825492,25.21097940001633,24.761634631648622,24.842760490701266,24.794866122951447
25.00273798461595,25.080464734472834,25.090614354247943,24.97490646490876,25.51955078470528,25.119614504395575,25.20692594421734,24.75739627053165,24.840967973632306,24.78804945532458
24.999386505668898,25.075656259618082,25.089294712254542,24.97279834222951,25.519953335363276,25.11583180634014,25.20564433628891,24.75483574543609,24.83555923801947,24.781207690530792
24.997658563839842,25.07165910237649,25.08590273008985,24.973319827391315,25.520822348788364,25.11123690611356,25.204620448144126,24.75362527381824,24.829023124710208,24.77445077027445
24.99509616688547,25.066467742160068,25.081883547110422,24.972854866226506,25.520203041031692,25.10643658567384,25.202524205153253,24.7527662547455,24.824764786173183,24.76953100416994
24.993132985039246,25.060941859477207,25.078225247755196,24.970678319012936,25.518484550371696,25.10358137083386,25.197462650005743,24.750447652873575,24.82445597455468,24.765337560559534
24.991676379872438,25.056026433412562,25.07641953809861,24.969143948336917,25.51751625285151,25.10149372980805,25.193984979116696,24.747823536436584,24.824753802219956,24.760824533800548
24.990769509813408,25.052427117887138,25.07658632634974,24.968337499019142,25.518833507883688,25.101328833321265,25.191128971626647,24.74461086457093,24.822631366561293,24.755145611503853
24.99022732530863,25.048652394996136,25.076709481667756,24.969616631752967,25.519364223777316,25.100284084567,25.18881680165798,24.74371277516901,24.818825782763735,24.749452721740546
24.99073293995839,25.04598929895398,25.07584659984362,24.970926584512377,25.518991520799105,25.098367520572978,25.18709275268316,24.742982751889876,24.81630957758763,24.74350649492593
24.989539943060514,25.042828463937205,25.07472023077436,24.97083125633845,25.52021460927684,25.095332504084197,25.186527649449346,24.74123166403135,24.8146325494871,24.73779575294134
24.987796069954996,25.039185515977884,25.07339456270794,24.969834949279846,25.522038487202565,25.09147872851897,25.185181675646618,24.739716144513963,24.813074472473588,24.732224788659643
24.986432589551466,25.035655172455535,25.071842787789116,24.968703056198578,25.523490660987413,25.08842205383456,25.1833301922596,24.736759281634676,24.811138102956566,24.727624843669048
24.986712180223577,25.03240170042027,25.069709345688466,24.969933317354194,25.523109502882978,25.08605423294815,25.17999933830985,24.73514665748697,24.808062406497946,24.723581313486132
24.985721146051194,25.0285980647512,25.066839346683167,24.971901178443723,25.52419376679105,25.083384570087063,25.178202449237624,24.73416093617603,24.80496328794597,24.719442317438777
24.982886795896185,25.024856328400844,25.065541352734982,24.97391508455669,25.526350869014955,25.082777272111958,25.17757100172044,24.731614308684907,24.803210226010698,24.714785146280555
24.9813552193763,25.02115529654617,25.06532460648913,24.974077689794825,25.526413043787,25.08318160002204,25.17730712064224,24.7281625341444,24.80182359940182,24.70992851159366
24.98298930018098,25.017744846004856,25.065713990557008,24.97510110574858,25.526964706021147,25.08354183930669,25.17733801901468,24.726780761517407,24.801798481660487,24.705448668120454
24.982566619701583,25.01563828967559,25.0653191186853,24.976964896822924,25.53024292978446,25.08295259509465,25.175985965730252,24.72592455640982,24.801172909180146,24.700810058048543
24.982602212285897,25.013227244081996,25.06373600414556,24.979191754057236,25.53125980937097,25.080017068190013,25.174165502121358,24.725424796774533,24.799754630791277,24.69646956647733
24.983191710346123,25.01137632103751,25.061817669573706,24.978576912021015,25.531685232552658,25.077919977236498,25.173369143474964,24.72416115434276,24.79857730184112,24.69237282080895
24.98436456652213,25.009539746583428,25.060879237827564,24.978930882061043,25.532793572027185,25.07779990427274,25.173654444164576,24.722715537512162,24.797980212723928,24.688722750606402
24.98425270178128,25.008780262313323,25.06016706691259,24.981071709438826,25.5340627098793,25.07834027836928,25.172256255222653,24.722080145639698,24.796720112064353,24.684292640283516
24.984239515603686,25.00643666374174,25.06048266785173,24.985287289619333,25.536641303599346,25.078215419831352,25.173034885630543,24.72201433808989,24.795570849296837,24.679747215971723
24.98541829440103,25.004289614911457,25.06057513475954,24.989176006066675,25.53971908616774,25.07933951158142,25.173821771961737,24.721497617218766,24.794335482120886,24.67424929657147
24.987585198440378,25.003329412953633,25.059446621774804,24.992185692071736,25.543211247231234,25.081135475801055,25.17237559046783,24.721407403562445,24.793290922599887,24.670373495932893
24.988382780402333,25.002208697520185,25.057735502618172,24.99444390496318,25.54656024954536,25.081764884324183,25.171117897440183,24.720915306790555,24.79323632812052,24.668956417419665
24.987980920167665,25.000878529601547,25.057462188372767,24.997352935558872,25.548951029297076,25.08091729542011,25.170333296618384,24.719952234807913,24.79425662781157,24.667455476139665
24.990722231738477,25.00121385988271,25.05829350083414,25.000683476916933,25.55187615485216,25.081490891749887,25.169840453141077,24.718229137647395,24.796295518706565,24.665495166065735
24.99359897838413,25.00036588440503,25.058117488823804,25.004128571159757,25.553553398665592,25.082074665561507,25.170191769994634,24.718231273524584,24.797613604783738,24.661974251031985
24.99417673980409,24.998777440019143,25.058063485835515,25.006590640679182,25.556750343729895,25.08384551569268,25.170345029732427,24.719151912422696,24.798666411485684,24.658050065605522
24.993656097059645,24.99718277388275,25.05824622626994,25.008696828787148,25.558991427251794,25.08591699666839,25.169488319526643,24.71960820851067,24.798435700500825,24.654096372284485
24.99593623978174,24.998219518722333,25.058232680100843,25.011534410441364,25.56248564979324,25.087244132616956,25.16892545121228,24.718712268157752,24.797177341576567,24.649904739715982
24.999639623429275,25.000099978427514,25.057732306438858,25.015476250544065,25.567163819061392,25.08711417762293,25.170727481017924,24.71743252127659,24.79601333274531,24.646419122803465
25.000762669872376,24.999237780047473,25.056959620629918,25.02027856858174,25.57104861183719,25.088851326074483,25.172714369998456,24.716405953282813,24.79529425153585,24.644445704701724
25.002144522628754,24.998409035560773,25.056331693938574,25.02420623753506,25.572034377922165,25.091943685880302,25.17343010705076,24.716375764328774,24.795995783878272,24.64289835206892
25.005177978763804,24.999233993367696,25.057434817970222,25.027980365149702,25.573980205897445,25.09359995588841,25.17392454302822,24.716224714997956,24.7971874933235,24.64128852531225
25.009363039891067,25.0013468168269,25.059509207549052,25.034557071057712,25.579163081620784,25.09602621628023,25.17382810842451,24.71716655908078,24.79868569223859,24.63865566504204
25.011156340774416,25.003866634183538,25.060871186432877,25.040243601396796,25.58231188932963,25.09854751449582,25.175047344036635,24.718104722598724,24.800055537767957,24.636162672682794
25.011421239537203,25.006562814476595,25.0610482291953,25.045127673399644,25.584275363479087,25.099730297811654,25.176439417702294,24.719597128465843,24.802068979651434,24.633734426883755
25.013500507346542,25.008479570775194,25.060202364869184,25.04937013979478,25.588606379110853,25.10191587678885,25.176880826352264,24.720309682179785,24.804239549434193,24.630949299703314
25.019185813245567,25.008014887670083,25.06107518057152,25.054121174017002,25.595670784872592,25.10463802502704,25.177854736491536,24.72047796457288,24.806220655026667,24.628433978731266
25.02430820004651,25.008766526457727,25.06241403106277,25.05800061689368,25.599758907824505,25.107643997813042,25.179520462009414,24.721308049773718,24.807981864684038,24.6268772719985
25.025662722203897,25.011851590760532,25.063612678301123,25.062691321895784,25.6044732602229,25.11071883365598,25.180950154437607,24.72144286551561,24.809471894140202,24.625644857747595
