24.762895309537747,24.961589144887093,25.11188997497745,25.057492244598304,25.15323853773927,25.143617352780208,25.05741212625628,24.986278772872712,25.056477980689642,25.02859103985984
24.770633482598864,24.965714215889054,25.120883436333486,25.061348384973435,25.160432320758204,25.155912024432343,25.06741166831449,24.991123273354276,25.05272219273664,25.02719253676666
24.776314562415827,24.969537474594045,25.12713568629217,25.064327114239838,25.165674326714765,25.163288137374717,25.074587010090124,24.991777675635465,25.049844007489327,25.02187150661145
24.77721389499436,24.970466331557873,25.131531979053463,25.063675015567792,25.16937033843092,25.16528874666511,25.075756801759074,24.99150572553491,25.04688225148862,25.015278268515495
24.77381054754722,24.966197674739874,25.13114769248659,25.057360707143033,25.169948566148665,25.16271875932358,25.072955945292254,24.988464432212552,25.042283988445213,25.007446115341338
24.764888229228355,24.96058643791315,25.124921350587815,25.045803836976702,25.167667012150563,25.15588947361852,25.066283501553684,24.98234188503134,25.037133365210707,24.996853198826447
24.752261478067638,24.951322526726813,25.115998072304976,25.029770616324093,25.16262522942691,25.146700676832303,25.055464713049254,24.972775376941453,25.02925089565124,24.984830112997052
24.73919182070751,24.939037154060472,25.105929579008468,25.010435786162894,25.154460147539375,25.132583454998596,25.041204862157795,24.96074762774095,25.018037981652732,24.969513680219254
24.72617864114458,24.923688376193805,25.093741347499837,24.988898938324287,25.14355783194713,25.114689825498893,25.024598148456796,24.94751858657191,25.004924090900516,24.95113800001851
24.70946693939905,24.90449828654336,25.078777945154037,24.96628056031074,25.128496825223756,25.094013159403133,25.005566161698304,24.931447430657087,24.987475649257178,24.930001365050344
24.691831692288947,24.882155467950927,25.063403532569616,24.94474066789028,25.111483242782057,25.070779685574177,24.98620775204933,24.912804778233838,24.96566402693354,24.90786345996218
24.67458948681614,24.856045297140234,25.043420142380462,24.920604197337326,25.092367732262847,25.0461877571079,24.966305780945074,24.892025590798234,24.94059586515032,24.88213718823328
24.655363096837753,24.8300658123752,25.022627891833096,24.893252441386203,25.070429363025465,25.01898605119592,24.944864185187736,24.86851732545218,24.91339093129873,24.85445401849153
24.63128752895504,24.80018277604198,25.00029697384274,24.863811111557467,25.048791717477208,24.991509671349945,24.919414942165584,24.84069826386075,24.883879043032515,24.823473480815966
24.604851272354587,24.767360471924498,24.97715091968534,24.82921682665639,25.02411274835412,24.961164596124462,24.8914494383246,24.807574548028523,24.851898921195822,24.79077726947392
24.57257194972394,24.734936924548574,24.953579359752254,24.790973489605655,24.99837962470908,24.929345055736384,24.857732406481855,24.776334059904176,24.818983200634925,24.755172376231446
24.536951533960938,24.699361407963167,24.928045919459475,24.749322452577417,24.969970747471297,24.89670812711255,24.823391657487427,24.744638840086807,24.78394622166016,24.71995296099047
24.50021694100925,24.663801539033127,24.899845728383248,24.706655368814626,24.941155511238794,24.862292929508154,24.790091251488576,24.711457666503556,24.747387752264345,24.682622992001345
24.463344897223124,24.62720608005818,24.870356088947,24.66476125009772,24.910111741574607,24.826524820457323,24.754854368095703,24.681329807815885,24.709191446751134,24.645578259541985
24.426094729534604,24.58895147434407,24.839168306417015,24.623034390881063,24.87876697179135,24.789859586829333,24.71898048448663,24.64929822737071,24.670193143007406,24.606487000987435
24.388157297131833,24.549475033996178,24.810277983910414,24.5805961315599,24.845974821952844,24.754406984333354,24.684555983071096,24.61619638203983,24.630974776829273,24.566579184930145
24.349986461966896,24.508807745879004,24.77996973444512,24.539126654495984,24.813059879074633,24.719060326312572,24.64981369908584,24.583584389183418,24.592683085377416,24.525493295371
24.309359337470305,24.46715035689749,24.748527263247272,24.496922345814433,24.780080564858594,24.683079675475852,24.61263765192751,24.548400048368876,24.55296010720073,24.48322559263307
24.267503378719116,24.425796907440272,24.71614238844595,24.45215550799373,24.746592891509408,24.64632213429388,24.574336276201343,24.512346778538323,24.512753114014878,24.439871003185644
24.22423829400205,24.384218262805103,24.684326276701924,24.408055488236275,24.713498259818003,24.609287982406013,24.53552101807667,24.477943705893512,24.47264914914856,24.397248485606617
24.181206374386065,24.342500067119317,24.65268927878472,24.36170360563802,24.678756288710183,24.570205589503807,24.49531351282396,24.443572611093394,24.433550581900228,24.353158809997275
24.136393151326267,24.301810008138492,24.620720493116586,24.31682739055931,24.64418356281135,24.531356291588846,24.45344268727778,24.410813275355,24.395580052583497,24.308516874781528
24.09268803108397,24.262067618228194,24.58812665342338,24.273069632295115,24.609783625820466,24.493378922071514,24.4143054644804,24.37941330734459,24.35902845986992,24.265057027302745
24.049959470965597,24.222960712752833,24.55278799096291,24.229433557392408,24.575840336283736,24.455236294223553,24.378243718890946,24.348772240162514,24.320849853554755,24.220826748946624
24.009218352321593,24.182731420906407,24.514885450284854,24.18831312337928,24.539998701447473,24.420755236743044,24.342366263875277,24.317181510135406,24.283477805498453,24.176972954296474
23.97003666411127,24.144082766129763,24.47778303624569,24.147968002526955,24.50413210299278,24.386173164527296,24.305612024633273,24.285580160770685,24.24411616614585,24.132375287226417
23.931030407990924,24.105136498570282,24.4433967460468,24.10923756887504,24.466575439926153,24.347871301028793,24.266416709522233,24.254520320458575,24.206454207344787,24.087763798990032
23.893424911872685,24.06693944429318,24.410059308609075,24.06989667364551,24.43061966477856,24.310529391019536,24.225587340423935,24.22347934790524,24.16894039725566,24.044913614476336
23.856902101735574,24.03102529235433,24.376045651755042,24.032386053434127,24.39674012699434,24.272608090619023,24.185690820584963,24.19371803779255,24.132453671623853,24.002478311774386
23.819998550967057,23.99752487431213,24.340986330166913,23.995270063259536,24.3628610692679,24.23663696075334,24.14618037705461,24.163482812732916,24.09607015440961,23.959561417149402
23.785233113953158,23.96484087981184,24.305831519973484,23.957930455148038,24.32777893418679,24.20084402249637,24.11052818998064,24.131868542685723,24.061148872682907,23.916108409083737
23.753368946015513,23.93209187096453,24.27219101235169,23.920270590741325,24.29328342043008,24.16411138241073,24.075675821675556,24.099965474337747,24.027316100405688,23.871830357829168
23.72210890586095,23.898702003354337,24.238266979544264,23.88302305720828,24.257813286425396,24.127052764954815,24.043052113220348,24.070490989724576,23.994378009111045,23.829232198918696
23.69067408903762,23.86436094430283,24.202896095168512,23.848084663688958,24.22206303577726,24.093537583839016,24.01099834599522,24.041680229350646,23.95911234142737,23.787472373424766
23.65809514759096,23.830591166134614,24.166164430703724,23.815199397768815,24.185212105388242,24.06092309178931,23.97829836240804,24.01311353665583,23.922238109874815,23.744585434467055
23.62499668016025,23.798300716016755,24.132054046823228,23.78289332834306,24.151886359152066,24.027536140358787,23.94480899414139,23.98486230145709,23.88400469829851,23.702636509272526
23.59610020516702,23.767035312975224,24.09852854878269,23.749045791189953,24.119077281482532,23.99529091592879,23.91217740029194,23.955375171722835,23.849203254065774,23.663265779369404
23.56935903847638,23.735812883503836,24.06697380149072,23.712818018315772,24.085808273489334,23.96193698379774,23.880452303374287,23.92554269283834,23.815016469720383,23.62555823312659
23.543916212754148,23.70424669201771,24.03790606453121,23.67678647140876,24.052264038128918,23.927981485759545,23.847995675988123,23.89473344071092,23.781660647404536,23.585309683792058
23.516986382320088,23.67358660497874,24.006592068008583,23.640664321982676,24.018169314592498,23.894407081571547,23.81523609210935,23.86670958319032,23.750463958326037,23.546703878810902
23.48790488598574,23.643368401486285,23.972527324232527,23.608597079078415,23.985174432127994,23.8637233624114,23.782949875939664,23.837902272517635,23.720172598262156,23.50851211930921
23.4592343281399,23.61423591737075,23.94038034139499,23.577400964153906,23.954268212906825,23.831697263742775,23.750649316598786,23.812440917390852,23.689565565732803,23.472659372413247
23.43204953242537,23.58552763351255,23.909796935338385,23.546084085521436,23.923449264676297,23.799916098796196,23.719754581775433,23.784681460876556,23.65843066082826,23.438436092716763
23.40568975413857,23.556595728381467,23.879983698746937,23.51447275578739,23.893619900445398,23.76968830465495,23.690108501004676,23.756371217512083,23.62681231307169,23.404268177816213
23.379061517750248,23.528183538596785,23.849226640108224,23.482533711387585,23.86288210849502,23.739894861123293,23.66300797495383,23.728419882482154,23.594575586867272,23.37091809495862
23.35245507760756,23.49957675200823,23.81828740712993,23.45081439870605,23.8322184447496,23.71090500339079,23.63473754415846,23.700608614913037,23.562023451517085,23.337210809013765
23.325719830586557,23.471660326071483,23.787603995892695,23.41987114847731,23.801789501487598,23.676977074226052,23.606371699691664,23.671966668541597,23.531049603843588,23.301614702022615
23.30016821486169,23.444733223461874,23.758010821994198,23.390270372797715,23.77415615295603,23.645850845128113,23.57715587366912,23.643702228966458,23.50110205432861,23.268136101747373
23.276462694133564,23.41860069835141,23.73024006355664,23.361551907871107,23.74707910774312,23.61685520298134,23.550797861234166,23.616081530798887,23.472056365620094,23.23574844673194
23.251776347792394,23.392745841219835,23.70391707510615,23.33538061400285,23.718934770996857,23.586564124829344,23.52399631868433,23.590591860623498,23.44311589209478,23.20464959250726
23.22576067942308,23.366838330170335,23.67721801002139,23.30956285749863,23.690235812901996,23.555764569251075,23.497405362626576,23.56515141798112,23.413927180788534,23.173176503638558
23.199667029051444,23.340367996627318,23.649219557395107,23.283196750534742,23.66017556038873,23.52580858190742,23.471265865961236,23.538738156472874,23.38532338423743,23.14207786368908
23.175745278184117,23.314358679892536,23.620684091779975,23.25687599416146,23.632586607426664,23.497700854839874,23.443753241631175,23.51233055912929,23.35358620020076,23.110382343462426
23.154957241179403,23.288020796014422,23.595166036763857,23.230244590974362,23.60377616533652,23.468360109917302,23.4164145848396,23.48459514333992,23.321621405761732,23.08128850844192
23.134179160344907,23.262254526402465,23.570412771381534,23.20376807838962,23.576085870630084,23.440710933626043,23.388857822637604,23.4558449194251,23.291543497572498,23.052451491109505
23.112677712356398,23.23776635794769,23.547218448662043,23.177360903582247,23.5490969516298,23.414079564788494,23.36215575797762,23.427304833330403,23.264096035432523,23.023659372882108
23.08937870300269,23.214335695549284,23.523097285869035,23.15218229071725,23.521784710680432,23.388338152029036,23.336222545556087,23.398844210387328,23.23986225963975,22.99396129766201
23.065657039739666,23.19196440657588,23.497830377855074,23.12692179646797,23.495836855035925,23.361476487606332,23.310712609489425,23.37405956431447,23.21391539383338,22.965061608714862
23.042418511727575,23.16984574196422,23.47066822831763,23.10274028778217,23.471422097337573,23.33522183740101,23.28750561284371,23.34881012968769,23.185966975260722,22.937927345557554
23.02040429642522,23.147281953059707,23.445757411038738,23.07833140709222,23.447961355970165,23.309435370605065,23.26544656657395,23.3246420806854,23.15654324425333,22.91131071169096
22.998326888157017,23.125318028152822,23.423666555569213,23.054470976648926,23.423301158111695,23.284405085907064,23.243196022582914,23.30081965467775,23.12785258337504,22.88545612679386
22.97768024255106,23.10388465868975,23.401579589033204,23.029908299801612,23.39634385566173,23.258656830782634,23.219974177147638,23.275627672450288,23.102111794038855,22.85954831725683
22.95647648574041,23.082786298233714,23.379761486927965,23.00661352997201,23.370446622705387,23.230509788487534,23.195410999937632,23.249106012346843,23.077295871143768,22.832458495642392
22.93569016098642,23.06193039038095,23.356274641915356,22.9841192420258,23.344712779868907,23.203337943198655,23.170182229218007,23.222977575369733,23.053096967817087,22.806937573268083
22.914550022452392,23.0406105605463,23.33262755845289,22.963831040091772,23.32109224401954,23.178919804160646,23.14545112888495,23.197603096417506,23.028609982055496,22.781619871656854
22.893216827798916,23.019904129202096,23.310610078137376,22.942104043833012,23.298155031035854,23.156840153654343,23.123280298701854,23.172513137319463,23.00282267580181,22.756343568164038
22.87318516704338,23.000163594381053,23.29010000170364,22.922063003041693,23.276236322121168,23.132748590637288,23.101128787846797,23.148982694954363,22.97896236182737,22.73116928968518
22.85280711682674,22.980206804230363,23.269781794882086,22.9024765801691,23.254257099354575,23.106795709374314,23.079881812208946,23.126278657381512,22.954092241544636,22.707665772872502
22.83406429471217,22.960517937677455,23.250381288698108,22.88314023196226,23.232496409923392,23.081731017920106,23.059279922538888,23.105254496946188,22.92888648532314,22.684406011350696
22.814833053322587,22.941069367178972,23.230275245652642,22.862174041608124,23.211152931130844,23.05842299379188,23.04037037280359,23.082977135210566,22.904283931240926,22.661891374078472
22.793950832437805,22.923184143769525,23.20994734558898,22.84105897763371,23.18982651662067,23.035695879907657,23.022508266380683,23.05915808677379,22.880683332753144,22.639311828310483
22.77376429303758,22.905350468669464,23.189323241337007,22.81960363539453,23.168817111508705,23.01283618158817,23.003105227828474,23.033528652401337,22.857347531960002,22.616731181998038
22.755536889807875,22.887258935906885,23.16939017493301,22.79960955035321,23.147867744285566,22.99037037988867,22.983107294974857,23.007614681807592,22.834867969321763,22.595393021775095
22.73917918434921,22.86884981927113,23.149976074496994,22.780239512949517,23.127104660565525,22.968109605572803,22.96084529716749,22.98339732610973,22.812339325251617,22.57437760907104
22.72304384000695,22.85061842108896,23.13113571882971,22.761872830704828,23.105522211228706,22.9480191853024,22.938209015020497,22.960433666349584,22.789401079425705,22.553779319289745
22.70720875974333,22.832268744693582,23.11209877141197,22.74534505454985,23.08508443886933,22.928308706930096,22.9180039070301,22.939407111312157,22.76742292780945,22.533358496927328
22.68922999740034,22.81370073768305,23.0944451856759,22.728218177146605,23.06545006334566,22.90774668674558,22.898729299851354,22.918541019878823,22.745816401146786,22.512620453186084
22.671634045919035,22.79504212041755,23.077082751954485,22.710122605605743,23.04715568740332,22.88584765410418,22.882626192425754,22.89816137216299,22.724744421322633,22.492943428553982
22.65267274127728,22.778158490183063,23.060405814024527,22.690390348858184,23.02933942570959,22.864845631436296,22.865866529856405,22.876328363829646,22.702749198249492,22.472053225790425
22.635383661086045,22.762601458682777,23.043694229075374,22.67220104333665,23.011212527694397,22.844029572370374,22.848949699667017,22.85380932261758,22.680231735204753,22.451795101126805
22.619033905217893,22.74735691072312,23.0262731970805,22.655071726725716,22.99295671853903,22.8251525586819,22.832273474364392,22.83068308422669,22.658646560195628,22.431751312370658
22.604061950790157,22.73121057358962,23.008219762594134,22.63969455300967,22.974673566801826,22.80655156976622,22.815279668021333,22.808546242153586,22.63747608029476,22.41296368677107
22.58962540304196,22.71414967694021,22.990807639169716,22.623690040848455,22.957065388947242,22.788813630441354,22.797637002240826,22.788426848287642,22.61883080505576,22.395000790913443
22.574980223607692,22.69644664479001,22.97455393789443,22.60731611270576,22.939609926096093,22.772173475161903,22.780426183399744,22.770045258787892,22.59961412992704,22.37714816662367
22.560113809413718,22.67904593094718,22.95870099233695,22.590379508334564,22.923667983270203,22.756506000590633,22.763008895879334,22.75173307502317,22.579655412782923,22.359782937625937
22.545165684258173,22.66251705309348,22.942394452557437,22.574436635318676,22.907337091884973,22.74060064089934,22.745689569882973,22.731546569775997,22.558555810254624,22.342102228363743
22.529247809030757,22.647866689454244,22.92694878444466,22.559396056583154,22.89149782398756,22.722443596868587,22.728967277274663,22.710110789733776,22.538075291397526,22.32409117547793
22.513968590575047,22.63312501381323,22.91293932735664,22.546790265714556,22.875445009509058,22.70352011211827,22.71302350015821,22.688756721385438,22.518957359165093,22.305444138568404
22.50009639959032,22.61935026109905,22.89867016778635,22.532746826321535,22.859240276788007,22.684972070354263,22.697093114918772,22.667518162601013,22.50208755723782,22.28799912585517
22.48627029753443,22.606150731639612,22.884979632947434,22.51742572356694,22.842888032098834,22.66799313817731,22.681355481028916,22.647869127164533,22.485980421666206,22.271577685620507
22.473285383175874,22.593427339163718,22.870212804586735,22.50207919295452,22.826824030061093,22.65311039595812,22.66822246269306,22.629822081045575,22.470199985991712,22.255603974317243
22.459428370579268,22.57977904469465,22.854950171790982,22.48683784022107,22.81169055319788,22.638210646630384,22.6551359382599,22.612651522529035,22.452062395302875,22.239995304100916
22.44622740969012,22.56511248539246,22.840859326754828,22.473931136706625,22.796514429782096,22.623159823746143,22.642019355049126,22.596686462433787,22.43304936268747,22.22595438291076
22.43336165195151,22.550229166193517,22.82711476166235,22.46239859400978,22.783064740608747,22.60690380208709,22.627360938610916,22.580530899814416,22.41549843301982,22.210406655013735
22.42121309289779,22.535807746617635,22.813996271886687,22.451694791956193,22.769918191814035,22.591564719733746,22.611955880320846,22.56264807400557,22.39921897679485,22.19558218847055
22.409822656914564,22.52139050911667,22.800620504029723,22.439304471860734,22.756201591006615,22.578235104108074,22.596479736512816,22.544679798844655,22.383741641127756,22.179531495245577
22.397245469984966,22.507608346776472,22.786302167976555,22.42650372390374,22.742221994118577,22.566024263214413,22.58177674933873,22.52780012366957,22.367608174851355,22.164151198213283
22.385087465513053,22.494928024650036,22.772677903859993,22.412748136894606,22.728008022890446,22.55167283871785,22.567767561271552,22.510985907641675,22.351711841500283,22.148799144461677
22.37233147506945,22.48343676450578,22.760204601254692,22.399555284155504,22.713552796307024,22.5386034986805,22.554286601861847,22.493936937709496,22.33581942415642,22.133655505934193
22.358826524158854,22.471409652971076,22.74890605705145,22.387912032532356,22.70131303488322,22.525792768236172,22.541895490471425,22.47792313439436,22.319601775596958,22.11994666425939
22.346259989277076,22.459025294402547,22.73738580717126,22.37729436281001,22.68884382732654,22.514323287629093,22.529661916975044,22.461694019621202,22.304525191172978,22.106667083112615
22.33489536133414,22.446313972991415,22.725285816188993,22.365979674732333,22.675360388934273,22.50124076052351,22.516355731029574,22.44685696259856,22.29189322318788,22.09348258206178
22.325213002247985,22.43484507427446,22.712873005720063,22.35373421077881,22.662931489409143,22.486894231859083,22.50272267997658,22.43031995561573,22.279191503345615,22.07887090832759
22.315567463883923,22.424270621863066,22.700697438686703,22.342265748589636,22.651090311651654,22.47209140340404,22.49028243655301,22.41381931091596,22.266410236663468,22.064300345643332
22.305651098870673,22.413863923865026,22.688928940584603,22.331220337471514,22.639324496420613,22.459778805515374,22.47849639329303,22.398733365438645,22.252962926607317,22.05054359877099
22.294387967552034,22.402567595513773,22.677648881653504,22.321368649957847,22.62799556658086,22.44881693656613,22.467109471742784,22.38420216289201,22.23870592881671,22.03819565313858
22.283643965212477,22.39046050903495,22.66665968738371,22.312371337883505,22.61672072249214,22.436553341426627,22.45552848799118,22.369761360802194,22.224166597581245,22.026852150003403
22.27330778165547,22.378365255760148,22.65573893479683,22.30223676466943,22.60506238000083,22.42464088573188,22.44397759636967,22.355478461486214,22.208462368229203,22.01590545512214
22.26386822347344,22.36679077468468,22.644690157509224,22.29230417904336,22.59466385797973,22.413351884224927,22.432201897143788,22.340453975970807,22.194154723985623,22.00416764542046
22.254414052841682,22.356375055383673,22.633778653525887,22.282127878409227,22.584406809090304,22.404780779242664,22.421231851308473,22.32578429463488,22.183745180212064,21.992274302027543
22.24464495161234,22.347549030457493,22.62297916506669,22.27204700905894,22.574076914657184,22.394251673943213,22.410057922240163,22.311835730408607,22.17426296197289,21.979539005334296
22.235146276863983,22.339686508446086,22.612693343134463,22.26264748805464,22.564950144031076,22.382986717365494,22.399252387436498,22.29807100307864,22.163382227427668,21.967200517039693
22.225400706022576,22.331466187401237,22.602939864989168,22.25367029031397,22.55488880969194,22.371977345075578,22.38845543339569,22.284677810832513,22.149710002084497,21.9551898374451
22.217159255199256,22.321466467299537,22.593571806694605,22.245647643482783,22.544700648999605,22.361551296772767,22.377085003759905,22.272005400392814,22.13776799873949,21.94448619530004
22.208266298267773,22.311032137716474,22.58448472056437,22.236812781074825,22.53461208612439,22.35215708211968,22.36548998564214,22.25924299501575,22.12662453137797,21.934306393006374
22.197713580571854,22.301187745573433,22.575293432633284,22.227681211966697,22.522931159413076,22.342884092641707,22.355220654421494,22.247187222392405,22.116728310119356,21.923730348640266
22.188134965164487,22.292204411904414,22.56648828868332,22.219466031076728,22.512235108890476,22.33323653730904,22.34666283978944,22.23475950184872,22.106492415329807,21.913536141671045
22.180850817046345,22.284478589560763,22.557540268247198,22.210199899917285,22.50334629120291,22.323777041310517,22.3373022106672,22.221961980066386,22.09673887579494,21.903080283858994
22.17422663556004,22.27772025677943,22.548646601729384,22.201887675763196,22.495289640853002,22.315718988563095,22.32751446134965,22.20884198483217,22.08715084236262,21.892901523514617
22.167565178476444,22.26948316966108,22.539382905418208,22.194678768173812,22.487118115753447,22.306885247862596,22.317854546420254,22.196403195289886,22.07890441020456,21.882791334790465
22.159358700112072,22.26037164851828,22.52991496728211,22.187329166750747,22.478584774582604,22.297642732205468,22.30868701094854,22.184514329009062,22.069614540692925,21.873133295762152
22.14907949232909,22.251042212498895,22.52133218270828,22.18047614636569,22.469135447795104,22.28907570969578,22.299433180406783,22.17335136417601,22.057814999686464,21.86410344176716
22.14099173616347,22.243057633028748,22.51305491428935,22.173674425325395,22.461114128270165,22.279799646170787,22.290614309003605,22.161268135297433,22.047404867834878,21.854550046014722
22.13535894886551,22.236012481323513,22.505196175073827,22.16668305027156,22.4544422377284,22.269403405290113,22.28192502109433,22.148260073945476,22.03843485149202,21.845330204483137
22.130775450691544,22.230555467313916,22.49736319105892,22.160015795626556,22.44764185475301,22.260193281381156,22.273346037152994,22.136345665208562,22.03026499882848,21.835528794266928
22.124258774638633,22.224040075709375,22.489164024987357,22.15382876331144,22.438773348846418,22.253754208978634,22.26525885792472,22.12598953976071,22.02327512546284,21.825727770140947
22.115419421184455,22.216322867209204,22.481267656859796,22.14794595392442,22.430092923821753,22.248284959436297,22.257087185431264,22.116696858046232,22.01572527214637,21.816739210129047
22.105639267448574,22.2088501418752,22.473386443599527,22.142275515323536,22.422334315365518,22.24148556345501,22.248260935755244,22.107964911596973,22.005536596147653,21.808552104453625
22.098214762797287,22.20165514112184,22.466271247768404,22.136883136871887,22.415835876845456,22.23342665434323,22.239251487342884,22.098595246310595,21.99655789484027,21.801211487350486
22.093537898867485,22.195031645150316,22.45838572679796,22.130774668253746,22.408730794011188,22.225941843634605,22.231492481019053,22.088262577649992,21.989858439466946,21.79424999445714
22.088893253201505,22.189151002809155,22.450002177130756,22.123643398688024,22.40117402456432,22.219088983489918,22.22481765832447,22.077156268538577,21.984933237166736,21.785625698386074
22.083381980829447,22.183314540701247,22.442769887000793,22.116721015944414,22.39388053239614,22.21220752375451,22.217013563803523,22.066621558288027,21.97869534442318,21.77617492078932
22.075436407848883,22.177515961145858,22.435554410479384,22.109988555031556,22.386941880138487,22.204551260318183,22.208453557277245,22.057000791139455,21.97065210724482,21.76757972452974
22.0669983152229,22.17176597999336,22.427670458534262,22.104047720102717,22.38094182467618,22.19713567852012,22.199872614064237,22.04892082828788,21.96160842990889,21.76024213554413
22.058604609557776,22.165628734722397,22.420246007650505,22.098416531699186,22.375244543210293,22.190852470138992,22.19269036613525,22.040738020094054,21.95559754880484,21.75320618444783
22.05351072820415,22.159802288347738,22.413475373819033,22.093648926507985,22.368488193955763,22.185382680961794,22.186090443625112,22.032200154865464,21.950397903585266,21.74625777705307
22.049645624664784,22.15440339819109,22.406911286041186,22.08873561940839,22.3619654227829,22.179911461487745,22.17959122468077,22.02277633745541,21.944882529140934,21.738829853986175
22.04502518714257,22.149556161417927,22.400855534978344,22.082710739038703,22.35550980334949,22.17428253375946,22.172316616260552,22.013179261961476,21.93832199246742,21.73173097479094
22.038358409317556,22.144163685797235,22.394730386403936,22.07754775765406,22.349411007205543,22.16944098356752,22.164836596353005,22.00442153321943,21.931929013416045,21.72404978013062
22.031067796748726,22.13956374649974,22.388616243570667,22.072546876702877,22.34354715575877,22.164279693644765,22.157804756407522,21.99624393918477,21.92583480750183,21.717519555147508
22.024911642582076,22.135348141542394,22.38231286140951,22.0678679864989,22.337778008377093,22.15880544758042,22.15119650617304,21.98926491633772,21.919987618497572,21.711991417638302
22.019739130762744,22.1307210819622,22.376421330619745,22.063703447276147,22.33232715836369,22.152979227298193,22.145626502177866,21.98219741365095,21.91402613827008,21.706884670382294
22.01594689769459,22.12694387066957,22.370329854706416,22.059766878811136,22.32684413044007,22.147775548720464,22.139978387543664,21.97401793481911,21.908137528282957,21.7012009817207
22.01111734748874,22.122714031456198,22.364615802797832,22.055681535045522,22.321171052132275,22.142472245680356,22.133721452347746,21.96553245524413,21.901787500426227,21.694937312851383
22.005054874948243,22.11765827930497,22.35902937918539,22.051208841092674,22.315061958612482,22.13776957252202,22.126761971787392,21.95831440120671,21.895689603053505,21.688705434558884
21.99831629691858,22.112770985212467,22.353932289776406,22.04670521292673,22.310605307291333,22.134085145526562,22.12140280961772,21.950893951809697,21.890234483576396,21.682239598577695
21.99227210697291,22.10889727646578,22.34869623243089,22.04336127207506,22.306414311121774,22.129778410916114,22.11624025162469,21.94425287007721,21.887013662921632,21.67620785213814
21.98782573570685,22.105544927265967,22.3432962654151,22.039809958941493,22.301316085274415,22.125559774185767,22.110805909784258,21.938489005061715,21.88320054601585,21.670141457882664
21.983528843148537,22.102220453922484,22.337583795613515,22.03635674286943,22.296162351925553,22.120739522170698,22.104745423725525,21.931160672765422,21.876779498330944,21.664025333234047
21.98048504025325,22.09867539015248,22.332949393640085,22.03263399458062,22.290780138835476,22.115499465655823,22.099392599432534,21.92393476776529,21.870650894102155,21.658214295192913
21.976282256546934,22.09462697518304,22.328822345268104,22.02870647081521,22.28435499306377,22.11129860563026,22.094305650345927,21.91754532048341,21.867009235476424,21.65306895761085
21.9712937376544,22.09055256350912,22.32508331172148,22.02401081524615,22.27895371800627,22.107863412533302,22.08961469062581,21.911660730157287,21.865246954254633,21.648866112402793
21.966361320416212,22.086650194017356,22.321217895417654,22.02004252480637,22.275267055628923,22.105331932079892,22.083445077610712,21.905691148842923,21.860907513779786,21.644685350450406
21.96178555458362,22.083503054643508,22.31683661485168,22.01656224872263,22.27140188737597,22.102416018986347,22.077328306411776,21.89995437609533,21.854787679968794,21.639402970123697
21.95850651868479,22.080762331918283,22.312085053317176,22.013253653754834,22.266471799551514,22.09897631364356,22.072667029203078,21.893506568828304,21.849355708528865,21.634609165336727
21.95559462690155,22.078009158378215,22.30748680189036,22.010405734429273,22.26095800309402,22.094171036872268,22.068625806596486,21.88757862956582,21.84560815581955,21.629528847858786
21.951619803350965,22.07540141337404,22.30326122875795,22.00759947957213,22.257441639660584,22.089786503135628,22.064219353174906,21.881390073151877,21.842929749812882,21.62434118590713
