25.869126128649683,25.408920381189184,25.96148059106224,25.57228341490955,25.41629270737613,25.891315825983003,25.99034202420311,25.759880542111873,25.791237394237996,25.550932687602092
25.884656245181986,25.417102689491724,25.982622549047253,25.567277711581138,25.417667698309717,25.91314881264183,26.012099459348832,25.777269747016412,25.810382512815465,25.56107628094301
25.899080589170534,25.426991842931077,26.003202984665602,25.562889865984797,25.419768205898286,25.934734091125957,26.032204387509434,25.79382721668361,25.82886961897875,25.570679658304307
25.911891855253696,25.43495238198389,26.023538933920914,25.558758779106817,25.421029901012325,25.954743930882934,26.052692100155646,25.8090103478593,25.84700239380115,25.57951313633319
25.923477908496977,25.440408544572332,26.04279208252377,25.554224382134613,25.419474993161145,25.974483137363013,26.072758406924716,25.823280125381565,25.86437304804324,25.587304810711743
25.934995934361726,25.44505550440728,26.062780529678918,25.549164354263027,25.41672933892888,25.992923963604895,26.092322752364826,25.83730911263032,25.87975515524365,25.59570143205199
25.945353313292333,25.448933732627008,26.081416687384802,25.543379641606197,25.41452427869457,26.010018334539442,26.10936064450876,25.849639698512338,25.89356469102284,25.60532982418347
25.954731832207173,25.452406679709295,26.10036694837946,25.537268874076474,25.411707933593114,26.027334830082207,26.12600211540481,25.86116674626155,25.90596666841959,25.61532763639225
25.963226304905604,25.45480172372043,26.11739929112749,25.532196152080925,25.410779103355363,26.04453063232095,26.142467233311187,25.872179385392002,25.91751263820951,25.626427840651456
25.970895085463262,25.457003332810206,26.134416529973848,25.527713573893056,25.40973796033998,26.06065128624404,26.15725717035259,25.88149621171393,25.92743676049169,25.6368404416342
25.97880500663889,25.45848202869027,26.149844452012672,25.524964838894686,25.40919683139437,26.076062649023193,26.17149494534784,25.88930375715105,25.936093901371624,25.646440285997553
25.985934498500253,25.458261342966665,26.164533020991556,25.52338577738464,25.407691544795455,26.090360993034906,26.185522368987158,25.89664822470536,25.94420260905679,25.65644457866434
25.993304968982404,25.459584701730247,26.17753852399112,25.52119053766452,25.40581849259403,26.105261044786985,26.198195305241295,25.904300424328284,25.953090724579756,25.66539231209883
26.001054578947485,25.460538798995923,26.190114300900614,25.518520086289964,25.40356024019395,26.11762110017386,26.209547387421466,25.911125033013803,25.962042248217738,25.675008062095145
26.0086642693772,25.46324562053982,26.202856170551108,25.516671419605494,25.400673285672926,26.129233191545758,26.21942382667647,25.917617830328492,25.970374464918823,25.684699750108688
26.016081749275028,25.465788919959884,26.21451329748433,25.513311601421975,25.398075522349718,26.140574664444834,26.23030182131696,25.92363276060734,25.979823092979743,25.69419424020306
26.024020168340165,25.46879417547384,26.224576644096057,25.51045585029838,25.395030317113367,26.151071662686753,26.240457715100693,25.929304206488432,25.988996689035766,25.704123538268995
26.03078003461627,25.473538618231725,26.234036122323797,25.506208582853397,25.39163296135534,26.161527687526068,26.249196879735813,25.934481293253278,25.998639416210857,25.713089854541344
26.037349878586365,25.476582207267104,26.242342556488417,25.501829394644634,25.387847715930967,26.17211691752642,26.25413736617059,25.940001722860654,26.007472266761596,25.72267003267271
26.043906609954355,25.47974141232467,26.251094224890817,25.497944140643956,25.383596517907733,26.18245984389339,26.25802969034857,25.94538547031464,26.016545907919557,25.731738264126594
26.049976838234755,25.483368600814384,26.260235732416845,25.492869873326832,25.381495401063262,26.192054525504275,26.260166498723187,25.950373585433766,26.02621166896824,25.740174659487252
26.0556196208244,25.485371787893733,26.268408479541403,25.488058710683596,25.38102628586927,26.201287708720407,26.26382614365845,25.955228153926846,26.032887141501163,25.747424849601273
26.060219866338308,25.4860588908777,26.276989108554854,25.48186306751272,25.38071889862138,26.20946691619284,26.269925837156457,25.959095596707872,26.038574208131923,25.75364810362168
26.06473295332163,25.4864150689304,26.284431069037705,25.474254143549437,25.38203053073711,26.215012855869283,26.276951344557766,25.96196564527943,26.044002496362943,25.75919749785658
26.07048883789808,25.485913108470136,26.29171611712234,25.466429470858614,25.380300916659266,26.221840899049404,26.282928707303135,25.965593112180663,26.046901859518513,25.766240527640193
26.074886288492714,25.484464739438497,26.297342332961012,25.45772155526531,25.378166056985965,26.22902069204017,26.288105106043286,25.96911113307708,26.052598702806698,25.77349410331746
26.079909647763063,25.484204274547455,26.302934343611952,25.449323827008264,25.376007100841043,26.234160622957774,26.29235534886316,25.971802891015116,26.056935128506836,25.779050327995343
26.08521995737621,25.48490955668576,26.307877692585485,25.440990342105408,25.377695049885887,26.240281805686866,26.297532162031978,25.973793443068423,26.061649976029585,25.78516673785609
26.0909570355945,25.4871014936038,26.31122302652447,25.432572479329973,25.381658712607702,26.244242494856906,26.301299679298875,25.976821318095105,26.067483776069164,25.792441288976192
26.09629358093216,25.487781138403083,26.316591186890854,25.424531318092207,25.385618405128078,26.249483811396487,26.302609855906496,25.97991567730481,26.073204740690095,25.79850875373441
26.101915123712303,25.490742464056574,26.320285086096607,25.41738674790361,25.38826240075049,26.25475731396118,26.304781393131094,25.982328267313676,26.079045597789378,25.804377350009222
26.106465567549527,25.492560816304774,26.322384112097986,25.40954369926993,25.38924744584169,26.257992404468386,26.30765561536169,25.98344451873629,26.084663757434438,25.81079299805245
26.111281920408686,25.493738817701654,26.324072512421207,25.402867353059648,25.389601448751723,26.259933693916278,26.310768465771677,25.985274475105843,26.091158918006293,25.819651106832833
26.114715895762064,25.495803908947387,26.325911828902285,25.397172963665135,25.391064474190355,26.26164101099065,26.31433506208467,25.987478492433674,26.096301567861993,25.82889514297292
26.117734948891265,25.496542671132634,26.327917058572975,25.39162898377021,25.39275930891767,26.2641656741984,26.31856041436475,25.989168267443734,26.100761471104676,25.837900332967628
26.12389465092978,25.498129211723253,26.32953808009632,25.381429235343617,25.39529866018121,26.267561613928905,26.32250816566951,25.990252550050876,26.10479247013928,25.845123077199833
26.13085243430566,25.499376874672013,26.332125575304662,25.37246270700753,25.396521182241333,26.27092975406827,26.32362870303917,25.990942060618764,26.107608996358444,25.851572838043584
26.13745724146621,25.5003318426863,26.334836205627717,25.363742661198636,25.397925781332056,26.274075968330635,26.325519937818726,25.993053541839416,26.11072582593094,25.858348269591225
26.143476680330366,25.501667689137996,26.337270984149306,25.35636461064413,25.399010617392133,26.277636072385864,26.327076503690755,25.994351036798346,26.11250992777962,25.86433578570169
26.149219743733752,25.50107547109944,26.33940668299355,25.35050213096,25.4006026511697,26.28126187693114,26.329078826811084,25.995093913676325,26.114364605793266,25.87107689649166
26.154900039228757,25.50065459002344,26.341243591047785,25.34417981105275,25.402862129076446,26.284553885291228,26.331680027401934,25.994330313433377,26.11656953326131,25.87719846027168
26.15997842982825,25.499877435848468,26.342923976444354,25.33864783580164,25.404632456783162,26.28688721587761,26.33257865699028,25.99395668553917,26.119502265521028,25.88346595696602
26.164478285525618,25.50040920397446,26.343792121803734,25.335172036954074,25.405418307004382,26.289851250465524,26.33271862393522,25.99481400464726,26.124074145113923,25.89074312841651
26.16899936116047,25.502294976513774,26.346029931376865,25.32907711487343,25.40580026249772,26.29476936981401,26.33103304869372,25.993540784704834,26.12802014331262,25.89755049858747
26.174246368745955,25.504354778135042,26.34785617739981,25.324906365957304,25.408462370206102,26.299954438450076,26.332765381157724,25.9931859747954,26.1312561269269,25.902135327260627
26.178755118555834,25.505488072981972,26.349148366062067,25.320996449065404,25.412770781075015,26.304411785851556,26.336783629970284,25.993592651049525,26.133935924856363,25.907633491732184
26.18206871430742,25.508332408320737,26.35138724038345,25.32002385200355,25.41856679521848,26.307260469080568,26.339613856423625,25.995134067178686,26.13773285947771,25.913023128775436
26.186884330419428,25.511915617443755,26.35380614058542,25.318710982236716,25.422614707703293,26.310269374780493,26.341986282755965,25.99469299113709,26.139599851729013,25.918681736636962
26.19156146305714,25.51346966101587,26.356414705668826,25.31609450650858,25.425910723864146,26.312676541979627,26.343540978337202,25.994872454055255,26.141292619134873,25.92541966603988
26.196262274150346,25.51611353578182,26.35707314378658,25.31536375803187,25.42910567120235,26.315714953851458,26.345548551100816,25.99368466454356,26.14331752523391,25.933262399496027
26.201760165571862,25.519291270553353,26.358919487561806,25.313788336900565,25.433926572047273,26.317424870127816,26.347953186931772,25.99480609434961,26.14630136514432,25.940180399549895
26.206122452568263,25.523894027735224,26.361286260141917,25.3123202992884,25.438994369558507,26.319340342105697,26.349338633300295,25.995966760085537,26.147506668693833,25.94768220916276
26.21002369782378,25.529704388795942,26.364527934235586,25.31179010713784,25.44331846819596,26.320996212105705,26.349901748807532,25.99576631399327,26.148467148343933,25.955516577875862
26.212793286013508,25.536172170446108,26.367396648927418,25.310473519415083,25.448326625207226,26.32276943622623,26.35039171057739,25.99601954215574,26.148135643616598,25.9630113518144
26.21738096331379,25.54215445665038,26.3702759723235,25.311886112201066,25.454964432876782,26.32642162452615,26.351752759916952,25.995316972471496,26.147596205544126,25.97073526178955
26.221632615301136,25.546385464379977,26.37556708617694,25.316673642433983,25.46368785377851,26.329191137123114,26.35288773942642,25.995525418044135,26.14755471934552,25.97698541213107
26.227906165828227,25.55071720372547,26.380679555085337,25.32217907008675,25.471738999112045,26.33304921963977,26.354339011003795,25.99531498823321,26.14887345412811,25.981937948214956
26.23181635997927,25.557520225715056,26.383380166007985,25.327797091212872,25.478086418988713,26.336420959231354,26.355328615168112,25.996356127439967,26.15128520383552,25.98569579527334
26.233888508153733,25.563850592924226,26.385829306975523,25.332760871724975,25.483795249565404,26.339975513296764,26.35722419016411,25.997519213167777,26.152312138272634,25.990141413950813
26.23670128256969,25.569210375503765,26.387832831597233,25.338462738849653,25.49041050988525,26.34196673677305,26.35912098337773,25.998824706163674,26.153475228763728,25.994114245989834
26.23922222853555,25.57340018254675,26.391352729756456,25.343792168857036,25.496382398660934,26.34397642739674,26.35914081739231,26.001447596783724,26.153571674766848,25.997302823181926
26.243057371698207,25.577033327824992,26.393778422300826,25.348815858018938,25.503197506851556,26.34580385434578,26.359035515404834,26.003942561890053,26.154963674102923,26.000584827541037
26.24332430803131,25.581341099429196,26.39619278785648,25.35484511413498,25.51047241110726,26.349781825567348,26.357793696990438,26.005761152076275,26.157427865726138,26.00432671288636
26.245361334791376,25.585554620820762,26.400531330666276,25.36381410900176,25.518000441796715,26.352826132822763,26.35767576109473,26.0067187634543,26.15846995147653,26.009430621879858
26.249024409163226,25.59172985365793,26.406584178115185,25.374390511489814,25.525306373931382,26.355721447763067,26.35973655618286,26.008883223994985,26.158832389151186,26.01498706120081
26.252083761477177,25.59854615385519,26.408871871998663,25.382510540542924,25.53334552353611,26.35894545014086,26.362648959016752,26.011899808803808,26.158836547772978,26.019421724755812
26.255746765184668,25.60855425312984,26.410350224717455,25.38925456097322,25.5423638460814,26.361973712976724,26.364713278235826,26.01537339518666,26.160392573859607,26.024274112258045
26.260397367760433,25.61683757469629,26.41385698590513,25.396467244469317,25.55278350187369,26.367586694570768,26.367721432709942,26.01716836037227,26.162311391581756,26.02940390257228
26.266292954798764,25.62414165575383,26.417179716077904,25.40327836844621,25.562757345578753,26.37152628976419,26.370581436253975,26.018584188484702,26.164140620068288,26.03554768843432
26.27046518406512,25.633142474123296,26.42137259585466,25.41323718173053,25.571004450926477,26.376384624167745,26.37229510085511,26.018686903602458,26.1647134266217,26.042109890425685
26.27550401277731,25.642322632369034,26.42559519931122,25.420498856294316,25.579666989022304,26.381323794181306,26.373928642886938,26.0199197058002,26.16504154794069,26.046528468600208
26.279529386103526,25.651510284608825,26.430453746530702,25.429274843529956,25.58893150625557,26.386760138752138,26.37567827269926,26.021634097299653,26.165110630556697,26.051126890826865
26.282638015554486,25.660812576489693,26.434998994154366,25.437151608694325,25.60056386818924,26.39038788566259,26.37743886065286,26.0215349789835,26.164927610329514,26.055422291760596
26.285858586377948,25.669995157437317,26.439761274891115,25.445152249271786,25.610345460177186,26.39420643806007,26.377865623763967,26.02425907123855,26.164589747205138,26.060381291792638
26.290775541687434,25.67865043344902,26.443702729826786,25.45445452357665,25.62087429848839,26.397463884737856,26.37877613312345,26.027827761570272,26.166086543269515,26.064530301821396
26.296722907032866,25.687082345217966,26.446411386757806,25.464345418182965,25.631939581925913,26.40054687035883,26.37931223238734,26.030688277301795,26.166857014557266,26.06801350474004
26.30288633802982,25.6952148275184,26.450798124860633,25.475678493607624,25.643784597313637,26.402696400031505,26.38016382258914,26.033943972952798,26.167317714194493,26.06976510127257
26.30686824236369,25.703516664108985,26.45592797466524,25.483959308234773,25.65541405888533,26.405130243412657,26.382270973396768,26.0361853824643,26.16719488287114,26.07172064023393
26.31260679082462,25.713131582671124,26.46309310412331,25.49196380950449,25.66628932824468,26.40927456789641,26.384602835359466,26.038212186079797,26.16687520518548,26.075461070591913
26.317200610842306,25.72202245443661,26.468906901482168,25.500881125447865,25.67697377772764,26.410504744247604,26.385042461327657,26.040294880991404,26.167268180442314,26.080879337905255
26.322633409697602,25.730640559404343,26.474905699828597,25.510704922133513,25.68766276766263,26.414424921343876,26.387233078635845,26.043476281007756,26.168290973162183,26.087484260823732
26.32823259417748,25.73988358944062,26.48223774510543,25.520786608334603,25.698627267086728,26.41867180130262,26.39035444560756,26.047118232572323,26.16926367979154,26.091485031415502
26.335073150812562,25.74870051856476,26.49022242179617,25.531302993021633,25.71009263499436,26.42462454183078,26.39146025524915,26.051686835831575,26.169654431460895,26.09328989457667
26.34295215455261,25.758952023296537,26.49601396578076,25.54140668139125,25.721466718960535,26.430812234036022,26.391461443989733,26.057915797083346,26.170151902549353,26.095366082681636
26.349737656736067,25.769131463749176,26.500638138722643,25.552145780973554,25.733948618144858,26.436346999086805,26.39223144635403,26.06176542851692,26.170150094232902,26.098694239418805
26.354751964278407,25.778969063746082,26.50545202670304,25.5627400851135,25.74633064791265,26.44112073375441,26.394725595302617,26.063673317015663,26.17097397398883,26.103181617542898
26.360167215567706,25.788772665058552,26.510886036815634,25.571612429764095,25.75878496157223,26.44587673873131,26.39778586304414,26.064425059583996,26.173371343081172,26.10801377524531
26.36537183424452,25.79787474393802,26.51515067264547,25.582998488171377,25.770932861697588,26.45076838244607,26.398490582156068,26.067113548516158,26.174413840545775,26.11010990062975
26.373107825439142,25.807798229047837,26.519502665595816,25.59207150936771,25.782899762566245,26.45605609701687,26.398212288382442,26.07109731867171,26.17455694701858,26.112347446892564
26.380301287351145,25.81774519912691,26.524809147917527,25.602515544834997,25.79499934872367,26.461434268834402,26.400192345330012,26.074720629212912,26.174839811908562,26.113911429560176
26.38800991833172,25.828745197257707,26.531507728480918,25.61144929727753,25.805544633730364,26.4664832245877,26.403503706171662,26.078168733753863,26.174098888973237,26.116577233307233
26.39596434037432,25.841179207434944,26.539450903052284,25.62101840241054,25.81442900735314,26.472654048735713,26.405642937407805,26.080704495384094,26.173548615397667,26.11986649066622
26.403976961753468,25.85380912513484,26.54555756387213,25.631023820619838,25.82267052898548,26.480078174822182,26.40591059103423,26.084970690956617,26.17395632129117,26.12330972545309
26.410196836085525,25.866552525769706,26.55022509698725,25.641350573087664,25.833133923290653,26.485989863830014,26.405763704629916,26.088321857832348,26.17386074557404,26.126626613831128
26.416926987344453,25.878500352296623,26.555729251077757,25.652823773417364,25.845030393749298,26.49307569195848,26.407095418374883,26.09266188453713,26.174126504543622,26.128835753119194
26.423678883531835,25.8900747685729,26.56254749044225,25.665174752847022,25.856810963794214,26.50021646617285,26.409415576628934,26.097268708889505,26.175321941744727,26.12958942559205
26.43072893049904,25.901792537537084,26.569318386947856,25.676605560846518,25.869946113692368,26.505858748371516,26.412815286634803,26.09944862860504,26.17775999502234,26.131219136934604
26.43675170947879,25.91287629869909,26.574890793097794,25.686383250530525,25.88362808179977,26.511564413827095,26.414284171451637,26.10317476805396,26.17943356009293,26.135516727882138
26.44458660992398,25.92487304787964,26.579473756877704,25.695282029214404,25.895423507223864,26.516888813008997,26.41392639275496,26.109055519341045,26.181806923048065,26.14031456861237
26.45245866773425,25.93516874868405,26.585080956061276,25.703985678794407,25.907982060366308,26.52292302823311,26.415324387284244,26.115667765552452,26.183024985833182,26.145149371156478
26.460745874961248,25.9469956935014,26.590423290144205,25.71386067231539,25.920307906449832,26.528023100414046,26.417199712159388,26.120974838722436,26.18312924987044,26.1491067696075
26.46748377706304,25.959551577357217,26.59674300779267,25.723454130857974,25.93325325834182,26.533789131518915,26.419716735176088,26.125584095618215,26.183352058100787,26.153733544544266
26.475326139629765,25.972783162717437,26.60336964261585,25.733473547668538,25.944560004011326,26.5399802598668,26.42235524092413,26.12936808562663,26.184382854385856,26.157294028604568
26.48275748663517,25.985731395905937,26.60927787587989,25.744591660300436,25.956086297047296,26.546320486655887,26.423360853013374,26.135871775941638,26.186243842127315,26.161120530762517
26.491547637620002,25.998142310831994,26.615864634689743,25.756711077256607,25.966662618446783,26.553083494430062,26.423695623443805,26.14310125953718,26.187944545550135,26.164962935961498
26.501158460049858,26.009122013157207,26.623857317202383,25.76932637543839,25.97901851169274,26.560958104537264,26.424962204014953,26.15095130054303,26.189794336661862,26.169964092975757
26.510453738870435,26.021085780768843,26.630979757999743,25.782372272321492,25.991389368618645,26.567894442919226,26.427833655418816,26.15753766955942,26.190966142716036,26.174729463625653
26.519448301941274,26.031767579230326,26.63735826432319,25.792794332526988,26.00414973367866,26.572199408893667,26.4311947845936,26.163380658807927,26.19272507944476,26.179892907735617
26.52891625937965,26.042964089472225,26.64351901511885,25.80243372688372,26.015277528624956,26.57761793844237,26.434068708510093,26.16798397398149,26.193279586577603,26.18463014486965
26.5366920486029,26.05481345999747,26.64995987213585,25.811358723811683,26.027453943212603,26.58290904019909,26.437697706581123,26.173990435976393,26.195165966879344,26.188571028023446
26.545309083589103,26.06604142804031,26.657900354072275,25.82262563161806,26.03872276854326,26.588285657021,26.440854702361896,26.18102065475696,26.197218438285873,26.192405636614744
26.55401115661608,26.077732779592928,26.66537271794878,25.833846614013744,26.049215314328965,26.593726592798802,26.4437752702845,26.18734904401797,26.19965450826956,26.196786319127977
26.562323205547557,26.090359880385353,26.671823816344432,25.84648901687746,26.059981157693016,26.59978755813961,26.446509100636977,26.192913171675873,26.20034676649808,26.200323252032895
26.56972211170036,26.10344081508589,26.67846929870588,25.858988344283716,26.06992308019626,26.60648591542325,26.448435287812174,26.199109831680904,26.20035971502712,26.204194699961818
26.579014366112247,26.115932511900635,26.684616183766764,25.870195087016477,26.080448628020896,26.613641409170704,26.449361907708063,26.2050754832387,26.201758405869647,26.207691605253057
26.588407424732367,26.12932111779761,26.69155356063738,25.881619532532987,26.091990651103785,26.62065518930213,26.44993175857577,26.212341724138774,26.20265384675033,26.212617109039137
26.59707693238166,26.141710019550636,26.698886372208953,25.892541709473477,26.103283180398048,26.627701496457917,26.45182792435498,26.219154113063485,26.204627556283576,26.21783634640074
26.604346660066888,26.15374283855361,26.706312186835227,25.905362785591915,26.115574018354142,26.63476045683891,26.45461606656294,26.225558518669292,26.206113918702293,26.222716335200374
26.61263905398838,26.16512819857158,26.712573524149743,25.916927454735767,26.126817113601874,26.641805400024708,26.458039994696385,26.233208503682548,26.207459762274805,26.228209769767332
26.622874113579034,26.175660337729056,26.721235339979632,25.929316743602588,26.137887581217242,26.649266039412694,26.46203938317317,26.241263558479794,26.208339823939117,26.23248051528126
26.632198582042964,26.187497407567708,26.73028744845145,25.940872834575114,26.150080761860597,26.656728437904057,26.464436908062886,26.249826321724075,26.210298745864065,26.23609911002438
26.64174711465522,26.19974565326364,26.737227343348962,25.952107656608042,26.161569883373016,26.663218935797484,26.468481011823677,26.2563613364954,26.211846983435038,26.239837297761714
26.6513479553807,26.212501214903135,26.74338323720491,25.96410331124394,26.172688407185337,26.66996684354939,26.47403139813776,26.262910184585067,26.21417044763152,26.243308053817525
26.66088136604049,26.22520774199314,26.74976630399859,25.975319042410266,26.183416691057193,26.675728318985016,26.478224550306244,26.269103521414642,26.21631161008644,26.2481596415827
26.6695445266662,26.23673553109611,26.75806659055087,25.986525288739983,26.194499500844866,26.682333220790003,26.48165376512733,26.276234038301304,26.21779904829371,26.25317369024982
26.679176263576228,26.24746167652016,26.767836854173307,25.998186841983415,26.20583230632752,26.69001281520106,26.484080162558314,26.283419802706295,26.21872313252755,26.25772765780638
26.688255172026153,26.259773839219456,26.77482046502146,26.01027249088869,26.215836594130604,26.697952823098024,26.48826207503341,26.290913891072265,26.221564531203345,26.26205087953271
26.698601703357326,26.271745351458758,26.78258588495912,26.022429981705052,26.225478896674794,26.706082746156405,26.49257936197367,26.298023743579783,26.224104325647883,26.266994359348622
26.709851171773483,26.28341947925566,26.790915976050126,26.034834434570232,26.235549224546645,26.713400438580706,26.49748482402506,26.30404367624388,26.22591941550256,26.272396872174667
26.720531565508075,26.29505742751899,26.799172054978758,26.046503984038694,26.245685496968107,26.72086219116786,26.500516815422404,26.310055441964984,26.226883428921152,26.277367072245923
26.72911132082927,26.30744790800967,26.806592535462404,26.05849985054643,26.25697593064801,26.728446505414468,26.50374044182056,26.317150288194302,26.229906217201293,26.281526479792863
26.73751257090938,26.319653333630274,26.815066515550463,26.0697362180047,26.267049942925222,26.736164509388196,26.50953730069617,26.324250468788332,26.232669885150482,26.28422508242556
26.745806375534663,26.331996767601886,26.824755648508464,26.08093110856891,26.278792827214453,26.743597009872015,26.51654788863565,26.331192284552248,26.235188722949566,26.28752568389124
26.75489852444985,26.34237786277735,26.834884189265967,26.092107138240543,26.288949712008062,26.75084747299846,26.520882883656224,26.337912407781296,26.237348924793082,26.292583122267686
26.762136885977203,26.354714069018105,26.84386100635806,26.101311702761283,26.29857266789658,26.7573052745343,26.524154557586407,26.345836781615567,26.23914986763859,26.297947193554624
26.770040591572876,26.366974805731864,26.852190026231142,26.111242392665154,26.30750334061147,26.76547996795213,26.5274779010408,26.35373544300935,26.241845005577183,26.302966787770092
26.77838114568006,26.37922285844558,26.861491326517072,26.122169110693747,26.316904923346684,26.773816138618724,26.53360948816553,26.360872320184143,26.243535315478713,26.3064844635753
26.78700628664464,26.391901034523784,26.870272394456087,26.13383908417798,26.325445337781495,26.78252671022776,26.54052811007592,26.367685751871527,26.24669733261216,26.311275742335937
26.796743563101675,26.403088941554486,26.878304454698668,26.146314743891352,26.334781196798367,26.791518581053133,26.546053446889033,26.37390744273241,26.250629607606687,26.31553892016435
26.80766678460055,26.41442791318329,26.887100191581293,26.158776349562054,26.34423131188745,26.80004061536074,26.550243147967297,26.38118903887557,26.25300249153588,26.319205350857157
26.819694524008334,26.425323587161287,26.896639965652902,26.169915802313657,26.353044068221266,26.80893459049534,26.554723363409796,26.38925059516908,26.25628159354212,26.32216696533867
26.829732164412363,26.436521454028128,26.90677312275777,26.181006730222265,26.36201626951423,26.815941421357344,26.560293306539467,26.39748403236535,26.25925582704796,26.326746975736242
26.83950180196041,26.44752266811871,26.916274466673205,26.191754352380848,26.371677656345163,26.823274137295726,26.566098176442857,26.404760983608078,26.26288260998461,26.331118052467662
26.848794614168575,26.45867141819106,26.925324324157685,26.203258292961134,26.381196994265682,26.829459656203106,26.57159878000643,26.411908638999265,26.265825742067168,26.33587229327115
26.857001403763118,26.468602627069796,26.934338075179085,26.216490044763425,26.39172934790226,26.8355101658967,26.576526164948348,26.417567685765626,26.2689447986536,26.341455466436322
26.86603749888065,26.481244088285113,26.945209056928697,26.228114924819614,26.40114654494848,26.8421604717636,26.58299596131785,26.42428081094467,26.271943070846355,26.344999490456196
