25.464696481182656,25.413255298319754,25.407446586048877,25.395583221237636,25.33602932881319,25.41934895666816,25.34100711093163,25.43614319084569,25.38962523255236,25.374734971618146
25.48848963400065,25.435622845627293,25.432832139043327,25.41996832704553,25.362128158075343,25.4450462249972,25.36183634862551,25.463082336862314,25.413370305863697,25.391827704701065
25.509265583578976,25.45346459413741,25.453692833214127,25.440346023450424,25.384151796646922,25.46618723513169,25.38111871827266,25.486394118936524,25.434557081600815,25.406141088402656
25.527448705712953,25.466860363587976,25.47116520602316,25.457920835464925,25.402197373111175,25.484099004634466,25.39794831408529,25.50596876763273,25.45322371993999,25.41609194410944
25.54287972675447,25.47627144014791,25.484686490525142,25.47171880969312,25.416834211936706,25.497683692314318,25.412226651862603,25.522422736135173,25.467112905011025,25.423095902706585
25.555094192010973,25.48280540239191,25.49492088522674,25.482362236529447,25.427950163484358,25.509097161957428,25.423906324817573,25.535788656793706,25.47663733150872,25.42772725933108
25.563039925451623,25.48605481649146,25.5023377198367,25.488468504773948,25.43446016853078,25.517585384472177,25.43266360870969,25.54680292374006,25.483345259948507,25.427939217353742
25.56709456586772,25.48689990534145,25.50722871323321,25.49107862635243,25.437293805672518,25.52335799803048,25.43771223344436,25.555081508645976,25.48623869361824,25.424160504604735
25.56735773299878,25.485936630180433,25.50906248702143,25.49091901721213,25.435444338779757,25.526205600916185,25.44054339305779,25.56018219581634,25.486458503477074,25.41868391935776
25.566120049395703,25.483301434027084,25.50763147424508,25.488305416533457,25.429997939743814,25.525888821180995,25.441066200063936,25.562557187188904,25.485146891425114,25.411288489056744
25.56242015030623,25.47793585323689,25.502760314464403,25.485187715365974,25.421762523881355,25.522949492266115,25.438671179071548,25.562757988741605,25.48217696392667,25.401819746588863
25.557373400620552,25.46921084817098,25.494648382852866,25.480901006577554,25.410657466205414,25.517287758448077,25.43297352434367,25.560657465488717,25.479028221537575,25.39315342660748
25.5493639387197,25.458025760784277,25.48387592341605,25.47429129221836,25.397398547597337,25.510497690851768,25.42593538186397,25.55628428898344,25.474482684887477,25.383861458185642
25.53759387165966,25.444864450018034,25.47061028446247,25.465927845313928,25.382934399041638,25.50288260243532,25.41574215710387,25.54965652862751,25.46842284831216,25.37449245425065
25.522601770331256,25.429313326141294,25.454992162122423,25.45585041085537,25.366629221796426,25.49427622704831,25.40263437743032,25.540564581472683,25.459339843684692,25.36235212022934
25.504856164907437,25.411081553605133,25.43764396586098,25.443542422166008,25.348254135007352,25.48379521156807,25.387314406645622,25.52952979950031,25.44804045079048,25.350804842046372
25.485136307783836,25.392953423066306,25.419104791747387,25.428865212067,25.327779477003503,25.470661944867572,25.371833101121986,25.516952420865383,25.434926063597054,25.337833413757444
25.4651019473637,25.373091437257663,25.39893476359328,25.411769566966687,25.305871249350268,25.45641380929566,25.355008702890437,25.50310110081151,25.41950142280294,25.323485295952082
25.443342426893665,25.351365679639024,25.37748541328917,25.392511295357846,25.28142872010494,25.44065153766865,25.337391857106326,25.48808404815704,25.40329603936027,25.306305629254933
25.42128643101625,25.32806511503979,25.354135755311763,25.37094709528769,25.25536510396666,25.42486870230202,25.319208285158822,25.472321366047872,25.385781557861456,25.287594670201248
25.39802609923166,25.3038512432624,25.330166833519257,25.347701586795516,25.22713683150174,25.407185078072327,25.300135208707985,25.45570092635728,25.36723356545622,25.268113126396994
25.373168761834428,25.279374868891956,25.305474230719458,25.322989302429217,25.196421628066084,25.388222309694747,25.279592158907942,25.43772421346871,25.347583604607713,25.249078752897532
25.346432578501318,25.254386671699866,25.279344831420467,25.297017728321926,25.164831743740876,25.367945031585634,25.256369366646915,25.418179168876385,25.32689124728437,25.229202274921466
25.318565700326925,25.2281477602195,25.25226279345359,25.27055406901983,25.131417543601636,25.34860279896598,25.23336686892651,25.398125508923385,25.304831629060892,25.209318404219786
25.290561279177002,25.20191979538056,25.223422938696206,25.243129123563016,25.09637957607499,25.327994317287676,25.21029772797138,25.376846238233178,25.2819283312936,25.189149212188482
25.262419539044846,25.17566102407301,25.192853049344066,25.215460335134694,25.061580094577764,25.308039739361988,25.185803298682735,25.354491972717334,25.257849054441508,25.167999219810746
25.235371137260376,25.15083824084913,25.16143284283414,25.187613023561717,25.02524242705831,25.28647243397831,25.158902649486706,25.331404545652912,25.23281518398591,25.145951891986947
25.2084690638306,25.12655026423648,25.129225058388247,25.159105826470494,24.98919729993456,25.263278188374372,25.131844924952865,25.307133037235737,25.20680617380976,25.121443190046584
25.181915517854936,25.103267989822843,25.096341822515566,25.1305234327814,24.95357644580595,25.23900403519375,25.104430318124386,25.28243801730135,25.179548542796056,25.09663581588599
25.15451317909733,25.079280359953948,25.063055999575656,25.102678267607136,24.9178527119164,25.215532960330066,25.075691084741358,25.257885638638967,25.150924756866054,25.07164944199973
25.125573404005657,25.055065521191032,25.029928911905778,25.075277502071707,24.881499870853432,25.191976292246267,25.045528789174863,25.232475879330806,25.121224230111878,25.045692400453422
25.095915097630645,25.029592349159053,24.99563667718803,25.048589437697153,24.844785882402252,25.167921989933177,25.016579064563267,25.207008273145107,25.092500303954665,25.019305864100467
25.066562556398168,25.003374710776814,24.96042589654673,25.02263603498821,24.80692481450037,25.144920156531644,24.985542600166678,25.18149854885117,25.064488182309145,24.993516754135836
25.039391864864193,24.979916305737223,24.926345120778283,24.998481540903363,24.76867452342859,25.121823556340047,24.955043312637383,25.15568953672186,25.036599550082915,24.96869364649504
25.014589061466634,24.95876036834348,24.892222177986373,24.973620107143823,24.730959940396243,25.097834226029146,24.922720886222933,25.13103682999563,25.00884773137761,24.944223973969297
24.99170921671582,24.93758009404347,24.856830762066153,24.948476048146023,24.694433689269474,25.074642571561636,24.8907236545689,25.10619427309915,24.98086276899349,24.920208901645452
24.968548682287377,24.917075436284488,24.822725523040127,24.92330827253539,24.657097435342124,25.051640174833366,24.85882790895245,25.08135983621024,24.953459540825413,24.89459437068963
24.944109537949863,24.897347234089207,24.787611018355065,24.89817482288919,24.62035025185287,25.028380442821316,24.826755890843746,25.056219090291258,24.92581093319042,24.868992627657782
24.919098801789204,24.875704144194295,24.752978057937117,24.875600356647812,24.58395952255975,25.005593585056488,24.79485591991265,25.031164022723196,24.897727719530373,24.843243251169152
24.89427149979953,24.850610593390275,24.720042167175986,24.853347570289387,24.548770190561,24.981741963392096,24.762158863784997,25.006499414296577,24.868161894940783,24.816593930427757
24.871919971017128,24.829607032280837,24.68741398826429,24.830424373726988,24.513884573513774,24.95812556338423,24.729904531631224,24.982056264280192,24.83866947948092,24.790119884774654
24.851173820317698,24.81049441386466,24.65357735003366,24.80758716224446,24.47900946449856,24.933793748668197,24.69829389845359,24.957976695039562,24.8094142056747,24.764176659295206
24.830564694003158,24.790196539205954,24.619062007106113,24.785067468811206,24.444999687094043,24.910005267906058,24.668021678548367,24.93398677602666,24.7824725843147,24.73720869006097
24.809547670811885,24.768793081671653,24.58421370183146,24.76343326488516,24.411507881659475,24.88720480370918,24.637788573177417,24.909968868712802,24.75635181346762,24.711183089695922
24.789727736627864,24.747362014289113,24.54788993365476,24.7450885345945,24.378800822197437,24.865886841896206,24.607542798395983,24.885678836960174,24.728848768013908,24.686416276766742
24.77049408424838,24.72805704417622,24.51439074967125,24.727910786668122,24.34587082686322,24.845577450825836,24.57807985139955,24.86239125037018,24.70119283773046,24.66202718662206
24.752149562270414,24.709207044191754,24.48223689381218,24.711650678470164,24.314309051635906,24.825544373118895,24.547734276019217,24.83849128922224,24.673223003611504,24.63807418789866
24.734507690384874,24.688887548070117,24.450963453891084,24.697110641329974,24.28271370511986,24.807254794136696,24.51702884442883,24.815717376309976,24.644721867873645,24.614643266656323
24.71617312963197,24.666962181584545,24.419334698544823,24.68010273013558,24.251363563407896,24.787432572520952,24.48743987648235,24.793619631046845,24.6159559146772,24.591459282456455
24.698121347744305,24.647220888826602,24.386564411665745,24.664380019289766,24.22017146071439,24.768785153398603,24.45833632346645,24.771924291685043,24.58833136907478,24.5670735878694
24.68048023209802,24.628901574122843,24.356020430202765,24.64723196888599,24.190011287240157,24.749771056759805,24.43011832315237,24.75169564127446,24.561213394108577,24.543799989278483
24.664716770519455,24.611335227982046,24.32600652992822,24.63113763396139,24.159539541237077,24.731506071075398,24.40398499915069,24.731530309716145,24.535285534408878,24.52140349500649
24.64854585905137,24.595373081427727,24.296382032148784,24.61508553663951,24.129797442307144,24.714576455863487,24.378843779559347,24.711807198738747,24.5092759894925,24.499536707877446
24.630236410717714,24.579729916865077,24.26781680364918,24.601720652298013,24.099574970377333,24.698364846661313,24.3555675217608,24.692221464381852,24.483119089026214,24.478091515410977
24.612961914105934,24.563456474051616,24.239890982495467,24.587702489848642,24.06953003837238,24.682597316754684,24.331905891684073,24.6736476917131,24.458650520352876,24.45715838263372
24.59760619306115,24.548209473433324,24.21209782700281,24.573684210052157,24.04181866918705,24.66708831315949,24.308563785113773,24.65540502914606,24.434365024436847,24.436639525515595
24.58297531345942,24.532497767046813,24.185062596291225,24.560535941067837,24.01511295359778,24.6520313278654,24.285520045800638,24.63599355533335,24.41118913017513,24.41573620792176
24.569014832983626,24.514942646332255,24.158916672747726,24.547098317128988,23.989444642732195,24.63667317426654,24.263529248154217,24.616735500976326,24.387426804628177,24.396126561246355
24.555233416628695,24.497560074411318,24.133746340306455,24.533052412610484,23.963086315843917,24.621408477443374,24.240990990614048,24.59827014873301,24.36303534571733,24.377086518914624
24.542399154704064,24.481264883189432,24.10842053509185,24.519475699158242,23.936491744143765,24.60715393570576,24.219937772408734,24.581267196705063,24.339796175946123,24.35720689435628
24.53073517563109,24.465545799960474,24.08396496312635,24.504695624683514,23.909961566379142,24.592243820722423,24.20044778976234,24.56605501061801,24.316689811095912,24.337582286578602
24.518673589616846,24.449836969692033,24.058584344333447,24.491017425812878,23.884524270150113,24.576486112348583,24.18209819946876,24.551019617478282,24.292609662690413,24.319497043691154
24.505311051097888,24.432129030580832,24.035722546543326,24.477162807243673,23.86025233689667,24.562822575633728,24.162919938578547,24.536547413314935,24.269290347858885,24.301901530243487
24.492853275925253,24.416392075613366,24.01435753015694,24.465251652098992,23.836494918486018,24.549354796876518,24.144344333436628,24.521490790244243,24.24619684539295,24.285512622321225
24.48109181737816,24.402339965978452,23.994304424445296,24.453246222724488,23.81347708959399,24.536108015316863,24.124437202536143,24.50590307613208,24.223682917900273,24.2687919114047
24.47001908212001,24.38841857761126,23.973814329991193,24.4414264695041,23.79180408955197,24.524052084726222,24.105227995580762,24.490150253696847,24.202202367795074,24.252807418487233
24.45858617092688,24.375530632358856,23.953943787236827,24.429642277501454,23.769646009423543,24.51321401949023,24.086240220544322,24.473227045461776,24.182114635654145,24.23727515033436
24.44801104591818,24.362698004151568,23.93377594980406,24.417968372298994,23.74851412475817,24.503041156378195,24.06818646065927,24.457597142310675,24.161778653923406,24.22287945099486
24.437290039291423,24.349657135528243,23.91497258687202,24.408289696930336,23.727624546494873,24.490581978559884,24.051981042768446,24.443761804654667,24.141835514451287,24.208365897523745
24.42731434918521,24.338539045673684,23.89700952460974,24.39860796852177,23.708082132449793,24.479401765906253,24.03536970885655,24.432253624691192,24.121326648755495,24.192357114977657
24.415965602876597,24.326667891654306,23.879262363567104,24.388879732363794,23.68833835248408,24.46853149403144,24.019513714683885,24.420975688197547,24.10126755389353,24.175763586708175
24.405813170493893,24.314808104063413,23.862114100642664,24.377056924702757,23.667717894255688,24.456958438476192,24.00356154198453,24.41096744329922,24.082173035286658,24.16066174697944
24.394613743415462,24.301177867421945,23.846527640489995,24.36592114716507,23.649001228089514,24.446517216927116,23.98813871425583,24.40077478577472,24.064597254210668,24.14629814448513
24.38603847697982,24.28860609384341,23.832248970893648,24.35396409593973,23.630768779877872,24.436029063604717,23.971424153747428,24.389670715271006,24.046897985290276,24.13317830022202
24.377716320238147,24.277829372501806,23.817648325253863,24.34227428789896,23.61389285071361,24.426147110376842,23.956808899632325,24.38027652253121,24.029115866347524,24.119672864444123
24.369343718999783,24.266399922109045,23.80517908207682,24.330848091404707,23.597549336539828,24.416749846439135,23.942066786913763,24.36944918494326,24.01070631752491,24.106949227051505
24.360396440302495,24.255723319197674,23.79250922367358,24.319708074346064,23.58204615488999,24.407466266366676,23.927660254848604,24.356608230630275,23.99273613984189,24.096316991423397
24.350633136079747,24.244793206672558,23.780062984131707,24.310430491071617,23.566661660285252,24.39593309282776,23.91361047073094,24.344876577131696,23.97496053867352,24.08550137957163
24.340975416064996,24.234119746561305,23.767971274736187,24.302497391708204,23.551526902900733,24.38341579589288,23.89936559931115,24.334423447132085,23.956404824737536,24.07449742353556
24.330860312960525,24.22368658003702,23.755060843878432,24.293448312673924,23.53696772030399,24.373509024977924,23.885590349627094,24.324806640781212,23.938281724044014,24.062765809415964
24.322140499876028,24.215145270998466,23.743305219032006,24.284719986734352,23.523226990878786,24.365512161456945,23.872828100360763,24.31404992270284,23.92069004304276,24.050521960906984
24.313735758449745,24.205386247825615,23.732261767149645,24.276964318353606,23.50997770170323,24.358357084660966,23.860537461256513,24.30549817657605,23.903117774154374,24.0380557325053
24.30622063142575,24.195059449986275,23.721748510274764,24.2698061785949,23.496553026991545,24.350439497920277,23.84754976446031,24.296823534933623,23.886967076037294,24.026077601328684
24.299492663814554,24.187098093836465,23.709927069600454,24.26182824415632,23.483099152482826,24.34184819474058,23.8344636963379,24.28773176168971,23.872022591688022,24.014752347765675
24.29315002494251,24.17699511103448,23.700272192127546,24.253222881348467,23.47015193440847,24.330591986429027,23.822159905744424,24.279269768484294,23.857990797389178,24.00457759754055
24.28640539185443,24.164966452258298,23.69206788912827,24.243958124842642,23.45820870381026,24.32026016409672,23.81062089241391,24.26999465995109,23.84460020674968,23.993856209183065
24.27806649312081,24.155698224725242,23.684400258153087,24.236097611459478,23.447943525548833,24.31085342358653,23.79932868148905,24.260352623219564,23.83066035649014,23.982569391098924
24.270499066064414,24.147398354891678,23.677561739237404,24.22949262008446,23.43793744574223,24.300595128774013,23.789002292400056,24.2505457219406,23.816301761744093,23.972075402612013
24.263016619498842,24.14015128559562,23.671473670778443,24.22349669393466,23.42831185424434,24.291304607705243,23.779254925774552,24.242157980903624,23.802202202683702,23.96160997400846
24.257723338039227,24.131720938851288,23.666994371285245,24.215761921936295,23.419254720382547,24.282696413488015,23.76914742334897,24.233617805992157,23.789287830720856,23.951936095462642
24.252804421560565,24.122573064448716,23.662036592004302,24.20645004116131,23.41024428684502,24.273897074878118,23.759426518393255,24.226031049205112,23.77632476389197,23.941502462360013
24.247479402327166,24.114276472942258,23.656485615273834,24.19929330843352,23.402138223442414,24.26677112444112,23.749723194246396,24.217906977870296,23.764399254652346,23.93254974128495
24.241758790737382,24.106567532172136,23.65124978356475,24.19244726985959,23.39397161558296,24.260343357350862,23.741503682942323,24.2106705615991,23.75309976358539,23.923103207772552
24.23571630665718,24.10018490631112,23.64694330080074,24.186791419098412,23.38759778222309,24.254047319571214,23.732424220411687,24.20373263498512,23.741571484518552,23.913523145032975
24.22848259607494,24.092209083091007,23.642362516909103,24.180115513773245,23.381771497430286,24.246068386121124,23.723946984513802,24.197365731237845,23.73029178404115,23.90351566132804
24.22062502656235,24.085076304266508,23.63883114146811,24.17306218696783,23.376654374155628,24.23640577726164,23.71576616289549,24.189910547815675,23.7197592305915,23.893750446204262
24.214836779022583,24.07812603743769,23.635774391800023,24.166504316293555,23.370813743526675,24.22741796646209,23.7080182508044,24.182386087334162,23.70894740222616,23.885484626442555
24.209081948998815,24.070402485852043,23.633380459076324,24.161073577055205,23.365320912458326,24.218882633284906,23.69961332987888,24.174408763807715,23.697689178124826,23.87570781347663
24.205120007177786,24.0610330757158,23.631194891887223,24.155526989488138,23.36130099938032,24.210762746623537,23.69203610658882,24.1664417887128,23.686911875641627,23.86491049437671
24.20038453513304,24.052917162193843,23.62976360932903,24.149599054547963,23.357839395722483,24.20403669424971,23.684090653327754,24.159114828047336,23.67587731180943,23.8539419248092
24.195818682664935,24.046365425329263,23.62844199447713,24.143983973383705,23.354727851594646,24.19763882995681,23.677208382716202,24.15193788547822,23.666316336450315,23.843576279908447
24.190617518422606,24.040910384145036,23.62718262722206,24.138399919413583,23.351406576642834,24.191470463032857,23.66997626965043,24.145334929280693,23.65687559736752,23.835358091322757
24.18516239232173,24.036555640749334,23.62621256804004,24.132669924959366,23.348716153296614,24.18488077781816,23.662329879325252,24.139034187170342,23.647889221132772,23.829120702658354
24.17991657248413,24.031093972215338,23.625927610529693,24.127943097539266,23.345663740406188,24.177778547836766,23.656631275764575,24.132384898518108,23.638931703175366,23.822176962716117
24.17481516091049,24.02550839061838,23.625473088080856,24.123081960020535,23.342450220159595,24.170173538239883,23.649876685904594,24.125957804733606,23.62973469720942,23.81375138633316
24.169890920436792,24.020307947814175,23.624785900881857,24.117962862010987,23.340693252708554,24.16322587081774,23.642894093203356,24.11945679419222,23.621071362153625,23.80412026770629
24.16627187335719,24.01443011875244,23.623746073692043,24.112912562166212,23.340401244187575,24.156818424722108,23.637654560488688,24.11330815723445,23.613212865459403,23.794737446768632
24.162731114431523,24.007602551349144,23.624089394567868,24.108243213851676,23.33890096889067,24.150439685695968,23.630744726513004,24.10740636526233,23.605657243386794,23.785275086142136
24.158189719257457,24.000627466439752,23.624330410530874,24.104020621280547,23.336292721686366,24.14432749937434,23.623084681509,24.10178557800534,23.597808954084165,23.777547112081947
24.152836291147462,23.99446945317026,23.62294270776927,24.100041759566718,23.335146523137176,24.138209253307284,23.616796604053462,24.09643859227932,23.588403033833394,23.770607127124464
24.147592611292822,23.990267790264017,23.622595947117006,24.095722740607584,23.33451580315167,24.132755847375126,23.610195337592824,24.090797529411155,23.57812502810799,23.76474135386782
24.14285546751753,23.98631405914996,23.621144420419384,24.09028453325047,23.333157417108502,24.126716156525234,23.60484458288721,24.085543310218483,23.568268116991856,23.75772809471961
24.139099226381934,23.979706551830123,23.62071990193784,24.084622759809978,23.330244209008825,24.121055645744505,23.600585031001067,24.079626664158575,23.560403054809427,23.750578429345456
24.135737409524197,23.972846810412598,23.621105465502062,24.07963392037314,23.32890243049843,24.115701245036966,23.59478627097786,24.072434900509077,23.554276470632907,23.742663415576743
24.13232558367211,23.966473610121053,23.621912838459714,24.07568699292211,23.329277400376828,24.109261036287066,23.590005798027185,24.064515899450033,23.548767289207568,23.734105268685358
24.12912525865473,23.96255545723788,23.622217270051383,24.07237534365363,23.329576679785937,24.103314059761665,23.58464274521424,24.057769750349816,23.54306586197252,23.7259588915625
24.1244107384634,23.95766640816907,23.621634144958552,24.068849848975468,23.327682125415443,24.097460738644678,23.57989061065169,24.05180619233317,23.537413973410615,23.71874552112029
24.120515949107716,23.950072097400795,23.621237626377273,24.066082127484325,23.32624547519083,24.091598020560788,23.57414687621821,24.04620980532391,23.531213811077343,23.71197348608696
24.117151699075677,23.94446449096791,23.621517889526686,24.063352847229062,23.326288745558116,24.086349921415852,23.569831309565664,24.041065072968454,23.525603878827003,23.70429755761247
24.113630294096847,23.94040792925454,23.62316374008756,24.060664170134057,23.327048597782486,24.08087754385062,23.565717501730283,24.036139181951253,23.519235984313962,23.696471852312012
24.109872890498444,23.937494486377663,23.62450817624552,24.056798313581254,23.32665207702299,24.074733480517217,23.56250080612825,24.03114156816222,23.513274062526502,23.689169555619575
24.10677950605276,23.93323469963281,23.625782576727662,24.052484175488637,23.324382130356565,24.068780984267292,23.56002726110523,24.025111245894344,23.50705757718673,23.68309470055571
24.103621965198663,23.929306192903887,23.626257918030745,24.047896598772347,23.323137212962322,24.063846083828548,23.55791995009028,24.01839512281883,23.501858542795325,23.678126541466384
24.10113124596901,23.92536779828262,23.6267441541232,24.043725100855376,23.325109396147646,24.05917419489933,23.555446165463607,24.01198477914828,23.496489820337306,23.672639927990787
24.099071467798936,23.922066923294977,23.62720736888477,24.039378934448866,23.327640397394426,24.05440831496199,23.551806057250428,24.006810944995753,23.491311503128273,23.66697799804919
24.096163847371002,23.9178785382061,23.627652045524687,24.035514640192478,23.328384555682575,24.04996064084228,23.54643902469311,24.002620112547564,23.485631813511567,23.660770512766874
24.093801987207414,23.914183393428246,23.627729366400896,24.032074070102027,23.328614923404054,24.045193908136646,23.541080820344156,23.998125324527532,23.48012584260131,23.654740196650668
24.091423975392956,23.91100990393406,23.62958384508659,24.029171391063056,23.329379098038196,24.03949821598382,23.535669404071655,23.993579945202296,23.47554611650817,23.64842359552069
24.08813184441131,23.908286354790835,23.632420716072563,24.026706702688145,23.331063510993282,24.03366544967735,23.532217308518067,23.98883586061855,23.471656544205185,23.642798280727067
24.084583168712367,23.905815430248172,23.635097933285966,24.023357264438925,23.332522858121784,24.028500325968988,23.529363462435487,23.983879599275895,23.468178890303506,23.636407366050545
24.081101411940743,23.902851638071514,23.636510744977816,24.01925455343662,23.33324183089183,24.025483438506132,23.527136445152657,23.977929393261995,23.46460373190932,23.631201642718974
24.07774095747136,23.89953263642086,23.638015472813855,24.01607003885903,23.33302449526405,24.022029166412548,23.526123394501383,23.973794508613217,23.459915176782165,23.626724914859846
24.07534846805067,23.896451894646262,23.639548473253477,24.013200013754116,23.33352267025027,24.01803588806765,23.524909418110788,23.970126845799538,23.454940745291456,23.622068916893184
24.073718033519892,23.89363209343955,23.640680786904596,24.010477889379743,23.335059577413418,24.01404258317449,23.52424288318373,23.965466510906104,23.44990080207239,23.616831580718628
24.071987261318363,23.891989891767217,23.64152593728698,24.008201794326865,23.336708118110234,24.010052521756073,23.522259413961073,23.961420155975667,23.44518613556174,23.61163572795343
24.069931089760217,23.890584289362128,23.642297023197347,24.007022447339516,23.337627349543983,24.00565895846427,23.52030723518439,23.957819439138063,23.441132453547656,23.607392113829878
24.06752007287235,23.8885825661143,23.64397625962639,24.005678650058165,23.339007891517976,24.001372310756217,23.51789830100397,23.95414054162891,23.438748115691467,23.602635333085615
24.0654152672524,23.886609262056112,23.64666329532539,24.003905109062643,23.340310348691226,23.99658307682312,23.51596588020451,23.950045239565032,23.436251224107927,23.59744995733296
24.06374702675368,23.885242049271966,23.649064112647785,24.002029046589985,23.341924850188267,23.992210101294027,23.513689908558387,23.945509520658078,23.433596340769526,23.591347042304896
24.062344818990894,23.88370542832256,23.650905822012277,24.000074132660604,23.344449906432438,23.988125646924114,23.512038600464635,23.94119954311023,23.43074741983704,23.585993958163392
24.060666402756702,23.882580564593813,23.652254380626513,23.99812693986076,23.34528363281111,23.98503187956345,23.51001956468584,23.936472460006026,23.427643626501514,23.58164598684325
24.05962286828966,23.88095976902106,23.65372227318887,23.99602138555604,23.346019197067136,23.981753799014815,23.508902122068946,23.932326508274173,23.42381833511695,23.577768228289933
24.0593181633243,23.880093408762626,23.655679898994784,23.992860607396818,23.348023578290103,23.978361787490286,23.507642054836207,23.928774151303323,23.41980728736568,23.573775656718272
24.058841483930884,23.879652387050857,23.658482691685514,23.9908854471811,23.351049558746666,23.973715090578665,23.50487051374662,23.924981653589114,23.416552413874538,23.56946096296543
24.05769393387624,23.87938452940601,23.66053727923059,23.98945082848857,23.353201683180615,23.969507679264797,23.501860660763878,23.91959517078567,23.413967977211783,23.565011704554127
24.05688448735492,23.87831787729459,23.662307857752158,23.988167379096637,23.353888092343983,23.965799687030636,23.499684604262608,23.91577892943164,23.412040193869945,23.56036571096461
24.05625950773006,23.87723351339225,23.664906185569237,23.986667710817066,23.35464669189082,23.962056373175308,23.4980065039929,23.91317996399173,23.410508207380207,23.555670550151582
24.054855570180283,23.876412610559488,23.667842490916613,23.984813431684717,23.355969294768578,23.95866929365702,23.497025999634893,23.910097142066512,23.40935206538676,23.550984221224812
24.05288199138104,23.876230577884414,23.670637376036264,23.983205663526697,23.359694717315783,23.95568746753744,23.496243221264965,23.905562964668363,23.40740859219003,23.547148678781742
24.052129388201223,23.877031909152993,23.6729393256217,23.982076068667297,23.363172003668797,23.95318504398925,23.49547866769962,23.901812794047768,23.404635822500577,23.543174497244287
24.052098019622544,23.877372623884405,23.673979989976846,23.9815808931979,23.365249412366673,23.950589991096223,23.49434784786302,23.89796761947592,23.402501721099625,23.5392990075689
24.05313708581208,23.877448966839022,23.675705584705227,23.980499582807496,23.365448550650445,23.948001244093593,23.49392344978003,23.894107040791056,23.40031229142395,23.534921887812523
24.053118593159116,23.877875674472353,23.67729278921212,23.979487515761576,23.365982472353707,23.945222590888715,23.49249383284164,23.890620966882267,23.398190628446827,23.53075449404376
24.053081765880524,23.87783907625858,23.67880939514246,23.978433593759753,23.368775834920633,23.94198324328141,23.491775897639492,23.887702736509002,23.39603403327842,23.527678039469407
24.053240248218394,23.877964557862388,23.680431600772845,23.97790826909428,23.371938983146734,23.938847788502436,23.491082319721382,23.884593612472962,23.394508028560878,23.5237164081286
24.05241346148936,23.878200458901734,23.68313762172164,23.977000172981555,23.374631651863528,23.935816282502085,23.490775649862137,23.881683524548404,23.39323408190964,23.51927943253908
24.051529225477406,23.878937933222836,23.68581806653424,23.975799598850433,23.375506094689502,23.933169300351405,23.490856967301465,23.87715143741973,23.39198340496321,23.51551230139448
24.051409900034265,23.879283086551865,23.688283951345312,23.9749363625449,23.377980772419626,23.93034658572327,23.49045135474149,23.87325873835031,23.389652705954546,23.512371533339376
24.05190014635759,23.88045539099709,23.690032200424653,23.97442367948866,23.380850754369902,23.928018582222084,23.490048487059983,23.87066085662644,23.38758302230458,23.509714073953184
24.05244667123881,23.88143239808841,23.691236963450816,23.974362792685987,23.38223705833657,23.92581563913417,23.48888905796955,23.868222570614954,23.38598236090762,23.506806763523574
24.052041983871412,23.882683327533208,23.69330541785559,23.974785375796106,23.383193904243846,23.923851979787386,23.4882546281492,23.865033508343785,23.385280256830917,23.502957096983753
24.052642005888423,23.883456468830026,23.694773081235184,23.97468938790706,23.38547498931277,23.921668897176506,23.487809934137267,23.86207607064046,23.384878906062667,23.4997442178531
