24.79151577085957,25.26167960084568,25.056306393613973,25.394377294786423,25.00261682583877,25.129391716185285,25.400608433962013,25.408143984884713
24.76140639719376,25.258561718689947,25.045589996009777,25.400813773163506,24.990610673357484,25.1347318893086,25.401130793841116,25.412202154950627
24.727697577814865,25.251779353572758,25.032294239945927,25.40187090041623,24.97556334332169,25.135781869249215,25.39769165658104,25.412517333847205
24.69004159244948,25.240670997804923,25.02030885559683,25.397807675878425,24.960460927825086,25.133677142410487,25.39164326064075,25.40979014225613
24.655241342890957,25.22626220865512,25.007750843509502,25.390107935142865,24.943692147985885,25.1278667299053,25.383282141912296,25.404273296835726
24.616495507787178,25.208724904164335,24.996498383218576,25.378201737454663,24.924574273918303,25.119552452144006,25.374183775230392,25.396592041987876
24.57346100535885,25.188323033549196,24.985475909357888,25.36286977583419,24.904023763752182,25.109742416750727,25.364932206066854,25.386811359676123
24.535217276667677,25.165880538613486,24.97589084572891,25.346419089198417,24.882707226849146,25.099401573940455,25.355466101587663,25.374199647675155
24.491116486352183,25.144156316086512,24.96488222583561,25.32806013878593,24.860028746392832,25.088751481217372,25.345353823381988,25.35843498643752
24.4522455128452,25.119813303407117,24.952372189262153,25.30932396398716,24.836553962233857,25.077024618578466,25.332337086346413,25.34037701242193
24.40924087809026,25.096797203355163,24.936847020905958,25.288980750678405,24.81109837512505,25.06495451274143,25.315901647211263,25.31974840658573
24.373674431815985,25.070524221312663,24.921705165641647,25.268085230534012,24.78434265951073,25.050502013540672,25.297041835703965,25.296690276284398
24.330038813786988,25.041682182775048,24.899497026683797,25.244563291909564,24.75665253901219,25.03426966547518,25.27536594620267,25.272020226086063
24.286241280723576,25.007752145815626,24.87549427450508,25.21884886411573,24.72642218270749,25.01538931138853,25.25171866693634,25.2460183706545
24.245760053789812,24.970289111295372,24.84653466192407,25.19190062912199,24.695382973126705,24.993882729522774,25.227586691693446,25.21874020169292
24.20262871811053,24.928169393815132,24.81631802338901,25.163374942394228,24.663051628121366,24.96892499230555,25.202879578640488,25.189936740909037
24.15856271423879,24.885403504793985,24.78525352999592,25.132750388219534,24.629672683985405,24.94130837297593,25.17753944753411,25.1600441248807
24.10811947455091,24.843921921233164,24.75314558526979,25.100201090862488,24.595299719364135,24.911426391437814,25.151434853669784,25.128380014152963
24.05727341964219,24.80437904903786,24.71952078264148,25.066166406893892,24.560251189410383,24.88122244669427,25.124906448652602,25.09542759689633
24.007743059232038,24.764473459283597,24.685866776087764,25.03077177720092,24.524822140360417,24.85049042059266,25.09821184546906,25.060552217998726
23.953117760954264,24.724359377913242,24.652729119540183,24.99524246838626,24.488662692380935,24.820344610033523,25.073455908877452,25.024137839227933
23.90402871789256,24.682941294915896,24.616402829430655,24.95832523794867,24.45217894531173,24.78949402202889,25.049746679962226,24.98679657698589
23.857893678098133,24.63873956878406,24.58065695842517,24.920944104059508,24.4149441164815,24.75909359971734,25.02613091378401,24.948548653558206
23.809796278193257,24.591990190546614,24.54586632196556,24.88254248880164,24.377889217834664,24.728097684330738,25.001176027600028,24.909911890647926
23.766718461409162,24.54266231874008,24.51000069611659,24.84304714168865,24.340291357695968,24.69671318571741,24.976530784001618,24.87029106654375
23.718507545430324,24.49349136632177,24.473475654456422,24.803328810534847,24.303530750496243,24.664786484940066,24.949931967690443,24.829904897280652
23.672587209455944,24.44485151619224,24.435153123119584,24.762121443373324,24.266215860482912,24.633273609978442,24.923472941676785,24.78959165330407
23.627352924247297,24.39854257000279,24.396460644884264,24.71976330442582,24.229088972252306,24.60077662361215,24.897957503042942,24.748814434879844
23.57703965949902,24.35257144822772,24.358246181040162,24.677573535323045,24.192553062869205,24.568599910168118,24.872721163858337,24.707582140817653
23.52692014038317,24.30649683803731,24.319323444391724,24.63585112669586,24.155906084573818,24.5370456551799,24.847894070706324,24.666638358950625
23.47982524574497,24.259346986229954,24.280427840682965,24.593563236176216,24.11844533420293,24.50667163051986,24.823102745264446,24.62512398285955
23.43540933394834,24.210632767716284,24.241846691724895,24.552511346038884,24.08064470316397,24.477472592796765,24.798793265418986,24.58374628765316
23.387882942756363,24.16093325698947,24.203817921600574,24.51041647278652,24.04279246421973,24.449145692058668,24.773842910330735,24.54218582290036
23.343178280827,24.110865068724216,24.165779354466807,24.468531917911307,24.004516956955555,24.421196349580224,24.749492322067262,24.501306940678617
23.294916434613462,24.06017601405739,24.126223363794274,24.427723522877784,23.966873269187307,24.39294249206607,24.724832554732863,24.460764293902407
23.253249037610033,24.01004570892635,24.08522574229472,24.38661918145144,23.930566758551315,24.364263918464026,24.700185922636344,24.421474970688614
23.205834950691404,23.962614235391072,24.044636312080442,24.345509632976214,23.89489676640836,24.3359649638164,24.67513818507493,24.38318686963415
23.16100948083745,23.91591330651075,24.005093246029748,24.305382091361164,23.859108936529346,24.307475453413836,24.65082367717966,24.345615042723935
23.113203913442376,23.86910220525037,23.966643855766083,24.26549965498003,23.825958289781767,24.279278550366698,24.626447977242314,24.30828248502877
23.062579872420727,23.82232604523881,23.929509048676955,24.2253342049765,23.792927688567165,24.25075058245932,24.602850048192,24.272556597171825
23.013855107552736,23.774466433468973,23.892915020926594,24.185800086250367,23.760055381362907,24.221515748855506,24.58023908732134,24.23677767475359
22.966507476717442,23.726357216921446,23.85596669273159,24.147022593368117,23.729183539471137,24.194270909501945,24.55696351123305,24.201653145397948
22.920242004139155,23.678475405613785,23.81845117153064,24.10870809052647,23.699256470372454,24.16746446970256,24.533090947692216,24.167284767678897
22.87723880152891,23.63005669374339,23.78096407454088,24.071886251025013,23.670735232968756,24.14168409480789,24.508527872016025,24.1335007324431
22.833158649851878,23.58268911785823,23.7437488695478,24.035270997585293,23.64070198068584,24.115642046442005,24.484428081954803,24.100593086625214
22.788085230202345,23.53505725572642,23.707053318246565,24.00118963346158,23.610311508871554,24.088468001370543,24.46156517361314,24.06786639975146
22.74454143920201,23.488623216771416,23.671526780961024,23.966631886448738,23.580443510448433,24.06127697275401,24.43907655377282,24.036360218315362
22.698618520900936,23.442994986060054,23.635104363292193,23.93310045211349,23.551066161701314,24.035220866974644,24.416429999881192,24.005082967237996
22.654796603358403,23.39686897484768,23.597072313791216,23.900435873846575,23.52248441013309,24.0102109151629,24.394061638954703,23.974282027147915
22.60896248009598,23.350640672232647,23.559861287788515,23.867451568261842,23.493587866414455,23.986464951428164,24.372331560037583,23.943512286561326
22.565576699042754,23.306374588422987,23.523270105445366,23.83658590772003,23.46403127063969,23.96383977969547,24.350380689430736,23.913532443132514
22.52249166886477,23.263589805796062,23.48682722928086,23.80620935403325,23.43699381654442,23.942802411711824,24.329630334490133,23.885008034975318
22.480707865198717,23.219661251337097,23.452152203923227,23.77803480056963,23.411337808297333,23.92163943478132,24.308076239134955,23.85765545325635
22.44078189201521,23.17726636292026,23.41809683960573,23.750103386245172,23.386806659307354,23.901039040207426,24.286970901360966,23.831694769938828
22.397925475922058,23.13581275048059,23.38439879939841,23.72228964064962,23.363140306142864,23.879846833685754,24.26639309042265,23.80629850643054
22.361674954488414,23.093960819295877,23.351656552992427,23.693995794637658,23.340896147771637,23.85781420856557,24.244686341020866,23.7817454203877
22.32088076636012,23.049932302832346,23.319409680169514,23.664665348686256,23.318702083568077,23.836744513190602,24.22365541905902,23.757457197479745
22.281248568828666,23.00971577647731,23.287498500351145,23.637866084209683,23.296974653075434,23.81549625200745,24.203461429944223,23.733635165000557
22.241498582727104,22.96840796659898,23.256581738406446,23.61224493538524,23.275187551596407,23.795549976951,24.185148643342277,23.709990040598385
22.201513350760514,22.926463964282988,23.225749151941194,23.585669807729936,23.254063636014486,23.775289622285026,24.16598092795789,23.687562962787045
22.161774536636823,22.88689504834345,23.196372633590038,23.56129220295206,23.233181078411324,23.755398149640953,24.1477392263042,23.665769252928097
22.12331933777105,22.84746927195995,23.167953827360236,23.537003718396406,23.210627690122116,23.736475684292316,24.12959531278887,23.64480407449001
22.081585702521842,22.807969079822712,23.139242159319984,23.51270862610616,23.190190513137043,23.71812527103056,24.11055681494293,23.62514945696793
22.041212605393675,22.769666047286435,23.10932715009697,23.48874823725247,23.168417930894986,23.699871102637744,24.092001130347846,23.60628828037732
22.000516998294927,22.72981474593506,23.079301972006864,23.46363239481105,23.146722398088233,23.682230694866014,24.074709974866984,23.58755199156164
21.95975738380435,22.69254440419028,23.049534194762373,23.43808991750133,23.125643296400877,23.665170706072548,24.058483152833638,23.569894798700773
21.922363759366235,22.654933742029023,23.020412696116832,23.413746376950584,23.105826828713376,23.647774797824233,24.042392940437406,23.552372961125883
21.884147574015063,22.619017849713636,22.992483169484878,23.390942212281725,23.087726790963746,23.63060405375208,24.026899509036625,23.535383846696543
21.84934289590484,22.585372030172817,22.96448308047806,23.368785682482354,23.070579442024766,23.613414884227822,24.01128809332141,23.519703200590904
21.814145614103275,22.54989936723937,22.936336372201033,23.34558464241924,23.053816599311755,23.597150996928697,23.99660229167956,23.504506987681225
21.77853650054727,22.51526545393634,22.909163199775897,23.3208971103019,23.036530958155915,23.580949298196355,23.982202783700206,23.490102311335338
21.744436749965743,22.479420921641626,22.88255486717574,23.29649764870358,23.018976086389273,23.56385661556901,23.967801780396535,23.476126776647387
21.710191231147782,22.443495266341024,22.855682740440457,23.27328034653759,23.00178273630381,23.547883617526864,23.953497762248976,23.462902296748847
21.675467122795613,22.409008447112754,22.828385392645025,23.251274176782797,22.984626423993685,23.53303219573513,23.93996011300051,23.44918673742571
21.640161858277306,22.37500981099492,22.802137608614032,23.23048442232507,22.969274975847306,23.519056614841226,23.927229741704735,23.436523494857425
21.605810997416405,22.342416955179267,22.776844171072263,23.21049011575515,22.95425002370444,23.504440373174276,23.91505663875919,23.42560062711412
21.572106411356064,22.310907457189746,22.751952916596963,23.18988076872314,22.941692991479282,23.49104774489099,23.903012367098725,23.4159979257949
21.540321084148154,22.27932555164903,22.727547852099367,23.169454326103573,22.928334318535406,23.47813973538591,23.89140521571431,23.4073517665232
21.507462536604645,22.24781999665355,22.7046805008385,23.148872023411467,22.915155960191637,23.465574666144533,23.87800503383084,23.39893644371001
21.47506938827078,22.217111659523383,22.68200169518384,23.1295620281341,22.902264665889103,23.453952952882617,23.865074457528962,23.390177181590662
21.446678362481162,22.187451108427826,22.657850736566164,23.109350211360855,22.88920760548116,23.442973341958115,23.852625876231347,23.3820353240562
21.4150253822418,22.15819239659545,22.634937382131778,23.090685421131262,22.877608979242883,23.4321161410157,23.84182478905586,23.373244149366496
21.38455001825083,22.129046496126005,22.612553098529435,23.071099784387947,22.865697807541075,23.42092697971601,23.83182708732924,23.365701452805723
21.354139327596204,22.10149608762491,22.592106753958717,23.050858795873104,22.853715574154485,23.41048138809789,23.82090419893955,23.36091652375886
21.325116411995083,22.073494950703022,22.573382140000962,23.03127986086718,22.8428639479505,23.400369819187816,23.81061536384443,23.356182088365504
21.2945134626764,22.04583895593806,22.5524775949561,23.012901585815257,22.831815872738854,23.39152577864744,23.80140429207254,23.3513023707077
21.26159803193667,22.01770529943998,22.531505901364245,22.994670114259247,22.820893810778905,23.384061515897073,23.792484267074144,23.347321936820677
21.230316665610502,21.99018364679644,22.510219597241242,22.976908460710778,22.811195658413126,23.376072218136947,23.783732497435746,23.345371616241003
21.200370721750513,21.96193309635357,22.48940254444872,22.959457335345856,22.802145046078245,23.36832126240076,23.776430377640303,23.34256562794146
21.17209385297965,21.935341339210073,22.46923123097477,22.941509729013816,22.79429170448442,23.361103586799693,23.767547600841745,23.340364899208346
21.144890676544005,21.908680206894484,22.448160947327946,22.922510950393065,22.786231670720415,23.3538611190805,23.756998030253463,23.33855333065717
21.117708931612178,21.882806872011486,22.429274510386243,22.903466409196746,22.778450422946577,23.347734703842313,23.748828501874748,23.334616611909837
21.09093998627727,21.85832600587778,22.409466047449552,22.88666899548069,22.76995592068889,23.34193602273742,23.740287938874545,23.334480973196783
21.064838525516,21.835317426627615,22.390468725758772,22.870692039417296,22.763346767283608,23.33720343334778,23.730748994376327,23.33491847951067
21.038719448051246,21.811934209621082,22.370489709790622,22.85555544492548,22.75629598015856,23.33258436604766,23.722700317229517,23.33512666523632
21.012485939637475,21.7891764326263,22.353107675951584,22.839390260915927,22.748390552331358,23.326780353065732,23.71506688987654,23.334724068724636
20.984528074111196,21.767329518510067,22.335773698436068,22.82256389567674,22.738916313439297,23.321981847383935,23.707635873377782,23.33419685704613
20.957395529145245,21.745252016929257,22.318690155346985,22.805651000255764,22.732659656827003,23.318095677244948,23.701275834321017,23.33484403069317
20.93262896910494,21.72338617249214,22.303878676172356,22.78980327395411,22.728201257295638,23.314618906603634,23.696143348069153,23.33557942731141
20.90911179365122,21.702841794136873,22.28947486904221,22.77613865501117,22.724824191981323,23.309899418390888,23.69284007267625,23.3367762381951
20.885575268668084,21.681867856111793,22.27449590231413,22.76355784844155,22.72085084868136,23.304274948996433,23.68839285080467,23.33783223688167
20.863688719281683,21.661219247605565,22.25800514428103,22.749239369897836,22.715567882680396,23.300115427690198,23.682830460964222,23.339688875624578
20.839415389005108,21.64146103974318,22.241153912537996,22.734334116724106,22.71160476065188,23.297411938221515,23.677935127656262,23.34114719288624
20.814552339028076,21.620308585782947,22.22604840940199,22.719821826848737,22.70758053519854,23.295756747427475,23.674280066392424,23.3418364657202
20.790739690943507,21.600409605195473,22.211103220708416,22.70684934921761,22.703446584337414,23.29255385750734,23.67173215661374,23.342867650112392
20.767608458225325,21.581007406842907,22.197388318636676,22.69531678579183,22.699367387370387,23.290090827562477,23.668091395405064,23.34416529035519
20.745069286946816,21.560899164432055,22.18335574358992,22.68515016893158,22.69579903438914,23.28797365880405,23.664921379444376,23.345328916183902
20.722930234157545,21.54186173027199,22.170155675216062,22.674450969766117,22.692543388509115,23.285372478130313,23.6620407044494,23.34674200660225
20.700843486659345,21.5230651836617,22.156140619749483,22.662865063832072,22.688475199524145,23.282390878217555,23.65944484185393,23.349303360784774
20.67889225037394,21.50394589399893,22.14241387692492,22.650641622478776,22.685275535902562,23.278162191556774,23.655536037186113,23.35176984709204
20.657993548902198,21.485905490593417,22.128112579106887,22.640520593911383,22.682528631243738,23.274874461769002,23.652458710836164,23.35323779617569
20.636867268704297,21.467894211392007,22.115360396149896,22.631349406863208,22.679783790658227,23.273529304952966,23.650799817853134,23.35543207501845
20.617517127965783,21.449948689226602,22.102736403419875,22.622696026112664,22.677048648940186,23.273538693100214,23.649856795672825,23.358218016628083
20.59867519983684,21.43159812508699,22.09203751245843,22.612764607593178,22.675659181909737,23.271664525919576,23.64866005816124,23.35940763498276
20.578394018564037,21.41344174916582,22.08177168069269,22.603060716197255,22.675040479675292,23.268925692721332,23.648316997079593,23.361265762232133
20.557525431446457,21.39597442051802,22.071428047522247,22.595429839675617,22.674427780280514,23.26897070502745,23.647378220730076,23.363803402689204
20.53735379291089,21.381246138933953,22.061161460556914,22.588741135422765,22.674059870080406,23.268957051522467,23.64563904113343,23.367145881294384
20.51690572786203,21.366277160345113,22.04846315608785,22.582414275088656,22.672835767993334,23.2690188307739,23.64333130580143,23.370356254770112
20.49893675456005,21.350594458616268,22.036939422297568,22.575473249191752,22.671483793563596,23.26691313173275,23.642524979126563,23.373630847999593
20.47985586218827,21.33321695502159,22.025620497937737,22.568899744759605,22.670141234445378,23.26517625533107,23.643022094649673,23.376359807439393
20.459512639801968,21.316061666268503,22.015713810655487,22.56147921705648,22.668962694088457,23.263572529930123,23.643703318258513,23.378429922620683
20.441695241141304,21.299644191807378,22.007421746840855,22.55641487949543,22.66782979560462,23.262785645066817,23.644562172382333,23.37916850569897
20.421927369406788,21.283686231715375,21.99947853760574,22.552741065146364,22.66627264920562,23.2616635969876,23.644631243725065,23.380267681378694
20.404847800024157,21.26892805615666,21.993260327545382,22.546834849042725,22.666415022571506,23.26136417608863,23.643985233021986,23.383483228760458
20.387433009143,21.254408424946956,21.98504788679111,22.54078172702257,22.666793753971113,23.261126234387582,23.644009375383042,23.386795552743074
20.36914971627379,21.240672135689177,21.97804638372527,22.53729527986033,22.66699177960714,23.261673111427168,23.64595725206332,23.389405273221612
20.351713350012798,21.226779668325282,21.971495747721107,22.533605197959293,22.66755766508097,23.263060054520615,23.647689580736472,23.39394515729679
20.335471940191443,21.211850122275557,21.96633409367707,22.53092505666439,22.667698798503068,23.263299599756596,23.647974770966954,23.39794132392627
20.316722080636183,21.19697586675496,21.961941349390045,22.528256072156303,22.666593552656234,23.264044433486365,23.647917991360096,23.400713239156698
20.29792496034648,21.18318752571888,21.95644424664533,22.523590739855646,22.66562249754125,23.26443290641317,23.64793955451556,23.404118054602222
20.281132459925303,21.16922178790018,21.949469146085242,22.518003422044096,22.664758518528917,23.266422553147272,23.649636544163325,23.407675158349047
20.26542761824082,21.15692157409914,21.94399442087731,22.514646499587784,22.664472279126777,23.267715036331907,23.65250927361558,23.410669895319845
20.24946323935413,21.146819971118127,21.939838914919115,22.511553215184907,22.6644147944617,23.268845257919928,23.656651713924962,23.41343565488557
20.23417300270966,21.135758471411812,21.935701610416928,22.509741466789485,22.66455150033639,23.26984118103536,23.659041227378466,23.416328529046936
20.217529593209292,21.125380986818037,21.930833349282057,22.50856931989816,22.66433294460751,23.270861214916643,23.660852057406597,23.41893653990185
20.200696568196598,21.11457298156696,21.926329751151723,22.508278748396865,22.664291155533927,23.272164350559823,23.663401540005644,23.422059112895944
20.184623431332408,21.102287757512407,21.92315319181379,22.507414614498707,22.663866690250014,23.273668577141684,23.665755168361308,23.426227130967284
20.1690573628856,21.09042289505282,21.921490510315916,22.507526328272412,22.663640840157818,23.275364957422035,23.66659337393747,23.43093833052937
20.154121814998163,21.077920827888725,21.919349180767686,22.507747437992222,22.664005511413823,23.27685772141225,23.66702278019102,23.43593308875112
20.138747550456415,21.065169270359338,21.919608174345896,22.505788463438698,22.66523566215604,23.279091509071684,23.669119257325594,23.440791692972503
20.12371997168355,21.053030460954606,21.91731466769276,22.50390589526651,22.66664386397355,23.28195095887755,23.672705468403326,23.44465090404189
20.10935157308643,21.042493090354675,21.916511343033736,22.50337025672062,22.667770530953977,23.284912216340427,23.67817688595535,23.44883166520326
20.095996742376975,21.03062000897264,21.915156384569862,22.50321757695502,22.667950931708734,23.287389734596434,23.682900441399013,23.453286916246306
20.08185966248253,21.01866480041913,21.912473999896992,22.502879448291957,22.66858228974187,23.289374542616134,23.686225749430246,23.457678820872072
20.06884498473815,21.009195564569936,21.908896999506567,22.50121334396897,22.669239975827086,23.291751944891097,23.68886455104876,23.462442892193387
20.053900843942497,21.0009716887749,21.9044022721479,22.499015307812464,22.67060012952255,23.294759806781258,23.69250720228638,23.467844061328748
20.04004380895516,20.992810375849405,21.90396125831121,22.49857790716704,22.671787821554922,23.297990952184694,23.696876624941776,23.472527348206995
20.025376101673366,20.98534026150855,21.90445798695948,22.498185642306904,22.673264912212773,23.30045893068946,23.701837218901552,23.47721600974782
20.011278249757375,20.977539702257975,21.905180947696273,22.49798522599516,22.674556928702906,23.30248726159112,23.70639740896152,23.48181401640792
19.997562925727586,20.969028494752962,21.903810972970234,22.497589017232297,22.675447606871245,23.305270349647174,23.710612196873846,23.485628952229455
19.984282154030872,20.96069226670581,21.903560162185563,22.498463137159238,22.675757395937012,23.30901395751928,23.714955952630255,23.489888854884885
19.97166706008167,20.952199507630397,21.903138734090387,22.499330176536347,22.676096087982444,23.312522027191307,23.71986955308175,23.494705578641014
19.959294995900084,20.944723594178125,21.902369116565286,22.50014468186899,22.677184863507467,23.316317204954274,23.72388125256257,23.499850919992006
19.947351788643452,20.93723686644415,21.902176974204583,22.499207421557777,22.678907093208714,23.32109542491205,23.729171502831285,23.504608962654032
19.935403884421202,20.92992976976567,21.902975232251197,22.498578623699814,22.68144069061428,23.325385307378777,23.735607122600847,23.51033087326405
19.92314783003256,20.92276681212955,21.90411499517364,22.498676851367172,22.68329838383329,23.329199854056732,23.740534347105488,23.51551767757373
19.911506759383457,20.915085824435064,21.905589702457306,22.50018538821893,22.68410513091223,23.333041694633863,23.744349795694486,23.520649883627765
19.900511504436086,20.907080761400344,21.906042144972705,22.501732259946902,22.683939191215785,23.3374737686753,23.747987437902786,23.525754006589676
19.889561967408422,20.89893166714665,21.905335388822053,22.503201135592438,22.68387809384639,23.341033405854112,23.75269799430963,23.529685333122885
19.880492116544335,20.89158959273975,21.905595109448797,22.504776825356,22.684715415230016,23.343031091028884,23.75908471219731,23.534533889787358
19.8708340416461,20.884415492570643,21.90813860430889,22.505528241281233,22.685468565187247,23.345759292986955,23.76569265154866,23.53965842428277
19.86083234743964,20.877752710654175,21.911387530853883,22.506336014576107,22.688296418441087,23.34907645037395,23.771611995159503,23.54531139534248
19.8482435388286,20.87179682094667,21.914550723805398,22.50646311572504,22.690481003324567,23.353416292723157,23.776839464447526,23.551171454613034
19.837439284751163,20.864743869499115,21.915592733629072,22.507781961831213,22.692885235606578,23.35794655616947,23.78241641855297,23.555181977989843
19.82494743222846,20.85837813073477,21.9152143218942,22.510775986976398,22.69396443399378,23.36250203653739,23.78859514374877,23.559077634176802
19.81329230066421,20.853165632640092,21.91540278061137,22.51324825152169,22.69403982467262,23.368413620809836,23.795627073741453,23.564208829373317
19.803003212701558,20.847568908526846,21.916132587943164,22.51550308991956,22.694457421991178,23.373706400830244,23.801472177421342,23.568988380067907
19.791183670518283,20.843316172571008,21.917421654305652,22.51638840864895,22.694419637223216,23.378154181809286,23.80727299631633,23.574161555430635
19.781586463343817,20.838706425447363,21.919360214054603,22.516879650028713,22.69464051439177,23.38263997545226,23.81272409927,23.58033071412128
19.77255471136715,20.834450643178425,21.921273878440633,22.518569274839933,22.694912001568284,23.387851636284186,23.817338990371056,23.58559536173585
19.764823738190096,20.828495679759754,21.923773160785316,22.52115933190076,22.69636618965819,23.39301923849751,23.822954258267277,23.589220864817506
19.75681009664974,20.823139144167016,21.92692846884654,22.52435794398668,22.698045799254043,23.3972222685983,23.83076007828279,23.59367452610777
19.74779592967404,20.818238327936157,21.930726677189128,22.5274586284864,22.699546849763763,23.40244093916672,23.837911839018773,23.598813937191405
19.736887339077274,20.81266891707277,21.933836072843498,22.52987053614715,22.70031218442563,23.40884992840676,23.84434564638228,23.604289826499727
19.726507297803845,20.8086471373946,21.93660135528933,22.53175514900755,22.7018555370635,23.414973118528888,23.851528332910018,23.609801206482793
19.714382674895187,20.803700424938214,21.939144732649495,22.534509283238027,22.702372048422056,23.419525760369254,23.857891496305918,23.615506928143695
19.704923786323533,20.799248877802828,21.94146677473467,22.538022879128242,22.702783830112065,23.424752911924035,23.8636982603728,23.621361436185772
19.693337161306616,20.796114712656667,21.943695791713047,22.54117640481525,22.70348494372095,23.4300760467551,23.869458424911045,23.627308446317347
19.68348112734263,20.792128159216333,21.94717968040151,22.543374838785624,22.704620213076183,23.434825434601045,23.8772542579391,23.633365523147823
19.674226916457247,20.789567072895334,21.949587325075544,22.545785757796637,22.70566673787635,23.43885231188761,23.88520495019882,23.63942589951573
19.666555109203415,20.7849841491225,21.95215079609281,22.547851560160225,22.706625490204786,23.443266556669514,23.891982556964845,23.64531110488543
19.65702203385232,20.781717265552988,21.955306554940293,22.550522547022137,22.70787423109563,23.44830113938042,23.899001488868556,23.651066629360002
19.64810545987506,20.77859478853582,21.959307322155183,22.553748825014146,22.7089957786784,23.454064722498103,23.90571804013101,23.656864705212634
19.639514698069704,20.774162293397712,21.963662899922216,22.556675581092446,22.709962971514287,23.46067440011829,23.911768278638377,23.66367961378224
19.630741562523685,20.76987110243499,21.966946254145817,22.55906511260513,22.71134311136545,23.46682994580088,23.91840770367551,23.67124082617336
19.622050932730012,20.766995680723582,21.968770540997493,22.562290987082175,22.712880537911595,23.473384994746723,23.92692813510132,23.678164377562435
19.614086356427766,20.764465251756704,21.970725979828728,22.565460794615937,22.713999642311723,23.479446068552626,23.935943069839915,23.686455709564033
19.60517621602512,20.762519631215973,21.974272267042018,22.568320197710943,22.71501380188788,23.485589000822472,23.943510834414788,23.695003660467734
19.596800902750473,20.760888189593118,21.97883165609386,22.570806047981407,22.71603864431708,23.492676623453494,23.95003088043101,23.702223873861765
19.589715013846785,20.75813214167892,21.982178471588032,22.574460392744164,22.71759916465068,23.49875812888253,23.95765658907871,23.70973317923109
19.58244075887087,20.755226296266752,21.98578748790672,22.578927720231686,22.719733826595053,23.504400099197316,23.96583357689741,23.717553656118366
19.575462315297596,20.751752847962564,21.988834458051766,22.581717458881116,22.721279660662418,23.51026178722144,23.972837281916092,23.72495755676084
19.568884759768437,20.750703135890824,21.99206263698241,22.5839120222296,22.722130223816887,23.51530693259562,23.979634065671966,23.732089764688958
19.562783892528884,20.749102633169116,21.994799798554588,22.587612801667465,22.722859765258555,23.5216166322391,23.986870251115175,23.73992849725723
19.55585373182157,20.749516761146257,21.99800161868398,22.591227826659747,22.72427339419948,23.528354433759866,23.993131208523884,23.747231409193617
19.55014172369608,20.748801484602502,22.00131011282672,22.593350913194683,22.72594800421251,23.535189875063057,23.999592502117565,23.754758461164187
19.544204457056946,20.748379951589815,22.00501346440374,22.595473136546815,22.727714133365193,23.54137228520986,24.006207505254473,23.76334683261872
19.53915824723515,20.747336324737816,22.009714262336132,22.599367606487753,22.729623190014486,23.548171391539864,24.014439842005203,23.771171100174687
19.532068925184078,20.74454669529242,22.01479082700716,22.60448875353788,22.731724632562486,23.555369347741276,24.023288767521173,23.77949683483955
