25.63359474764677,26.365219822598146,26.39759200128851,26.859560348041068,26.856063997306446,26.908174686949877,26.782334557969058,26.73879527667853
25.608114282146342,26.34969663080649,26.387774328594084,26.85689523591114,26.857564552312944,26.90738446218598,26.78570902306013,26.73859345432109
25.581022666110908,26.33338302664166,26.378190078217308,26.85371740938516,26.857373920468316,26.905757483221322,26.788815399596032,26.73746721789889
25.553108771837387,26.319218670552477,26.36712956460494,26.85031204917877,26.85729174792381,26.903351929489233,26.791372138427633,26.735819024055264
25.526123609853776,26.306575118436864,26.35955451109952,26.84708895136964,26.856614260649355,26.901361208635898,26.793641743382747,26.734031499587086
25.49969700568164,26.294125408325257,26.351242772215087,26.840579143289673,26.855690281737616,26.89953862324739,26.795604497808828,26.732433439531906
25.46897470213016,26.279416713386947,26.34286715865828,26.83453973385602,26.85323866629206,26.899180305354427,26.797432069634098,26.730584236252387
25.44465255148101,26.265943384406256,26.333404010653652,26.82917714250603,26.85220625218195,26.898891624443916,26.798431893590163,26.729373618146383
25.41962399798478,26.25046396906609,26.320687123222303,26.823894291674048,26.852181285857455,26.896362702029627,26.799781035865536,26.727553185423236
25.394546055081555,26.23633727761071,26.307265664938786,26.81827958360506,26.851706618257047,26.89273645988451,26.801095896040692,26.725052671160068
25.368935570053797,26.220233555081265,26.29429269358576,26.81289018365476,26.851106002164062,26.888315680974127,26.802753584921316,26.723673893318175
25.342980530682237,26.205089085280186,26.28116633948418,26.80633845774515,26.84821197914655,26.884551861096632,26.804134840459426,26.722780509955207
25.317915396045816,26.189078322531852,26.27082044628132,26.798871303580647,26.845931974163136,26.881706496356944,26.80376226481797,26.722636902335537
25.289596774040014,26.1744762511212,26.26001381201984,26.790725475955064,26.84329123514823,26.878594597577457,26.80393021655094,26.721086517133827
25.262464599106988,26.159435450814573,26.250454322792596,26.783765882801582,26.840842394069597,26.875177629488757,26.802962485366596,26.718606042113286
25.234011438988414,26.145752902700565,26.23939682165677,26.77736011445058,26.83789316692271,26.871126735557112,26.802243324061617,26.71615382268635
25.208848438576656,26.130163040056154,26.227040910429213,26.770425850217173,26.83429600714419,26.866869687169924,26.79982181367958,26.712764840194613
25.184445751259034,26.115136993463285,26.214503041209003,26.764376842701086,26.831831370939895,26.862268989928285,26.79702928086149,26.711044131634093
25.16111757381281,26.09979372945189,26.202318223455556,26.757949376828584,26.82896085174975,26.857647302222425,26.794035166272362,26.710476901919208
25.140140566102204,26.085337111420777,26.19079796019612,26.74979348314833,26.824443958788343,26.852790690953725,26.790692529633546,26.708154358383375
25.117404985266077,26.071542939110962,26.17936149231958,26.743543046045403,26.82071483089812,26.848491879862067,26.788302612344957,26.705707217306426
25.095792325014695,26.05740666388078,26.16818407308758,26.73793036769176,26.81665976288773,26.844181736987068,26.78650704078068,26.704430383648386
25.073772877288732,26.040934975488582,26.157337627340237,26.731879336764397,26.812400539877338,26.840435956808836,26.784427160851184,26.703323536939845
25.051343529546873,26.025278097600793,26.14659303655085,26.725878846348344,26.808501069313827,26.837397001061028,26.78156054848732,26.702095236096252
25.0246560639674,26.009624517665134,26.135850750225078,26.719483726918195,26.80434185505976,26.83289330214044,26.778743176281946,26.70013638474594
25.001602784965762,25.994095765189755,26.12512124529809,26.71312541118326,26.801126206118976,26.828187539850155,26.776685934489592,26.699342981921966
24.97709323061281,25.9793899627511,26.113065674625304,26.706304587882144,26.796281706173865,26.822905668957237,26.774101936227133,26.699346905808753
24.95455946734072,25.963504408158723,26.101668995279752,26.698289580146447,26.79094198699737,26.81833886576286,26.77152620843197,26.699877644858923
24.93296859615697,25.947695413396744,26.09030922873236,26.690290470753215,26.786680290191992,26.814668927148965,26.76882600150155,26.700266173969638
24.911534252526497,25.932257315271563,26.079242991971384,26.68262255304986,26.781672311246663,26.81011277609395,26.766287834087553,26.699417707342413
24.889794516377,25.918309856917027,26.0697635177193,26.675404345933917,26.777660350403355,26.805219100177563,26.763753775966915,26.69820254538056
24.86647529835658,25.90526099999768,26.059638095078018,26.667567192053582,26.773993460337984,26.799575851067807,26.76107969864727,26.69805497149757
24.84518717140579,25.892488227900987,26.05002775218605,26.65999085990094,26.77029500573714,26.794218488238833,26.75815554502661,26.69891425245777
24.82477764712668,25.87737267988301,26.040825993804752,26.653688527523176,26.76587554796378,26.788580308088804,26.756144608499127,26.700743115125682
24.80445683245221,25.864538376796805,26.02962207416162,26.646623315671402,26.761694394795747,26.783202258796162,26.754601699929236,26.701405284173138
24.78073453043617,25.851739974551506,26.01954811381326,26.64067938547977,26.7574568495094,26.77907769248051,26.752541369606234,26.702513010285852
24.76088309059129,25.838962444546073,26.00973951160573,26.634239943260155,26.753000525969235,26.775211078703553,26.750155181130197,26.703371614820682
24.741447610783442,25.822996290722443,26.001428168362374,26.62727328147277,26.749065496624386,26.770780141562405,26.748257784081897,26.704633181226622
24.723531305747688,25.8103071296493,25.992958782368035,26.619662617116866,26.74456651300211,26.766777761347612,26.746494559105845,26.70703700904838
24.704063200911826,25.79747686098225,25.984026696300766,26.61129194055377,26.73887457612752,26.76258643670847,26.74369038783654,26.710686054347207
24.6864903605892,25.782132051445945,25.975168645853625,26.603833528099592,26.733976909255865,26.75760502961074,26.740306702883302,26.715417209069837
24.66946468501808,25.770372322407155,25.966598132326553,26.595511956328806,26.729687770859126,26.753063251457835,26.737952076980015,26.71901067976906
24.650766949159912,25.758359056138474,25.95684434150213,26.589094409808975,26.724959572494157,26.748687020075476,26.73745201080587,26.721888750326286
24.631177234041846,25.74702062935129,25.94814700769662,26.58279301063224,26.719663432060802,26.744749315944357,26.73714929602474,26.724061217564415
24.614194404720216,25.733974553750286,25.940210399179144,26.574943658962134,26.715020563559403,26.739828646679182,26.734692723584928,26.72645663956751
24.59832974447874,25.72070307774301,25.93228520935993,26.56669829882196,26.71003473545534,26.734828607001603,26.731660314543866,26.72952388464228
24.583499668263386,25.708576507381235,25.92444832070424,26.558966235561257,26.70557610564257,26.72960439079795,26.729369754564406,26.73242347745304
24.566918769119354,25.695018121061008,25.91632216151865,26.551918598411504,26.701688588719872,26.72535020920314,26.728617297308176,26.735523241175873
24.551542098136903,25.682353147134943,25.908621465978314,26.545376501965695,26.697893550832823,26.721825025521998,26.72687834918731,26.737988091943734
24.535526161206352,25.670841080651737,25.900561061623097,26.539154721846447,26.693821400223996,26.718234526083098,26.72404313418495,26.74026553410186
24.519378774947647,25.659406421295987,25.89363485629251,26.534109012954286,26.68932639009872,26.71377766746824,26.72152649286066,26.743207343560385
24.501063465000826,25.647546329528623,25.886853577379938,26.528384971015946,26.684597250269277,26.70883671602228,26.719409951486472,26.74609220354425
24.48162484774872,25.636968452835585,25.87922567700186,26.52060424467811,26.68036401759727,26.703885870789776,26.718355836273766,26.750162917563532
24.462219406258686,25.626682508076026,25.871213642544074,26.51193467155547,26.676483134698007,26.699280440232407,26.717188375105643,26.754306660231446
24.44424147556277,25.61445880106742,25.863827212969674,26.504638066063116,26.671847054789684,26.695092307474873,26.71606603967836,26.757282043995314
24.429140137184007,25.604474883914765,25.85727885032048,26.497827633473882,26.667298298529623,26.691923295779137,26.715505763699085,26.759204652990533
24.413595159404167,25.595399039154394,25.85092218977147,26.49136726400662,26.662708712161614,26.68915594292062,26.71418250431217,26.7623451017479
24.399564111282306,25.584372131777787,25.844519478274304,26.484355444538984,26.65854503625477,26.686302284765254,26.712553461388016,26.765701404128098
24.385635193769293,25.57407122231097,25.836916579132165,26.47897409837515,26.65463086436453,26.682178456589583,26.71092047583314,26.769561220874806
24.373923096007513,25.562705517239127,25.83021971964447,26.47332523215249,26.65077758965632,26.678640301342092,26.710197443223947,26.7733298633728
24.363319219842836,25.55231633937618,25.824022386128178,26.468004733604282,26.647136951419892,26.674923281094074,26.7101448191897,26.7763492996863
24.34877474185745,25.541195023366857,25.817794323715457,26.462171301374063,26.64385388624884,26.67151342485004,26.710143687702267,26.77966933384182
24.33792199096984,25.53186847114437,25.81160302893943,26.455792392738246,26.63999136785748,26.668444650641906,26.709382215931935,26.78397779457843
24.326960749571743,25.523022329180712,25.806430260981237,26.449279884969993,26.636775692689554,26.665370656360295,26.708715732519664,26.788241188060844
24.31418384122444,25.513065919968017,25.800166415084483,26.44290683527284,26.633403040464373,26.66314167187007,26.708780366925215,26.79165183704166
24.302888728515416,25.505235206290145,25.79509475860178,26.43648819134274,26.62958653410528,26.661084959401528,26.709629717535513,26.794594696458482
24.291626673523744,25.495613748361208,25.78923931135573,26.429767121461524,26.62493937055676,26.658621685600252,26.71029098050247,26.797605213366825
24.280347706712174,25.485770472356105,25.783000132786228,26.423306590196887,26.621273669158292,26.656193585249987,26.709601546639693,26.801036976477807
24.268855568314503,25.476264371109977,25.776824851278406,26.416971366862633,26.617821530991925,26.653416872260873,26.70849224749212,26.80523628967281
24.25535068933889,25.467918400073152,25.771400007551044,26.41115681871019,26.614062959711603,26.650928505915175,26.708491876197304,26.808995273735174
24.241315509637317,25.459241058417817,25.767322273770887,26.406911293505818,26.611414269659864,26.648408185247302,26.70927824396476,26.812978054184082
24.229560264243357,25.452017836857344,25.762571259611175,26.401414427466307,26.607909742881457,26.64613742211264,26.709639373104977,26.817386441772804
24.2174850229504,25.44397617876054,25.757770226221403,26.39560092266418,26.604720311711137,26.64488482984547,26.7104028902412,26.822215524126896
24.206716401347407,25.434872597092657,25.752931142356566,26.389847974843654,26.6021318365284,26.642595572999966,26.71073460633089,26.826754872730064
24.195271728341815,25.42742756890845,25.748791159973777,26.383862632277918,26.599152837409697,26.64035676739253,26.711066191641372,26.83103514179811
24.18043685668382,25.41871357734997,25.744542560288917,26.37844420438684,26.59605685191771,26.638354697498254,26.711461280708487,26.835583728755537
24.16878951614995,25.410945268019354,25.741655006630964,26.37279292845148,26.593014108408845,26.637455964586213,26.71239509537454,26.83972998043911
24.15577272538733,25.403129226755542,25.738625963564708,26.36767841040106,26.589441811280707,26.63618591925923,26.713374035440793,26.84435658820916
24.14355030872795,25.396030845222715,25.735090839028295,26.363273538484847,26.58702010934343,26.634884273816365,26.71497436299913,26.84882877371618
24.130118205885225,25.38962369762391,25.731932441845284,26.35866433283427,26.584722657627047,26.633649462186217,26.716547373170553,26.853609821701497
24.117695213475866,25.38341844301929,25.729653256998407,26.35383868059931,26.58214954951343,26.632956621220877,26.71787577762611,26.858062936828052
24.10671818684793,25.375530895711982,25.726873963068556,26.348483539908536,26.57908801819561,26.632434948565393,26.71892830534741,26.86264191523865
24.099282189352273,25.368930366096734,25.723830449216774,26.3442053945763,26.576608432941796,26.63243396722153,26.719578466740902,26.866930505096743
24.090288100270463,25.362441134622415,25.719774071964633,26.339298745615714,26.57460684969098,26.63296169395299,26.72089438776721,26.87183273148569
24.082609998733524,25.356324339898787,25.716880595910062,26.33443149752985,26.572390143604302,26.633547115327158,26.722498673867424,26.87640157804322
24.074905077770286,25.350229636232893,25.714018691124192,26.329194049357667,26.570901287194303,26.63232872250955,26.724182019005532,26.88185360737755
24.065582171373606,25.344243606987675,25.7119321804888,26.323998624973544,26.568934878572584,26.63222889412722,26.726309663450007,26.8872039013613
24.055317729000357,25.3379684760386,25.71047401349538,26.320413114638086,26.56757189884809,26.632369832096398,26.728473284348752,26.891595419904245
24.04442472683035,25.332420983983287,25.70997196601791,26.315708022318226,26.56559952787225,26.633356150166012,26.73110313427304,26.896090371883012
24.035260284423828,25.32787300736706,25.70780376579949,26.311965960896202,26.563515656675236,26.634157723136987,26.73390965607178,26.901939460235322
24.024788837754766,25.322724916602937,25.704548673412674,26.308659162853445,26.56188601222006,26.636235367021467,26.73708568314257,26.907836063054233
24.01656368252611,25.3164383281255,25.70076473651224,26.304843487341532,26.560857341403338,26.63765477592637,26.739352621857133,26.912459175586743
24.00827612448833,25.310484726919192,25.697890167941647,26.30133941577681,26.559898250321822,26.63801299738667,26.742642876650926,26.917460223209908
23.999840760642467,25.304018742741118,25.695585635146386,26.297074243170854,26.558881701031282,26.639080048653806,26.746428284054943,26.92266196949818
23.99033163874933,25.29842421281642,25.694298076219027,26.292846624110346,26.55780458612176,26.64036454586164,26.74934154865426,26.92792227544051
23.980444150141444,25.29203065668299,25.693351662609224,26.28855145365015,26.55674612283017,26.642878681009456,26.751412040840886,26.93286528852084
23.971156565960804,25.286160960684583,25.691813144445348,26.285337340525892,26.555573485017728,26.645167861620486,26.75418855943615,26.93867490172948
23.961478261022826,25.280913395252025,25.690499132508382,26.28131746810281,26.554714285204156,26.646924143061877,26.75715916947027,26.94435508234274
23.95412947658661,25.27617768594109,25.689372320424205,26.277976655975323,26.553989260460618,26.647897751687765,26.760084972957493,26.949522779407644
23.944935526587876,25.27043394768051,25.68840147289182,26.274674684039358,26.553783619755794,26.649857243457436,26.76373161867398,26.954324406547045
23.937127041417007,25.26591163096272,25.68809164686065,26.272885247176312,26.553659184814276,26.65149882180501,26.768433935992746,26.958760086792086
23.928503282245902,25.261153401064703,25.68777014417657,26.269671647491517,26.55339295861669,26.654250237887336,26.77336769976594,26.963732760929197
23.921108405138437,25.256676465396566,25.68673416975395,26.26693309612401,26.552595462664318,26.657927780231233,26.777759192173107,26.970131702461998
23.91366141856047,25.25175891179879,25.684908995897032,26.264007267836554,26.55139733042837,26.66242121920391,26.78171083772535,26.97614575767991
23.906767094308222,25.246132899075874,25.682596875248965,26.259554778274378,26.550943824737452,26.666152814504628,26.78541077025485,26.98297446221632
23.900528638595567,25.24131954079221,25.68189112446387,26.255815423589993,26.551573972329873,26.66796399755416,26.789103995110327,26.98869622801713
23.892917316214323,25.235991378519426,25.68113727832172,26.253592365841243,26.552086136919442,26.67045254359632,26.793662978595915,26.99438575789483
23.885205366289583,25.231558736137536,25.67957801362197,26.251178284322055,26.552515962631908,26.673959474110593,26.798188349264734,27.00006770560984
23.877980324981976,25.227449568170037,25.67780162714355,26.248855484197627,26.553410555278276,26.678900865249414,26.801854218305422,27.004975650262864
23.869629248790048,25.22348610390508,25.675502429020845,26.247482446229967,26.553593311236146,26.683191904650293,26.80561347210319,27.01035925943913
23.861046831807066,25.21920823543764,25.673545792056643,26.24570613218262,26.55344889640714,26.68646403160254,26.80939509952678,27.017142942587427
23.851643320974368,25.215318901538954,25.672434849678673,26.24417682867208,26.553473205598664,26.68915778819639,26.81417743207397,27.024172804131567
23.844096926226005,25.210914472835874,25.671821335120075,26.241037201853405,26.55398780151372,26.691407063176204,26.81957375792232,27.03035939346357
23.839527309514985,25.206559055133706,25.67190342399843,26.238132719870755,26.554963805437154,26.69485790993022,26.824813354981725,27.03593051770207
23.831593872241406,25.20271242369503,25.671153111067397,26.235923598371073,26.55598198863965,26.700183270730147,26.829213068646318,27.042043818901938
23.825209997035515,25.199372440519753,25.6705440203314,26.235659349928795,26.557802188576147,26.70704122161792,26.834140272728078,27.048407560256365
23.821017846404146,25.19606303413567,25.669114215111662,26.235072070331178,26.559244484294872,26.710969750189907,26.838534631593433,27.055518664254198
23.815495576866994,25.193424900870514,25.667636726694496,26.234099883471544,26.561015146563424,26.714873002195464,26.842816594534426,27.063032627597806
23.806983373149542,25.190388037368812,25.666335869113933,26.23352595431358,26.562174777955736,26.72006604582296,26.84682507649136,27.069951512271683
23.799434048097098,25.1868065132444,25.665588542846926,26.233308095457364,26.562859931836883,26.725779087531627,26.853264377383603,27.07581892650753
23.79182426537725,25.181686332210155,25.66481288425794,26.232199941699385,26.56478165544792,26.729921953602016,26.85906192737084,27.082523987147287
23.78434159475788,25.177752381878342,25.664061715766415,26.231142498620375,26.567942324416414,26.735859788851393,26.86372634050294,27.090017587144363
23.775827264101203,25.174535769002087,25.664895888701082,26.231411216167903,26.571161124055873,26.7417981355823,26.868558455421613,27.097213054496194
23.770015314939315,25.17239200889477,25.664269829898217,26.231858908847336,26.574174325303677,26.74675354143734,26.87457183355361,27.103961212992644
23.763491264762216,25.169477953909883,25.665682975776612,26.23147612408929,26.576609990549017,26.751311960975617,26.880818477334877,27.110817146508893
23.758087549177887,25.166421968072925,25.665093688680535,26.231425341758143,26.578657228040136,26.757725159442977,26.887007299903797,27.11668354264201
23.753956326538713,25.162672755301898,25.664547632985375,26.23138472378062,26.580826710668916,26.765010106245697,26.89341866360326,27.123846947366385
23.74896894786773,25.159974749159243,25.66331300459312,26.232095040439965,26.583775054881507,26.771211403660683,26.899752030507468,27.130681441264493
23.74310919016078,25.15708085386917,25.6626685624561,26.233968241025046,26.586746334554533,26.777079314440343,26.905545242498103,27.137576256356468
23.738001793330874,25.154303549299946,25.662479194615585,26.23603035196288,26.590143272108378,26.783979562672307,26.91144863100417,27.14458453124807
23.731957477195394,25.15206488355822,25.663886040965398,26.237605648776594,26.594257964132485,26.790881841567064,26.918104374645754,27.15202097063614
23.72871024333414,25.150245324364796,25.66497388269909,26.237645194844195,26.597708192433963,26.796985592736647,26.924934375060033,27.159380220115324
23.72531409924531,25.147767203082644,25.66693039623803,26.238100734363936,26.600986840750444,26.803243747664915,26.931875894419782,27.166581783798986
23.718924232882138,25.145193436893727,25.666761388328787,26.23880883503496,26.605244162147557,26.810481701581473,26.938938649298247,27.173260439308144
23.713516826823007,25.142490010633093,25.666517602766543,26.24068650492059,26.6095911662001,26.818385363894947,26.945924466403525,27.18013197051663
23.708689704333462,25.140197510214048,25.66702088011453,26.242802404057937,26.61424814523027,26.826646587251055,26.95315473278105,27.186916225519994
23.703306801187523,25.13826466960289,25.667861570495173,26.243009189042603,26.618018249318602,26.8349829083227,26.96077864747897,27.194637558047987
23.697725267906794,25.137504896067643,25.667935868616492,26.243399152047324,26.621548752649243,26.842216432171302,26.96846094584377,27.202232825109714
23.692949746520476,25.136122948897267,25.668849698861838,26.244313201193346,26.625688339203492,26.85038266230731,26.97614853402667,27.209315519565116
23.687032340156556,25.134384272744796,25.6698734719715,26.24801450192805,26.630855832665205,26.85893239691701,26.98318676167602,27.21737226311039
23.6826321461937,25.132099068380626,25.67146930052012,26.251222484660826,26.63608881920258,26.866641097317114,26.990061565333058,27.226121636560336
23.67925225385089,25.13055988555771,25.672955193530605,26.25418061570583,26.641387202354316,26.874490236064617,26.996580569745884,27.2338092201017
23.675831799952523,25.130089468691217,25.673662700990963,26.2566197841443,26.647626500117063,26.882900378813016,27.004076071080057,27.240808407650036
23.67071732686521,25.12897679984063,25.676230064752104,26.258636731141966,26.653044529570987,26.891749882042628,27.012002683725086,27.24835649503936
23.663082207462903,25.126933476925466,25.678500101965085,26.26064092104409,26.65766575349847,26.90111966240829,27.020199483625,27.256144888537534
