24.837764360821563,26.079091182793242,27.04861788993582,27.654485387666877,28.573664916461286,28.955252113149253,29.009647751626343,29.547158828078498
24.840015539728718,26.080860976270067,27.05002319840399,27.656094182925695,28.5752051713487,28.956509999015715,29.01142855809999,29.54806501423497
24.842215354131355,26.08284110463783,27.0519010490332,27.658199869910813,28.57671272344611,28.95801404758938,29.012646961533605,29.549227137465852
24.844477327617245,26.08452285577297,27.05336902364339,27.659848149933165,28.578243545973883,28.959365450078153,29.014195531861926,29.55047684434875
24.84692187082258,26.086456897017733,27.05516873942507,27.661920691701813,28.57975989998681,28.960343658999147,29.01601166177595,29.55186777209702
24.849091461054144,26.088128798329222,27.05705797727244,27.663044078505663,28.58066659375091,28.962211431740556,29.016062501370076,29.553361600453925
24.85133915936892,26.089800832488535,27.058704852433763,27.664805422644267,28.58310425818712,28.963696124224484,29.01703644632117,29.55467554271543
24.853915605549744,26.091408556188757,27.060009397982384,27.665675824361667,28.58435690706306,28.96490306875264,29.018585842478597,29.55554881043295
24.856188705489505,26.09333825292476,27.061495508984635,27.66682405740617,28.586100017988606,28.96655624405419,29.019906069868,29.55686583961757
24.85830610055284,26.095133738552875,27.0634679515468,27.668609599474856,28.587210629343186,28.968074907999714,29.020639578062465,29.558242124250903
24.86015382081634,26.096946682458103,27.064870058112586,27.669637918294605,28.589080218625078,28.969249977657125,29.021731366879973,29.559609724301158
24.86226480347341,26.098884778830552,27.066868744302898,27.671818407720284,28.59009401706368,28.971424095504076,29.022425384545514,29.560607900066667
24.86423325804461,26.100373567868857,27.0684865805748,27.673142142824698,28.591580547788116,28.97289854901703,29.02393984375594,29.562095583879298
24.866330813590757,26.102126457505747,27.07015561654298,27.674178255175825,28.592916715729082,28.973778900124614,29.02533618706025,29.562777688877663
24.868473949039682,26.103741755032797,27.07160184303568,27.67617682054077,28.59452943283769,28.97555203057763,29.026303670606026,29.564858390782703
24.870360814952495,26.10546244489956,27.07331581996678,27.67733607524006,28.596162362650006,28.977006269043606,29.027448265099384,29.565696127539457
24.87239937610675,26.107217819031096,27.07520573412173,27.678833010257517,28.597161548972903,28.978672185555965,29.02897502164389,29.566667644461546
24.874604500784535,26.108738787496005,27.076336161800167,27.680182314581693,28.598921560321987,28.980837814214865,29.03048776153512,29.567958025629974
24.87645489524364,26.11078926049189,27.077365630762678,27.6807557770938,28.600171536727895,28.982410649092888,29.031947605017407,29.568953482745464
24.878490227119542,26.112459416321265,27.07909141965519,27.681907352282266,28.60161317646625,28.98346296120306,29.033318768423122,29.570095699826684
24.88056366122834,26.114395765446112,27.081545104455095,27.68351449579429,28.603414904103303,28.98469827953623,29.03457597441423,29.571074127274738
24.882377559582196,26.11615200589685,27.08285862224709,27.68491486984493,28.60476222881956,28.986284636293554,29.036272623322755,29.57244182119903
24.88472458641435,26.117748301781155,27.08452770669663,27.68659572972494,28.606596536358243,28.987140084212243,29.037948408559046,29.573560217547907
24.887063134413758,26.119769229627074,27.08593782086533,27.687291965903945,28.60821828901232,28.988704302649438,29.039160501539612,29.574747170531268
24.889209370448867,26.121608961581,27.087893001930382,27.688324002020718,28.609440402153016,28.99067801936726,29.040703848889496,29.57593517508441
24.89154142225155,26.1231467808579,27.089245979064565,27.689476130748854,28.611378735791387,28.992407212519783,29.042489889626545,29.577423831215512
24.893301058548257,26.124985316210008,27.09084721879636,27.68989753000274,28.61330782533891,28.993626952672603,29.04397200343558,29.57856258237848
24.895113556785745,26.126892034915983,27.09280994602252,27.691278817736634,28.61469152135008,28.99498206262311,29.04555416723222,29.579582114567717
24.897192802137646,26.12852336157667,27.0944144603056,27.69270709977636,28.61630787405644,28.996246414491157,29.04716999915862,29.58134938062923
24.899601372271437,26.13008112548751,27.096155854465543,27.694158872510968,28.61793140682673,28.99780475767284,29.04836934849227,29.582458337856544
24.901648904156524,26.132142883663533,27.098127604659183,27.69545884978474,28.620080206861182,28.999321577322384,29.04999694213498,29.583625792728803
24.903704755951527,26.13365665993127,27.099857705263823,27.69666185067932,28.6217235516192,29.00048588810465,29.051479855693792,29.584984968045692
24.906028354349065,26.135688429308196,27.101304381150918,27.697922533819394,28.623494384690154,29.0022611301265,29.052630555401187,29.586327149116876
24.908168636733347,26.13731549508147,27.102985003238487,27.698956970997656,28.625484774456584,29.004136665156874,29.053953222505825,29.5881410533825
24.910356332839143,26.13860166295015,27.104763959747842,27.7002342186907,28.62713746647715,29.005354129059974,29.055086779239137,29.58946130151282
24.91258854436195,26.140664867150612,27.106436276076206,27.702245500806065,28.62867745856346,29.005966552833307,29.057123073213948,29.590096287138444
24.914885819268157,26.142860932813168,27.10783614638271,27.703373004906027,28.63042307469744,29.007975754985743,29.058684705283518,29.59135814105386
24.91695342218971,26.14462146818361,27.109609215661933,27.705125258945195,28.63239504114003,29.009721619299356,29.05977256219488,29.593008419309403
24.919336374243393,26.146732578324535,27.111445026465027,27.706551693996445,28.63420683668799,29.01130389495444,29.060661360942646,29.594787916826178
24.921275457381803,26.14895491676738,27.112841785589488,27.707922955577825,28.635829709011702,29.013021751146177,29.062524995063185,29.596094060328888
24.923463021938982,26.150818139603608,27.114348425257546,27.709695996257977,28.6372802565951,29.01385118586714,29.0632512208672,29.59746957997909
24.925993353489126,26.1526030872939,27.116063319002723,27.71109785508386,28.63952643250093,29.014976334614783,29.064784617706643,29.598948241042976
24.92841467577651,26.154564786694596,27.117510517473807,27.712846654649923,28.641290609633955,29.016137287112073,29.066284993975238,29.600659527991084
24.930824991526652,26.156359268295795,27.11909470662274,27.714386875423465,28.642680770506416,29.017480910637996,29.06800533936329,29.601563889085437
24.933111533524702,26.15837926112974,27.121148844435176,27.715779942903115,28.64429442588363,29.01845202617489,29.06976022167417,29.60305745294852
24.935007025070913,26.16015719891157,27.12308530311395,27.717352963940257,28.646732940445872,29.0198171551379,29.070236845470156,29.604116279527638
24.93712387042215,26.161975851716775,27.124610334355204,27.71864070802145,28.64816345605364,29.021296680173393,29.07161543586303,29.60559443554598
24.939127036939944,26.164168615396264,27.12616182974319,27.720334929318664,28.649722245068734,29.022574834289397,29.07342428357935,29.606475653165155
24.941171060568244,26.166096616296564,27.12817562197116,27.721990053187056,28.650417412036155,29.02418519475804,29.074755521663462,29.608100039667047
24.943240851334508,26.168240533783873,27.13020250255164,27.723569178322748,28.65169338037843,29.025265754042074,29.07610820588068,29.60902915187585
24.945468890177498,26.170233051591005,27.13198542379811,27.72544284385761,28.65292613379642,29.02643417670287,29.077526958434483,29.610223725750743
24.947627179550413,26.172103165822573,27.13341248695073,27.726194162430865,28.653888256959302,29.02706761537738,29.07885652441211,29.61146806855114
24.949758556153,26.17383013526384,27.135379420912457,27.727941657571833,28.654960339839125,29.02879971707147,29.080575667970695,29.61311417605448
24.951966795205813,26.175388938470363,27.136720600367376,27.729752843949026,28.656119126148255,29.030329160504593,29.081848326598188,29.614506663615778
24.954340328002345,26.177015125926918,27.138525726349194,27.73132381432935,28.657469730344868,29.031548342605852,29.082810067179476,29.6152686682365
24.956821148201477,26.178949820681915,27.14019012800851,27.733259010217346,28.659055636331562,29.031958934109575,29.084805100410144,29.616867817522156
24.959169524454534,26.180681357413956,27.141010682222028,27.73472899971157,28.660011646887725,29.03325299706369,29.085915703243842,29.618132558661095
24.961413568310213,26.18281319850651,27.142049198402674,27.736137944106417,28.66080745823869,29.034906602304297,29.086884397335204,29.61970345958502
24.9637414169542,26.18426907445115,27.143303831389414,27.7376916876699,28.66181365469165,29.036581389447313,29.088557369263597,29.620590443278218
24.96623979041306,26.18612333066505,27.144628825725192,27.739280751195764,28.6635452182642,29.0377272242934,29.089332869528587,29.622263920670427
24.968429288376903,26.187349919185703,27.14601536490191,27.74080346442713,28.66478131441645,29.0385272370468,29.090833154690763,29.623496216705384
24.970533524638462,26.189070639336233,27.147028167829745,27.742162177870277,28.66647665317876,29.040403662175716,29.092052315014683,29.62515932943241
24.972829852563354,26.19057232324657,27.148536396607447,27.743696562795552,28.667490484231845,29.04212138337818,29.093215563441692,29.626202007072568
24.975154510540385,26.1923309100543,27.15006778667267,27.745135010402436,28.66856898163265,29.043577273958658,29.094573438858188,29.627397043680066
24.977559438561556,26.193823433724056,27.151564635186602,27.74665013469305,28.66952687949214,29.04426191075761,29.095978095986055,29.629257770681757
24.979822990531492,26.19523109005369,27.153236840788043,27.747748361812157,28.671081643243184,29.045355538395285,29.097050346511306,29.630325538452457
24.981865174366497,26.19663311968544,27.15429438151847,27.74960777786791,28.672606609064538,29.04705221789966,29.098790413793367,29.631917534868908
24.98377811141832,26.19839118805721,27.155615787661887,27.750958654241078,28.674044079876246,29.04914681883114,29.100560913114233,29.633553507064615
24.98624593965088,26.200201481279425,27.157055107769644,27.752587665052594,28.67593610206667,29.050082912097757,29.101116710860246,29.63483753064824
24.98848501894326,26.20179168356551,27.157993936477997,27.754298209287185,28.676850627603436,29.051265582660683,29.10233067241314,29.63624331956411
24.990643295571914,26.203401327365057,27.16014186375377,27.755671086893187,28.678054243261364,29.052848717765436,29.103492085098253,29.63773150828368
24.992613322043727,26.205176905402617,27.161456643237333,27.757270892197393,28.679649349126972,29.05439409658763,29.104884638491818,29.639609090952593
24.994662206736464,26.20719638255279,27.16291412029513,27.75911276441779,28.68153595261376,29.05556911058147,29.106941410448094,29.640709697747884
24.996581020195844,26.209070940738165,27.164488584153702,27.760617540201057,28.683346814890868,29.05676904383855,29.10847906448739,29.64200808471226
24.998228558604563,26.211042578909783,27.16583093157151,27.762361123824732,28.68490495680957,29.05837116301256,29.10947569167344,29.643427849979886
24.999908037837677,26.212979779097676,27.16753513732154,27.763822909575893,28.6864173437976,29.05990995520675,29.11103407407392,29.64498197950438
25.00126534002891,26.21480875734505,27.169251165173748,27.76514054396817,28.68812844562421,29.06128785372738,29.112501467650432,29.645996949426387
25.00266635144986,26.216960400896365,27.170694577646465,27.766490725027715,28.689395967480174,29.062443212602844,29.113899839853406,29.64738711738341
25.004121074896936,26.21890869889924,27.172393207485108,27.76772660865758,28.691017818256714,29.064598020900796,29.115127454247748,29.648816828256493
25.005687810543865,26.22105114649034,27.174184658013942,27.76935215687752,28.692786547068213,29.066026437642172,29.116389187837886,29.65058794305403
25.007147878034583,26.223511826181443,27.175562797318307,27.771318396611335,28.694097160822093,29.067157952481914,29.11716072505607,29.65165019886051
25.008832525341557,26.225207943489004,27.177221663157482,27.772960344813367,28.695636366661127,29.068344351663654,29.11880014134132,29.653236965852624
25.01049984507421,26.227045194833394,27.179048173041377,27.774073441518695,28.697502607405166,29.06945280149688,29.119817401384775,29.653955861147736
25.01206398306833,26.22847236101991,27.180525564612985,27.77543919112548,28.699547891597454,29.070919607537647,29.121486267707773,29.655366608277888
25.014141344684113,26.230041085391356,27.182077112514918,27.777186753158972,28.701177033738357,29.07170690101106,29.12313012307639,29.65657674977836
25.015629289996248,26.231475270016183,27.183429550754695,27.778389382367617,28.702800343809006,29.073322200964114,29.12405633490049,29.657268717549613
25.01734052510124,26.232801902676243,27.1853613578384,27.780722063205353,28.704107182867425,29.074786971994016,29.125599058748563,29.658647542945115
25.01942630062714,26.234219684119484,27.187014903822263,27.781603437475702,28.706168913582246,29.076365144353048,29.127021048750894,29.659990913638545
25.02120013037169,26.23574320126073,27.188485814555733,27.78314257010685,28.70712014485487,29.077733601918673,29.12825366170192,29.66147663121839
25.023300457495836,26.23739118894948,27.1899113488444,27.78419966045018,28.708783479509385,29.079031234288166,29.12993610907521,29.66227154823558
25.025415053553793,26.238834213807017,27.19137907542113,27.785425625486695,28.709666203535757,29.08038271677664,29.131709076913786,29.663126905107404
25.027540990213538,26.240403410663564,27.19321379080911,27.787628669992586,28.710670247466965,29.081326182766695,29.133347567073255,29.664447696788997
25.02967379963339,26.241996759740992,27.194776623785224,27.788752127814913,28.71204935710231,29.08289822633931,29.134715423902698,29.665309837320024
25.03191912088971,26.243777717050122,27.196193504995335,27.790265688840524,28.713330693553722,29.084426208424382,29.136206650703798,29.667105271954433
25.03386333757129,26.2452436178692,27.19816214712523,27.792185894016637,28.715118897828912,29.0855074880039,29.137749551862434,29.66774514364171
25.036082621887765,26.246718521147695,27.19976240698793,27.793851883338235,28.716426869116894,29.087011665519004,29.139403029717915,29.668768467150876
25.03846808921716,26.248403158174483,27.201580724791256,27.795768678168997,28.71771403820872,29.088295991630307,29.140930178543492,29.67011416282574
25.04058767483847,26.24995339088581,27.203348277066222,27.797263472148813,28.719205862918777,29.089513202607662,29.142190023439525,29.670833730033554
25.04262456784563,26.25172310836772,27.20504062347147,27.798507494197224,28.72033922433273,29.091798121561048,29.143066404083235,29.672299469415165
25.04469985089746,26.253609554228543,27.20643336017983,27.800043210954254,28.721680573455014,29.093124625055886,29.14439426789041,29.673835464694235
25.04670130574574,26.25515765342849,27.20836547301812,27.801767372557435,28.723223683447095,29.0942932595229,29.145852866882876,29.674758210866734
25.048753557645437,26.25681362417156,27.21002656004043,27.803410170663355,28.724664232039213,29.09596089064866,29.146802128893533,29.67618231134558
25.050585961666872,26.258516527269048,27.211942095551223,27.805156019397312,28.726282457680583,29.097224198587888,29.148810500052306,29.677650964761963
25.05238884330348,26.260165501778673,27.213850157758,27.806421718822413,28.72775050520934,29.09869420290393,29.149642635744595,29.678707231836956
25.054346828278963,26.261981063421445,27.215628316077392,27.8083860822248,28.729054603997128,29.099683076019964,29.150987473400072,29.680051564608895
25.055779686079617,26.263699576978826,27.21718691917161,27.80983609834586,28.730772354613805,29.101383639361494,29.152250737437306,29.680760960298276
25.057455954898913,26.265608714803665,27.218959692538593,27.81130735230841,28.732465819700174,29.1029850410266,29.153768802522922,29.681975505208257
25.059425582165524,26.26739043677956,27.221026287205483,27.81299260375092,28.73398773376776,29.104318495268487,29.155352555153197,29.683567206005783
25.061015654150975,26.269353475083168,27.222583032035388,27.81417010597547,28.735665566216916,29.105112965880767,29.156448490581575,29.684441675522915
25.062788443991497,26.271403171238568,27.224402653371357,27.815709749581757,28.736854818304884,29.106152962085943,29.157921856017538,29.685413546142527
25.06457696650791,26.273233021943348,27.226089429741354,27.81702968550824,28.73853339803972,29.10783740626579,29.15938156150403,29.686886978466735
25.066666490846714,26.274959217387416,27.22764910594346,27.81872239879037,28.74021266113833,29.10921061609165,29.160994807959042,29.688357401103996
25.068078272385286,26.27684793165409,27.229622732418758,27.82036564592687,28.742161192391357,29.110889030284454,29.16245505484895,29.689544507833542
25.0697583359722,26.27843492468572,27.230982417861323,27.821487387548075,28.74342555869297,29.112447739194852,29.16321258609937,29.69046183218312
25.071454346332516,26.280604244297777,27.232575566934504,27.82295881260545,28.745404512040118,29.113294509479598,29.164494196705828,29.69163133198062
25.073011365919804,26.282634268278265,27.23481815617639,27.824440103209213,28.74667395903447,29.11374735441417,29.166437476905838,29.693450539275087
25.074736911780747,26.2846185626711,27.236406658199968,27.82625716352419,28.74833609661453,29.1154155428718,29.16821208691904,29.69442010427594
25.076493889001398,26.286230678541777,27.23756110402268,27.827334371661642,28.749369140163616,29.11628515191902,29.169236826341628,29.69523173137042
25.078008688015565,26.288043652512872,27.238907510003287,27.828474999421132,28.751278311935256,29.11773406605,29.17065508798698,29.696437620237035
25.080086778003086,26.28932583658745,27.240333796590903,27.82961475501725,28.752305337830528,29.119046705129016,29.17176778172813,29.697852322241797
25.082053714273876,26.291344511718947,27.24162106134271,27.831183982131158,28.753929607764157,29.119877222025213,29.173261368295698,29.69901628207166
25.083735283328913,26.29314077785033,27.243554579761877,27.832282001924952,28.75525864153665,29.12127168359454,29.1749811475446,29.699645206050278
25.085835102377022,26.29498228195757,27.24455761855721,27.833706266923727,28.756722425889222,29.122545439460094,29.176351918747187,29.700896828667762
25.0883400584207,26.296778070178256,27.24611795065872,27.834674889572966,28.758633878332915,29.12415697993994,29.178206238154583,29.702447906544926
25.090209287621082,26.298366840826656,27.247932652995637,27.836103706682984,28.759969363088004,29.125322893760504,29.179511084049615,29.70349821738605
25.09227628968421,26.300256228749063,27.249312764882433,27.837751826108722,28.761601117161447,29.126530462858558,29.180583553154385,29.704734667486946
25.09450258221061,26.30208602700618,27.250827455019262,27.838779316599425,28.76262204265948,29.127614501354245,29.182099036335206,29.706057051365647
25.09659642235483,26.30382084914953,27.252278239149675,27.84065803415664,28.76404337697556,29.128762589306465,29.183538716704756,29.707512694381634
25.0985851363456,26.305683604118386,27.254067183788404,27.84180386331125,28.76597782351638,29.130497718923387,29.184879865695066,29.7088045263758
25.100726218819915,26.30753935259068,27.255923265212402,27.843649533363678,28.76727621410864,29.131303588550978,29.186487934501617,29.71035799029139
25.102584320873163,26.309314719605634,27.257261964058706,27.84521913727476,28.768854816312817,29.1325606601567,29.187910815813773,29.711626577753584
25.104538982887025,26.310964566964614,27.258698025942078,27.846337216012547,28.770591883743904,29.134259922393987,29.189614354959907,29.712872838607737
25.106496024157003,26.312961661223365,27.260234580060057,27.847642344478658,28.77203078530233,29.135434896028567,29.191330445373296,29.714241290622603
25.108245336486362,26.31451128546708,27.26188800547714,27.849052572374134,28.77357822240566,29.136389987670622,29.192786241012094,29.715638465333292
25.110448861785887,26.316120125612123,27.26327179560144,27.85084498402288,28.774968827862505,29.137861342652723,29.194163260710866,29.71732284029201
25.112088302621068,26.317841222242713,27.26477369073986,27.852065625837636,28.77707494977041,29.139548136981205,29.195726308344938,29.718283812696697
25.113970176640386,26.31926472730192,27.26634884657656,27.853213471418844,28.77889358657438,29.140671946322616,29.196581388052113,29.71966329863247
25.116001341646474,26.32111805201213,27.26763166590382,27.85477149897752,28.7802228230496,29.141997964401053,29.197780766801344,29.720630398366225
25.117824418183503,26.322866986926865,27.268960392525546,27.856245132114417,28.781925372332957,29.142854824599947,29.199697386929223,29.722408952736536
25.11934976417654,26.32445006970032,27.270977228449716,27.857929741950514,28.783375968391248,29.144371562495284,29.200805970412155,29.7234234484206
25.12123713481636,26.326330369544163,27.271809364299223,27.85901280780028,28.78496891387146,29.146279833001778,29.202167130979184,29.724868757312038
25.12326801989753,26.328377802410778,27.273146116462428,27.8605590752956,28.78676200245629,29.147596729707942,29.20329178719229,29.72552566541693
25.125047708795126,26.330047769658833,27.27459096832503,27.862460549729164,28.787547998411075,29.14859351919917,29.20482095600474,29.727049859082992
25.127102675945366,26.331792744166627,27.276300071821616,27.863849372525507,28.789011238198054,29.15024207119254,29.205851271994266,29.72821296056963
25.128861964427955,26.33290580626893,27.277806718557652,27.86525966291193,28.789820518463532,29.15214395698751,29.207499973056102,29.729181659151003
25.130783767292645,26.334230816857612,27.279067074193314,27.86669181178601,28.79106972886825,29.153577593841664,29.208734979177564,29.730517396097518
25.132829759805617,26.335930097024654,27.280583645218965,27.868341555146436,28.792295545183414,29.15464732727285,29.210744649119682,29.731376628969123
25.135118965518114,26.337250216073194,27.282309354922653,27.869608802926898,28.79312640421876,29.15608927005735,29.21113212959859,29.732478532692745
25.13696313217341,26.3385805975079,27.283774421245642,27.871189483727736,28.79457861358341,29.15757499488914,29.212191060241103,29.73354973158895
25.138816268808853,26.340155539865847,27.28549102709751,27.87269299218135,28.79544058428429,29.15941538983592,29.21338003768102,29.734905470077774
25.140478002053598,26.34116934191929,27.287421897329928,27.874234955863407,28.796555971764217,29.160460311037934,29.21448549910928,29.7364724113164
25.142108240484795,26.342661790638516,27.28887164676496,27.876059493033015,28.797740224306075,29.161700278271,29.21579684750637,29.737177683263397
25.143565059502517,26.344313701926218,27.290042458749774,27.877429943925172,28.79889243946466,29.16301119948317,29.21696453826881,29.738109297820372
25.14508695948522,26.345952199506797,27.291801077422285,27.87943894856977,28.800184669908212,29.16426901111003,29.21767596580166,29.739634712094944
25.14662761757277,26.347917331655136,27.293814402203267,27.88092887324323,28.80189605279533,29.165506545637815,29.21940921526007,29.740898903376287
25.148216167652517,26.349425461167684,27.295124272704125,27.882747044530618,28.803358000519204,29.16673880109313,29.22084119625328,29.742164074917778
25.15009109194013,26.351246948619803,27.29630437593042,27.884480827953983,28.80497124460572,29.167835888202568,29.2217840459248,29.74335140850941
25.151663562187878,26.353174865563815,27.298203408555082,27.88594834515316,28.80637496465962,29.168904513374727,29.223192327656303,29.74464966432928
25.15328668867665,26.355037951663135,27.299615304990624,27.8875806785435,28.807729932981253,29.17019358732138,29.224448186307093,29.745981124252392
25.15489420782229,26.356647806762087,27.300401920765598,27.88852504954329,28.809155550786777,29.171140563524954,29.22587433203524,29.747321906330917
25.15681386422603,26.358441648541067,27.3020134101859,27.890503880997098,28.81046397755256,29.17207916519233,29.22669759532635,29.748588435257073
25.15884448733397,26.360097371915067,27.3035827668387,27.891869401628014,28.811976354332742,29.173659921513497,29.227990655859752,29.74971499485062
25.160530899147506,26.36212262643829,27.30528831695445,27.89345179350768,28.813397432726934,29.17496610105838,29.229470358348394,29.751437846947496
25.162522953314653,26.36397923360564,27.30671851397463,27.894763757664034,28.814535715399078,29.176797145039174,29.23121339053587,29.752713922896866
25.164341026950986,26.36571971217319,27.308261293944934,27.896409361691042,28.81564547321667,29.177873336299363,29.23281984112,29.754300768334584
25.166337476845225,26.367542645601837,27.310135538108227,27.89823418446765,28.81754918708449,29.178943420073065,29.233728711270142,29.75581771591135
25.16821572276011,26.36972395923113,27.311536130723333,27.899366373851485,28.8190850231407,29.180494539473965,29.235231769439658,29.757453539951438
25.17039835478493,26.371567301533364,27.31264380929735,27.901359463312744,28.820647984030785,29.18157520490015,29.236731207035195,29.758330016414742
25.17245187526679,26.373309056150113,27.313854260752137,27.902830728319287,28.821446067425743,29.182920026278815,29.238024744695977,29.75949540092166
25.174681562219693,26.374878916086377,27.315366236026627,27.904643892849084,28.822582555264997,29.184725775500166,29.239245658952697,29.76093423052602
25.17707110549751,26.37653189335522,27.317200731427228,27.905782640238495,28.824025207583315,29.18656137987973,29.240614230391678,29.762128150948794
25.179132546084034,26.378839424210817,27.31808576222811,27.907643823701008,28.82569059303937,29.18730403152674,29.24219779728289,29.763582981608447
25.181348305027164,26.38071169323457,27.31952866167617,27.909314383883267,28.82739866766525,29.188331877320856,29.243735011558822,29.76455703411188
25.183331177200582,26.382385364628252,27.320817714769944,27.910588119695174,28.828250455234436,29.189533214477198,29.245216057897206,29.766147522650577
25.185534156313185,26.384184086472242,27.322147094302302,27.912478858164356,28.82992078857135,29.190845836738973,29.246913986894082,29.767352242976767
25.18752819135934,26.38585092142627,27.32422185370425,27.913675426316928,28.8313349429672,29.19202244002562,29.247871569140642,29.768942378836254
25.189772394093353,26.38814537527709,27.325706074509554,27.91524967759301,28.83231748819994,29.193671159990387,29.249181528625186,29.77070132762166
25.19175684433433,26.39004347320627,27.326746970242798,27.916527288537157,28.833971013055777,29.19507777780931,29.250770956232817,29.77134497259426
25.193964758011532,26.39160989591216,27.328310965702627,27.91786194425587,28.835466129601592,29.196603468991608,29.25205452173706,29.772816608809165
25.196175550615884,26.393235996541037,27.329919293890434,27.918964465280464,28.837250302113407,29.197856098010963,29.25322104180392,29.774035422468003
25.198447341427293,26.395119563310416,27.331111887078137,27.920571753921365,28.838587224095424,29.198841835069654,29.254432559329672,29.775638235495677
25.20073178271079,26.396528916380962,27.332746792277092,27.921845716754973,28.840088149225124,29.200688820319467,29.255822985550957,29.77623943305888
25.202615941220934,26.398328464375155,27.334337768062362,27.923229955366292,28.84150684608755,29.20136406037205,29.257418216787737,29.777768931737345
25.20489524753871,26.399795237514617,27.335939392358487,27.92458000950171,28.842647347329454,29.202847132768976,29.25838373571895,29.77772892625659
25.206828874943362,26.401315820347232,27.337715369806112,27.926015456577456,28.844477759775625,29.204373089338993,29.25981125849775,29.779020172877587
25.20899246466916,26.403130027520973,27.339445396263816,27.927082486459355,28.84590642826589,29.205664036554566,29.261268543271747,29.779674504005065
25.21132590974222,26.40476857838125,27.340832381356698,27.92832850124028,28.847330033128106,29.20692443325286,29.26249656168139,29.77996281770849
25.21345985665608,26.405701441417612,27.34220304891661,27.929700066029774,28.84915443355027,29.208122227319944,29.263802496188017,29.781525402086547
25.21559337921949,26.407158034076602,27.343490624787382,27.9310793803573,28.85093032496227,29.209493749987182,29.264526438411444,29.781433314362875
25.21762233352513,26.407793544815277,27.345566487308663,27.932663440720418,28.852635962194185,29.211070989422453,29.266346898684603,29.78154630979391
25.219809585018123,26.408974008157983,27.347220734177178,27.93387064827887,28.854039894993704,29.21262412967742,29.26784302225616,29.78255047173441
25.221647841617454,26.40985963808419,27.34882585828162,27.93528443954997,28.855528399051128,29.213960354337036,29.26866185351205,29.78289817499755
25.22381118739899,26.41104147136144,27.35002268500528,27.936511338799285,28.857484450172393,29.215339825052627,29.26946706890661,29.783066163827897
25.226038480935777,26.412193930930307,27.352003726864513,27.937893862741102,28.859097562988065,29.21672916046767,29.271105345361036,29.783490221704465
25.228228868292334,26.413290280213086,27.35362294853271,27.939962547583153,28.86071392005924,29.217936835677737,29.272838405653335,29.784231198519613
25.2300969386437,26.414692122717575,27.355233210218334,27.941040474135907,28.86258121388712,29.219383040838668,29.27368599782831,29.785099989068968
25.232371897798238,26.415806062000765,27.35705656057821,27.942052118821593,28.863975297315243,29.221065032552072,29.27514512838404,29.78577962614493
25.234281756443817,26.416877144749556,27.35842984134923,27.943814267722896,28.86537602375165,29.22244360299329,29.27626260627109,29.786386145134983
25.236233123722457,26.41788443294476,27.359765607824528,27.9460201362787,28.867326272550144,29.223684203601064,29.27726800622772,29.78709767427956
25.23801788970541,26.419332033031875,27.361756004507928,27.946999793360852,28.868933806393198,29.225284279502812,29.278683070063508,29.78807651672751
25.240045171044258,26.420656191960354,27.36361046550437,27.94821330010246,28.870582469633455,29.226824061956776,29.28015507757145,29.789281210404003
25.241568637190035,26.422193939568594,27.364650542227483,27.94958966154649,28.871367560222822,29.227927398731808,29.281497446241296,29.790017504895516
25.243282427467,26.423638387906372,27.366377674805985,27.9510534555516,28.873371945153625,29.22952673848828,29.282441264828456,29.790438384497474
25.245288915822673,26.425066708142385,27.368407183404948,27.952070889722165,28.875250015655656,29.23081503574498,29.28322604364364,29.791670505469344
25.24691276804376,26.426450640238407,27.369408309095547,27.95295587111167,28.87630933648499,29.231821696537462,29.284755625177354,29.7929442442248
25.248840492584378,26.42775063466327,27.371443012792426,27.954698126818094,28.87786762846797,29.233443875709547,29.28601700791166,29.793912554368184
25.250644133663634,26.429462296983665,27.37264588079439,27.955979529838363,28.879394516261108,29.234461660608186,29.287450211742872,29.794984121884788
25.252346723589966,26.431094891813764,27.373828074320805,27.957438679437413,28.881748849616077,29.235429858128178,29.28915170816191,29.795651055724903
25.25429328174566,26.432813589775748,27.37475469842873,27.95839319942258,28.882469673985472,29.237043589707756,29.289899351678343,29.79666585095019
25.256281611557434,26.43443034479008,27.37650599708971,27.95951805740893,28.88400187804256,29.2387941269983,29.29107508576646,29.79839400259475
25.258270371262164,26.43598633275762,27.378089383677434,27.960813563053087,28.88547938776796,29.240367525767013,29.29191655125915,29.79955346180498
25.26007995765092,26.437806730958897,27.3793953143074,27.96225403898884,28.88687570631769,29.241584535124137,29.29276435744276,29.800342020471888
25.2619665683433,26.439494813337248,27.38086889755428,27.964004853194595,28.888789155554537,29.243044120213412,29.294375529640767,29.801160498009146
25.26357676620971,26.441504782183515,27.38207224020453,27.96526909745817,28.890230811993064,29.2447167532788,29.295819473228008,29.802593109885503
25.26537939284019,26.442854820387787,27.38330042741286,27.96692054878378,28.891782320570908,29.24602991870148,29.296801081754143,29.80422401206068
25.267183481327045,26.44441522439321,27.384505235862587,27.968068286085433,28.893449662225954,29.24732031763301,29.29807348238546,29.805159392141626
25.269191830207944,26.446125846086687,27.38603227667362,27.969648694260453,28.89426252991205,29.248624565848914,29.29912423672347,29.806103822074846
25.270582199796564,26.44763146017184,27.38806975047066,27.97116859198873,28.895778274205423,29.2500712563712,29.300267181964873,29.807583868279828
