22.232257513657263,22.97435231418518,23.396841044620974,23.395071284285365,23.70068259700837,23.963302485134733,23.643320312796426,24.158406922831777
22.18152473973058,22.92014253598001,23.355612418994795,23.368779972436858,23.673551975289566,23.93401726443812,23.617863314435287,24.132325014288188
22.125637431260785,22.866021275877735,23.313377041900743,23.342803438566925,23.64506266983487,23.90529794869737,23.593169294070364,24.1060779402032
22.073467100903738,22.814029033930222,23.274041139902025,23.317125566107016,23.616167843257735,23.877237613258615,23.570769191522665,24.07964962482889
22.02325624372073,22.761446553320464,23.23232374958167,23.291617346676997,23.587700930817014,23.850706156170297,23.54979942431068,24.054249191389594
21.970637671258363,22.708734858174154,23.193413499673973,23.26622108401528,23.562228386283714,23.824679323379097,23.528440177512234,24.0294607336695
21.91975192940644,22.659901990771985,23.15344417697962,23.240830950422392,23.5385299317861,23.798989350499426,23.506400800865187,24.00488108329438
21.866224882902298,22.610836309109374,23.113765510366633,23.212990334249145,23.515599724671667,23.771296890784814,23.483565830328274,23.980630012480564
21.81346522202503,22.56110420112266,23.076344158838626,23.18628383765491,23.492372312351026,23.743822288606218,23.462449911281507,23.95579906552781
21.75987473131784,22.51473845960499,23.035678021711444,23.163783089770096,23.466474310262036,23.716346345920027,23.441061824238254,23.93052471897496
21.70734416068111,22.46715556155456,22.99620437609064,23.141105002621735,23.439069937434663,23.689940202308705,23.420743228334963,23.905883798676864
21.658632910788892,22.423772168084874,22.958510431804854,23.11781669222462,23.413367961056103,23.664780290343714,23.39974692582189,23.882842409818714
21.609504001771946,22.377347562169916,22.919804660710447,23.093955510590725,23.389154184976423,23.639191136795677,23.378752769653502,23.860326802188787
21.561808821116635,22.32970773327118,22.883228642294515,23.068792940822327,23.365241296037528,23.61286755360165,23.36093250744866,23.838211520734696
21.515064392282767,22.284019020649083,22.846370070379592,23.041581269459513,23.34146127972037,23.5867944682137,23.344327944817653,23.815751355071008
21.467629586955027,22.23910112105949,22.811135679374424,23.014732834773355,23.317233063296467,23.56094600529807,23.32739981893984,23.79263894981744
21.420999378278324,22.194928844672425,22.777924628407362,22.98975153343259,23.294831991484124,23.536806466274886,23.309393062801036,23.7694827650305
21.374467917854567,22.149979554239522,22.744432353267428,22.9671745659256,23.27249789731539,23.51287961930691,23.29121249999989,23.745965619023217
21.32734752673364,22.105526564403533,22.70979158676383,22.94708756800138,23.249481297050497,23.48888152431771,23.27251114149506,23.722806920893085
21.281287322351755,22.06298465075784,22.676088522904582,22.925792478053065,23.223788301935787,23.464472788979954,23.254816221711625,23.700955256639023
21.239598192491155,22.021218437900707,22.642602143524975,22.90437856224298,23.19656373511757,23.439257469469794,23.23701654824625,23.679574917237375
21.19741516529953,21.978481241674586,22.609517472138748,22.88163651359411,23.17114392665306,23.414523132729048,23.220093408085056,23.659180757869116
21.15437165161163,21.93797440612203,22.57916170939052,22.85820695917073,23.149088172035594,23.391530269124623,23.20295863593273,23.63755193197416
21.111718848610362,21.900265888203243,22.549109465889345,22.835482346197015,23.12972638439866,23.368371731714205,23.18568065228835,23.615758295356915
21.066440871021307,21.86027012651283,22.518995769244295,22.813686491885328,23.108482771877053,23.345702881358076,23.16851985213521,23.59563212489516
21.02322722132632,21.822222345655483,22.488535044485456,22.7918483326187,23.084214863357438,23.322693337950287,23.152573489035966,23.576564753006064
20.9829352342641,21.78595880957169,22.456795119156045,22.769290406247936,23.058402843476976,23.29909506489414,23.138685392558017,23.55696141401654
20.940370982013235,21.749847607914823,22.427862383818635,22.747319576516844,23.03371111118142,23.27434542630412,23.12510934127613,23.535301885271636
20.900086683634612,21.714787792426744,22.39798888693975,22.727554859706807,23.011238703067388,23.251073705027355,23.109811441528542,23.51418035945262
20.86034656993613,21.680315226384348,22.372691628723604,22.708662995398875,22.991678164103444,23.22884128167548,23.09265977846823,23.49415184441871
20.82260286893744,21.646245510421313,22.347533499237734,22.689800928095693,22.972958720535463,23.208187032760126,23.075653792651497,23.475780028234166
20.781493396186317,21.610139522000015,22.321088778717048,22.669469624322268,22.953058507473312,23.187442633318152,23.060055255852653,23.458051597681795
20.745554185527403,21.57600086105721,22.29510151536722,22.648772064625113,22.930294428575593,23.16650700959448,23.04564607124794,23.43895169221852
20.7070531986577,21.5399941805944,22.26822177042368,22.626433419017467,22.90683500821258,23.144057302951943,23.03170719851297,23.42065387539276
20.670107050991856,21.50768960828257,22.242057465488692,22.604907977714102,22.88358128027366,23.1225273867175,23.01775000441234,23.403552610185496
20.635158300853476,21.475377914838205,22.215277971051798,22.585256995375616,22.861712176031112,23.10151785959057,23.003508024774302,23.38614509644936
20.600085675864968,21.44469090778696,22.18925824963472,22.566693893116387,22.841935778756937,23.081138485638665,22.988567928608713,23.368798681121685
20.567580110808635,21.413603652108108,22.164747492134325,22.548619110739768,22.82327263752493,23.061478815060635,22.97547787002838,23.351687044273056
20.530298004108882,21.384366959769725,22.14042237673327,22.530154933138213,22.80439142310133,23.041985871535886,22.96300960406155,23.336269532063213
20.494257726407007,21.35213919854725,22.118446020985477,22.510439804984024,22.7840771212375,23.022235649190513,22.950726339767783,23.321651264493326
20.458332010112976,21.320893203742138,22.095084707566322,22.49167307876889,22.763241962706,23.002723329520197,22.938613115023514,23.306010356223375
20.421027610945895,21.291436218507105,22.071070936430154,22.47226811396155,22.743095736600658,22.984118935946963,22.925158560466137,23.289287288367312
20.385595367148433,21.262881757115263,22.046792482776038,22.45353784908489,22.725391608216427,22.966126085073334,22.911860027694235,23.27275372562096
20.352114889326145,21.23594672057989,22.023022234201783,22.434285164325694,22.707551941464963,22.949209759743347,22.898737038310486,23.25787856738949
20.32154282043887,21.211289237734128,22.001506646595,22.41498272764239,22.68906715894108,22.932092877343834,22.886304044462097,23.244370711026217
20.290988554750776,21.18778452070382,21.982457386301427,22.396439198111565,22.66937422532649,22.9142107831249,22.87517247109381,23.229460561443997
20.262150283247742,21.161253497103463,21.964444789186665,22.378191731350103,22.649217591856782,22.895994844536972,22.86392514355802,23.214824642322718
20.232312120561993,21.133755237502974,21.946034909090812,22.35950774126418,22.629517388504063,22.877642210201657,22.85288679117823,23.20213842606907
20.19875141536188,21.10762132383605,21.927028877160396,22.34155253124872,22.612779356625747,22.860566073896752,22.840996298729387,23.188192436720154
20.16544043601829,21.082698315262796,21.90615556638201,22.32480318832405,22.596824204184045,22.845116226179165,22.829831640387106,23.174282447468176
20.130200348963875,21.059624780192646,21.883940533679635,22.30883964773159,22.58003934051469,22.829762199751194,22.819085191253116,23.16106014525561
20.097859219014367,21.036008679201444,21.86282398535453,22.29267143794361,22.562676623526002,22.81378885543536,22.81007547567833,23.149046006456715
20.06669169337586,21.011944789879355,21.841913031713315,22.27582162790215,22.54429214330147,22.79817811811875,22.801380544926815,23.136820555479744
20.0393141764925,20.988163312249423,21.823810828641783,22.25850676939194,22.526225976571883,22.782584269638278,22.79298272631636,23.122267875745454
20.015762585295093,20.965876038729046,21.806056102422172,22.240853117587648,22.5095603755625,22.76791434978007,22.783350471201164,23.108450326348844
19.990003992307358,20.947295181913056,21.789282438613945,22.223823340249062,22.493885434756095,22.75455940831759,22.77341657673146,23.096778086069047
19.962398268389055,20.92836678326438,21.772511194989917,22.207267364896147,22.477513459610936,22.740171165249542,22.764629809791725,23.086857263690188
19.93271155400645,20.907773155442776,21.753917676181153,22.19201669735449,22.461109623503752,22.725872201561774,22.75604808194413,23.0760710476417
19.904738283874806,20.8867295742413,21.735087769950642,22.176143685305377,22.44443509100958,22.71233317588852,22.748181686381383,23.063392307510515
19.877628092105418,20.8652008472622,21.717221595263297,22.161559398640385,22.42829888471823,22.699647574915996,22.740397911262033,23.05070699874202
19.851363893132422,20.843532949944642,21.70088553859688,22.146539701609864,22.413209805077372,22.687098869933795,22.731162261566492,23.0397303588207
19.82550301409328,20.823478198588322,21.68650045282261,22.131322477038506,22.398108664029554,22.673711044464774,22.722596851671852,23.030967407709916
19.79875442346624,20.80245384831329,21.672365221502407,22.115933549326577,22.38373430759069,22.65927901781688,22.71352461836752,23.021993971668646
19.773457903941825,20.78353335593045,21.658051544035533,22.101127726503815,22.368541067533513,22.6462962810793,22.705344135221512,23.01146296576769
19.749351047248975,20.7669039966214,21.64294992301141,22.086905946901,22.353933885073634,22.633742387651342,22.697809735395925,23.000979000372137
19.723570472846184,20.75194983383442,21.62824324170152,22.073472873512863,22.34068242460542,22.621049954320853,22.690901840326816,22.990703961067055
19.698412281853358,20.734258642802192,21.614093582098715,22.059710257124983,22.327229080777403,22.60900613255762,22.68368823277477,22.980928211899748
19.674296171706054,20.71592379626132,21.5989690991023,22.045605263879395,22.313793774085553,22.597163272359392,22.6752966244246,22.970912608285904
19.64996797440675,20.696728878846066,21.58363006615819,22.0310883381946,22.299539408098255,22.58699907329882,22.66735710028434,22.960824250522442
19.626008268238607,20.681615842661756,21.569179700275185,22.01781278551353,22.284422204025258,22.576669017427275,22.661631389989253,22.95164149449208
19.603193344861932,20.667094809307763,21.55588203069358,22.005001537033163,22.27002814790741,22.566681929592033,22.65556348888338,22.94306478080135
19.580208190303466,20.652042495726953,21.542408736180214,21.991799048619185,22.256075392370953,22.556306875395347,22.649277837407066,22.934782820975478
19.556264889387986,20.635106165018414,21.53059458809716,21.979189050162237,22.243147516648133,22.54545391775786,22.64166535409743,22.925479924523273
19.53453829148061,20.618306347956697,21.518081738380012,21.96626085405601,22.230362992686963,22.534543729910034,22.633285991976333,22.915644837727534
19.51086998988375,20.60311345691051,21.50568953135882,21.953288910235674,22.21806020310591,22.523839692302513,22.625451289836516,22.906751461407087
19.48879789023897,20.58743917071054,21.49320152713724,21.940315286693952,22.205702780832823,22.51465406544364,22.61862558457418,22.898936933431017
19.466829151072563,20.573143414138627,21.481473693262508,21.927929118976426,22.193267997652097,22.505370979826793,22.61206065530965,22.891112878830768
19.44609061577115,20.557199086086968,21.469103042904678,21.91575193086834,22.179948063269926,22.497080028603833,22.60486876333247,22.882575695544517
19.424393333057147,20.543881650795207,21.45618065817873,21.903902574656037,22.16742530550706,22.48882816137424,22.598318459316992,22.874159837098844
19.40487239059486,20.530685696796223,21.445178630055544,21.892331698396667,22.1569038055419,22.479464780363575,22.59208393498713,22.86535678574589
19.38468455640017,20.518443887770502,21.434713241870185,21.880592656335747,22.146362756267422,22.469881918893513,22.586499820606342,22.857015439927753
19.365328298627375,20.507884073584894,21.42495518345385,21.868875007628002,22.133897927869548,22.461028932037586,22.58085832353752,22.849066538765964
19.344978164917066,20.4963659333334,21.415428292541673,21.858085367905105,22.121764070188323,22.453355460388668,22.57403616334407,22.8418769064944
19.324326535780187,20.485718385187994,21.405361425670357,21.847371212250284,22.109125718185688,22.446515769717237,22.56605666093421,22.835215611709746
19.305050395938,20.474144192877844,21.393571324616836,21.835879310793928,22.098460492559347,22.440320520640377,22.55853010867249,22.828570412036598
19.287168509391744,20.46110606785446,21.38316709540419,21.824213109139578,22.088113685527006,22.433307499358545,22.552822508403004,22.821408512121735
19.269265444775396,20.449536269310183,21.373044392373224,21.813567103491827,22.078312052110185,22.425169003155062,22.547888210052413,22.814821328671563
19.251612904369143,20.439793890460724,21.363508239943073,21.80313921381137,22.068562040189196,22.417735604237347,22.542938859648753,22.80817174762356
19.23395955358143,20.42953388566889,21.355498934762842,21.79355013852062,22.05823148317146,22.411865464664547,22.53634413402331,22.801639236628738
19.215431775763683,20.418689116183458,21.34580804685671,21.784358714735173,22.04777788310647,22.407026563781596,22.529631530108155,22.79529058255484
19.197277066579975,20.40935648270061,21.336434753264356,21.775307803801986,22.03703036170666,22.40051822588346,22.523435192620013,22.788264428941396
19.179183432417815,20.4007793996249,21.327913617711715,21.764313515317916,22.02858230593696,22.394783378978772,22.518416199364783,22.781307209888034
19.162440953681333,20.38963605175132,21.319664652393428,21.753528934479803,22.020055350110358,22.387374787104115,22.512971242327463,22.77431903179641
19.144482520086886,20.378668492142967,21.31189401812594,21.74363332691227,22.010717113805924,22.380432804795536,22.507036916436064,22.767662506165458
19.127041148510447,20.368074728488,21.305286004975027,21.7352888802395,22.00039166547739,22.374989258265792,22.501318915937652,22.761362073103285
19.11124149362546,20.358465526386233,21.299353441952604,21.72732592251693,21.989871114471946,22.37108335352463,22.495673807645197,22.756093327701027
19.094744306330423,20.348625787719325,21.29055334329209,21.71860552893584,21.979391940964945,22.36525385224589,22.491583904786697,22.751009618523028
19.077843726276665,20.339876327541774,21.281471188877642,21.70951504419637,21.971040685803004,22.359212258191,22.48741893031967,22.745623867590187
19.061190139221466,20.33025655809912,21.273154896442712,21.700027159415246,21.963419451001617,22.354775465464968,22.482582403890817,22.739665036239757
19.045915862921753,20.321213090123837,21.26675407137963,21.691130404006227,21.955135433339624,22.35110916034392,22.477528446519905,22.733663781526275
19.0303760512823,20.312232787925467,21.26058459598528,21.683389014002042,21.946189733277297,22.34619643862516,22.471140792209994,22.72803305889692
19.01414913633488,20.30349181086831,21.254360324066436,21.67619059190566,21.937042941565387,22.340291940723063,22.466460791888494,22.72320068201911
18.999936189752408,20.295669771169717,21.24786817831325,21.66826951448941,21.928384489701145,22.335594152870843,22.46231022211008,22.71848414078565
18.98494857175022,20.28664995815228,21.241968708393323,21.660647200346418,21.920904574544082,22.332388171913156,22.457605041657168,22.713202119891083
18.97165648517102,20.27789656321039,21.235107472772764,21.653168950964048,21.914117205642295,22.32870048442869,22.452013341536382,22.70696856860393
18.957232538146883,20.270609723554696,21.228261277244357,21.64535881100212,21.907120375355596,22.32319551218105,22.445882990093857,22.700901763479017
18.943138528402198,20.261701381431145,21.2221626955429,21.638211423629375,21.899754924105594,22.31841863447849,22.44061467343726,22.696209978534377
18.93040122813035,20.254257579142354,21.217364396949826,21.631679781287296,21.892228516432723,22.31454479612725,22.436602790928465,22.69194244866982
18.917024384113358,20.245711597208064,21.21297130606681,21.625243600107638,21.885115629771423,22.31102661778531,22.433325362551614,22.687591995603924
18.904239396434175,20.237186256124563,21.208146144287994,21.618635763266308,21.878517556577894,22.307624586947927,22.429684294710682,22.683175182214534
18.892403910466346,20.230141433015977,21.201672155320985,21.61224722332988,21.872240398116713,22.303532796401917,22.424806069425003,22.678343078125785
18.88091329878173,20.222681647720236,21.194660160099307,21.605958834730462,21.866560612073155,22.29941590306091,22.420392323240264,22.67326999156762
18.86927240761835,20.215877423303294,21.187712849743026,21.599540110181287,21.8600455082232,22.296187840634527,22.417102339796962,22.6688447585089
18.85740203231628,20.209293016157215,21.182053703717312,21.59254169547126,21.853272776327962,22.293557472058833,22.413283032460527,22.66566984939241
18.844498157049777,20.202773413997388,21.17771281514269,21.58617831125006,21.846727982125334,22.290482499275388,22.408790585775602,22.66167179219267
18.83329909041246,20.197401666957866,21.175106673789976,21.58030305231334,21.84056369702532,22.28662644421913,22.404404887844592,22.656695679894977
18.82237321894603,20.19149573882256,21.171776601678722,21.575128709118253,21.834757824579256,22.28303830580454,22.400415696374214,22.651612053298056
18.811980209618472,20.186661157171688,21.167582443227175,21.5702369082927,21.829253281432162,22.280260316536822,22.396911350062574,22.647365186075827
18.801998630416005,20.18051713590443,21.162561400670867,21.56447123442681,21.823280475131583,22.27847522498774,22.393740943055064,22.644573093591738
18.79051790938046,20.17434589558714,21.15682021092927,21.558957922841312,21.817205794717136,22.276116993230964,22.389762344255782,22.641460803430938
18.777869491859388,20.16799638333174,21.150777259589994,21.554433683004497,21.81154595673003,22.272325305237707,22.385655335550997,22.637035143941283
18.767074318671412,20.162450427626865,21.14752478782573,21.550431763827618,21.807227333921908,22.268748612551526,22.381991278090638,22.632505368503452
18.758024388334928,20.15758025556266,21.14488571666132,21.547263613834886,21.80335575019468,22.266558959338806,22.378770581449245,22.628788741774052
18.74915320402784,20.15223166672632,21.142222955110412,21.542674626425864,21.79896911183846,22.26457438846884,22.37605121597479,22.625483859842102
18.73982852633548,20.147225475354055,21.139106667418083,21.538312673447116,21.79427370854156,22.26185592256767,22.372919034842838,22.62155711648639
18.73290925290487,20.142173137275627,21.134122586346017,21.535403569946542,21.78931744014578,22.258889040904947,22.369120050123886,22.61762237962206
18.724118763750596,20.137367194342236,21.129782545963593,21.53189300864183,21.78420306152455,22.256451330310316,22.365571467589742,22.61411518752738
18.713554905570234,20.13269454378566,21.12523685413891,21.52873891739071,21.779513947728866,22.254653048053854,22.362784575465085,22.61197719741667
18.702021470840883,20.12686797200024,21.121247074596692,21.52483762693251,21.775940416696642,22.253291026588784,22.36008926185159,22.609223118946375
18.69184055040783,20.121593420150923,21.118185566090858,21.520346201017432,21.772095048450115,22.25100905576376,22.35680189817223,22.605660217689454
18.683502703365857,20.117151552992162,21.115306004191844,21.516613363115287,21.768042354601853,22.24825365046498,22.35326698727026,22.602010310156338
18.67486297303259,20.112430947166263,21.112312765792595,21.514296964061845,21.764015204419543,22.245268480901167,22.350156691190787,22.599035650438452
18.666126146262954,20.107226051396673,21.10925998279629,21.51146236850405,21.759689911937595,22.242964924746573,22.347847524074474,22.596684899884455
18.657973488829363,20.1029409620031,21.10658816249174,21.5084387625113,21.756010795960883,22.24135480452646,22.34538279687861,22.594244244720674
18.649328039619625,20.100658662228756,21.103615803004775,21.50551047656684,21.75236844848795,22.239446471354363,22.342507913291186,22.591588114678473
18.641512044423777,20.098539322397734,21.10147669138648,21.503236766408406,21.74876433158523,22.237660630654673,22.338912232509518,22.588521661703837
18.634021880181287,20.09448173351244,21.099472434706247,21.5016443179332,21.744911885604438,22.236510147812233,22.337059395491,22.585884124351967
18.627937504238655,20.08948104761184,21.0971957772431,21.4995344767163,21.740480327814723,22.23523152001292,22.33509991645606,22.58331259227723
18.621435370819086,20.08665454144309,21.094257758653466,21.496231532725165,21.736966174224776,22.234654488425946,22.332205824127385,22.58106137774452
18.61548882439825,20.083374188768893,21.091082550833438,21.49275771797234,21.734166305799757,22.23298023181225,22.329206319566456,22.578914798299735
18.60823758121648,20.079804418651698,21.08851944843586,21.490112429665047,21.73120947047803,22.23072702574031,22.326325088665612,22.577106427016
18.60034494050187,20.07619143190544,21.086692655810005,21.48861222771332,21.728295036917178,22.228491339874314,22.324818213313943,22.57484184534694
18.593772599224504,20.072782622056984,21.085384480668704,21.487954392163783,21.724934877932746,22.227691114578818,22.3233306899782,22.571988552152412
18.587861811089414,20.070903132646606,21.08385189078235,21.486386150212017,21.721423833172132,22.226911812871673,22.320189145993087,22.569328448389882
18.581455609884706,20.06836416217679,21.082298461603727,21.48433983836466,21.718842361058663,22.22601149610607,22.317667806087094,22.56739569681241
18.576529908419005,20.06512189840107,21.08043684248156,21.48308308531015,21.717166830510386,22.224649985130533,22.316438531221294,22.56585217175658
18.57043270333559,20.061663193945133,21.078507023160434,21.482063377585,21.715232667274282,22.223041279182986,22.315020313899833,22.564246468302592
18.565813668552295,20.06019831217479,21.07798774478558,21.480602846145445,21.71227864482203,22.22197219694358,22.313171452443243,22.562554550458632
18.560657359929323,20.058279637460522,21.07698145414107,21.4784044439998,21.708379250207667,22.221860969031546,22.310464135899167,22.56090958820264
18.554717126732456,20.05478963037024,21.075500995364887,21.476349360207394,21.70556698819196,22.221880489119243,22.30830985626788,22.559317467431935
18.5502667172341,20.05353750418148,21.073564862992193,21.47657482138367,21.704165877527586,22.221372386199583,22.307126029431753,22.557477256451556
18.545257762048767,20.050145233602148,21.07171980324774,21.47648369445684,21.703329228119497,22.220182627846334,22.30572571402388,22.55554601632277
18.54013271956264,20.046909901042373,21.070245493191372,21.47509880769676,21.701434113704106,22.218342279106764,22.302724490354414,22.55426980302286
18.534603374407702,20.044361718684677,21.06879245114382,21.471773378272793,21.698655025069563,22.21744507409351,22.30009388030997,22.55280073703434
18.53097259179794,20.043408639056555,21.06822159907505,21.469686018776002,21.69543328664561,22.217218114385197,22.299178540462037,22.550951071355698
18.525213610137833,20.04179937145503,21.067980478544737,21.469944983218866,21.692779923197275,22.217536461430527,22.29801945030737,22.549431124855815
18.52074060091165,20.04141572818895,21.06767387803766,21.470163488537324,21.691228029457434,22.217376352728234,22.295901095276797,22.54870193247956
18.515477750780747,20.0414567098926,21.067279264158245,21.46906359779189,21.690472561729266,22.21624530914596,22.293656941221805,22.547772229952127
18.510393856610122,20.039291969472742,21.067031535414138,21.46748605942161,21.689667271887096,22.215472793417213,22.29219049628158,22.54646297469629
18.50583287353593,20.03629268308864,21.066656760601955,21.466306102313734,21.688401123500817,22.215240078085593,22.29117583628014,22.544906636990767
