27.920507837322187,28.964161363685164,29.54586983257636,30.44937288196415,30.993532786648043,31.286070516527023,31.588330972796257,31.55407781256369
27.92279262188357,28.965372295880506,29.546876258407323,30.450345042247587,30.994988500360584,31.286488067338066,31.589439076157323,31.554427780527266
27.92459338652688,28.96681005854049,29.547918540588984,30.452081090346994,30.99581395464526,31.287507319293006,31.589889927925533,31.554898983239067
27.926877023568583,28.96760483846487,29.549440650858187,30.452947905751646,30.996654576675837,31.288482538985953,31.590494870397677,31.55603683200226
27.928643539610867,28.968661127784642,29.550683117182075,30.453577240682506,30.997505911742415,31.289161393657015,31.591632870152033,31.556249138248866
27.930326844162376,28.969200147839906,29.551454287248085,30.45419339852225,30.99854187496801,31.290337053214362,31.592713942499305,31.55673189288259
27.93292131416124,28.970200744699113,29.552875181674302,30.455278787407124,30.9997950461892,31.291433865112637,31.59342507030397,31.55780868787979
27.934611970465465,28.97144049344684,29.55407878371873,30.456474923583134,31.00053162682995,31.292552954140156,31.594327158907006,31.558197349984813
27.9360973556197,28.972755083498413,29.555003867089574,30.45761512972468,31.00140470162431,31.292827371720662,31.595213340215864,31.558837241577514
27.9384893895333,28.973752454425643,29.55607483852372,30.457819142910665,31.00258939601003,31.293603989567774,31.596090215697537,31.559720738395967
27.940233351940403,28.97490149391531,29.557454408721156,30.459036152370174,31.004014619367872,31.29480716240428,31.596602095681426,31.56035154222061
27.9424093862589,28.97641572139367,29.55863411927168,30.46022007448649,31.004976488124267,31.295068599316437,31.597464393517924,31.561168928066806
27.944437148472332,28.977529279379194,29.56007682087508,30.46138609115854,31.00565387059056,31.29623459628805,31.598314774029156,31.561608256120476
27.946404307432303,28.978806878191186,29.561614408233474,30.463245021289662,31.007523739247368,31.2974979243577,31.599052098462572,31.562218057224637
27.948633545099177,28.980187067280653,29.562537128170483,30.463921384600958,31.008151296198683,31.29776819673618,31.600154342138502,31.563356885300724
27.95049428734408,28.981615042628768,29.56397562160368,30.464458567990917,31.008767043775855,31.298625372165944,31.600978421180468,31.563778985785426
27.952363181272055,28.982792501267195,29.565257930281682,30.465528350681428,31.010539655708524,31.300214504125854,31.601429626925444,31.564124753235802
27.95454669766002,28.984290516326745,29.566746440215358,30.46641156921475,31.011676109226386,31.300969314105622,31.601980354396176,31.56502213315575
27.95680155159143,28.985788042002227,29.568028862747404,30.46726050688956,31.01245411456513,31.300874880302505,31.603161565497246,31.565562698289753
27.95864603437822,28.987183546965298,29.569127681533402,30.468287893621767,31.013427687918323,31.30168935353646,31.603807378730686,31.566467788770098
27.960286327187024,28.988764405351386,29.57054065971664,30.46979648230563,31.014776801628436,31.302822978771875,31.604876333992582,31.56746222051506
27.96245319224409,28.989877134302397,29.5710296479298,30.47037424089487,31.01598947654582,31.303762286468263,31.605827986800932,31.568016838791934
27.96431132818895,28.991014872494617,29.572266264121282,30.471073654944874,31.016608474789127,31.30417687507841,31.60661089855838,31.568948808851207
27.966268738897426,28.992366468381515,29.573930255940482,30.472362711997548,31.017083438196966,31.304950190483826,31.607808201271993,31.570041915154473
27.968215551959826,28.99380010325064,29.575518704071868,30.473338288167156,31.017958914349126,31.306726267231024,31.608235132765195,31.570430078295303
27.969932496145198,28.99512146456018,29.57700291861251,30.474583686015897,31.01937962750093,31.307188399845323,31.60943253122052,31.571293232810092
27.9720522060757,28.99667981396815,29.578370875174645,30.475894101035536,31.020514545816646,31.30736154077696,31.61020217788904,31.57194020369598
27.974103996713886,28.997880188483677,29.57931191702064,30.477022542480412,31.02115516728107,31.308250702241374,31.611021216907986,31.572782720378303
27.97593389096039,28.99940161306441,29.580612515411012,30.47822355431908,31.02214032580004,31.309314601604086,31.611891966787887,31.573711051991197
27.97813912797876,29.000868407860313,29.582052858917574,30.47908361388439,31.02321695681998,31.310277892550765,31.613189713711524,31.573880564480667
27.980111970555,29.0025228699964,29.582959672297974,30.4805627863509,31.02429127348882,31.31055799498885,31.613753857842273,31.574627268646125
27.98241439442598,29.004129699460005,29.58437965560409,30.481843880714386,31.025251430034558,31.31125405585049,31.614689457723692,31.575602026411303
27.984181303948517,29.00488808151747,29.585428447344803,30.482428216797675,31.025688937108676,31.31255082597224,31.614940745847502,31.576305392516346
27.986104785680794,29.00683113875024,29.586231328596845,30.483697046180502,31.027033958808975,31.31312572793107,31.616036428202648,31.577023544509476
27.988173007831012,29.00768600290035,29.58660729614932,30.485210317749278,31.02757317120354,31.31366967854992,31.617513600370877,31.577932425225338
27.990432407342215,29.009275539306326,29.58769145179592,30.48621846805559,31.028438316803978,31.314510029914857,31.617833031903984,31.578641500599083
27.992480824167117,29.010268761553544,29.588726345982273,30.487421605119323,31.029611084519413,31.31574766884453,31.61878353735698,31.57982496547385
27.995027399479003,29.01213880809296,29.589727855578722,30.488470885549688,31.030669782839553,31.31589042985755,31.61921362978054,31.580221604354946
27.9972421478382,29.013203595746468,29.591382451429272,30.489467639867797,31.03136642549458,31.316671677279647,31.621153376126458,31.58056748536565
27.999687378322236,29.01442760669628,29.591997021485472,30.489850949562985,31.03169145138377,31.317809752715306,31.62161291557584,31.581571133448342
28.00128381940956,29.016334757993263,29.592541639592312,30.490895241921187,31.033242872073018,31.317089356226138,31.62218627007939,31.582513447438604
28.00354500525358,29.01763758764766,29.593798173499167,30.49220823590645,31.034394732586073,31.31824803784732,31.623378268373457,31.583139422676517
28.0060475537259,29.019569988319596,29.59480590904464,30.49313370141852,31.03446677428687,31.31956503486228,31.624279894893004,31.5838148220669
28.008300029415324,29.020742760664874,29.596214763933087,30.4940721571458,31.035606331725965,31.320009077484624,31.624867087071593,31.584470642240674
28.0102171584796,29.022237149620334,29.597525775390245,30.495315712555335,31.036843275396105,31.320702275379674,31.62549104637082,31.585460991020845
28.011898387531037,29.02370317870445,29.598355470585286,30.496677542858272,31.03785775899133,31.32146971252659,31.626571952434823,31.58614272608407
28.014185496562696,29.024944978128502,29.599378049280997,30.49726420787279,31.03854728655291,31.32277195209989,31.62730998267774,31.586792921302916
28.01590122788413,29.026560767821387,29.60017222133046,30.498412761515702,31.039664143389277,31.32336297254337,31.627698305691684,31.587839760125153
28.01739588154743,29.028051843001712,29.601312750355145,30.499915628301398,31.040611289928023,31.323532952452545,31.62845904691921,31.589054052358335
28.019212969810198,29.029833683402416,29.602591313356275,30.50088427329666,31.041899390876093,31.324400481909667,31.628954529784366,31.58959216221891
28.021243014895276,29.03095659026597,29.60375045700363,30.502325962842637,31.04305528137572,31.325087934121882,31.630116692895278,31.59051435754456
28.02331945099087,29.032727071356167,29.605105419563593,30.503424802201422,31.043409616664633,31.325936793747783,31.63008768042993,31.59115355558313
28.025509774660375,29.03421906339181,29.605731366314366,30.504857735569413,31.044957576192434,31.326809840507117,31.63092985548392,31.591685831589782
28.02761848934987,29.035551219475586,29.606775423680546,30.505291026095698,31.045585705254023,31.327676041646143,31.63191606637561,31.592843251117458
28.029930611297328,29.037233638873225,29.60803529123549,30.5063494648933,31.046351173061314,31.32806546335122,31.632638074520077,31.593565037577726
28.03181059053542,29.038412403461983,29.60909972777943,30.507333181653333,31.04780074543036,31.328779728220223,31.63306320564803,31.59413789614196
28.033712485421603,29.040582282755906,29.610360452861162,30.50849705525025,31.04868480792614,31.329523271509178,31.634002470778036,31.5952793871789
28.036361086757132,29.041818040563978,29.611366778753553,30.509809125640636,31.049955914200474,31.330910264199005,31.63477765601953,31.596008440272506
28.038252071599082,29.04344929908152,29.611980194800694,30.51050708925184,31.050892480960776,31.331767603786183,31.635521077373106,31.596928989528887
28.040236450906203,29.044619736103513,29.613192869369733,30.511686183847203,31.05163067520955,31.332217508390183,31.63663598318733,31.59759356042274
28.042660534707252,29.0461230137119,29.61419107315642,30.51226546896164,31.05270502780065,31.33320538987808,31.636924874206542,31.597850940134787
28.044565728124645,29.047701738121965,29.61512903185546,30.513540823423156,31.053929814217508,31.3341290401074,31.637922098259175,31.59918019978211
28.046632700399464,29.049623968915924,29.616453321346555,30.514350972795885,31.05506184714496,31.33479957011374,31.63872478162395,31.59986667750829
28.048643041820853,29.05160908036344,29.61746331719439,30.51473267128589,31.055381091726197,31.335664203827285,31.639855949553557,31.60026822840954
28.050606869304772,29.053105014051198,29.61896062015283,30.516395894864047,31.056674733261097,31.336274633186164,31.640394061982732,31.60098771662138
28.0528629986714,29.054313424419608,29.619909739269083,30.5172869424079,31.05751553760018,31.337043480229227,31.641690416025277,31.6018611332777
28.055108304374908,29.055645320255174,29.620963090242665,30.51827299690455,31.05851768891665,31.338107456192276,31.642470793102383,31.6026879999861
28.057509636828456,29.057422316842167,29.62227652361345,30.518859983835984,31.059453307922652,31.338882007798805,31.643153521590868,31.603004580876124
28.059746713755082,29.059472013939953,29.623507418848646,30.51967378829602,31.060418285057448,31.3397513348659,31.643872442256367,31.60402072238069
28.061743422632176,29.060589455518038,29.62456892696175,30.520237671139455,31.06145360452321,31.3407745690008,31.64423031887004,31.604927635449815
28.063470668564477,29.062564532012154,29.625881526590522,30.52156622771671,31.062401039929057,31.341507334401754,31.645294927403267,31.605486822394933
28.065632418481176,29.06355455103624,29.627051006817542,30.52314155625035,31.06305300852484,31.342113600081124,31.64590785498412,31.606170000642464
28.06805393609271,29.06534845683136,29.627901638915695,30.52399901133155,31.063928098723345,31.343372525613052,31.646776916835325,31.60710522344356
28.070180978030166,29.066760992469742,29.62956834357434,30.52445315788351,31.064922901500704,31.343660551843232,31.647027328009006,31.607676745384346
28.07270992489423,29.068194434387898,29.630799771403275,30.525291635558784,31.06601676131177,31.344266942953798,31.648616551879826,31.607958331472922
28.075045429751647,29.06972680472682,29.63153917404614,30.52665145630876,31.067344894409512,31.34493702184754,31.64953050557755,31.608883425581343
28.077030595972737,29.070936965341552,29.63244462339674,30.52732015384266,31.068265808358323,31.345423663696366,31.649883261331478,31.609725397308903
28.07895931718196,29.07241429223477,29.63356170900704,30.528470811305105,31.069550942437903,31.346546557603713,31.650946435380533,31.61057512042852
28.080808274284852,29.0741671666838,29.634922570300137,30.529652001767754,31.07066518607531,31.34698378054903,31.651215018389127,31.61099157776058
28.082833825759295,29.075209748082393,29.636277562291568,30.53030531200511,31.071405002058974,31.347735366138444,31.652549275520173,31.612011247307006
28.084652674964957,29.07688022639014,29.63752036183599,30.53106630444312,31.072325066621893,31.34856467456114,31.653543156827556,31.612764825879825
28.086633509540654,29.07826908203877,29.63927831807773,30.531880425806452,31.07346252862563,31.349314717171126,31.65402011194045,31.61340007764492
28.088697073032506,29.079490381389377,29.64084040543231,30.533007628059032,31.07498257517097,31.350298581709954,31.655227118809727,31.614309897020917
28.09075118028376,29.081599397374948,29.641499707421875,30.533565145294183,31.076144648149242,31.351112718359694,31.655500925959586,31.61494921358509
28.092685137035225,29.08260463369028,29.64247725400253,30.53427290018837,31.077143185948565,31.351949654448728,31.656337818997997,31.615279988662603
28.09447861495805,29.08444396984501,29.644441585223277,30.5355992767328,31.077594526521235,31.352672348357373,31.656418265938605,31.616214245926855
28.09697237699705,29.085508728934318,29.645324574016488,30.536337193870125,31.078696440037945,31.353837357581924,31.657419963057436,31.616857150676946
28.09936075725597,29.087103422219194,29.64638741165104,30.537494099289113,31.080350429600593,31.354653763473248,31.658046251823283,31.61734062091138
28.101631159338055,29.088712078892158,29.64801794409628,30.53847824457804,31.08100381920803,31.355328751216742,31.65845782657526,31.61825166397729
28.103513685724998,29.090234642483228,29.649271229921087,30.539949774713236,31.082045606699115,31.356108740441513,31.659420986374215,31.61860204122114
28.10571910381355,29.09138636185682,29.65054300577004,30.540335304682312,31.083432242131842,31.35736005758572,31.660338981889424,31.61897331918825
28.10825134451236,29.092977682869126,29.652029283232004,30.54124130373875,31.084214595088472,31.358249954092592,31.661128512419168,31.620247218278212
28.110137607518205,29.094463493007932,29.653097061569213,30.542985745471242,31.08572498241825,31.35871080535095,31.66160484455669,31.620657388930592
28.11239292659962,29.096101620225827,29.65437116319881,30.543587571665086,31.086618987707894,31.360007191557226,31.661856822686044,31.62116834380912
28.114335952369444,29.097439679832867,29.655454246761494,30.544595080838018,31.08811011157905,31.360829759300167,31.66275139209274,31.62234933877658
28.11670283548102,29.09855131871057,29.65653017168617,30.5457749181282,31.089725801206704,31.36179865738113,31.663761146645577,31.622621678758325
28.119154545056606,29.10008449235148,29.657928575152948,30.546741955117263,31.090656705218763,31.362072474227997,31.663518175319734,31.623579968048958
28.121136871215807,29.101352000431348,29.65967503260099,30.547259922140558,31.091346260362926,31.3632415082386,31.664168130820357,31.62399114317936
28.122728255003956,29.103181817097816,29.660215844655433,30.54796387366329,31.092805723835806,31.36469969738168,31.66561058705473,31.624770684757397
28.124577252595067,29.104012382867204,29.661428332070827,30.55019973629371,31.09393440664942,31.365298231161233,31.665146432836792,31.625140903197494
28.126001688104857,29.10581826273717,29.66273276555979,30.551400047504078,31.094460868429724,31.366085722683998,31.665695018882467,31.62581792057241
28.127782287420402,29.106791088143446,29.664025393528778,30.552292049862444,31.095543002883748,31.366269601069632,31.665847695519286,31.62670427817948
28.12984180160334,29.1084967339472,29.665235459683995,30.55309902099655,31.09669265384796,31.367773700403326,31.6666208317719,31.62767770720306
28.1315200120939,29.10997072201365,29.666723597177448,30.554474890213026,31.097988537802806,31.368274371319057,31.66759475186266,31.627711121538105
28.133628094530792,29.111150969550373,29.668374130082206,30.55561745349085,31.09883064828852,31.367946351844473,31.667236962440807,31.6278427417379
28.13523792585688,29.112369524180444,29.66912512880083,30.556348074340683,31.099579387438865,31.369267367706215,31.66783556977661,31.62891588749581
28.13673572145388,29.11327795904794,29.67014752048746,30.557427280716787,31.100961282746876,31.370405484190766,31.668919214342527,31.630182390447544
28.138803669580966,29.115011539685604,29.671273840168077,30.558162930707322,31.101461425647912,31.37102035855305,31.669034203481942,31.63086163544879
28.140970927015395,29.1167086233952,29.672400205231682,30.559273271548484,31.102993273666257,31.371759087451178,31.669425672804632,31.631076166981835
28.142669109722544,29.118107381715802,29.673479286499088,30.560320668938836,31.104341345215015,31.372303518914357,31.669832581937282,31.631674650026554
28.144762490719053,29.119381313314094,29.674713955829198,30.560965201726134,31.105125986012645,31.373049835914784,31.670783928624957,31.632432444625344
28.146628934322607,29.120825652607802,29.67561199249925,30.562061172425988,31.105998533085966,31.3740792260807,31.671808804993997,31.633525022805365
28.14874493051407,29.122269419445104,29.676906710459228,30.562897374563978,31.10713616412567,31.374689396841834,31.671397528755993,31.634462749553236
28.15094974451851,29.12435221160386,29.67858922204104,30.564376410935836,31.108397706585347,31.375194028300545,31.672924242919287,31.634634745443627
28.15278961158747,29.125727406418804,29.67986383336681,30.565827857661123,31.108780073331452,31.375415192177986,31.673262899677432,31.63539958152247
28.1544961875299,29.127345075246115,29.680985526045486,30.566675617013566,31.10966471288146,31.376382275885575,31.672883540283397,31.63617024959646
28.156362949316765,29.128896056207097,29.68182388804721,30.567470827618813,31.110722935527832,31.377776994828213,31.674507988124105,31.636952561837784
28.158256895966623,29.130386930485383,29.682848029599604,30.568728960478428,31.11135004601155,31.378731060585526,31.674664410269465,31.637949939872026
28.160225192163843,29.13207047026958,29.68400650405567,30.569089338800495,31.112451180924904,31.379068097317923,31.675280202395317,31.63825956289238
28.16196010016955,29.133524838830436,29.684847988850706,30.570299734268577,31.113334799432376,31.379452984556874,31.676153485210023,31.639062507084056
28.16418811137888,29.1348349319502,29.686168436338647,30.571609958642124,31.114211633371717,31.38076575649698,31.676361034134892,31.639748112634347
28.16561589634954,29.13613932725525,29.68730892450327,30.572455489493482,31.11518086178094,31.381424584681987,31.676847289636115,31.640142687594867
28.16740456317783,29.137885858816873,29.68804338193784,30.573330301189124,31.11575769380616,31.38208555412074,31.67725543090706,31.640864238007794
28.16936159119053,29.139111908683333,29.68970842138075,30.57430703630189,31.116703519935136,31.38328657520222,31.678019027801113,31.641890044156472
28.170993426349874,29.140684188691477,29.691245763565952,30.575496682684808,31.117968734287906,31.384244562654928,31.678819604122836,31.64230036785205
28.172862169096817,29.142046746949074,29.691490065558597,30.576633417773085,31.118569244472184,31.384459091555435,31.67911867252805,31.64297846414817
28.174188188323768,29.143866509570163,29.692810127801685,30.578055975436875,31.1190480138417,31.38521671006076,31.68007816404664,31.643375657203634
28.175809672872248,29.144353063686474,29.693467421217733,30.57877927455406,31.120316103459487,31.386441334644594,31.680500359977238,31.644054054874978
28.178070300132347,29.145648595130858,29.693995892913367,30.5799882737363,31.121523054668486,31.386527367992905,31.681344302971468,31.64503972628983
28.17968789330417,29.146119423087,29.69577887360417,30.58128896076498,31.122607965571298,31.387499163913823,31.681920405325215,31.64505476454275
28.18133362656195,29.147138543262486,29.69667931988376,30.58271868400891,31.123431560066642,31.38841507330945,31.682309607808833,31.64590915089542
28.18346097438539,29.1486292652227,29.697516974523683,30.58370013996296,31.124207363823743,31.38929744798554,31.683094976668155,31.646566037249876
28.185353047372125,29.149247849809605,29.699231751679328,30.584836852485378,31.12504160843166,31.39014874888277,31.68394109064338,31.6470052434488
28.18690585029996,29.150331789387742,29.700075943610315,30.586061254323155,31.126545420908034,31.39087134317339,31.68499311903552,31.648225860301686
28.18853170752942,29.151621792544514,29.700900503152155,30.586922757054197,31.12761429020245,31.39204874403959,31.68568808063743,31.64832696675717
28.19047022999745,29.152821210681626,29.702352117579114,30.587956510431702,31.127993342788834,31.392867408063804,31.68646460373093,31.64895638318933
28.191923933143293,29.154294751767587,29.703726748571164,30.58916734142275,31.129201299755017,31.39369881802032,31.687719481273845,31.650095644714575
28.1940632691322,29.155286016396566,29.704667706375645,30.590547497451958,31.130606805556415,31.394151828712058,31.688143369815812,31.6504319497732
28.19561298167246,29.156360488963454,29.706464355171555,30.591475144745655,31.13144335490802,31.39495415573538,31.688658159896825,31.65108057367709
28.197445075014112,29.15779039948696,29.70726586281775,30.592341024832628,31.132550786000625,31.396040248655098,31.689957972211097,31.651853026853605
28.19891039140132,29.15888388806352,29.70856246160947,30.5932169301186,31.133486799580574,31.396961064790766,31.690694379847102,31.652450373374272
28.20089696244289,29.160140498187957,29.709886013687953,30.59455593083221,31.134449257048445,31.398212605531214,31.691358003872843,31.65335020393605
28.20265155021021,29.16102865415692,29.7108267675111,30.595450488864188,31.13507067696935,31.398592737495925,31.692263047536315,31.65355305837556
28.204509141614377,29.1627111043806,29.712135617096884,30.59683296303003,31.13622658737671,31.3991837221347,31.692948864445842,31.65432994763432
28.20654565288793,29.163572275502933,29.713457702511583,30.59795145518831,31.13758325316325,31.400177381273295,31.693774780095815,31.655502888897562
28.208253265750066,29.164800114319085,29.71482542687696,30.5988201015024,31.138289256435456,31.401286097401865,31.694572514125422,31.656305877542593
28.210455793062238,29.165808297523505,29.716154662821417,30.599374373974896,31.138993697687305,31.40218291908811,31.69484050352409,31.656785984879527
28.212340174816028,29.166951029535852,29.71689518915552,30.60077814244937,31.139702249477573,31.402865876122306,31.695626080974115,31.65759407188615
28.214374722905458,29.168809649777316,29.71806287512696,30.601234223731183,31.14069763511367,31.40310891359239,31.69644895970634,31.657996520997767
28.21591279425272,29.170047382171738,29.718827525129807,30.602481922245076,31.141588454876867,31.404570021121362,31.697271791173964,31.65844083087309
28.21809495484807,29.171148263709913,29.720142308034966,30.60370998307088,31.142371249834596,31.40572218913098,31.698201892860148,31.659644720308773
28.220033980595147,29.172650785233397,29.721581180650524,30.60476746477884,31.143329038716494,31.405965778443527,31.698571201078668,31.659964739866282
28.22189022442537,29.17368244894062,29.72237331730089,30.605304694241696,31.14416879947493,31.406829491416275,31.6995660889937,31.660267860602268
28.224261451909435,29.175023502716243,29.72345926984599,30.605832704109318,31.144871583550056,31.40747065295144,31.700861448456195,31.660877729161125
28.226261276639736,29.17654059786758,29.724203925897335,30.607515689540797,31.14592002199123,31.40852371952285,31.700922675960605,31.661441541505027
28.228367012714823,29.177870967695213,29.725158262953244,30.60832443946298,31.14686581714699,31.40896065734413,31.70267528949877,31.662407741482113
28.23038164393744,29.179419224575902,29.726397250336536,30.609533595048365,31.14792788220459,31.409286217970994,31.702671599216256,31.66292391586422
28.232709965557042,29.180987774113735,29.727523429435372,30.610310349489026,31.149029573341764,31.41003631096101,31.703447822773473,31.66355185768234
28.23490165854254,29.182511653457638,29.72908304965882,30.611721331971253,31.149721253019685,31.410760113631984,31.70462362296748,31.664387851147218
28.23693630330687,29.18417752756305,29.730032725143765,30.612941574722047,31.150974835903117,31.41163619391734,31.704740061336587,31.66485549834428
28.23887774506334,29.18515300950655,29.73124770275915,30.613663964448516,31.152253787956006,31.412060497283782,31.70563869338305,31.666061029596907
28.240339152311495,29.18701873361069,29.73229903179531,30.615144720644402,31.152868260266175,31.412934858312333,31.705954581573735,31.666698356077873
28.24251112285298,29.18838172309865,29.733329217927626,30.616116763033297,31.153438613497695,31.41288140417352,31.706819605171507,31.666947250243858
28.24503722061015,29.189652330662188,29.734514993694326,30.617334293245552,31.154660415202855,31.414044860741285,31.707655102736716,31.667711062078926
28.247067067072905,29.191116096083203,29.735652270938154,30.618555784199934,31.15563529961228,31.415273541189244,31.708054123940215,31.668546091386403
28.249339535531355,29.192238216225586,29.73683529174111,30.619421267396397,31.15643367507929,31.415611759477482,31.708762654828824,31.669172480705345
28.251269953873404,29.193666951383253,29.738143875169868,30.62037797518191,31.157098831267703,31.41631061262752,31.709317319252712,31.669882818217225
28.253050379168787,29.195568307577247,29.73945868779982,30.62165149954565,31.15805038467257,31.417232867515782,31.70998544463967,31.67063918846903
28.255185644253544,29.19656745841019,29.74026714755378,30.62264037171794,31.15912846279475,31.418234150704155,31.711006628432973,31.671402757917097
28.25662346786684,29.198173109320116,29.741369280481493,30.62367413848569,31.1601051466656,31.418751142689256,31.711209989104738,31.67199340049507
28.259261009856477,29.199002515451408,29.74241202662022,30.62432670970795,31.16062433958365,31.41908425782706,31.711794576996862,31.672301124538862
28.260854585960864,29.201017805994898,29.74364185485657,30.62567650884436,31.161823131283285,31.42052770552691,31.713248474740844,31.673497612117544
28.262728752490986,29.20149891902166,29.74471276812168,30.626559903710408,31.16317823260173,31.421656577984383,31.713313223059156,31.673885951773364
28.264717824608994,29.202898988983847,29.745432024338303,30.62716352069618,31.164127309483387,31.422119346717196,31.713748991439452,31.674312214192703
28.266436512016817,29.20411455821041,29.747102405237115,30.62843311363853,31.165078115691628,31.422498062099304,31.715152704097505,31.67542696512963
28.26841743841756,29.205029515968462,29.74807394031957,30.629641524734982,31.16590297936544,31.423445001929167,31.715392612040127,31.6754778002391
28.269896424712186,29.2070783185796,29.749292950248815,30.63092798988081,31.167334726000586,31.423894473190042,31.716075029944243,31.67617901770746
28.27169806599478,29.207669977628882,29.75086368258838,30.632003827786882,31.168430038302258,31.425265033787486,31.716563402549557,31.676870313576092
28.27317842947646,29.208462758056374,29.751982730707436,30.633023508985925,31.169185894795884,31.42552605058681,31.717361566300198,31.67744259312631
28.275050412739418,29.2095551366106,29.752980802837286,30.633923217484586,31.170497702584036,31.425786007153214,31.71821060010682,31.678324521335295
28.27673617233451,29.210527915561944,29.754351329705308,30.63527610363641,31.170889658211074,31.427069298427625,31.718813148716745,31.677789823406748
28.27802824208122,29.211964280003553,29.755159370043437,30.636788826206356,31.17214581975706,31.427378177228135,31.71940319327137,31.679012370587387
28.279687491212485,29.21309896813164,29.7562017418553,30.637557471663143,31.17344176301281,31.428506775831387,31.719741327814926,31.67968110668368
28.281418709455686,29.2140608333556,29.758003621070124,30.638474227708414,31.173992776525374,31.429213845341458,31.72047952871098,31.67927611279294
28.28308799287146,29.215241894058884,29.759112662926007,30.639421768441903,31.174368734875962,31.42952371569292,31.721211679867825,31.680017649674447
28.284679184834513,29.216960226371146,29.760184784189114,30.640684192162247,31.17562223523241,31.430456788151105,31.72110701699261,31.67982525363442
28.286171528668422,29.217987982221647,29.76169424026947,30.641339806380202,31.17711111729711,31.431139059037502,31.722130381397953,31.67973040875847
28.288101883750333,29.219422052962226,29.762687461422892,30.642435381582995,31.17762391208025,31.43159736843925,31.7241187884386,31.681030504724905
28.29012605210558,29.220249095447322,29.763200148323286,30.643014097343656,31.17842028418355,31.432562071595118,31.723709610451053,31.68122625480081
28.291609517190324,29.221714575506198,29.76471759504372,30.64399355151648,31.17959644209749,31.43310836917223,31.72441552727589,31.680988303053397
28.293397055713733,29.223113631612144,29.766405849631337,30.64509158674765,31.180760916982454,31.43368196811316,31.72565658703129,31.681668971761226
28.295298931371022,29.224402742662893,29.767333241173617,30.646139449641986,31.181827940030978,31.43452786687157,31.726352781870393,31.682104843096607
28.29656737807103,29.225791104861656,29.768585492865363,30.647117248838235,31.182618120890258,31.434965897916022,31.726449396126498,31.68257959304452
28.298549498053763,29.227376483983868,29.769857515863247,30.648216780087555,31.183751426368342,31.435745534226726,31.727428829441024,31.683305115804885
28.299808261486923,29.228761989309596,29.77048718940321,30.648863795743463,31.184262094493622,31.43664939873673,31.726964037564457,31.683576682596183
28.301932219295658,29.230469771140832,29.77128982483164,30.649520988653784,31.18458489128736,31.43758654646976,31.727949343335148,31.684118824529754
28.30301566443771,29.231604314407413,29.773098470266035,30.65064457352388,31.185867682576575,31.4382356744416,31.728906784739223,31.6854052028944
28.304205392096947,29.233587348148127,29.77463712274598,30.65120028855494,31.186602209814463,31.439313845047767,31.72890469937255,31.685569335160032
28.30644200102435,29.234632986936987,29.77571143372421,30.652015879360846,31.186711827767738,31.44022267549005,31.729247496376182,31.685379434334614
28.308265101618776,29.23630830776132,29.776639307866816,30.65319485341771,31.187791333960586,31.440953941744123,31.730161467910307,31.68580282382145
28.309686172974953,29.23730301975268,29.778036365613637,30.6544081498822,31.18875228084081,31.441895659110987,31.731094926565156,31.686714114607383
28.31189929915567,29.23878295503899,29.77912858949835,30.654964345417653,31.189246786071507,31.442731192288633,31.73066191657407,31.687619551483998
28.314011730052965,29.240406380838163,29.779708177851653,30.656483141050472,31.19068743269541,31.443208033771345,31.731337775824805,31.688459337115013
28.315941939947002,29.241446086199623,29.780932208157832,30.657430332886804,31.19115511693486,31.443963128440807,31.732074869534898,31.68883000724295
28.31849869402612,29.243236348506638,29.781984101585707,30.65763541543747,31.191848468495724,31.444720043258787,31.732867947621052,31.68916149570878
28.320817885476195,29.24451487446643,29.782431132167844,30.658486820469623,31.19261159186614,31.446132704616897,31.733239372235534,31.690161413547916
28.32293564504505,29.245830083027133,29.78397121155718,30.65920090012929,31.193369123266905,31.447026364653844,31.73401031306264,31.691099548754877
28.32505199426322,29.247379123071426,29.78533082877911,30.660082236492755,31.193980637056526,31.447363189329394,31.734868395105813,31.69144857400198
28.326840853941185,29.2488342113065,29.78657042332907,30.66044875641975,31.19542692300211,31.44863038853932,31.734856214851014,31.69146027094571
28.328949367651543,29.2503477357769,29.78750771347661,30.661411361195352,31.195979926014562,31.449043870021175,31.735646543444687,31.692055401283547
28.331131759757497,29.25153721419193,29.788317438847997,30.662444662890714,31.19679077257684,31.449195316142816,31.736813870997675,31.693066266290376
28.33313739235935,29.25306600992402,29.78968846325779,30.662783105957743,31.197596817202363,31.450649107907616,31.736855246440623,31.693671892649288
28.335649865075577,29.254431199174604,29.790336280327004,30.664114502806946,31.198471489439385,31.451310512540683,31.7373291924521,31.69407455446299
28.337726470490008,29.25629804545874,29.79152081776607,30.664380534676077,31.19957871208706,31.45208896648643,31.737983877823343,31.69481006368028
28.340114250689687,29.25743756607578,29.79301634262366,30.665571291189213,31.20023586944842,31.453384409404737,31.739038863147314,31.695907406881474
28.341954957667323,29.258940162406315,29.793457374709607,30.666445299807886,31.201283971215055,31.453820281735577,31.73976909997272,31.696678515397494
28.34435237455299,29.25982143602547,29.79464483777425,30.667369860353766,31.202480405521747,31.454230358777956,31.739856067321433,31.6968862476293
28.346801991079985,29.261552195814797,29.79609736292108,30.66852071159785,31.203751853980478,31.455656447953668,31.74056926155629,31.69778588383099
