25.123761686419506,25.835227878107972,26.060831783065858,26.418650543355714,26.459667510511814,26.00920878229278,26.248346986072736,25.963110088659885
25.117096699774663,25.83689162016519,26.063889963917255,26.42542189714131,26.46784589448263,26.01665877458153,26.254976146497015,25.966844752006935
25.11362708462634,25.83949812140319,26.065086709054505,26.431349152021312,26.475138946315493,26.02352875328573,26.259458006184516,25.96995710309948
25.120128673531013,25.83697875551519,26.064470126678494,26.435751782946507,26.481025543032395,26.028948272993308,26.263446621459074,25.97325788398583
25.1261792260625,25.835856933665077,26.063561803777205,26.439963936751663,26.486206258061568,26.033240107450272,26.266330052941832,25.975568428889176
25.131217097365393,25.83179140897027,26.063038048968643,26.44291655763419,26.49077919735655,26.03667792044419,26.26856365448402,25.97718196721243
25.131922425953682,25.826801400228597,26.059514907110763,26.446137650782838,26.494333135102757,26.040419270713038,26.270149117828367,25.97864280003984
25.128215267635163,25.821880306447152,26.055871725773322,26.44868616775551,26.496188788279767,26.043379592204936,26.271416776919665,25.979864902716628
25.112562826620895,25.814267052429805,26.050295664174243,26.450787890981907,26.497954815829637,26.046451871470797,26.27140516612929,25.980885718147245
25.095548438452965,25.808718453906362,26.044334317514345,26.450951018809043,26.50047022923099,26.049116185113267,26.270467692056677,25.981488991693947
25.074744022959607,25.801457965689703,26.03594632210011,26.44944233721884,26.500641286067687,26.05014632250604,26.269403334199602,25.981228589086555
25.06326822211826,25.793067237905063,26.026367460116532,26.446972111564065,26.499565142517717,26.049457047633805,26.26743661512478,25.98101434147983
25.051253592277952,25.782875448201487,26.0167255356425,26.44335044205524,26.49762176252423,26.048110521421783,26.26537681935379,25.98075529980632
25.047762063449678,25.7726190663521,26.006688367875803,26.439911042080617,26.495590525285124,26.046239960304725,26.26220262713147,25.981274308013273
25.03815709664872,25.76408623052923,25.996456486563275,26.436890131783283,26.49333656323442,26.044451089099265,26.2590621472123,25.98214864682367
25.031213046276562,25.753160899818223,25.98448469073091,26.433398694855615,26.490080338119107,26.04171263923905,26.254431156006884,25.98242332590916
25.01579596836043,25.740648824687863,25.971310043308872,26.428940089795883,26.48652198480205,26.039411442220384,26.2490932906263,25.982776285905974
25.002880413604387,25.72828605342227,25.956568896076316,26.422767913587066,26.483509345612077,26.037089544803663,26.24310152237794,25.98375058698375
24.984883544440333,25.715657631009037,25.942516632005308,26.416213534502596,26.479021446142657,26.035205155105476,26.236590969507002,25.984961590484982
24.96498514820045,25.702020925682525,25.927994822488877,26.409406230460903,26.473937903390365,26.03282086166677,26.230580626698448,25.986567773910284
24.943139750103263,25.686632243676257,25.91271470169922,26.40336791572512,26.46739957331362,26.029972965348023,26.224696630991527,25.988335535306113
24.92563966689906,25.671712915262468,25.898157223742643,26.39705784639351,26.46054250402407,26.025931153518155,26.219255062249644,25.989873684776814
24.91292420679274,25.655600588911597,25.883359458557216,26.390125398400667,26.454920814583026,26.02107140275661,26.2126900998853,25.99244760970855
24.901940629149998,25.640212513517163,25.86875496579197,26.381472450062095,26.44836482797933,26.01550821713715,26.204842541591415,25.996140973019124
24.891559321705703,25.62358058525136,25.853650038093807,26.37191744615965,26.442270006222518,26.011080411332518,26.19678025149408,26.001152134928184
24.882888537397694,25.607700495407435,25.839068010052305,26.36204300488854,26.435581696133976,26.00695006870435,26.188876599124143,26.00465600961723
24.87002909199459,25.589957402118777,25.824005377622747,26.352927547021014,26.428971669477352,26.00371178851054,26.180663706732233,26.00834355209297
24.855184827319647,25.57394837991747,25.809374851465915,26.343540846222954,26.42042418316576,26.000758737933673,26.173164561518337,26.01177741041988
24.838913125395443,25.555785844407364,25.79447182369495,26.333619624196754,26.41377088263144,25.997198734702778,26.164937698895812,26.015984377182313
24.818658446553243,25.54062248196338,25.778058471397735,26.323100305187964,26.407605973885847,25.99388932264215,26.1576870663219,26.02099899115659
24.793201211338697,25.52507873958139,25.76047630562957,26.31327466662015,26.40136630542287,25.990775096263423,26.14909013518062,26.025813098375533
24.76960786999151,25.506596011696338,25.743619132650334,26.30241634096808,26.393825148111056,25.987135803010275,26.140351059583228,26.030864002448013
24.75248640747639,25.488681996762622,25.726728297238175,26.29195796435484,26.38589432567362,25.982784521292224,26.132051183733907,26.035178103279435
24.735384996761415,25.47086212089748,25.709189047827806,26.282114024430992,26.37637481587564,25.980070978724058,26.12361850987768,26.038771355068096
24.714829876968118,25.453198194505653,25.69381562195735,26.2733292488883,26.367998878677277,25.97867181396922,26.114957040869434,26.04362889928658
24.702057733895693,25.43331090038272,25.677291065249015,26.26412403903376,26.361179480073524,25.97700133371495,26.10711956660346,26.049788262434447
24.687850665161776,25.41260939224379,25.661680034172193,26.25557572132379,26.353503844567125,25.972838081319487,26.09949765593981,26.055019617580577
24.672487043118885,25.3919556402293,25.645918036521564,26.246742881706275,26.345110376815526,25.96954687300552,26.09243795964161,26.059577376905928
24.655345484416582,25.372420186170807,25.629572519229605,26.23813101005567,26.33671437941747,25.965721019680473,26.08519156832144,26.063395656339186
24.636838627121538,25.352139111797904,25.61329863579889,26.230353182007594,26.327771793483215,25.963083757863306,26.077662907378375,26.066230056782512
24.619068727943958,25.33181406625514,25.59689524395349,26.22160476211353,26.320696395047616,25.959814195897863,26.06940715326831,26.069745108335418
24.600029144211376,25.31498906740445,25.578792352687962,26.212465024273207,26.313002600589876,25.956203083422253,26.06215949393146,26.07475381969639
24.58195528067934,25.29631565746383,25.56061680618778,26.20289343613284,26.305141279408005,25.952821943300002,26.05517004043596,26.079174145862723
24.563514475135655,25.278710411481015,25.54307215918504,26.194544298072913,26.29673888614836,25.949560135327786,26.048560235033094,26.08371761727735
24.546053053867,25.261207834022787,25.526845812374933,26.186153220793123,26.288949793946102,25.94748313215095,26.042426322719656,26.087557390513034
24.53033828774586,25.244668779448038,25.51140339519286,26.178006636739827,26.28181164635576,25.94631718936872,26.03681379768168,26.0914429746446
24.513663121653266,25.22828390073974,25.49630882898345,26.169027231470338,26.274940179512058,25.94572469262623,26.02981552317783,26.09562057570395
24.490415339962368,25.2094523720219,25.482647667033657,26.158967494209712,26.2685800661553,25.94459582985351,26.022263634590416,26.100336923459988
24.472846578352314,25.190832834980476,25.467967702311594,26.150403987120868,26.262927163667623,25.942079257226005,26.01493366706294,26.104338614282586
24.453160313451697,25.17355902869591,25.452075024208266,26.142150538266776,26.254532880917836,25.93808893055158,26.008460287649115,26.107868185152316
24.430416554657448,25.156054757811347,25.43443559167521,26.135464058508887,26.246489015323515,25.934119970598143,26.001210523930318,26.11124637501272
24.408668078194275,25.138023986866706,25.417178533921586,26.12710272897732,26.240048519885985,25.93162430814896,25.995656768230496,26.113030032756278
24.39035501599303,25.12153205548568,25.401124139001645,26.116951483511954,26.23329370459507,25.92933694151126,25.989228014088255,26.115914159766742
24.374895823199203,25.10440308679696,25.38666035836092,26.107974952421102,26.225775216233266,25.928070942316165,25.9837508435037,26.118956629531127
24.35961178415092,25.08861296097233,25.374466951218842,26.09885343340247,26.21843930575214,25.925940618825383,25.978547063754533,26.12381534402985
24.345655564804566,25.072135529983193,25.360628818400635,26.08981647201043,26.20974397578459,25.92395789310441,25.971741625911783,26.127893639023718
24.331723209966025,25.056267888432973,25.348993126673438,26.083047713088774,26.202651858186904,25.92289454691596,25.966595026107658,26.130833063902166
24.31510273013445,25.041253017444127,25.33665070525806,26.07536852784209,26.19719653562125,25.920676815429214,25.960684204231338,26.13379758194604
24.296381326246873,25.02541173368823,25.32424812392264,26.066817423837506,26.19285053698199,25.918887664582883,25.95517566727984,26.13682747817091
24.279736940059774,25.009826260518984,25.311856691663106,26.057896877549748,26.189052471480522,25.917697813728093,25.94989935910621,26.13985537217397
24.263713927966716,24.99117902704559,25.30095210782258,26.05058550099973,26.18575301651443,25.917426830698368,25.9449801419397,26.14225846523
24.24527885075898,24.97255216615125,25.28916637884467,26.04447559533963,26.18119673561135,25.91549875730355,25.939647360567264,26.145176320863726
24.224560850541575,24.95523332928205,25.27866331778947,26.03785019180926,26.176354267730826,25.913435544114407,25.934648007285134,26.147485399023047
24.2126435806197,24.940227529964766,25.26631176698528,26.030886348951103,26.17095941903916,25.910868591085006,25.930413681008716,26.149548215481406
24.20110764897921,24.924929432296384,25.254739207038497,26.02362952252671,26.164289921214436,25.90923042400275,25.92631585470138,26.15080925513569
24.188013175175833,24.91128194752823,25.243154160886668,26.018865044554108,26.159246225014034,25.90866031806914,25.92375773191234,26.152802579469295
24.172964939419316,24.896294229806305,25.230687164325808,26.013627449057232,26.156351801642515,25.906990969714915,25.92051680123669,26.155266774271524
24.1583982051837,24.884497495457364,25.21833568843413,26.008764062374468,26.153405652195367,25.905393178590135,25.917279936103203,26.15749418267918
24.14208836531366,24.8698740139791,25.20648646313845,26.00363946549652,26.150818770524168,25.904060890798334,25.914220993429723,26.16001408268534
24.123583598440174,24.855406400688924,25.194794089525633,25.99830480743619,26.149104595643244,25.903911363368604,25.911493892796127,26.16196813623305
24.10733139197372,24.843087249052324,25.18338832235409,25.993076703878153,26.146278853211008,25.90329211282424,25.908559576717018,26.16442497028537
24.093071279534108,24.830223671788694,25.174399275946993,25.989469721856683,26.144294104058922,25.90260790113576,25.906129861201368,26.16596848004076
24.079531245428495,24.817056200715633,25.16467733797193,25.985515791168076,26.14391808462178,25.901133803048985,25.90471511782384,26.16677431489378
24.067599395866154,24.801585756339854,25.15504700969995,25.98284821849476,26.14363427785516,25.900111160503684,25.90367715384869,26.167901870482403
24.05507165662964,24.790381402170162,25.148294968451733,25.97876593523845,26.143768247939892,25.89903284181025,25.90298514132523,26.16905724232787
24.042947247319386,24.777304429727636,25.14142324397302,25.97396456090117,26.142604752293277,25.898065292852117,25.90416590380542,26.170237957249608
24.0257919356911,24.763766408489314,25.134763657388945,25.96930275974475,26.140926001049852,25.897255716505168,25.904613298314136,26.17172720045442
24.008566398526114,24.75335053888704,25.127852437174592,25.966343761363483,26.139261606304608,25.8967049791166,25.90450940146269,26.172834149507352
23.98987099145011,24.7436719696668,25.121996087748606,25.962929579991346,26.138282037216023,25.895883671792163,25.904427959630656,26.17345280253891
23.970675862216694,24.732628004694647,25.11496050003313,25.958971257256167,26.13602012255462,25.89522830642565,25.90505122091725,26.1735642186406
23.95568881772754,24.7191530432535,25.109892205795777,25.955257842296465,26.134713235212313,25.89546340408659,25.9074157514897,26.173719884642523
23.944593411858545,24.705440370564972,25.104145762291154,25.949972237341193,26.13470324377612,25.895905326822408,25.909895541653263,26.174474763451812
23.93228927204316,24.693489836467673,25.09945974951235,25.946689337617578,26.136236999967714,25.896008040497524,25.911897056062205,26.174957203913362
23.92182599457497,24.67978714161703,25.094608616822313,25.94402812061069,26.136984938029588,25.896430049379386,25.913025389487878,26.174734355184526
23.90916882314494,24.66932070793409,25.08873626565261,25.943534082534118,26.138805404055134,25.895781490941022,25.913427476036563,26.17514996677134
23.896093264056823,24.656278890889446,25.083983705921465,25.941512370565803,26.140450652164073,25.894733923768705,25.91434014782331,26.175670695972304
23.880081743182213,24.64488280707519,25.08107303468387,25.93859742927893,26.141779637927904,25.894300326536474,25.915365416977934,26.17656107162809
23.86443132285059,24.632641828867,25.07642419317149,25.934173819814653,26.142568389993226,25.89462818765979,25.91623808945503,26.177678153526188
23.847644618588532,24.623610625173914,25.07127491482469,25.93031489473839,26.143235487734373,25.895372356141436,25.91767361900565,26.178049775756534
23.83424488897142,24.61311050888269,25.067551292818262,25.929438262948015,26.143902077932783,25.895938596530943,25.918976516841077,26.17816077731351
23.823908047246782,24.603934317634263,25.063959192741663,25.92837912833831,26.14463245852827,25.896867541375634,25.9208574188335,26.17783515586868
23.813789364385812,24.59389236653926,25.05973442512507,25.925926021241036,26.14649344436673,25.89770103644488,25.92247975952572,26.176769031873143
23.80467365088402,24.58318439241539,25.056606010337603,25.921833491937946,26.148351326221942,25.89825147848416,25.92426502644848,26.17587206486139
23.79163078362128,24.573112244519354,25.05332751509431,25.920082254598835,26.15081282857529,25.89884313974808,25.927327709643016,26.176182991116388
23.781977939757226,24.56500670827575,25.049392140838012,25.91839358253506,26.154010804837625,25.89906152762876,25.931652166021415,26.17698083408278
23.767563698963325,24.555745687536202,25.046288998606656,25.91862271043488,26.156574703912522,25.899222777336682,25.93520463765866,26.176790857258453
23.754724810748655,24.54533584902876,25.041474780701463,25.91858802636663,26.158525799099813,25.898230107257902,25.93749886738516,26.17605789768288
23.742057186774073,24.53518804592123,25.03698971389057,25.91594499020251,26.159487042004752,25.89769521610773,25.93822908722682,26.175773901792514
23.72911382363798,24.52492448123559,25.033830807986767,25.91417484244209,26.160978669901105,25.897240405153994,25.94037955216357,26.17646184185441
23.718265998291457,24.515498645258017,25.029188610658878,25.91341422509826,26.161933426524936,25.897632713283155,25.942401757000567,26.176161959519135
23.707325185707155,24.506052969738498,25.025121309812214,25.91312638265133,26.164104260411044,25.897344566593272,25.94486303087527,26.175596218870286
23.69540585912357,24.496494145803716,25.023032205708038,25.91282048389436,26.166844965277967,25.898295868110992,25.94835505794904,26.174961421312467
23.680746738715296,24.487985391607783,25.021899856510935,25.910881777211713,26.169457957813158,25.899650372168495,25.950927530641295,26.174632860977134
23.666156190239647,24.47867995509175,25.021306492077237,25.90882545050992,26.172103600510724,25.900069200569877,25.953886213091344,26.17494602545046
23.65409801163034,24.469093584547714,25.02159405301382,25.90743523441325,26.173596497635874,25.901534524968213,25.956905699319442,26.175109138388514
23.641069359888117,24.46348624493545,25.018816544027263,25.906746019887066,26.175581993030008,25.902456689600278,25.959853531836274,26.17494793124552
23.629486774258176,24.455834775158166,25.01792433044335,25.90630569830659,26.178437843756978,25.903408991358468,25.963641606723137,26.17426810873596
23.622465970340365,24.45011698091191,25.016609025465847,25.90430387241906,26.182259631952533,25.90287527343028,25.96774509361158,26.173771374245334
23.6163767573394,24.44389296164342,25.01582157187653,25.903703823744586,26.184772946796038,25.902334638131297,25.970888612443048,26.172898998339164
23.608890789906518,24.43716923837104,25.016139942999605,25.90436742527104,26.188103540035424,25.902112419530077,25.97395144371371,26.172992655442783
23.600501137951188,24.431469805242266,25.01682995530437,25.90477869211691,26.190726909782846,25.902800704519223,25.977603641592204,26.172575524580832
23.589466501634796,24.42652128375876,25.01865435079648,25.905067174635636,26.192892601183758,25.904245064737935,25.980585281528427,26.172976133852632
23.575323755518085,24.421563875298315,25.020075224230283,25.90545806076757,26.19494718877847,25.905997765860413,25.983378628459466,26.17376037760351
23.56002771606288,24.415872177849156,25.02093458546963,25.904139693105446,26.197954284699186,25.90765428339256,25.986087739962404,26.174466338760336
23.548260974498902,24.409706845214064,25.021089147166045,25.902792289748653,26.201336580920696,25.908876299011038,25.98984678380214,26.175316281521532
23.53486547393604,24.404572819238616,25.020677435425227,25.902645453078197,26.20401925517795,25.908874076060723,25.99390254911974,26.175030447025087
23.52456907185345,24.398989859348607,25.020926459428487,25.901926022303144,26.207396334901016,25.908579594620953,25.99829216123919,26.17348377322727
23.518367573517914,24.393410453681913,25.02136291000071,25.90111732965783,26.209684298100075,25.90893402198182,26.001771377091654,26.172897817556905
23.509731880399052,24.387408107789,25.020683799985186,25.900682995496748,26.21310604425546,25.909947696741938,26.006035711363516,26.172791906853476
23.49920516773794,24.38103194802786,25.019901583602902,25.899596253189383,26.21564104148304,25.911117388076796,26.00936189098316,26.17309751887513
23.492165636696498,24.374259720239397,25.021741986344438,25.899531116220654,26.21830653993773,25.912164705559864,26.01306535985083,26.173433608674067
23.482410651876346,24.368873226295324,25.02358068715119,25.900376121549897,26.222352435913802,25.912670621325194,26.016617072846966,26.17289355196561
23.473696927561555,24.362469800890413,25.026871069956407,25.90074204661899,26.22537774428199,25.913601495717565,26.019521975333,26.17248170826649
23.4646806075342,24.35559114876039,25.02954794171697,25.900738930474528,26.22871753064846,25.91451792897447,26.02321875391263,26.173476164603823
23.458149043574366,24.350695099450384,25.031594019319776,25.90018622958486,26.231150237536696,25.915850529426336,26.026161907345546,26.174432500984896
23.450688746490588,24.347939082017017,25.032320275180943,25.899102652852154,26.2330356040406,25.916760012632412,26.029526887074166,26.175006604546276
23.443262801574942,24.342721347300703,25.034080918356594,25.898854552805652,26.235674900658886,25.917525511568115,26.03274063282974,26.175183922680695
23.435348121760025,24.339609882493114,25.036342960653243,25.899283946225115,26.238958403784554,25.91866812924339,26.036266407299237,26.175739855486697
23.426926679791393,24.335260523918482,25.038572396553324,25.899419817871582,26.2421828066846,25.920099751368475,26.040253879784583,26.176450098563762
23.417127244320163,24.331428126859297,25.040872648112703,25.900815811705442,26.244763395284178,25.922029039079774,26.04446195647048,26.177277388687116
23.40813758351588,24.32722994391196,25.042908948206595,25.901972495910805,26.246492896498918,25.92322676163015,26.04844942278381,26.178390727735966
23.39766979335407,24.32294606965025,25.04373275295405,25.90277010496033,26.248974220236008,25.924877981700035,26.052222015279334,26.179187318221736
23.390068894546047,24.319175626592504,25.043892308422766,25.904370033435818,26.25196737031495,25.92604552930574,26.055569287131796,26.180184912020387
23.38123084218813,24.31584383109947,25.044038571929757,25.905290523852038,26.25423825973924,25.92668403396604,26.059515002933004,26.18130590944326
23.372330671010616,24.31346831151606,25.043699176421864,25.90660139821839,26.25655720568503,25.927789842005694,26.06276601207876,26.182191850026157
23.363664947889774,24.31021577698101,25.045881488789536,25.906996303088896,26.259130698429733,25.92955065964076,26.065552419634834,26.183129739667123
23.35223263993337,24.308721944662675,25.04674767408907,25.908174059294314,26.260862136784382,25.932083722165693,26.068855588006564,26.183421002406632
23.34395171262709,24.30572742661642,25.048931905253156,25.908076997990378,26.263474652928963,25.934100220944334,26.0722982525786,26.18439660005512
23.33924900512841,24.30110846552598,25.051200401625067,25.90864099320839,26.266399866916895,25.935037039158303,26.07587477719096,26.18500249145418
23.335308429722286,24.298218537008594,25.05443931471074,25.909514870443143,26.26830658119313,25.936094676686793,26.079312624741874,26.186001333986084
23.330566489813663,24.295699627331082,25.05762456464851,25.910406732356847,26.271258549231554,25.937645190036353,26.08233597075727,26.18640284073633
23.32604659304289,24.292353671233208,25.06167301083345,25.911233960057203,26.274362255545043,25.939649830558082,26.085815064845683,26.187488235671573
23.317371648859734,24.28802938245049,25.064712493336913,25.911894477096226,26.276593229422907,25.94097959235456,26.08979116714068,26.189105838198046
23.30976055493145,24.284611070080118,25.068147381500694,25.911569380687652,26.277752472276813,25.94202302500427,26.09410748198073,26.190624710098156
23.30208619585395,24.28048662745667,25.07078913396191,25.91201689440062,26.279537695552154,25.943290403063767,26.098120803197745,26.192137617329614
23.295176064385586,24.278683974419156,25.07431651330971,25.912992834727007,26.2814026200123,25.94532744815115,26.101222735886054,26.193374501290986
23.291694168553796,24.27687828888457,25.077675982742687,25.913277281414558,26.284260639832105,25.94805816252792,26.104676243247038,26.19521536082768
23.28869093287632,24.275680890966807,25.081372184345057,25.91483153065978,26.287196186959065,25.950696182218923,26.108103887520528,26.197328560010927
23.28342978497817,24.27449538905874,25.085013249453084,25.917342351572096,26.290430447698103,25.953869904213327,26.111922941728377,26.198871505581227
23.27789699109118,24.272712447740908,25.08850415618108,25.919144951559833,26.292964370091315,25.956720546778893,26.11601837537286,26.19988641254878
23.27276415377633,24.271137657530044,25.091117949771213,25.92094449410051,26.294948442671814,25.959468944795972,26.119874813275217,26.201251225000163
23.26509970802967,24.270469849080275,25.094317834024,25.921555846071133,26.29800439706659,25.960989552104095,26.12393348183034,26.203062137694943
23.26035540941191,24.268703527339195,25.097214567081096,25.92120270416747,26.300589605269877,25.961902516399054,26.12727798491759,26.20516841242975
23.25338882871599,24.26759363536013,25.099609798048164,25.921131972530947,26.3026851189983,25.963105500846268,26.1311308592957,26.20727596183344
23.24957212022754,24.266356879109047,25.103321026043574,25.920919919260523,26.305118361243792,25.964972728920547,26.134532122859042,26.209253778136627
23.24222922738216,24.265415459488686,25.106914875853946,25.92102155778668,26.30648868973693,25.96751294622976,26.137624919226585,26.211121517087488
23.23639233586103,24.26399268687668,25.11134608219286,25.92178265935784,26.30875484382734,25.970700236400713,26.140973842889863,26.213021168713176
23.232256390794554,24.263341660129658,25.11510672107341,25.923063089942353,26.310873666322763,25.9738941196721,26.144499014662905,26.214477963190088
23.22831864358396,24.26165399756978,25.11853258940281,25.925069948867765,26.313849334290644,25.976930257691787,26.14759229422313,26.216042880435136
23.224923123541622,24.262332124777476,25.12253303368614,25.927293821234212,26.316840860018313,25.978963149573147,26.150773798226243,26.217837007636508
23.218040170535627,24.262286901737298,25.12571432414139,25.929342355077544,26.319077576428587,25.98101455722552,26.154920076964608,26.219545463555264
23.209687930819875,24.260444991029036,25.129297062787725,25.930290856897777,26.320990521972018,25.983214592666336,26.15844534073649,26.221079045018982
23.20374576635384,24.260284694421053,25.13276445198582,25.931428303947442,26.32275725971116,25.985738424304184,26.162304699907306,26.22358396220661
23.197879596821927,24.259311506392464,25.135505927633,25.932612487965407,26.325310175412532,25.988453268920132,26.1664633610622,26.2263383871902
23.19367623814732,24.25825851125993,25.139084395756413,25.934203356087945,26.32788308209779,25.99120912649859,26.170287860378167,26.228857896363213
23.18843786301157,24.258414031233894,25.141836493438802,25.935986443070263,26.331018239651986,25.99402246223176,26.1744872217411,26.230873807451278
23.183866659804423,24.25966402942324,25.144298748669822,25.936776912677857,26.33409028263335,25.99674897190271,26.17873564054134,26.2323917383867
23.181235446811357,24.260117660851776,25.147803652572573,25.938140516300404,26.33632415277594,25.999132672103585,26.18280737255438,26.234147336580445
23.177513745972405,24.26238785611386,25.150561116862665,25.93977628441403,26.33892058601249,26.00198884886623,26.186525616673393,26.23628118164102
23.171172975092055,24.261954300095994,25.153371442040118,25.94103305605437,26.341446845136545,26.005550494232857,26.190342364590606,26.23838071896961
23.167233817919243,24.262771034160448,25.156473768810535,25.941871301237743,26.343495177080598,26.009857829816497,26.193559520520466,26.240534091014467
23.16316655274843,24.26481223850921,25.160673413183385,25.94297330417446,26.3455722953563,26.013690014543197,26.19708185188786,26.243054274840524
23.156339534093718,24.265335252194514,25.165137465728765,25.943889329868938,26.346916284284205,26.016330430491692,26.201013380445364,26.24582008979305
