27.303365894001878,29.042441852191455,30.322838783475376,30.773676759902866,31.313167388781373,31.692337384607946,31.94791039872422,32.485488173536176
27.30585148143537,29.045101411326705,30.324676012342668,30.775399632539123,31.315102290800944,31.694425318268507,31.94966759173411,32.48782008059527
27.3087429747007,29.047690095240142,30.32578807840523,30.777230435023153,31.31612915969239,31.696931695921254,31.951366138435002,32.4903687255219
27.31060208291745,29.050513056170004,30.32785184287249,30.779617882213152,31.31824614395734,31.699311390440567,31.953217737954212,32.492749188268576
27.313674470024694,29.052640021452284,30.3298734816377,30.781265713198643,31.319919991291428,31.701873804648454,31.955972244515422,32.49535306109875
27.31674046561505,29.054685385378573,30.33154210240701,30.78356020305897,31.321004718004172,31.70360434642427,31.958042337981524,32.49844645805089
27.319243194590133,29.057367039404607,30.333398089814366,30.785917002281057,31.32245083796505,31.705891338028177,31.95952290212569,32.50138631740605
27.321982112123134,29.060499603453202,30.335495997509376,30.787941448780817,31.324184306439715,31.70830894245631,31.961169808382067,32.50371762416569
27.325513233355668,29.063040515990618,30.337763214523367,30.789812895338994,31.325949080814727,31.710098087043818,31.96331045005955,32.505602113393074
27.328540066295016,29.0653531004309,30.34028859233476,30.79231806936043,31.328104446758832,31.71176275181115,31.965736983555605,32.50847307715772
27.33161444909873,29.068238377475204,30.34240451175183,30.794549838613207,31.32949049251272,31.713686894592232,31.96755006390989,32.510946581425635
27.33395976217419,29.07060723951744,30.344446670631577,30.796638107816257,31.330970528554637,31.715411361346458,31.96913826344758,32.513147470841176
27.336721306569217,29.072824984643376,30.346948363812007,30.798216344382,31.33330248845574,31.71690935841163,31.971011169374197,32.51637726246236
27.33922092383561,29.075122918802382,30.34912832312481,30.799658286911686,31.335340033689683,31.718969610467852,31.97292120444685,32.51882176978539
27.341767632341593,29.07795672929746,30.350664971814446,30.801868348583973,31.336533363057907,31.72144366450717,31.975059040055655,32.52088458847902
27.343588818000896,29.08099395268918,30.35246813469793,30.80425535522139,31.33903585102805,31.72313038037663,31.97752361614539,32.52348337975682
27.345934775423007,29.083655531332916,30.354491867993325,30.80613979223282,31.34037334551662,31.724721323750366,31.979180505621258,32.52604648660131
27.348175746760393,29.085868235374637,30.356460874564505,30.80753143412376,31.34178218546341,31.72630603300796,31.981104562222008,32.528968236666735
27.3513343015472,29.08860798210535,30.358481100392535,30.809567882080312,31.3445102463179,31.728161753831117,31.983115977779953,32.53189989367811
27.354482224419137,29.09095667357205,30.36034791974114,30.81142389107881,31.346502095538206,31.731157636946644,31.9851580608165,32.53414830574825
27.357675935497674,29.094081004471356,30.362961681980494,30.813178417478216,31.348199131643216,31.73315781040181,31.987285305232692,32.53660713739837
27.360446193179556,29.096945711328374,30.365371784330087,30.815337781653106,31.35004806429144,31.734746147135358,31.989502800669104,32.539319418011395
27.36345989187402,29.098748002285785,30.368164851754354,30.81715300522744,31.351661620101027,31.73654404286924,31.991418530475674,32.54140509459694
27.366767760710147,29.10001936806301,30.369677777000227,30.81875198031243,31.3529599954159,31.738538525365794,31.993883369250035,32.54397619384416
27.370217254057838,29.10236602865158,30.371850496021512,30.820977366507563,31.354413776709478,31.74085643227061,31.995844648860494,32.547038293801236
27.374180706868437,29.1045269623471,30.37320054961533,30.823031974557207,31.356300164631158,31.742965466278307,31.997633308193834,32.5490797579419
27.37721112894811,29.106666665741585,30.37419372327722,30.824959509202582,31.35834636955725,31.744158393633622,32.00023466777459,32.55067573332197
27.379309739879595,29.108789346606862,30.37646970777661,30.827452250214634,31.359909240469168,31.745695524297687,32.002551226090795,32.5533980609263
27.381270195786335,29.110605974377087,30.378992023284873,30.829069188602887,31.361330232923258,31.74798906929353,32.0041617252521,32.55625189783146
27.383106801665225,29.113590081817932,30.38105564406562,30.830720437271097,31.36382719543348,31.749299638209877,32.00589635136157,32.55890569633519
27.386163546773695,29.116621322465463,30.38153856008116,30.831917811470156,31.366032046253945,31.75045089731565,32.00829566452262,32.561210406963504
27.38958481862621,29.118710918723522,30.382781073212143,30.83404815025641,31.366818686020533,31.753472193111367,32.01065639075107,32.5638639561309
27.39280903107523,29.12134959365489,30.38530780003584,30.836107786989455,31.36866643200787,31.75494562609063,32.01264505528983,32.56651371362282
27.39491194179115,29.124562400257098,30.387324912426244,30.838548764252383,31.370708173321745,31.756584571418372,32.01496005842009,32.56896440660851
27.397225791712373,29.127512001462005,30.3889379788105,30.840592668743326,31.372085790123563,31.7588510348085,32.01727799685445,32.572087323496426
27.399419869594404,29.130827034143184,30.391020644699207,30.84215234488227,31.372941259693306,31.760478698593694,32.019238719908344,32.57498352105391
27.40130691762476,29.132688451123062,30.393205535726942,30.84434779352867,31.37474268065833,31.76174003862991,32.021141490947244,32.57675792504405
27.403563355593473,29.1346733374891,30.395296986531136,30.846925161263318,31.376750020545998,31.763924060657416,32.02322057101582,32.57899958167514
27.405944784789952,29.136992729869423,30.39734213351675,30.8489721998902,31.378488239755452,31.765530549187353,32.02513141911224,32.582144954642864
27.407416722842832,29.139010277876743,30.399715386033684,30.8506091784402,31.380097986132412,31.76672974139209,32.027803822166774,32.58517426097072
27.409633420703283,29.14112648595054,30.401550523477383,30.852863916480352,31.38201031426629,31.76861376242072,32.03057815165499,32.58743655691732
27.412031732555736,29.143623101786282,30.40357384472476,30.85535667443118,31.38386139743975,31.77046625445618,32.032198545263654,32.590242944789196
27.41509068064081,29.145876017234542,30.404859953862328,30.856831186016557,31.38541000985218,31.772372611463613,32.03438326921285,32.593182484049834
27.418469201466586,29.146908129318156,30.40674670573447,30.858793699546236,31.3870118204235,31.774690527286744,32.036927311536914,32.59512263345688
27.4217713837074,29.148891840364005,30.409220159641674,30.860824641266085,31.389360275837312,31.775556179843946,32.0389883563902,32.59790021388434
27.42517248442575,29.151216110908575,30.411039894659368,30.86294190939787,31.391183881004622,31.776694945360084,32.0418205941593,32.60091466900893
27.429174711584064,29.153502616323387,30.412657489720093,30.864816146628588,31.392796508521016,31.779234854462818,32.04414252853106,32.60370554199236
27.432086705188098,29.15503099401553,30.4143055635951,30.86657963590842,31.39455048877374,31.780374271746524,32.045847260826704,32.60578350758661
27.434942772286433,29.15691258903081,30.41649901544941,30.86862486538969,31.396426401096186,31.782044721768678,32.04768448825054,32.60741617946306
27.437514074601125,29.159141816543105,30.41916117193206,30.870825176327166,31.398580671248915,31.783806508310146,32.05025501762606,32.610110864713874
27.43990675187265,29.162293570915942,30.421767640198127,30.872817040624334,31.400490255062216,31.785173967974828,32.0528046513695,32.6130925233221
27.442146601647956,29.164386787902345,30.423816326158267,30.874532791061853,31.402691063464026,31.786842640045382,32.054646777148605,32.61568522824072
27.445013370567416,29.165997036717208,30.425136070462983,30.87659941376223,31.404686349491058,31.789159529855215,32.05662979386193,32.6182738802457
27.448459170453173,29.168286802276114,30.42665531723054,30.878570373790314,31.405974698660888,31.790131702329894,32.0589904399836,32.6205936233248
27.45203925142563,29.170564346115306,30.428480442518307,30.880436408546892,31.407705196492223,31.791478039645305,32.061215163603876,32.62257785477218
27.453991627512806,29.17301776409118,30.430353423901323,30.88279120289325,31.410177217600953,31.79341454088517,32.06359338730324,32.624751351820976
27.455483576253307,29.17601327208775,30.432411071904628,30.884913854978308,31.41205301309228,31.79555566423383,32.06536797621848,32.627242188879926
27.458250551615663,29.178942630369612,30.434590978355192,30.886734035388766,31.413060199784525,31.79735811536547,32.066834021622725,32.63021404804495
27.461292316717824,29.181412369441063,30.43689441845597,30.88820926914387,31.414202822829466,31.799251762281386,32.0685992056473,32.63259366622236
27.46408282837208,29.183538540909492,30.438281088266585,30.890466801608362,31.416327970480978,31.800675723850237,32.070755919948624,32.634537918025195
27.467355962863913,29.186096439638632,30.439602394358587,30.892625161758602,31.41860922894231,31.801897187379314,32.072805337205835,32.637201501959076
27.46981877838543,29.187966177106954,30.441777755442168,30.894250291886358,31.42009132727537,31.804255637908877,32.074692677139296,32.63975831716505
27.472429283030515,29.189721490125095,30.443526372623587,30.896182321066714,31.420944539074355,31.806731388869053,32.07683146978712,32.64252610078659
27.47484477504078,29.19167555850112,30.444325841219136,30.898205300093764,31.42277061028497,31.80830328652946,32.07916308038899,32.64513524182836
27.47687558294341,29.194078551839798,30.446653935124225,30.90017769342683,31.425129938063968,31.810162742515068,32.0812985935472,32.64687307761952
27.47876274581991,29.196784920381624,30.449304601172365,30.901759309446795,31.42661960816355,31.81210903737062,32.08358972134895,32.64892462925938
27.480269827534034,29.198716050796214,30.451404370558095,30.903773733619143,31.42868526571226,31.813338977686865,32.08617346739881,32.65163210766537
27.48223411964367,29.19987171743532,30.452522728046617,30.906435938291892,31.430521494755574,31.815256589050634,32.087901829366714,32.654833662517085
27.484880655838296,29.202150532701477,30.454294202863544,30.908600860939693,31.432127639550774,31.817330989095026,32.089778322851615,32.6572986109715
27.487725598255423,29.20483753843459,30.456188620669735,30.90998410318405,31.43375115160657,31.81925449687248,32.09223135917081,32.65957343190936
27.490459805791616,29.207805571367473,30.45773973339059,30.911384088638812,31.43539223547521,31.82110521865092,32.09431098082894,32.66211439519155
27.493244980340457,29.210180808975764,30.459156223791922,30.913961299091817,31.43736994255994,31.822441809666678,32.0957947964613,32.66436808292334
27.49567049594475,29.212691376852483,30.46098292001698,30.916001129309212,31.439094448063045,31.824259478586917,32.09811407755176,32.6667685495533
27.49850543315263,29.215405512760334,30.46234090101902,30.91772251276805,31.44032460640531,31.82628756635326,32.1001159719114,32.6702994011556
27.49960357419527,29.21802465649339,30.463865745117722,30.919670002779924,31.442640031823956,31.82803358063904,32.101985989218434,32.67286217503756
27.501153381632015,29.220030941395542,30.466309953761023,30.92150793844986,31.445029426062874,31.829928410351172,32.10474445985565,32.67490077643539
27.503423452112404,29.221589347374458,30.46855243401509,30.92346356020414,31.44687556703179,31.832163272638144,32.10622103646643,32.677050584487425
27.504868898639213,29.22408685600178,30.470093500303705,30.92507537540001,31.4478903873325,31.833639906562095,32.107512064002655,32.679658363970276
27.505817403817325,29.226279615559292,30.471937345802672,30.927281335711683,31.449563773269457,31.83489296397582,32.11042754167538,32.68155461607634
27.50771661772614,29.228031901528524,30.474023340920713,30.92931714273189,31.451306430087065,31.836807416081587,32.113277872871436,32.683742728247005
27.50882393571208,29.23069928277244,30.475231875205395,30.931635045171667,31.453267057063492,31.83863953937243,32.115047618107305,32.68657331346796
27.510554130532615,29.23272050290402,30.476488991466574,30.93341597165502,31.454930039244147,31.840952012316897,32.117039753287244,32.68875379101026
27.51375203019418,29.234615395345088,30.478186571708438,30.934670443435692,31.4568989687228,31.842833344999598,32.118972078152495,32.69068404085135
27.516329147524967,29.236711524952316,30.479554697188853,30.936263521128442,31.458500486419645,31.84426793853642,32.12110225040496,32.69361632194632
27.51814427226079,29.239278397503146,30.48125048762479,30.938129304569276,31.46065612040055,31.84596918465108,32.123408939065605,32.69646438215072
27.519588958480664,29.241729706433006,30.482755033207933,30.940100985337928,31.462963728163075,31.84798592342139,32.1260482182685,32.69879622194669
27.520199094515185,29.24330595221511,30.483950885020157,30.941425911321346,31.464594277176474,31.849582728738874,32.12792012016764,32.701056166887355
27.522217221149788,29.245156081776692,30.48600618668011,30.942418547621926,31.466358750451512,31.851557415845555,32.13000568879531,32.703266162726784
27.52346361599637,29.2482544828613,30.487688054664858,30.943583968560375,31.468419590137792,31.854025774076923,32.132233841366315,32.705468895199495
27.525591811278222,29.25198907544543,30.489438311755595,30.945402149705437,31.47022614063953,31.855816137717934,32.13396166306446,32.70791808010823
27.527337900961868,29.25494495211621,30.49096159749937,30.947952591079883,31.47194634351918,31.857570296425028,32.135968053131265,32.710900520321466
27.5286678572342,29.25744823273591,30.492458629036037,30.949715801605215,31.47380879126954,31.859692767405022,32.137668903248134,32.71343430051465
27.530601933179568,29.25986517065448,30.494217838996605,30.951405300796395,31.476328007633345,31.861220320077063,32.13984242427197,32.715718136137525
27.531479116870745,29.261680798456972,30.496183563393494,30.95337026269815,31.478014767484773,31.862451014298948,32.14199369772173,32.718217991693756
27.532471676427804,29.264239683440923,30.497999444758396,30.95499376866918,31.480005915561982,31.864765791148727,32.14365950414637,32.72015012643727
27.534252574993392,29.266998380950756,30.499812167282755,30.956403132704075,31.4823650415498,31.866844314415744,32.14558298340109,32.72240125760221
27.53573870996548,29.26875639738094,30.501982321679286,30.958447225537338,31.484420813796305,31.868877655033465,32.147909984408386,32.72580540911421
27.537483602611164,29.27157296409061,30.50408227727261,30.96104432165947,31.486268243062334,31.870991232881046,32.15029858491603,32.72837443420257
27.538798323134213,29.27356304001053,30.505623363034555,30.962961470389708,31.487892463383705,31.872660840494646,32.15173419677647,32.730166489685935
27.541096464165058,29.2748423484003,30.506099493068447,30.964497369053767,31.489776512612263,31.874405148089497,32.1532675605297,32.73256434633431
27.543891676936795,29.277052009956584,30.507287896525128,30.966310717922795,31.49162785373302,31.87593862457839,32.15594558903044,32.735239199647154
27.54578768873339,29.279414235149552,30.509154550143812,30.96800991592844,31.492966256816842,31.877286999504246,32.15719027819441,32.7378341862625
27.547656855991246,29.282438508023233,30.511017261048114,30.96976012863213,31.495005040174643,31.87915100392558,32.158266672063846,32.740359981028966
27.550507721794123,29.284591981773005,30.513039843959795,30.971239299043024,31.497621458423172,31.881126563555632,32.16088470510945,32.7426665487898
27.552332632174164,29.28708648087895,30.51525406653331,30.97359897551794,31.499567613035634,31.883109992960158,32.162976359958854,32.74496187585126
27.553794243716794,29.288719578862754,30.516212021931587,30.975751556781084,31.501030867084523,31.88542093702923,32.16380541688021,32.74746007417522
27.55534244561096,29.291619766406377,30.517274222672572,30.97724094886694,31.502307882274252,31.88662858853342,32.16567030813752,32.749842951544785
27.558028800412938,29.294313232968104,30.5184921281949,30.97881283432485,31.504389016987382,31.888359048155095,32.16784649516155,32.75221090954982
27.560394677865574,29.296541135687843,30.520364139985368,30.98037933621905,31.50711891501639,31.89118974513025,32.16967277491871,32.75431601536811
27.562511339816204,29.29806871324037,30.52253575028681,30.982092367501338,31.508112979197488,31.892860912193687,32.172351427373236,32.75654122021032
27.56441204627507,29.299674485822983,30.523943286500955,30.98330516763783,31.509662127373534,31.894652576650383,32.17442063420477,32.758697736269376
27.566710068910464,29.302086791232878,30.5251024353906,30.984912052972554,31.512018064469363,31.896535292054686,32.176063328523995,32.76068184415949
27.568790477741402,29.304808614535183,30.526174999077654,30.986820450742457,31.513499295673594,31.898424341409715,32.178018913794745,32.76333432440778
27.57190985927801,29.306814220325986,30.527967456210394,30.988207151787886,31.51504613036571,31.899886375880627,32.1802898951225,32.765750469221814
27.574363858922307,29.308482012595178,30.529249103889416,30.98982162330489,31.51711428160607,31.90174081897403,32.18212916287345,32.76784743209008
27.576281698983912,29.310643101421995,30.53081165443366,30.99148440636426,31.518984925106306,31.904360606191222,32.184042556619076,32.770525244022245
27.577800773199698,29.31377658118801,30.53262663910241,30.993401087439395,31.520580495260695,31.90724884347583,32.18591421438597,32.772581440215646
27.580625257612326,29.316797740910324,30.534598548701325,30.994884689509597,31.521608467926207,31.909734696818774,32.18710734081909,32.77463792264624
27.583012471541885,29.318978026068315,30.536376676680522,30.99591845213063,31.52402983124626,31.910857090580954,32.18899828043451,32.7771896815552
27.585267634612997,29.32102304026688,30.53790676720931,30.997798803648344,31.526247535283446,31.912792806257592,32.19169148587033,32.779669483613965
27.586883038501195,29.323986698840827,30.539728751135637,31.000332314448794,31.52719636860305,31.91557234989357,32.19398880361203,32.78174148623851
27.58847812580584,29.326992888654985,30.540833397578066,31.002308652415657,31.529695843590545,31.917392827954632,32.19554672681331,32.783985350941116
27.59137557508926,29.328488195108488,30.541931099943223,31.00362440483967,31.531381685047002,31.919190610225993,32.19730859226911,32.78624482232682
27.59330992100256,29.3300726901119,30.54396631241028,31.004885601160307,31.532551610984644,31.92137640264832,32.199636892051615,32.78787075069225
27.59545780378897,29.33253869954987,30.546017571168175,31.006416388364556,31.534479592349513,31.92386396618734,32.20153403593635,32.7903102477614
27.59751745963875,29.33509849421439,30.548074366567608,31.00831130271244,31.53552430391815,31.92573354667112,32.20289287441724,32.79259907032832
27.600272712873842,29.337626306575206,30.5493553052553,31.010412789703743,31.53754347560551,31.927531535316078,32.20513705108256,32.7944368197313
27.602441262510137,29.33994344977084,30.550088313980588,31.012879836202938,31.539726559397497,31.929324356071426,32.20747880271427,32.796696847778236
27.605114872469212,29.341523543573608,30.551729848265616,31.014569308937993,31.540974200569384,31.931141474901153,32.20929596393915,32.79949764143252
27.606420885085534,29.343858804256975,30.553639380817575,31.016213240521232,31.542034953548004,31.933163923111326,32.21126961215952,32.801875607953484
27.60832177610956,29.346108177418785,30.555455424297264,31.017983324417912,31.544073584764064,31.934853681949843,32.21399980590616,32.80419404562421
27.61064066282067,29.348216478898834,30.557360808394645,31.01959949253052,31.546269105610158,31.936914428622487,32.21566651705038,32.806368407478274
27.613475281953058,29.3499193441518,30.559826677210907,31.021466518805738,31.547318596879336,31.93910738309821,32.21726028248438,32.80882253174629
27.61634300060551,29.351932668233932,30.561666105320807,31.023286295040254,31.548957092250514,31.940843918012554,32.21946104825159,32.8111402416275
27.619483174249403,29.354358594999002,30.562927638697563,31.02497591169024,31.551423735585136,31.942499569550726,32.2214687817235,32.81324130613917
27.622073288418445,29.35669002795159,30.564483909803588,31.02650606289878,31.553336094485335,31.94399046247113,32.22349878552012,32.8156888715898
27.6244256993946,29.359128401336,30.566333549751615,31.028563156605493,31.554587890301985,31.945836072832293,32.225616375830455,32.81812733721527
27.62529090005149,29.36153967193196,30.567425980757747,31.030413708851157,31.55568961124048,31.94780979541138,32.227779433248855,32.82022632518974
27.626867824067855,29.363446531490347,30.568550309233494,31.032541847591904,31.557826602125154,31.95003782871555,32.22999985740124,32.82248416966779
27.62937625373698,29.36670577708448,30.570125944307783,31.03427537727777,31.559547265997935,31.951910651718748,32.23194200018034,32.82522225975275
27.633128797118502,29.370342191032822,30.572156506650174,31.03599672467256,31.56043433335581,31.953538310013556,32.23440060724443,32.82729015576327
27.636793579690003,29.372755391393813,30.574336923172503,31.038089901198482,31.562590014147872,31.955365103076243,32.23672349537653,32.82960806795086
27.639814452137266,29.37392034659657,30.576069402890504,31.040057392443636,31.56491056070041,31.95807965080155,32.23857060945746,32.83210389281774
27.641867051793355,29.375747418939966,30.577677898042364,31.041696498093216,31.56631949289494,31.9604388466284,32.2403989693374,32.8348945693459
27.643884155541656,29.378222507578652,30.579480489534532,31.043864624578887,31.56770641892642,31.9619354001482,32.24254613668139,32.8365054832489
27.64663092351509,29.380990812411856,30.581512091532268,31.04593047823926,31.569476223975993,31.964125882368727,32.24488489424498,32.83821919613537
27.648884255979425,29.382725212558224,30.58352282530453,31.047613865900452,31.57139149115986,31.966593386626418,32.247035273318055,32.84029232773291
27.6507946246941,29.384474322631768,30.585708286145294,31.049137293749563,31.573306102556277,31.968172021487664,32.24926403463785,32.84231422217046
27.652727363639617,29.387054252783862,30.58762705191321,31.05102863370889,31.574689990722298,31.96976749027695,32.25162775546474,32.844152591030856
27.654303223505245,29.389834216161862,30.589065798478465,31.05202823201955,31.57541235412461,31.972037326855475,32.253235235028754,32.84700885907413
27.65696698435972,29.392067806108557,30.590984222594177,31.053735109198346,31.577328494392646,31.973251162544962,32.25548695456822,32.8495305512933
27.65956204995117,29.394457934306363,30.593030401747882,31.056099925662256,31.579249550682782,31.97477898548246,32.257998512015796,32.850526472071785
27.66195375678878,29.39654499051969,30.59428672215938,31.05806393907459,31.58062317991671,31.977331671483597,32.260142312428336,32.852289066421235
27.664844391459997,29.398712327551856,30.595858889817734,31.06014574553499,31.58219675670981,31.979203959071437,32.26215233521505,32.855166363224114
27.667583178017402,29.401593875391214,30.597797753131715,31.061127801926432,31.584039610708885,31.98047088617349,32.26421722907799,32.85795579267066
27.66997181870594,29.403229072348385,30.599536994425126,31.062338308740024,31.58593710045504,31.983460963167598,32.26645159700322,32.85909069619747
27.67253198988374,29.404219543547505,30.601372327217007,31.064162571687607,31.58742293981271,31.98573957539613,32.26913789538323,32.860679344576965
27.675373484594626,29.405387116190575,30.60304696434865,31.066237627870773,31.58862886612924,31.98731312220533,32.27110150751799,32.86290470761372
27.67809937328028,29.406891163596,30.60470613072324,31.068504102796844,31.59016594540439,31.988443736031485,32.272890256809426,32.86456593252397
27.680905886051754,29.409358584619252,30.60601634627543,31.070242833718716,31.591685503457143,31.990906908213912,32.27457519906477,32.86667712026758
27.682865684963318,29.412179408875264,30.60716032539873,31.071707912224277,31.594058407269586,31.992695516693534,32.276534346907496,32.869491201139056
27.68465123296376,29.414473922272997,30.609502683089104,31.07377772437164,31.595787837381955,31.994514379111948,32.27864691999158,32.8717021713599
27.686398841362163,29.415859474292184,30.611647957371716,31.07586082896453,31.597406942801772,31.99659826807487,32.28111791569071,32.87275519825625
27.68932717132779,29.418291907761937,30.61324044930675,31.07730095964399,31.599162411555078,31.997836583411466,32.28340669431493,32.87422333020555
27.692059408237455,29.420797430450666,30.614340180312972,31.07902106973902,31.600614956732134,31.99957544732613,32.28518061974186,32.877474776127556
27.694333036933763,29.423143295094725,30.615216733369117,31.080963430288286,31.60227800307506,32.00080658351535,32.28725134756975,32.8798076887406
27.696736706795818,29.425098822550567,30.616252590208248,31.082442637553314,31.604047717671797,32.00307955808094,32.28946660234753,32.88106559170299
27.6989297008989,29.426783033364075,30.617955533397282,31.08449434405219,31.606389918673766,32.00600227863661,32.29174090711679,32.88282868523707
27.701627368698745,29.42849406757205,30.61993319638947,31.087028290280365,31.60801989750684,32.00731889076167,32.29448638304396,32.884801574928666
27.704340769934813,29.43010971653747,30.622183139818336,31.089410832025916,31.609483952372145,32.00837959607645,32.296510440219336,32.8871703523335
27.70610136157213,29.432334192356592,30.62402219455737,31.09119622658287,31.610841061122848,32.01021259097702,32.29857569367521,32.88942417137545
27.708589959414205,29.434533885951502,30.624993969785066,31.092518778000144,31.612422890969654,32.012261446690125,32.301114041980426,32.89152433434051
27.710966113191002,29.43664799754718,30.62591793938983,31.094256819941414,31.61435672175869,32.01428180192433,32.30284425710493,32.893966185471335
27.71299534059998,29.438521055271533,30.627488946467402,31.09585094219147,31.616281209205685,32.01613193832289,32.304820370521725,32.89567419674227
27.715828104590862,29.440499728897457,30.629408901450343,31.097324477238946,31.61804612635594,32.017740888748804,32.30653456874699,32.897070255475626
27.717365778127427,29.44286447210709,30.631005648067728,31.098672091239802,31.619991983723217,32.020130467597134,32.30842046954609,32.89949590995532
27.719411314202894,29.44467596835279,30.632160910572654,31.10055664289054,31.622063558231073,32.02141873771198,32.3105317838325,32.90175418700898
27.721958526154204,29.446350488959816,30.633910156211186,31.10256311024296,31.624549362094577,32.02251899751564,32.31329365228183,32.903700406875274
27.724029771070043,29.447581969743737,30.636441002966453,31.10438963511537,31.626080561007704,32.02454557840151,32.31552751304241,32.90572244770297
27.72579392420216,29.450074363964298,30.638608884036632,31.106065203529138,31.627631941767437,32.02648498222994,32.31755383659443,32.90813854911109
27.727814061363595,29.452516061010453,30.640261419184256,31.108327466123406,31.629482884154427,32.02803646482756,32.31982792554013,32.91062435437
27.730314680312247,29.454262771816833,30.64167682451956,31.110336706039362,31.631333121492716,32.03002262746103,32.32244372987811,32.91274500714653
27.733130058726523,29.456271056838514,30.642774595751515,31.111809667218417,31.633273158753354,32.03170143998704,32.324686996002406,32.91533637547468
27.735971392576126,29.45811190461008,30.644647471586644,31.112952824173526,31.635086399618196,32.03360854760563,32.327048836359126,32.91757557509569
27.738004898650416,29.45967441307677,30.646415026348492,31.114348596466396,31.637254535576975,32.035338669971246,32.329277465207795,32.920056960969525
27.739738681641466,29.461927111296227,30.647984639307904,31.116301113072367,31.63925759190201,32.036901179924634,32.33116125265247,32.92295307408815
27.74239856687817,29.46416257689105,30.64899370094277,31.117711245709096,31.64125308552517,32.03930116338971,32.3336992890654,32.925256097032104
27.744930795840894,29.466262012980586,30.64994276614092,31.119726964413672,31.642801131246017,32.0415659741005,32.33579796203467,32.92678893140279
27.74719785521242,29.468910391883377,30.65195834406193,31.121568062076967,31.643896561893108,32.04346698353389,32.33709720210308,32.928806527837686
27.74941679634938,29.470978829619717,30.653952048150362,31.123113052097366,31.6460079948348,32.044609013195725,32.33917056149074,32.931307104483764
27.751634078354925,29.472904998664507,30.65533298902002,31.125168287596075,31.64873004846202,32.04718007566846,32.34152214802548,32.93405792068783
27.754340755729512,29.475316308399982,30.656963904320786,31.126851406972214,31.650007845331043,32.04916007490989,32.34408918081158,32.936730449666285
27.757621568737612,29.47680255731456,30.658937879902105,31.128137933376046,31.652115218054888,32.05005845242739,32.346271409574086,32.93909575466704
27.760589617842797,29.47873735999279,30.66003477098093,31.130037594924097,31.654533072988485,32.05153873413991,32.34782810278768,32.940959852879544
27.763147975132327,29.481644213773702,30.660675500028844,31.131448525254065,31.655998457726287,32.05455807443827,32.35062789056427,32.94341160238791
27.765278813141975,29.484522525872837,30.662655346861364,31.132803822096214,31.65784206746754,32.057315918323134,32.353100051630285,32.94566555873283
27.7675721220549,29.486068187966726,30.664853352524176,31.13481167528868,31.659352085565775,32.0580754190759,32.35489184337678,32.948155779715165
27.770338624285067,29.487292344658332,30.666322017690575,31.136513059353277,31.66108020610018,32.05968258234893,32.35722407231726,32.950713298566825
27.77307968711007,29.48918916272501,30.667546393707163,31.13796891158044,31.66300473854084,32.06201322805071,32.35964669948451,32.95262968375234
27.775384494835503,29.49079064575246,30.66898955679184,31.139679330615305,31.664429282456457,32.06348975895753,32.36165767157516,32.9545180991434
27.777171402212836,29.49362905058955,30.670325595264828,31.14148568914586,31.665514261601327,32.06544052424288,32.36386882413192,32.95630566006957
27.77940005859705,29.496525940046403,30.671820783412443,31.143110598156092,31.667516955652584,32.06782740875572,32.36607228598882,32.958718183516766
27.780939538576867,29.499270001915026,30.672948218886877,31.144172373805652,31.669892790103713,32.06971146891168,32.368334175798154,32.96107925961682
27.7832435606468,29.50175482555172,30.674193223079396,31.14508677372526,31.67122559261855,32.07105953171241,32.37052700858018,32.963246573015155
27.785053703230975,29.504319927601724,30.675840575414878,31.146329746807133,31.671805864525567,32.072531124737814,32.371827196161355,32.96572581857336
27.787135379681498,29.50683224490822,30.677863933870256,31.14819491857414,31.673672098275226,32.075057026729034,32.3741550017187,32.96757355230329
27.790095793563303,29.50858744909809,30.67968954200438,31.149851212404588,31.67649065060391,32.077257647078554,32.37673792418872,32.96950585756803
27.79331357456073,29.510069873746126,30.681352286370526,31.15156690567201,31.678216532279233,32.07999330468957,32.37846387052511,32.971731630812016
27.79573299105349,29.511480390877516,30.682737912217938,31.15289660492754,31.679242753882214,32.081673647469614,32.380210830075136,32.97382236483116
27.798181213202525,29.512687828521386,30.684516055336417,31.153913905302556,31.680914246701057,32.08306410610475,32.38262325596374,32.97617270650334
27.800241326441043,29.515487173003226,30.685821300332485,31.155008176405047,31.682346796918015,32.085204794173606,32.384360300782674,32.97734851729551
27.801867973516327,29.518567449487378,30.686807923554085,31.156328642319128,31.684369268006122,32.08721961667264,32.385951847973395,32.978970776943285
27.80468122127803,29.521114744780533,30.68812443138932,31.157979732161753,31.685640901552855,32.08873590221173,32.38898040001115,32.98180192398766
27.807184176004096,29.52319746140763,30.689703025624553,31.159453966902923,31.686876601800872,32.09044017513288,32.39123576622567,32.98370507056846
27.80947004972113,29.525632723460433,30.69073695720927,31.160934095019943,31.689726115390123,32.09301572700659,32.39282220476135,32.98592699768443
27.81110097973904,29.528412499694852,30.692294556966935,31.162752498109633,31.69155181250954,32.09476579059296,32.39503737865598,32.988177367229625
27.812715860816112,29.530825071401708,30.69382125898951,31.164565801701055,31.692739442891693,32.09681147305933,32.396363911671784,32.98908496094862
27.81423310652078,29.532148142051263,30.695350901738493,31.166195711636355,31.695085629630796,32.0995418259756,32.3980477600717,32.990791068457
