23.000541156929888,23.71852597223381,23.959507998566302,24.153985334065517,24.517868048882505,24.387104644904817,24.59553623111392,24.539128535796664
22.95105795465596,23.676695305220072,23.921290490957794,24.122475886691785,24.497256330528245,24.36236766147986,24.582662776239225,24.522802278422304
22.901927887454036,23.637566767715562,23.88344023026538,24.09012490151597,24.477129341285764,24.33841206634725,24.570820731173555,24.507607526518996
22.854393162813828,23.596351912251805,23.845234517612553,24.05766714492333,24.459079689511015,24.314527695847573,24.557741359744103,24.49252136003604
22.80809158177052,23.556336660541337,23.80919024916185,24.026211020368187,24.441874321427953,24.2917481425228,24.54277761570305,24.476757598982736
22.760245876071377,23.51694521313155,23.772430586488753,23.996091265755574,24.423871828181127,24.26969106799283,24.528947052184222,24.46148754650718
22.71539358472442,23.479839712844708,23.736083127037546,23.96703808543529,24.405813142640707,24.2501064687535,24.51822228123269,24.44801773121126
22.67071697545813,23.442420037504682,23.700590717949225,23.938754701772016,24.387225426584138,24.23255532653375,24.509365094272333,24.435962403702177
22.626273735323363,23.406078402699073,23.666045450146143,23.911311175583965,24.36916211073662,24.215537985737644,24.499748136626295,24.424789112808657
22.582496866880653,23.36660308230634,23.630966908385687,23.883709333271675,24.35181254638033,24.199794869062274,24.488669665704606,24.413937572849708
22.538765399293087,23.32667724976612,23.597160126031504,23.85683264458382,24.334464021671778,24.18447333392544,24.477200663348174,24.40333933585375
22.49525615296328,23.29180239719333,23.564447943960523,23.830809708435265,24.318999632549264,24.169430742442536,24.46707266886888,24.392062814566163
22.450240797665835,23.256483797749198,23.531651560794167,23.804785149103253,24.303510571958434,24.153445768315542,24.457032359470997,24.380361496946264
22.407405602346554,23.219948308305632,23.499409856811177,23.77952092035038,24.287732156058645,24.13655519096824,24.447670920132328,24.368567817076567
22.36298856371381,23.184655955487393,23.468577594328536,23.75524953472734,24.27220975594194,24.12016771041563,24.438192690585346,24.357645542101235
22.320621094135,23.150873458318024,23.437852122633394,23.731479272339215,24.256359061847704,24.104631560764208,24.42970693418637,24.346966773441693
22.278847205443775,23.117186407841068,23.407814769311468,23.70839411346911,24.240830747494027,24.09092609960571,24.421494939407552,24.33656049767389
22.236795977206796,23.084520073309143,23.378835212230666,23.68685839694401,24.22623973587629,24.0771573271056,24.41383626807941,24.327247792771644
22.193542662588236,23.0540006638753,23.348214396552276,23.665108387706493,24.2122506492339,24.065504342799073,24.40619400802822,24.31838695579863
22.152008382404848,23.025375281754805,23.319876385053824,23.643765156185083,24.198012790672713,24.054339923187573,24.398098537252526,24.31007417227392
22.1108013014598,22.995622689609494,23.291154667313428,23.62447968017724,24.18422639419365,24.045183321597964,24.390638979211758,24.30122425220601
22.07217273971966,22.96547621698249,23.26293271240005,23.604925727434427,24.169343721414055,24.035924509546568,24.383875672235042,24.291123022805714
22.03315845351071,22.93486616178694,23.236887366237905,23.585490303729063,24.153663467578482,24.025958450862788,24.37749043410243,24.281832139528138
21.995579737281297,22.90464894104954,23.20984619069352,23.56510666479576,24.139438072816933,24.015676630000215,24.370105845453793,24.273327253755305
21.955667837201595,22.874418202326936,23.18550124186343,23.545641117177198,24.12663087757872,24.007499193288467,24.362315490475012,24.266322045717676
21.91813984241969,22.843685374830343,23.161307552327468,23.526796066197267,24.114643430326677,23.998752961366847,24.354607399015073,24.25948561256622
21.880212647160295,22.815397378692804,23.137306506450596,23.508685983344833,24.103742491598958,23.991801706629605,24.347226958638903,24.252392515622777
21.841835775213454,22.787884391288877,23.113049651222937,23.491416221513546,24.09191034496622,23.984167247476375,24.340238781015668,24.24538034327653
21.805393483863618,22.761128165594805,23.089576014583216,23.474582724161994,24.07938393737668,23.976697356956397,24.334211954808026,24.238006597528425
21.76830913317987,22.733528121334892,23.06621393102022,23.459339400048624,24.06653305729853,23.969613858295595,24.327722038913286,24.23001514278001
21.73444702731723,22.705965364316313,23.043640957047707,23.444066116006475,24.05397014669716,23.96419826927316,24.320717479354474,24.221927155939973
21.697990410741895,22.678132051212373,23.02209960549247,23.430210374292635,24.042255356552165,23.95970964684932,24.31367444387311,24.21444297102846
21.664186606472875,22.650574174175343,23.00044940323966,23.415716419316432,24.030978266108235,23.95505429671385,24.308164193984663,24.206771551479918
21.630193556444453,22.622960529687063,22.97911869311218,23.403243074993444,24.02122632528907,23.950692667669294,24.302243050517703,24.20040131429019
21.595855885900068,22.597173369113783,22.95797631633888,23.390216858690405,24.011235663593922,23.945934839070393,24.29560668039571,24.195278741497425
21.560901882463376,22.571165496405577,22.935936367061075,23.37733212020924,24.000291721379536,23.942404553889528,24.289245393105606,24.191404813138455
21.52740713376666,22.547868770649128,22.915502741327384,23.364294427160253,23.988780753705377,23.938120113499526,24.28335097766761,24.186910608435795
21.493476425199624,22.525759386029062,22.89557357268159,23.350994146858696,23.976990103449587,23.933857037920582,24.278473574924018,24.181224397207295
21.460968192760916,22.505309742361376,22.877030316640877,23.33917761037752,23.967008345619334,23.930095746632183,24.27165337956542,24.174271526619098
21.42948138301094,22.483853605115307,22.85667618384638,23.327667238243667,23.957953848235604,23.927142978334082,24.26442936952292,24.167501863045423
21.399121794322436,22.461941116156325,22.83668105520526,23.31705767672801,23.94966841596699,23.9239913735581,24.25816720509278,24.162491410496937
21.36906107816731,22.440196307455935,22.81631713951348,23.307309775203787,23.9411033087791,23.92125567157864,24.25312685563612,24.15844552578024
21.339476709037722,22.419019263518432,22.79837044400249,23.296889791919373,23.932277136720135,23.918047548503274,24.248268823573277,24.153888630897526
21.310333022508555,22.397634581515078,22.781361626890888,23.28630630419802,23.922407199451587,23.91610117280525,24.243009252021487,24.14916957942853
21.281224907113433,22.37568067591254,22.76507438349382,23.276319466509136,23.912109281176424,23.914468704996143,24.237412523274532,24.144333084237097
21.25010956181205,22.35449902843927,22.747591602203414,23.26774243492181,23.902748253461887,23.911738098520686,24.231549398461944,24.13947469110521
21.220791279059696,22.334699545158504,22.73081954149289,23.259925541503872,23.89440920152498,23.909648200744336,24.225519889672462,24.13502122712054
21.19058097240452,22.313648745341723,22.715110821273782,23.252510832785653,23.88773323374999,23.908039793664887,24.219147232356057,24.131736173268695
21.16257072980585,22.29332505343998,22.698959768967377,23.245102624911333,23.880899382630293,23.906262480101915,24.213895819530084,24.128317242721682
21.134219894648034,22.274071301659895,22.68399237069122,23.236973680718375,23.872986164875222,23.904022210249813,24.209795776359158,24.124896914202004
21.107011052581104,22.253457969662378,22.668432043678315,23.228524183850638,23.864962661998447,23.90107223253888,24.20632973543774,24.120675304183727
21.081961610904045,22.23247088353595,22.653414799301068,23.21990443891574,23.856715491134672,23.89965926192736,24.201396584066828,24.117432691061232
21.057915534311597,22.21377223501985,22.640219387162475,23.213361370619978,23.84913377850239,23.897676146845,24.1967333580728,24.11480491976999
21.032860113865276,22.195954347825534,22.628592217959806,23.20776250963627,23.84381528176176,23.896313520060136,24.191850273716046,24.111481974679677
21.008552184149632,22.176657002311913,22.615175201166235,23.201810436408977,23.83803537616557,23.895108218381512,24.186399347314598,24.108753955790846
20.985547965439654,22.15811419179923,22.601785159757007,23.19673757604813,23.832832822673215,23.89375246925899,24.179721874975204,24.105399760287447
20.961052616349534,22.14069037004512,22.58775720570805,23.191415640860008,23.82774847715367,23.893356397570038,24.173783574647242,24.1019545522725
20.935403639525564,22.123031339004513,22.574291498758466,23.18603860574622,23.821281024137555,23.892027651815514,24.169387611345826,24.09943046517018
20.908944068668124,22.105834037364787,22.560941986615227,23.18184632241273,23.814591284213883,23.891008888305038,24.165411180679204,24.096921205448766
20.883827036337436,22.08830289964107,22.547503300394304,23.1778315030056,23.808730847058154,23.890020267102873,24.160619708804877,24.09502782731294
20.85908625297517,22.071840714372453,22.53613022271285,23.17424103310738,23.80353826674588,23.88953175773004,24.15664311864438,24.093489446826904
20.835340360276344,22.056807070065474,22.525417121415472,23.16961389907329,23.798485588349003,23.888558449069674,24.153221586685234,24.092069287902966
20.812271945834972,22.041917954894316,22.514789832522833,23.165505319221825,23.79351036812355,23.888764099332125,24.14963271018156,24.090221595568163
20.792086223626352,22.0265684996045,22.505310242814765,23.161117991212897,23.788241668962034,23.888848615682107,24.145055226429015,24.08969933039552
20.771482235093334,22.011070763689208,22.494603837285972,23.157733463463988,23.783668946287413,23.887970465667564,24.13939977068898,24.088884964061744
20.750376428275285,21.995433622695153,22.484977328135727,23.154838464815192,23.778392568713905,23.88808987451398,24.134481617642287,24.087895685676575
20.728895666451123,21.979893542389398,22.475078041247222,23.152745207725577,23.773953782019127,23.887249838310233,24.13111195831189,24.08643806237903
20.706547994020323,21.96489068999729,22.464642829293716,23.151211581191816,23.77110689264853,23.88704366140818,24.127934497091385,24.084751144452685
20.684942982515288,21.951317062410887,22.4547517595391,23.1488225963472,23.769473197605173,23.88703285626837,24.124831335040973,24.083477919510212
20.66297617974774,21.93804660772968,22.44575318911517,23.146873443050428,23.766303860179605,23.88651460782119,24.121297421254756,24.082967134663686
20.640678598791542,21.925147659770992,22.437074971503765,23.144167897127872,23.761720310786906,23.886114832193073,24.118196419424287,24.082708186769857
20.618978440036475,21.910942839991748,22.42964903984206,23.14152445548779,23.756947203575848,23.88576932465572,24.11528242141633,24.08187479259771
20.596730611572177,21.896082132532765,22.42298566508161,23.1385916913811,23.75351226234435,23.885295146252044,24.11216330565206,24.081628762238697
20.576411476946987,21.882580672181096,22.416420748742397,23.136565753589473,23.751364327162637,23.884170510090556,24.108088616623636,24.08171396151797
20.5573338747105,21.868498241169696,22.409366075982923,23.13542171271291,23.748815418383682,23.884417458300685,24.105272010100684,24.080697372650523
20.53791253322458,21.85565434683856,22.401542367446527,23.1338923347665,23.74655643728626,23.885768240770982,24.10310789121389,24.079982881448622
20.519775211383955,21.84402149107349,22.393790830054805,23.13327674052776,23.74439995378451,23.885967331904308,24.1017226389981,24.07970750627726
20.502908935360406,21.831423316827475,22.38832823315252,23.132486884364106,23.742662526058453,23.88636182034144,24.099553766115562,24.08029999311642
20.48475037631171,21.81860105166311,22.38145974532157,23.13157856872841,23.740196234936146,23.88666514064181,24.096861230771967,24.080543397676223
20.465770752394686,21.80534745324431,22.374731178011093,23.129889795241624,23.738278538551075,23.886352604328046,24.093598728051223,24.080655492665606
20.448461246812215,21.793977331235517,22.368080386028176,23.12975403179187,23.735336601694588,23.88617228399829,24.090075184749487,24.081817234843633
20.431959288382227,21.78182624912836,22.36043188491278,23.128896146467476,23.733236004078154,23.886723815896815,24.08821074561387,24.082548730219
20.413983511967015,21.771289697897732,22.355150374968623,23.12954461258952,23.731568428020353,23.886966131434985,24.08682120525806,24.083583393613072
20.397226088755968,21.76074499748747,22.350264294118908,23.129776701239216,23.73092070905912,23.888493204741835,24.08587248761068,24.084442656258073
20.38131768871081,21.750279678880446,22.346530047643213,23.130210760861733,23.728865805680815,23.889617769264405,24.08480709510178,24.085011003766006
20.365108773763822,21.740095641623395,22.343321064793436,23.1303545227501,23.727165588881967,23.891402718390825,24.082506554168717,24.085602272313604
20.35009855386406,21.73086125242825,22.339582242873007,23.129847442489975,23.726975015413462,23.892189952965772,24.080639369616446,24.08698786447571
20.333658148414194,21.721697704898794,22.33596355447895,23.129853507220854,23.727085839549744,23.892559126707734,24.079192543668327,24.08918324625504
20.316278547812647,21.712278400360347,22.333086586351488,23.13027391913033,23.72587870142274,23.89362431738931,24.078043328163844,24.091026355321397
20.300778784717863,21.702722594623918,22.330346298110506,23.130725816202776,23.725043714953667,23.89514847648261,24.07706015619943,24.091903073484502
20.285086808066385,21.694202321089403,22.327251984119314,23.13123911271658,23.7239756765546,23.896489418681806,24.075834277408084,24.092716844375467
20.271766522488484,21.68470792406872,22.323735831937338,23.132225002093296,23.723300653556407,23.89708794586282,24.074685619933888,24.09513633971368
20.25973921802982,21.676556537878437,22.318657740822267,23.133411236500226,23.72283252356404,23.898201653376848,24.07355674227329,24.097534231490965
20.2448242830678,21.66840996894344,22.314689788719125,23.13462956681206,23.722365742322033,23.899650668085542,24.07239788930655,24.099368495711133
20.2324455832867,21.66070607537142,22.31297194958254,23.135713664605362,23.72285106230821,23.901760228096272,24.071220121014324,24.10069434125774
20.21962382320176,21.653654098902578,22.31165917019574,23.137637529775628,23.722386928423628,23.90401000480289,24.070045625629927,24.102509623876173
20.206746091825703,21.646496871118657,22.311273577990324,23.139513846377273,23.72156429493348,23.905317578264548,24.069169920459416,24.10467067226042
20.192865483501553,21.63936500105649,22.310977537802398,23.14072126823781,23.720500808867605,23.90670449459364,24.068473497382445,24.106236182885205
20.18125266167681,21.631975701895566,22.309603080748865,23.14142643778333,23.7201931752792,23.9086877394368,24.06797374865114,24.10769073136447
20.171075785633086,21.62459150040521,22.308482335856645,23.142057514090677,23.721488722048903,23.91080077990535,24.068140911702294,24.11072725203191
20.15968540726878,21.61885326578046,22.306963384095774,23.14327188822154,23.723367575214223,23.912987290475304,24.067990377403177,24.11309509832906
20.149933502132438,21.612934328217868,22.305580211022136,23.14478275818868,23.725540779842046,23.914559371625764,24.067649318755354,24.115106125468767
20.141615063581533,21.60799180729459,22.30673744476308,23.14620060833314,23.727413065522683,23.915760763530457,24.066893380191225,24.117219409809962
20.13276099790823,21.602644310948513,22.306215662878152,23.14745282306426,23.728370668203432,23.91811349398129,24.066835621877452,24.119776917424737
20.12398400746061,21.597302717735104,22.30466228681564,23.148885300277424,23.72780348024859,23.92056665401284,24.066498941758283,24.12314035225468
20.1159604921766,21.591129239289724,22.303327187782944,23.15004936489206,23.72735418880144,23.923066068180358,24.066620213217377,24.126184241483124
20.1082000674576,21.585663383365915,22.302616844359843,23.151791449055906,23.727589026405216,23.925065655866273,24.067131248811474,24.129235181900004
20.09989123984756,21.581055776306933,22.30166191954895,23.153132423434606,23.728860452142087,23.92661437524795,24.06760238333299,24.131689081234008
20.092553809524887,21.577095063004904,22.302278989953088,23.153820590661685,23.730683528553,23.929648403332404,24.067420525320678,24.13461927865496
20.083665660111734,21.573007299032504,22.30394824885177,23.155859635688078,23.7323376221709,23.93328773583555,24.067980559733417,24.13625637914162
20.075379446339994,21.56847335889186,22.305209934265612,23.15803966055408,23.734023052259317,23.93582376507338,24.068650591231,24.138993722110182
20.065921827443972,21.563475092145193,22.305961794857282,23.160350984135967,23.735314657278927,23.93865040826561,24.069395458602216,24.14234792093034
20.058328397710156,21.559647160410012,22.30584257726974,23.1624242655435,23.73688836294942,23.941224554425993,24.069981901284336,24.145776510731004
20.050917267238702,21.556238833410205,22.30537567991961,23.16437590047886,23.73789283536039,23.94336015704582,24.07028725324958,24.14930754302941
20.044689622347633,21.55249714954358,22.305125446721718,23.167094566735805,23.73881430918317,23.945372130159896,24.0705775581012,24.153099300640292
20.039684161739117,21.550268362970503,22.306558797309766,23.169001912175666,23.739772385061066,23.946806986963693,24.07109587560459,24.15743825568757
20.03403074224613,21.548368656668572,22.308487633500462,23.17048204092275,23.740743743312798,23.94850812303418,24.071350983458743,24.161161685953253
20.029512584912162,21.54684625463549,22.31120381406468,23.17248607288141,23.742438478443564,23.95006094468027,24.07206815562344,24.164167516270723
20.02474314615195,21.54578003455121,22.313896998854826,23.176001181100116,23.744579902186583,23.95293805957106,24.07305672185343,24.16788963515526
20.01938392866242,21.544362657555396,22.316266075043785,23.179523293896665,23.746843578772072,23.95594472090595,24.0738560672963,24.171634254602008
20.01457755315201,21.54165149384086,22.317060449826833,23.18198906394325,23.748669149532514,23.959646977975776,24.074703042806007,24.175054554316787
20.010641928798005,21.53940821780725,22.316943110245706,23.183488332398166,23.74989434471705,23.962470318429084,24.07617789490743,24.178103067699595
20.006882994850535,21.537674127207765,22.317225151127754,23.184990598605214,23.75077220649977,23.96444295562636,24.077865383393927,24.182024255299357
20.00418936332555,21.535054591226228,22.318245384464134,23.18620608824036,23.75187746330703,23.965817992377183,24.079650868315294,24.18623131265768
20.000480205348676,21.533681039176326,22.32028404229149,23.188398081348108,23.75413934863893,23.967844745433556,24.08094951797861,24.190126222962753
19.997434112974084,21.53295613571786,22.323350919298235,23.19118004630166,23.757591538307974,23.970689716091403,24.08217667437277,24.193565332012284
19.99554560568146,21.531690196815966,22.32605469485356,23.193515137223464,23.76119602429213,23.974119111304617,24.083219846288518,24.19740483543714
19.994432004040426,21.531252060022883,22.327962405400775,23.196259282529347,23.764265295736244,23.97737611310763,24.08435651958694,24.202320511194714
19.990496834770596,21.5306536218435,22.330741821536346,23.198769926003035,23.767134109289444,23.982168912010383,24.085173581940445,24.207428901822357
19.98845973745229,21.52975808175643,22.334003064459775,23.20160841386004,23.769729440920212,23.985937389794742,24.08669866199903,24.212106594600918
19.986353195872088,21.52879689810851,22.33656665567368,23.20497005306139,23.7710782511118,23.988157886032624,24.088193369289655,24.2164430603836
19.98060839795626,21.52823669943352,22.337941806852104,23.20827677673476,23.773091374266496,23.990229983425255,24.090080970276215,24.221229718769123
19.97750162004698,21.528951852014913,22.338566980652622,23.211320207715783,23.775661853663262,23.99259519016067,24.09262167443122,24.225952992406945
19.975275341801485,21.530591268911337,22.339380553800105,23.21424079141968,23.778918780163117,23.99584390354676,24.09485187055354,24.229851212436046
19.972422185594045,21.530540457587385,22.34127753403071,23.216705094114786,23.781447099135427,23.999713515875843,24.09614259825933,24.23393767111893
19.970557922431095,21.52987985690811,22.344699832572154,23.218865540692185,23.784420477730276,24.00299043817917,24.097089311362506,24.238183431720472
19.967301357136083,21.53010589225396,22.347637876024848,23.220866105530078,23.78656993436281,24.005804930965713,24.098212248108084,24.24390004398555
19.96537405676949,21.530220456770635,22.350621684454836,23.223511589332695,23.78926145136109,24.009342332759957,24.100067306686455,24.250055390604402
19.964938086185345,21.531093404328313,22.35363657602935,23.22668108611996,23.792406676355352,24.0122373093379,24.10241013209277,24.255024373321454
19.964177647527844,21.53193047688397,22.356770054254397,23.229954791055185,23.79534768500757,24.015851888430575,24.10485204038568,24.258775430259586
19.96272371384387,21.532863503352722,22.36062971907808,23.233716738932525,23.797721003525915,24.017999291596205,24.107373892178874,24.2631681475156
19.96021073152078,21.534979712179872,22.36426405043491,23.237374534119336,23.799803691699935,24.020354064025604,24.10968513788402,24.26917750727451
19.9575352702356,21.53775683356711,22.36798702255596,23.240406555464517,23.802376023453995,24.0229042486115,24.112017874294853,24.275562258599102
19.955678083879196,21.539556790917153,22.3708009912038,23.243706990084306,23.80576853369529,24.02575036793371,24.114325152446277,24.28108309542631
19.95318062437502,21.54210376897543,22.37370569422472,23.246630630318638,23.8091241512399,24.029833183857704,24.1170449292617,24.28661375887625
19.951478930655526,21.544001999905266,22.37678791103602,23.249825243850818,23.81137332990795,24.034505533889195,24.119865525622615,24.291543342264866
19.949589425918063,21.545937380502117,22.380192656325523,23.25298008585481,23.81382305307048,24.038510562519356,24.122320130892145,24.296550912064454
19.948167884296275,21.54879610168058,22.383713359735687,23.256357837213347,23.815963400201404,24.042085680531248,24.124668066343077,24.301844989983135
19.947669954537922,21.551454193651264,22.38776865085648,23.258740399112774,23.818478461931765,24.045022588569708,24.127262080668316,24.30783684752487
19.94934520554284,21.554724368506022,22.391586118907647,23.261993491353294,23.821230749499527,24.048239350770633,24.12988544670593,24.31377389708114
19.950399632573816,21.55730528092352,22.39460943466191,23.265665565612338,23.82396169081469,24.052331906109657,24.132463057289,24.319329038541873
19.950373304024556,21.561025566154765,22.39744706876128,23.26978222581075,23.82720491448697,24.05646612819822,24.134989661904427,24.324676685315197
19.95009670146381,21.563572772836487,22.400327374838223,23.27398813087256,23.83005329566349,24.060057993429016,24.137177315020107,24.33095923231937
