25.419880598599065,28.31184898364333,29.804453436584186,30.467605603646216,31.356017901336553,31.903234522511823,32.47613065993903,32.592403630486345
25.4263315464242,28.3150520521437,29.807718888065004,30.47136605943002,31.359943122894958,31.906690247484217,32.47948816114102,32.59506092939909
25.434558522608842,28.31801632906387,29.81028500168503,30.47501164272986,31.364721207316123,31.91076504058357,32.48295644590792,32.59795521246731
25.441999371738856,28.32176868582115,29.81355165018409,30.478651015455995,31.368182273944882,31.91376040498021,32.48665630345242,32.600337011538016
25.447733529996945,28.32549144017388,29.81669330958657,30.483074936176052,31.372373076672186,31.917050885176938,32.490510542478404,32.60354969026873
25.45365763947972,28.329505861363128,29.819350551375344,30.486208116985686,31.3762139972261,31.920899497724523,32.49349659907571,32.60713088977396
25.459193386228925,28.333572037555435,29.82213977007437,30.489291309755227,31.380654400864344,31.924482620538765,32.496399820006594,32.609836563107564
25.465061609735024,28.337158547150768,29.825135201770966,30.492955729240386,31.38341869485067,31.928641120319465,32.49962228852914,32.61307172720723
25.470586758722323,28.34026872270917,29.82798592599858,30.496631615271674,31.38733745212017,31.933143498366046,32.50305373191915,32.61571791310664
25.47668849212082,28.343150370789637,29.831300385852543,30.500101427298418,31.39091736799115,31.936918607270947,32.50652080994237,32.61863296011293
25.481243603836816,28.346203529560775,29.83477268780696,30.504238283152713,31.395677643492633,31.939721735994873,32.51002132679203,32.62190227140947
25.487384631574916,28.350055342759937,29.837973502274743,30.50733410597332,31.39925684165363,31.942261015474514,32.513073595125825,32.62478901994612
25.49244923492615,28.353368464239203,29.840620845617842,30.5104815606559,31.403486236811524,31.946367536436338,32.51626170150256,32.62814061047338
25.49721552335575,28.356578489699217,29.843137200916875,30.51404252436663,31.407430691500462,31.95043204945909,32.51911153899747,32.631424224024286
25.50212720493349,28.359428375430316,29.846070477691843,30.517230913872343,31.41097284850175,31.95362974260828,32.522675578930674,32.63406864750169
25.509408298295696,28.36228640433958,29.849318464876653,30.52097512757216,31.4151542064577,31.9561986959475,32.526334197198665,32.635961153371525
25.516780336477517,28.365596165389356,29.852898647965738,30.524786175737503,31.41915183683524,31.959873815178128,32.529497792439884,32.63802630235111
25.522093182826193,28.36945631841583,29.85651067446061,30.52866040348334,31.423015465177016,31.96340754646465,32.5327237929323,32.641471614667196
25.529109445394212,28.37325300545676,29.859357987920315,30.532311500702505,31.426487587728417,31.966763429798366,32.53555258559218,32.644740659465995
25.53572242020925,28.377262544423655,29.86224196638524,30.53558405240102,31.430169327247064,31.97005465856764,32.5384906697045,32.647837493572396
25.54155523260194,28.380587528845314,29.865365621362553,30.53918680183987,31.4339340297111,31.973583540920465,32.542346085269145,32.65092361763621
25.547674101749514,28.384225486782015,29.868556932502624,30.542383723578588,31.438248360191352,31.97680940814269,32.54584917924476,32.6538644426281
25.552941336587445,28.388190149457028,29.872362858787803,30.545494771237934,31.4428592284529,31.979863830869697,32.548996062118086,32.65701851403155
25.559218922335983,28.391864823052472,29.875064999871785,30.54880297590595,31.445715314415033,31.984104647733204,32.55160749354198,32.659093983713746
25.565439815877696,28.39586917414099,29.877845810203198,30.552408201785592,31.4494804107809,31.98750555628377,32.55391383202505,32.66126145317231
25.570626953390693,28.399518634766025,29.88083475315779,30.556058689173092,31.452640086530245,31.990281241565842,32.55700819886362,32.664209150367626
25.576882816130066,28.403266025497004,29.884000573750512,30.559656211882235,31.456735573055234,31.993407457591445,32.56022837198869,32.66723730041506
25.582474287491543,28.407579632363124,29.887235602322285,30.563800062113735,31.461272558608314,31.997231855939372,32.56356945872026,32.66993016233892
25.588822433690616,28.411714246655993,29.8906876903612,30.56855213828878,31.46467476713711,32.00080728903466,32.56674962967131,32.672680551979056
25.59507702038384,28.41569170154298,29.893634119288606,30.572655485437483,31.468785180319998,32.00451273324859,32.569903253917886,32.676279875542676
25.601257892586204,28.419906068123318,29.89701828990065,30.576122349300576,31.471390594741884,32.00745585946756,32.573128260126545,32.679449791497454
25.607958645675364,28.42353160056149,29.900616684196343,30.580055404972477,31.475692736622932,32.00992670940118,32.57638287391917,32.6822221980874
25.61387911372179,28.427179026771743,29.903282606204435,30.583661484163272,31.4791231575639,32.014027163361284,32.57986468809103,32.68496202630514
25.620028141274457,28.43093442477239,29.90639584275753,30.587909087189193,31.482244077383463,32.01829432285079,32.583278602224006,32.68746236331126
25.62623058379497,28.434602229732057,29.909691315856417,30.591041578872936,31.485290483725173,32.02175228563477,32.58626587101679,32.69069774544368
25.63330640118337,28.438670702671914,29.912639310896818,30.5947398468205,31.48875747509607,32.02505706864312,32.58930123122184,32.692335111923676
25.638870095960357,28.442413084982153,29.915992660597453,30.598296010364635,31.492263691529043,32.02823066024253,32.59239303291263,32.69427735068619
25.643867153202038,28.445525453343294,29.9204933187101,30.60105031070354,31.495521875901986,32.031424536310254,32.595076731301326,32.69752029407316
25.649257755492584,28.44850287234156,29.92409796472298,30.604420735965423,31.50015174857128,32.03538881251818,32.59826353389282,32.70042807661428
25.654583688005843,28.451616453351715,29.92687957460561,30.608167375482385,31.502852033450502,32.03951860210787,32.601116105233515,32.70356249681913
25.660851276928256,28.455061896152447,29.929308146261896,30.6121046713464,31.506121894092235,32.04321598390182,32.603455876201465,32.706423417597826
25.667498718629925,28.458312359014776,29.931763703131914,30.61548390337113,31.510166650455478,32.046447100989745,32.60632260120006,32.70867795464443
25.67435129219699,28.46187300400566,29.93452732554085,30.618513956180426,31.51321288916071,32.049171311891556,32.60909813941754,32.71188238093008
25.68049866128628,28.46591618598169,29.937661524987096,30.622630060507742,31.516584815325356,32.05219894875378,32.612304445290484,32.71516248916964
25.686960477051016,28.470046738065772,29.941343848454554,30.625589752531006,31.519565418849005,32.05624355485958,32.61517712689863,32.71634597742717
25.692803374936286,28.474080092175896,29.944608068961305,30.62897249320917,31.52270991238723,32.059984382049535,32.617842333591035,32.71866327761901
25.69804015728335,28.478663387607995,29.947383823066474,30.632642946676153,31.52655992529067,32.06300100092287,32.62065901582676,32.720741637767304
25.704102367142685,28.48290294520579,29.949708815917162,30.63528623495514,31.52982268171494,32.06641686956271,32.622924911404205,32.72362997948812
25.710813870900424,28.485719495916015,29.951941632744603,30.639057012245875,31.534550128593022,32.069370459665606,32.62496217188964,32.72600511824618
25.717092902075933,28.489634247929665,29.954783631504228,30.642794096691457,31.538262511161335,32.07263881615053,32.62794415811237,32.7285153499726
25.72329935254708,28.493457682968064,29.957720749624293,30.6466204288021,31.541761592449195,32.07649415158123,32.6316358592316,32.731789958732655
25.729656416950316,28.497016914348805,29.960496449069048,30.650776207490182,31.54579503258015,32.07986733812152,32.633971102686814,32.73432558433076
25.735826294915896,28.50200675264267,29.963742297788095,30.654383317798896,31.54889275329184,32.082809379368214,32.636496594563994,32.73711135173222
25.741026681511286,28.506018234551448,29.966286586739947,30.658738492046602,31.552819470287194,32.08640175982368,32.63916739028699,32.73963881061606
25.746624350714637,28.509430525318326,29.968617792138907,30.66269979521759,31.555952504743516,32.09046367815544,32.64156936569054,32.741816274288674
25.75130913504274,28.51276609084124,29.97100397615202,30.66579533694319,31.55985288678377,32.09313078708615,32.64408083512835,32.744762042747126
25.756218505830077,28.516368470843155,29.97394169051846,30.669486606440927,31.563463622896656,32.09627739674186,32.647330371660004,32.74776437551658
25.761736255774316,28.519644771646675,29.977354353037295,30.67253300613117,31.566243067548548,32.100228740137084,32.64989030881192,32.75013198379804
25.767139958942614,28.523862120817036,29.979922387613737,30.676028777298235,31.569747889496767,32.10373192030048,32.651796101318766,32.75283063280003
25.771976260496956,28.527911175183576,29.982161923980605,30.679358034909644,31.572335570874927,32.10731928907969,32.65408042956122,32.755398009591794
25.777419002015506,28.531400210161316,29.985035980572196,30.682891359032233,31.57611770629544,32.110274504954745,32.6566106789433,32.75837029690177
25.782266914850407,28.53449512552087,29.9874341184962,30.687026846089136,31.58000551568954,32.11328215847247,32.65929356988802,32.7609339933399
25.78735779282937,28.53718324868256,29.990213807497117,30.690594676536698,31.583103453325684,32.11691245532314,32.66233148225244,32.763705839524064
25.79221025328971,28.54004611676769,29.993663494331834,30.695130258816743,31.587002628996807,32.11990138485189,32.66510345778373,32.7664779693212
25.797529966030766,28.54406518926001,29.997267429639614,30.69861601838761,31.589882948336665,32.12344661475028,32.667424608165284,32.769323979057965
25.80211404736847,28.54776398858585,30.00078891634888,30.701307377996713,31.593321251743937,32.12708661562415,32.67054113806442,32.7719405224149
25.80735000615766,28.551431953217794,30.003922460436634,30.704263482302192,31.596887904626556,32.13070873730848,32.67428419989472,32.77417405013499
25.812731468913547,28.555143426112373,30.006187963561395,30.70778024937058,31.6001043340215,32.134026262392055,32.67738771357638,32.77668343645549
25.81783348670328,28.557949069175095,30.00836673883429,30.710777410229394,31.604280168209648,32.136137905866775,32.679844726520436,32.779354299783265
25.822912325763156,28.562196542877885,30.010416228002107,30.713468209824804,31.606926981061857,32.139394736760714,32.68276678944767,32.782348470365086
25.828810480320694,28.56631301451874,30.013643606025447,30.71650836996679,31.610355094621603,32.14284221290756,32.68564154366994,32.78532499483495
25.83423136516702,28.570600665483106,30.01636597696297,30.72004055765515,31.614078368607036,32.14659027547869,32.6882674738926,32.78780508952245
25.83952643313245,28.573820058363047,30.018773623202513,30.724128288593736,31.617200050415182,32.15040036906457,32.69170299021226,32.79114984052466
25.845147850450516,28.57734844613389,30.02122916005915,30.72770518053015,31.62061774780597,32.15382213709718,32.69475447527806,32.79352707735558
25.85053728195537,28.580711118639567,30.024284276732793,30.730895317196023,31.623693895250394,32.157051996683265,32.697470267635474,32.795947186618946
25.854978098885226,28.584434047145855,30.02721232217847,30.73483497789312,31.62730069309921,32.16029142240105,32.70063391987253,32.7990077831935
25.85885472835161,28.588354717759525,30.030752644118813,30.73860761622533,31.629840679817057,32.1635446630278,32.703832263101745,32.80168981680167
25.864372217939376,28.592531753655447,30.034036731509396,30.74176504156892,31.633385609906096,32.1670504543645,32.707009482092786,32.804324053038386
25.869271308035742,28.596564014612312,30.03694537725686,30.745622313512847,31.637400600702293,32.1706156163613,32.71035962459123,32.807379734157166
25.874577111405593,28.600510371593074,30.040066278386718,30.748985408965716,31.64032134065891,32.173743487205805,32.71343869031363,32.810671113261456
25.8797837491294,28.604436902679396,30.042930957669004,30.752036978794663,31.643238805696615,32.177192095847225,32.71670295690326,32.81348583768079
25.88440629499528,28.607706796327392,30.045438612364688,30.75547881469602,31.647508288732553,32.18135889004102,32.719743852705776,32.81644220495749
25.890009607333138,28.61104233994455,30.048117280562078,30.75994675755881,31.651183651394415,32.18440484343973,32.72320916840603,32.81941970808091
25.895278093294362,28.614177573159406,30.05091900406676,30.76274657139394,31.654951909842186,32.18710652895272,32.727084194203506,32.822098278081896
25.901129977288026,28.618378221268024,30.053725717628886,30.76567857657656,31.65832248851874,32.19080050616905,32.7303455200521,32.82477347540866
25.90644823775086,28.623148579519103,30.056291242335533,30.768228059969243,31.661676514749082,32.193936506032806,32.73302462565302,32.827403712170245
25.912341858774237,28.626828911584372,30.05920340429339,30.771663008199592,31.665759869200947,32.1975279807144,32.7355127929942,32.83033595744418
25.91793829282029,28.630361999471376,30.06263247545233,30.775303942548547,31.669080324930295,32.20088872089949,32.73865601482855,32.832773198353074
25.923302929151358,28.633652852829616,30.066094275259655,30.77857533679241,31.672532566100273,32.204233615400256,32.74238734839666,32.83574153772205
25.9285250923843,28.63741368169993,30.06964862640786,30.78216026039186,31.676341489342622,32.20814343797234,32.74581333296708,32.83874100189498
25.93344753608288,28.641754955787082,30.07260743970229,30.785653972441178,31.680107018212475,32.21142749043507,32.7488124372661,32.841261281867595
25.93840458949224,28.645613075021735,30.075224739341394,30.789589919235993,31.684025561357547,32.21442831724968,32.7517750886643,32.84444643455324
25.943294128855953,28.64918238991375,30.077491262502733,30.794288155488346,31.68733468289144,32.21854156623372,32.75487610786867,32.846570449032946
25.948850351696052,28.652598809033577,30.07924238723867,30.797484179386384,31.69085544496141,32.22195043320026,32.75761735732605,32.84981520478049
25.95412222293429,28.65623854081367,30.082119528879517,30.80087941449584,31.693699968741768,32.22527290573146,32.760860613372834,32.85246812775331
25.95858628325463,28.66002352180237,30.085158924497076,30.804612985047424,31.696868808113305,32.22843884076,32.764352477386964,32.85505039682478
25.963731767788044,28.664462128390042,30.08785945397126,30.808286603545888,31.700363042541987,32.23036380759746,32.76729706101641,32.85820283030182
25.968712566905428,28.667574882022414,30.091124662482258,30.81266254418705,31.703260016138508,32.23271878028928,32.77009318369159,32.86088713004615
25.973942513985435,28.670705311284074,30.09438050410329,30.815237408338398,31.706955829158993,32.237605662972676,32.772991881443524,32.8635753680627
25.979688192466956,28.67490231882816,30.096735697770526,30.81909172982837,31.710854688462902,32.24063677526453,32.775347164701756,32.86620854182881
25.985073067594723,28.678499626620404,30.09873476768572,30.822369132075657,31.71430375015333,32.24250981916289,32.778559678323774,32.868395473691685
25.98946136583485,28.68283752872811,30.10115797333503,30.825798759478463,31.717704955511522,32.2456053792682,32.78167381052363,32.87081324852228
25.99391537118629,28.68630928097726,30.10352795962445,30.829311723257252,31.72127473421027,32.24824353790779,32.78470731952738,32.87376022982333
25.99990168458422,28.6898233686888,30.10617785839022,30.832757234024992,31.72580387128494,32.250598928746314,32.787538357596155,32.87625782920313
26.0054608612602,28.6937774646084,30.109705087348786,30.83534869825876,31.72914559462665,32.253725002762586,32.79056585958097,32.87909341234624
26.01044441256643,28.697064075584656,30.11282393207118,30.838061573265406,31.733045632582684,32.256855992325704,32.793243939102396,32.88200401680274
26.015638145919663,28.700169801245494,30.115135982019908,30.84111008247256,31.736502666947864,32.26024576692715,32.79588616207817,32.8848480359437
26.0207855578713,28.70308681605143,30.11790041914161,30.843990658991054,31.740452154109917,32.26379624014172,32.79886861025553,32.88804776305277
26.02652203353007,28.706799039835367,30.11973847037143,30.84686929551595,31.743662449691932,32.26649814854168,32.80229327799404,32.890313254059635
26.031231232355722,28.71162578184425,30.12230573839193,30.849387545470485,31.746524339942663,32.26844305495318,32.80473429215695,32.89293460059545
26.036291707557105,28.71524395961375,30.126100163990213,30.852522632362138,31.74951978282509,32.27148630763428,32.80744136564326,32.895254367724704
26.041105371375526,28.71835634206436,30.129191696396624,30.85705932142926,31.75341884224118,32.27509984188162,32.81048116494276,32.89820531564437
26.046795578208723,28.72138503748886,30.131597607836717,30.86151544132196,31.757632716599872,32.27664840416082,32.813414311724046,32.90122563902335
26.052576099324952,28.725040043216605,30.134018256176276,30.865323839959107,31.76105667926812,32.27998225971913,32.816517173017964,32.90335292334401
26.057887682078494,28.728374397070873,30.137318776936922,30.86797267817338,31.7653125942876,32.283485218197086,32.819693129746184,32.906476905353045
26.063565128727433,28.731305868476905,30.140294770260034,30.870984963010358,31.768663412544257,32.28620901187782,32.822348904293555,32.909171987358725
26.06967086827662,28.734783936292338,30.142825884316725,30.874960399959516,31.772201236258873,32.28896547056679,32.825449103386546,32.91144162781907
26.075350754977524,28.738160451894853,30.145142532300483,30.879044633618037,31.7758528876534,32.29221878172978,32.82846387529271,32.91435835003356
26.080215062188014,28.74086056601108,30.14804642076987,30.882689448963504,31.779648438092366,32.294980003365794,32.83106793912188,32.91658250700708
26.08562664560253,28.743078431647817,30.15112945857315,30.885693216954785,31.7826361839561,32.29754021281239,32.83350051191322,32.919619034962054
26.091446036296865,28.746434514187666,30.153780596331337,30.888467625909737,31.785471612905063,32.30035206873341,32.83624072306055,32.922329041521145
26.09787653641869,28.75075298831621,30.156079542593407,30.891768996755506,31.789229594050603,32.30383968857042,32.839088537925875,32.92444572619929
26.104511377145485,28.755196718033748,30.158852615600836,30.89566212082236,31.792819630580816,32.30706400785826,32.84235091410495,32.92627927472075
26.11004308101364,28.75942277943782,30.16185974709686,30.899582581990792,31.796535627053952,32.310354770637524,32.846022453824936,32.92936002806529
26.115890507426847,28.76282964271681,30.165058473116456,30.90399973867906,31.799488508992315,32.31319833702713,32.84882373149482,32.93178176516947
26.122007320855406,28.766450006055578,30.168286768155465,30.9071137276094,31.803823465546547,32.31540426115491,32.851347350263545,32.93411148149435
26.127651724789082,28.769619375114097,30.170857211150924,30.910607571564462,31.807641178205508,32.31874439313535,32.854310833686576,32.936905566744564
26.133560604584723,28.773447494869025,30.173377673383225,30.914297094434193,31.81124105013418,32.322139316219335,32.85790260072861,32.93919197371541
26.13877261743174,28.777154589204912,30.17658762187667,30.91759701775578,31.814179790921152,32.32525976963395,32.86128593087377,32.942228283233746
26.144026219746756,28.780718845476784,30.179400111736946,30.92117556911984,31.817670576391293,32.32799993900656,32.86357521888566,32.94444529533577
26.150214597248187,28.784575490625194,30.181909540937806,30.924097605826503,31.821720591190044,32.33088161059893,32.866078894114935,32.94698128711463
26.15620649236555,28.788553232780835,30.18525551824897,30.927713748387042,31.82565035435061,32.333808896611515,32.868875013973586,32.94982049843807
26.16222000022228,28.792074565170896,30.18829744026162,30.931329500255195,31.830019626538895,32.3372356765377,32.87179883015659,32.95200698956843
26.168178811717198,28.795009882524877,30.19046423593959,30.934992076220706,31.833668059797652,32.34049350058943,32.87499000998609,32.95480054910745
26.17360631792138,28.798378143680626,30.193028226946556,30.939082806193717,31.836437433216673,32.34387087452118,32.87818216032796,32.95687649167895
26.178165197203278,28.802034205993063,30.195614020082076,30.942817547407095,31.839866068224417,32.34702600178185,32.8815686037638,32.959667096232856
26.183460577293204,28.806012144110266,30.197765768819572,30.94593268793554,31.842801848714796,32.3495614699191,32.8843548722562,32.962555023625114
26.188172352075814,28.80905073189462,30.20116200806191,30.948885156226375,31.84696378106279,32.352099784941466,32.88701349548366,32.965200846076065
26.193554365601393,28.81309368385724,30.2038475821033,30.952014899319884,31.850663803900495,32.354414349843445,32.88997907168654,32.96655233136533
26.19858094182294,28.816686565116797,30.20609483551584,30.95603493852288,31.854646669917976,32.3574759765136,32.892693352574675,32.96877886198645
26.204840296250254,28.820350800598984,30.20876895398849,30.959920103268217,31.857368125767053,32.36150852469216,32.89570153809757,32.97096689268267
26.209687959756547,28.824067139475673,30.211367028717998,30.96296364901978,31.86155295884913,32.36518951975035,32.89862426918925,32.97302368320828
26.214582633752208,28.82805237233033,30.213411261757223,30.966561475327406,31.864733649223147,32.36796383801494,32.90146633652612,32.97622173687179
26.219822499089197,28.831721909187813,30.216205363695604,30.969777486682997,31.868371952362033,32.37121280076123,32.904374689076434,32.97851243304085
26.225159294375707,28.835714439434142,30.218675758222247,30.97412541257269,31.8713110461502,32.3742785689937,32.9071738510275,32.981171917927874
26.229694976123227,28.839503240746296,30.221257593886833,30.97778288645365,31.873813826491045,32.377221920139725,32.90969310530086,32.984025861429515
26.234179370775305,28.843024141656663,30.2246788837143,30.980949744431644,31.877105485936255,32.38085829348553,32.912623686253795,32.986496917846154
26.23939642538454,28.84664649648739,30.228299080363268,30.984413518267893,31.879980651190017,32.38366339206037,32.9148116855028,32.989281630879425
26.245330881864316,28.84984823478307,30.23020976100574,30.98706760962577,31.883813407506693,32.385982279402356,32.91745340752064,32.99124421205589
26.251143281460216,28.852342889433903,30.232437272054856,30.9908595200758,31.88768888134291,32.3893573640577,32.920887144893186,32.99386281275045
26.25755453483667,28.85545682494641,30.23503262549552,30.99460108965087,31.891637626742334,32.392216692888724,32.924479947130585,32.996414172197085
26.26381217447012,28.85950939400423,30.238235028576483,30.998073067151026,31.895591640445318,32.39482358296812,32.92731073185705,32.99915078431858
26.269571357721535,28.863471645488843,30.24087618542517,31.001696286520087,31.898499813406026,32.39828150572094,32.929591965485024,33.00169256325565
26.27559451582014,28.86679305297951,30.243513352777512,31.005525685302263,31.901847946857917,32.40067097743559,32.9321383850555,33.00404648345567
26.28085867013496,28.870603019672494,30.246240904440526,31.009973960861586,31.905498788671615,32.40345812793273,32.93558273093848,33.00646911129833
26.286708961687545,28.87494141413786,30.248967997728847,31.013721573946505,31.908993218766874,32.40755245836378,32.938506644942926,33.00889874248145
26.291352659737747,28.878582845118395,30.251928007942503,31.016552588654584,31.913171847014375,32.41073738965315,32.94105940520325,33.01192701165683
26.29600711597734,28.88269630424692,30.254746430595564,31.01919099547795,31.916651705048803,32.41321719624967,32.94454995808064,33.01523152738457
26.301042101020336,28.88644738107244,30.257834146737594,31.0224863228625,31.920589301911996,32.41608755690584,32.94743936735912,33.01809533578022
26.30671030615701,28.89002167859674,30.2609957267375,31.026727152028087,31.92361171070029,32.418979373429735,32.949650143324234,33.020478354741414
26.31252007797865,28.89271398866721,30.264497219320724,31.0305812829588,31.927261561315923,32.422088976524186,32.9520761831671,33.02311211459918
26.31803893869141,28.895816968155575,30.266927656387757,31.034145510964215,31.931081121562038,32.42577946800145,32.9556477588679,33.025691291333466
26.322926675490624,28.8989859624234,30.269337105695175,31.036784922924138,31.934434146801358,32.42883410598195,32.95831518062726,33.02776233540193
26.327579589519367,28.90314080501097,30.270787438025593,31.03998193397743,31.937443269158926,32.43205358442833,32.96087642122287,33.030045363297454
26.332442495252543,28.90696406711031,30.271935908511132,31.045032117272036,31.94095469253718,32.435358165195595,32.963503912080405,33.03266680304995
26.336743356604238,28.910258282796253,30.275010472623,31.048505240720445,31.945187756009833,32.43821188915422,32.966159112955594,33.0354902591524
26.341455874155983,28.914225595774873,30.277480235431856,31.051979567940666,31.948989756579973,32.43946701336774,32.96858647773369,33.03870191388904
26.3470035814047,28.91710100026615,30.27986386263502,31.055610660756585,31.951894748557812,32.44296211049171,32.97174218045165,33.04104539726269
26.35188002340126,28.92072666927713,30.28270677976506,31.05940496143073,31.955358724218893,32.44753835017593,32.975231059471916,33.04321677755021
26.357287758777534,28.922939895583664,30.28520105213987,31.06247046526913,31.959180845224935,32.450721156711076,32.978251164961875,33.04574790119688
26.36253189493951,28.925157795707864,30.286949244643896,31.066118235531654,31.96258996448264,32.454186033558265,32.980417566126995,33.04807312344315
26.36747149491653,28.928315230635718,30.2888702901831,31.06904200893034,31.96610604404868,32.456990635762736,32.98330399116358,33.05086318646325
26.37249092767993,28.930981522920213,30.291154115858387,31.072031988563502,31.969676904272273,32.45867066876781,32.98613790854597,33.05229259270929
26.37714219341184,28.934011884303747,30.294312576279225,31.07595694204975,31.97359801898513,32.46128891398892,32.98853548186373,33.05499180262156
26.381629936825092,28.9380176565575,30.296942915748634,31.079123675991823,31.9772820167733,32.46520958142264,32.99120316422311,33.05794165750094
26.38653075653182,28.94045516182395,30.29939556908443,31.082352281613286,31.981021426691818,32.46864568631498,32.993892077323615,33.05998821830817
26.39158947383549,28.942944618232392,30.30136663266424,31.08569148791271,31.984511917988367,32.47128576902897,32.996140787451644,33.063134677692474
26.395899283749475,28.946118176586054,30.30383927367331,31.089472976493514,31.98765755881478,32.47456650310903,32.99907710120893,33.06559936980135
26.399564958470524,28.9487674112484,30.30680200978178,31.093152087006754,31.99155939846145,32.47715272109544,33.00225176268504,33.06836047888693
26.404019211680037,28.95313694633561,30.309570397954914,31.096872059286063,31.99508658847535,32.47980036821362,33.00519818283398,33.07045227839726
26.408582041209193,28.956738490104566,30.31200812946136,31.099897447485176,31.998817683703997,32.48406546912016,33.0082416121104,33.07228825096214
26.413887179786734,28.95952755283918,30.314348344096928,31.1035502485313,32.00151591261467,32.48827639173217,33.01057921133178,33.07469400090031
26.41846993078531,28.961708695933357,30.31708226215028,31.107506192192847,32.005036358504604,32.49098925313608,33.01271422052721,33.07679859600221
26.42361429017253,28.965180951949534,30.319759118713044,31.111157963111836,32.007432969334126,32.49299906115631,33.015895953315834,33.07973848000904
26.428764852799915,28.968551216321213,30.322713312092322,31.114840136404833,32.011390360032,32.495967906183026,33.0187901648305,33.08149274778464
26.43277534622684,28.971680552525466,30.32574904766478,31.11840036231651,32.01327111492989,32.498811692207084,33.02136650563714,33.0830847368526
26.43709544030999,28.97501780649476,30.328397905520937,31.121934443664227,32.01643426107442,32.50243531215814,33.024266351011725,33.08522313091687
26.441760941462906,28.977620689183617,30.331177250446792,31.12607481465656,32.01888063712362,32.50518425670155,33.02734759503021,33.087640025292096
26.44653300715204,28.98115119249333,30.334536831673702,31.130164107292472,32.02210611474375,32.50768025771243,33.02935788893981,33.08991550875912
26.450892903257056,28.9843911609102,30.337768222126243,31.133484250492053,32.02608417801968,32.51119691077699,33.03149965710898,33.09118281985596
26.456031022182923,28.987191047702172,30.34009602338289,31.136723596086775,32.02760857422491,32.5143283804866,33.034616597184176,33.09314046100397
26.460794243964443,28.990403385254425,30.34289389689426,31.140596847984696,32.0302639986036,32.5169103182187,33.03753852843707,33.09574547266243
26.465359717674374,28.993198625300515,30.34541365744107,31.144766428171792,32.03246770474734,32.519598088700384,33.03957027650545,33.097642221496685
26.469570244980012,28.995539254939942,30.34829636433486,31.14807589479843,32.03434603525507,32.52344540699989,33.04237864474556,33.0994997112494
26.47378920768485,28.99886797029954,30.350969634932493,31.151864499898444,32.037246305214126,32.52656752575776,33.045115798889576,33.1010509780203
26.478567857871752,29.002520774134624,30.353822344980518,31.155616329401468,32.040084237141045,32.52941259102991,33.047383617734084,33.10304027114116
26.4837638187161,29.005225690708652,30.35678815696486,31.159325489286005,32.0429275525028,32.53285393415916,33.04967177873789,33.10509163252949
26.489056897223744,29.00824062408844,30.359678116357358,31.162875385519982,32.04591389197223,32.53634454367563,33.05213854555631,33.10782690388963
26.493618690749685,29.01092194533677,30.36276131654781,31.16715658681139,32.04808300607119,32.53865520483145,33.054746446284135,33.10958207243639
26.498397403593927,29.01399743298871,30.365497226112417,31.171090644831658,32.0510463310678,32.54138424510042,33.05709085578713,33.111420773379066
26.5026904152945,29.01861056027918,30.368436587841682,31.17407895039724,32.05283124817097,32.54538088953392,33.05948499911529,33.11393060866185
26.507078221472995,29.02235068940849,30.370998934710492,31.177913892221913,32.05493583456723,32.54966641898664,33.0621545192779,33.11577850541952
26.511955622581667,29.025193864945447,30.373874064449424,31.181833713840085,32.058550574123565,32.55220060562642,33.06450238621614,33.11718624681801
26.51668387609757,29.02750311190296,30.376539440655602,31.18594732698582,32.06120818376903,32.55496624049026,33.06676185608359,33.119466099208076
26.521552492860202,29.029623553202125,30.379284265093975,31.189172318244832,32.064208981347484,32.55777844102273,33.06938426885442,33.122181247848886
26.5261635462604,29.033229950173297,30.381947850268233,31.19253762690398,32.067777512540296,32.56082523756359,33.0729686367357,33.124460331623816
26.53076418124026,29.03630279473998,30.384522393282506,31.195782797603847,32.07014603644599,32.5635037128569,33.0761684479736,33.12619974647602
26.536039350331528,29.03954539596708,30.388093706967233,31.19970827908757,32.072391011720754,32.56669455753925,33.078329799907216,33.12874158366037
26.541199652813624,29.042700034838585,30.391094640380857,31.20403797861495,32.074765480079705,32.5694811220222,33.08067547419439,33.13133474944663
26.545125622355556,29.045819224923992,30.393789254564716,31.207655954136897,32.077851156111045,32.57161563251458,33.083942013949084,33.133471196579464
26.549770653639435,29.0489381810449,30.396542098953283,31.21114241311036,32.08166522509613,32.574682531659036,33.087092002348456,33.1354740620075
26.554512710199255,29.051831751422355,30.399137781152024,31.21382208822738,32.08463355918792,32.57875283245979,33.089334434185965,33.13757602331831
26.559290608052105,29.055240819875515,30.402070424296546,31.217580621223888,32.0880740000356,32.58133199832631,33.091484617486564,33.13934677083371
26.56369604668557,29.058093187514377,30.405079218081585,31.220820643415365,32.09165005057577,32.58393584875557,33.09447636051136,33.14185449797038
26.567702213031488,29.0612688227956,30.40789408978291,31.22408269531581,32.09384359101852,32.58744139663568,33.09707287456168,33.14478490255097
26.572169676482083,29.0644651826075,30.410878133812723,31.22681564028786,32.09726667135141,32.590607629471286,33.09941409931852,33.14703537618011
26.57698309321443,29.06718475954749,30.41372605406288,31.229808873773372,32.100884202719044,32.59337429710896,33.10238745722559,33.14888052828519
26.581788115941116,29.070206409815217,30.41681008625614,31.233289510900725,32.10453690122081,32.596217648009805,33.105356864685504,33.15082743588246
