21.345490159090176,22.91079946856485,24.753686815272328,25.4094825570279,26.291243706963613,27.000461072749616,27.019470710111435,27.25444029030575
21.34838912629641,22.913821034302515,24.7578112775072,25.413462615638252,26.294793426732255,27.005425599281093,27.02495317326739,27.26031346432858
21.35170750542273,22.91670352284649,24.762205512543236,25.417266912051563,26.29917116059545,27.010949202714176,27.030938408847383,27.264634069470787
21.355293143688627,22.919665347737382,24.766473077843678,25.421975124799054,26.304394483702005,27.014933293589564,27.03616026952787,27.268996760771547
21.35876766855867,22.922741592031684,24.77026097798256,25.427165480411894,26.307685778250427,27.0198161621121,27.041350149675473,27.275499801911018
21.362587967167983,22.925665289080133,24.774906069368924,25.43202687344788,26.312074197571267,27.023811610856946,27.046137542731422,27.280236963520807
21.36577328870088,22.92900870667176,24.780043161374806,25.436476118879444,26.31777533795285,27.028268841726643,27.050827712415,27.28509037948287
21.3688247971265,22.932392066264832,24.784223193581315,25.440195357076313,26.322228485644743,27.032633860227804,27.0561391148963,27.2902272255952
21.37159183191264,22.935254759818704,24.788632561761563,25.44340837240639,26.326360418417266,27.036569212189722,27.062370866109905,27.29451449483284
21.374338294493217,22.938267811814676,24.792812865878172,25.447817259525674,26.331113009444852,27.04137158396446,27.06780553245194,27.299279788113274
21.37666749297482,22.941597918335095,24.797883412870622,25.4529834500223,26.33518760770976,27.045904608592053,27.07293855281805,27.304330367752286
21.379446991687452,22.945198175174077,24.802685993247525,25.457036679719746,26.3388158200025,27.050793646705294,27.077040986469527,27.30884839885809
21.382233709875496,22.948291727793084,24.807446207253996,25.46131870899152,26.343766562057134,27.05485597057048,27.081882158185316,27.31365669058668
21.385356482417425,22.951524105668707,24.812045601061282,25.46636252208971,26.34930180764604,27.05860185304531,27.08770484792874,27.31890424561406
21.38796121618452,22.954704778297497,24.817176138848374,25.470469883693696,26.354307213244535,27.063120643530972,27.09318634567537,27.32387716695992
21.39080480279539,22.95857686386924,24.821973306455618,25.474241763049704,26.358526967480195,27.067958272025983,27.09812460286793,27.328752244892147
21.393866976179147,22.962145157654042,24.826617103946404,25.477573328317654,26.36282869113275,27.072638367649198,27.103111769316108,27.334584960622934
21.39664382010784,22.96500703626039,24.83069675882181,25.481473212266174,26.366759952441612,27.07618861579452,27.107886422178282,27.338444891989468
21.399436228425067,22.967619271094097,24.83454423239742,25.48638777232174,26.371729791925482,27.07984031262673,27.112614761404306,27.342169213304647
21.4023249079491,22.97030222840747,24.838767428569042,25.49160330067543,26.37697979509562,27.08476564731329,27.118976101509848,27.34714974222009
21.405743601588515,22.97376182233767,24.844136200396388,25.49599486385396,26.3817412957754,27.08974983228059,27.1243223577327,27.352433534007186
21.409036725740073,22.977226006946253,24.84854865822397,25.500452485269935,26.386055382112907,27.09416628136763,27.1292367669712,27.358047119646372
21.412433801846124,22.98022724250774,24.85260310608457,25.50498241599094,26.390519007713426,27.098734611643145,27.1344400923379,27.362037266420757
21.415870277289795,22.983456239772387,24.857401634133165,25.509442060099087,26.395225585019887,27.102903484511227,27.13928801043313,27.365186599269396
21.419411504282436,22.987249509773292,24.861668700769187,25.513802272006473,26.399979594003682,27.108535340190187,27.14392345751588,27.369063377462133
21.422497743223797,22.99111420454818,24.8659102392817,25.517783137642883,26.40462831095295,27.11279944779575,27.149208732937616,27.37450453418862
21.424916645403854,22.99456714523338,24.870381496612865,25.521937677382326,26.41016346631511,27.117293757907156,27.15492323088863,27.379109910595574
21.427298325599786,22.997596902659993,24.874845211287283,25.52672070337718,26.4142093514737,27.121783990723202,27.160222140415705,27.382774792387508
21.429631254138684,23.000595189606056,24.879106893042902,25.53190237520967,26.41851024123629,27.126554981065844,27.16546883663192,27.387292758778415
21.432855073338427,23.003790045165825,24.88338739451139,25.536252920643975,26.424259578117404,27.13102084242219,27.170603178034707,27.392486446525197
21.436370259463644,23.0074018584699,24.887377751178374,25.539973637284433,26.428416968507655,27.134559809014895,27.175596095468762,27.397739550852936
21.439572981932862,23.01071512230072,24.891343662717496,25.54367015530135,26.43211576356569,27.13896407233319,27.18019493421936,27.40286302223645
21.44292736406642,23.013146805758467,24.895943883728933,25.547761934807227,26.436845446042724,27.143467706997463,27.18516212580695,27.406286217599476
21.44559557040049,23.015550225015833,24.900226654410183,25.552894981863048,26.44128433343051,27.148595847478667,27.18932263991306,27.41090816498156
21.44829182011147,23.01879947319779,24.904367943046907,25.557768338387913,26.445293391831655,27.15248251836409,27.194710699135797,27.415896917816784
21.45120848833864,23.022643329219044,24.908246956121918,25.561445026101794,26.450808317268297,27.15648666596391,27.200453782480906,27.420324825417303
21.453769669542076,23.025962551184488,24.912274036979607,25.56584503463234,26.455784736022903,27.16117115929626,27.204576125638802,27.42474564410714
21.457244899387874,23.029272787295497,24.916281252471908,25.570566816189043,26.45999861625064,27.16595287181778,27.20930369266364,27.42948128478494
21.46091678942262,23.032503611186442,24.920626236430337,25.57484665295066,26.464464187273734,27.170302466436084,27.21540616062969,27.434620261166295
21.46443830739093,23.03530005694011,24.9249459264001,25.578695944407723,26.469400158101692,27.17455373316076,27.220640359751723,27.439299351281477
21.46737810008301,23.037801061761165,24.929244747574035,25.583129844682674,26.47414778971175,27.178550309157377,27.2250132212374,27.444312336440507
21.47013179698171,23.040814694420572,24.93333279937868,25.588307349746856,26.47844714490981,27.183065809103798,27.229660908506364,27.44926878690482
21.47275136051197,23.044343876258445,24.937328624410604,25.593393694225497,26.48319645046992,27.187374853201916,27.234546288294315,27.45373837358983
21.47584105929354,23.047588179031354,24.94138099670421,25.598359059826244,26.48802942391505,27.192014208240785,27.239916642191705,27.458637542410514
21.47927978723766,23.051061757341984,24.945947712125562,25.602623315839455,26.49310918272146,27.19581131063064,27.245459800749465,27.4635426979397
21.482769526085825,23.054414797777184,24.949986799369277,25.60659082328361,26.49805675148036,27.200598631971037,27.250660720351533,27.467918248375376
21.485953626030497,23.057136194726453,24.953790462583022,25.61118281371213,26.502721186933446,27.20317973967451,27.2551076419279,27.472823922370484
21.48907318413798,23.059489095711733,24.958042949827302,25.61568164457421,26.507208003999246,27.207282221221504,27.259649591506214,27.47774442989462
21.49244503513419,23.062659371794794,24.961964953321175,25.61988645398582,26.512393218766768,27.211658237407946,27.264993556398093,27.482652800953574
21.49569001054468,23.06614826878915,24.966546506085052,25.624140648376553,26.516483284597356,27.215726430420943,27.270716698396633,27.488066369550648
21.498288419382977,23.06944267916794,24.970603329890317,25.628230426175925,26.521290012829738,27.219717889705116,27.275881905264878,27.493308104181644
21.50117464686668,23.07261790671008,24.97460750791229,25.632983472711466,26.526813333146233,27.222884258687827,27.280878025518067,27.49793783805009
21.504457554898156,23.075555562822313,24.97894673910767,25.637851193216818,26.531309936859444,27.22707597553451,27.2858024896991,27.502211660801375
21.50795523970541,23.078298498510634,24.983174828379187,25.642484524507516,26.536138920523843,27.23164283880989,27.29071497967871,27.50769565724449
21.51105567798007,23.081234466147357,24.987092179788363,25.64635209863419,26.541298127096397,27.236052014150324,27.295659352008546,27.512098372185335
21.514089619975994,23.084940584147834,24.990939231534135,25.650386389089796,26.54568853927851,27.240425343866107,27.301400305660593,27.516534227879195
21.517296541575433,23.088464975879166,24.99518742111269,25.65468859623607,26.550274372066255,27.24422755386056,27.307067794450383,27.521236065242988
21.52023577035095,23.091301511429947,24.999977424938002,25.659101713525295,26.55447202397688,27.248303102120033,27.311780654142808,27.52624554232868
21.523173483447092,23.094269389814464,25.00394931429778,25.663642793200793,26.559056718653082,27.253129446338157,27.316940705075883,27.531515337763686
21.526566100910284,23.097098034094167,25.007891064338096,25.66840543844137,26.563996786432046,27.25730845527366,27.32213461595688,27.536063372457296
21.529701161275536,23.100093388797973,25.011904590885614,25.673091885196683,26.568208647891538,27.26129257226805,27.327246309306332,27.541053647983155
21.532976032864816,23.1028922246011,25.016119927106587,25.67749254016796,26.57323517391834,27.265156762455224,27.33216847737186,27.54578805974449
21.536514987734137,23.10631801314589,25.020693063050594,25.68199583589958,26.57868813711142,27.270244829715764,27.336433465560887,27.55051721008382
21.539639233038134,23.109701932526473,25.024550368005922,25.686304482316547,26.58351626311807,27.274968515282865,27.341972937950118,27.555313972693977
21.54294312318575,23.112758254571965,25.028658753009832,25.69037922573303,26.588422705602326,27.27981708821408,27.34779228166285,27.55967617440108
21.545702852918076,23.115420756132714,25.03290187386454,25.694526356417718,26.59251514241392,27.283504624352872,27.352813252943587,27.564379614341775
21.548413269508416,23.118440310506738,25.037123443790357,25.69889771394668,26.597853544835502,27.28799516053406,27.357648084449067,27.56940312402847
21.551543917871424,23.12161833449188,25.04097816597097,25.70310698704453,26.60243907659175,27.2926327942125,27.361816655987038,27.574351323023155
21.554779317053946,23.12471724368999,25.04567436834563,25.70750506668254,26.607107236099328,27.297093532083913,27.366481291457912,27.579314754132046
21.557967667812967,23.128097048734652,25.050443909531886,25.712479458805085,26.61187259266033,27.301097612845982,27.372583699403027,27.583841812417212
21.561412066823216,23.13095529371619,25.053618012588885,25.716840636888,26.616872166853838,27.305436772658155,27.37841341688629,27.589119361850027
21.56395975825951,23.13354278641698,25.05704469209853,25.72152733360193,26.621644320122066,27.310074199941667,27.38270066789609,27.59366567112057
21.56660448593405,23.136424002287086,25.061378533180786,25.725925664434964,26.626800893134842,27.314806518584138,27.387282541974688,27.598649591235144
21.568473506816936,23.13965737903957,25.06661834931875,25.730067971270284,26.630082837970445,27.317546931145777,27.392822650108663,27.60369399618699
21.570490055319837,23.14313657333882,25.07138235325104,25.733841659764337,26.63521775006561,27.321513322894365,27.398400044680503,27.60788172734243
21.57279028077521,23.14591885725668,25.07496744573206,25.73800904628788,26.63854087873741,27.3261062016307,27.40341211618627,27.61295869856909
21.575131166924272,23.14852455953833,25.07870581500352,25.742566472316213,26.642804027982905,27.331175436599793,27.408386094632093,27.618057204085623
21.578382188778864,23.15121585112879,25.08231969219861,25.747010886517376,26.64794026910738,27.335326041430378,27.412547907046225,27.622967244619957
21.581707972233563,23.153585474574427,25.08531562774551,25.751012744988586,26.652359866683952,27.33882963273679,27.417360323725756,27.627433641747793
21.585365967601845,23.156158177169463,25.088832787738387,25.755261062012032,26.65677938925404,27.34316784369399,27.422559078758443,27.631745450242327
21.58820451541405,23.158948101270347,25.092761019282477,25.760132977392303,26.660528287256938,27.347115617326963,27.427919751953493,27.63678120173957
21.59144308840826,23.16259219105991,25.098410227528,25.764802272564488,26.664039621675432,27.351895108657835,27.433066638576634,27.641266340612308
21.593951461279737,23.166139284524483,25.103248375359808,25.76959354232663,26.669848666735586,27.356404534449542,27.43749302000543,27.64617798675701
21.597144722352198,23.168769101606998,25.107128461682095,25.77356514191189,26.674107859286135,27.360582883235438,27.441730363972546,27.651284286689343
21.599628529299864,23.171748186013367,25.110550572346767,25.777333642068605,26.67813833761343,27.364883328039056,27.447648832280723,27.656204117723785
21.60231854805494,23.175354894627965,25.114182585458792,25.781478723700175,26.682728811838953,27.368902781309178,27.452726289434707,27.660665441172174
21.60453014676642,23.17866294797961,25.118198371029035,25.786444770118777,26.68661047149712,27.373891292671175,27.456998553688187,27.665249142049536
21.607516627538345,23.18118121525775,25.122067449511487,25.791979572222704,26.691464842616174,27.37833849040202,27.462025068899067,27.670321347984004
21.610689104722873,23.1844500086465,25.126153680388427,25.79680662180134,26.69628928127458,27.38179576613223,27.467237788013648,27.675271480407055
21.61430345231029,23.18827680486191,25.130925151482582,25.801241388579527,26.700228552581407,27.386709104626703,27.472513962898574,27.680954773303515
21.61796524968201,23.1912811792741,25.135529798387,25.80493265148071,26.705065102587106,27.390722336771756,27.47764862005472,27.685735730061104
21.621906526759666,23.194110309844046,25.13978058500428,25.809012364462774,26.70894617450854,27.395221933793866,27.482045355970754,27.690340782964928
21.625429640461043,23.197228695460552,25.14409300475029,25.81340058218099,26.71310054476574,27.39886291854845,27.486605280705497,27.694729531692815
21.627840147902383,23.20065211306951,25.147901194931947,25.81855985815267,26.718181534676475,27.403202196951014,27.491871764049378,27.698820152235832
21.630104795345066,23.202935076850633,25.15158599128503,25.82333074171376,26.723518845263644,27.40795181554052,27.497080816339317,27.703410770023545
21.632419839987136,23.20550549359428,25.15488329014292,25.827586530295257,26.727946144841876,27.41166764897493,27.501700483648342,27.709562512840975
21.63513572259167,23.208310522067382,25.157978171009088,25.832070765873503,26.732235512257013,27.41533445672275,27.505951356645166,27.71351189289467
21.6375554471584,23.2115258967914,25.16238443749242,25.836289090770336,26.735998675102778,27.419640089781435,27.51080106176851,27.717994880481697
21.640239293908024,23.21563620313791,25.16646334634654,25.840087165766427,26.740075609333868,27.424168945045064,27.516175962005374,27.722343787411976
21.643209971743307,23.219111682655974,25.170068804706784,25.84429147409751,26.744415704443227,27.4289822562426,27.52112831213949,27.727878858450513
21.64636246584164,23.222205796915834,25.17389522536453,25.848901615675747,26.749579138773917,27.4332626416988,27.525968199309425,27.73232276408686
21.649117457721356,23.225325190249187,25.17734366045072,25.852855879169574,26.754136800151098,27.438103826393817,27.530530056822208,27.736820962205947
21.651801454206883,23.22878603804127,25.181241621986384,25.85727155154984,26.758158272283712,27.442219402170807,27.534614976825292,27.7405205085992
21.654432566577427,23.232872604783314,25.185045979038225,25.861175552373126,26.762208663037992,27.446289103096078,27.53949206759166,27.744823455568216
21.656934979862704,23.235518713781403,25.1885804074981,25.865305914517307,26.766443773290604,27.45093590331621,27.54431835711118,27.749649788929315
21.659572414099834,23.237172038347403,25.191634063470595,25.86965943090616,26.77178946310137,27.455183917649858,27.549437961252497,27.75458475658879
21.662542375094638,23.240189076931124,25.195876890091302,25.873968788755263,26.77710065939444,27.459267800907273,27.554745090522346,27.758974518188076
21.665525211307912,23.24402260004249,25.199734481855927,25.877787624137255,26.78172682506501,27.46260012349741,27.558655664037538,27.76281561623024
21.668451226938824,23.247032751306893,25.203735442047098,25.882279480937555,26.785597777588194,27.466771117101896,27.562667157936506,27.767301492562737
21.671707476496678,23.25025265893888,25.207505497877452,25.88683679684715,26.789559267266267,27.471972387552405,27.56809363363606,27.771515680868987
21.674867034678883,23.253609204796547,25.211278958456894,25.89056984477609,26.793695850197157,27.476777381215584,27.572907105038578,27.77669588805329
21.677303969833986,23.256569055093795,25.215608351316284,25.894206554430397,26.798078249445986,27.480937628421174,27.577798367446633,27.780781627041872
21.68004954616572,23.259054412489064,25.220057462797826,25.898811691748485,26.80205892866125,27.484539648413822,27.582798235540306,27.783691066592144
21.68234762675064,23.262403020771206,25.223879697186668,25.90328896237361,26.80690038711749,27.489269030991345,27.587627017996553,27.78869425607894
21.685080624858454,23.265546727421675,25.2276467033183,25.907548715141488,26.810338488216686,27.493106893953573,27.59240878514959,27.793719306119602
21.687790048029335,23.268559070688546,25.231444589933556,25.911573682901082,26.814820614028086,27.496409215873484,27.597057522679584,27.797046311544346
21.690261721153927,23.2723311165255,25.2344326409834,25.915616807289833,26.819961090847148,27.500733208904833,27.601078022652814,27.802295994291747
21.692616638668277,23.275439587014763,25.23804919006695,25.919535193627887,26.824058738230256,27.505753500350096,27.60597626501064,27.80647411451541
21.69498582145069,23.27866500778907,25.241845516882016,25.923875964968754,26.828881426049364,27.510185432860904,27.611785084681884,27.811211589614324
21.697997310242627,23.281679871141762,25.246171891667338,25.928310762461187,26.832315901695925,27.51413518561021,27.616489235670713,27.816422613087934
21.70085557671579,23.28483976833332,25.250458548630256,25.932070034063184,26.8356417080022,27.51764945484959,27.620745379512776,27.818949668200922
21.703343062091434,23.287882584559764,25.254362261021463,25.9364989990993,26.83957413152566,27.52253685048579,27.62538079877761,27.822887790963033
21.70606462308381,23.29076915158239,25.258339979268115,25.940573756051776,26.84318861080182,27.525666554111968,27.630316978044128,27.828099035978255
21.708708218208468,23.29371262373,25.262340810998516,25.943748494282683,26.84860529564922,27.52876349205131,27.635782112943104,27.832333577448438
21.711220159141003,23.296702871170105,25.26569973019679,25.947547435367,26.853182781833773,27.531971393682994,27.640468439786765,27.83659002229306
21.7134676868821,23.299803826654863,25.269371176863178,25.951995339891948,26.857237285466905,27.53666978094188,27.644829046945645,27.840678921759068
21.71639977061058,23.302467940747302,25.273563565586713,25.95622752614461,26.861529322827124,27.541109321636124,27.64951684699085,27.844434384852796
21.718943602700502,23.30472722122376,25.277706303264864,25.96095462733688,26.86453325838565,27.54500629189335,27.65430127010857,27.849874726272215
21.721471448704847,23.308012667989317,25.282283371489385,25.96508724365719,26.869403289490155,27.548883913944824,27.658499010461778,27.853947074131767
21.724123379283643,23.31169238253181,25.28564397494947,25.96888193447899,26.874400937610208,27.552441648166017,27.663259261432998,27.857509185067553
21.726836828328892,23.314631496345672,25.289327907605518,25.97278133949274,26.878261982730574,27.55706170504501,27.667736744938324,27.861800468727367
21.729992241718065,23.31753454602847,25.29306127838425,25.97593461416047,26.881832856181628,27.5607608940015,27.672372272895256,27.86664661459779
21.732971042858043,23.320434270461305,25.29637317875303,25.979515375900895,26.885470934641464,27.563717706072303,27.67772556368065,27.87089845559787
21.735987748232585,23.324147779627147,25.30071602502296,25.983890045386026,26.888286528203693,27.567670774581412,27.682240565211195,27.87560124788267
21.739145005842346,23.3276755431067,25.30482151458071,25.988440961265454,26.892726817393935,27.571999409195254,27.686729049045677,27.87933279428764
21.74181875589762,23.330344744413388,25.30886546032525,25.992953179275013,26.898054715252712,27.577024325662652,27.69139105241672,27.88325046633361
21.743856337548632,23.332788554726246,25.31202852819377,25.99703156917968,26.90211443763794,27.58073430557596,27.695712806144282,27.888312805539428
21.746092581464467,23.335422256442968,25.315217220405,26.0009446364659,26.906208309938968,27.58466144698691,27.70069973066928,27.89254559574642
21.748086309576358,23.338242502754607,25.31921676735202,26.00493797538315,26.910599078723013,27.58892095177568,27.705819367639176,27.896614049632337
21.75057388537708,23.340219177256895,25.323583846133207,26.0097849613828,26.914380506455625,27.59268281678343,27.71025990474496,27.901465786884174
21.753298130953812,23.342728116573337,25.327512388725392,26.01454716118432,26.91807320887009,27.596900185493205,27.7146656328736,27.905842252652135
21.756422358287523,23.34591439022166,25.33101750530448,26.019593361006017,26.922349125033453,27.60070204074472,27.719519302994037,27.911051148344054
21.759477530304878,23.34939385683743,25.334617822256874,26.02327311870695,26.925606215228033,27.60498330804206,27.724268429429383,27.915417622490178
21.76221383442238,23.35263290756561,25.33893816849207,26.026065480523496,26.93015848257406,27.609113019859105,27.72855729104178,27.91910309149456
21.76423107400072,23.355465334935708,25.34324899719905,26.029831752572083,26.934634065252553,27.612250283643526,27.733276802310023,27.923599381943465
21.766191339025248,23.358330074539207,25.347064528878963,26.03415890668467,26.938343626036986,27.616209729254898,27.737562430010023,27.928160324524708
21.768780748568442,23.36091626995603,25.351143213635762,26.038133715076718,26.94265022448041,27.618910284634097,27.742594326575585,27.932563319395474
21.771641251306452,23.363332911497203,25.354992519003588,26.04163841372591,26.946774886399382,27.62349671314517,27.74723054266275,27.936526953346238
21.77474293653954,23.3660312618823,25.358471128682517,26.046535026601852,26.951157104396568,27.627704273696693,27.751468387095308,27.941309142410205
21.778200398188595,23.368748357445952,25.362104375044034,26.051394159905726,26.954913469796065,27.631903613661862,27.755961359373742,27.945948503077883
21.78145951895516,23.371486840557193,25.36642408062473,26.055383841960445,26.958853532891617,27.635940780707422,27.76106631622607,27.950395977409816
21.784296745400276,23.374558462524444,25.370525157952343,26.05871969251609,26.963756813868706,27.639082707604373,27.76559545182439,27.95474390567702
21.786803244569455,23.377561429695547,25.374484248710182,26.062867950256383,26.967362855388835,27.64267250014539,27.769972407254492,27.958901413774807
21.789783802567705,23.380878764823876,25.377820019450553,26.06719839508836,26.971700386492834,27.64561856194954,27.774384285698027,27.963945261487446
21.793103353849542,23.384392177274545,25.381428929957565,26.071483452202155,26.97575564819045,27.649351395501395,27.778988936880147,27.9682233004576
21.7966281469036,23.387262669987805,25.385355953657914,26.07528092792856,26.9797634290963,27.65457033149437,27.78441358577462,27.972362725280746
21.79991182805191,23.39021578402452,25.389370428972047,26.079452425532317,26.984171301543842,27.658268034302473,27.789390875128692,27.976365285726764
21.802627915976537,23.392988753110515,25.39366658769819,26.083439371215817,26.98853547201597,27.661488957134676,27.793401963636697,27.981129550219755
21.80515995956073,23.395711323750916,25.39760776563092,26.088205353231825,26.992431041614957,27.66537739682014,27.7971980596233,27.986005549905478
21.807545945077504,23.398183771640937,25.400972152642606,26.092439181284988,26.996016623889176,27.66964493452866,27.802048918790195,27.98973272269493
21.81054681532,23.40036417912957,25.404909265123376,26.096392726844616,27.00060272767918,27.674478072213393,27.806939823116664,27.99370969552227
21.81367597061596,23.403093193504287,25.409592877948384,26.100125253352495,27.0048854583556,27.677651760256126,27.811839977196744,27.99808118105124
21.817249814037034,23.40623289902217,25.413334974259367,26.10417184838188,27.008668646938993,27.680664229634033,27.815770162711118,28.001445378655294
21.820802141597184,23.40955951120867,25.41650157118091,26.108995787982046,27.012719752064104,27.684748859010764,27.81997479987835,28.006158128131897
21.82412771331958,23.41218918871425,25.419992676574218,26.11314166521575,27.017106076009377,27.688258920746414,27.825117228443503,28.009958651928525
21.826931229904787,23.41410901688745,25.42379729784967,26.1168244366285,27.021318185203857,27.692640802558664,27.829217930308488,28.01495023912952
21.829832578546622,23.41723864747042,25.428176110984325,26.121161582390187,27.0253199464476,27.696086040251178,27.833062985359124,28.01925700626214
21.832647245916895,23.421153712250643,25.43178480790012,26.12537970756947,27.02995403629005,27.69913121669549,27.83685933285486,28.022613759489058
21.835440315490118,23.423947512553667,25.434942722378402,26.12949314363744,27.03445002373767,27.703628188750727,27.84038469070117,28.027319035766887
21.838702513143744,23.42651587451045,25.438489772181583,26.13355844732714,27.039114195990184,27.707056738606145,27.844517954209834,28.031033919856164
21.841696566613564,23.42909967063434,25.442488171717873,26.137623907066093,27.04298385794596,27.710924685507802,27.84893459058097,28.034980351076392
21.84448808512398,23.431453860780238,25.446576563786202,26.14114316323267,27.047076955099122,27.713776985444127,27.85283347538801,28.039782611123915
21.847214567944487,23.434262456131457,25.450533278271827,26.144848751546725,27.049793274768135,27.716898792269447,27.856989185327954,28.043690519305745
21.850210936829253,23.437120182716143,25.454433455521823,26.1497600088083,27.05369367664804,27.721299296045654,27.861358387794915,28.04824875620565
21.853636661856676,23.43920354214387,25.457822554117513,26.154180574898792,27.05805327340895,27.72496702992191,27.865733691537834,28.052648560840655
21.857021633079196,23.440998252715623,25.461199117249727,26.158055163144983,27.06209436056778,27.727904027280626,27.86962577207217,28.05666017714813
21.860698015751083,23.443822919573854,25.464817510273193,26.161281140344663,27.066172050694686,27.73116159946289,27.87338650335937,28.061672793239858
21.863858979573827,23.447120329213,25.469256079934674,26.165505975270833,27.069875837925515,27.735220919782215,27.878085920625185,28.06574879695156
21.86656634329543,23.449740958463728,25.472978398904544,26.170334121401883,27.07427066917272,27.7396234996906,27.882983655154145,28.069261830572874
21.86872692195167,23.452468909619334,25.47675572370069,26.174221038023532,27.07883751007705,27.74249868496223,27.88744940968371,28.07421517676792
21.871529879591748,23.455468098248954,25.48067149216342,26.178243323459462,27.08255515145116,27.745474405491002,27.891270666094723,28.077336330459318
21.87445760802526,23.4590969739208,25.484342752759417,26.181738105214052,27.086903482419267,27.749148892065072,27.894659920559857,28.081807917656825
21.87833330409472,23.462373835582895,25.48813109921477,26.18516488971626,27.090770667248965,27.753106583853707,27.899221269091484,28.085860250834564
21.881803282556902,23.465179300209776,25.491562866249954,26.18914985711262,27.094874658564976,27.757087245972993,27.904256072783284,28.089715304067894
21.8849847490145,23.467826652993402,25.49550754867858,26.193995074438305,27.09861978349158,27.759890094469025,27.908057041742516,28.093383982069856
21.88830764227761,23.470222395146262,25.499704342711635,26.1982875482682,27.100764675298162,27.763713532456173,27.91149354482101,28.096653847762994
21.891398837484935,23.47296198122917,25.503248228893575,26.201571272885502,27.106247414318553,27.767795715386697,27.915446018182873,28.10006090621847
21.894291969514292,23.47563122987345,25.506659249727708,26.204281747602465,27.11026387970327,27.771701350033517,27.919701229762897,28.10413331538458
21.897786261594337,23.478543438985696,25.510956767690057,26.208350554867078,27.114060367305292,27.77525349286818,27.923940648790303,28.10854306063061
21.900890515371565,23.48162558762189,25.515195299771744,26.212550568694436,27.117680510752518,27.779041297060804,27.927580337356762,28.112830506751134
21.90393393862537,23.484771782212835,25.517419341386365,26.216182317803106,27.120814152441874,27.78363308045691,27.93182239387238,28.116964634669912
21.90705122276035,23.488297120475316,25.52118426120583,26.2198730190373,27.12452104233947,27.788282477717388,27.936498656672928,28.12125466243088
21.909932663050572,23.491426854738865,25.52464282965081,26.224163712951587,27.128372796701534,27.791479145481386,27.94032262187499,28.12519542127668
21.91331650443713,23.494249067735026,25.528331608360226,26.228190308757394,27.132664333707215,27.794500996770637,27.944357239138625,28.1290507935192
21.916458286488968,23.49800960785483,25.532111171274877,26.231797996962104,27.13685828281757,27.798656175272942,27.948768669783803,28.13339874655748
21.91965872024967,23.501432079357187,25.534584582821314,26.235551063982648,27.140181534310525,27.803067740467036,27.952658133860268,28.137279325578085
21.92290781566299,23.50411625478777,25.537672952326204,26.239516707990248,27.144496851195633,27.806676766789412,27.9568626872948,28.141535556246602
21.925402890728574,23.507023149856604,25.54161841144428,26.24339806817503,27.14821385205645,27.81055011753675,27.961479168040107,28.144625900979086
21.928281478632666,23.509852706358405,25.54449731142014,26.24685476423041,27.15188014707551,27.814686090268705,27.965903397636644,28.14890736977924
21.931848788305942,23.511809826987935,25.547664731916917,26.250071450495575,27.15677450729177,27.819009988857562,27.970463987580537,28.153952769963915
21.93496366663991,23.513934418514584,25.551201256739105,26.2540364188309,27.160110534868828,27.82276337431447,27.974618045742478,28.15651334833484
21.937752668702966,23.517551169303793,25.55444637055104,26.25754873202944,27.163233123700543,27.826096024209534,27.97870306571594,28.159867400058154
21.940574210901293,23.520115074402817,25.558375944321856,26.26146850004007,27.166847061100864,27.83064098808073,27.98312045375962,28.1636249831202
21.943219188594437,23.523290197296944,25.56221382741791,26.265752444004914,27.170550807834243,27.83439347235206,27.98689523102503,28.16721070151234
21.94644346848237,23.526866595676236,25.565468037629646,26.26955632195813,27.175457827532522,27.838935643726987,27.990525607182377,28.172056262934465
21.949800520251998,23.529667753997042,25.568523576918665,26.273299541025665,27.17914116541224,27.841897687451564,27.99508057025569,28.175205955209815
21.95325651695915,23.532326633546656,25.571823883347662,26.27682578299114,27.182616493639635,27.84581559997018,27.998946579886095,28.17905643056556
21.95644793586146,23.535077540749718,25.574672359009437,26.28016770876854,27.18681239067562,27.84975394963279,28.00288966517241,28.182977796945067
21.95944424414872,23.538193443854937,25.57777777556302,26.284632821524706,27.190324347391023,27.85350121332033,28.007577969972118,28.186345365073286
21.96241637239269,23.540704177688454,25.581478810761126,26.28837299538629,27.194220182989724,27.85776255824885,28.011158826153313,28.190444423889602
21.96542831435165,23.542847517921754,25.58520686004901,26.292128571736725,27.198493880188565,27.861454670994448,28.014731788914492,28.19423349260282
21.968307623763405,23.54568540790258,25.589952748994108,26.29610298168432,27.201904168149976,27.86639567353053,28.01903793578109,28.19832017123772
21.97086588128172,23.548589344145157,25.593379786477147,26.29900538052352,27.205932066454285,27.869923771677158,28.023202758430187,28.201355817504496
21.973223894752113,23.551239180390237,25.596540789800507,26.30214191577919,27.211015276873205,27.87369248046518,28.027088255238233,28.204497147031727
21.975732744407562,23.55360916998547,25.59976014844837,26.305255383439942,27.21462195099546,27.876133915231524,28.031472021364323,28.20839459844104
21.978813456067225,23.55676979561684,25.60265081255952,26.308932165732504,27.218789329939632,27.87999011153221,28.035396036594218,28.212041955779632
21.981758112427467,23.559949362126282,25.605697744785388,26.312822393315702,27.22194958258743,27.8846369802546,28.040114055039123,28.216163440646675
21.984891879543124,23.562323820714084,25.609241617970497,26.317001649352235,27.224958780965338,27.887534953659767,28.04427666378256,28.219552224956914
