24.71345257987434,25.366234333744075,25.32404840784624,25.063933305274038,25.362334428148408,25.536117004902337,25.491711947049588,25.42427773203933
24.688602318893984,25.372441394576892,25.330832598095267,25.066061461999528,25.368408385151557,25.540769520730812,25.499295816542528,25.42968628630799
24.66350558586805,25.37362032821146,25.333323520312643,25.067814207671088,25.372409829943223,25.541871985734193,25.506670074955075,25.432149158989365
24.638842191676744,25.370782759563497,25.332425244106084,25.065860659226807,25.374606775039542,25.539428206358355,25.5117804090672,25.431693049892875
24.613927237181493,25.36232750196541,25.332119932995326,25.063287897735048,25.37554568219461,25.534493824862903,25.515889855031123,25.428771047571608
24.585236134128255,25.352562707267147,25.33041127930207,25.059101789987068,25.373264679421386,25.527988611497797,25.51842892336107,25.422743584342523
24.55074474919064,25.33739186325219,25.329375447589655,25.0550916970978,25.36900602548028,25.520782494039516,25.51836004026301,25.41455790884127
24.518555000490515,25.322069639151895,25.3253486965476,25.050795064748602,25.36317753448283,25.512448818896925,25.515651903778522,25.404130973683824
24.47748699305679,25.306223291454586,25.31964922376393,25.045116167869537,25.3552486839342,25.503508477748767,25.510079756613276,25.391822485430207
24.444539335480417,25.2900889750771,25.31179913526816,25.03972639348661,25.344663311410592,25.493445080399006,25.504321866402535,25.37789895726516
24.407764026130536,25.27428954944934,25.301268649142404,25.03328294682577,25.332521864737334,25.481410721052345,25.496688976547514,25.362637017642214
24.370398813244144,25.254508665714226,25.288201453110165,25.02400323201948,25.320229327684252,25.46795140448285,25.488014310946717,25.344967576772063
24.343029170763067,25.23775496411612,25.27269088192879,25.01255249800334,25.307189755848306,25.45246221412357,25.478498771570738,25.325596527740526
24.30650493496251,25.22035141259434,25.255211435665288,24.999702681307433,25.293505621008904,25.43575078000227,25.46715741638679,25.30457734843532
24.26853672306985,25.19668306296801,25.235422140649103,24.98481599301566,25.27839262116636,25.416670371361345,25.453559890185524,25.282456868416105
24.232676049458068,25.173185916140056,25.214629712124868,24.966030851829856,25.26120563094432,25.395590848263335,25.439969583000405,25.25940152469126
24.18847191314533,25.14615358194044,25.194500201352604,24.9456838613526,25.24183720774834,25.373870035623302,25.424197266005365,25.2349866488602
24.148766180193938,25.11716122859194,25.169959339609346,24.92387959880149,25.220783769946586,25.35074388618145,25.407291688099146,25.209627311916805
24.113950857294913,25.089325964147363,25.14569116939513,24.900599123218008,25.198202737488288,25.327113994769373,25.390690422870318,25.182821538699145
24.080731413771517,25.06162257949592,25.120497428447756,24.87651619365407,25.17556626318642,25.302677568401407,25.37273818292163,25.15497529143046
24.043158726184082,25.031631426742646,25.097357328391393,24.851542763670995,25.151834882307714,25.277590939996244,25.354862911282588,25.125844202916095
24.0027304089572,25.005295583087115,25.071408386171594,24.826893678133544,25.12715324759979,25.251882407877602,25.336696424943717,25.095421497656588
23.966035478804862,24.97668790077291,25.04475604335141,24.802594690405314,25.101795088646792,25.224973507322666,25.316788209998286,25.0643912239444
23.92523861890307,24.948061601496107,25.017982803278795,24.778099089463016,25.07555368467863,25.196967550210303,25.296152729068293,25.03279077886392
23.885061210084082,24.918678416942093,24.989380799473725,24.752718172769022,25.047551902841683,25.167306550222712,25.27357794836806,25.000582668216232
23.841684700667546,24.886737883585294,24.95937191225993,24.726949835040323,25.01778855634956,25.136907198947938,25.250779110226492,24.96902654360335
23.79926523128394,24.853315852289533,24.928213121590737,24.701625374058693,24.988071081819996,25.10534329506298,25.225910404747154,24.937530530755385
23.759132885016324,24.818805979600164,24.895851122016946,24.67593400743569,24.957401100686173,25.07298158828508,25.20073741301399,24.905322894496503
23.72448621973183,24.78492812759729,24.86380661420228,24.64880677771162,24.926357663461914,25.040612356184155,25.175386296007968,24.872750463439495
23.682339920115897,24.75068852230143,24.83059381241175,24.62015904003121,24.895128021816937,25.008555086282115,25.14911990067741,24.83946264191948
23.63859653768829,24.716497636386293,24.79856512843742,24.591218239268553,24.86325082180383,24.976953464485028,25.121979607654012,24.80631268215109
23.59803112718302,24.680083038065625,24.766338439781958,24.563020748240625,24.831152621534297,24.94460042528932,25.09620407605661,24.772767839098663
23.557839258591944,24.64360624236597,24.73346116325374,24.533704998353954,24.799132201966554,24.91178859369093,25.070797591825574,24.7390160375882
23.51814293945154,24.606916839625498,24.700726570447426,24.5043937901629,24.767576341317685,24.87822505778624,25.04535610522432,24.705315116384163
23.478829117488928,24.57157097669228,24.665831073741998,24.474850198935233,24.735407703545444,24.844535349203603,25.018995560523493,24.671647330599995
23.44380873463697,24.538214082536676,24.629870918250827,24.445299118335235,24.703072477471558,24.81050844701314,24.992037116153554,24.638350711483948
23.405152262636495,24.50079228261348,24.593420553321693,24.41689419399446,24.670056365821797,24.776096661125926,24.9639964349468,24.604685544422495
23.367849703100315,24.463574414917552,24.55709711309593,24.388372153831487,24.635609259502065,24.740924439908984,24.935966007853846,24.57083588124061
23.333323686925777,24.425721987358983,24.52060033523129,24.358950780484644,24.60172137042727,24.70588494859305,24.90804313292216,24.537450049374204
23.29990017121229,24.38759019236111,24.484640321461875,24.328438558998194,24.567449870948302,24.671238946156826,24.879815597359443,24.50437506581112
23.265911891450067,24.349914669943175,24.448503933029105,24.296406080230607,24.53232121541408,24.637324795257424,24.851513747767303,24.471843625269404
23.23090460877717,24.311688828074548,24.41330305814578,24.26553729896607,24.49769259459067,24.603765773386286,24.82319204911647,24.439461446055148
23.195642565823743,24.274602900184306,24.377301552578345,24.234756672944684,24.4641101946711,24.57070647827445,24.793909737510017,24.4078410275212
23.151868602561287,24.236712934002984,24.341790155099538,24.203752166198925,24.430586576172765,24.53732660177196,24.764454182743833,24.376740607623198
23.115049878210485,24.200906759719224,24.30648044688958,24.17197691957047,24.39796395757472,24.503311153638645,24.7350363348733,24.345787408858392
23.0769256192296,24.16620837625672,24.270587655850502,24.14193820305837,24.365525136342384,24.469534699730694,24.7061054276632,24.315004885333813
23.037998744944034,24.130048347929073,24.23375558471326,24.111346988618756,24.33239997946447,24.4351405552368,24.677527993933907,24.28495572119589
23.00143862384616,24.094619728544476,24.197698253552513,24.08083365377805,24.29990080705489,24.40120130174612,24.650089070568903,24.25454742911535
22.964975873498176,24.056196114851986,24.161202210778626,24.049849665999812,24.267309320479097,24.367709123350068,24.622776481915707,24.224718185936386
22.92922325534696,24.016033117269714,24.124319745443266,24.019032201577517,24.234319624756395,24.335428034394315,24.59590320964869,24.195192569558838
22.89144221722394,23.976415337160777,24.089160318654216,23.98784940795268,24.20234755978713,24.303635118624417,24.568800244979535,24.16659819727967
22.855609698724475,23.938920348389054,24.053700667689807,23.95632750216405,24.170551032581752,24.272729258019844,24.54136155982061,24.138858704351126
22.823119363049397,23.90347330230562,24.01903812483672,23.926271048656766,24.138978917713324,24.241598145727362,24.51458802332738,24.111818357395947
22.788060668279684,23.868553391889606,23.98436653779775,23.89651978447455,24.106600678161392,24.210672974930063,24.487686534760083,24.085394314681274
22.752833346623262,23.835227060310295,23.950191598751406,23.866927924613957,24.075627199279918,24.179287532826763,24.46163780110777,24.05932353859288
22.718162127943483,23.801339775800304,23.91592593776152,23.836364509206707,24.04435244763353,24.147931251534054,24.435531250732975,24.03401270220433
22.687851340454188,23.766372771772254,23.88167919572417,23.80635900744469,24.012658806076693,24.117035456859256,24.40941327824135,24.008509292348947
22.653913504459076,23.730340872349526,23.84700910343554,23.776170682641585,23.981741282023172,24.08672438022109,24.382495916283528,23.983224658564176
22.623261698150216,23.692935873816726,23.812339626406363,23.745103536526692,23.952135724973132,24.05674955096498,24.35640445740009,23.958569209945317
22.591445606193847,23.656728351841593,23.778773170192874,23.714774806831066,23.923145986416763,24.02797328977348,24.32972457958372,23.935053314933104
22.555010487153588,23.622058238811434,23.746836101798074,23.68598391998151,23.895190664172485,24.000072912126274,24.303420906626766,23.912127385519995
22.52207814103162,23.589724573773395,23.714662908621275,23.65782530315533,23.86695674321186,23.97235534501501,24.278126840241416,23.889333320035774
22.48864017758459,23.557407347671454,23.683027884953276,23.63041544454683,23.839336257270443,23.944580755711158,24.252664627286013,23.86734485319666
22.45528342145728,23.52492462220162,23.65149334173998,23.602301811124168,23.81152553268251,23.91665347441808,24.227682593713755,23.845858255572256
22.42234139394946,23.49201041461675,23.619608345673253,23.574579058624256,23.78359068497851,23.88812845062667,24.203301674159263,23.824280000438797
22.3932584141593,23.45862684564606,23.588201685081774,23.547108665300268,23.754852014563603,23.860447937708194,24.1796900560356,23.803619381264767
22.36481530760657,23.424137783459557,23.558211223619185,23.519595146529927,23.72778931696079,23.833320424249692,24.15606104242139,23.782854709946058
22.33623559212301,23.39184915804788,23.527528215031992,23.49099095267563,23.700847756054507,23.806396493451544,24.132703621165028,23.76282986676047
22.30791946833042,23.36041053097278,23.49800641577495,23.464179670213703,23.67548103215373,23.779823343177235,24.1088295233987,23.7428460817501
22.28126679474567,23.330173013565044,23.468263374155313,23.43768477239462,23.650627696147637,23.753826384478987,24.085171978684272,23.723710229836396
22.254085556275463,23.3006047789394,23.439747566418916,23.410811638457957,23.62589376094482,23.728191499127448,24.062136365181445,23.70549972861264
22.22469100571049,23.270245612104695,23.411685954949842,23.385016440467048,23.60029076899503,23.7031976899619,24.039394035402673,23.687111282974207
22.197012537687502,23.240270497266785,23.383485164045,23.359766293424116,23.57368480930632,23.678865193270425,24.017457132747857,23.66928827037128
22.169374328157826,23.210283038746788,23.355879039635386,23.334671632219354,23.548344754807896,23.655117607398125,23.996897341184745,23.65147465269409
22.140400870328207,23.17902125740371,23.327900001118312,23.310186374692854,23.522457573999162,23.631496564550993,23.976681296112723,23.63443043818083
22.112989930127288,23.148566854650106,23.299293505596196,23.285171692182978,23.498172410086532,23.607529450300234,23.955890738591453,23.618502000546577
22.08539599570439,23.11930104212689,23.271535037480362,23.26142329915321,23.474636268427744,23.584169707303463,23.93495558020618,23.60271150827723
22.058984067370723,23.091453884239264,23.243644363258838,23.238172870763798,23.45034101980609,23.561371016555267,23.91399527251021,23.58742029044747
22.03158819992975,23.063907809406565,23.216407866809362,23.215164220009918,23.42758061335571,23.538710621041684,23.894204066535117,23.57202587654722
22.00402432714663,23.036405334430782,23.190204456986947,23.191549009480404,23.404370335005744,23.51725512968667,23.87464794257482,23.556885930654218
21.975790732828475,23.009897841821907,23.16430036605492,23.168038918106127,23.381387715130405,23.49617413272169,23.856034146563818,23.541327801848265
21.950830522942333,22.984145215453854,23.139147094142125,23.144811190284784,23.358922552941586,23.47520268717886,23.837274863463705,23.52735716232361
21.928592115375977,22.95896119869555,23.113031126212164,23.12194654075273,23.336429427683903,23.45474169364784,23.819677851791248,23.51366687063298
21.904058684133876,22.933781562771387,23.086544966989813,23.10027781651792,23.315600680683353,23.43531868396458,23.801866121284732,23.500877121482535
21.87968299852361,22.907585333380894,23.061776179989955,23.0784815095528,23.295402470997256,23.415699568964207,23.782657684819295,23.487720895533784
21.859409556579706,22.88259967731403,23.036573879756403,23.057106194218385,23.276585466832035,23.395446027217467,23.764328529786397,23.474232549805425
21.834949069469836,22.856862230137217,23.011132644177795,23.03657742124251,23.257360946872826,23.376196206178875,23.747087591272454,23.46216517189685
21.811599481969335,22.832991852979887,22.986130218809564,23.015945127368465,23.23773448904518,23.357267379864627,23.731603495162297,23.45062592996023
21.786673205427128,22.807708011296775,22.9622951157415,22.996413471261114,23.218860266286555,23.33916786481251,23.716702341011818,23.43914854653567
21.762890001727126,22.783856973591586,22.937395569939593,22.97671417453528,23.199860629097838,23.321559181242893,23.700878228673453,23.42782810147469
21.741336224130244,22.758624621117292,22.91418515677873,22.95701330055699,23.18227246840712,23.304445734054195,23.685459509932272,23.417394022419828
21.718918365732705,22.734017501361585,22.89027435550252,22.9370171507221,23.164531334974427,23.286866056223726,23.670259927460084,23.406993547441814
21.696879539440452,22.709016403676795,22.867529580203147,22.917370728494756,23.14652110696305,23.269397042804417,23.655362677850214,23.396719635781157
21.67421628278951,22.682911359862846,22.845731293969834,22.898233091131907,23.12905129565754,23.252495743687085,23.64141194647642,23.38765778925505
21.65308338504115,22.659437113994557,22.823319531881253,22.879707257306904,23.111962357083836,23.236681474976262,23.627821088634455,23.37878458505204
21.631571463267246,22.636163819389846,22.802029010781784,22.86108234218986,23.095826346849016,23.22119427784239,23.612846108122948,23.370336610080415
21.612015080128387,22.61344068783456,22.780471597974756,22.843452065542735,23.079807315346596,23.205744404816414,23.59856365514674,23.361437849563487
21.58989767270449,22.590805330587102,22.758604766581946,22.825545241827033,23.0644093432509,23.192227636359306,23.58438984553212,23.352443509290204
21.567052210423803,22.567876676136798,22.737627931693815,22.80898389130419,23.049302800644362,23.177671202809925,23.57177477668831,23.34453707986239
21.546114670566105,22.545152111269516,22.71686047971961,22.791781061697243,23.0334861491773,23.163607564649737,23.558866569452874,23.33721116655186
21.525754469863113,22.521972270980214,22.696080920702716,22.774709493056733,23.018702459503395,23.14879558966731,23.54600657906733,23.329657042037816
21.50411786798756,22.498831940591714,22.675210669103333,22.758076718240797,23.004774958898263,23.135004013954518,23.534089307985823,23.321541310873513
21.485057320808632,22.476916099123137,22.65551275609425,22.742630655349014,22.990607747881672,23.122139319009086,23.523611926242168,23.31330397336483
21.466547244654947,22.4551349427023,22.636169924724143,22.727529922870986,22.977455653500645,23.109755056851434,23.51211448899839,23.306059244659657
21.45009221692827,22.43389187388978,22.616701869746784,22.712367847902915,22.965216471747894,23.098457454670406,23.500021902182787,23.299451009639466
21.429982305869505,22.413020338336366,22.59779414211216,22.69819510347272,22.951652357524264,23.086688389198766,23.488543290611055,23.293412712013186
21.411850060042248,22.39275334877589,22.578800004704327,22.684241762751675,22.939166695617764,23.07565610132127,23.478313224719734,23.28614363912486
21.39160077881661,22.371147936259117,22.560462569144377,22.6696774292309,22.92665496229042,23.0650663221143,23.46889103574935,23.279511680414373
21.373091551641004,22.349664785639476,22.542128285513265,22.65629718591235,22.914489169364586,23.05439356151748,23.45851591965294,23.273351228602465
21.355313479496548,22.328307800843813,22.524546083604168,22.64276149413025,22.90330756199447,23.04349142114824,23.44875724303915,23.267737420195157
21.33936402315555,22.308394513674912,22.507356472698877,22.62953335289085,22.892120315203325,23.033046158941424,23.437830446690047,23.262700883618713
21.322830864315925,22.288921716600953,22.489836682160277,22.61702209801311,22.8826358573123,23.022241810692023,23.42703829073907,23.258251945504856
21.308325905896375,22.269918843807265,22.472758438252466,22.604632595039426,22.87215894251215,23.012725633348026,23.41785948072058,23.252291442299974
21.293138178590098,22.250668756593743,22.456480312290836,22.592718343341815,22.861618542379052,23.004745121320987,23.40939508210915,23.24674833038964
21.27863898777351,22.231157758959597,22.439249723027416,22.580474968557557,22.85104670924374,22.998265750199558,23.401161564257098,23.24215656730661
21.262081160066245,22.212989379462286,22.422308606675493,22.56843084046114,22.839810270128673,22.991910022426364,23.394223956253786,23.236587985953868
21.24358197517204,22.19439364506656,22.404950741241937,22.55718321214978,22.82972992803691,22.983313006768256,23.38719492488761,23.232163246295197
21.228833220786218,22.17605324738226,22.388607789977186,22.54614361005524,22.82139461469654,22.97541805146161,23.379589262676348,23.227197061417936
21.214407755080984,22.15880708686134,22.372569208339872,22.535494175373984,22.81381400350093,22.968493454607213,23.370196644247876,23.22219421298196
21.200635264538185,22.141256128668015,22.356005453931456,22.525417854172343,22.80620437376792,22.961055310100697,23.36255527720306,23.217498377980554
21.185197609764515,22.124272416064947,22.340622228205103,22.51538143906418,22.799220151015945,22.95495730660849,23.35510710840161,23.212764759711987
21.168379328122285,22.106285553235807,22.32687374855409,22.50589031707917,22.791651469391624,22.950150210322434,23.348862428962533,23.209272003723243
21.15302950564802,22.08884056360572,22.312533546550874,22.496726686641438,22.78497554165307,22.946348261080566,23.341805024016136,23.205729779603082
21.138687254271524,22.070309815004645,22.2980909206482,22.48692532658299,22.777759409680414,22.94183237115646,23.33505325900709,23.203372479214064
21.124150450183098,22.052090805452302,22.283397494931577,22.477941309908225,22.7710870944353,22.93727927597782,23.327493431127458,23.19968072341997
21.10965146160204,22.033465110095293,22.26915533885242,22.469124437745677,22.76510083252523,22.932071995055896,23.320505287718913,23.195349045764733
21.094839468459547,22.016377055983103,22.254564159622035,22.461113234164728,22.758067864857253,22.92573265541138,23.314158541719546,23.19198382926176
21.082750387217693,22.000047398810242,22.24090113113549,22.453416134293327,22.752383526961005,22.920958130620065,23.308509057419702,23.18879254543001
21.07058932912516,21.983901652060425,22.228288875186056,22.445877368438147,22.747436150902537,22.915649798750557,23.303680517077026,23.186558556903055
21.057111847283743,21.96700305606339,22.215220314801027,22.438431139740473,22.743029076456303,22.91154602604614,23.299247657005814,23.18344406240162
21.04043429587435,21.950891739994333,22.203423817978894,22.430797136347774,22.737289990334922,22.909267038956003,23.29454076960104,23.180547418235115
21.02645573336979,21.934799052237764,22.19147163699466,22.423398029674402,22.7312615559157,22.907395480520265,23.288999568084318,23.177772711055425
21.012776614047727,21.91894721449891,22.18022105684037,22.41714524763082,22.725535183482993,22.904704466176234,23.283744757339228,23.175217169786634
20.998364095845034,21.90384824002993,22.169779418408297,22.410895628447165,22.720270633927505,22.900431803638863,23.279446833551695,23.17304508989959
20.985334210465393,21.88794379913007,22.1595988820183,22.404134757539033,22.716437462917046,22.896099159941727,23.27522551222197,23.17013197835773
20.973463678589273,21.873421466786862,22.14947757885797,22.398171594202868,22.71301219047737,22.89324541970612,23.27154447874576,23.167824741391563
20.962539944274337,21.85790484993753,22.13836741400155,22.39176031642486,22.70862892010395,22.891791010943088,23.268045765276703,23.16635693203729
20.950989929878247,21.843429951445476,22.127773701043903,22.385258727270397,22.705486016963988,22.889550004720412,23.26419799770083,23.164519024397897
20.940391405331525,21.829749039670556,22.11729977961334,22.37866322899231,22.70296715172154,22.888438228102178,23.260755841349003,23.162475239284255
20.927180013303076,21.817189243615385,22.107261374181352,22.37278301946695,22.701359205097496,22.886885410821428,23.257814285691904,23.159950228621632
20.915303678724797,21.803987606300215,22.097714309360832,22.368047636522647,22.698729090362136,22.885464562447495,23.25473359622473,23.15770364924482
20.905850606693498,21.791224925567192,22.08828318365404,22.364161780325922,22.695078525652058,22.883377146212283,23.251075893188563,23.15586596210958
20.89547570184071,21.778149262418278,22.078934426405944,22.35970168467194,22.690919720023025,22.881167555998907,23.24675115271869,23.15489512197578
20.883230634972843,21.766124984317628,22.069793040985818,22.354693537791135,22.688698567857358,22.879669193900586,23.243267207321104,23.154167725402335
20.870549229573566,21.7537884937874,22.06164548629424,22.350533385247147,22.68721363526296,22.87835951455616,23.2412337041163,23.15399179850096
20.85725148202107,21.74215592628918,22.054033076674898,22.346357933422784,22.686685955343833,22.877749723111556,23.239829970924546,23.15263993379269
20.84464007079773,21.729885215852455,22.045924451041884,22.341382442882214,22.684852472705472,22.877707090221495,23.23755814913349,23.15077379458156
20.832953989282167,21.71617150347054,22.038872798703576,22.336371194956683,22.682737029051548,22.878042664125786,23.235003654797875,23.14817791019221
20.82070153692589,21.70274942555961,22.031544542996365,22.333162144085602,22.68116954272363,22.878025916435494,23.231861178847293,23.146729948262546
20.8108377287205,21.689911641529456,22.023963414432792,22.32988304437118,22.680360728261064,22.877907120671672,23.229260231396097,23.1463159836792
20.801667602375126,21.677197429092526,22.016677336372613,22.327450743876526,22.678996185139756,22.87744891148224,23.227380211073164,23.145760407156672
20.79328458523421,21.664781153182332,22.010942534899552,22.32438539305622,22.678159099625937,22.87767911400269,23.22596818928861,23.145723413707998
20.784842412857483,21.653226056547062,22.00424103271508,22.32159501064182,22.677958082008637,22.878571752759733,23.225202680988556,23.14541961008881
20.77755352673341,21.641300657325893,21.997785353932557,22.318131794519843,22.679085214707293,22.879847165122158,23.22341241605489,23.144885365505786
20.768338630393444,21.62902035824079,21.991465959841058,22.313927819565762,22.68009159843736,22.880673379749332,23.221526003563724,23.145041266308112
20.75850923811386,21.61665662080982,21.985765088451355,22.310323410154137,22.680035934559235,22.880062359701796,23.21880146417324,23.145286336473575
20.750022637028227,21.605108213927167,21.9803849146367,22.308164139557366,22.67894885202984,22.879512295285732,23.216871687049853,23.146144435724125
20.739054508133318,21.594336583076185,21.975649572442816,22.305897414414034,22.67984849297705,22.8805317681595,23.21584228222698,23.146508972583923
20.72831562544652,21.584642447639407,21.97096561937912,22.30350590593664,22.68183533718991,22.882823029988323,23.215064499900052,23.1465129793296
20.718328622176333,21.574272464467803,21.96560956445953,22.302353985012804,22.68307239430306,22.885006805142392,23.21450427387155,23.146435484507318
20.707982718334662,21.564654662387884,21.961477505598495,22.301569829246542,22.68257449642675,22.885531734971526,23.213556512435236,23.147219349247653
20.698570841069373,21.555365985443512,21.957099684085343,22.301256790256417,22.682364199212547,22.88583174502039,23.212472875048352,23.14808915486852
20.691181770507466,21.545138704755573,21.95332594683224,22.300764309310562,22.683148768441125,22.885713686022065,23.2123167896127,23.148655883026493
20.682111098088974,21.536083373456716,21.949488481738403,22.297807741382787,22.684595496265707,22.88600173149639,23.21266656407651,23.14885638094823
20.67487498256174,21.527071398377558,21.945801992909914,22.29635114848278,22.685796370023578,22.885974015311973,23.212693902867944,23.14922071762089
20.667593508337735,21.51930919757641,21.94217018292269,22.294490819101892,22.688243765351288,22.887183424618453,23.212973970834764,23.149761092863024
20.659482417246053,21.510137747659414,21.93787878141572,22.29344443543647,22.691063608629157,22.889112465457686,23.212736364687878,23.15076089309832
20.651707550358967,21.501582770877153,21.93493165045346,22.292963836089115,22.693116755279107,22.891012327517004,23.21178082901345,23.152264108635684
20.644385959636896,21.492792626243492,21.932710324624807,22.291965977381672,22.6948826121725,22.893174637167633,23.211514818061985,23.15384859429232
20.637557561626572,21.484084146350256,21.930361314891854,22.29024782535959,22.69681475537594,22.894900451964467,23.211558456962983,23.15544782411868
20.630343705902913,21.47533287205377,21.927406875915185,22.288104296401595,22.698391126973583,22.895972530428672,23.21177664690019,23.156601290256496
20.62517145687014,21.4663962357629,21.925560643235976,22.2859156248809,22.702036672030992,22.897415672636008,23.212052542885168,23.1579841676717
20.61915765981012,21.45753537649497,21.924361936081716,22.28632945058675,22.704456783327252,22.899319673479333,23.212025079690775,23.15943952910693
20.611322746843076,21.449601960901884,21.92209556612129,22.28779240971086,22.706447832372227,22.90135545019748,23.21239417996256,23.161098513531805
20.602626577254057,21.441801514171217,21.91925144549339,22.289365122903853,22.709228472804156,22.904363354574443,23.212689126188934,23.162804520722084
20.59492342339251,21.433497680314755,21.916770089029324,22.28981400874215,22.711486850545057,22.90738806360215,23.212767015942582,23.164517565163116
20.589018787939516,21.425521067571736,21.915084505798884,22.288629014544536,22.71392989777148,22.909466048066317,23.213286555651962,23.16614086193414
20.58277043108541,21.417598944994513,21.913687463860082,22.28776363104579,22.71644497348335,22.911505336853786,23.21432247553084,23.168111815057635
20.577389893853194,21.410417085379592,21.911673567177377,22.287193981222092,22.718579953670282,22.913170926000564,23.21541826171421,23.170158256268007
20.572671752578444,21.403514505352554,21.909376552926332,22.288188149035925,22.722249096771755,22.914268086906343,23.215616590413614,23.171805622858336
20.5674617249349,21.396843342486132,21.90827310224932,22.289114796807578,22.7261578982832,22.916069620985482,23.215392005583446,23.173604030847432
20.561029330264407,21.39096491078671,21.906393154400895,22.28878512625186,22.729469859619197,22.917697649986483,23.21507569860973,23.175633881502247
20.552186204075753,21.384789976418816,21.904956970026245,22.28876423263925,22.732379716382965,22.920543464147357,23.215805765492675,23.17789804977407
20.546635381439337,21.378691542739354,21.905539136988953,22.289412079877607,22.73502274388958,22.92317977293768,23.216899512619893,23.18037743398001
20.542178333075235,21.3726308833817,21.90517227908609,22.29049212011573,22.738902047927972,22.925553144039267,23.218493330816663,23.182600165276945
20.538788674822307,21.366258930576343,21.90502257010992,22.29247438773647,22.741922075214163,22.928227011798292,23.219164344058893,23.185159994353203
20.534214665655988,21.36033970222014,21.904812785219463,22.293483390866417,22.744556192702085,22.930696904417044,23.21996437962964,23.18731315663335
20.528337125773717,21.35504097478443,21.904891540124023,22.294654058371663,22.74701316454228,22.932510225146153,23.221245928893538,23.189697850006997
20.52113111918286,21.349841575763268,21.90544832255231,22.29593203854342,22.749704411990393,22.934411424739576,23.22293788549193,23.19200032401492
20.513906048204923,21.344848581789456,21.90531004864851,22.29735423468927,22.75338556014589,22.93648313516023,23.224373867634384,23.19428845745871
20.508129152629913,21.340776172023467,21.904960441332374,22.298094160678218,22.75714811664966,22.93863740247125,23.225527387779298,23.196317077633786
20.503267925714614,21.33656266217198,21.905452090521873,22.298577208856088,22.759462323364666,22.940511268654355,23.226929544776628,23.198499189261046
20.498253536602157,21.332390601427488,21.905444534764385,22.299199061819813,22.76314089485846,22.942133558732078,23.228479819256336,23.200745728014788
20.49468353073891,21.327132620519432,21.906022178363326,22.300667812876934,22.767085646204013,22.94458897586905,23.22974927433802,23.202733588821904
