18.04015450306135,20.298974406098225,21.2618986200869,22.60188402770754,23.817187088105463,24.36951985913523,25.032644552640622,25.31358863692972
18.04543801599571,20.30378672047157,21.26690946958787,22.607277950172143,23.82267865803195,24.376525397881544,25.038416904620327,25.319559569113075
18.051138421028817,20.307131984005686,21.27083109852606,22.613262960130207,23.829750208804068,24.383682537502494,25.04506716697072,25.32580769937221
18.05657239692576,20.309926496438152,21.275466703374278,22.618917033719804,23.836277535296734,24.390288060475704,25.052335549932682,25.333028002815723
18.060538503035374,20.31337416040912,21.28017109084009,22.624420883921683,23.84153061710284,24.39700974535421,25.058458842487777,25.33892053590428
18.064779168088098,20.31797813012841,21.284826458215566,22.62960248081071,23.848886396739225,24.40379989425662,25.065609169219933,25.345703777304884
18.068972436015642,20.322218259839406,21.288775267413165,22.634778091986483,23.855103759366504,24.410647801356767,25.071933099680606,25.35298812973446
18.07585660786787,20.32646114041226,21.293049279956406,22.63997237585317,23.860610849710206,24.417125077291544,25.077566467729852,25.35945302211257
18.082385915057067,20.33020584077913,21.298587003966745,22.645558737424608,23.86757728329462,24.42304807353561,25.084327840313296,25.36625404174813
18.08805864874246,20.333953977734417,21.304053148484535,22.651720745763644,23.87360665752443,24.429411717807223,25.090826168130786,25.372201815495877
18.093580642910453,20.3384943532869,21.308054229624624,22.65712179789439,23.87930932896723,24.4363608683326,25.09775856515125,25.37826455835269
18.099052649451284,20.34290305809554,21.312103704290116,22.662626223709456,23.886364597256637,24.442246176483557,25.103542393115788,25.384981907217984
18.10415268439582,20.346551559503936,21.317144000747533,22.66702518454705,23.892656129811982,24.448369023224608,25.11001361968889,25.391770657132305
18.109513362848418,20.349904130815816,21.32185795723455,22.671613922135748,23.898640339995552,24.455436925816652,25.117457912951117,25.39783281412477
18.115396842071135,20.353689416582313,21.326034571285483,22.67732128906875,23.905808556363773,24.46133452395175,25.12367923123717,25.405035598275248
18.12112557146068,20.35808104079553,21.33045817599957,22.681648889363796,23.91179305533761,24.467222096355485,25.130736866736612,25.4113863136412
18.12599751079537,20.362389007760026,21.334916778506987,22.687132108187292,23.917576914500003,24.474362878454947,25.136900079637513,25.417457630955976
18.130165226802006,20.366518301085907,21.339514249798714,22.691907622954606,23.92483282055216,24.480183188874655,25.143145529210415,25.42407723256631
18.134213187127493,20.370244594380654,21.343561145456484,22.69626170349811,23.931011989248713,24.485520721618084,25.150091033282905,25.430277280531822
18.139070995413505,20.37419076521518,21.347862110285945,22.701765371355975,23.936684080432016,24.49200266907646,25.15595580396593,25.436292723391
18.14468859537177,20.378326327876906,21.35333541581919,22.70651278580783,23.943723547798133,24.49847818899613,25.16314686442554,25.442468555354026
18.150426332229046,20.38206364449811,21.358443833913512,22.711942781650684,23.949943878880312,24.504785314454743,25.1688628103985,25.44724786895187
18.154808652196213,20.38617478956367,21.362626090800827,22.717065063205823,23.954941658477203,24.511704549404225,25.17512486646026,25.452466942618813
18.159777353178395,20.390721276194018,21.366219795958024,22.72225035503797,23.96177510953283,24.517863804485003,25.1804064912746,25.45916674477609
18.16534419020431,20.395647207980755,21.37024217905422,22.72857753131205,23.967697312277437,24.523987453818986,25.187335533958905,25.464983159773247
18.17119973462356,20.40000843315475,21.374648312327153,22.733467002074033,23.972219409958377,24.530303589639434,25.193793224392277,25.47046636749204
18.17676938303202,20.40428926982544,21.379263748680085,22.73688200607376,23.979041258191387,24.536676837070416,25.200248635207032,25.47588400260168
18.18145169215177,20.408527702035823,21.38410289915317,22.74179336415886,23.985932367926264,24.54312687779864,25.20662658983695,25.480352569489533
18.187023036020616,20.41225557924179,21.38840360105398,22.74782405263646,23.990713951488996,24.549515887277586,25.213352380472756,25.48613847195854
18.192533290970115,20.41608413323299,21.393176788928475,22.752808218899947,23.99664792498961,24.554904620328195,25.219939891637427,25.490399375960102
18.198478632342315,20.420256482267423,21.397839289184635,22.75764523863638,24.003739935966152,24.560806448052006,25.22540270731583,25.49411001860937
18.20330981325996,20.424743247113575,21.402347342039782,22.763069349639792,24.00960701137184,24.567753325172315,25.23221500686207,25.50015681955903
18.208151969419845,20.42939030453997,21.40730439284099,22.767706387572552,24.015488818219875,24.57429639756192,25.23831707321027,25.506159339998714
18.213164113032853,20.43316301936493,21.411644872132047,22.772159585580624,24.022270173040738,24.580666882715605,25.24494593835756,25.51031423517669
18.218165347781778,20.437139878509512,21.416268480635935,22.776758234705618,24.027890452775722,24.587141685404433,25.251579425551487,25.514820079847027
18.22281595480859,20.44237839478345,21.420066785354802,22.78191951522159,24.033987236347073,24.592802420740824,25.25728206586763,25.519648227870746
18.22761332736536,20.446950709808284,21.423644608688498,22.786770011819073,24.04056053940071,24.5993734915184,25.263750922609056,25.524042566551557
18.233008106646757,20.45074157182304,21.428907919151406,22.791353971897216,24.046599368808476,24.606183204462965,25.269213576492348,25.528771324841202
18.23799205713312,20.454943833498554,21.433174696034484,22.7972841563939,24.051732103327403,24.612363699164707,25.27613723081387,25.533912990462795
18.244125440265385,20.45949990793406,21.43720993297192,22.80247232171717,24.057596430130346,24.618653839876185,25.282141746235652,25.53892436460115
18.249384870583768,20.463438956221083,21.441686487923942,22.807272980423598,24.064205956414433,24.624845657401213,25.289303148464036,25.543987355966248
18.25611063599195,20.46741588538464,21.446380932630078,22.81214102613461,24.07134999495826,24.63039309593126,25.29532080493542,25.549304337271636
18.26235291013396,20.471921436722276,21.450926318907904,22.817219170510228,24.077262211807824,24.63644963440295,25.302042811338037,25.554510260011646
18.267890078982237,20.476462627091998,21.455357069889473,22.822229267454226,24.08247577891137,24.642828922092335,25.307378601471004,25.55934388953655
18.273530732607654,20.48027486597328,21.459227674281884,22.827437412337886,24.088661718181577,24.64882012284425,25.314256224754878,25.564804735015333
18.27914653554977,20.483858940989144,21.463582129636556,22.832710437291826,24.095763330952565,24.654868051599443,25.321006720255998,25.57090139450407
18.28480527289366,20.487852101335946,21.46779475623369,22.83821856655034,24.10189315732798,24.661446127299357,25.32656457385418,25.576742603590752
18.29062652089443,20.492634116405185,21.471650822938415,22.8434426802036,24.107570766782676,24.667596441399,25.331588768625004,25.581433257712625
18.296190054524033,20.497025787676023,21.47560515213945,22.84838049243193,24.11361908942913,24.67365783030898,25.337986733586174,25.586746193813113
18.301350488784628,20.500875983401276,21.479954748779704,22.853576531660465,24.120182886769093,24.679892579946156,25.3450023789881,25.59255060857545
18.30714682083032,20.504301558923082,21.48373530142527,22.85942179121244,24.126601833490486,24.685623495189766,25.351217709921706,25.598066739897163
18.313011179911115,20.508536912634476,21.487106053188075,22.864433609648735,24.132765661855142,24.691125903250615,25.357195246144954,25.603770963622658
18.31853275855477,20.513270230851294,21.490681816532017,22.868848368222054,24.138505302838613,24.69768305025682,25.362196741225468,25.6097619424637
18.324210725610826,20.517496989354036,21.495237761572604,22.873948871327872,24.144573949167633,24.704361473355043,25.368961517884333,25.614858472679266
18.330009051608677,20.521312964693603,21.49987371077629,22.8796370360958,24.151211007680182,24.710724744293625,25.375162357610805,25.620357592340017
18.33644623648998,20.525826919320167,21.504589168984968,22.884334280415167,24.15704851609207,24.717129388248118,25.380434362257787,25.626234436524147
18.343097776126225,20.529973021436057,21.509238205821745,22.889010845823616,24.16330051435708,24.723186286528925,25.38757840584768,25.631976011413848
18.349093646417483,20.533645004677116,21.5132515221276,22.894785969055455,24.169538666908977,24.72997923543393,25.392323435533477,25.637550691281355
18.35468907164872,20.537423234538956,21.516507831813097,22.899975869628616,24.175530412163898,24.73593913206117,25.398595292065117,25.643534160768567
18.361077743752556,20.541587935763634,21.52039911854997,22.904761577239483,24.181456672489823,24.74190421229042,25.404171055505174,25.64969431828057
18.367115999034638,20.54538744730525,21.525411265873117,22.909586475683724,24.1872267411456,24.748188027547798,25.40937297409139,25.65555138459783
18.372632126039868,20.549466409084452,21.52994375635741,22.91493423777772,24.19365756544526,24.753997863972277,25.41593283042339,25.661338841658996
18.378245727429835,20.55385474981749,21.533580634773838,22.92001762956598,24.200009573479903,24.759576734103405,25.4225152970822,25.66764133605094
18.383772743352043,20.55791122144578,21.537901693774486,22.92513831486888,24.206263505604504,24.765774392165028,25.428739077549267,25.672752292945376
18.38922211638368,20.5623994449758,21.54257107196703,22.930433245143888,24.212567329251105,24.771255807507167,25.4335191315292,25.678000623342562
18.39502688640885,20.566287433332178,21.54691147476572,22.935648162783842,24.218517381260654,24.776497479130214,25.43924289230835,25.685284819844306
18.401318860135028,20.570013385500708,21.550678008039178,22.939351762477603,24.22458659716333,24.781840375227013,25.444350389275318,25.690901118703415
18.40666294000909,20.574163736636724,21.55501973945613,22.943835432480917,24.230981753029397,24.787208271720363,25.450425556134697,25.696413963843522
18.412624283829423,20.578295714569663,21.55975225550484,22.949611545846167,24.237100305329776,24.792633119698372,25.456953733034528,25.70342167312471
18.418335752137665,20.582213722437523,21.56410855926106,22.95457073881479,24.242615615012234,24.79874762049831,25.462673979167786,25.709028650661686
18.42432870407437,20.58598507553439,21.568326468810554,22.958567698830393,24.2488613631031,24.804873568710086,25.469020689792355,25.714035898750694
18.42958894312657,20.590012079698123,21.572799143998225,22.963898016313934,24.255501093825455,24.809881272252365,25.47350573901445,25.720636085196702
18.43510228755019,20.59464516443444,21.577477746344034,22.969794402355834,24.26109430493289,24.815068557455625,25.479227264535155,25.72659199862429
18.440678550597763,20.598868653410953,21.58199993605294,22.974333436375986,24.266894845865963,24.821538076378708,25.48551089901071,25.73216955177117
18.445549565521237,20.603189017556566,21.58624759000421,22.978424721842853,24.27300077841714,24.82703694552346,25.49147994138673,25.738673995354752
18.45153512286641,20.6069197406852,21.59044676992966,22.98388666723708,24.278849813216876,24.83252341871883,25.497453837889374,25.743725040642282
18.458185608986966,20.61073660986588,21.59473351204966,22.989180177709034,24.284849904699186,24.838964160973443,25.50371066314132,25.749635119351172
18.463643599835805,20.614436514572738,21.598701799974812,22.993774245668458,24.29059193741771,24.844421400248624,25.5086082141962,25.75614646995703
18.468960102699757,20.618379505832873,21.60264626101935,22.998247301039882,24.29681335776616,24.849647001075205,25.514605044646437,25.7619015099744
18.474575798700908,20.621798411064386,21.606816168105528,23.00339471058621,24.303161397974982,24.855711265465324,25.519349652664843,25.766956251484856
18.4805561355902,20.62577869376846,21.6120632278141,23.008819846086794,24.30898549072054,24.861101237039694,25.52505608666347,25.771857500177127
18.484658637849858,20.630265491391626,21.616452087527232,23.01368038190287,24.315051067621706,24.867465053070035,25.531655691912178,25.7782287151333
18.48934558100828,20.634390669499624,21.6196129330218,23.018094693548758,24.320719452083193,24.87309792461602,25.536506329665936,25.78399770891856
18.49428461498314,20.63831792726541,21.623989850281134,23.023196495330115,24.326878466580027,24.878123880534766,25.542773173283422,25.788383254863056
18.49977830411442,20.642101792667923,21.629309876811377,23.02842610675433,24.333468647917712,24.883636553309913,25.54840502604662,25.79443703914604
18.505055205369473,20.646401776266732,21.633828213374162,23.033704992067506,24.33890472295591,24.88917257834467,25.553809902703644,25.80065837250079
18.51022444498855,20.65067184242968,21.637516963204213,23.038263449333563,24.344590030599417,24.894042872614428,25.559910262282198,25.80555323475958
18.515247265209428,20.654549721582956,21.641379711271263,23.043098891216303,24.35078701245667,24.899717158608368,25.565354848252202,25.810794785253364
18.51997116588149,20.658537418865166,21.64551367516823,23.047970440714714,24.357015419899604,24.905637209305524,25.571343007538168,25.816785873974926
18.52405103926162,20.662635914829263,21.64881163476708,23.053275345745675,24.36252995580527,24.91097962333643,25.577623343773702,25.822156927354634
18.529104961964478,20.66636276778508,21.65269864653196,23.057906683686674,24.368353772745234,24.91686598774287,25.582143425747525,25.827859258178513
18.533628551593317,20.669575244030444,21.657209794044054,23.06290250163496,24.37420522269032,24.922190095685245,25.587967525149597,25.833854368278036
18.538628916717524,20.673823990670904,21.66168843949589,23.06793027706441,24.380462695635448,24.92851548515798,25.5921818144275,25.839465351331352
18.543720049634032,20.67825757260635,21.665386344563956,23.073310048981952,24.385181945014033,24.934398201855004,25.59722616341937,25.84475124451582
18.548678582026593,20.682227746263298,21.668947782116557,23.07904663675246,24.391505934821627,24.939133500009007,25.603996855632904,25.85043177565378
18.55432442910707,20.685873868879987,21.673125546184085,23.083391321179896,24.398258951391682,24.94520272684398,25.60810581597998,25.85660438745148
18.559910311419944,20.68963970740598,21.677793769831595,23.088445199811293,24.403664792912167,24.95138453695883,25.613188943758928,25.86229465506236
18.56466103352571,20.69447574367734,21.682360715622476,23.09316964550294,24.409247759287155,24.956809631570543,25.61970081325846,25.86776138009342
18.568394588147324,20.699113530480147,21.68663692620262,23.098141393539,24.415466322875755,24.962142627339745,25.624686623345955,25.873585379530148
18.572742470428253,20.702503539139897,21.690896988490877,23.10344940510223,24.42049243674805,24.96895878001969,25.629789554326614,25.87862521907514
18.578116591632497,20.705855497515593,21.694551462842647,23.107968210323158,24.42587209180848,24.974691019192335,25.63487437133633,25.88473991126755
18.58432597198888,20.710399041429834,21.698668078699814,23.1126823739835,24.431585759155926,24.979345339966734,25.63968046308017,25.89047906397945
18.59094246856284,20.71490710963179,21.703475671957186,23.117983190598217,24.437537089212007,24.9855339410477,25.645233072024784,25.895903240806597
18.596836594387607,20.71877009787326,21.707647798539238,23.122299630378834,24.443755550841317,24.991617973945406,25.650100033017424,25.90159703358712
18.601568070839498,20.723094926704956,21.7119298306531,23.127368004613178,24.449632794079385,24.997423182611,25.654752883978237,25.90724934520461
18.606266141022342,20.72700605910629,21.71642389694972,23.133224188064272,24.455309468203072,25.00355804699581,25.660344565439004,25.91353349024148
18.611705060939762,20.731107907260395,21.72095548046274,23.1377526177992,24.460543592967994,25.009850924860576,25.66377740948119,25.91887164069416
18.61636398167082,20.73520772448123,21.725685990086117,23.142429313076352,24.46610515835558,25.015638248387763,25.66746380883028,25.924125253364544
18.62156527049963,20.739755886417946,21.728890809266375,23.147567596596744,24.471156843782367,25.0211633910147,25.670930431334003,25.929585200799202
18.62659216122768,20.74343739531727,21.7321944063275,23.152510236727394,24.477363126207237,25.02696856125905,25.675629514892556,25.935290519999835
18.630962114743173,20.746937027533747,21.736628994698076,23.156889363863655,24.483002599278677,25.032607634735427,25.68157219735994,25.94078561432465
18.636520459838295,20.75121986803031,21.741784160204208,23.1614310557211,24.488214346717655,25.037894311032275,25.686215292994458,25.946608216859595
18.642150224955373,20.755551048887916,21.74658494320003,23.16715351026298,24.494064047679444,25.044386822983938,25.68980152563348,25.952027404732224
18.64746737229795,20.759974789279305,21.75091684171893,23.17254219175165,24.499129214252594,25.049622705155386,25.693823039589002,25.95756264702896
18.652352980457326,20.76339275673714,21.755572973531745,23.17640138795924,24.50452913458048,25.055048120483555,25.69821795569139,25.96339595793382
18.657544557924865,20.76643004080481,21.759942961523805,23.18155015753975,24.510176965544716,25.061240169842932,25.703411796444875,25.96846818088908
18.6630831895194,20.77066252756947,21.76365501457644,23.186564400367146,24.51563400551195,25.06635913691142,25.70881028325385,25.974162368506196
18.668265185575677,20.774649227192555,21.767786736781083,23.19149924232841,24.52064066526689,25.071527902687368,25.712971036063472,25.98084495499396
18.672790886086432,20.7787010601885,21.77247070351507,23.196558469344183,24.527558860339184,25.077912102299507,25.71743231477519,25.985879228268303
18.677926976392765,20.78274980137165,21.777081973856802,23.201682041613036,24.532888407347933,25.083984460725254,25.72236010784776,25.990839361782342
18.6837425248928,20.786860106676208,21.781302257838455,23.206683558717796,24.538500256438667,25.08913945356596,25.727361999136825,25.996370535577064
18.689481954730898,20.79064554698705,21.785324752563216,23.211157572454752,24.54410760378988,25.0949346238121,25.731883928225816,26.00240682303545
18.69420946880801,20.794763016022884,21.789005868675865,23.215658677396938,24.54856531298359,25.100405966833268,25.73742239312153,26.00711008962504
18.699614716965506,20.798890282572202,21.79288939510474,23.220732511064767,24.554064649537118,25.105930670793395,25.74261808317474,26.012597662927067
18.704615969655553,20.803105671141754,21.797003387087983,23.225836819813914,24.559535995261594,25.111510722764983,25.747339021757583,26.01810591184252
18.709616566650247,20.806552230389354,21.80073789644097,23.228656452150624,24.5645291980999,25.117574992298323,25.752577718849142,26.023171096501194
18.713988595490896,20.81017970431052,21.80488955835704,23.233871224564627,24.570113185038945,25.124185060454955,25.75761884972653,26.0288899114542
18.71854974169707,20.81482990005533,21.80887295663052,23.23914096759964,24.575415636271757,25.12940365332177,25.762573818545114,26.033390560511414
18.72393542629795,20.81927291191778,21.812589367554196,23.24255872687607,24.58096659282816,25.134498058845153,25.76786916484425,26.038416612513604
18.72921481786014,20.82283478605381,21.81574476919117,23.24727436369067,24.586313036018225,25.14053915688713,25.77342828546453,26.044300171299845
18.734914199260256,20.826570032671825,21.819794108304492,23.251848332378145,24.591709690520204,25.146108649261826,25.778364059127004,26.048983506796176
18.740716655619927,20.830775896231266,21.824215275009774,23.255875778226965,24.59768016133871,25.151304212958006,25.78383963102098,26.053731706215892
18.74612412103903,20.834330216886443,21.82867659128923,23.260713047396344,24.60298272966781,25.157436087871446,25.789389934870123,26.05927505925368
18.75092801165347,20.83796155033482,21.832892102270005,23.26571454009788,24.60815694746124,25.163454038547307,25.79463097428928,26.06398046375471
18.756136759421825,20.842311235545637,21.8368727375396,23.27040276080136,24.612786458420285,25.169160209777495,25.79996564224551,26.069053046405507
18.761216164491344,20.846327336808038,21.84078704318489,23.27435577814994,24.618578845632847,25.174969439387947,25.80485514273908,26.07485112436271
18.766365233940494,20.849883158319802,21.84492121296058,23.279017762969122,24.62488191768038,25.180286016847194,25.81087519509267,26.080255141944622
18.771606281623338,20.853667845777686,21.849655169674108,23.283433161562943,24.63015630258071,25.185956220890965,25.816009283951047,26.08530373219744
18.77697121030402,20.857898458010702,21.853987768511494,23.288360133267673,24.635269688338923,25.19223043023043,25.822163326749003,26.090221967468572
18.782556226226212,20.861771581901092,21.85787609522103,23.293346797970635,24.641448349975548,25.197399744507344,25.826839616768943,26.095240972306144
18.78784303506124,20.86545623649989,21.861916691114253,23.29746608111,24.647032749531835,25.20243484992321,25.83257304549069,26.100413246024644
18.793109183506406,20.869606816016244,21.866099033617022,23.301991917105646,24.652731842175978,25.20739960817188,25.837231914057973,26.106081378317796
18.798169094153828,20.87381324506023,21.869821674017224,23.307533759032907,24.657504170167996,25.21300202198663,25.842249044183664,26.110946347334817
18.802963035941143,20.87783006256703,21.87393558041908,23.311822733431203,24.662855721636916,25.218746681284223,25.848115447037415,26.115638334825547
18.80778073879154,20.88160142273807,21.877950963782045,23.31585392043103,24.668892123624723,25.223641367607726,25.85280287008733,26.12107636370386
18.813271855869797,20.8860360818475,21.882310091937146,23.32158176904146,24.673610054439024,25.228752118312023,25.858401180376376,26.126797607949737
18.819218422626506,20.88959627626774,21.88654448395085,23.326213083791018,24.679540860061515,25.234266789258978,25.864390500047097,26.13150188700879
18.82502609052173,20.893692303778,21.89083649995467,23.330324573390634,24.684874902309943,25.238968883172568,25.868873163693692,26.136783865146235
18.829702718215763,20.89778785666767,21.89556988009706,23.33504534981774,24.69019081547568,25.24336045389292,25.874908677813487,26.141944021690303
18.834030760906714,20.90166371884362,21.89966585949392,23.33949536957865,24.696075051577676,25.248597592868496,25.879994528431162,26.146951905977463
18.837917836970853,20.90532360628169,21.90396524486313,23.34308718306197,24.70156670332927,25.254164073476545,25.886095787452597,26.152784696699335
18.84248294108408,20.908935654099814,21.908448922849452,23.347214619279157,24.706877773363928,25.258714244267438,25.891392400889984,26.158614886106637
18.847984798408504,20.91270911393229,21.912248010634286,23.351566532556024,24.712654834410607,25.26371075172829,25.89629184310956,26.162798592830768
18.853612984629745,20.917077843712587,21.916088622817504,23.355771481498543,24.717404091420022,25.26875969942445,25.902627367154384,26.167992537475918
18.85891635948266,20.920774140117885,21.920037391738383,23.360775253893248,24.722905449563505,25.274133188171213,25.90774968286318,26.17326433755712
18.863671323835106,20.924621998765375,21.924280431881602,23.365586634467228,24.72925912191227,25.27779024060421,25.91307181943805,26.17805468288754
18.86767083248101,20.928540344736433,21.928154420956783,23.369288542208114,24.733904329030537,25.28265119888197,25.918319915625467,26.18368944961436
18.872136220750257,20.93174173494701,21.932530175682846,23.374139641529503,24.739389731436727,25.28832219772914,25.923856117752727,26.188576171750828
18.877172825824047,20.935591577646896,21.936401085483727,23.37916143906599,24.74403577539615,25.293086901604326,25.92836785098659,26.193641154938916
18.882762029525598,20.93974958480153,21.940591298505122,23.383024563772175,24.748806478495894,25.298714234481253,25.93358238399736,26.198916760211812
18.88846550709428,20.943820868776378,21.944851562334566,23.387466832796825,24.755018795202698,25.303846174196067,25.939737613841963,26.203326767937494
18.89432987976916,20.948480725684636,21.94914099815601,23.392662290370914,24.75979058013071,25.308337609730366,25.94512808712701,26.207948586527948
18.8997415562029,20.95166810763752,21.953081000913414,23.39700097013814,24.765024386915883,25.313683520581396,25.950599215551495,26.213371877349864
18.904842971628323,20.955144923306666,21.957606897270452,23.40138245143143,24.770729500659296,25.31880269739846,25.95620172966456,26.21878705612184
18.90979156867752,20.95961890130374,21.96253135630571,23.405492717475703,24.776640905988558,25.32444410554445,25.96148541654024,26.22366244131872
18.914619698333365,20.96345758656707,21.966396729247727,23.409681770327197,24.78134472734526,25.328549776798823,25.966464280158654,26.228411306686546
18.919346708029636,20.966805130730314,21.97065472563329,23.41418456671899,24.78611405567458,25.33322230571668,25.971662363354888,26.233480660939325
18.924065480813294,20.970695869217117,21.974675938744813,23.41857791649651,24.792095932312613,25.339014879089213,25.9775954518706,26.237554612231854
18.928501395069873,20.974475090526283,21.979183670721678,23.422763646493728,24.79684288851947,25.344110169996043,25.982613436626934,26.242233707726083
18.933700537657664,20.97797371508014,21.983800643414465,23.426935948929675,24.80282180642073,25.348433465197388,25.98758813951801,26.248271755107197
18.938854426168394,20.98173004154576,21.988173910352884,23.431391529858292,24.80786640217265,25.353885890113503,25.99392798912044,26.25248776994342
18.944580759888012,20.985038830361358,21.992880159617307,23.435955161440848,24.813182536886764,25.359489763701035,25.99869180519303,26.257183217034633
18.949354758953895,20.988936164665265,21.99699853375122,23.44041334245457,24.81897813501938,25.36479990029493,26.003765073954565,26.262910325236895
18.953531269726287,20.992617004873267,22.0006787536986,23.444358652621787,24.82445977740744,25.36950501965213,26.0091168276684,26.267508380348104
18.95750053052089,20.996814919987933,22.004700237542313,23.449564723083117,24.829329088695648,25.375009893631383,26.01411478151613,26.27239493943868
18.962088179870253,21.000957374840077,22.009636442746693,23.454532324649314,24.834037866557082,25.380403259861374,26.01957489218652,26.276688391241414
18.967485730732058,21.004676044195072,22.0138601539543,23.45811630946517,24.838760922473313,25.385656000502365,26.024154092296712,26.281594395636233
18.97282933998122,21.007975706195978,22.017715684093528,23.463152493501358,24.844479942518724,25.390853939586062,26.029421683356485,26.287320575539255
18.977696254075834,21.0116751789502,22.022597417726814,23.468598047502397,24.85023525558852,25.395604825175724,26.035283143141736,26.29208530430241
18.98208918946886,21.01573499305996,22.02721578092239,23.47290229989303,24.855360058855155,25.400539843295988,26.040180035713853,26.296461908212976
18.986269883746086,21.019144481153052,22.031211508414252,23.47678068525139,24.861170571310925,25.406024339807686,26.04386273614708,26.30105023988602
18.99092455910565,21.022653049426747,22.034656836318618,23.481536718820593,24.866563130006224,25.411887054180514,26.049543368883437,26.306772491751037
18.995578701913338,21.026273277549834,22.038885271241554,23.48674699906124,24.871303506389392,25.417251163235868,26.05384168245088,26.310899155306608
19.001200232510374,21.029838445578587,22.043387820732537,23.49094896627801,24.87615695103177,25.42240185039613,26.058825255058945,26.314990119541513
19.00708800139213,21.03327519684467,22.04783044494205,23.49538974266038,24.882378070103183,25.427839314558703,26.064113667517105,26.320619086166207
19.012099923705186,21.036822163864286,22.052029563725345,23.50081974675522,24.887267563897208,25.43309001675263,26.069097013837936,26.3255535167753
19.016896192134457,21.041032216733555,22.056071429670226,23.505348054983074,24.892308939263863,25.43815872061846,26.074915343136954,26.329520492921755
19.02162841193305,21.04481095460574,22.060910061111176,23.509355260272528,24.89764596436027,25.44360017236923,26.079712976903224,26.334268628791758
19.026227751280253,21.04839492455712,22.065282464405197,23.514684319815625,24.902663404238933,25.44870890585267,26.085467461522928,26.338672190599567
19.030601177432203,21.052044923800022,22.068980772820712,23.519411996537094,24.908547355694118,25.454453459489862,26.088753799932686,26.343229957407065
19.034301034402993,21.056398592389893,22.073903548891337,23.523383190004296,24.913964938602362,25.459229097777634,26.093900191496267,26.347961437319142
19.037744539127665,21.060046171061636,22.07912099013953,23.52739465886472,24.91889508208347,25.463418429440424,26.098404509900917,26.352128922934792
19.042798512675663,21.063464154480403,22.082563482681902,23.531405195676008,24.924639248474676,25.469251646441712,26.10354309065478,26.35660411669539
19.048282779378034,21.067297053936706,22.08630325188051,23.53586272522286,24.929506200955732,25.47378504593074,26.10894986985222,26.36058439412862
19.0531582907896,21.071583313368425,22.091279983735653,23.54073577015638,24.93449851613589,25.478069402240862,26.11311954263336,26.36474097167346
19.057501035706267,21.075288020518506,22.095758476522043,23.545070973539364,24.940006423284803,25.482610332080682,26.118306309431468,26.369223417118928
19.06211749692331,21.07870713572018,22.100109732753317,23.549225218616826,24.94408680135418,25.48702258825187,26.122704524138456,26.37333444975635
19.067425855282597,21.082199504805995,22.104282337592608,23.55394380100076,24.949097831790205,25.491731509413114,26.127166791982965,26.37805658066349
19.072333450334636,21.086126287071313,22.10889944601623,23.559390544996116,24.954657214030913,25.495854615280358,26.131857518969923,26.38263568761953
19.077412355025597,21.090417628809877,22.113122004026913,23.563546729843196,24.959878488897832,25.501004418660123,26.137267964464787,26.387271241879674
19.08241583872253,21.09428892049834,22.117444380332838,23.567542187533995,24.964547412898423,25.505946466038516,26.141714719724362,26.391539354333176
19.08754791475262,21.097965913028656,22.122035098485462,23.57205354921316,24.970194893281345,25.51083274065541,26.145265313410007,26.396042868589078
19.092888329990785,21.101853361388265,22.125841230391508,23.576761165582344,24.974605341418375,25.515568011174157,26.149982022931727,26.400468220973043
19.097592645065262,21.10576477888442,22.13013881465914,23.580854331366186,24.98035596704335,25.520922947159814,26.15614223654429,26.404739231708028
19.102580665760705,21.109752367502445,22.134206559933393,23.585066288656495,24.985462446188905,25.526350870210383,26.158205717636427,26.40882442744172
19.108046890218585,21.11420075617916,22.138276475343915,23.589458332605204,24.990317892435407,25.531141622534882,26.161513023340106,26.41374329727742
19.11309961496161,21.117944431759284,22.142668467662357,23.59387627888399,24.996378267000537,25.536591607068644,26.164753553513926,26.418402276779126
19.117748741908315,21.121355081976077,22.146795539020836,23.59848196014619,25.000485654626033,25.541884399231694,26.168488031900704,26.423107641670267
19.122898598296818,21.124861853575865,22.150954471781837,23.603183050037124,25.00525271654061,25.547252225887046,26.1725635268651,26.427536755737464
19.12885955477186,21.128952134369612,22.155753871731964,23.606830389519487,25.0105357845287,25.552379992007985,26.17656225449823,26.430328142827257
19.13362753546602,21.133007734392976,22.15916666060547,23.61140571197188,25.01502682767377,25.55642490693988,26.179754480625807,26.435847130929826
19.13879034316553,21.136548878056413,22.162586011916137,23.61676772186453,25.021259597317986,25.560811561530535,26.183994717314917,26.440139302101045
19.1441183904683,21.140224544209172,22.166947900680572,23.620898520064983,25.02616386672048,25.566207959112432,26.187580425897814,26.443656764875378
19.14921679211636,21.143899913800652,22.171728521336465,23.62424463571167,25.030435028034464,25.570763041082934,26.19119889431689,26.447912992948783
19.153879894619937,21.147642172163913,22.176588028718648,23.628954716138484,25.035947208258804,25.575748374906073,26.19489827468065,26.451564413350034
19.1588473595607,21.151509793198066,22.181109249187138,23.63360772465551,25.04060896838046,25.5804331800949,26.19881933112159,26.4550837488381
19.164084840057278,21.15546486279929,22.185425293145364,23.637126575352184,25.04534079910544,25.58554471107262,26.204300996250907,26.459651341903914
19.168949318495265,21.159495597999225,22.19027659553896,23.641206981009432,25.051453478092533,25.59013342173159,26.20817926199347,26.46336028735128
